current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,-0.00292948,0.00292948,0,-0.0351617,-0.00178584,-0.99938,0.452704,-1.77033,-0.784742,0.0246903,0.0371881,-0.113496,-0.0153648,0.0666481,-0.119404,0.0411058,-0.0258117,-0.137144,-0.0499166,-0.0175157,-0.148754,0,0.00193776,0,-0.000968881,-0.00193776,-0.000202201,0.00290664,0,-0.00222421,-0.00348797,-0.00271287,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.574359,1.63456,0.34413,0.8,1,-0.863571,-0.151932,0.397775,0.85112,1,1
1.74549e+09,3,-0.0015979,0.00186421,-0.00133158,-0.0351658,-0.00176694,-0.99938,0.343764,-1.22464,0.702407,0.0246297,0.0371881,-0.113496,-0.0153345,0.0666178,-0.119404,0.0410756,-0.0257814,-0.137144,-0.049856,-0.0175157,-0.148754,-0.00232531,0.00116266,0.000101101,0.00174399,0.000775105,-0.000303302,-0.000193776,0.00193776,0,0.000968881,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.574242,1.63444,0.344176,0.8,1,-0.863514,-0.1518,0.398001,0.850884,1,1
1.74549e+09,3,-0.00133158,0.00106526,-0.00239684,-0.0351718,-0.00178429,-0.99938,1.3371,-0.0172139,-0.557276,0.0246903,0.0371881,-0.113511,-0.0153345,0.0666481,-0.119404,0.0410756,-0.0257814,-0.137144,-0.0498863,-0.0175157,-0.148739,0.00271287,0.00193776,-0.00151651,0.00193776,-0.00135643,-0.000505503,0,0.00251909,-0.000202201,-0.00232531,-0.00193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.574037,1.63422,0.344365,0.8,1,-0.862876,-0.151896,0.398218,0.850703,1,1
1.74549e+09,3,-0.000532632,-0.0015979,-0.000532632,-0.0352208,-0.00174442,-0.999378,0.366129,-0.810659,0.549867,0.02466,0.0371881,-0.113496,-0.0153648,0.0666178,-0.119404,0.0410756,-0.025842,-0.137159,-0.0498863,-0.0174854,-0.148723,0,0.00193776,-0.000404402,-0.00116266,-0.00445685,-0.000606604,0.000193776,-0.00368175,-0.00212311,-0.00193776,0.000775105,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.573826,1.63414,0.344487,0.8,1,-0.862882,-0.151901,0.398223,0.850636,1,1
1.74549e+09,3,-0.00239684,0.00266316,-0.00133158,-0.035197,-0.00172946,-0.999379,-1.95162,-1.32725,-0.530316,0.02466,0.0371881,-0.113496,-0.0153345,0.0666481,-0.119388,0.0410756,-0.0257814,-0.137159,-0.0498863,-0.0175157,-0.148754,-0.000968881,0.00116266,0,0.00251909,-0.00193776,0.000909906,0.000581329,0.00271287,-0.00161761,-0.00251909,-0.00232531,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.573407,1.63388,0.344783,0.8,1,-0.862907,-0.151771,0.398486,0.850318,1,1
1.74549e+09,3,-0.000798948,0.00346211,-0.0015979,-0.035227,-0.0017754,-0.999378,0.109062,-0.660277,0.10229,0.02466,0.0371881,-0.11348,-0.0153648,0.0666178,-0.119388,0.0410453,-0.0258117,-0.137144,-0.049856,-0.0175157,-0.148754,0,0.00193776,0.00121321,-0.000968881,-0.00348797,0.00101101,-0.00271287,-0.000968881,-0.000404402,0.000968881,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.573315,1.6337,0.344939,0.8,1,-0.862925,-0.15199,0.398208,0.850349,1,1
1.74549e+09,3,-0.00372843,0.00266316,-0.00266316,-0.0351834,-0.00175486,-0.999379,0.325361,0.113539,0.0720187,0.0246903,0.0371881,-0.113496,-0.0153345,0.0666481,-0.119372,0.0410756,-0.0257814,-0.137144,-0.049856,-0.0174854,-0.148754,0.00271287,0.00116266,-0.000505503,0.00155021,-0.00116266,0.00262862,0.000968881,0.00193776,-0.000202201,-0.00193776,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.573186,1.63359,0.345125,0.8,1,-0.862946,-0.152005,0.39819,0.850281,1,1
1.74549e+09,3,-0.00213053,0.00292948,0.000266316,-0.035167,-0.00178984,-0.99938,1.44793,-0.982224,0.00170744,0.0246903,0.0371578,-0.113496,-0.0153345,0.0666481,-0.119388,0.0410756,-0.0258117,-0.137159,-0.0498863,-0.0175157,-0.148723,0.00271287,-0.00116266,-0.000101101,0.00193776,-0.00174399,0.00101101,0,-0.00135643,-0.00131431,-0.00271287,-0.00290664,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.573221,1.63334,0.345458,0.8,1,-0.863503,-0.151905,0.397808,0.85,1,1
1.74549e+09,3,-0.00559264,0.00399474,0.00239684,-0.0351784,-0.00177345,-0.99938,-1.64219,0.638389,0.0166664,0.02466,0.0371578,-0.113496,-0.0153345,0.0666783,-0.119388,0.0410756,-0.0257814,-0.137144,-0.0498863,-0.0175157,-0.148739,-0.000193776,0.00193776,-0.000505503,0.000968881,-0.00348797,0.00101101,-0.000775105,0.00193776,0,-0.00251909,-0.00271287,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.573342,1.63313,0.345653,0.8,1,-0.86348,-0.151822,0.397782,0.849674,1,1
1.74549e+09,3,-0.0015979,0.00186421,-0.00186421,-0.035175,-0.00178486,-0.99938,1.73961,-0.437927,0.457496,0.0246903,0.0371881,-0.113496,-0.0153345,0.0666481,-0.119404,0.0410453,-0.0258117,-0.137159,-0.0498863,-0.0174854,-0.148739,0.00271287,0.00116266,-0.000404402,0.00271287,-0.000581329,-0.000707704,-0.00503818,-0.000775105,-0.00141541,-0.00155021,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.573564,1.63284,0.345903,0.8,1,-0.862907,-0.151915,0.398212,0.849364,1,1
1.74549e+09,3,-0.00319579,0.000798948,0.000532632,-0.0352025,-0.00176664,-0.999378,1.03254,0.881706,-0.559196,0.02466,0.0371881,-0.113496,-0.0153345,0.0666783,-0.119404,0.0410756,-0.0258117,-0.137159,-0.0498863,-0.0174854,-0.148754,-0.000775105,0.00155021,-0.000101101,0.00213154,0.00135643,-0.000707704,0,-0.000581329,-0.00101101,-0.00155021,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.573867,1.63256,0.346073,0.8,1,-0.862867,-0.15186,0.39821,0.848959,1,1
1.74549e+09,4,-0.00213053,0.00106526,0.000532632,-0.0351894,-0.00174393,-0.999379,-1.40472,-1.58208,0.0604504,0.02466,0.0371578,-0.113496,-0.0153345,0.0666481,-0.119388,0.0410756,-0.0257814,-0.137128,-0.0498863,-0.0175157,-0.148739,0.00193776,-0.00116266,-0.000202201,0.00174399,-0.000581329,0.00101101,0,0.00155021,0.00161761,-0.00232531,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.57409,1.63241,0.346221,0.8,1,-0.862906,-0.151779,0.398482,0.848717,1,1
1.74549e+09,4,-0.00213053,0.000798948,-0.00266316,-0.0352,-0.00172615,-0.999379,1.54635,0.121472,-0.777896,0.02466,0.0371578,-0.113496,-0.0153042,0.0666783,-0.119404,0.0410756,-0.0258117,-0.137144,-0.0499166,-0.0174854,-0.148739,-0.00116266,-0.000968881,-0.000101101,0.00445685,0.000775105,-0.000707704,0.000193776,-0.000193776,-0.000202201,-0.00271287,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.574417,1.63215,0.346286,0.8,1,-0.863585,-0.1518,0.39797,0.84851,1,1
1.74549e+09,4,-0.00346211,0.00266316,-0.00106526,-0.0351799,-0.00168046,-0.99938,-0.193173,0.811481,0.213778,0.0246903,0.0371578,-0.113496,-0.0153648,0.0666481,-0.119372,0.0410756,-0.0258117,-0.137128,-0.049856,-0.0175157,-0.148754,0.00290664,-0.000968881,0.000404402,-0.000581329,-0.000581329,0.00232531,0.00271287,-0.000968881,0.00161761,0.000775105,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.574528,1.63207,0.346269,0.8,1,-0.86349,-0.151852,0.39776,0.848459,1,1
1.74549e+09,4,-0.0015979,0,-0.00426106,-0.0351256,-0.00170019,-0.999381,-0.867289,-0.540397,-0.340488,0.0246903,0.0371881,-0.113511,-0.0153042,0.0666481,-0.119404,0.0410453,-0.0257511,-0.137159,-0.0498863,-0.0174854,-0.148754,0.00193776,0.00193776,-0.00161761,0.00465063,-0.000968881,-0.000101101,-0.00213154,0.00503818,-0.00131431,0.000775105,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.574726,1.63187,0.346181,0.8,1,-0.862944,-0.15179,0.398453,0.848136,1,1
1.74549e+09,4,0.00106526,0.00239684,-0.000532632,-0.0351035,-0.00170559,-0.999382,-1.526,-0.984465,0.0236245,0.02466,0.0372183,-0.113496,-0.0153648,0.0666481,-0.119388,0.0410756,-0.0257814,-0.137144,-0.049856,-0.0175157,-0.148739,-0.00116266,0.00348797,-0.000101101,-0.00155021,-0.00116266,0.000404402,-0.00193776,0.00193776,-0.000101101,0.00155021,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.574859,1.63172,0.346137,0.8,1,-0.862945,-0.1518,0.398479,0.84801,1,1
1.74549e+09,4,-0.00186421,0.00106526,-0.00239684,-0.0350439,-0.00163692,-0.999384,1.45608,1.96095,0.481225,0.0246297,0.0371881,-0.113496,-0.0153345,0.0666783,-0.119388,0.0410756,-0.0258117,-0.137159,-0.0499166,-0.0174854,-0.148754,-0.00348797,0.00193776,0.000101101,0.00193776,0.00213154,0.00131431,-0.000581329,-0.00116266,-0.00121321,-0.00213154,0.000775105,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.574877,1.63153,0.346197,0.8,1,-0.863542,-0.1519,0.397753,0.848015,1,1
1.74549e+09,4,-0.00186421,-0.00186421,-0.00133158,-0.035037,-0.00161455,-0.999385,-0.763543,-1.56708,0.577267,0.02466,0.0371881,-0.11348,-0.0153042,0.0666481,-0.119404,0.0411058,-0.0257814,-0.137159,-0.049856,-0.0174854,-0.14877,-0.000968881,0.00155021,0.00141541,0.00445685,0,-0.000303302,0.00213154,0.00155021,0,0.000387552,-0.00232531,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.57498,1.63145,0.34623,0.8,1,-0.863512,-0.151862,0.397746,0.847885,1,1
1.74549e+09,4,-0.00186421,0.00479369,-0.00346211,-0.0349989,-0.00162135,-0.999386,1.82254,-1.87442,-0.424787,0.0246903,0.0371881,-0.113496,-0.0153345,0.0666481,-0.119419,0.0410453,-0.0258117,-0.137128,-0.0498863,-0.0175157,-0.148754,0.00193776,0.000775105,0.000505503,0.00193776,-0.00116266,-0.00192091,-0.00348797,-0.000193776,0.00171871,-0.00251909,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.575253,1.63128,0.346343,0.8,1,-0.862899,-0.151857,0.398225,0.847592,1,1
1.74549e+09,4,-0.00186421,-0.00106526,-0.00106526,-0.035011,-0.00161589,-0.999386,1.90131,-0.497564,0.645849,0.0246903,0.0371578,-0.113527,-0.0153345,0.0666178,-0.119388,0.0410756,-0.0258117,-0.137128,-0.0498863,-0.0175157,-0.148739,0.00251909,-0.00232531,-0.00262862,0.00193776,-0.00368175,0.00101101,0,-0.00251909,0.000404402,-0.00135643,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.575629,1.63101,0.346518,0.8,1,-0.863603,-0.151788,0.397998,0.847313,1,1
1.74549e+09,4,-0.00106526,0.00133158,-0.000532632,-0.0350043,-0.00158324,-0.999386,0.010668,0.665701,-0.53222,0.0246903,0.0371881,-0.113511,-0.0153345,0.0666481,-0.119404,0.0410756,-0.0257511,-0.137159,-0.0499166,-0.0175157,-0.148754,0.000775105,0.000193776,-0.00131431,0.00135643,-0.00135643,-0.000505503,-0.000968881,0.00290664,-0.00101101,-0.00465063,-0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.575789,1.63088,0.346604,0.8,1,-0.86354,-0.151882,0.397732,0.847228,1,1
1.74549e+09,4,-0.00292948,-0.000266316,-0.0015979,-0.0350097,-0.00156891,-0.999386,-0.644804,-0.0869635,-0.233172,0.0247206,0.0371881,-0.113496,-0.0153345,0.0666178,-0.119404,0.0410756,-0.0257814,-0.137144,-0.0499166,-0.0175157,-0.148723,0.00426308,0.000581329,-0.000505503,0.00193776,-0.0032942,-0.000505503,-0.000387552,0.00193776,0.000505503,-0.00232531,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.576027,1.63073,0.346702,0.8,1,-0.863005,-0.152029,0.398165,0.847114,1,1
1.74549e+09,4,-0.00292948,0.00133158,0.0015979,-0.0350061,-0.00158835,-0.999386,0.275222,-0.488252,0.445051,0.0247206,0.0371881,-0.113496,-0.0153345,0.0666481,-0.119388,0.0410756,-0.0257814,-0.137159,-0.049856,-0.0175157,-0.148754,0.00445685,0.00174399,-0.000101101,0.00174399,0,0.000909906,-0.00155021,0.00193776,-0.00141541,-0.00251909,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.576348,1.63063,0.346772,0.8,1,-0.862921,-0.15178,0.398455,0.846714,1,1
1.74549e+09,4,-0.000798948,0.00346211,0.000266316,-0.034981,-0.00159491,-0.999387,-0.389297,1.52216,-0.00502686,0.0246903,0.0371881,-0.113496,-0.0153648,0.0666178,-0.119404,0.0410756,-0.0257814,-0.137144,-0.0498863,-0.0174854,-0.148754,-0.000775105,0.00135643,-0.000101101,-0.000968881,-0.00348797,0,-0.00193776,0.000775105,0.000101101,-0.00155021,0.000581329,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.576618,1.63056,0.346841,0.8,1,-0.862907,-0.151889,0.398182,0.846722,1,1
1.74549e+09,4,0.000266316,0.00106526,-0.00346211,-0.0349321,-0.00152265,-0.999389,-1.23879,-0.899692,0.522325,0.0247206,0.0371578,-0.113496,-0.0153648,0.0666481,-0.119388,0.0410756,-0.0258117,-0.137175,-0.0499166,-0.0174854,-0.148754,-0.00174399,-0.00174399,-0.00151651,-0.000968881,-0.000387552,0.00161761,0.000387552,-0.000775105,-0.00272972,-0.00348797,0,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.576671,1.63047,0.34699,0.8,1,-0.863471,-0.15187,0.397754,0.846709,1,1
1.74549e+09,4,-0.00133158,0.00292948,-0.00133158,-0.0348942,-0.00154249,-0.99939,-0.512134,-1.41781,0.252455,0.0246903,0.0371881,-0.113511,-0.0153345,0.0666178,-0.119388,0.0410756,-0.0258117,-0.137144,-0.049856,-0.0175157,-0.148739,0.000387552,0.00193776,-0.00101101,0.00193776,-0.0032942,0.00101101,-0.00116266,-0.000968881,0.000505503,0.00193776,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.576592,1.6305,0.347031,0.8,1,-0.863589,-0.151774,0.39799,0.846701,1,1
1.74549e+09,4,-0.000266316,0.00239684,-0.00239684,-0.0349882,-0.00158153,-0.999386,-1.33763,-1.90831,0.687739,0.02466,0.0371881,-0.113511,-0.0153648,0.0666481,-0.119404,0.0410756,-0.0258117,-0.137144,-0.049856,-0.0175157,-0.148739,0.00213154,0.00193776,-0.000303302,-0.000775105,-0.000968881,-0.000303302,-0.00155021,-0.00135643,0.000303302,0.00116266,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.576404,1.63051,0.346893,0.8,1,-0.863022,-0.152011,0.398148,0.84685,1,1
1.74549e+09,4,0.000798948,0.00399474,-0.00186421,-0.0349809,-0.00157718,-0.999387,-0.89855,1.90333,0.137564,0.0246903,0.0371881,-0.113511,-0.0153648,0.0666481,-0.119388,0.0410756,-0.0257814,-0.137159,-0.0498863,-0.0175762,-0.148754,0,0.00193776,-0.00101101,0.00232531,-0.000775105,0.00131431,-0.000775105,0.00232531,-0.00121321,-0.00193776,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.576478,1.63041,0.346701,0.8,1,-0.862938,-0.151783,0.398453,0.846537,1,1
1.74549e+09,4,-0.0015979,0.00372843,-0.000532632,-0.0349535,-0.0016376,-0.999388,-1.6575,0.884388,-0.739694,0.0246903,0.0371578,-0.113496,-0.0153345,0.0666481,-0.119388,0.0411058,-0.0257814,-0.137144,-0.0499166,-0.0175157,-0.148754,0,-0.00116266,0.000404402,0.00193776,-0.00135643,0.00161761,0.000775105,0.00193776,0.000404402,-0.00426308,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.576446,1.63034,0.346419,0.8,1,-0.863525,-0.151885,0.397768,0.846663,1,1
1.74549e+09,4,-0.00133158,0.00266316,-0.000532632,-0.0349394,-0.00164145,-0.999388,1.85125,-1.62552,0.04218,0.0247206,0.0371578,-0.113511,-0.0153345,0.0666481,-0.119388,0.0410756,-0.0258117,-0.137159,-0.0499166,-0.0174854,-0.148754,0.00310042,-0.000968881,-0.00141541,-0.000968881,-0.00174399,0.00101101,-0.00213154,-0.000775105,-0.00101101,-0.00232531,-0.000193776,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.576497,1.6302,0.346367,0.8,1,-0.863581,-0.151768,0.397971,0.846422,1,1
1.74549e+09,4,-0.00372843,0.000798948,-0.00133158,-0.0349624,-0.00162924,-0.999387,0.2297,-1.95843,0.762118,0.0247206,0.0372183,-0.113496,-0.0153345,0.0666178,-0.119388,0.0411058,-0.0257814,-0.137159,-0.0498863,-0.0175157,-0.148754,0.000775105,0.00426308,0.000303302,0.00155021,-0.00348797,0.00161761,0.000968881,0.00193776,-0.00121321,-0.000387552,0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.576446,1.63003,0.346395,0.8,1,-0.863499,-0.151903,0.397741,0.846371,1,1
1.74549e+09,4,-0.00186421,0.00346211,-0.0015979,-0.0349542,-0.0016542,-0.999388,1.06657,0.127771,-0.194891,0.0247206,0.0371881,-0.113496,-0.0153648,0.0666481,-0.119404,0.0410756,-0.0257814,-0.137144,-0.0498863,-0.0175157,-0.148739,0.000968881,0.000775105,0.000202201,-0.000775105,-0.000581329,0,-0.00213154,0.00116266,0.000505503,-0.000775105,-0.00116266,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.576363,1.62962,0.346517,0.8,1,-0.86291,-0.15191,0.398183,0.845901,1,1
1.74549e+09,4,-0.0015979,-0.00106526,-0.00239684,-0.0349583,-0.00165108,-0.999387,-0.68406,-1.51001,0.57418,0.0246903,0.0371881,-0.113496,-0.0153345,0.0666481,-0.119404,0.0410453,-0.0258117,-0.137159,-0.0498863,-0.0175157,-0.148739,-0.000968881,0.000193776,-0.000101101,0.00193776,-0.00135643,-0.000404402,-0.00445685,-0.00135643,-0.00121321,-0.000193776,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.576277,1.62912,0.346751,0.8,1,-0.863482,-0.151861,0.397768,0.845434,1,1
1.74549e+09,4,0.000266316,0.00186421,-0.000532632,-0.0350019,-0.00164815,-0.999386,-0.897948,-1.41673,-0.393664,0.0246903,0.0371881,-0.113496,-0.0153648,0.0666178,-0.119404,0.0410453,-0.0257814,-0.137144,-0.0498863,-0.0175157,-0.148739,-0.000775105,0.00193776,0,-0.000387552,-0.00232531,0.000303302,-0.00368175,0.00135643,0.000101101,0,-0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.576104,1.62864,0.347055,0.8,1,-0.862979,-0.15199,0.39817,0.84502,1,1
1.74549e+09,4,-0.00186421,0.00292948,0.000266316,-0.0350412,-0.00167007,-0.999385,-0.204709,1.79503,0.763091,0.0247206,0.0371881,-0.113496,-0.0153345,0.0666481,-0.119388,0.0410756,-0.0258117,-0.137159,-0.0499166,-0.0175157,-0.148739,0.00193776,0.00116266,0,0.00174399,-0.000581329,0.00101101,-0.00193776,-0.000193776,-0.00101101,-0.00368175,-0.00174399,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.576026,1.6283,0.347338,0.8,1,-0.862894,-0.151905,0.398192,0.844562,1,1
1.74549e+09,4,-0.00106526,-0.000266316,-0.00346211,-0.0350108,-0.00175912,-0.999385,-0.681911,-1.85856,-0.259798,0.0247206,0.0371881,-0.11348,-0.0153648,0.0666481,-0.119419,0.0410756,-0.0257814,-0.137144,-0.0498863,-0.0175157,-0.148754,0.00174399,0.00116266,0.00202201,-0.00368175,-0.000581329,-0.00141541,-0.00155021,0.00193776,0.000404402,0,-0.00155021,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.576015,1.62787,0.347619,0.8,1,-0.862931,-0.151785,0.39846,0.84405,1,1
1.74549e+09,4,-0.000532632,0.000266316,-0.00133158,-0.0350024,-0.00171624,-0.999386,-0.494071,-0.57623,0.520878,0.0246903,0.0371881,-0.113496,-0.0153345,0.0666481,-0.119404,0.0410756,-0.0257814,-0.137159,-0.049856,-0.0175157,-0.148754,-0.000775105,0.00193776,0,0.00155021,-0.000968881,-0.000404402,-0.00155021,0.00213154,-0.00141541,0.00232531,-0.00213154,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.576076,1.62738,0.34793,0.8,1,-0.863526,-0.15183,0.397748,0.84366,1,1
1.74549e+09,4,-0.00479369,0.00106526,0.000798948,-0.0350563,-0.00172288,-0.999384,0.396697,0.465752,-0.570803,0.0247206,0.0372183,-0.113496,-0.0153345,0.0666481,-0.119388,0.0410756,-0.0257814,-0.137144,-0.0498863,-0.0175157,-0.148739,0.00135643,0.00232531,0,0.00174399,-0.00193776,-0.000303302,-0.00174399,0.00155021,0.000505503,-0.00271287,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.576069,1.62721,0.348102,0.8,1,-0.863485,-0.15184,0.397716,0.843448,1,1
1.74549e+09,4,-0.000266316,0.0015979,-0.0015979,-0.0350939,-0.00165097,-0.999383,1.81544,1.22873,0.0386121,0.0247206,0.0371881,-0.11348,-0.0153345,0.0666481,-0.119388,0.0410756,-0.0257511,-0.137159,-0.0499166,-0.0174854,-0.148754,0.00174399,0.000193776,0.00141541,0.00174399,-0.000775105,0.00101101,-0.00174399,0.00426308,-0.00121321,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.576168,1.62694,0.348293,0.8,1,-0.86294,-0.151781,0.398456,0.843034,1,1
1.74549e+09,4,-0.00106526,0.00106526,-0.00106526,-0.0350955,-0.00163036,-0.999382,-1.14492,-0.119816,-0.0346669,0.02466,0.0371881,-0.113496,-0.0153648,0.0666783,-0.119388,0.0410756,-0.0257814,-0.137144,-0.0498863,-0.0175157,-0.148739,-0.00387552,0,0,-0.00116266,0.00193776,0.00131431,-0.00155021,0.00116266,0.000505503,-0.00193776,-0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.576245,1.6268,0.348398,0.8,1,-0.862914,-0.151902,0.398186,0.842988,1,1
1.74549e+09,4,-0.00186421,0.000798948,-0.00266316,-0.0350706,-0.0016713,-0.999384,0.398008,1.06516,0.0646539,0.0247811,0.0371881,-0.11348,-0.0153648,0.0666481,-0.119388,0.0410756,-0.0257511,-0.137144,-0.0499468,-0.0174854,-0.148754,0.00697594,0,-0.00131431,-0.00135643,-0.00193776,0.00131431,-0.00251909,0.00445685,0.000404402,-0.00426308,0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.576293,1.62673,0.348482,0.8,1,-0.863567,-0.151807,0.39798,0.842927,1,1
1.74549e+09,4,-0.00213053,0.00426106,0,-0.035056,-0.00168605,-0.999384,-1.12695,0.609704,-0.319755,0.0247509,0.0371881,-0.113511,-0.0153648,0.0666481,-0.119404,0.0411058,-0.0258117,-0.137144,-0.0498863,-0.0175157,-0.148754,0.00426308,0,-0.00192091,0,-0.00135643,-0.000202201,0.000775105,-0.000968881,0,-0.00135643,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.57622,1.62681,0.348456,0.8,1,-0.863523,-0.15188,0.397752,0.843081,1,1
1.74549e+09,4,0,0.00319579,-0.00292948,-0.0351188,-0.00170284,-0.999382,-1.04222,1.79059,0.75334,0.0247206,0.0372183,-0.113511,-0.0153345,0.0666481,-0.119404,0.0410756,-0.0257814,-0.137144,-0.0499166,-0.0174854,-0.148754,0.00213154,0.00310042,-0.00101101,0.00193776,-0.00135643,0.00101101,0.000968881,0.00271287,0,-0.00465063,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.57612,1.62692,0.348321,0.8,1,-0.863496,-0.151861,0.397748,0.84314,1,1
1.74549e+09,4,-0.00133158,0.000532632,-0.000798948,-0.0350984,-0.00169169,-0.999382,-1.77276,1.87829,0.748031,0.0247206,0.0371881,-0.113511,-0.0153345,0.0666481,-0.119388,0.0410756,-0.0257814,-0.137159,-0.0499166,-0.0175157,-0.148739,0.000968881,0,-0.00161761,0.00193776,-0.00193776,0.00101101,-0.00193776,0.00232531,-0.00101101,0,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.575925,1.62717,0.34801,0.8,1,-0.862908,-0.151769,0.398453,0.843292,1,1
1.74549e+09,4,-0.00106526,-0.000798948,-0.00106526,-0.03507,-0.00170005,-0.999383,-1.95758,-1.16532,0.687851,0.0247509,0.0371881,-0.113511,-0.0153345,0.0666481,-0.119388,0.0411058,-0.0257814,-0.137159,-0.0499166,-0.0175157,-0.148754,0.00290664,0.00135643,-0.00111211,0.00193776,-0.000968881,0.00101101,0.00135643,0.000968881,-0.00101101,-0.00368175,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575758,1.62734,0.34776,0.8,1,-0.862948,-0.151977,0.398187,0.84372,1,1
1.74549e+09,4,-0.00266316,0.000532632,-0.000798948,-0.0350646,-0.00166083,-0.999384,0.531823,0.491052,-0.182204,0.0247206,0.0371881,-0.113511,-0.0153648,0.0666783,-0.119388,0.0411058,-0.0257814,-0.137159,-0.0498863,-0.0175157,-0.148754,0,0,-0.00101101,-0.000968881,0.00193776,0.00141541,0.000581329,0.00193776,-0.00101101,-0.000968881,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.575346,1.62792,0.347324,0.8,1,-0.862873,-0.1519,0.398207,0.84428,1,1
1.74549e+09,4,-0.000798948,0.00292948,-0.0015979,-0.0350682,-0.00168985,-0.999384,-1.28312,0.57971,-0.7119,0.0247206,0.0371881,-0.113496,-0.0153648,0.0666481,-0.119404,0.0411058,-0.0257814,-0.137144,-0.0499166,-0.0175157,-0.148739,0.000193776,0.000193776,0.000303302,-0.000581329,-0.00174399,-0.000303302,0.00155021,0.00135643,0.000101101,-0.00310042,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.575161,1.62823,0.347135,0.8,1,-0.862909,-0.151909,0.398197,0.844641,1,1
