current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,6,-0.00186421,0.0015979,0.00106526,-0.0407825,0.015377,-0.99905,-1.47728,-0.419368,-0.451674,0.215469,-0.174815,-0.223853,-0.235573,-0.0784577,-0.211437,0.327289,0.165815,-0.0416666,-0.333496,0.0363481,-0.138755,0.00639461,0.0040693,0.000707704,0,0.000387552,0.00101101,-0.00251909,0.00271287,-0.00111211,0.000968881,0.00116266,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.403264,-0.0828839,0.572931,0.4,1,-0.427757,0.00337351,0.343177,0.266851,1,1
1.74507e+09,6,-0.00266316,-0.000798948,0.00133158,-0.0407287,0.0153603,-0.999053,-1.36134,0.704712,0.284781,0.215469,-0.174785,-0.223853,-0.235543,-0.0781851,-0.211453,0.327471,0.165694,-0.0416508,-0.333526,0.0368022,-0.138834,-0.000968881,0.00193776,0,0.000193776,0.000968881,-0.000202201,-0.00193776,0.000193776,0.000505503,-0.00310042,0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.382779,-0.0779093,0.55602,0.4,1,-0.427684,0.00323469,0.343128,0.242584,1,1
1.74507e+09,6,-0.00532632,0.00452737,0.00133158,-0.0407074,0.0152831,-0.999055,-0.566128,-1.24587,0.432291,0.215408,-0.175088,-0.223853,-0.235482,-0.0781851,-0.211437,0.327683,0.165482,-0.0416825,-0.333435,0.0370141,-0.138897,0.00232531,0.00116266,0.000101101,0.000775105,0.000387552,0.00131431,-0.00251909,-0.00271287,-0.00242641,-0.00271287,-0.00193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.339168,-0.0680501,0.523351,0.4,1,-0.42702,0.00212745,0.344346,0.19162,1,1
1.74507e+09,6,-0.00239684,0.00399474,-0.00399474,-0.0404919,0.0153317,-0.999063,0.422276,1.631,-0.643217,0.215378,-0.175542,-0.223853,-0.235422,-0.0786393,-0.211437,0.327683,0.165028,-0.0416825,-0.333254,0.0365599,-0.138865,0.000968881,0.00174399,0,0.000193776,-0.000387552,0.00101101,-0.00348797,0.000968881,-0.000909906,0,-0.00251909,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,0.303541,-0.0592119,0.49731,0.4,1,-0.427876,0.00319699,0.343131,0.152703,1,1
1.74507e+09,6,-0.00292948,0.00133158,0.000266316,-0.0402582,0.0153625,-0.999072,-0.171136,0.0438418,-0.0848922,0.215408,-0.176147,-0.223869,-0.235452,-0.0792752,-0.211437,0.327652,0.164725,-0.0417141,-0.333254,0.0359848,-0.138881,0.00310042,-0.00213154,0.000707704,0.00155021,-0.0040693,0.00101101,-0.00251909,0.00310042,0.000202201,0.000193776,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.266004,-0.0493167,0.467746,0.4,1,-0.427224,0.00225481,0.344357,0.110338,1,1
1.74507e+09,6,-0.000798948,-0.00106526,0.00372843,-0.0401484,0.015407,-0.999075,1.43054,0.828843,0.309151,0.215318,-0.176723,-0.223869,-0.235543,-0.079699,-0.211421,0.327774,0.16421,-0.0417773,-0.333193,0.035682,-0.138897,0,0.000775105,-0.000404402,0.00174399,-0.00193776,0.00252752,-0.00232531,0.000581329,0,-0.00135643,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.212872,-0.0325102,0.421912,0.4,1,-0.427153,0.00157008,0.344637,0.0539109,1,1
1.74507e+09,6,-0.00213053,0.00186421,0,-0.0401426,0.0154637,-0.999075,1.35937,-1.49003,0.118268,0.215227,-0.177389,-0.223885,-0.235604,-0.0799109,-0.211437,0.327985,0.163665,-0.0418088,-0.333133,0.0355608,-0.138929,-0.000387552,0.000581329,-0.00101101,-0.000581329,-0.00193776,0.000505503,0.000387552,0.00290664,-0.00101101,0.00135643,-0.00310042,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.184952,-0.0211824,0.394967,0.4,1,-0.427289,0.00161173,0.344607,0.0252435,1,1
1.74507e+09,6,0,0.00399474,-0.00186421,-0.0400567,0.0155203,-0.999077,-0.940746,-0.876627,0.616011,0.215257,-0.177661,-0.223853,-0.235513,-0.0801532,-0.211437,0.327985,0.163332,-0.041793,-0.332921,0.0353186,-0.138944,0.000775105,0.00271287,0.000909906,0,0.00135643,0.000707704,-0.00290664,0.00251909,0.000606604,-0.00213154,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.157886,-0.00827736,0.362697,0.4,1,-0.427394,0.00161889,0.344623,-0.00278993,1,1
1.74507e+09,6,-0.200536,0.0881506,-0.0015979,-0.0391028,0.0189008,-0.999056,1.79882,1.266,0.426391,0.204993,-0.174543,-0.244642,-0.225067,-0.0788513,-0.204123,0.326623,0.162605,-0.0462636,-0.307639,0.019544,-0.138818,-0.044181,0.0327482,-0.147506,0.068403,-0.0189901,0.025073,-0.00213154,-0.00213154,-0.0314423,0.141263,-0.0217029,0.00465063,-2.35904,0.119491,-3.80614,1.53096,0.671599,2.33516,-0.761846,-0.267477,-1.04782,5.41658,-2.92191,0.0672722,0.147842,-0.00238283,0.345197,0.4,1,-0.427394,0.00158082,0.344662,-0.0134614,1,1
1.74507e+09,6,-0.635696,0.292948,0.0197074,-0.0274176,0.0532503,-0.998205,-1.05983,-0.682729,0.156972,0.18834,-0.159888,-0.333737,-0.200179,-0.0953525,-0.198483,0.343276,0.150252,-0.040387,-0.251111,-0.0177579,-0.129498,-0.00678217,0.0170523,-0.330195,0.10367,-0.0709221,0.030128,0.101151,-0.0988259,0.0973599,0.183506,-0.152889,0.0824981,-1.16851,-0.953281,-7.3693,1.0373,-0.298011,2.09327,-1.04066,-1.71984,2.6875,9.59326,-7.29828,0.606475,0.134572,0.000718117,0.323376,0.4,1,-0.427537,0.00712365,0.345092,-0.0279368,1,1
1.74507e+09,6,-0.996555,0.604804,0.0548611,0.0103873,0.116876,-0.993092,1.3341,-0.503931,-0.135044,0.172021,-0.182142,-0.440603,-0.166086,-0.136924,-0.215039,0.412611,0.0913926,0.00916803,-0.16588,-0.0897882,-0.082486,0.0430183,-0.15754,-0.0732979,0.0691781,-0.106383,-0.1562,0.243383,-0.214704,0.236677,0.263923,-0.271674,0.129611,2.22036,-3.97134,-0.80308,-1.53416,-1.39421,-3.67401,2.84963,-1.84816,6.77391,6.29046,-6.14618,0.625482,0.127283,-0.00469076,0.321702,0.4,1,-0.425564,0.0127091,0.348021,-0.0391232,1,1
1.74507e+09,6,-0.0330232,0.761398,0.195742,0.0736761,0.16561,-0.983436,-0.763246,-0.218375,-0.382223,0.241659,-0.261227,-0.449703,-0.173807,-0.164234,-0.285477,0.465324,0.00867438,0.087442,-0.0884902,-0.16415,-0.0482383,0.151921,-0.274387,0.0461019,-0.144363,-0.0327482,-0.235767,0.011239,-0.215673,0.153269,0.0472814,-0.138744,0.0141541,2.23909,-5.81027,3.57574,-3.98649,-1.91586,-6.97671,4.19484,-0.632899,5.06485,0.996661,-2.22988,-1.36587,0.121152,-0.0116289,0.325334,0.4,1,-0.423082,0.0190625,0.350978,-0.0482059,1,1
1.74507e+09,6,0.391485,0.473244,0.127832,0.131488,0.140869,-0.981258,-0.198699,0.518763,-0.134148,0.286016,-0.3837,-0.413749,-0.261067,-0.164052,-0.411869,0.448187,-0.0499429,0.194451,-0.0852504,-0.189795,-0.078521,0.0939815,-0.298222,0.186126,-0.188544,-0.00213154,-0.337878,-0.0561951,-0.0352673,0.249011,-0.0317793,0.0292602,-0.132037,3.55525,-6.14253,4.8875,-4.53472,-1.71895,-8.04335,4.95654,0.0707267,4.39171,-1.83187,-0.352799,-2.8087,0.115222,-0.0245496,0.339505,0.4,1,-0.418126,0.0168302,0.356282,-0.0609274,1,1
1.74507e+09,6,0.642088,0.173638,0.0396811,0.158418,0.0961714,-0.982678,-0.874277,0.264538,-0.258903,0.343815,-0.488188,-0.330483,-0.329252,-0.162993,-0.545259,0.44304,-0.0416166,0.279707,-0.117224,-0.13911,-0.147238,0.151727,-0.219936,0.260738,-0.164128,-0.00620084,-0.333935,0.0331357,0.0560013,0.191586,-0.142619,0.178662,-0.208469,5.12697,-5.37581,5.37494,-4.17955,-1.74816,-8.48159,5.61128,0.427428,4.41579,-4.02974,1.02995,-4.36683,0.1149,-0.0318652,0.351474,0.4,1,-0.41738,0.0118466,0.357224,-0.0640688,1,1
1.74507e+09,6,0.628506,-0.066579,-0.0274306,0.162532,0.046374,-0.985613,-1.32395,0.769063,-0.0758381,0.413484,-0.551922,-0.199937,-0.357985,-0.163931,-0.660324,0.477496,-0.0104913,0.336481,-0.213446,-0.0436149,-0.243394,0.242414,-0.0901059,0.347281,-0.0209278,-0.000775105,-0.251235,0.112972,0.0959192,0.127589,-0.273224,0.253266,-0.26731,6.50971,-3.66867,5.5442,-2.95741,-1.76224,-8.75279,6.06234,0.951773,4.50484,-5.58886,2.26001,-5.7335,0.11979,-0.039749,0.368183,0.4,1,-0.420128,0.00207615,0.352891,-0.0567864,1,1
1.74507e+09,6,0.592287,-0.227434,-0.096939,0.152201,-0.00254858,-0.988347,-0.570528,-1.7731,0.552355,0.505195,-0.550014,-0.0513977,-0.333551,-0.166141,-0.738361,0.531723,0.0361059,0.379038,-0.350572,0.0569367,-0.348081,0.232531,0.112972,0.424117,0.114909,-0.00891371,-0.162165,0.161609,0.130993,0.0781508,-0.373601,0.290083,-0.271758,6.99541,-1.56577,5.41864,-1.39163,-1.93642,-8.22048,6.58833,1.46053,4.36315,-7.06752,3.37098,-6.5857,0.126108,-0.0421052,0.376912,0.4,1,-0.42346,-0.00472222,0.346566,-0.0449736,1,1
1.74507e+09,6,0.699612,-0.295078,-0.139816,0.131287,-0.0524595,-0.989956,-1.10895,-0.163662,-0.725268,0.572865,-0.471474,0.113381,-0.27563,-0.166565,-0.777884,0.581953,0.0840352,0.397347,-0.480705,0.161243,-0.453383,0.136031,0.305779,0.380239,0.193001,0.0226718,-0.0324533,0.11084,0.114522,0.00141541,-0.389296,0.289502,-0.239811,6.06862,0.107978,4.8719,0.029959,-1.40865,-7.53407,6.50712,1.72265,3.40135,-8.11265,4.52225,-6.73377,0.13402,-0.0430624,0.383716,0.4,1,-0.427649,-0.0111324,0.337261,-0.031093,1,1
1.74507e+09,6,0.860467,-0.281762,-0.147006,0.10248,-0.126408,-0.986671,-0.24441,-1.73029,0.329398,0.588761,-0.285358,0.262899,-0.154853,-0.156967,-0.766479,0.621375,0.127938,0.381534,-0.651168,0.291164,-0.549287,-0.0645275,0.383677,0.151651,0.222261,0.0261598,0.098472,0.0304229,0.0635586,-0.0879575,-0.281557,0.219742,-0.112626,3.5431,1.606,2.82941,1.61549,-1.05351,-4.79422,6.48282,1.4827,1.82654,-9.10115,4.46992,-5.85031,0.146948,-0.0460644,0.391611,0.4,1,-0.433885,-0.0228138,0.32017,-0.0119801,1,1
1.74507e+09,6,0.135555,-0.467651,-0.117712,0.0704095,-0.166163,-0.983582,1.43598,1.72986,-0.462663,0.533444,-0.0874949,0.247655,-0.179953,-0.126569,-0.815766,0.642054,0.155732,0.309705,-0.733553,0.353687,-0.565842,-0.144363,0.449561,-0.312603,-0.115491,0.13545,0.0119299,0.0488316,0.0879744,-0.307649,-0.103089,0.094369,0.0494382,-1.4233,3.52591,-2.22445,3.50565,-0.442706,-0.0565982,4.42521,1.42629,-1.93732,-7.76895,3.443,-4.18597,0.155757,-0.0480065,0.395749,0.4,1,-0.437151,-0.0316239,0.305987,-0.000108187,1,1
1.74507e+09,6,-0.287355,-0.789894,0.0508664,0.0151,-0.158922,-0.987176,-1.50779,0.257538,0.140626,0.50035,0.0701905,0.0307623,-0.187281,-0.0752179,-0.798073,0.592005,0.184678,0.12853,-0.667063,0.360711,-0.514186,-0.127311,0.408286,-0.844494,0.0288727,0.0699532,0.0555042,-0.296865,0.152308,-0.579812,0.414681,0.000387552,0.210694,-10.0369,5.68975,-13.0271,3.23017,-2.13212,7.69433,-2.29751,1.40593,-6.4618,2.81225,-0.140114,-1.39846,0.167968,-0.0503762,0.400591,0.4,1,-0.444761,-0.0373056,0.284367,0.024259,1,1
1.74507e+09,6,-1.23597,-0.752343,0.0447411,-0.0455948,-0.116928,-0.992093,0.638586,-0.445056,0.26841,0.414665,0.22721,-0.278132,-0.163089,-0.0514804,-0.777063,0.410734,0.210656,-0.0674789,-0.560244,0.364102,-0.476589,-0.0470876,0.300934,-0.423409,0.140682,-0.00155021,0.0423612,-0.262567,0.376313,-0.286216,-0.393172,0.0837113,-0.139822,0,0,0,0,0,0,0,0,0,0,0,0,0.17532,-0.0511573,0.403036,0.4,1,-0.451277,-0.0366543,0.274041,0.0433053,1,1
1.74507e+09,6,0.0500674,-0.181361,0.0332895,-0.0778749,-0.0816845,-0.993612,0.953266,-0.33662,-0.68451,0.420993,0.235839,-0.318208,-0.151795,-0.0667705,-0.710795,0.53136,0.248291,-0.103685,-0.598031,0.349448,-0.45084,0.0145332,-0.0310042,0.0412491,-0.0846802,-0.0699532,0.115659,-0.00155021,0.00213154,0.00343742,-0.077898,0.00775105,0.0767354,0,0,0,0,0,0,0,0,0,0,0,0,0.182075,-0.0497326,0.405025,0.4,1,-0.458815,-0.0316939,0.267299,0.0618059,1,1
1.74507e+09,6,0.177899,0.0884169,0.0247674,-0.0825424,-0.0878473,-0.992709,-0.0713803,1.72011,-0.199551,0.417057,0.208286,-0.311432,-0.170628,-0.0925065,-0.693687,0.526182,0.243204,-0.117729,-0.626431,0.332523,-0.450587,-0.0463125,-0.100764,-0.00151651,-0.0728598,-0.0800296,0.0567175,-0.0594893,-0.0511569,-0.035183,0.0226718,-0.0716972,0.0122332,0,0,0,0,0,0,0,0,0,0,0,0,0.191365,-0.0488267,0.406477,0.4,1,-0.467728,-0.0263041,0.261919,0.0811236,1,1
1.74507e+09,6,0.046339,0.251935,0.0308927,-0.0677571,-0.0936293,-0.993299,1.17524,0.234136,0.193146,0.399889,0.16938,-0.310894,-0.191005,-0.135743,-0.661951,0.491969,0.215107,-0.125359,-0.613714,0.2918,-0.435896,-0.0434059,-0.101926,-0.00161761,-0.0284851,-0.123629,0.0802739,-0.0839051,-0.079642,0.00242641,0.0751852,-0.120529,0.0629857,0,0,0,0,0,0,0,0,0,0,0,0,0.196964,-0.0473711,0.406918,0.4,1,-0.472722,-0.0250908,0.262988,0.0905734,1,1
1.74507e+09,6,-0.0138484,0.275637,0.0106526,-0.0470368,-0.0938619,-0.994474,0.464156,1.5088,-0.336605,0.385053,0.129989,-0.310942,-0.200118,-0.184823,-0.627813,0.454455,0.175352,-0.121505,-0.58919,0.237542,-0.403165,-0.0381739,-0.0920437,-0.000404402,-0.032942,-0.123435,0.101101,-0.0924312,-0.106383,0.023152,0.0695657,-0.142232,0.0923049,0,0,0,0,0,0,0,0,0,0,0,0,0.205042,-0.0425208,0.406051,0.4,1,-0.47965,-0.0204828,0.268896,0.103501,1,1
1.74507e+09,6,-0.0657801,0.211455,-0.00213053,-0.0279029,-0.0897281,-0.995576,0.529424,-1.70595,0.634926,0.370823,0.095987,-0.309536,-0.207567,-0.230572,-0.584861,0.42121,0.136082,-0.106829,-0.559185,0.180227,-0.363277,-0.0385615,-0.0871993,0.0108178,-0.0081386,-0.108127,0.117681,-0.0868117,-0.0986321,0.0434733,0.08313,-0.16064,0.111211,0,0,0,0,0,0,0,0,0,0,0,0,0.210575,-0.0406915,0.406095,0.4,1,-0.484143,-0.0187523,0.281659,0.111156,1,1
1.74507e+09,6,-0.0902812,0.127299,0.0306263,-0.0150424,-0.0833359,-0.996409,-1.0051,1.85936,-0.748411,0.35629,0.0624092,-0.298794,-0.206931,-0.267965,-0.537834,0.394051,0.0983868,-0.0902897,-0.528604,0.123729,-0.319093,-0.0333295,-0.0625897,0.0406425,0.0100764,-0.0715034,0.116771,-0.0610395,-0.0823549,0.0339698,0.0550324,-0.125761,0.111918,0,0,0,0,0,0,0,0,0,0,0,0,0.215797,-0.0361957,0.405092,0.4,1,-0.490414,-0.0142985,0.293244,0.120894,1,1
1.74507e+09,6,-0.0657801,0.0162453,0.0687095,-0.00986798,-0.0764244,-0.997027,-1.58771,1.09886,0.111573,0.337851,0.0349172,-0.27791,-0.204236,-0.28159,-0.48959,0.371434,0.0688663,-0.0803218,-0.506169,0.0757694,-0.274277,-0.040693,-0.0470876,0.0536844,0.00697594,-0.0081386,0.112727,-0.0499943,-0.0558075,0.0111211,0.0414681,-0.0860366,0.0989775,0,0,0,0,0,0,0,0,0,0,0,0,0.218642,-0.0331718,0.404437,0.4,1,-0.493564,-0.0123572,0.301233,0.126017,1,1
1.74507e+09,6,-0.112385,-0.0729706,0.10626,-0.0138146,-0.069519,-0.997485,-0.718564,-1.46879,-0.322404,0.319866,0.00957495,-0.252904,-0.199513,-0.277563,-0.442752,0.357022,0.0498216,-0.0776048,-0.486034,0.0510024,-0.240803,-0.0472814,-0.0639462,0.062278,0.0203465,0.0226718,0.108683,-0.035461,-0.0348797,0.00384182,0.0457312,-0.0521258,0.0769376,0,0,0,0,0,0,0,0,0,0,0,0,0.220889,-0.0300967,0.403814,0.4,1,-0.497566,-0.00963571,0.30885,0.132008,1,1
1.74507e+09,6,-0.0990696,-0.138218,0.121973,-0.0239281,-0.0611955,-0.997839,-1.90807,-0.688415,-0.717007,0.299731,-0.0123158,-0.231973,-0.192064,-0.266875,-0.39683,0.3503,0.0375593,-0.0769097,-0.471713,0.0353792,-0.212274,-0.0581329,-0.0492192,0.0574252,0.016471,0.0288727,0.111312,-0.014727,-0.0282913,0.000707704,0.0449561,-0.029454,0.0655132,0,0,0,0,0,0,0,0,0,0,0,0,0.222407,-0.0263889,0.403853,0.4,1,-0.505973,-0.00628604,0.326572,0.141793,1,1
1.74507e+09,6,-0.0836232,-0.171241,0.129696,-0.0375195,-0.0538839,-0.997842,-1.94347,-1.80433,-0.718061,0.276508,-0.0283931,-0.210931,-0.183314,-0.250979,-0.356216,0.34812,0.0292934,-0.0769255,-0.459693,0.0287787,-0.191801,-0.0592955,-0.0368175,0.0483261,0.0222843,0.0461187,0.106156,-0.00290664,-0.0174399,0.000101101,0.0209278,-0.00891371,0.0491349,0,0,0,0,0,0,0,0,0,0,0,0,0.222457,-0.0237889,0.404239,0.4,1,-0.501793,-0.000921552,0.312213,0.13933,1,1
1.74507e+09,6,-0.0596548,-0.170975,0.129962,-0.0521888,-0.0477806,-0.997494,-0.260398,-1.41675,-0.0702581,0.253831,-0.0407161,-0.192354,-0.175775,-0.23039,-0.317103,0.348483,0.0236013,-0.0770203,-0.451245,0.028597,-0.174851,-0.0540636,-0.0213154,0.0377105,0.0178274,0.0558075,0.0858344,-0.00271287,-0.00910748,-0.00141541,0.0209278,0.00426308,0.0373061,0,0,0,0,0,0,0,0,0,0,0,0,0.221187,-0.0207054,0.406057,0.4,1,-0.512756,0.000508057,0.330939,0.148937,1,1
1.74507e+09,6,-0.0556601,-0.143012,0.127832,-0.0657577,-0.0428892,-0.996914,-0.408845,0.596131,0.545895,0.231667,-0.0490424,-0.178579,-0.16972,-0.211982,-0.288795,0.350118,0.0189991,-0.077194,-0.44413,0.0315037,-0.163572,-0.0437934,-0.0195714,0.0323522,0.0133706,0.0455374,0.0679396,0.00871993,-0.0106577,-0.000808805,0.0156959,0.00988259,0.0254774,0,0,0,0,0,0,0,0,0,0,0,0,0.219564,-0.0188809,0.408008,0.4,1,-0.520704,0.00349728,0.347076,0.154849,1,1
1.74507e+09,6,-0.0612527,-0.0929443,0.126234,-0.0772539,-0.0372551,-0.996316,0.616279,-0.249371,-0.527735,0.213289,-0.0582467,-0.170839,-0.163846,-0.191211,-0.260787,0.352752,0.0142455,-0.0780313,-0.438559,0.0350461,-0.15234,-0.0383677,-0.0135643,0.00758255,0.0124017,0.0408868,0.0546954,0.00135643,-0.00871993,-0.00475173,0.0166648,0.00503818,0.0256796,0,0,0,0,0,0,0,0,0,0,0,0,0.217376,-0.0168546,0.41023,0.4,1,-0.519259,0.00520064,0.337947,0.152226,1,1
1.74507e+09,6,-0.0556601,-0.046339,0.119842,-0.0836146,-0.0318285,-0.99599,-0.648796,-0.180366,-0.378772,0.196909,-0.0644537,-0.170365,-0.160455,-0.17692,-0.242794,0.35578,0.00767529,-0.0807326,-0.433624,0.0361967,-0.142151,-0.029454,-0.0155021,0.000505503,0.0040693,0.0255785,0.0366995,0.0048444,-0.0174399,-0.01102,0.0106577,0,0.0210289,0,0,0,0,0,0,0,0,0,0,0,0,0.213452,-0.0138378,0.413993,0.4,1,-0.524129,0.0102334,0.339658,0.153504,1,1
1.74507e+09,6,-0.0402137,-0.0253,0.107059,-0.0870316,-0.0271424,-0.995836,-0.367039,1.3322,0.0660024,0.187735,-0.0710542,-0.170965,-0.159849,-0.167474,-0.23281,0.357779,0.000529766,-0.0849503,-0.428537,0.0372261,-0.136117,-0.0228656,-0.0151145,-0.00505503,0.000968881,0.0162772,0.0276005,0.00658839,-0.0189901,-0.0112222,0.00755727,-0.000581329,0.0138508,0,0,0,0,0,0,0,0,0,0,0,0,0.210645,-0.0120376,0.416934,0.4,1,-0.524342,0.0106325,0.342875,0.150887,1,1
1.74507e+09,6,-0.0322242,-0.0197074,0.0886833,-0.089286,-0.0233567,-0.995732,-1.73124,1.92709,0.319164,0.178742,-0.0762922,-0.174804,-0.160879,-0.16051,-0.225812,0.359959,-0.00516242,-0.0898474,-0.42663,0.0381345,-0.130177,-0.0187963,-0.00910748,-0.0121321,-0.000775105,0.0155021,0.0123343,0.00775105,-0.0100764,-0.0138508,0.00542573,0.00135643,0.0116266,0,0,0,0,0,0,0,0,0,0,0,0,0.207002,-0.00943028,0.422002,0.4,1,-0.526955,0.0142931,0.34349,0.150288,1,1
1.74507e+09,6,-0.0191748,-0.02024,0.0609864,-0.0913748,-0.0201861,-0.995612,0.907313,-0.802466,-0.715574,0.170113,-0.0801979,-0.180222,-0.161757,-0.153031,-0.221658,0.362744,-0.00946182,-0.0959293,-0.425963,0.0398905,-0.128266,-0.0170523,-0.00523196,-0.0131431,-0.00348797,0.016471,0.00616714,0.00387552,-0.00968881,-0.0178948,-0.00155021,0.00135643,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.204726,-0.00794849,0.425889,0.4,1,-0.52912,0.0169886,0.342576,0.150642,1,1
1.74507e+09,7,-0.0263653,-0.0215716,0.0388821,-0.0934379,-0.0176273,-0.995469,-0.910581,0.373848,0.693494,0.16433,-0.0822266,-0.18534,-0.162241,-0.14858,-0.21962,0.365015,-0.0109757,-0.103038,-0.425963,0.0417072,-0.128171,-0.0118203,0.000968881,-0.016075,0.000775105,0.00658839,0.00586384,0.00503818,0.000968881,-0.0162772,-0.000193776,-0.000581329,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.202746,-0.00682062,0.429611,0.4,1,-0.530143,0.0182666,0.342639,0.150037,1,1
1.74507e+09,7,-0.0199737,-0.00585895,0.0125169,-0.0951141,-0.0147563,-0.995357,1.4134,1.33778,0.0150252,0.160848,-0.0839826,-0.190822,-0.161908,-0.146188,-0.218877,0.367467,-0.0111573,-0.1113,-0.426085,0.0424944,-0.128534,-0.00116266,-0.00697594,-0.0105145,0.00348797,0.000968881,0.000808805,0.000968881,0.000775105,-0.0149629,-0.00251909,-0.00155021,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.20014,-0.00560412,0.434976,0.4,1,-0.531726,0.0196314,0.342094,0.149575,1,1
1.74507e+09,7,-0.00932106,0.00266316,-0.00426106,-0.0953203,-0.0133416,-0.995357,-0.569517,-1.63924,-0.719769,0.160576,-0.0854057,-0.194123,-0.161757,-0.146976,-0.218893,0.368406,-0.0112785,-0.115138,-0.426236,0.0416466,-0.129308,0.00174399,0,-0.00879575,0.00193776,-0.00755727,0.00101101,-0.000387552,0,-0.00616714,0.00155021,-0.00503818,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.197304,-0.00661424,0.439923,0.4,1,-0.532962,0.0202585,0.341523,0.148514,1,1
1.74507e+09,7,-0.0066579,0.00932106,-0.0082558,-0.0951412,-0.0125621,-0.995385,-1.60855,-1.82776,-0.216026,0.160818,-0.0864957,-0.196445,-0.161696,-0.148883,-0.218956,0.368981,-0.0115812,-0.117287,-0.426327,0.03983,-0.129861,0.00348797,-0.00271287,-0.00313412,0.00174399,-0.00561951,-0.000505503,-0.00251909,0,-0.00293192,0.000775105,-0.00523196,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.195419,-0.00797594,0.44366,0.4,1,-0.533859,0.020442,0.340984,0.147938,1,1
1.74507e+09,7,-0.00213053,0.00639159,-0.0138484,-0.0949898,-0.012386,-0.995402,-0.466151,-0.677075,-0.542494,0.161393,-0.0873737,-0.197172,-0.161333,-0.150851,-0.219035,0.369102,-0.0119445,-0.118235,-0.426569,0.038195,-0.130525,0.00193776,-0.00116266,-0.000707704,0.00193776,-0.00465063,-0.00131431,0.000968881,-0.00116266,-0.00101101,-0.00310042,-0.00310042,-0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.193776,-0.00981387,0.445697,0.4,1,-0.534242,0.0203638,0.340755,0.146912,1,1
1.74507e+09,7,-0.00106526,-0.000798948,-0.0082558,-0.0951809,-0.0123906,-0.995383,-1.88123,-1.14981,-0.140479,0.161878,-0.0878884,-0.197125,-0.160424,-0.152032,-0.219067,0.368981,-0.0121262,-0.118235,-0.426599,0.0372564,-0.131078,0.0073635,-0.00193776,-0.00101101,0.00465063,-0.00271287,-0.000808805,-0.000775105,-0.000775105,-0.00141541,-0.00639461,-0.00426308,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.191555,-0.0129146,0.44826,0.4,1,-0.534497,0.0200889,0.340709,0.145246,1,1
1.74507e+09,7,-0.00133158,-0.000532632,-0.00319579,-0.0954478,-0.0124538,-0.995357,0.582119,1.0384,-0.223546,0.162029,-0.0880095,-0.19703,-0.159365,-0.152395,-0.219083,0.3688,-0.0120959,-0.118203,-0.426448,0.036893,-0.131251,0.00348797,0.000387552,0.000101101,0.00251909,-0.00465063,-0.000606604,-0.00348797,-0.000775105,-0.00242641,0.000968881,-0.0040693,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.189858,-0.0152546,0.450003,0.4,1,-0.534547,0.0199159,0.340764,0.143805,1,1
1.74507e+09,7,-0.0015979,0.000266316,0.000266316,-0.0956163,-0.0124699,-0.99534,0.313247,0.178931,0.0456401,0.16209,-0.087616,-0.197014,-0.159122,-0.152093,-0.219083,0.36883,-0.0119143,-0.118124,-0.426357,0.0372866,-0.131235,0.00135643,0.00426308,0.000505503,0.000775105,0.000968881,-0.000505503,-0.000968881,0.00174399,0.00111211,0.000193776,-0.00503818,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.187798,-0.0180628,0.451817,0.4,1,-0.534469,0.0198111,0.34087,0.141882,1,1
