current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,11,-0.0479152,0.0394289,0.0176522,-0.152141,-0.110821,-0.982126,0.855727,1.78696,0.678597,5.70193e-05,0.00724977,-0.0822402,-0.112578,-0.117483,-0.179972,0.257184,0.0159062,-0.174594,-0.0955111,-0.332668,-0.46702,0.00355994,0.0043942,-0.00577144,-0.00300001,0.00881346,0.00831489,-0.00181601,0.00330081,0.00606147,-0.00258151,0.0131881,0.0160538,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.354774,-0.0759496,0.297514,0.0188198,1,1
1.74496e+09,11,-0.043737,0.0407365,0.0147947,-0.149123,-0.107045,-0.983007,1.04135,-0.788197,0.546758,0.00152128,0.00912493,-0.0846052,-0.113727,-0.113855,-0.177088,0.256347,0.0172387,-0.172001,-0.0965357,-0.327453,-0.460762,0.0037405,0.00493169,-0.00601172,-0.00276614,0.00928955,0.00630049,-0.00230097,0.0033704,0.00679602,-0.002544,0.0129216,0.0152996,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.353849,-0.0738817,0.298422,0.0165236,1,1
1.74496e+09,11,-0.0400817,0.0416906,0.0120089,-0.145986,-0.103608,-0.983846,0.0978929,-0.844787,0.666182,0.00306809,0.0111971,-0.0870354,-0.114774,-0.110046,-0.175,0.255347,0.0186176,-0.169166,-0.0975334,-0.322349,-0.454824,0.00396584,0.00539567,-0.00613494,-0.00249539,0.00971659,0.00434765,-0.00264379,0.00351745,0.00730739,-0.00245266,0.0126331,0.014469,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.352616,-0.0714218,0.299465,0.0139151,1,1
1.74496e+09,11,-0.0364901,0.0422642,0.00911466,-0.142438,-0.100177,-0.984721,-1.38548,-1.20967,0.2638,0.00487287,0.013685,-0.0897604,-0.115797,-0.105676,-0.173566,0.254116,0.0202112,-0.165854,-0.0985822,-0.316873,-0.448682,0.00421237,0.00586204,-0.00623585,-0.0021824,0.0100957,0.00239066,-0.00291266,0.00370975,0.00768404,-0.00232409,0.0122831,0.0135347,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.351535,-0.0694679,0.30026,0.011625,1,1
1.74496e+09,12,-0.0337108,0.0421666,0.00675914,-0.139165,-0.0973408,-0.985473,-0.832442,-1.47401,0.617467,0.00660251,0.0161147,-0.0922624,-0.116605,-0.10158,-0.172946,0.252914,0.021734,-0.162728,-0.0994826,-0.312032,-0.443449,0.00441583,0.00623601,-0.00622778,-0.0018747,0.0103167,0.000983812,-0.00304727,0.00389854,0.00789805,-0.0021676,0.0119698,0.0127232,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.350146,-0.0671569,0.301161,0.00910009,1,1
1.74496e+09,12,-0.0319111,0.0408165,0.00498423,-0.135937,-0.0946975,-0.986181,0.229129,0.827704,-0.0636071,0.00840333,0.0186802,-0.094687,-0.11727,-0.0974463,-0.172696,0.251712,0.0233532,-0.159553,-0.100287,-0.307286,-0.43852,0.00454819,0.00652422,-0.00587642,-0.00149622,0.0103268,0.000404464,-0.00297033,0.00416258,0.0079555,-0.0018898,0.0117736,0.0120136,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.348711,-0.0649342,0.301997,0.0066376,1,1
1.74496e+09,12,-0.0300363,0.0389801,0.00364742,-0.132826,-0.0922141,-0.98684,-1.72588,1.83812,0.26438,0.0102206,0.0213254,-0.0969262,-0.117803,-0.09333,-0.172604,0.250534,0.0250597,-0.156363,-0.100997,-0.302623,-0.433847,0.00451904,0.00666304,-0.00535782,-0.00121553,0.0102466,0.000114956,-0.00293508,0.00433063,0.00798928,-0.0016965,0.0115511,0.0114298,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.347395,-0.0629932,0.302715,0.00442366,1,1
1.74496e+09,12,-0.0280449,0.0371665,0.00257701,-0.129849,-0.0898968,-0.98745,-1.3984,0.564542,0.671804,0.0120062,0.0239792,-0.0989426,-0.118246,-0.0892769,-0.172595,0.249355,0.0267984,-0.153164,-0.101647,-0.298081,-0.42938,0.00441048,0.00659129,-0.00478527,-0.00102785,0.0100217,-3.59002e-05,-0.00296106,0.00433876,0.00800348,-0.001574,0.0111784,0.0109683,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.346085,-0.0611313,0.303401,0.00230479,1,1
1.74496e+09,12,-0.0259879,0.0353026,0.00163512,-0.126724,-0.0875346,-0.988068,0.824321,-1.01746,0.672876,0.0139035,0.0268482,-0.100912,-0.118659,-0.0849466,-0.172634,0.248045,0.0286844,-0.149646,-0.102315,-0.293282,-0.424657,0.00422853,0.00643546,-0.00422792,-0.000869956,0.00966611,-0.000125034,-0.00298951,0.00422345,0.00797452,-0.00147022,0.0106526,0.0105482,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.344795,-0.0593501,0.304057,0.000236718,1,1
1.74496e+09,12,-0.0242835,0.0337082,0.000944853,-0.124011,-0.0855426,-0.988587,-0.250817,1.01847,-0.466416,0.0155535,0.0293815,-0.102511,-0.118981,-0.0811685,-0.172695,0.246847,0.0303357,-0.146476,-0.102884,-0.289144,-0.420515,0.00403613,0.00624699,-0.00382629,-0.000754986,0.00925508,-0.000169813,-0.0029932,0.00404378,0.00787144,-0.00138465,0.0100817,0.0102006,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.343538,-0.0576508,0.304682,-0.00167204,1,1
1.74496e+09,12,-0.152046,0.163987,0.027668,-0.1175,-0.079805,-0.989861,-1.75344,-1.33125,-0.193423,0.0119816,0.0154825,-0.126836,-0.116685,-0.0847368,-0.167596,0.247579,0.021332,-0.135249,-0.0962487,-0.298809,-0.408441,-0.0363165,-0.109859,-0.133976,0.016994,-0.0384149,0.0337254,0.0101182,-0.0653654,0.060344,0.0459515,-0.0777861,0.0649774,-1.02623,-2.24916,-2.92659,1.03056,-1.10151,4.36868,-1.87086,-1.43687,2.2417,2.12633,-3.96979,-0.199767,-0.1,0,0.2,0.1,2,-0.342746,-0.0560488,0.306194,-0.00355936,1,1
1.74496e+09,12,-0.261541,0.424819,0.0610051,-0.0895538,-0.0557676,-0.994419,1.28093,1.74224,-0.199978,-0.0321434,-0.106281,-0.233204,-0.108135,-0.133765,-0.136631,0.254384,-0.0434027,-0.0795221,-0.0548648,-0.388524,-0.32907,-0.126477,-0.395337,-0.35704,-0.00439079,-0.17793,0.0843159,0.00534172,-0.203789,0.174671,0.117244,-0.328313,0.262993,-1.48047,-6.47125,-6.57862,1.86744,-5.08279,6.37528,-2.83262,-2.18166,6.61751,1.87317,-7.87444,0.702869,-0.1,0,0.2,0.1,2,-0.344261,-0.0541776,0.313435,-0.00453566,1,1
1.74496e+09,12,-0.0107008,0.481667,-0.00924325,-0.0526441,-0.0422693,-0.997718,0.0978635,1.25112,0.0448109,-0.088556,-0.31677,-0.34518,-0.117121,-0.233621,-0.0885592,0.24617,-0.132693,0.000561833,-0.0243897,-0.533536,-0.197677,-0.138448,-0.618503,-0.15888,-0.0319743,-0.333181,0.176938,-0.0555875,-0.217196,0.206397,-0.00931274,-0.351272,0.362746,-1.16867,-9.04284,-5.23571,1.0983,-7.07119,2.83322,-1.72694,-0.819538,6.77456,-1.25605,-7.77298,2.28544,-0.1,0,0.2,0.1,2,-0.34735,-0.0536093,0.324167,-0.00160095,1,1
1.74496e+09,12,0.323011,0.361265,-0.163445,-0.0176203,-0.0542356,-0.998373,1.65627,-1.05263,-0.659769,-0.137641,-0.547236,-0.349577,-0.126518,-0.369315,-0.0618899,0.211321,-0.180309,0.0628165,-0.0701451,-0.646427,-0.067376,-0.115195,-0.498261,0.154345,-0.0108743,-0.329585,-0.0449867,-0.124861,0.0150093,0.115616,-0.235019,-0.216819,0.381273,-1.72498,-8.78839,-1.71581,-0.843301,-7.23027,-1.32785,-0.10216,0.953007,3.67388,-3.95015,-6.80047,4.07962,-0.1,0,0.2,0.1,2,-0.349737,-0.0536594,0.332419,0.00306783,1,1
1.74496e+09,12,-0.104318,0.0571449,-0.146477,0.00217595,-0.068972,-0.997616,-0.804143,1.57179,0.192167,-0.152906,-0.655002,-0.277423,-0.102936,-0.454502,-0.0814155,0.162601,-0.125243,0.105398,-0.147966,-0.661022,0.00130606,0.0651938,0.0579805,0.193197,0.14782,0.0303653,-0.0218103,-0.0671004,0.222005,-0.0510131,-0.0588706,0.262363,-0.0866856,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.351132,-0.0528716,0.336173,0.0052971,1,1
1.74496e+09,12,-0.272066,-0.074612,-0.0899785,-0.00175587,-0.0490861,-0.998793,0.444748,-0.280084,-0.669918,-0.10719,-0.499087,-0.191216,-0.0407389,-0.359121,-0.0870063,0.134577,-0.0395656,0.0719916,-0.143215,-0.484618,-0.0687802,0.102618,0.457837,0.203073,0.0895778,0.236248,-0.0964134,-0.055657,0.141916,-0.0660384,0.0229494,0.38296,-0.158498,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.351453,-0.0498843,0.336168,0.00199117,1,1
1.74496e+09,12,-0.277975,-0.0515367,-0.0405439,-0.00663699,-0.025843,-0.999644,-0.0628875,-1.64592,0.613222,-0.0751144,-0.323925,-0.119153,-0.024914,-0.287982,-0.132781,0.138764,0.00691533,0.032588,-0.133857,-0.356692,-0.115834,0.0640793,0.377209,0.0934199,0.00955499,0.136556,-0.100931,0.03562,0.100824,-0.106796,0.0276928,0.279254,-0.0530525,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.351764,-0.0469077,0.333786,-0.00239191,1,1
1.74496e+09,12,-0.239351,0.112258,0.0229178,-0.00565276,-0.00694105,-0.99996,-0.52725,-1.89433,0.323246,-0.0593348,-0.237947,-0.160882,-0.023184,-0.255963,-0.140497,0.152049,0.0291417,0.0033474,-0.120539,-0.293786,-0.131605,0.00339473,0.0919243,-0.167994,0.00986884,0.00233045,0.0064718,0.0316653,-0.00826518,-0.0222197,0.0567243,0.0189122,-0.0197482,-1.54406,-2.68643,-3.12578,1.12856,-1.84452,5.36711,-2.2226,-2.2358,2.35587,2.26518,-4.67746,-0.408323,-0.1,0,0.2,0.1,2,-0.352646,-0.0432074,0.330633,-0.00666531,1,1
1.74496e+09,12,-0.226897,0.417377,0.0632874,0.0151477,0.0116168,-0.999818,1.36388,-0.709769,0.249203,-0.0785679,-0.259676,-0.2676,-0.0269319,-0.286982,-0.130007,0.160364,-0.00859398,0.0229007,-0.0816837,-0.347937,-0.113034,-0.101679,-0.213949,-0.398005,-0.0339035,-0.159059,0.0470814,0.00800418,-0.180878,0.122596,0.126582,-0.289817,0.11163,-2.07967,-6.6412,-7.21803,2.14581,-5.68469,7.31778,-3.21089,-2.75199,7.07781,1.91095,-8.32722,0.556238,-0.1,0,0.2,0.1,2,-0.354634,-0.0406843,0.332515,-0.00722044,1,1
1.74496e+09,12,0.000357144,0.490181,0.0133107,0.0530071,0.0228592,-0.998332,0.626638,-1.56968,0.506697,-0.131292,-0.405104,-0.399692,-0.0487254,-0.374204,-0.0971768,0.1542,-0.094326,0.0871625,-0.0271247,-0.500096,-0.0345697,-0.128643,-0.479826,-0.192742,-0.0716855,-0.284909,0.131939,-0.0478869,-0.210867,0.171749,0.0531722,-0.392001,0.240599,-1.58093,-9.25697,-5.85303,1.41417,-7.84653,3.44362,-2.05193,-1.33367,7.17436,-1.09058,-8.24714,2.25908,-0.1,0,0.2,0.1,2,-0.358389,-0.0381731,0.339845,-0.00305493,1,1
1.74496e+09,12,0.352637,0.342195,-0.112398,0.0908339,0.00879186,-0.995827,0.945013,-0.192484,-0.173611,-0.175544,-0.617058,-0.406092,-0.0768428,-0.505089,-0.0646232,0.119394,-0.147963,0.148451,-0.0552447,-0.642423,0.0861655,-0.0782476,-0.431723,0.198418,-0.0455772,-0.281898,-0.019035,-0.116714,0.00411108,0.10889,-0.19956,-0.234844,0.317491,-1.73353,-9.28479,-2.00144,-0.540731,-8.00663,-0.965861,-0.471655,0.394491,4.05334,-3.76798,-7.19183,4.05659,-0.1,0,0.2,0.1,2,-0.361566,-0.0367306,0.345529,0.00138664,1,1
1.74496e+09,12,1.77007e-05,-0.0113531,-1.78012e-06,0.000319521,2.84284e-07,-1,-1.98884,-0.263795,-0.505228,-0.0983862,-0.743507,1.38632,0.0983868,-0.743507,1.38632,-0.0983385,-0.943883,1.3861,0.0983391,-0.943883,1.3861,0.0155055,0.570835,-1.14224,-0.0155125,0.570836,-1.14223,0.0172052,0.582369,-1.15288,-0.0172124,0.58237,-1.15288,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0253043,1.56848e-08,0.4878,0.0643237,1,1
1.74496e+09,12,7.93021e-05,-0.128271,-8.26937e-06,-0.00780387,-8.20754e-06,-0.999969,1.41472,1.11093,0.209846,-0.0899693,-0.480733,0.882388,0.089957,-0.480732,0.882388,-0.0859477,-0.650036,0.86807,0.0859348,-0.650035,0.868071,0.0339802,0.546181,-0.947798,-0.0339906,0.546183,-0.947798,0.042863,0.653995,-0.963099,-0.042875,0.653997,-0.963099,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0225747,-4.30943e-07,0.485961,0.0618485,1,1
1.74496e+09,12,-1.90135e-05,-0.0783317,-5.82094e-06,-0.016436,-9.70749e-06,-0.999865,-0.354224,-1.85983,-0.587375,-0.0693341,-0.301639,0.586765,0.0693286,-0.301637,0.586766,-0.0653341,-0.421875,0.575505,0.0653278,-0.421873,0.575506,0.063159,0.380521,-0.621646,-0.0631294,0.380521,-0.621644,0.0549152,0.508928,-0.603108,-0.0548853,0.508927,-0.603107,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0212328,-5.64423e-07,0.480054,0.0552216,1,1
1.74496e+09,12,-6.9166e-05,0.0205491,-3.55546e-06,-0.0184321,-5.70438e-06,-0.99983,-0.39216,-0.316199,-0.445167,-0.0410684,-0.181489,0.387619,0.0410753,-0.181488,0.387621,-0.0434985,-0.253391,0.38558,0.0435049,-0.25339,0.385581,0.0725062,0.24048,-0.410066,-0.0724789,0.240478,-0.410065,0.0521888,0.350312,-0.386597,-0.0521608,0.350309,-0.386596,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.020414,-3.9964e-07,0.470051,0.0450384,1,1
1.74496e+09,12,-9.28085e-05,0.108618,-5.93928e-07,-0.0127219,9.70665e-07,-0.999919,1.66841,-1.47435,-0.248557,-0.0146771,-0.108231,0.255513,0.0146914,-0.108231,0.255515,-0.0251986,-0.143892,0.261187,0.0252125,-0.143893,0.261189,0.057501,0.142983,-0.273571,-0.0574898,0.142979,-0.273571,0.0394417,0.217004,-0.25866,-0.0394306,0.217,-0.25866,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0201239,4.53346e-08,0.455489,0.0309525,1,1
1.74496e+09,12,-0.000109191,0.171989,3.53983e-06,0.000151366,9.9696e-06,-1,0.199481,-1.99401,-0.171837,0.00392506,-0.0624704,0.160803,-0.00390939,-0.0624719,0.160805,-0.0119163,-0.0747002,0.1703,0.0119314,-0.0747026,0.170301,0.0292007,0.0774288,-0.173264,-0.029203,0.077427,-0.173264,0.0226641,0.115125,-0.169327,-0.0226667,0.115123,-0.169328,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0201781,5.85575e-07,0.439069,0.0155807,1,1
1.74496e+09,12,-0.000120612,0.202884,7.23991e-06,0.015405,1.9219e-05,-0.999881,0.663348,0.0537273,-0.679886,0.0105156,-0.0394878,0.1056,-0.0105022,-0.0394896,0.105601,-0.0056601,-0.0417489,0.115145,0.00567293,-0.0417517,0.115147,0.0073451,0.0439808,-0.112831,-0.00735267,0.0439809,-0.112832,0.0105951,0.0602498,-0.115188,-0.0106025,0.0602499,-0.115189,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0203706,1.20014e-06,0.419416,-0.00288345,1,1
1.74496e+09,12,-0.129645,0.377765,0.00756679,0.0425533,0.00427867,-0.999085,-1.92438,0.631975,0.526856,0.0106908,-0.035619,0.023554,-0.00670847,-0.0468269,0.122866,-0.0114437,-0.0408299,0.103489,0.0208102,-0.0504413,0.0755671,-0.00784912,-0.0653925,-0.298076,0.0355569,-0.116701,0.301728,-0.0605114,-0.0918489,0.135532,0.113804,-0.162445,-0.0366718,-0.645074,-2.58887,-3.08708,1.18361,-1.46728,4.41643,-1.86581,-1.53658,2.43997,2.31088,-3.75719,-0.172885,-0.1,0,0.2,0.1,2,-0.0206674,0.000226348,0.389301,-0.0244321,1,1
1.74496e+09,12,-0.426057,0.325921,0.0627751,0.0697627,0.0335689,-0.996999,-1.37894,-0.505386,-0.517513,0.00530196,-0.100349,-0.14263,0.0102907,-0.0142723,0.0438733,-0.0391249,-0.0874501,0.198061,0.088039,-0.171533,0.0817879,-0.00789334,-0.20539,-0.646717,0.0289569,0.14031,-0.362986,-0.0356369,-0.0816319,0.173734,0.165344,-0.446492,0.0795051,-1.18164,-6.57017,-6.57468,1.94203,-5.10507,5.85602,-2.65039,-2.01981,6.70097,1.7637,-7.46177,0.772552,-0.1,0,0.2,0.1,2,-0.0214444,0.0022347,0.368475,-0.049955,1,1
1.74496e+09,12,-0.349017,0.655589,0.0303284,0.107626,0.0653975,-0.992038,-0.630651,1.46129,0.0588045,-0.0167765,-0.291546,-0.29178,0.00711935,0.0219958,-0.102781,-0.0295997,-0.0938248,0.163099,0.117122,-0.282047,0.0598843,-0.0722732,-0.66164,-0.15126,-0.054972,0.0270384,-0.365083,0.0254246,-0.0425202,-0.135514,-0.0133061,-0.218871,-0.054697,-0.565975,-9.26558,-4.58698,0.930369,-7.12311,1.80091,-1.31903,-0.635324,6.57309,-1.6625,-7.338,2.62374,-0.1,0,0.2,0.1,2,-0.0233183,0.00750729,0.350802,-0.0652747,1,1
1.74496e+09,12,-0.298579,0.765958,-0.113554,0.168113,0.0938136,-0.981294,-1.64119e-05,1.37217,0.148212,-0.045085,-0.543311,-0.317525,-0.042542,-0.0120131,-0.240075,-0.0184441,-0.10368,0.120087,0.0695958,-0.381947,0.0754704,-0.0471243,-0.517659,-0.105173,-0.204602,-0.190448,-0.330258,0.033783,0.0590135,-0.0969264,-0.246635,-0.254458,0.146971,-1.06146,-8.3758,-1.07993,-1.11052,-7.23103,-2.7657,0.849564,1.62178,3.47493,-4.30553,-5.7226,4.56649,-0.1,0,0.2,0.1,2,-0.0244347,0.0151487,0.341581,-0.0710724,1,1
1.74496e+09,12,-0.00945723,0.454375,-0.161134,0.215871,0.109288,-0.970286,-0.871495,-0.0268922,0.181798,-0.0584431,-0.696819,-0.358575,-0.120519,-0.177824,-0.290328,0.00775398,-0.0355936,0.0964851,-0.078542,-0.472543,0.211372,-0.0470303,-0.277091,-0.100152,-0.159452,-0.517621,-0.132897,0.102741,0.268817,-0.0239395,-0.46335,-0.144462,0.377736,-2.16132,-7.54162,0.592227,-2.2005,-7.8563,-5.14059,2.38777,3.36683,1.01504,-5.94441,-4.88644,5.66786,-0.1,0,0.2,0.1,2,-0.0264181,0.0231082,0.332067,-0.0778518,1,1
1.74496e+09,12,0.681601,-0.200309,-0.152404,0.227893,0.0894116,-0.969572,1.88889,1.36973,-0.59603,-0.097308,-0.767516,-0.400373,-0.169567,-0.402941,-0.368345,0.0664348,0.116161,0.0677265,-0.305574,-0.493176,0.351557,-0.166059,-0.0197194,-0.0311691,-0.0849799,-0.481684,-0.189987,0.132131,0.412305,-0.16395,-0.582693,0.0130486,0.286555,-3.34695,-6.45161,1.66657,-2.64847,-8.44389,-5.88323,2.95946,4.36491,-1.30718,-6.94088,-5.11607,6.04837,-0.1,0,0.2,0.1,2,-0.0307318,0.0287311,0.320012,-0.0828294,1,1
1.74496e+09,12,0.946161,-0.612556,-0.0753742,0.191198,0.0236977,-0.981265,0.910211,1.42895,-0.403735,-0.178169,-0.745707,-0.389134,-0.185742,-0.571435,-0.42422,0.132905,0.269143,-0.0150535,-0.51473,-0.480676,0.439124,-0.21847,0.0886396,0.0600287,-0.0159139,-0.362795,-0.081626,0.174579,0.357608,-0.285696,-0.442952,0.0347465,0.1539,-4.12277,-4.66257,2.48882,-2.66137,-8.32922,-5.18414,2.53994,5.03299,-3.22873,-6.63508,-5.25691,5.66663,-0.1,0,0.2,0.1,2,-0.038655,0.0303196,0.308501,-0.0783435,1,1
1.74496e+09,12,0.988148,-0.74556,-0.0186231,0.136394,-0.0529125,-0.98924,-0.884308,-1.08153,0.245973,-0.262728,-0.705718,-0.354414,-0.188229,-0.679685,-0.428071,0.18662,0.382806,-0.133728,-0.640933,-0.472534,0.473643,-0.196734,0.106905,0.105026,-0.00199574,-0.185611,0.07126,0.0697948,0.229401,-0.315876,-0.20208,0.00743764,0.0257647,-4.61144,-2.85609,2.74466,-2.38922,-7.44536,-3.3862,1.33323,4.85735,-4.5222,-5.53563,-5.61588,4.73608,-0.1,0,0.2,0.1,2,-0.0473067,0.0304379,0.298285,-0.0741684,1,1
1.74496e+09,12,0.912698,-0.828047,0.00467409,0.0735629,-0.130839,-0.988671,-0.512277,-1.29629,0.734549,-0.3331,-0.660472,-0.306773,-0.18893,-0.713398,-0.355862,0.182595,0.437124,-0.240871,-0.680856,-0.469589,0.452878,-0.148762,0.120333,0.124205,0.00984085,-0.000308461,0.314086,-0.07853,0.0516047,-0.221497,-0.116062,0.0723557,-0.176499,-5.17521,-1.4683,2.56987,-2.07377,-5.86032,-0.227848,-0.335099,3.44598,-4.60163,-4.24781,-6.2718,3.11024,-0.1,0,0.2,0.1,2,-0.0572335,0.0301517,0.28628,-0.0733314,1,1
1.74496e+09,12,0.15397,-0.759204,-0.0411829,0.00432712,-0.178677,-0.983898,-0.932427,1.20549,0.589098,-0.373571,-0.58828,-0.28415,-0.166355,-0.679638,-0.144184,0.111366,0.40236,-0.275348,-0.765326,-0.406411,0.327383,-0.0649372,0.245071,-0.000868744,0.0723002,0.0945625,0.48287,-0.247021,-0.207496,0.0762209,-0.16262,0.12803,-0.307298,-6.6978,0.432608,0.12092,-1.3534,-3.34935,5.68908,-3.11782,0.627679,-2.1829,-2.13005,-7.58412,0.433643,-0.1,0,0.2,0.1,2,-0.065113,0.0313026,0.27663,-0.0828755,1,1
1.74496e+09,12,-0.701366,-0.619661,-0.0563899,-0.0529095,-0.149343,-0.987369,-1.39134,0.805733,-0.0981329,-0.409471,-0.469665,-0.366745,-0.122441,-0.672697,-0.0440141,0.0208596,0.302517,-0.200532,-0.787081,-0.394005,0.206206,-0.202861,0.378974,-0.423957,0.117206,-0.0779924,0.21574,-0.067733,-0.0916506,0.0893567,0.047874,-0.0708356,-0.341834,-8.08582,-0.208402,-7.3614,1.07978,-2.40333,12.2553,-5.60853,-3.53999,4.35213,1.14966,-9.17481,-1.38871,-0.1,0,0.2,0.1,2,-0.0752393,0.0373863,0.268261,-0.0933314,1,1
1.74496e+09,12,-0.959083,0.172859,-0.0314557,-0.0710834,-0.0834989,-0.993969,-0.417564,0.31625,-0.0791659,-0.507835,-0.368389,-0.56332,-0.0847478,-0.764638,0.0653975,0.0549155,0.309056,-0.24129,-0.653903,-0.492098,0.104828,-0.194601,0.0514084,-0.620783,0.0964863,-0.376619,0.329865,0.155758,-0.0619832,-0.0879278,0.440591,-0.320376,-0.192962,-5.5521,-4.9022,-12.338,3.28238,-6.73088,12.0959,-5.14535,-5.08244,10.1961,2.02025,-8.70221,0.0655856,-0.1,0,0.2,0.1,2,-0.0849847,0.045057,0.270082,-0.0905723,1,1
1.74496e+09,12,-0.395442,0.786819,0.0534778,-0.0272303,-0.0290143,-0.999208,-0.11222,-1.43752,0.0812206,-0.550141,-0.443208,-0.750251,-0.0597731,-0.920629,0.182824,0.100568,0.215259,-0.222227,-0.469115,-0.632082,0.0748125,-0.00186932,-0.372995,-0.2546,0.0548613,-0.340465,0.232333,0.0663801,-0.350132,0.152136,0.388955,-0.329271,0.0408941,-3.5917,-8.43536,-9.75866,2.71624,-9.63953,5.8238,-2.57313,-3.0483,9.51758,-0.91541,-7.62158,2.02123,-0.1,0,0.2,0.1,2,-0.0932629,0.0490772,0.281943,-0.0776585,1,1
1.74496e+09,12,0.271474,0.830534,0.096202,0.0419822,-0.0277899,-0.998732,0.846422,0.285094,0.287225,-0.525156,-0.603904,-0.751572,-0.0457269,-1.00727,0.196566,0.108239,0.0634212,-0.126468,-0.366274,-0.730745,0.116466,0.103909,-0.380893,0.26388,0.0112233,-0.0975418,-0.207064,0.0020186,-0.327845,0.279401,0.0809145,-0.168652,0.122225,-3.08434,-9.18471,-4.55164,0.633571,-9.51963,0.654644,-0.410582,-0.849602,5.7358,-4.02755,-6.46399,3.57847,-0.1,0,0.2,0.1,2,-0.0991449,0.0477163,0.296174,-0.063866,1,1
1.74496e+09,12,0.624349,0.575217,0.0837923,0.116114,-0.0773783,-0.990217,-1.28871,1.44784,-0.749117,-0.468009,-0.738004,-0.565602,-0.0493836,-1.01393,0.0646995,0.102284,-0.0282679,0.0139893,-0.394936,-0.754556,0.19222,0.085947,-0.119939,0.493625,-0.0552337,0.0948911,-0.341454,-0.0325795,0.0155204,0.17737,-0.170123,0.0550308,0.168665,-3.83817,-7.50915,-0.685525,-1.55859,-8.42339,-2.31759,1.0552,1.51944,2.11081,-5.82341,-5.30785,4.65529,-0.1,0,0.2,0.1,2,-0.104832,0.0425823,0.309486,-0.0659338,1,1
1.74496e+09,12,0.627268,0.393667,0.0840455,0.152979,-0.126874,-0.980051,-1.90214,1.6275,-0.458824,-0.445093,-0.749296,-0.372425,-0.0825199,-0.963491,-0.0602133,0.0967951,0.0260352,0.0467824,-0.478685,-0.714849,0.260751,0.0181698,0.0491053,0.475691,-0.118276,0.133258,-0.31504,0.00319323,0.23906,-0.0551027,-0.24195,0.124627,0.180364,-4.80704,-5.93224,0.865518,-2.51147,-7.88779,-3.13816,1.66156,3.22563,-0.383116,-6.95653,-5.14359,5.09549,-0.1,0,0.2,0.1,2,-0.109088,0.0382717,0.31409,-0.0697772,1,1
1.74496e+09,12,0.617513,0.147699,0.0705667,0.176245,-0.180325,-0.967688,-1.335,1.92923,0.187467,-0.463058,-0.731205,-0.258743,-0.139526,-0.904757,-0.172249,0.113498,0.155738,-0.00992203,-0.582136,-0.650379,0.336295,-0.0961128,-0.00727626,0.0196073,-0.126697,0.137808,-0.204531,0.0589179,0.336931,-0.203529,-0.224897,0.157324,0.159381,-5.42861,-4.32139,1.483,-2.83942,-7.41927,-3.26977,1.72869,4.22895,-2.19348,-7.19211,-5.13453,4.90849,-0.1,0,0.2,0.1,2,-0.112861,0.0351984,0.313889,-0.0755782,1,1
