current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,4,-0.00133158,0.00292948,-0.00106526,-0.0355061,-0.00866503,-0.999332,0.951578,-0.0280924,-0.107865,0.0295044,0.0387625,-0.113669,-0.0189678,0.0526295,-0.130161,0.0475853,-0.0237528,-0.135564,-0.0537315,-0.013519,-0.168785,0.00387552,0,-0.00101101,-0.000193776,0,-0.000505503,-0.00542573,-0.00174399,-0.00181981,-0.00135643,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41539,1.15579,0.490598,0.9,1,-0.618443,-0.125543,0.398189,1.3228,1,1
1.74548e+09,4,-0.0015979,-0.000532632,-0.00133158,-0.0355025,-0.00863016,-0.999333,-1.27199,-1.93497,-0.617401,0.0294439,0.0387625,-0.113669,-0.0189678,0.0525993,-0.130146,0.0476156,-0.0237225,-0.135532,-0.0537315,-0.013519,-0.168785,-0.00213154,0,-0.000909906,0,-0.0032942,0.00101101,-0.00193776,0.00232531,0.000606604,0.000387552,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4154,1.15603,0.490503,0.9,1,-0.617357,-0.125836,0.400485,1.32212,1,1
1.74548e+09,4,-0.000798948,0.00292948,-0.000266316,-0.0354503,-0.008644,-0.999334,0.969068,1.47554,-0.133072,0.0294439,0.0387927,-0.113669,-0.0189678,0.0526295,-0.130177,0.0476156,-0.0237225,-0.135548,-0.0537012,-0.0134888,-0.168785,-0.000775105,0.00290664,-0.00101101,0,0.000193776,-0.00181981,-0.00271287,0.00193776,-0.000404402,0.00155021,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41533,1.15627,0.490485,0.9,1,-0.619954,-0.124883,0.401289,1.32381,1,1
1.74548e+09,4,-0.00372843,0.00266316,0,-0.0354939,-0.00864455,-0.999333,0.320769,1.16647,0.640029,0.0294742,0.0387927,-0.113654,-0.0189678,0.0526295,-0.130161,0.0476458,-0.0237528,-0.135548,-0.0537921,-0.013519,-0.168785,0.000193776,0.00174399,0.000505503,0.000193776,-0.000193776,-0.000909906,0,-0.000387552,-0.00101101,-0.00465063,-0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.41524,1.15645,0.490481,0.9,1,-0.61849,-0.12552,0.398254,1.32305,1,1
1.74548e+09,4,-0.0015979,0.00239684,-0.00106526,-0.0355028,-0.00862862,-0.999333,0.695072,1.26103,0.740731,0.0294742,0.0387625,-0.113669,-0.0189678,0.0526295,-0.130146,0.0476458,-0.0237225,-0.135548,-0.0537618,-0.013519,-0.168785,0.00135643,0,-0.00101101,-0.000193776,-0.00310042,0.00101101,0,0.00232531,0,-0.00310042,-0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.41516,1.15657,0.490507,0.9,1,-0.618514,-0.125505,0.398219,1.32307,1,1
1.74548e+09,4,-0.00452737,0.0015979,0.00106526,-0.0354792,-0.0085893,-0.999334,-0.859346,0.89953,-0.516924,0.0294742,0.0387625,-0.113685,-0.0189678,0.0526295,-0.130161,0.0476156,-0.0237225,-0.135548,-0.0537618,-0.0134888,-0.168801,0.00193776,0.000387552,-0.00242641,-0.000581329,-0.000581329,-0.000606604,-0.00290664,0.00213154,0,-0.00213154,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.41502,1.15677,0.490539,0.9,1,-0.618434,-0.125546,0.398227,1.32302,1,1
1.74548e+09,4,-0.000266316,0.0015979,0,-0.0355124,-0.00857882,-0.999332,1.64439,-1.96693,0.00675096,0.0294742,0.0387625,-0.113669,-0.0189678,0.0526295,-0.130146,0.0476156,-0.0237528,-0.135564,-0.0537315,-0.0134888,-0.168785,0.00135643,0.000387552,-0.00101101,0.00213154,-0.000581329,0.00101101,-0.00251909,0,-0.00151651,0,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.41494,1.15696,0.490552,0.9,1,-0.61724,-0.125903,0.400633,1.32219,1,1
1.74548e+09,4,-0.0015979,0.00186421,-0.00106526,-0.0355661,-0.00859537,-0.99933,-1.05292,-0.47306,0.0107924,0.0294439,0.0387625,-0.113654,-0.0189678,0.0525993,-0.130161,0.0476156,-0.0237225,-0.135564,-0.0537315,-0.0134888,-0.168785,-0.000968881,-0.000387552,-0.00252752,0.000193776,-0.00290664,-0.000101101,-0.00232531,0.00193776,0.00131431,0.000775105,0.000581329,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.41485,1.15713,0.490508,0.9,1,-0.617256,-0.125909,0.400626,1.32223,1,1
1.74548e+09,4,0,0.0015979,0,-0.0355719,-0.00863976,-0.99933,-1.88454,-1.70978,-0.185379,0.0294742,0.0387625,-0.113654,-0.0189678,0.0526295,-0.130146,0.0476156,-0.0237225,-0.135548,-0.0537618,-0.013519,-0.168801,0.000968881,0,0.000404402,0,0,0.000707704,-0.00251909,0.00174399,-0.000303302,-0.00271287,-0.00116266,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.41476,1.15732,0.49041,0.9,1,-0.618447,-0.125625,0.398141,1.32317,1,1
1.74548e+09,4,0,0.00186421,-0.000798948,-0.0355597,-0.00864553,-0.99933,0.957825,0.684588,0.594919,0.0294742,0.0387625,-0.113654,-0.0189375,0.0526295,-0.130146,0.0476458,-0.0237225,-0.135548,-0.0537315,-0.013519,-0.168816,0.000775105,0,0.000707704,0.00310042,-0.000581329,0.00111211,0,0.00290664,0.000202201,0,-0.00193776,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.41465,1.15744,0.490258,0.9,1,-0.617388,-0.125929,0.40045,1.32237,1,1
1.74548e+09,4,-0.00266316,0.00426106,0.00213053,-0.0355281,-0.00868941,-0.999331,-1.72495,-0.0710887,-0.690459,0.0294742,0.0387927,-0.113654,-0.0189678,0.0526295,-0.13013,0.0476156,-0.0236923,-0.135548,-0.0537315,-0.013519,-0.168801,-0.00193776,0.00213154,0.000303302,0.000387552,0,0.00232531,-0.00232531,0.00523196,-0.000303302,0,-0.00174399,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.4145,1.15757,0.48994,0.9,1,-0.61847,-0.12561,0.398115,1.32309,1,1
1.74548e+09,4,-0.00213053,-0.000532632,-0.00186421,-0.0355811,-0.00872326,-0.999329,0.205182,0.534611,-0.23135,0.0294742,0.0387625,-0.113669,-0.0189375,0.0526295,-0.130161,0.0476458,-0.0237528,-0.135548,-0.0537618,-0.0134585,-0.168816,0.00135643,0.000193776,-0.000808805,0.00290664,-0.000968881,-0.000505503,0.000968881,-0.000968881,0,-0.00193776,0.00368175,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.41446,1.15757,0.489837,0.9,1,-0.617377,-0.125838,0.400493,1.32221,1,1
1.74548e+09,4,-0.000798948,0.00186421,0,-0.0355359,-0.00874735,-0.99933,1.55291,-0.705083,0.661232,0.0295044,0.0387625,-0.113669,-0.0189678,0.0526295,-0.130146,0.0475853,-0.0237225,-0.135564,-0.0537315,-0.0134888,-0.168801,0.00368175,0,-0.00101101,0.000193776,-0.00174399,0.00111211,-0.00561951,0.00232531,-0.00161761,-0.000387552,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.41433,1.15749,0.489561,0.9,1,-0.618462,-0.125606,0.39806,1.32289,1,1
1.74548e+09,4,-0.00292948,0.000798948,-0.00106526,-0.0354649,-0.00869938,-0.999333,1.31281,1.89295,-0.688155,0.0294742,0.0387927,-0.113654,-0.0189375,0.0526598,-0.130146,0.0476156,-0.0237225,-0.135548,-0.0537618,-0.013519,-0.168801,0.00116266,0.00290664,-0.00111211,0.00251909,0.00155021,0.00111211,-0.00251909,0.00232531,0,-0.00155021,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.41426,1.15736,0.489381,0.9,1,-0.618507,-0.125501,0.398164,1.32272,1,1
1.74548e+09,4,-0.000266316,0.00213053,-0.0015979,-0.0354703,-0.00875761,-0.999333,-1.37451,0.194245,0.532261,0.0294742,0.0387625,-0.113654,-0.0189375,0.0526295,-0.130146,0.0476458,-0.0237225,-0.135548,-0.0537315,-0.013519,-0.168816,0.000387552,0.000193776,0.000505503,0.00290664,-0.00290664,0.00121321,0,0.0032942,0.000303302,-0.000193776,-0.000968881,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.41423,1.15725,0.489253,0.9,1,-0.618501,-0.125612,0.398155,1.32269,1,1
1.74548e+09,4,-0.00346211,0.00319579,-0.00186421,-0.0355015,-0.00876669,-0.999331,-0.377115,1.80287,-0.0377708,0.0294439,0.0387625,-0.113669,-0.0189375,0.0526598,-0.130146,0.0476458,-0.0237528,-0.135564,-0.0537618,-0.013519,-0.168816,-0.00155021,0.000193776,-0.000808805,0.00251909,0.00348797,0.00101101,0,-0.000387552,-0.00131431,-0.00290664,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41417,1.15701,0.489068,0.9,1,-0.618461,-0.125556,0.398149,1.32244,1,1
1.74548e+09,4,-0.00266316,0.00292948,0.000266316,-0.0354793,-0.00876889,-0.999332,0.0348164,-0.0910299,0.430719,0.0294742,0.0387625,-0.113685,-0.0189678,0.0526295,-0.130161,0.0476156,-0.0237225,-0.135564,-0.0537315,-0.013519,-0.168785,0,0,-0.00151651,-0.000387552,-0.000581329,0,-0.00251909,0.00271287,-0.00101101,0,-0.00193776,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,1.41413,1.15681,0.488717,0.9,1,-0.618415,-0.125613,0.398254,1.32228,1,1
1.74548e+09,4,-0.00239684,-0.00106526,-0.00372843,-0.0354683,-0.00879621,-0.999332,-0.931177,1.87981,0.150393,0.0294742,0.0387927,-0.113669,-0.0189678,0.0525993,-0.130161,0.0476458,-0.0237528,-0.135564,-0.0537618,-0.013519,-0.168832,0.00135643,0.00213154,-0.00121321,-0.000193776,-0.00387552,0,0,-0.000581329,-0.00141541,-0.00193776,-0.00251909,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.41413,1.15664,0.488168,0.9,1,-0.618418,-0.1256,0.398233,1.32217,1,1
1.74548e+09,4,-0.00319579,0.00346211,-0.00319579,-0.0354375,-0.00878554,-0.999333,0.470491,-1.16215,-0.526541,0.0295044,0.0387927,-0.113669,-0.0189678,0.0526295,-0.130146,0.0476156,-0.0237528,-0.135548,-0.0537618,-0.0134585,-0.168816,0.00348797,0.00310042,-0.00111211,-0.000968881,0.00135643,0.00101101,-0.00213154,-0.000581329,0.000404402,-0.00193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.41399,1.15653,0.48768,0.9,1,-0.616316,-0.127601,0.40171,1.32124,1,1
1.74548e+09,4,-0.00239684,0.00213053,-0.00106526,-0.0354743,-0.00882151,-0.999332,0.452136,0.309788,0.129071,0.0294742,0.0387322,-0.113654,-0.0189073,0.0526295,-0.130146,0.0476156,-0.0237225,-0.135564,-0.0537315,-0.0134888,-0.168816,0.00155021,-0.00271287,0.000303302,0.00561951,-0.00116266,0.00101101,-0.00368175,0.00193776,-0.00101101,-0.000775105,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.4137,1.1566,0.486902,0.9,1,-0.616434,-0.127604,0.401527,1.32113,1,1
1.74548e+09,4,0.00106526,-0.000266316,-0.00239684,-0.0354859,-0.00886681,-0.999331,1.48819,-1.69487,-0.669335,0.0294742,0.0387322,-0.113669,-0.0189678,0.0525993,-0.130161,0.0476458,-0.0237528,-0.135564,-0.0537618,-0.013519,-0.168816,0.000387552,-0.00232531,-0.000808805,-0.000387552,0.00232531,-0.000101101,-0.000387552,0,-0.000909906,-0.00193776,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.41328,1.15653,0.485698,0.9,1,-0.618603,-0.125591,0.398048,1.32148,1,1
1.74548e+09,4,-0.00239684,0.00319579,-0.00133158,-0.0354591,-0.00885809,-0.999332,1.28352,1.38755,0.0252367,0.0294742,0.0387625,-0.113654,-0.0189678,0.0526295,-0.130146,0.0476156,-0.0237225,-0.135564,-0.0537315,-0.013519,-0.168816,0.000387552,0,-0.00101101,-0.000387552,-0.000581329,0.00111211,-0.00290664,0.00348797,-0.00101101,-0.00135643,-0.00271287,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.41294,1.15655,0.484745,0.9,1,-0.618442,-0.125602,0.398173,1.32106,1,1
1.74548e+09,4,-0.00133158,0.00266316,-0.0015979,-0.0354644,-0.00886488,-0.999332,0.0369914,1.37344,-0.127287,0.0294439,0.0387625,-0.113669,-0.0189678,0.0525993,-0.130146,0.0476458,-0.0237528,-0.135564,-0.0537315,-0.0134888,-0.168816,-0.000581329,0,-0.00111211,0,-0.00465063,0.000808805,-0.000193776,0.000193776,-0.000808805,0,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41242,1.15649,0.483581,0.9,1,-0.617424,-0.125941,0.40042,1.31984,1,1
1.74548e+09,4,0.00106526,0.00186421,-0.0015979,-0.0354593,-0.00889083,-0.999332,-0.273849,1.29896,0.0962642,0.0295044,0.0387927,-0.113654,-0.0189678,0.0525993,-0.130177,0.0476458,-0.0237225,-0.135548,-0.0537315,-0.013519,-0.168816,0.00310042,0.00232531,0.000505503,0,-0.00368175,-0.00192091,0,0.00251909,0.000505503,0,-0.0032942,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.41209,1.15651,0.482556,0.9,1,-0.619378,-0.125147,0.399841,1.32075,1,1
1.74548e+09,4,-0.00346211,0.00186421,-0.000532632,-0.0354258,-0.00892261,-0.999333,1.12287,-1.92557,0.16063,0.0295347,0.0387927,-0.113669,-0.0189678,0.0526295,-0.130146,0.0476458,-0.0237528,-0.135564,-0.0537618,-0.013519,-0.168832,0.00561951,0.00232531,-0.00101101,-0.000387552,-0.00193776,0.00101101,0,0,-0.00101101,-0.00232531,-0.00213154,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.41192,1.1564,0.481638,0.9,1,-0.617402,-0.125941,0.40046,1.3193,1,1
1.74548e+09,4,-0.000266316,0.00186421,0,-0.0354596,-0.00894099,-0.999331,-1.83023,-0.226774,0.445173,0.0294742,0.0387625,-0.113669,-0.0189678,0.0525993,-0.130161,0.0476156,-0.0237831,-0.135564,-0.0537315,-0.013519,-0.168816,0.000387552,0.00116266,-0.00101101,-0.000775105,-0.0032942,-0.000505503,-0.00290664,-0.00271287,-0.00141541,-0.000581329,-0.00348797,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.4117,1.1561,0.48046,0.9,1,-0.617341,-0.125854,0.400543,1.31881,1,1
1.74548e+09,4,-0.00186421,0.00186421,-0.00106526,-0.0354668,-0.00895687,-0.999331,0.709425,0.235033,-0.762156,0.0294439,0.0387625,-0.113685,-0.0189678,0.0526295,-0.13013,0.0476458,-0.0237225,-0.135564,-0.0537618,-0.013519,-0.168816,-0.000775105,0,-0.00283082,0,-0.000581329,0.00222421,-0.00271287,0.00193776,-0.000505503,-0.00290664,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.41163,1.15594,0.479851,0.9,1,-0.618508,-0.125682,0.398059,1.3196,1,1
1.74548e+09,4,-0.0015979,-0.000798948,-0.00186421,-0.0354916,-0.00896575,-0.99933,0.80295,-1.55828,0.780991,0.0294742,0.0387927,-0.113654,-0.0189678,0.0526295,-0.130161,0.0476156,-0.0237528,-0.135548,-0.0537315,-0.013519,-0.168832,0.000775105,0.00290664,0.000404402,-0.000193776,-0.000581329,-0.000606604,-0.0032942,0,0.000505503,-0.000775105,-0.00368175,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.41145,1.15571,0.479004,0.9,1,-0.617252,-0.125927,0.400612,1.31831,1,1
1.74548e+09,4,0,0.000532632,-0.0015979,-0.035461,-0.00895436,-0.999331,-1.96596,-0.295732,-0.0864466,0.0295044,0.0387625,-0.113654,-0.0189678,0.0526295,-0.130146,0.0476458,-0.0237528,-0.135548,-0.0537315,-0.013519,-0.168816,0.00348797,0,0.000404402,-0.000968881,-0.000775105,0.00101101,-0.000581329,0,0.000505503,-0.000193776,-0.00310042,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.41126,1.1555,0.478546,0.9,1,-0.618459,-0.12567,0.39818,1.31896,1,1
1.74548e+09,4,0.000798948,-0.00133158,-0.00186421,-0.0354924,-0.00895231,-0.99933,0.489892,0.0404768,0.0787887,0.0294742,0.0387625,-0.113669,-0.0189375,0.0525993,-0.130146,0.047676,-0.0237225,-0.135564,-0.0537012,-0.0134888,-0.168832,0.00193776,0.000193776,-0.00121321,0.00213154,-0.00310042,0.00101101,0.00348797,0.00213154,-0.00101101,0.00135643,0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.41113,1.15531,0.478037,0.9,1,-0.618399,-0.125615,0.398204,1.31865,1,1
1.74548e+09,5,-0.000266316,-0.0015979,-0.00399474,-0.0355501,-0.0089444,-0.999328,1.34656,0.178206,0.246506,0.0294742,0.0387625,-0.113669,-0.0189375,0.0526295,-0.130146,0.0476458,-0.0237528,-0.135564,-0.0537921,-0.013519,-0.168832,0.00213154,0,-0.000909906,0.00232531,0.00193776,0.00101101,-0.000193776,0,-0.000505503,-0.0048444,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.411,1.15501,0.477279,0.9,1,-0.618457,-0.12556,0.398158,1.31837,1,1
1.74548e+09,5,-0.00213053,0.00213053,-0.000532632,-0.0355432,-0.00892733,-0.999328,0.143051,-0.737072,-0.439224,0.0294439,0.0387625,-0.113654,-0.0189678,0.0525993,-0.130146,0.0476458,-0.0237225,-0.135564,-0.0537315,-0.0134888,-0.168832,-0.00174399,0.000581329,0.000101101,-0.000387552,-0.00310042,0.000707704,-0.000581329,0.00251909,-0.00101101,-0.00155021,0.00251909,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.41091,1.15471,0.476838,0.9,1,-0.618485,-0.125517,0.398152,1.31812,1,1
1.74548e+09,5,-0.00266316,-0.0015979,-0.00213053,-0.0355778,-0.00887952,-0.999328,0.600114,0.487713,-0.759981,0.0294742,0.0387927,-0.113685,-0.0189678,0.0525993,-0.130146,0.0476458,-0.0237225,-0.135564,-0.0537618,-0.0134888,-0.168848,0,0.00445685,-0.00242641,0.000387552,-0.00348797,0.00141541,-0.000775105,-0.00271287,-0.000707704,-0.00213154,0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.41088,1.15438,0.47646,0.9,1,-0.617388,-0.125831,0.400476,1.31709,1,1
1.74548e+09,5,-0.00239684,0.00213053,-0.00106526,-0.0355782,-0.00886116,-0.999327,0.787767,-1.0458,0.685481,0.0294742,0.0387625,-0.113654,-0.0189375,0.0526295,-0.130161,0.0476458,-0.0237528,-0.135564,-0.0537012,-0.013519,-0.168832,0.000775105,0.000581329,0.000101101,0.00213154,-0.00135643,-0.000505503,-0.000775105,0.000387552,-0.000808805,0.00213154,-0.00368175,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.4108,1.15376,0.47549,0.9,1,-0.618522,-0.125667,0.398044,1.31756,1,1
1.74548e+09,5,-0.00239684,0.00186421,-0.000266316,-0.0355523,-0.00888699,-0.999328,1.10344,-1.99554,0.749687,0.0295044,0.0387625,-0.113654,-0.0189678,0.0526295,-0.130146,0.0476458,-0.0237225,-0.135548,-0.0537618,-0.0134888,-0.168832,0.00135643,0.00213154,0,0.000968881,-0.00310042,0.000909906,-0.000387552,0.00232531,0.000808805,-0.00290664,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.41079,1.15345,0.475023,0.9,1,-0.617354,-0.125926,0.400495,1.31648,1,1
1.74548e+09,5,-0.0015979,0.00372843,-0.000532632,-0.0355115,-0.00889486,-0.99933,0.734626,1.10833,0.73012,0.0294742,0.0387322,-0.113654,-0.0189981,0.0526598,-0.130146,0.0476458,-0.0237225,-0.135564,-0.0537315,-0.0134888,-0.168864,0.00290664,-0.000581329,0.000505503,-0.00271287,0.00271287,0.000707704,-0.000193776,0.000193776,0.000707704,-0.00135643,-0.000775105,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.41074,1.15304,0.474411,0.9,1,-0.61739,-0.125834,0.400467,1.31617,1,1
1.74548e+09,5,-0.0015979,-0.000266316,-0.00292948,-0.0355466,-0.00888639,-0.999329,1.86187,-1.12652,-0.651854,0.0294439,0.0387625,-0.113654,-0.0189981,0.0525993,-0.130161,0.0476458,-0.0237225,-0.135564,-0.0537921,-0.0134888,-0.168832,-0.00135643,0.00116266,0.000404402,-0.00251909,-0.00368175,-0.000707704,-0.000387552,0.00368175,-0.000808805,-0.00368175,-0.000193776,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.41066,1.1527,0.474158,0.9,1,-0.618542,-0.125673,0.397999,1.31685,1,1
1.74548e+09,5,-0.000266316,0.00239684,-0.00133158,-0.035479,-0.0088377,-0.999331,1.92703,-1.56834,0.237266,0.0294439,0.0387625,-0.113654,-0.0189375,0.0526295,-0.130146,0.0476156,-0.0237225,-0.135564,-0.0537315,-0.013519,-0.168848,-0.00193776,0.00232531,0.000303302,0.00232531,-0.000387552,0.00101101,-0.0040693,0.00193776,-0.00101101,0,-0.00310042,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.41058,1.15222,0.473674,0.9,1,-0.619263,-0.125177,0.399516,1.31678,1,1
1.74548e+09,5,-0.00133158,0.00133158,-0.00213053,-0.0354675,-0.00882871,-0.999332,-1.05419,-0.814761,0.152935,0.0294742,0.0387322,-0.113669,-0.0189375,0.0525993,-0.130146,0.0476458,-0.0237528,-0.135564,-0.0537315,-0.013519,-0.168848,0.00116266,-0.000775105,-0.00111211,0.00135643,-0.0032942,0.00101101,-0.00135643,-0.000193776,0.000606604,0.000387552,-0.0032942,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.4105,1.15189,0.473406,0.9,1,-0.618379,-0.125669,0.398204,1.31609,1,1
1.74548e+09,5,-0.000798948,0.00133158,-0.000266316,-0.0354575,-0.00880916,-0.999332,1.58663,0.0105525,0.777534,0.0294742,0.0387625,-0.113654,-0.0189678,0.0525993,-0.130146,0.0476458,-0.0237528,-0.135564,-0.0537618,-0.0134585,-0.168864,0.00174399,0.00290664,0.000202201,-0.000775105,-0.00213154,0.000606604,-0.00232531,0,-0.00101101,-0.00368175,0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4104,1.15144,0.473112,0.9,1,-0.618045,-0.125828,0.398352,1.31556,1,1
1.74548e+09,5,-0.00346211,0.00426106,-0.000266316,-0.0354555,-0.00873918,-0.999333,1.91486,0.932112,0.531258,0.0295044,0.0387927,-0.113654,-0.0189678,0.0526295,-0.130146,0.0476458,-0.0237225,-0.135564,-0.0537315,-0.0134888,-0.168848,0.0040693,0.00465063,0.000404402,0,-0.000775105,0.00101101,-0.00193776,0.00251909,-0.00101101,-0.000775105,-0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.41033,1.15116,0.472997,0.9,1,-0.617386,-0.125845,0.400489,1.31473,1,1
1.74548e+09,5,-0.000532632,0.00266316,-0.00133158,-0.0354449,-0.00872197,-0.999334,0.209087,-0.101841,0.0311444,0.0294742,0.0387625,-0.113654,-0.0189678,0.0526295,-0.130161,0.0476458,-0.0237528,-0.135564,-0.0537315,-0.0134888,-0.168848,0.000775105,0.00193776,0.000101101,-0.000193776,0.000193776,-0.000505503,-0.00193776,0,-0.000909906,0.000775105,-0.00155021,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.4104,1.15079,0.472969,0.9,1,-0.618476,-0.125517,0.398226,1.31538,1,1
1.74548e+09,5,-0.000798948,0.00239684,-0.000266316,-0.0354349,-0.0086947,-0.999334,-0.656406,0.722686,-0.781407,0.0294439,0.0387322,-0.113669,-0.0189073,0.0525993,-0.130146,0.047676,-0.0237225,-0.135564,-0.0537315,-0.013519,-0.168864,-0.000968881,-0.000775105,-0.00111211,0.00503818,-0.0032942,0.00111211,0.00116266,0.00213154,-0.000303302,-0.000193776,-0.00368175,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.41028,1.15049,0.472661,0.9,1,-0.618402,-0.125607,0.398209,1.31509,1,1
1.74548e+09,5,-0.00186421,0.00186421,0.00186421,-0.0354263,-0.00869968,-0.999335,-1.42121,1.4953,-0.0641109,0.0294439,0.0387625,-0.113654,-0.0189375,0.0526295,-0.130146,0.047676,-0.0237225,-0.135564,-0.0537315,-0.0134585,-0.168848,-0.000968881,0.00213154,0.000909906,0.00310042,-0.000193776,0.000909906,0.00116266,0.0032942,-0.000505503,-0.00251909,0.00116266,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.41026,1.15037,0.472379,0.9,1,-0.617965,-0.125846,0.398472,1.31476,1,1
1.74548e+09,5,-0.00106526,0.000266316,-0.00266316,-0.0354603,-0.00868799,-0.999334,-1.53232,0.972895,0.175158,0.0294439,0.0387625,-0.113669,-0.0189678,0.0526295,-0.130146,0.0476458,-0.0237528,-0.135564,-0.0537012,-0.013519,-0.168832,-0.000968881,0.00193776,-0.00111211,0,-0.000581329,0.00111211,-0.00213154,0.000968881,-0.000404402,0.00251909,-0.00387552,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,1.41009,1.15017,0.471902,0.9,1,-0.617261,-0.125921,0.40058,1.31389,1,1
1.74548e+09,5,-0.00186421,0.000266316,0.00133158,-0.035458,-0.00863146,-0.999334,-0.507351,-0.232137,-0.662995,0.0294742,0.0387625,-0.113654,-0.0189678,0.0525993,-0.130146,0.047676,-0.0237225,-0.135564,-0.0537618,-0.0134585,-0.168864,0.00135643,0.00213154,-0.000202201,-0.000387552,-0.0032942,0.00141541,0.000775105,0.00368175,-0.000707704,-0.00232531,0.00213154,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.40992,1.15009,0.471514,0.9,1,-0.61738,-0.125856,0.400471,1.31375,1,1
1.74548e+09,5,-0.000798948,-0.00213053,-0.0015979,-0.0355015,-0.0086144,-0.999333,-1.00702,-0.780354,0.604531,0.0294742,0.0387625,-0.113669,-0.0189375,0.0526295,-0.130161,0.0476458,-0.0237528,-0.135548,-0.0537618,-0.0134888,-0.168864,0.000193776,0.00155021,-0.00101101,0.00290664,-0.000193776,-0.000505503,-0.00271287,0.00155021,0.000404402,-0.00290664,-0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.40944,1.15005,0.470505,0.9,1,-0.618517,-0.125665,0.397991,1.31421,1,1
