current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,31,-3.78103e-06,0.00016347,-7.86747e-05,-0.126564,-0.0322324,-0.991435,0.221566,0.8647,0.0748396,-0.000379026,0.00918972,-0.132201,-0.0733722,0.0187191,-0.144188,0.231561,-0.0442404,-0.221006,-0.147672,-0.222185,-0.339926,2.88763e-05,3.44615e-05,6.31937e-06,8.86988e-06,3.2431e-05,-2.36386e-05,-1.78922e-05,2.59506e-05,5.58903e-05,-1.77434e-06,3.77439e-05,3.85105e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.45418,0.83261,0.722903,0.1,1,-0.045619,0.00565809,-0.183717,1.22496,1,1
1.74479e+09,31,-3.99526e-06,0.000163319,-7.84957e-05,-0.126551,-0.0322329,-0.991436,1.71356,0.00359103,0.441808,-0.000367492,0.00920355,-0.132198,-0.0733687,0.0187321,-0.144197,0.231554,-0.04423,-0.220983,-0.147673,-0.22217,-0.339911,2.87938e-05,3.44597e-05,6.22127e-06,8.81481e-06,3.23358e-05,-2.35183e-05,-1.78899e-05,2.59461e-05,5.57524e-05,-1.80107e-06,3.76881e-05,3.8549e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.4663,0.837241,0.718147,0.1,1,-0.0455872,0.00569837,-0.183702,1.23487,1,1
1.74479e+09,31,-4.20813e-06,0.000163167,-7.83177e-05,-0.126538,-0.0322334,-0.991438,1.99142,-1.51664,-0.195387,-0.000355989,0.00921732,-0.132196,-0.0733652,0.018745,-0.144207,0.231546,-0.0442197,-0.220961,-0.147674,-0.222155,-0.339896,2.8712e-05,3.4458e-05,6.12385e-06,8.76018e-06,3.22415e-05,-2.33992e-05,-1.78874e-05,2.59414e-05,5.56156e-05,-1.82745e-06,3.76328e-05,3.8587e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.48311,0.844134,0.710062,0.1,1,-0.0455467,0.00565857,-0.183773,1.24834,1,1
1.74479e+09,31,-4.4187e-06,0.000163018,-7.81395e-05,-0.126524,-0.0322338,-0.99144,-1.73244,1.28226,-0.46701,-0.000344522,0.00923109,-0.132193,-0.0733617,0.0187579,-0.144216,0.231539,-0.0442093,-0.220939,-0.147675,-0.22214,-0.33988,2.86302e-05,3.44551e-05,6.02725e-06,8.7056e-06,3.21461e-05,-2.32791e-05,-1.78847e-05,2.59364e-05,5.54779e-05,-1.85393e-06,3.75773e-05,3.8624e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.49512,0.84842,0.705563,0.1,1,-0.0455834,0.00569948,-0.183699,1.25823,1,1
1.74479e+09,31,-4.62812e-06,0.000162868,-7.79624e-05,-0.126511,-0.0322343,-0.991441,0.0252844,0.378292,-0.601841,-0.000333093,0.00924486,-0.132191,-0.0733582,0.0187707,-0.144225,0.231532,-0.0441989,-0.220917,-0.147675,-0.222125,-0.339865,2.8549e-05,3.44524e-05,5.93132e-06,8.65151e-06,3.20518e-05,-2.31604e-05,-1.78818e-05,2.59313e-05,5.53416e-05,-1.87998e-06,3.75223e-05,3.86606e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.50622,0.853387,0.70082,0.1,1,-0.045585,0.005709,-0.1837,1.26765,1,1
1.74479e+09,31,-4.85737e-06,0.000162696,-7.77733e-05,-0.126497,-0.0322347,-0.991443,-1.49944,-0.0678363,-0.428415,-0.000320546,0.00926006,-0.132188,-0.0733544,0.0187848,-0.144236,0.231524,-0.0441875,-0.220892,-0.147676,-0.222109,-0.339848,2.84634e-05,3.4454e-05,5.82665e-06,8.59397e-06,3.19575e-05,-2.30403e-05,-1.78791e-05,2.59271e-05,5.52005e-05,-1.90686e-06,3.74666e-05,3.87015e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.52324,0.861177,0.691979,0.1,1,-0.0455454,0.00560194,-0.183776,1.28168,1,1
1.74479e+09,31,-5.06401e-06,0.000162544,-7.75984e-05,-0.126484,-0.0322351,-0.991445,1.30058,-1.93523,0.623181,-0.000309177,0.00927383,-0.132186,-0.073351,0.0187975,-0.144245,0.231517,-0.0441771,-0.22087,-0.147677,-0.222094,-0.339832,2.83838e-05,3.44517e-05,5.73217e-06,8.54091e-06,3.18658e-05,-2.29249e-05,-1.78761e-05,2.59219e-05,5.50673e-05,-1.93207e-06,3.74131e-05,3.87372e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.53412,0.866697,0.687512,0.1,1,-0.0455592,0.00558026,-0.183787,1.29139,1,1
1.74479e+09,31,-5.26814e-06,0.000162397,-7.74227e-05,-0.126471,-0.0322355,-0.991446,1.29324,1.93714,0.595833,-0.000297844,0.0092876,-0.132184,-0.0733476,0.0188103,-0.144254,0.23151,-0.0441667,-0.220848,-0.147678,-0.222079,-0.339817,2.83036e-05,3.44474e-05,5.63848e-06,8.48762e-06,3.17714e-05,-2.28069e-05,-1.78727e-05,2.59161e-05,5.49319e-05,-1.95765e-06,3.73586e-05,3.87716e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.54839,0.87342,0.681937,0.1,1,-0.0455601,0.00558893,-0.183794,1.30405,1,1
1.74479e+09,31,-5.4714e-06,0.000162248,-7.72484e-05,-0.126458,-0.0322358,-0.991448,-1.59896,-0.214489,0.374719,-0.000286542,0.00930136,-0.132182,-0.0733442,0.018823,-0.144263,0.231503,-0.0441564,-0.220826,-0.147679,-0.222064,-0.339801,2.82245e-05,3.44437e-05,5.5454e-06,8.43495e-06,3.1679e-05,-2.26911e-05,-1.78692e-05,2.59103e-05,5.47986e-05,-1.98266e-06,3.7305e-05,3.88059e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.56205,0.88023,0.677102,0.1,1,-0.0455339,0.00558304,-0.183782,1.31658,1,1
1.74479e+09,31,-5.69386e-06,0.000162077,-7.70623e-05,-0.126443,-0.0322362,-0.99145,1.17032,-0.734189,-0.455637,-0.000274137,0.00931656,-0.132179,-0.0733405,0.0188369,-0.144273,0.231495,-0.044145,-0.220802,-0.147679,-0.222047,-0.339784,2.81409e-05,3.44444e-05,5.44372e-06,8.37893e-06,3.15866e-05,-2.25741e-05,-1.78658e-05,2.59055e-05,5.46607e-05,-2.00844e-06,3.72508e-05,3.88443e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.57353,0.885365,0.673887,0.1,1,-0.0455603,0.00567195,-0.183716,1.32717,1,1
1.74479e+09,31,-5.89354e-06,0.00016193,-7.6889e-05,-0.12643,-0.0322365,-0.991452,1.55006,1.49273,-0.136613,-0.000262901,0.00933033,-0.132177,-0.0733371,0.0188495,-0.144282,0.231488,-0.0441346,-0.22078,-0.14768,-0.222032,-0.339769,2.80624e-05,3.44398e-05,5.35217e-06,8.3268e-06,3.14943e-05,-2.24589e-05,-1.7862e-05,2.58994e-05,5.4528e-05,-2.03314e-06,3.71975e-05,3.88771e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.59888,0.89607,0.664066,0.1,1,-0.0455563,0.00560544,-0.183788,1.34945,1,1
1.74479e+09,31,-6.09261e-06,0.000161779,-7.67177e-05,-0.126417,-0.0322368,-0.991453,-0.348684,0.994206,0.118099,-0.000251696,0.0093441,-0.132175,-0.0733338,0.0188621,-0.144291,0.231481,-0.0441242,-0.220759,-0.147681,-0.222018,-0.339753,2.79853e-05,3.44366e-05,5.26116e-06,8.2755e-06,3.14051e-05,-2.23473e-05,-1.78582e-05,2.58934e-05,5.43987e-05,-2.05705e-06,3.71459e-05,3.891e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.61199,0.901156,0.660565,0.1,1,-0.0455896,0.00567911,-0.183704,1.36136,1,1
1.74479e+09,31,-6.29014e-06,0.000161628,-7.65474e-05,-0.126404,-0.0322371,-0.991455,0.84205,-0.371617,-0.621003,-0.000240512,0.00935787,-0.132173,-0.0733305,0.0188746,-0.1443,0.231474,-0.0441139,-0.220737,-0.147682,-0.222003,-0.339737,2.79088e-05,3.44333e-05,5.17086e-06,8.2246e-06,3.13167e-05,-2.22368e-05,-1.78543e-05,2.58874e-05,5.42705e-05,-2.08068e-06,3.70948e-05,3.89424e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.63342,0.908861,0.652376,0.1,1,-0.0455499,0.00560642,-0.183784,1.37982,1,1
1.74479e+09,31,-6.48698e-06,0.000161468,-7.63845e-05,-0.126391,-0.0322374,-0.991456,0.978932,1.59982,0.318951,-0.000229366,0.00937164,-0.132171,-0.0733273,0.0188871,-0.144309,0.231466,-0.0441036,-0.220715,-0.147683,-0.221988,-0.339722,2.78367e-05,3.44367e-05,5.08067e-06,8.17606e-06,3.12408e-05,-2.21399e-05,-1.78512e-05,2.58837e-05,5.41534e-05,-2.10213e-06,3.70498e-05,3.89764e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.64818,0.913818,0.64761,0.1,1,-0.045558,0.00560621,-0.183782,1.39273,1,1
1.74479e+09,31,-6.69974e-06,0.000161312,-7.61938e-05,-0.126377,-0.0322377,-0.991458,-0.74554,1.05603,-0.375635,-0.00021714,0.00938678,-0.132169,-0.0733237,0.0189009,-0.144318,0.231459,-0.0440922,-0.220691,-0.147684,-0.221972,-0.339705,2.77507e-05,3.44276e-05,4.9832e-06,8.11929e-06,3.11358e-05,-2.20105e-05,-1.78459e-05,2.58751e-05,5.40059e-05,-2.1291e-06,3.69901e-05,3.90091e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.6698,0.920601,0.640254,0.1,1,-0.0455237,0.00559835,-0.183779,1.41138,1,1
1.74479e+09,31,-6.89207e-06,0.000161166,-7.60241e-05,-0.126364,-0.0322379,-0.99146,-0.719405,1.83206,0.552853,-0.000206053,0.00940055,-0.132167,-0.0733204,0.0189133,-0.144327,0.231451,-0.0440818,-0.22067,-0.147685,-0.221957,-0.339689,2.76747e-05,3.44221e-05,4.89504e-06,8.06891e-06,3.1046e-05,-2.18992e-05,-1.78413e-05,2.58683e-05,5.38772e-05,-2.15252e-06,3.69387e-05,3.90391e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.68775,0.925724,0.634488,0.1,1,-0.0455682,0.00559244,-0.183781,1.42683,1,1
1.74479e+09,31,-7.08456e-06,0.000161006,-7.58629e-05,-0.126351,-0.0322381,-0.991462,1.66141,0.246779,0.742737,-0.000195004,0.00941432,-0.132165,-0.0733172,0.0189257,-0.144336,0.231444,-0.0440715,-0.220648,-0.147685,-0.221942,-0.339673,2.76038e-05,3.44248e-05,4.80665e-06,8.02126e-06,3.0971e-05,-2.18039e-05,-1.78378e-05,2.5864e-05,5.37619e-05,-2.17333e-06,3.68945e-05,3.90715e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.70534,0.931123,0.628705,0.1,1,-0.0455368,0.00557295,-0.18378,1.44217,1,1
1.74479e+09,31,-7.2929e-06,0.000160849,-7.56752e-05,-0.126337,-0.0322383,-0.991463,-1.83896,-1.73417,0.219103,-0.000182875,0.00942945,-0.132163,-0.0733137,0.0189393,-0.144346,0.231436,-0.0440601,-0.220625,-0.147686,-0.221926,-0.339656,2.75199e-05,3.44159e-05,4.71137e-06,7.96586e-06,3.0869e-05,-2.16785e-05,-1.78321e-05,2.58551e-05,5.36182e-05,-2.19921e-06,3.68366e-05,3.91027e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.73216,0.937535,0.61924,0.1,1,-0.0455451,0.00561332,-0.183794,1.46466,1,1
1.74479e+09,31,-7.48134e-06,0.000160701,-7.55082e-05,-0.126324,-0.0322385,-0.991465,1.66027,0.849213,0.775474,-0.000171885,0.00944322,-0.132161,-0.0733105,0.0189516,-0.144354,0.231429,-0.0440497,-0.220603,-0.147687,-0.221911,-0.339641,2.74456e-05,3.44106e-05,4.62512e-06,7.91671e-06,3.07819e-05,-2.15706e-05,-1.78273e-05,2.5848e-05,5.34929e-05,-2.22164e-06,3.67867e-05,3.91316e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.75053,0.940637,0.612221,0.1,1,-0.0455488,0.00561054,-0.183782,1.47941,1,1
1.74479e+09,31,-7.66778e-06,0.000160557,-7.53407e-05,-0.126311,-0.0322386,-0.991467,1.46056,0.915937,-0.407665,-0.000160925,0.00945699,-0.132159,-0.0733074,0.0189639,-0.144363,0.231422,-0.0440394,-0.220582,-0.147688,-0.221896,-0.339625,2.73712e-05,3.44037e-05,4.53967e-06,7.8675e-06,3.0693e-05,-2.14612e-05,-1.78221e-05,2.58403e-05,5.33663e-05,-2.24426e-06,3.67362e-05,3.91593e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.77691,0.945381,0.603069,0.1,1,-0.0455272,0.00560764,-0.183776,1.50116,1,1
1.74479e+09,31,-7.85467e-06,0.000160397,-7.51825e-05,-0.126298,-0.0322388,-0.991468,1.4279,0.670338,-0.553691,-0.000149988,0.00947076,-0.132157,-0.0733042,0.0189762,-0.144371,0.231415,-0.0440291,-0.220561,-0.147689,-0.221882,-0.339609,2.73022e-05,3.44062e-05,4.45361e-06,7.82123e-06,3.06205e-05,-2.13693e-05,-1.78181e-05,2.58357e-05,5.32544e-05,-2.26404e-06,3.66936e-05,3.91899e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.80167,0.949926,0.594737,0.1,1,-0.045552,0.00558882,-0.183795,1.52181,1,1
1.74479e+09,31,-8.03078e-06,0.000160348,-7.50074e-05,-0.126284,-0.0322389,-0.99147,0.711571,-1.27104,-0.28705,-0.000137724,0.00948566,-0.132155,-0.0733008,0.0189896,-0.144381,0.231407,-0.0440177,-0.220537,-0.14769,-0.221866,-0.339592,2.73796e-05,3.42125e-05,4.46666e-06,7.74916e-06,3.05416e-05,-2.12921e-05,-1.78193e-05,2.58372e-05,5.30869e-05,-2.30273e-06,3.66421e-05,3.91911e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.8215,0.952358,0.590079,0.1,1,-0.0455474,0.00569392,-0.183703,1.53847,1,1
1.74479e+09,31,-8.21058e-06,0.000160205,-7.49099e-05,-0.126271,-0.0322391,-0.991472,-0.299836,-0.331504,0.139057,-0.000126824,0.00949937,-0.132153,-0.0732977,0.0190018,-0.144389,0.2314,-0.0440074,-0.220516,-0.147691,-0.221851,-0.339576,2.71982e-05,3.42906e-05,4.46418e-06,7.71987e-06,3.04804e-05,-2.1214e-05,-1.78173e-05,2.58567e-05,5.2977e-05,-2.32542e-06,3.66099e-05,3.92169e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.85309,0.957727,0.581668,0.1,1,-0.0455425,0.00561816,-0.183783,1.56553,1,1
1.74479e+09,31,-8.28464e-06,0.000160022,-7.48055e-05,-0.126258,-0.0322392,-0.991473,-0.185414,1.48573,-0.112292,-0.000115961,0.00951308,-0.132152,-0.0732947,0.019014,-0.144398,0.231393,-0.043997,-0.220495,-0.147692,-0.221836,-0.339561,2.71328e-05,3.42768e-05,4.44303e-06,7.67287e-06,3.04102e-05,-2.11075e-05,-1.78299e-05,2.5871e-05,5.2872e-05,-2.35957e-06,3.65792e-05,3.92416e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.87417,0.960897,0.577505,0.1,1,-0.0455677,0.0055922,-0.183791,1.58389,1,1
1.74479e+09,31,-8.35437e-06,0.000159798,-7.46937e-05,-0.126244,-0.0322393,-0.991475,-1.24419,-0.23617,0.707733,-0.000104032,0.00952816,-0.13215,-0.0732913,0.0190274,-0.144407,0.231385,-0.0439857,-0.220472,-0.147693,-0.22182,-0.339543,2.7075e-05,3.42548e-05,4.42167e-06,7.62135e-06,3.03368e-05,-2.09895e-05,-1.78464e-05,2.58853e-05,5.27682e-05,-2.39635e-06,3.65487e-05,3.9272e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.90226,0.966664,0.575596,0.1,1,-0.0455463,0.00564198,-0.183769,1.61006,1,1
1.74479e+09,31,-8.42054e-06,0.000159599,-7.45902e-05,-0.126231,-0.0322394,-0.991477,1.42287,-1.24037,0.0756438,-9.32142e-05,0.00954187,-0.132148,-0.0732883,0.0190395,-0.144415,0.231378,-0.0439753,-0.220451,-0.147694,-0.221806,-0.339528,2.70231e-05,3.4229e-05,4.40611e-06,7.57451e-06,3.02655e-05,-2.08779e-05,-1.78607e-05,2.58965e-05,5.26714e-05,-2.42998e-06,3.65188e-05,3.92976e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.92515,0.971809,0.575101,0.1,1,-0.0455067,0.00560803,-0.183778,1.6319,1,1
1.74479e+09,31,-8.49115e-06,0.000159409,-7.44866e-05,-0.126218,-0.0322394,-0.991479,-1.2242,0.951399,-0.193142,-8.24183e-05,0.00955552,-0.132146,-0.0732852,0.0190516,-0.144424,0.231371,-0.0439649,-0.22043,-0.147695,-0.221791,-0.339512,2.6972e-05,3.42024e-05,4.39085e-06,7.52823e-06,3.01946e-05,-2.07685e-05,-1.78742e-05,2.59071e-05,5.25741e-05,-2.46315e-06,3.64889e-05,3.9321e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.9454,0.976975,0.578441,0.1,1,-0.0455978,0.00560467,-0.18378,1.65248,1,1
1.74479e+09,31,-8.56472e-06,0.000159227,-7.43824e-05,-0.126205,-0.0322395,-0.99148,0.914556,1.97573,0.384552,-7.16373e-05,0.00956923,-0.132144,-0.0732822,0.0190637,-0.144432,0.231364,-0.0439546,-0.220409,-0.147696,-0.221776,-0.339496,2.69212e-05,3.41744e-05,4.37554e-06,7.48217e-06,3.01229e-05,-2.06601e-05,-1.78868e-05,2.59173e-05,5.24749e-05,-2.4962e-06,3.64585e-05,3.93422e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.97242,0.986675,0.586383,0.1,1,-0.0455505,0.00563706,-0.183777,1.68207,1,1
1.74479e+09,31,-8.64143e-06,0.000159049,-7.42786e-05,-0.126192,-0.0322396,-0.991482,-0.733724,1.20614,0.708827,-6.08787e-05,0.00958288,-0.132143,-0.0732793,0.0190757,-0.14444,0.231356,-0.0439442,-0.220388,-0.147697,-0.221762,-0.339481,2.68712e-05,3.41469e-05,4.35941e-06,7.43665e-06,3.00526e-05,-2.05548e-05,-1.78988e-05,2.59271e-05,5.23762e-05,-2.52867e-06,3.64285e-05,3.93622e-05,0,0,0,0,0,0,0,0,0,0,0,0,-1.98963,0.991282,0.592628,0.1,1,-0.0455669,0.00570992,-0.1837,1.70054,1,1
1.74479e+09,31,-8.73016e-06,0.000158851,-7.41678e-05,-0.126178,-0.0322396,-0.991484,-0.457901,0.162466,-0.00142661,-4.90695e-05,0.0095979,-0.132141,-0.073276,0.0190889,-0.144449,0.231349,-0.0439328,-0.220364,-0.147698,-0.221746,-0.339463,2.68189e-05,3.41225e-05,4.33854e-06,7.38831e-06,2.99841e-05,-2.04496e-05,-1.79118e-05,2.59391e-05,5.22748e-05,-2.5624e-06,3.63994e-05,3.93851e-05,0,0,0,0,0,0,0,0,0,0,0,0,-2.01207,1.00029,0.604171,0.1,1,-0.0455624,0.00570895,-0.183684,1.72681,1,1
1.74479e+09,31,-8.81022e-06,0.000158682,-7.40637e-05,-0.126165,-0.0322397,-0.991485,-0.154213,-0.907214,-0.0669075,-3.83556e-05,0.00961155,-0.132139,-0.0732731,0.0191008,-0.144457,0.231341,-0.0439224,-0.220344,-0.147699,-0.221731,-0.339447,2.67698e-05,3.40944e-05,4.32151e-06,7.34345e-06,2.99143e-05,-2.0347e-05,-1.79227e-05,2.59484e-05,5.21755e-05,-2.59419e-06,3.63692e-05,3.94031e-05,0,0,0,0,0,0,0,0,0,0,0,0,-2.02232,0.997472,0.610905,0.1,1,-0.045533,0.00565497,-0.183764,1.73622,1,1
1.74479e+09,31,-8.89243e-06,0.000158512,-7.39609e-05,-0.126153,-0.0322397,-0.991487,-0.707108,1.63182,-0.771788,-2.76566e-05,0.0096252,-0.132137,-0.0732701,0.0191128,-0.144466,0.231334,-0.0439121,-0.220323,-0.1477,-0.221717,-0.339432,2.67218e-05,3.40684e-05,4.30327e-06,7.29936e-06,2.98477e-05,-2.02486e-05,-1.79333e-05,2.59577e-05,5.2079e-05,-2.62503e-06,3.63403e-05,3.94214e-05,0,0,0,0,0,0,0,0,0,0,0,0,-2.03958,1.00548,0.619695,0.1,1,-0.0455632,0.00561888,-0.18377,1.75688,1,1
1.74479e+09,31,-8.97556e-06,0.000158343,-7.38583e-05,-0.12614,-0.0322398,-0.991488,-0.146706,1.40373,-0.236288,-1.69799e-05,0.00963879,-0.132136,-0.0732672,0.0191247,-0.144474,0.231327,-0.0439016,-0.220302,-0.147701,-0.221702,-0.339416,2.66744e-05,3.40427e-05,4.28447e-06,7.25567e-06,2.97819e-05,-2.01518e-05,-1.79436e-05,2.59669e-05,5.19831e-05,-2.65542e-06,3.63116e-05,3.94394e-05,0,0,0,0,0,0,0,0,0,0,0,0,-2.06576,1.01475,0.635752,0.1,1,-0.0455483,0.00564027,-0.183778,1.78773,1,1
1.74479e+09,31,-9.06186e-06,0.000158166,-7.37606e-05,-0.126127,-0.0322398,-0.99149,1.50556,1.81288,-0.746198,-6.31809e-06,0.00965244,-0.132134,-0.0732643,0.0191366,-0.144482,0.23132,-0.0438913,-0.220281,-0.147702,-0.221688,-0.3394,2.66302e-05,3.40252e-05,4.26171e-06,7.214e-06,2.97276e-05,-2.00678e-05,-1.79542e-05,2.59778e-05,5.18972e-05,-2.68345e-06,3.62882e-05,3.94596e-05,0,0,0,0,0,0,0,0,0,0,0,0,-2.0849,1.02639,0.64408,0.1,1,-0.0455438,0.00560775,-0.183785,1.81146,1,1
1.74479e+09,31,-9.15292e-06,0.000157992,-7.36451e-05,-0.126113,-0.0322398,-0.991492,0.566158,-0.317346,-0.1279,5.38677e-06,0.0096674,-0.132132,-0.0732611,0.0191497,-0.14449,0.231312,-0.0438798,-0.220258,-0.147703,-0.221672,-0.339383,2.65773e-05,3.39925e-05,4.24193e-06,7.1656e-06,2.96497e-05,-1.99569e-05,-1.79642e-05,2.59862e-05,5.17863e-05,-2.7173e-06,3.62537e-05,3.94766e-05,0,0,0,0,0,0,0,0,0,0,0,0,-2.10261,1.03297,0.654357,0.1,1,-0.0455528,0.00571082,-0.183705,1.83231,1,1
1.74479e+09,31,-9.23738e-06,0.000157831,-7.35424e-05,-0.1261,-0.0322398,-0.991494,-1.84756,-0.701957,0.440394,1.60113e-05,0.00968099,-0.13213,-0.0732583,0.0191615,-0.144498,0.231305,-0.0438694,-0.220238,-0.147705,-0.221657,-0.339367,2.65309e-05,3.39663e-05,4.22201e-06,7.12267e-06,2.95841e-05,-1.98623e-05,-1.79733e-05,2.59945e-05,5.16901e-05,-2.74682e-06,3.62246e-05,3.9493e-05,0,0,0,0,0,0,0,0,0,0,0,0,-2.10638,1.02847,0.657838,0.1,1,-0.0455558,0.00571399,-0.183701,1.83461,1,1
1.74479e+09,31,-9.32154e-06,0.000157674,-7.34391e-05,-0.126088,-0.0322398,-0.991495,1.41448,-1.52118,0.264228,2.66135e-05,0.00969458,-0.132129,-0.0732555,0.0191734,-0.144506,0.231298,-0.043859,-0.220217,-0.147706,-0.221643,-0.339351,2.64843e-05,3.39389e-05,4.20214e-06,7.07973e-06,2.95169e-05,-1.97667e-05,-1.79819e-05,2.60022e-05,5.15923e-05,-2.77637e-06,3.61947e-05,3.95084e-05,0,0,0,0,0,0,0,0,0,0,0,0,-2.12895,1.04213,0.661552,0.1,1,-0.0455571,0.00561967,-0.183777,1.86092,1,1
1.74479e+09,31,-9.4096e-06,0.000157503,-7.33421e-05,-0.126075,-0.0322398,-0.991497,-0.617611,1.55298,-0.456554,3.71933e-05,0.00970811,-0.132127,-0.0732526,0.0191852,-0.144514,0.23129,-0.0438486,-0.220196,-0.147707,-0.221628,-0.339335,2.64419e-05,3.39225e-05,4.17726e-06,7.03932e-06,2.94649e-05,-1.96874e-05,-1.79912e-05,2.60122e-05,5.15081e-05,-2.8029e-06,3.61717e-05,3.95274e-05,0,0,0,0,0,0,0,0,0,0,0,0,-2.14137,1.04615,0.664955,0.1,1,-0.0455744,0.00568381,-0.183703,1.87428,1,1
1.74479e+09,31,-9.50203e-06,0.000157337,-7.32269e-05,-0.126061,-0.0322398,-0.991498,-0.619655,-0.791588,-0.629812,4.88162e-05,0.00972301,-0.132125,-0.0732496,0.0191981,-0.144523,0.231283,-0.0438372,-0.220174,-0.147708,-0.221612,-0.339318,2.63905e-05,3.38896e-05,4.15569e-06,6.99212e-06,2.93878e-05,-1.95801e-05,-1.79997e-05,2.60194e-05,5.13977e-05,-2.83537e-06,3.6137e-05,3.95426e-05,0,0,0,0,0,0,0,0,0,0,0,0,-2.15229,1.04886,0.664387,0.1,1,-0.0455582,0.00562695,-0.183787,1.88473,1,1
1.74479e+09,31,-9.58792e-06,0.000157181,-7.3125e-05,-0.126048,-0.0322398,-0.9915,-0.332825,0.406778,-0.532493,5.93662e-05,0.0097366,-0.132123,-0.0732468,0.0192099,-0.144531,0.231275,-0.0438268,-0.220153,-0.147709,-0.221598,-0.339302,2.63458e-05,3.38644e-05,4.13369e-06,6.95045e-06,2.93243e-05,-1.94901e-05,-1.80076e-05,2.60267e-05,5.13033e-05,-2.86339e-06,3.61083e-05,3.95579e-05,0,0,0,0,0,0,0,0,0,0,0,0,-2.1597,1.04535,0.663528,0.1,1,-0.0455741,0.00573083,-0.183699,1.88944,1,1
1.74479e+09,31,-9.67422e-06,0.000157026,-7.30236e-05,-0.126036,-0.0322398,-0.991502,0.955951,-1.73139,-0.198388,6.98939e-05,0.00975013,-0.132122,-0.073244,0.0192215,-0.144538,0.231268,-0.0438164,-0.220133,-0.14771,-0.221583,-0.339286,2.63017e-05,3.38401e-05,4.11098e-06,6.9092e-06,2.92622e-05,-1.94019e-05,-1.80152e-05,2.60341e-05,5.121e-05,-2.89092e-06,3.60802e-05,3.95731e-05,0,0,0,0,0,0,0,0,0,0,0,0,-2.16963,1.04799,0.661686,0.1,1,-0.0455759,0.00571065,-0.183702,1.89868,1,1
1.74479e+09,31,-9.75987e-06,0.000156875,-7.29215e-05,-0.126023,-0.0322397,-0.991503,1.77106,-1.1267,0.0530979,8.04067e-05,0.00976366,-0.13212,-0.0732412,0.0192332,-0.144546,0.231261,-0.043806,-0.220112,-0.147711,-0.221569,-0.33927,2.62573e-05,3.38144e-05,4.08849e-06,6.86788e-06,2.91983e-05,-1.93123e-05,-1.80224e-05,2.60409e-05,5.11149e-05,-2.91857e-06,3.60512e-05,3.95872e-05,0,0,0,0,0,0,0,0,0,0,0,0,-2.18158,1.05198,0.658591,0.1,1,-0.0455512,0.00571982,-0.183709,1.90992,1,1
