current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,3,-0.00346211,0.000798948,0.0015979,-0.0267374,-0.00152874,-0.999641,1.13293,1.4011,-0.644946,0.0343791,0.0493899,-0.122073,-0.0321385,0.0611375,-0.130762,0.0503708,-0.0315947,-0.137049,-0.0621184,-0.0237831,-0.159228,-0.000775105,0.00271287,-0.000909906,0.000581329,-0.00368175,0.00252752,-0.000387552,0.00426308,0.00141541,-0.000581329,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.15553,-0.0288453,0.412323,0.4,1,-0.364114,0.221839,0.39743,0.946869,1,1
1.74542e+09,3,-0.000798948,0.00239684,-0.00266316,-0.0266831,-0.00153887,-0.999643,-0.210181,1.71453,0.486889,0.0344094,0.0493899,-0.122073,-0.0321688,0.0611678,-0.130777,0.0504011,-0.0316553,-0.13708,-0.0621487,-0.0237831,-0.159228,0.00116266,0.000968881,-0.000303302,0.00116266,-0.00271287,0.00101101,0.00116266,0,-0.00151651,-0.00271287,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.156,-0.0291038,0.411881,0.4,1,-0.364062,0.221775,0.397419,0.947299,1,1
1.74542e+09,3,0.0015979,-0.000532632,-0.00186421,-0.0267201,-0.00152469,-0.999642,-1.71698,0.711364,0.382413,0.0344396,0.0494505,-0.122058,-0.0321688,0.0611678,-0.130793,0.0503405,-0.0315644,-0.13708,-0.0622092,-0.0238436,-0.159212,0.00193776,-0.000775105,0.000808805,-0.000968881,-0.000387552,0.000606604,0.00116266,-0.000387552,-0.000707704,-0.00213154,-0.00155021,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.15634,-0.0291603,0.411566,0.4,1,-0.364064,0.221846,0.397422,0.947651,1,1
1.74542e+09,3,-0.00213053,-0.000266316,0,-0.0267521,-0.00155679,-0.999641,1.84046,-0.688619,-0.717729,0.0344396,0.0494505,-0.122058,-0.0321083,0.0611375,-0.130793,0.0502799,-0.0315039,-0.13708,-0.0622092,-0.0238436,-0.159228,0.000193776,0,0.000101101,0,-0.00193776,0.000505503,-0.00174399,0.00174399,-0.000808805,0.000193776,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.15655,-0.0294064,0.411329,0.4,1,-0.364066,0.221821,0.39742,0.947888,1,1
1.74542e+09,3,-0.00213053,-0.00186421,0.00319579,-0.0267811,-0.00150524,-0.99964,1.74347,-1.15446,-0.069936,0.0344094,0.0493899,-0.122058,-0.0321083,0.0611678,-0.130809,0.0503708,-0.0315947,-0.13708,-0.062179,-0.0237831,-0.159228,0.000387552,0,0.000303302,0.00193776,-0.000581329,-0.00181981,-0.000581329,0,-0.00101101,-0.00251909,0.000193776,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.15661,-0.0295459,0.411232,0.4,1,-0.364107,0.221822,0.39743,0.947999,1,1
1.74542e+09,3,0.00133158,0.0015979,-0.00213053,-0.0267489,-0.00154227,-0.999641,0.523169,-1.3391,0.461552,0.0344094,0.0493899,-0.122058,-0.0321385,0.0611981,-0.130793,0.0504011,-0.0316553,-0.13708,-0.0621487,-0.0237528,-0.159244,0.00174399,0.000387552,-0.000909906,0.00310042,0.000193776,0,0,0.000193776,-0.00111211,-0.0032942,0.000775105,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.1564,-0.0297636,0.411312,0.4,1,-0.364079,0.221835,0.39745,0.947809,1,1
1.74542e+09,3,-0.00133158,0.00186421,-0.00213053,-0.0267351,-0.00155248,-0.999642,-0.717377,-1.11352,-0.0120881,0.0343791,0.0494505,-0.122073,-0.0321385,0.0611678,-0.130793,0.0503708,-0.0315947,-0.137064,-0.062179,-0.0238436,-0.159228,-0.00271287,0.00193776,-0.00101101,0.00290664,-0.00232531,0.000808805,0.00155021,0.00135643,0.000101101,-0.00193776,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.15629,-0.0297883,0.411352,0.4,1,-0.364042,0.221781,0.397558,0.947656,1,1
1.74542e+09,3,-0.000266316,0,-0.000798948,-0.0267794,-0.00159046,-0.99964,0.5869,1.58008,0.0537589,0.0344699,0.049511,-0.122073,-0.0321083,0.0611375,-0.130809,0.0502799,-0.0315039,-0.13708,-0.0622395,-0.0238436,-0.159212,0.00251909,0.00310042,-0.000606604,0.00271287,-0.00135643,-0.000505503,-0.00290664,0.00116266,-0.00111211,-0.00271287,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.15607,-0.0297975,0.411467,0.4,1,-0.364076,0.221826,0.397413,0.947488,1,1
1.74542e+09,3,0.00106526,-0.00133158,0.00346211,-0.026849,-0.0015863,-0.999638,1.39206,0.893373,0.178362,0.0344094,0.0494807,-0.122073,-0.032078,0.0611678,-0.130777,0.0503102,-0.0315341,-0.13708,-0.062179,-0.0238436,-0.159244,-0.000581329,0.00581329,-0.00121321,0.00310042,0.000193776,0.000707704,-0.00310042,0.00193776,-0.00101101,0,-0.00174399,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.15591,-0.0297971,0.411537,0.4,1,-0.364106,0.221829,0.397433,0.947357,1,1
1.74542e+09,3,-0.00399474,0.00319579,0,-0.0268327,-0.00151616,-0.999639,0.421387,-1.81228,0.635054,0.0344094,0.0494202,-0.122089,-0.0321385,0.0611678,-0.130793,0.0504313,-0.031625,-0.13708,-0.062179,-0.0238134,-0.159228,0.00290664,0.00426308,-0.00252752,0.00155021,-0.00213154,-0.000202201,0.00251909,0.00232531,-0.000808805,-0.00581329,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15575,-0.0296902,0.411583,0.4,1,-0.364075,0.221781,0.397567,0.947141,1,1
1.74542e+09,3,0.000532632,0.00266316,-0.00372843,-0.0267584,-0.00154745,-0.999641,-1.92322,-1.52239,-0.681027,0.0344396,0.0493899,-0.122058,-0.0321991,0.0611678,-0.130793,0.0503708,-0.031625,-0.13708,-0.0621184,-0.0238436,-0.159228,0.00135643,-0.000387552,0.00121321,-0.000968881,-0.00251909,-0.000404402,-0.00155021,0.00193776,-0.00181981,0.000581329,-0.00542573,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.15552,-0.0295516,0.411689,0.4,1,-0.364049,0.221787,0.397566,0.946871,1,1
1.74542e+09,3,-0.00106526,0.00266316,-0.00319579,-0.0267237,-0.00157153,-0.999642,0.92026,1.76325,0.380765,0.0344699,0.049511,-0.122089,-0.0321385,0.0611375,-0.130793,0.0503102,-0.0315039,-0.137096,-0.0622092,-0.0238739,-0.159228,0.00232531,0.0048444,-0.00222421,0.000387552,-0.00155021,0.00101101,-0.000581329,0.00445685,-0.00232531,-0.000968881,-0.00290664,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.15539,-0.0293362,0.411757,0.4,1,-0.364026,0.221816,0.397454,0.946699,1,1
1.74542e+09,4,-0.000798948,0.00106526,0.00186421,-0.0267533,-0.00159227,-0.999641,1.00464,0.0994995,-0.699335,0.0344396,0.0494202,-0.122058,-0.0321083,0.0611375,-0.130793,0.0503102,-0.0315644,-0.13708,-0.0622092,-0.0238436,-0.159244,0.000193776,-0.00174399,0.000404402,-0.000193776,-0.000581329,0.000606604,-0.00193776,-0.00193776,-0.000707704,-0.00193776,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15523,-0.0289046,0.411808,0.4,1,-0.364081,0.221821,0.397417,0.946538,1,1
1.74542e+09,4,-0.00133158,-0.000266316,0.0015979,-0.0267609,-0.00157475,-0.999641,-0.240596,-1.96582,-0.60857,0.0344094,0.0493596,-0.122073,-0.0321385,0.0611678,-0.130777,0.0503708,-0.031625,-0.13708,-0.062179,-0.0238134,-0.159244,-0.00116266,0,-0.000606604,0.000387552,-0.000387552,0.000606604,-0.00213154,-0.00135643,-0.000707704,-0.0040693,-0.000193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.15508,-0.0282612,0.411868,0.4,1,-0.364095,0.221787,0.397412,0.946302,1,1
1.74542e+09,4,0.00133158,-0.000266316,-0.00106526,-0.0267344,-0.00152982,-0.999642,-0.865424,-0.898055,0.71777,0.0344396,0.0493899,-0.122073,-0.0321991,0.0612283,-0.130777,0.0504011,-0.0316553,-0.13708,-0.0621184,-0.0237831,-0.159228,0.00387552,0.00193776,-0.000202201,-0.00193776,0.00348797,0.00131431,-0.00193776,0.00193776,-0.00111211,-0.00232531,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.15505,-0.0279722,0.411928,0.4,1,-0.364107,0.22184,0.39743,0.946245,1,1
1.74542e+09,4,0.000798948,0.000798948,-0.00506001,-0.0266818,-0.00155761,-0.999643,-1.25546,-0.00401893,0.149471,0.0344699,0.0494505,-0.122073,-0.0321385,0.0611375,-0.130793,0.0503405,-0.0315644,-0.13708,-0.062179,-0.0239042,-0.159244,0.00310042,0.000968881,-0.000404402,0.00193776,-0.00310042,0.000202201,0.000968881,0.00426308,-0.000606604,-0.000775105,-0.00658839,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.15514,-0.0271471,0.411876,0.4,1,-0.364076,0.221843,0.397422,0.946189,1,1
1.74542e+09,4,-0.000798948,-0.000532632,0,-0.0267082,-0.00156877,-0.999642,-1.58073,-0.660993,0.0659072,0.0344396,0.0494807,-0.122073,-0.0321083,0.0611678,-0.130825,0.0503102,-0.0315039,-0.13708,-0.0622395,-0.0238739,-0.159228,0,0.00290664,-0.00101101,0.00193776,0.000968881,-0.00262862,-0.00193776,0.00193776,-0.00131431,-0.00426308,-0.00251909,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.15507,-0.0267318,0.41189,0.4,1,-0.364063,0.221782,0.397408,0.946027,1,1
1.74542e+09,4,-0.00452737,-0.000532632,0.00399474,-0.0267198,-0.00155805,-0.999642,-0.756833,-1.8619,-0.538936,0.0344396,0.0493899,-0.122073,-0.0321083,0.0611375,-0.130777,0.0503708,-0.0315644,-0.137096,-0.062179,-0.0237831,-0.159212,0.00290664,0.000581329,-0.000909906,0,-0.00193776,0.000606604,0,0.000581329,-0.00192091,0.000193776,0.000775105,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.15492,-0.0264338,0.411942,0.4,1,-0.364108,0.221828,0.39742,0.945889,1,1
1.74542e+09,4,-0.00239684,0.00106526,0.000532632,-0.0266592,-0.00149455,-0.999644,-0.549447,1.17403,-0.305538,0.0344094,0.0493899,-0.122073,-0.0321688,0.0611678,-0.130777,0.0504011,-0.0316553,-0.13708,-0.0621184,-0.0237528,-0.159244,0.00213154,0.00193776,-0.000606604,-0.000581329,-0.00155021,0.00131431,-0.000775105,0.000387552,-0.000606604,0,0.00155021,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.1547,-0.0259431,0.411937,0.4,1,-0.364086,0.221785,0.397417,0.945568,1,1
1.74542e+09,4,-0.00266316,0.00213053,-0.00479369,-0.026621,-0.00149736,-0.999645,0.295965,0.925587,0.14741,0.0344396,0.0494202,-0.122089,-0.0321385,0.0611678,-0.130793,0.0503708,-0.0315947,-0.137064,-0.062179,-0.0238134,-0.159228,0.00193776,0.000193776,-0.00141541,0.0040693,-0.00155021,0.000303302,-0.00155021,0.00271287,0.000808805,-0.00232531,0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.15433,-0.0256418,0.412088,0.4,1,-0.364046,0.221791,0.397559,0.945125,1,1
1.74542e+09,4,-0.0015979,0.00239684,-0.00106526,-0.026645,-0.00156858,-0.999644,-0.320203,1.60626,0.567689,0.0344396,0.0494807,-0.122073,-0.0321083,0.0611375,-0.130793,0.0503405,-0.0315341,-0.13708,-0.0622092,-0.0238436,-0.159244,0,0.00271287,-0.00101101,0.00426308,-0.00193776,0.000606604,0.00135643,0.000968881,-0.000707704,-0.000968881,-0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15431,-0.0251305,0.412014,0.4,1,-0.364067,0.221784,0.397407,0.945052,1,1
1.74542e+09,4,-0.0015979,0.00292948,0.00266316,-0.0266914,-0.00151877,-0.999643,-1.23695,0.650331,-0.14938,0.0344396,0.0494202,-0.122073,-0.0321083,0.0611375,-0.130793,0.0503708,-0.0315644,-0.137064,-0.0622092,-0.0238134,-0.159244,0.000193776,0.00155021,-0.000404402,0.000581329,-0.00135643,-0.000303302,0.000193776,-0.00116266,0.000606604,-0.00232531,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15427,-0.0250485,0.412071,0.4,1,-0.364076,0.221779,0.397401,0.945005,1,1
1.74542e+09,4,-0.00133158,0.00319579,0.00319579,-0.0266805,-0.00149426,-0.999643,0.505994,0.706318,0.531841,0.0343791,0.0493596,-0.122089,-0.0321083,0.0611375,-0.130762,0.0504011,-0.031625,-0.137096,-0.0621184,-0.0238134,-0.159212,-0.00155021,-0.000193776,-0.00171871,0.00465063,-0.00465063,0.00171871,-0.00116266,0,-0.00181981,-0.000775105,-0.0032942,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,1.15429,-0.0244831,0.411993,0.4,1,-0.364105,0.221835,0.397445,0.944977,1,1
1.74542e+09,4,0.00213053,-0.00239684,-0.00452737,-0.0266013,-0.00152291,-0.999645,1.94638,1.37847,-0.559405,0.0343791,0.0494202,-0.122073,-0.0321385,0.0611678,-0.130793,0.0504011,-0.0316553,-0.13708,-0.0621184,-0.0238134,-0.159228,-0.000775105,0.00251909,0.000505503,0.00426308,-0.00232531,-0.00131431,-0.00174399,0.00193776,-0.000808805,0.000387552,-0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.1545,-0.0239114,0.411796,0.4,1,-0.364053,0.221786,0.39756,0.945033,1,1
1.74542e+09,4,-0.000532632,0.00133158,-0.00506001,-0.0265324,-0.00152033,-0.999647,0.921745,1.15722,0.773298,0.0344396,0.0494807,-0.122089,-0.0321385,0.0611375,-0.130793,0.0503102,-0.0315644,-0.137096,-0.0622092,-0.0238436,-0.159244,0,0.0040693,-0.00101101,-0.000581329,-0.00193776,0.000505503,-0.00290664,0.000968881,-0.000404402,-0.00213154,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1546,-0.0233154,0.411612,0.4,1,-0.364084,0.221831,0.397426,0.945086,1,1
1.74542e+09,4,-0.00292948,-0.000798948,0.00106526,-0.0265758,-0.00157515,-0.999646,-0.588483,1.36356,0.43433,0.0344699,0.0494505,-0.122073,-0.0321083,0.0611072,-0.130793,0.0503708,-0.0315039,-0.13708,-0.0622092,-0.0238436,-0.159244,0.00193776,0.00213154,0,0.00135643,-0.00193776,0.000707704,0.00174399,0.00290664,-0.000707704,-0.000775105,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15466,-0.0229341,0.411494,0.4,1,-0.364083,0.221791,0.397408,0.945082,1,1
1.74542e+09,4,-0.00479369,0.00213053,0.00266316,-0.0265885,-0.00157982,-0.999645,-1.97502,1.41615,0.346227,0.0344094,0.0493596,-0.122089,-0.0321083,0.0611375,-0.130777,0.0504011,-0.0315644,-0.13708,-0.0621487,-0.0238134,-0.159228,0.000193776,-0.00116266,-0.00151651,0.00193776,-0.00271287,0.00121321,-0.000387552,0.00426308,-0.000707704,-0.000968881,-0.00155021,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.15469,-0.0226021,0.411383,0.4,1,-0.364117,0.221826,0.397431,0.945096,1,1
1.74542e+09,4,0,0.00106526,0.0015979,-0.026551,-0.00157624,-0.999646,-0.69077,1.12794,-0.755058,0.0344094,0.0493596,-0.122089,-0.0321385,0.0611981,-0.130762,0.0504011,-0.0317158,-0.13708,-0.0621184,-0.0237225,-0.159244,0.00193776,0.00116266,-0.00101101,0.00387552,0.000775105,0.00222421,-0.00193776,-0.00290664,-0.000202201,-0.00310042,0.00348797,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.15474,-0.0221564,0.411224,0.4,1,-0.36409,0.221809,0.397424,0.945041,1,1
1.74542e+09,4,-0.00133158,-0.0015979,-0.00559264,-0.0265133,-0.00155276,-0.999647,0.643818,-0.530312,-0.52276,0.0344396,0.0494202,-0.122089,-0.0321385,0.0611678,-0.130777,0.0503708,-0.031625,-0.137064,-0.062179,-0.0238134,-0.159244,0.00135643,0,-0.00141541,0.00426308,-0.00155021,0.00121321,-0.00174399,0.000968881,0.000404402,-0.00116266,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.15481,-0.0218554,0.411124,0.4,1,-0.364057,0.221804,0.397406,0.945039,1,1
1.74542e+09,4,0.00266316,-0.0015979,-0.000266316,-0.0265696,-0.00159807,-0.999646,-0.546664,-0.0485341,0.421083,0.0344699,0.0494202,-0.122089,-0.0321083,0.0611678,-0.130809,0.0503405,-0.0314736,-0.137096,-0.0622395,-0.0238436,-0.159259,0.00290664,-0.00271287,-0.00131431,0.00251909,0.00155021,-0.00131431,-0.000193776,0.00523196,-0.00161761,-0.00310042,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.15492,-0.0213839,0.410899,0.4,1,-0.364067,0.221797,0.397408,0.945079,1,1
1.74542e+09,4,-0.00426106,0.00133158,0.00372843,-0.0266044,-0.00158402,-0.999645,0.0409027,1.71623,-0.729666,0.0344396,0.0494505,-0.122073,-0.0321083,0.0611981,-0.130777,0.0503708,-0.0315341,-0.137096,-0.062179,-0.0238134,-0.159259,0.00174399,0.00523196,0.000202201,-0.000968881,0.00348797,0.000404402,-0.00135643,0.000581329,-0.00212311,0,0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.15509,-0.0209053,0.410646,0.4,1,-0.364108,0.22182,0.397434,0.94521,1,1
1.74542e+09,4,-0.00372843,0.00372843,0.00133158,-0.0265782,-0.00153625,-0.999646,-0.18166,0.15812,0.177793,0.0344094,0.0493596,-0.122089,-0.0321385,0.0611678,-0.130777,0.0504313,-0.031625,-0.13708,-0.0621184,-0.0237831,-0.159244,0.00213154,-0.000193776,-0.000909906,0.00271287,-0.00155021,0.00101101,-0.00135643,0.00368175,0.000505503,-0.00135643,-0.00271287,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.1552,-0.0206493,0.410401,0.4,1,-0.364095,0.221783,0.397408,0.945259,1,1
1.74542e+09,4,-0.00106526,0.00479369,-0.0015979,-0.0265102,-0.00156149,-0.999648,-0.565512,0.846667,-0.212998,0.0344396,0.0493899,-0.122089,-0.0321688,0.0611981,-0.130762,0.0504313,-0.0316553,-0.137096,-0.062179,-0.0238436,-0.159259,0.00290664,-0.000775105,-0.000808805,0,0.000387552,0.00101101,0.00116266,0.00116266,-0.00232531,-0.00445685,-0.00387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.15542,-0.0203925,0.410034,0.4,1,-0.364082,0.221838,0.397428,0.945427,1,1
1.74542e+09,4,-0.0015979,0.0015979,-0.00292948,-0.02649,-0.00161743,-0.999648,-0.723384,0.245588,0.319765,0.0344396,0.0494505,-0.122089,-0.0321385,0.0611375,-0.130809,0.0503708,-0.0315039,-0.13708,-0.0622395,-0.0238436,-0.159244,-0.000968881,0,-0.00141541,0.00116266,-0.00271287,-0.000909906,0.00135643,0.00678217,-0.000909906,0.00116266,-0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.1556,-0.0203687,0.409774,0.4,1,-0.364073,0.22183,0.397411,0.945582,1,1
1.74542e+09,4,-0.0015979,0,0.00133158,-0.0265387,-0.00161083,-0.999647,-0.0320304,1.21075,0.752456,0.0344396,0.0494505,-0.122089,-0.0321083,0.0611072,-0.130793,0.0503405,-0.0315644,-0.137064,-0.062179,-0.0238436,-0.159244,0.00135643,0.00290664,-0.00151651,0,-0.00387552,0.00101101,-0.00290664,-0.00174399,0.000606604,0,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15583,-0.0202782,0.409354,0.4,1,-0.36409,0.221817,0.397419,0.9458,1,1
1.74542e+09,4,-0.0015979,0.00266316,0.00133158,-0.0265015,-0.0015725,-0.999647,1.72929,-1.2034,-0.185136,0.0344094,0.0493596,-0.122089,-0.0321083,0.0611375,-0.130793,0.0503708,-0.0316553,-0.13708,-0.0621184,-0.0238436,-0.159244,0.000193776,-0.000193776,-0.000808805,0.00368175,-0.00310042,-0.00101101,-0.00368175,-0.00251909,-0.00222421,0.00174399,-0.00465063,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15602,-0.0203352,0.409008,0.4,1,-0.364073,0.22177,0.39755,0.945953,1,1
1.74542e+09,4,-0.0015979,0.0015979,-0.00559264,-0.0264274,-0.00157603,-0.999649,-0.0777338,-0.104893,0.168227,0.0344396,0.0494202,-0.122073,-0.0321385,0.0611981,-0.130793,0.0504313,-0.0316553,-0.137064,-0.0621184,-0.0238134,-0.159244,-0.000581329,0.0032942,0.000202201,0.0032942,0.000775105,-0.000606604,0.000775105,0.00213154,0.000505503,0.00135643,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15621,-0.0204234,0.408659,0.4,1,-0.364076,0.221775,0.397559,0.946153,1,1
1.74542e+09,4,-0.000532632,-0.0015979,-0.00186421,-0.0264896,-0.00164136,-0.999648,1.24071,-0.38347,0.737193,0.0344699,0.0494807,-0.122089,-0.0321385,0.0611678,-0.130793,0.0503405,-0.0315644,-0.13708,-0.062179,-0.0238134,-0.159244,0.00213154,0.00155021,-0.00101101,0.00135643,0.000193776,0.000404402,-0.00290664,0.000387552,-0.000606604,0.000775105,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15652,-0.0206699,0.408015,0.4,1,-0.364078,0.221829,0.397402,0.946495,1,1
1.74542e+09,4,-0.00319579,0,0.00213053,-0.0264956,-0.00166412,-0.999648,0.323948,-0.998621,0.292048,0.0344699,0.0494505,-0.122089,-0.032078,0.0611072,-0.130793,0.0503708,-0.0315039,-0.13708,-0.0622395,-0.0238436,-0.159244,0.00174399,0,-0.00111211,0.00426308,-0.00387552,0.000505503,0.000968881,0.00193776,-0.000505503,-0.00368175,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15665,-0.0207417,0.40772,0.4,1,-0.36407,0.221778,0.397402,0.946604,1,1
1.74542e+09,4,-0.000798948,0.00346211,0.00292948,-0.0265182,-0.00162655,-0.999647,1.50452,1.26634,-0.523769,0.0344396,0.0493899,-0.122089,-0.0321385,0.0611678,-0.130793,0.0504313,-0.0315644,-0.137096,-0.062179,-0.0238134,-0.159244,0.00193776,0.000193776,-0.00161761,-0.000775105,0.000193776,-0.000505503,0.00155021,0.00290664,-0.00192091,-0.00155021,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15677,-0.0207926,0.407313,0.4,1,-0.364114,0.221822,0.397435,0.946771,1,1
1.74542e+09,4,-0.00133158,-0.000532632,-0.0015979,-0.0264854,-0.00156411,-0.999648,-1.89111,0.959355,-0.237965,0.0344396,0.0493899,-0.122089,-0.0321385,0.0611981,-0.130793,0.0504011,-0.0316855,-0.13708,-0.0621184,-0.0237831,-0.159244,0.00232531,0.00193776,-0.000606604,0.0040693,0.000775105,-0.000606604,-0.00387552,-0.00213154,-0.000707704,-0.00251909,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15682,-0.020794,0.407063,0.4,1,-0.3641,0.221836,0.397428,0.946796,1,1
1.74542e+09,4,0.000266316,-0.00133158,-0.00559264,-0.0264751,-0.00158461,-0.999648,1.11926,-1.30902,-0.560199,0.0344396,0.0494505,-0.122105,-0.0321688,0.0611678,-0.130793,0.0504011,-0.0315947,-0.13708,-0.062179,-0.0238436,-0.159244,0.00193776,0.0032942,-0.00262862,0,-0.00174399,0,0.000387552,0.00155021,0.00111211,-0.000968881,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15681,-0.0207703,0.406713,0.4,1,-0.364055,0.221797,0.397397,0.946731,1,1
1.74542e+09,4,-0.000532632,0.00106526,-0.00133158,-0.0264858,-0.00158506,-0.999648,-0.320124,-1.18259,0.710477,0.0344396,0.0494807,-0.122089,-0.0321083,0.0611375,-0.130793,0.0504011,-0.0314736,-0.137096,-0.0622092,-0.0238436,-0.159244,-0.00155021,0.000387552,-0.00161761,-0.00174399,-0.00174399,0.000808805,0.00310042,0.00310042,-0.00222421,0.000968881,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.1568,-0.020788,0.406485,0.4,1,-0.364074,0.221819,0.397415,0.946733,1,1
1.74542e+09,4,-0.00213053,-0.00106526,0.00292948,-0.0265271,-0.00162371,-0.999647,-1.61788,-1.85661,-0.103706,0.0344094,0.0494202,-0.122073,-0.0321083,0.0611678,-0.130777,0.0503708,-0.0315341,-0.137096,-0.062179,-0.0238134,-0.159259,-0.00271287,-0.000968881,0.000505503,0.000387552,-0.00232531,-0.000303302,-0.00174399,-0.000775105,-0.00181981,0.000968881,-0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.15684,-0.0208676,0.406207,0.4,1,-0.364061,0.22177,0.397547,0.946757,1,1
1.74542e+09,4,0.00213053,0.00346211,-0.0015979,-0.0265238,-0.00158613,-0.999647,0.800469,1.42571,-0.117904,0.0344094,0.0493899,-0.122073,-0.0321385,0.0611678,-0.130762,0.0504011,-0.031625,-0.13708,-0.0621184,-0.0237831,-0.159259,0.00193776,0.00155021,0.000303302,0.00290664,-0.00193776,0.00232531,-0.00387552,-0.000581329,-0.000909906,0.00174399,-0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.15686,-0.0210504,0.405794,0.4,1,-0.364086,0.221785,0.397415,0.946817,1,1
1.74542e+09,4,-0.000266316,0,-0.00506001,-0.026495,-0.00161729,-0.999648,-1.22994,-0.768263,0.139556,0.0344396,0.0494202,-0.122089,-0.0321688,0.0611678,-0.130777,0.0504011,-0.0315947,-0.13708,-0.062179,-0.0238436,-0.159244,0.000968881,0.000193776,-0.000909906,0.00116266,-0.00271287,0.00131431,-0.00368175,0.00445685,-0.000606604,-0.00251909,-0.00465063,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.15695,-0.0210543,0.405459,0.4,1,-0.364057,0.221781,0.397558,0.946869,1,1
1.74542e+09,4,-0.0015979,-0.00213053,-0.00426106,-0.0264551,-0.00165218,-0.999649,1.35182,-0.278752,-0.401947,0.0344094,0.0494807,-0.122105,-0.0321385,0.0611375,-0.130809,0.0503708,-0.0315341,-0.137064,-0.0622092,-0.0238436,-0.159259,-0.0032942,0.000387552,-0.00181981,0.00155021,-0.00271287,-0.000404402,-0.00116266,0,0.00111211,-0.000387552,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15694,-0.0212445,0.405122,0.4,1,-0.364052,0.221876,0.397499,0.946888,1,1
