current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,3,-4.9781e-08,-0.000121678,-2.88334e-08,-0.0178659,-1.84547e-07,-0.99984,-1.56369,-0.480316,-0.403565,0.0381649,0.00701511,-0.20118,-0.0381413,0.00699359,-0.201198,0.118123,0.0159831,-0.146123,-0.118146,0.016085,-0.146053,1.65355e-05,-0.000109586,6.77412e-06,-1.65206e-05,-0.000109601,6.78994e-06,1.13922e-05,-2.99743e-05,-0.000104582,-1.13901e-05,-2.99752e-05,-0.000104594,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0469661,5.64641e-06,0.326136,-0.0983309,0,0
1.74496e+09,3,-4.93069e-08,-0.000120322,-2.88335e-08,-0.0178785,-1.79451e-07,-0.99984,1.62783,-1.78335,-0.614706,0.0381735,0.00695825,-0.201177,-0.0381499,0.00693673,-0.201194,0.118129,0.0159675,-0.146178,-0.118152,0.0160694,-0.146108,1.65659e-05,-0.000109206,6.31261e-06,-1.65511e-05,-0.000109221,6.3284e-06,1.13664e-05,-3.00271e-05,-0.00010428,-1.13645e-05,-3.00281e-05,-0.000104292,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0469831,5.64848e-06,0.326133,-0.0983355,0,0
1.74496e+09,3,-4.8931e-08,-0.000119311,-2.88317e-08,-0.0178881,-1.75564e-07,-0.99984,1.53654,-1.0806,0.768157,0.0381801,0.00691462,-0.201175,-0.0381566,0.0068931,-0.201192,0.118134,0.0159554,-0.146219,-0.118157,0.0160574,-0.146149,1.65891e-05,-0.000108906,5.95852e-06,-1.65745e-05,-0.000108921,5.97426e-06,1.13454e-05,-3.00673e-05,-0.000104035,-1.13437e-05,-3.00682e-05,-0.000104047,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0469985,5.65037e-06,0.326129,-0.098339,0,0
1.74496e+09,3,-4.8559e-08,-0.000118309,-2.88292e-08,-0.0178975,-1.71707e-07,-0.99984,1.52963,-1.9146,-0.585966,0.0381868,0.0068711,-0.201172,-0.0381632,0.00684959,-0.20119,0.118138,0.0159434,-0.146261,-0.118161,0.0160453,-0.146191,1.66116e-05,-0.000108613,5.61544e-06,-1.65971e-05,-0.000108628,5.63115e-06,1.13251e-05,-3.01054e-05,-0.000103796,-1.13235e-05,-3.01064e-05,-0.000103808,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0470154,5.65243e-06,0.326126,-0.0983429,0,0
1.74496e+09,3,-4.8204e-08,-0.000117298,-2.88274e-08,-0.017907,-1.6788e-07,-0.99984,1.13271,-1.80143,0.563504,0.0381934,0.00682771,-0.20117,-0.0381699,0.00680619,-0.201187,0.118143,0.0159314,-0.146302,-0.118166,0.0160333,-0.146232,1.66323e-05,-0.000108349,5.29709e-06,-1.6618e-05,-0.000108363,5.31277e-06,1.13075e-05,-3.01411e-05,-0.000103586,-1.1306e-05,-3.0142e-05,-0.000103598,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0470307,5.65431e-06,0.326122,-0.0983464,0,0
1.74496e+09,3,-4.7789e-08,-0.000116251,-2.88225e-08,-0.0179172,-1.63705e-07,-0.99984,-1.74503,1.28252,-0.347827,0.0382008,0.00678015,-0.201168,-0.0381772,0.00675857,-0.201185,0.118148,0.0159181,-0.146348,-0.118171,0.0160201,-0.146278,1.66565e-05,-0.000108015,4.92427e-06,-1.66424e-05,-0.00010803,4.93989e-06,1.12834e-05,-3.01812e-05,-0.000103304,-1.12821e-05,-3.01822e-05,-0.000103316,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.047046,5.65619e-06,0.326119,-0.09835,0,0
1.74496e+09,3,-4.74257e-08,-0.000115295,-2.88185e-08,-0.0179265,-1.5994e-07,-0.999839,1.89443,0.353424,0.0315273,0.0382074,0.00673699,-0.201166,-0.0381838,0.00671542,-0.201183,0.118152,0.0159061,-0.146389,-0.118175,0.0160079,-0.146319,1.66773e-05,-0.000107731,4.60371e-06,-1.66633e-05,-0.000107746,4.61929e-06,1.12634e-05,-3.02153e-05,-0.000103067,-1.12623e-05,-3.02163e-05,-0.000103079,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0470612,5.65806e-06,0.326116,-0.0983536,0,0
1.74496e+09,3,-4.7063e-08,-0.00011436,-2.88139e-08,-0.0179357,-1.56203e-07,-0.999839,-1.9028,-0.5092,-0.10974,0.0382141,0.00669396,-0.201164,-0.0381905,0.00667238,-0.201182,0.118157,0.0158939,-0.14643,-0.11818,0.0159959,-0.14636,1.66977e-05,-0.000107445,4.2868e-06,-1.66839e-05,-0.000107459,4.30233e-06,1.12428e-05,-3.02487e-05,-0.000102825,-1.12419e-05,-3.02498e-05,-0.000102837,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0470764,5.65992e-06,0.326112,-0.0983571,0,0
1.74496e+09,3,-4.67075e-08,-0.000113437,-2.88092e-08,-0.0179448,-1.52495e-07,-0.999839,0.532452,-0.993349,0.364361,0.0382208,0.00665104,-0.201163,-0.0381972,0.00662947,-0.20118,0.118161,0.0158819,-0.146471,-0.118184,0.0159837,-0.146401,1.67175e-05,-0.000107164,3.97867e-06,-1.67039e-05,-0.000107178,3.99416e-06,1.12228e-05,-3.02803e-05,-0.000102586,-1.1222e-05,-3.02814e-05,-0.000102598,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0470931,5.66197e-06,0.326109,-0.098361,0,0
1.74496e+09,3,-4.63709e-08,-0.0001125,-2.88055e-08,-0.0179538,-1.48816e-07,-0.999839,-0.141463,0.88309,-0.730196,0.0382275,0.00660825,-0.201161,-0.0382039,0.00658667,-0.201178,0.118166,0.0158697,-0.146512,-0.118189,0.0159717,-0.146442,1.67358e-05,-0.00010691,3.6933e-06,-1.67222e-05,-0.000106924,3.70875e-06,1.12054e-05,-3.03099e-05,-0.000102376,-1.12047e-05,-3.03111e-05,-0.000102388,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0471082,5.66383e-06,0.326105,-0.0983645,0,0
1.74496e+09,3,-4.59799e-08,-0.000111536,-2.8799e-08,-0.0179637,-1.448e-07,-0.999839,0.352458,1.99883,-0.194612,0.0382348,0.00656128,-0.20116,-0.0382112,0.0065397,-0.201177,0.11817,0.0158564,-0.146557,-0.118194,0.0159583,-0.146487,1.67572e-05,-0.00010659,3.3583e-06,-1.67438e-05,-0.000106604,3.37369e-06,1.11816e-05,-3.0343e-05,-0.000102096,-1.11811e-05,-3.03442e-05,-0.000102107,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0471218,5.66551e-06,0.326102,-0.0983678,0,0
1.74496e+09,3,-4.56404e-08,-0.000110651,-2.87938e-08,-0.0179725,-1.41178e-07,-0.999839,1.25355,-1.02392,0.136447,0.0382415,0.00651866,-0.201158,-0.0382179,0.00649709,-0.201175,0.118175,0.0158442,-0.146598,-0.118198,0.0159461,-0.146528,1.67754e-05,-0.000106318,3.07147e-06,-1.67622e-05,-0.000106332,3.08682e-06,1.11621e-05,-3.03707e-05,-0.000101861,-1.11617e-05,-3.0372e-05,-0.000101873,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0471399,5.66773e-06,0.326098,-0.098372,0,0
1.74496e+09,3,-4.53196e-08,-0.000109752,-2.87897e-08,-0.0179814,-1.37583e-07,-0.999838,0.0117134,-1.83018,-0.645396,0.0382483,0.00647622,-0.201157,-0.0382246,0.00645465,-0.201174,0.118179,0.0158321,-0.146639,-0.118203,0.015934,-0.146569,1.67921e-05,-0.000106073,2.80636e-06,-1.6779e-05,-0.000106087,2.82167e-06,1.11452e-05,-3.03965e-05,-0.000101654,-1.11449e-05,-3.03978e-05,-0.000101666,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0471549,5.66958e-06,0.326095,-0.0983755,0,0
1.74496e+09,3,-4.49872e-08,-0.0001089,-2.8784e-08,-0.0179901,-1.34015e-07,-0.999838,-0.957994,0.502763,-0.445692,0.038255,0.00643384,-0.201156,-0.0382314,0.00641227,-0.201173,0.118184,0.0158199,-0.146679,-0.118207,0.0159218,-0.146609,1.68096e-05,-0.000105802,2.529e-06,-1.67967e-05,-0.000105816,2.54426e-06,1.11253e-05,-3.04221e-05,-0.000101415,-1.11252e-05,-3.04234e-05,-0.000101427,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0471683,5.67124e-06,0.326092,-0.0983788,0,0
1.74496e+09,3,-4.46227e-08,-0.000107985,-2.87773e-08,-0.0179996,-1.3012e-07,-0.999838,-0.613854,-1.41482,0.376614,0.0382624,0.00638735,-0.201155,-0.0382388,0.00636578,-0.201172,0.118189,0.0158066,-0.146724,-0.118212,0.0159084,-0.146654,1.68287e-05,-0.000105498,2.22622e-06,-1.68158e-05,-0.000105512,2.24143e-06,1.11027e-05,-3.04492e-05,-0.000101145,-1.11028e-05,-3.04506e-05,-0.000101157,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0471847,5.67327e-06,0.326088,-0.0983827,0,0
1.74496e+09,3,-4.42996e-08,-0.00010716,-2.87714e-08,-0.0180082,-1.26606e-07,-0.999838,-0.0180437,0.618971,0.180488,0.0382691,0.00634521,-0.201154,-0.0382455,0.00632364,-0.201171,0.118193,0.0157944,-0.146764,-0.118216,0.0158962,-0.146694,1.68452e-05,-0.000105231,1.96121e-06,-1.68325e-05,-0.000105245,1.97638e-06,1.1083e-05,-3.04726e-05,-0.000100907,-1.10832e-05,-3.0474e-05,-0.000100919,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0471996,5.67511e-06,0.326085,-0.0983862,0,0
1.74496e+09,3,-4.39846e-08,-0.00010634,-2.87657e-08,-0.0180168,-1.23118e-07,-0.999838,1.35954,-1.80566,0.212091,0.0382759,0.00630319,-0.201153,-0.0382522,0.00628155,-0.201171,0.118198,0.0157821,-0.146805,-0.118221,0.015884,-0.146735,1.68612e-05,-0.000104971,1.70484e-06,-1.68486e-05,-0.000104985,1.71995e-06,1.10639e-05,-3.04944e-05,-0.000100676,-1.10642e-05,-3.04958e-05,-0.000100687,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.047216,5.67713e-06,0.326081,-0.09839,0,0
1.74496e+09,3,-4.36872e-08,-0.000105504,-2.8761e-08,-0.0180252,-1.19654e-07,-0.999838,-1.98013,-0.389942,-0.690328,0.0382826,0.00626123,-0.201153,-0.038259,0.00623965,-0.20117,0.118202,0.01577,-0.146845,-0.118225,0.0158719,-0.146775,1.68758e-05,-0.000104737,1.46849e-06,-1.68633e-05,-0.000104751,1.48357e-06,1.10474e-05,-3.05144e-05,-0.000100471,-1.10478e-05,-3.05159e-05,-0.000100483,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0472308,5.67897e-06,0.326078,-0.0983936,0,0
1.74496e+09,3,-4.66814e-08,-0.000104649,-2.8452e-08,-0.0180345,-1.15446e-07,-0.999837,-0.557444,0.148515,0.174576,0.03829,0.00621521,-0.201152,-0.0382664,0.00619364,-0.201169,0.118207,0.0157565,-0.146889,-0.11823,0.0158584,-0.146819,1.68935e-05,-0.000104441,1.19146e-06,-1.68799e-05,-0.000104455,1.20667e-06,1.10254e-05,-3.05385e-05,-0.000100198,-1.10244e-05,-3.05401e-05,-0.000100209,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0472441,5.68063e-06,0.326075,-0.0983969,0,0
1.74496e+09,3,-4.31754e-08,-0.000103872,-2.87204e-08,-0.0180428,-1.11953e-07,-0.999837,0.558955,-1.49378,0.254284,0.0382968,0.00617355,-0.201152,-0.0382731,0.00615191,-0.201169,0.118211,0.0157443,-0.146929,-0.118234,0.0158461,-0.146859,1.69078e-05,-0.000104183,9.49017e-07,-1.68955e-05,-0.000104197,9.6408e-07,1.10058e-05,-3.05549e-05,-9.99665e-05,-1.10064e-05,-3.05564e-05,-9.9978e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0472603,5.68264e-06,0.326071,-0.0984007,0,0
1.74496e+09,3,-4.25273e-08,-0.000102929,-2.87432e-08,-0.0180527,-1.07899e-07,-0.999837,1.14909,-0.459175,0.596854,0.0383049,0.0061236,-0.201151,-0.0382813,0.00610197,-0.201169,0.118217,0.0157297,-0.146977,-0.11824,0.0158315,-0.146907,1.69243e-05,-0.000103896,6.76874e-07,-1.69123e-05,-0.00010391,6.91864e-07,1.09849e-05,-3.05749e-05,-9.97081e-05,-1.09858e-05,-3.05765e-05,-9.97196e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0472794,5.68501e-06,0.326067,-0.0984042,0,0
1.74496e+09,3,-4.22047e-08,-0.00010211,-2.87371e-08,-0.0180618,-1.04219e-07,-0.999837,-0.305467,-0.588156,-0.181494,0.0383124,0.00607795,-0.201151,-0.0382887,0.00605631,-0.201168,0.118221,0.0157162,-0.147021,-0.118245,0.015818,-0.146951,1.69399e-05,-0.000103609,4.19191e-07,-1.69281e-05,-0.000103623,4.34113e-07,1.09632e-05,-3.05927e-05,-9.94433e-05,-1.09642e-05,-3.05943e-05,-9.94547e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.047294,5.68683e-06,0.326064,-0.0984088,0,0
1.74496e+09,3,-4.19308e-08,-0.000101371,-2.87302e-08,-0.0180699,-1.00897e-07,-0.999837,0.494264,1.53317,0.0796571,0.0383191,0.00603658,-0.201151,-0.0382955,0.00601494,-0.201168,0.118226,0.0157039,-0.14706,-0.118249,0.0158058,-0.146991,1.69535e-05,-0.000103357,1.93892e-07,-1.69418e-05,-0.000103371,2.08759e-07,1.09442e-05,-3.06077e-05,-9.921e-05,-1.09453e-05,-3.06094e-05,-9.92214e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0473087,5.68865e-06,0.32606,-0.0984123,0,0
1.74496e+09,3,-4.16613e-08,-0.000100636,-2.87234e-08,-0.018078,-9.75958e-08,-0.999837,-0.610941,-0.737464,0.703032,0.0383259,0.00599527,-0.201151,-0.0383023,0.00597364,-0.201168,0.11823,0.0156916,-0.1471,-0.118253,0.0157936,-0.14703,1.69666e-05,-0.000103111,-2.38317e-08,-1.6955e-05,-0.000103125,-9.01519e-09,1.09258e-05,-3.06213e-05,-9.89827e-05,-1.0927e-05,-3.0623e-05,-9.8994e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0473247,5.69064e-06,0.326057,-0.0984162,0,0
1.74496e+09,3,-4.14047e-08,-9.98813e-05,-2.87178e-08,-0.018086,-9.43164e-08,-0.999836,-0.00837393,0.487348,0.481424,0.0383327,0.00595409,-0.201151,-0.038309,0.00593239,-0.201168,0.118235,0.0156795,-0.14714,-0.118258,0.0157813,-0.14707,1.69785e-05,-0.00010289,-2.23633e-07,-1.6967e-05,-0.000102904,-2.08857e-07,1.09099e-05,-3.06336e-05,-9.87821e-05,-1.09113e-05,-3.06353e-05,-9.87934e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0473392,5.69245e-06,0.326053,-0.0984197,0,0
1.74496e+09,3,-4.11376e-08,-9.91682e-05,-2.87109e-08,-0.0180939,-9.10585e-08,-0.999836,1.6599,-1.86378,-0.780864,0.0383395,0.00591296,-0.201151,-0.0383158,0.00589132,-0.201168,0.118239,0.0156672,-0.147179,-0.118262,0.015769,-0.147109,1.69908e-05,-0.000102647,-4.32392e-07,-1.69795e-05,-0.000102661,-4.17661e-07,1.08917e-05,-3.0645e-05,-9.85551e-05,-1.08931e-05,-3.06468e-05,-9.85663e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0473523,5.69408e-06,0.32605,-0.0984229,0,0
1.74496e+09,3,-4.08387e-08,-9.8415e-05,-2.87026e-08,-0.0181026,-8.74993e-08,-0.999836,-0.394428,-0.74947,0.434469,0.038347,0.0058679,-0.201151,-0.0383233,0.0058462,-0.201169,0.118244,0.0156537,-0.147222,-0.118267,0.0157555,-0.147152,1.70046e-05,-0.000102368,-6.64628e-07,-1.69933e-05,-0.000102382,-6.49951e-07,1.08701e-05,-3.06569e-05,-9.82899e-05,-1.08716e-05,-3.06587e-05,-9.83012e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0473682,5.69606e-06,0.326047,-0.0984268,0,0
1.74496e+09,3,-4.05742e-08,-9.77294e-05,-2.86955e-08,-0.0181105,-8.42857e-08,-0.999836,1.88813,0.759153,-0.485094,0.0383538,0.00582701,-0.201152,-0.0383301,0.00580531,-0.201169,0.118248,0.0156415,-0.147262,-0.118271,0.0157433,-0.147192,1.70164e-05,-0.000102124,-8.66037e-07,-1.70052e-05,-0.000102138,-8.51405e-07,1.08515e-05,-3.06665e-05,-9.80595e-05,-1.08532e-05,-3.06684e-05,-9.80707e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0473827,5.69786e-06,0.326043,-0.0984303,0,0
1.74496e+09,3,-4.03156e-08,-9.70456e-05,-2.86886e-08,-0.0181183,-8.1093e-08,-0.999836,-0.907445,0.792762,-0.0866146,0.0383606,0.00578618,-0.201152,-0.0383369,0.00576448,-0.201169,0.118252,0.0156292,-0.147301,-0.118275,0.015731,-0.147231,1.70277e-05,-0.000101887,-1.06044e-06,-1.70167e-05,-0.000101901,-1.04585e-06,1.08336e-05,-3.06748e-05,-9.78354e-05,-1.08354e-05,-3.06767e-05,-9.78466e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0473985,5.69984e-06,0.32604,-0.0984341,0,0
1.74496e+09,3,-4.00713e-08,-9.63406e-05,-2.86828e-08,-0.018126,-7.79207e-08,-0.999836,-1.42491,1.96449,-0.250228,0.0383674,0.00574547,-0.201153,-0.0383437,0.00572377,-0.20117,0.118257,0.0156169,-0.14734,-0.11828,0.0157188,-0.14727,1.70379e-05,-0.000101675,-1.23821e-06,-1.7027e-05,-0.000101688,-1.22365e-06,1.08182e-05,-3.06822e-05,-9.76378e-05,-1.08201e-05,-3.06841e-05,-9.76489e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0474129,5.70164e-06,0.326036,-0.0984376,0,0
1.74496e+09,3,-3.98188e-08,-9.56772e-05,-2.86757e-08,-0.0181337,-7.47689e-08,-0.999835,-0.0347981,-1.89135,-0.147285,0.0383742,0.00570488,-0.201153,-0.0383505,0.00568318,-0.20117,0.118261,0.0156046,-0.147379,-0.118284,0.0157065,-0.147309,1.70486e-05,-0.00010144,-1.42459e-06,-1.70378e-05,-0.000101454,-1.41007e-06,1.08004e-05,-3.06885e-05,-9.7414e-05,-1.08024e-05,-3.06904e-05,-9.74251e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0474258,5.70325e-06,0.326033,-0.0984408,0,0
1.74496e+09,3,-3.95375e-08,-9.49783e-05,-2.86672e-08,-0.0181421,-7.13249e-08,-0.999835,1.84901,-1.8916,0.0573371,0.0383817,0.0056603,-0.201154,-0.038358,0.0056386,-0.201171,0.118266,0.0155911,-0.147422,-0.118289,0.0156929,-0.147352,1.70605e-05,-0.00010117,-1.63229e-06,-1.70498e-05,-0.000101184,-1.61783e-06,1.07794e-05,-3.06946e-05,-9.71528e-05,-1.07815e-05,-3.06966e-05,-9.71638e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0474415,5.70522e-06,0.32603,-0.0984447,0,0
1.74496e+09,3,-3.92923e-08,-9.4332e-05,-2.866e-08,-0.0181496,-6.82148e-08,-0.999835,1.56322,-0.330732,-0.12893,0.0383886,0.00561988,-0.201155,-0.0383648,0.00559819,-0.201172,0.11827,0.0155789,-0.14746,-0.118293,0.0156807,-0.147391,1.70706e-05,-0.000100939,-1.80961e-06,-1.706e-05,-0.000100953,-1.79518e-06,1.07619e-05,-3.0699e-05,-9.69317e-05,-1.0764e-05,-3.0701e-05,-9.69427e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0474558,5.70701e-06,0.326026,-0.0984482,0,0
1.74496e+09,3,-3.90469e-08,-9.37065e-05,-2.86525e-08,-0.0181571,-6.51241e-08,-0.999835,-1.5563,0.383492,-0.00239217,0.0383954,0.00557953,-0.201155,-0.0383717,0.00555784,-0.201172,0.118274,0.0155666,-0.147499,-0.118297,0.0156684,-0.147429,1.70805e-05,-0.000100704,-1.98628e-06,-1.707e-05,-0.000100718,-1.97189e-06,1.07437e-05,-3.07026e-05,-9.67035e-05,-1.0746e-05,-3.07047e-05,-9.67145e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.04747,5.70879e-06,0.326023,-0.0984517,0,0
1.74496e+09,3,-3.88084e-08,-9.30791e-05,-2.86452e-08,-0.0181646,-6.20528e-08,-0.999835,0.523728,-1.12878,-0.493218,0.0384022,0.0055393,-0.201156,-0.0383785,0.0055176,-0.201173,0.118279,0.0155543,-0.147538,-0.118302,0.0156561,-0.147468,1.709e-05,-0.000100476,-2.15594e-06,-1.70796e-05,-0.00010049,-2.14159e-06,1.07264e-05,-3.0705e-05,-9.64832e-05,-1.07287e-05,-3.07071e-05,-9.64941e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0474856,5.71075e-06,0.326019,-0.0984555,0,0
1.74496e+09,3,-3.8584e-08,-9.24243e-05,-2.86391e-08,-0.018172,-5.90002e-08,-0.999835,-1.21365,1.98987,0.266821,0.0384091,0.00549918,-0.201157,-0.0383853,0.00547749,-0.201174,0.118283,0.015542,-0.147576,-0.118306,0.0156438,-0.147507,1.70984e-05,-0.000100274,-2.30945e-06,-1.70881e-05,-0.000100288,-2.29513e-06,1.07117e-05,-3.07068e-05,-9.62912e-05,-1.07141e-05,-3.0709e-05,-9.63021e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0474998,5.71252e-06,0.326016,-0.098459,0,0
1.74496e+09,3,-3.70595e-08,-9.17135e-05,-2.85301e-08,-0.0181809,-5.53271e-08,-0.999835,0.0160907,-0.986981,-0.345652,0.0384173,0.00545114,-0.201158,-0.0383935,0.00542939,-0.201175,0.118288,0.0155272,-0.147623,-0.118311,0.0156291,-0.147553,1.71092e-05,-9.99911e-05,-2.51029e-06,-1.70996e-05,-0.000100005,-2.49607e-06,1.06894e-05,-3.07076e-05,-9.60135e-05,-1.06925e-05,-3.07097e-05,-9.60244e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0475125,5.71412e-06,0.326013,-0.0984622,0,0
1.74496e+09,3,-3.7945e-08,-9.11792e-05,-2.86094e-08,-0.0181874,-5.26486e-08,-0.999835,-1.94649,0.679205,0.0912317,0.0384234,0.00541514,-0.201159,-0.0383997,0.00539345,-0.201176,0.118292,0.0155162,-0.147657,-0.118315,0.0156181,-0.147587,1.71173e-05,-9.9786e-05,-2.65442e-06,-1.71073e-05,-9.97997e-05,-2.64019e-06,1.06739e-05,-3.07071e-05,-9.58126e-05,-1.06765e-05,-3.07093e-05,-9.58234e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.047528,5.71607e-06,0.326009,-0.098466,0,0
1.74496e+09,3,-3.78547e-08,-9.05933e-05,-2.86135e-08,-0.0181947,-4.96569e-08,-0.999835,-1.81987,-0.0129854,0.693221,0.0384303,0.00537533,-0.20116,-0.0384065,0.00535357,-0.201177,0.118296,0.0155039,-0.147695,-0.118319,0.0156058,-0.147626,1.71258e-05,-9.95595e-05,-2.81139e-06,-1.71158e-05,-9.95732e-05,-2.7972e-06,1.06564e-05,-3.07061e-05,-9.55898e-05,-1.06591e-05,-3.07083e-05,-9.56006e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.047542,5.71784e-06,0.326006,-0.0984695,0,0
1.74496e+09,3,-3.75815e-08,-8.98258e-05,-2.8605e-08,-0.0182041,-4.57895e-08,-0.999834,-0.580663,0.737511,-0.728974,0.0384392,0.00532359,-0.201162,-0.0384155,0.00530189,-0.201179,0.118302,0.0154879,-0.147745,-0.118325,0.0155898,-0.147675,1.71361e-05,-9.92784e-05,-3.00442e-06,-1.71262e-05,-9.9292e-05,-2.99027e-06,1.06351e-05,-3.07032e-05,-9.53145e-05,-1.06379e-05,-3.07055e-05,-9.53253e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0475603,5.72013e-06,0.326001,-0.0984733,0,0
1.74496e+09,3,-3.73601e-08,-8.92581e-05,-2.85971e-08,-0.0182112,-4.28347e-08,-0.999834,-1.60359,0.208639,0.277763,0.0384461,0.00528395,-0.201163,-0.0384223,0.0052622,-0.20118,0.118306,0.0154756,-0.147783,-0.118329,0.0155776,-0.147713,1.7144e-05,-9.90549e-05,-3.15352e-06,-1.71342e-05,-9.90685e-05,-3.1394e-06,1.06178e-05,-3.07002e-05,-9.50933e-05,-1.06207e-05,-3.07025e-05,-9.5104e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0475743,5.72189e-06,0.325998,-0.0984775,0,0
1.74496e+09,4,-3.71439e-08,-8.86903e-05,-2.85892e-08,-0.0182184,-3.98973e-08,-0.999834,0.816327,1.94576,-0.191064,0.0384529,0.00524437,-0.201164,-0.0384292,0.00522262,-0.201181,0.11831,0.0154634,-0.147821,-0.118333,0.0155653,-0.147751,1.71516e-05,-9.88371e-05,-3.29705e-06,-1.71418e-05,-9.88506e-05,-3.28298e-06,1.06011e-05,-3.06961e-05,-9.4878e-05,-1.06041e-05,-3.06985e-05,-9.48887e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0,0.2,0.1,2,-0.0475896,5.72383e-06,0.325994,-0.0984813,0,0
