current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,4,-1.39789e-07,-0.000122078,-1.23464e-07,-0.0300023,1.47676e-05,-0.99955,-1.18023,0.830044,-0.380295,0.0393558,0.0316279,-0.182882,-0.0392477,0.031554,-0.182935,0.121677,-0.0161174,-0.16932,-0.121786,-0.0157054,-0.169045,1.61382e-05,-0.000106104,-3.97526e-06,-1.61172e-05,-0.000106165,-3.91028e-06,1.16716e-05,-3.59451e-05,-9.76296e-05,-1.17019e-05,-3.59594e-05,-9.76657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0385037,7.45371e-07,0.326492,0.104,0,0
1.74473e+09,4,-1.39361e-07,-0.000121539,-1.23418e-07,-0.030012,1.47784e-05,-0.999549,0.981154,-1.29521,-0.506153,0.0393622,0.0315855,-0.182884,-0.0392542,0.0315115,-0.182936,0.121682,-0.0161318,-0.169359,-0.12179,-0.0157198,-0.169084,1.61474e-05,-0.000105877,-4.13471e-06,-1.61265e-05,-0.000105938,-4.06987e-06,1.1661e-05,-3.5899e-05,-9.74747e-05,-1.16914e-05,-3.59134e-05,-9.75106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0385209,7.52841e-07,0.326487,0.103996,0,0
1.74473e+09,4,-1.38935e-07,-0.000121013,-1.23371e-07,-0.0300217,1.47893e-05,-0.999549,-1.35025,0.268665,-0.171059,0.0393687,0.0315432,-0.182886,-0.0392606,0.0314692,-0.182938,0.121686,-0.0161461,-0.169398,-0.121795,-0.0157341,-0.169123,1.61565e-05,-0.000105648,-4.29238e-06,-1.61357e-05,-0.000105709,-4.22769e-06,1.165e-05,-3.58528e-05,-9.73152e-05,-1.16805e-05,-3.58673e-05,-9.73511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0385364,7.5962e-07,0.326484,0.103994,0,0
1.74473e+09,4,-1.38514e-07,-0.000120486,-1.23325e-07,-0.0300314,1.48001e-05,-0.999549,-0.953525,0.288744,0.656733,0.0393751,0.031501,-0.182887,-0.0392671,0.031427,-0.18294,0.121691,-0.0161604,-0.169436,-0.1218,-0.0157485,-0.169162,1.61651e-05,-0.000105425,-4.44398e-06,-1.61444e-05,-0.000105486,-4.37944e-06,1.16395e-05,-3.58068e-05,-9.71604e-05,-1.167e-05,-3.58214e-05,-9.71961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0385519,7.66388e-07,0.32648,0.103991,0,0
1.74473e+09,4,-1.38058e-07,-0.000119898,-1.23276e-07,-0.0300419,1.48119e-05,-0.999549,-0.421807,-1.32491,0.385726,0.0393823,0.0314547,-0.182889,-0.0392742,0.0313807,-0.182942,0.121696,-0.0161762,-0.169479,-0.121805,-0.0157642,-0.169204,1.6174e-05,-0.000105193,-4.60163e-06,-1.61533e-05,-0.000105254,-4.53723e-06,1.16289e-05,-3.57579e-05,-9.69998e-05,-1.16594e-05,-3.57727e-05,-9.70354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0385674,7.73144e-07,0.326477,0.103988,0,0
1.74473e+09,4,-1.37644e-07,-0.000119385,-1.2323e-07,-0.0300515,1.48226e-05,-0.999548,-1.28691,-0.174152,-0.484549,0.0393887,0.0314127,-0.182891,-0.0392806,0.0313386,-0.182943,0.121701,-0.0161905,-0.169518,-0.121809,-0.0157785,-0.169243,1.61821e-05,-0.000104973,-4.74587e-06,-1.61615e-05,-0.000105034,-4.68162e-06,1.16182e-05,-3.57119e-05,-9.68439e-05,-1.16488e-05,-3.57267e-05,-9.68793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0385844,7.80563e-07,0.326472,0.103985,0,0
1.74473e+09,4,-1.37233e-07,-0.000118887,-1.23183e-07,-0.030061,1.48333e-05,-0.999548,1.54207,-0.153162,-0.415743,0.0393952,0.0313707,-0.182893,-0.0392871,0.0312966,-0.182945,0.121705,-0.0162048,-0.169557,-0.121814,-0.0157928,-0.169282,1.619e-05,-0.000104752,-4.8883e-06,-1.61696e-05,-0.000104813,-4.82419e-06,1.16071e-05,-3.56654e-05,-9.66838e-05,-1.16378e-05,-3.56804e-05,-9.67192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0385998,7.87296e-07,0.326469,0.103982,0,0
1.74473e+09,4,-1.36824e-07,-0.000118395,-1.23135e-07,-0.0300705,1.4844e-05,-0.999548,-1.10651,-0.563894,-0.52621,0.0394017,0.0313289,-0.182895,-0.0392936,0.0312548,-0.182947,0.12171,-0.016219,-0.169595,-0.121819,-0.0158071,-0.16932,1.61977e-05,-0.000104531,-5.02781e-06,-1.61774e-05,-0.000104592,-4.96385e-06,1.15959e-05,-3.56191e-05,-9.65226e-05,-1.16267e-05,-3.56342e-05,-9.65578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0386152,7.94017e-07,0.326465,0.103979,0,0
1.74473e+09,4,-1.3638e-07,-0.000117843,-1.23084e-07,-0.0300809,1.48557e-05,-0.999547,0.761291,0.426742,-0.536467,0.0394088,0.0312829,-0.182897,-0.0393007,0.0312088,-0.182949,0.121715,-0.0162347,-0.169638,-0.121824,-0.0158228,-0.169363,1.62056e-05,-0.0001043,-5.173e-06,-1.61854e-05,-0.000104361,-5.10919e-06,1.15845e-05,-3.5569e-05,-9.63551e-05,-1.16154e-05,-3.55841e-05,-9.63902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0386306,8.00727e-07,0.326462,0.103976,0,0
1.74473e+09,4,-1.3598e-07,-0.000117342,-1.23039e-07,-0.0300903,1.48663e-05,-0.999547,1.82362,-1.22765,0.664091,0.0394153,0.0312412,-0.1829,-0.0393072,0.0311671,-0.182952,0.12172,-0.0162489,-0.169676,-0.121829,-0.015837,-0.169402,1.62125e-05,-0.000104096,-5.29974e-06,-1.61923e-05,-0.000104156,-5.23606e-06,1.15745e-05,-3.55246e-05,-9.62067e-05,-1.16054e-05,-3.55398e-05,-9.62417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0386459,8.07426e-07,0.326458,0.103973,0,0
1.74473e+09,4,-1.35582e-07,-0.000116866,-1.22992e-07,-0.0300996,1.48768e-05,-0.999547,0.7149,0.716681,-0.265146,0.0394218,0.0311996,-0.182902,-0.0393137,0.0311255,-0.182954,0.121724,-0.0162631,-0.169715,-0.121833,-0.0158512,-0.16944,1.62194e-05,-0.000103882,-5.42826e-06,-1.61993e-05,-0.000103942,-5.36473e-06,1.15634e-05,-3.54782e-05,-9.60468e-05,-1.15944e-05,-3.54935e-05,-9.60817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0386627,8.14781e-07,0.326454,0.10397,0,0
1.74473e+09,4,-1.35187e-07,-0.000116392,-1.22944e-07,-0.030109,1.48874e-05,-0.999547,-0.917278,-0.448492,0.0238798,0.0394283,0.0311581,-0.182904,-0.0393201,0.0310839,-0.182956,0.121729,-0.0162773,-0.169753,-0.121838,-0.0158654,-0.169478,1.6226e-05,-0.000103671,-5.55287e-06,-1.6206e-05,-0.000103732,-5.48947e-06,1.15525e-05,-3.54319e-05,-9.58885e-05,-1.15835e-05,-3.54473e-05,-9.59233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.038678,8.21456e-07,0.32645,0.103967,0,0
1.74473e+09,4,-1.34793e-07,-0.000115929,-1.22896e-07,-0.0301183,1.48978e-05,-0.999546,1.84651,-1.17088,0.447127,0.0394348,0.0311167,-0.182906,-0.0393266,0.0310425,-0.182958,0.121733,-0.0162914,-0.169791,-0.121842,-0.0158795,-0.169517,1.62325e-05,-0.000103459,-5.67601e-06,-1.62126e-05,-0.000103519,-5.61276e-06,1.15412e-05,-3.53855e-05,-9.57267e-05,-1.15722e-05,-3.5401e-05,-9.57614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0386932,8.2812e-07,0.326447,0.103964,0,0
1.74473e+09,4,-1.34367e-07,-0.000115398,-1.22847e-07,-0.0301284,1.49094e-05,-0.999546,1.49919,-1.08835,-0.00227733,0.0394419,0.0310712,-0.182909,-0.0393338,0.030997,-0.182961,0.121739,-0.016307,-0.169833,-0.121848,-0.0158951,-0.169559,1.6239e-05,-0.000103244,-5.80069e-06,-1.62192e-05,-0.000103304,-5.73758e-06,1.15303e-05,-3.53366e-05,-9.55655e-05,-1.15615e-05,-3.53522e-05,-9.56001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0387084,8.34773e-07,0.326443,0.103961,0,0
1.74473e+09,4,-1.33981e-07,-0.000114945,-1.22798e-07,-0.0301376,1.49198e-05,-0.999546,1.09163,-1.68973,0.505175,0.0394484,0.03103,-0.182911,-0.0393402,0.0309557,-0.182963,0.121743,-0.0163211,-0.169872,-0.121852,-0.0159092,-0.169597,1.6245e-05,-0.000103036,-5.91689e-06,-1.62253e-05,-0.000103096,-5.85392e-06,1.15192e-05,-3.529e-05,-9.54051e-05,-1.15503e-05,-3.53058e-05,-9.54396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0387251,8.42078e-07,0.326439,0.103958,0,0
1.74473e+09,4,-1.33597e-07,-0.000114489,-1.22751e-07,-0.0301468,1.49302e-05,-0.999545,-0.940655,1.21039,-0.500763,0.0394549,0.0309888,-0.182913,-0.0393467,0.0309145,-0.182965,0.121748,-0.0163352,-0.16991,-0.121857,-0.0159233,-0.169635,1.62507e-05,-0.000102833,-6.02884e-06,-1.6231e-05,-0.000102893,-5.96601e-06,1.15083e-05,-3.52439e-05,-9.52482e-05,-1.15395e-05,-3.52598e-05,-9.52826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0387402,8.48707e-07,0.326435,0.103955,0,0
1.74473e+09,4,-1.33215e-07,-0.000114052,-1.22701e-07,-0.0301559,1.49406e-05,-0.999545,1.16007,1.44073,-0.22113,0.0394614,0.0309477,-0.182916,-0.0393532,0.0308734,-0.182968,0.121752,-0.0163493,-0.169948,-0.121861,-0.0159374,-0.169673,1.62564e-05,-0.000102625,-6.14083e-06,-1.62368e-05,-0.000102685,-6.07815e-06,1.14967e-05,-3.51971e-05,-9.50843e-05,-1.1528e-05,-3.52131e-05,-9.51186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0387553,8.55325e-07,0.326432,0.103952,0,0
1.74473e+09,4,-1.328e-07,-0.000113556,-1.2265e-07,-0.0301659,1.49519e-05,-0.999545,1.31593,0.910689,-0.529016,0.0394686,0.0309026,-0.182919,-0.0393604,0.0308282,-0.18297,0.121757,-0.0163648,-0.16999,-0.121866,-0.0159529,-0.169715,1.62621e-05,-0.000102408,-6.25624e-06,-1.62426e-05,-0.000102468,-6.1937e-06,1.14851e-05,-3.51466e-05,-9.49152e-05,-1.15165e-05,-3.51626e-05,-9.49493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0387704,8.61931e-07,0.326428,0.103949,0,0
1.74473e+09,4,-1.29934e-07,-0.000113134,-1.1954e-07,-0.030175,1.49622e-05,-0.999545,-1.35852,-0.174893,0.24915,0.0394751,0.0308617,-0.182921,-0.0393669,0.0307873,-0.182973,0.121762,-0.0163788,-0.170028,-0.121871,-0.015967,-0.169753,1.62674e-05,-0.000102203,-6.36272e-06,-1.62481e-05,-0.000102261,-6.30073e-06,1.14764e-05,-3.50906e-05,-9.47666e-05,-1.15071e-05,-3.51001e-05,-9.48102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.038787,8.69162e-07,0.326424,0.103946,0,0
1.74473e+09,4,-1.30452e-07,-0.000112688,-1.22263e-07,-0.030184,1.49722e-05,-0.999544,-1.48907,0.642699,-0.0569614,0.0394816,0.0308208,-0.182924,-0.0393734,0.0307465,-0.182975,0.121767,-0.0163929,-0.170066,-0.121876,-0.015981,-0.169791,1.6272e-05,-0.000102011,-6.46034e-06,-1.6253e-05,-0.00010207,-6.39834e-06,1.14631e-05,-3.50545e-05,-9.45995e-05,-1.14947e-05,-3.50704e-05,-9.46338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.038802,8.75684e-07,0.32642,0.103943,0,0
1.74473e+09,4,-1.31055e-07,-0.000112257,-1.22428e-07,-0.030193,1.49824e-05,-0.999544,-0.931133,-1.2117,0.308965,0.0394881,0.0307801,-0.182926,-0.0393799,0.0307057,-0.182978,0.121771,-0.0164069,-0.170103,-0.12188,-0.015995,-0.169829,1.62768e-05,-0.000101814,-6.55965e-06,-1.62577e-05,-0.000101873,-6.49772e-06,1.14522e-05,-3.50079e-05,-9.4442e-05,-1.14836e-05,-3.50246e-05,-9.44752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.038817,8.82239e-07,0.326417,0.10394,0,0
1.74473e+09,4,-1.30939e-07,-0.000111786,-1.22407e-07,-0.0302029,1.49936e-05,-0.999544,-0.377438,-1.46491,-0.500808,0.0394953,0.0307353,-0.182929,-0.039387,0.0306609,-0.182981,0.121776,-0.0164223,-0.170145,-0.121885,-0.0160104,-0.16987,1.62818e-05,-0.000101601,-6.66425e-06,-1.62627e-05,-0.000101661,-6.60242e-06,1.14404e-05,-3.49571e-05,-9.42714e-05,-1.14719e-05,-3.49738e-05,-9.43047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.038832,8.88792e-07,0.326413,0.103937,0,0
1.74473e+09,4,-1.30656e-07,-0.000111285,-1.22363e-07,-0.0302136,1.50058e-05,-0.999543,-0.202326,0.480073,0.505471,0.0395031,0.0306866,-0.182932,-0.0393948,0.0306122,-0.182984,0.121782,-0.016439,-0.17019,-0.121891,-0.0160272,-0.169915,1.62871e-05,-0.000101368,-6.77674e-06,-1.6268e-05,-0.000101427,-6.71504e-06,1.14271e-05,-3.49015e-05,-9.40811e-05,-1.14586e-05,-3.49183e-05,-9.41144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0388514,8.973e-07,0.326408,0.103934,0,0
1.74473e+09,4,-1.30375e-07,-0.000110875,-1.22323e-07,-0.0302225,1.50159e-05,-0.999543,1.92617,-1.04898,-0.319361,0.0395096,0.0306461,-0.182935,-0.0394013,0.0305716,-0.182987,0.121786,-0.016453,-0.170228,-0.121895,-0.0160412,-0.169953,1.62913e-05,-0.000101173,-6.86809e-06,-1.62723e-05,-0.000101232,-6.8065e-06,1.14159e-05,-3.48546e-05,-9.39217e-05,-1.14475e-05,-3.48714e-05,-9.39549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0388663,9.03833e-07,0.326405,0.10393,0,0
1.74473e+09,4,-1.4591e-07,-0.000110405,-1.23563e-07,-0.0302322,1.50274e-05,-0.999543,1.7964,-0.36708,-0.521582,0.0395168,0.0306016,-0.182938,-0.0394085,0.0305271,-0.18299,0.121791,-0.0164683,-0.170269,-0.1219,-0.0160565,-0.169994,1.62989e-05,-0.000100974,-6.96048e-06,-1.62728e-05,-0.000101033,-6.89833e-06,1.14081e-05,-3.48048e-05,-9.37601e-05,-1.14334e-05,-3.48222e-05,-9.3793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0388811,9.10361e-07,0.326401,0.103927,0,0
1.74473e+09,4,-1.30934e-07,-0.000110006,-1.22362e-07,-0.030241,1.50379e-05,-0.999543,-0.897119,0.701085,0.78218,0.0395233,0.0305613,-0.182941,-0.039415,0.0304868,-0.182993,0.121796,-0.0164822,-0.170306,-0.121905,-0.0160704,-0.170032,1.62996e-05,-0.000100781,-7.04776e-06,-1.62801e-05,-0.00010084,-6.98635e-06,1.13939e-05,-3.47579e-05,-9.35992e-05,-1.1425e-05,-3.47749e-05,-9.36323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0388974,9.17536e-07,0.326397,0.103924,0,0
1.74473e+09,4,-1.29203e-07,-0.000109604,-1.22194e-07,-0.0302498,1.50479e-05,-0.999542,-1.68264,-1.22701,-0.418653,0.0395298,0.030521,-0.182944,-0.0394215,0.0304465,-0.182995,0.1218,-0.0164961,-0.170344,-0.12191,-0.0160843,-0.170069,1.63029e-05,-0.000100592,-7.13153e-06,-1.62841e-05,-0.00010065,-7.07029e-06,1.13827e-05,-3.47111e-05,-9.3442e-05,-1.14144e-05,-3.47282e-05,-9.3475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0389123,9.24035e-07,0.326393,0.103921,0,0
1.74473e+09,4,-1.28778e-07,-0.000109216,-1.22135e-07,-0.0302585,1.5058e-05,-0.999542,-0.747914,-0.406171,-0.159416,0.0395363,0.0304809,-0.182947,-0.039428,0.0304062,-0.182998,0.121805,-0.01651,-0.170381,-0.121914,-0.0160982,-0.170107,1.63065e-05,-0.000100399,-7.21507e-06,-1.62878e-05,-0.000100458,-7.15397e-06,1.13712e-05,-3.46639e-05,-9.32799e-05,-1.1403e-05,-3.46811e-05,-9.33128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.038927,9.30523e-07,0.32639,0.103918,0,0
1.74473e+09,4,-1.28438e-07,-0.000108781,-1.22083e-07,-0.0302681,1.50689e-05,-0.999542,-1.22541,0.0599057,0.107832,0.0395435,0.0304367,-0.18295,-0.0394352,0.0303621,-0.183001,0.12181,-0.0165252,-0.170422,-0.121919,-0.0161134,-0.170148,1.63101e-05,-0.000100195,-7.30157e-06,-1.62915e-05,-0.000100254,-7.24061e-06,1.13593e-05,-3.46124e-05,-9.31088e-05,-1.13911e-05,-3.46295e-05,-9.31417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0389418,9.37001e-07,0.326386,0.103915,0,0
1.74473e+09,4,-1.28127e-07,-0.00010838,-1.22038e-07,-0.0302768,1.50789e-05,-0.999542,0.766201,0.873118,0.00166858,0.03955,0.0303966,-0.182953,-0.0394417,0.030322,-0.183004,0.121815,-0.0165391,-0.170459,-0.121924,-0.0161273,-0.170185,1.63131e-05,-0.000100017,-7.37608e-06,-1.62946e-05,-0.000100075,-7.31524e-06,1.1349e-05,-3.45667e-05,-9.2959e-05,-1.13809e-05,-3.4584e-05,-9.29918e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.038958,9.44115e-07,0.326382,0.103912,0,0
1.74473e+09,4,-1.27809e-07,-0.000108003,-1.21989e-07,-0.0302854,1.50888e-05,-0.999541,-0.760351,0.934358,0.599401,0.0395565,0.0303567,-0.182956,-0.0394482,0.030282,-0.183007,0.121819,-0.0165529,-0.170496,-0.121928,-0.0161411,-0.170222,1.63162e-05,-9.98288e-05,-7.45259e-06,-1.62977e-05,-9.98873e-05,-7.39188e-06,1.13377e-05,-3.45192e-05,-9.27985e-05,-1.13696e-05,-3.45365e-05,-9.28312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0389727,9.50571e-07,0.326378,0.103909,0,0
1.74473e+09,4,-1.27484e-07,-0.000107632,-1.2194e-07,-0.0302941,1.50988e-05,-0.999541,0.401041,-0.323166,-0.420801,0.0395631,0.0303168,-0.182959,-0.0394548,0.0302421,-0.18301,0.121824,-0.0165667,-0.170534,-0.121933,-0.0161549,-0.170259,1.63192e-05,-9.96404e-05,-7.52786e-06,-1.63008e-05,-9.96989e-05,-7.46729e-06,1.13262e-05,-3.44715e-05,-9.26363e-05,-1.13581e-05,-3.4489e-05,-9.26689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0389873,9.57017e-07,0.326375,0.103906,0,0
1.74473e+09,4,-1.27125e-07,-0.000107203,-1.21888e-07,-0.0303035,1.51096e-05,-0.999541,-1.27638,-0.837414,0.456321,0.0395702,0.030273,-0.182962,-0.0394619,0.0301983,-0.183014,0.121829,-0.0165818,-0.170574,-0.121938,-0.0161701,-0.1703,1.6322e-05,-9.9448e-05,-7.60289e-06,-1.63037e-05,-9.95063e-05,-7.54245e-06,1.1315e-05,-3.4421e-05,-9.24726e-05,-1.13469e-05,-3.44385e-05,-9.25052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.039002,9.63452e-07,0.326371,0.103903,0,0
1.74473e+09,4,-1.26796e-07,-0.000106831,-1.21838e-07,-0.0303121,1.51195e-05,-0.99954,0.804531,-0.0739097,-0.206518,0.0395768,0.0302333,-0.182965,-0.0394685,0.0301585,-0.183017,0.121833,-0.0165956,-0.170611,-0.121942,-0.0161839,-0.170337,1.63246e-05,-9.92655e-05,-7.67251e-06,-1.63063e-05,-9.93238e-05,-7.6122e-06,1.13039e-05,-3.43734e-05,-9.23151e-05,-1.13359e-05,-3.4391e-05,-9.23476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.039018,9.70518e-07,0.326367,0.1039,0,0
1.74473e+09,4,-1.26466e-07,-0.000106466,-1.21788e-07,-0.0303206,1.51293e-05,-0.99954,1.02124,1.65739,0.639875,0.0395833,0.0301936,-0.182968,-0.039475,0.0301188,-0.18302,0.121838,-0.0166093,-0.170648,-0.121947,-0.0161976,-0.170374,1.63272e-05,-9.90824e-05,-7.7411e-06,-1.63089e-05,-9.91406e-05,-7.68092e-06,1.12927e-05,-3.43257e-05,-9.21558e-05,-1.13247e-05,-3.43434e-05,-9.21883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0390326,9.7693e-07,0.326363,0.103897,0,0
1.74473e+09,4,-1.26137e-07,-0.000106104,-1.21737e-07,-0.0303291,1.51391e-05,-0.99954,1.46437,-0.0470762,0.00160402,0.0395898,0.030154,-0.182971,-0.0394815,0.0300792,-0.183023,0.121842,-0.0166231,-0.170685,-0.121951,-0.0162113,-0.170411,1.63296e-05,-9.89009e-05,-7.8075e-06,-1.63114e-05,-9.8959e-05,-7.74746e-06,1.12816e-05,-3.42779e-05,-9.19975e-05,-1.13136e-05,-3.42957e-05,-9.20299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0390472,9.83331e-07,0.32636,0.103894,0,0
1.74473e+09,4,-1.25775e-07,-0.000105715,-1.21681e-07,-0.0303384,1.51499e-05,-0.99954,1.64104,0.524402,0.659986,0.039597,0.0301105,-0.182975,-0.0394887,0.0300357,-0.183026,0.121847,-0.0166381,-0.170725,-0.121956,-0.0162264,-0.170451,1.63321e-05,-9.87006e-05,-7.87931e-06,-1.6314e-05,-9.87586e-05,-7.81941e-06,1.12691e-05,-3.42252e-05,-9.18214e-05,-1.13012e-05,-3.42431e-05,-9.18537e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0390617,9.89722e-07,0.326356,0.103891,0,0
1.74473e+09,4,-1.25449e-07,-0.000105345,-1.21632e-07,-0.0303468,1.51596e-05,-0.999539,-1.12039,0.414307,0.315108,0.0396036,0.0300711,-0.182978,-0.0394952,0.0299963,-0.183029,0.121852,-0.0166518,-0.170762,-0.121961,-0.0162401,-0.170488,1.6334e-05,-9.8529e-05,-7.93918e-06,-1.63159e-05,-9.85869e-05,-7.8794e-06,1.12588e-05,-3.41788e-05,-9.16716e-05,-1.12909e-05,-3.41967e-05,-9.17038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0390776,9.96739e-07,0.326352,0.103888,0,0
1.74473e+09,4,-1.25122e-07,-0.000105001,-1.21579e-07,-0.0303552,1.51693e-05,-0.999539,-0.153943,0.312899,0.319383,0.0396101,0.0300317,-0.182981,-0.0395017,0.0299569,-0.183032,0.121856,-0.0166655,-0.170799,-0.121965,-0.0162537,-0.170524,1.63361e-05,-9.83468e-05,-8.00184e-06,-1.63181e-05,-9.84046e-05,-7.9422e-06,1.12472e-05,-3.41305e-05,-9.15097e-05,-1.12794e-05,-3.41485e-05,-9.15418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0390921,1.00311e-06,0.326349,0.103885,0,0
1.74473e+09,4,-1.24797e-07,-0.000104649,-1.21528e-07,-0.0303636,1.5179e-05,-0.999539,0.68933,-1.32769,0.23256,0.0396166,0.0299924,-0.182984,-0.0395083,0.0299175,-0.183036,0.121861,-0.0166791,-0.170835,-0.12197,-0.0162674,-0.170561,1.6338e-05,-9.81702e-05,-8.06092e-06,-1.632e-05,-9.82279e-05,-8.00141e-06,1.12363e-05,-3.40826e-05,-9.13533e-05,-1.12684e-05,-3.41007e-05,-9.13853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0391066,1.00946e-06,0.326345,0.103882,0,0
1.74473e+09,4,-1.24443e-07,-0.00010425,-1.21474e-07,-0.0303728,1.51897e-05,-0.999539,-1.32054,-0.38193,0.436765,0.0396238,0.0299492,-0.182988,-0.0395154,0.0298744,-0.183039,0.121866,-0.0166941,-0.170875,-0.121975,-0.0162824,-0.170601,1.63396e-05,-9.79862e-05,-8.12068e-06,-1.63217e-05,-9.80438e-05,-8.06131e-06,1.12252e-05,-3.40314e-05,-9.11911e-05,-1.12573e-05,-3.40496e-05,-9.1223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.039121,1.01581e-06,0.326341,0.103879,0,0
1.74473e+09,4,-1.24122e-07,-0.000103913,-1.21422e-07,-0.0303811,1.51993e-05,-0.999538,1.20996,1.46722,-0.0449876,0.0396304,0.0299101,-0.182991,-0.039522,0.0298352,-0.183042,0.12187,-0.0167077,-0.170912,-0.121979,-0.016296,-0.170638,1.63413e-05,-9.78083e-05,-8.17756e-06,-1.63235e-05,-9.78659e-05,-8.11832e-06,1.12139e-05,-3.39829e-05,-9.10317e-05,-1.12461e-05,-3.40012e-05,-9.10635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0391368,1.02278e-06,0.326337,0.103876,0,0
1.74473e+09,4,-1.23802e-07,-0.000103575,-1.21369e-07,-0.0303894,1.52089e-05,-0.999538,-0.619331,-0.615261,0.0397617,0.0396369,0.029871,-0.182994,-0.0395285,0.0297961,-0.183046,0.121874,-0.0167213,-0.170948,-0.121984,-0.0163096,-0.170674,1.63428e-05,-9.76329e-05,-8.2323e-06,-1.63251e-05,-9.76903e-05,-8.17318e-06,1.12028e-05,-3.39345e-05,-9.08742e-05,-1.1235e-05,-3.39528e-05,-9.0906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0391511,1.0291e-06,0.326334,0.103873,0,0
