current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,4,-0.00133158,-0.000798948,0.00319579,-0.348389,-0.0397024,-0.936509,1.50974,1.56971,0.0806969,-0.0320195,-0.0874949,-0.105281,-0.0229645,-0.090674,-0.117682,0.539807,-0.168358,-0.203744,-0.507016,-0.317778,-0.334858,0.000193776,0.0040693,-0.00151651,0.00193776,-0.00193776,0.00161761,-0.000775105,0,-0.00121321,-0.00135643,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.25951,-0.174334,0.57606,0.5,1,-0.11224,-0.152515,0.301018,0.70445,1,1
1.74619e+09,4,0.000266316,-0.000798948,0.000798948,-0.348352,-0.0395426,-0.93653,1.80956,0.728879,0.238335,-0.0321104,-0.0877371,-0.105297,-0.0231158,-0.0907648,-0.117713,0.539807,-0.168631,-0.203949,-0.507016,-0.317778,-0.334843,0.00174399,-0.00174399,-0.00151651,0.00116266,-0.00174399,-0.00141541,-0.00155021,-0.00155021,-0.000606604,-0.00155021,0.00135643,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.26099,-0.169924,0.58627,0.5,1,-0.112312,-0.152402,0.300997,0.708071,1,1
1.74619e+09,4,-0.00585895,0.00239684,0.00426106,-0.348474,-0.0393372,-0.936493,-1.81498,-1.30663,0.716129,-0.0321709,-0.0879793,-0.105265,-0.0231764,-0.0909162,-0.117698,0.539807,-0.168903,-0.204265,-0.507289,-0.317929,-0.334843,-0.00135643,-0.000968881,0.000303302,0.000775105,-0.00116266,0,-0.00445685,-0.000968881,-0.00151651,-0.00116266,-0.0032942,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.26294,-0.166006,0.597294,0.5,1,-0.112434,-0.152374,0.300928,0.712483,1,1
1.74619e+09,4,0.000532632,0.00133158,0.00106526,-0.348361,-0.0391716,-0.936542,-0.693549,-0.706273,-0.683347,-0.0321709,-0.088494,-0.105281,-0.0232067,-0.0912796,-0.117698,0.539868,-0.169448,-0.204565,-0.507289,-0.318141,-0.334858,0.000193776,-0.00116266,0.000505503,0.00155021,-0.00251909,0.000202201,0.000387552,0,-0.00283082,-0.00232531,-0.00116266,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.26676,-0.162171,0.614637,0.5,1,-0.11261,-0.1523,0.300806,0.720424,1,1
1.74619e+09,4,-0.00133158,-0.00213053,-0.00133158,-0.348357,-0.0390362,-0.936549,-1.7188,-1.60935,-0.714437,-0.0322315,-0.0889481,-0.105281,-0.0232975,-0.0915218,-0.117698,0.539868,-0.169933,-0.204565,-0.507198,-0.318202,-0.334874,0.00193776,0.00135643,0.000202201,0,-0.00503818,-0.000404402,-0.000193776,0.00193776,0.000606604,-0.000387552,0.000387552,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.26951,-0.160977,0.626312,0.5,1,-0.112635,-0.152179,0.300706,0.726027,1,1
1.74619e+09,4,-0.00133158,0.00266316,0.000532632,-0.348483,-0.0389679,-0.936505,-0.930118,1.59523,-0.715565,-0.0323223,-0.0890087,-0.105297,-0.0233278,-0.0914915,-0.117682,0.539868,-0.170084,-0.204612,-0.507198,-0.318141,-0.334843,0.00135643,0.00271287,-0.000909906,0.00193776,0.000968881,-0.000808805,-0.000193776,0.00232531,-0.00101101,-0.000387552,0.00232531,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.27305,-0.161719,0.644009,0.5,1,-0.112719,-0.152168,0.3007,0.734165,1,1
1.74619e+09,4,-0.0015979,0.00266316,-0.00213053,-0.348506,-0.039,-0.936495,0.562657,1.75867,0.00575203,-0.0323223,-0.0889784,-0.105281,-0.0234186,-0.0914612,-0.117682,0.539868,-0.170054,-0.204612,-0.507259,-0.318141,-0.334843,0.000775105,0.00193776,0.000303302,-0.000193776,-0.000387552,-0.000505503,0,0.000387552,0.000909906,-0.00213154,-0.00232531,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.27434,-0.163571,0.655543,0.5,1,-0.112653,-0.152065,0.300643,0.738562,1,1
1.74619e+09,4,-0.000266316,-0.00133158,-0.00319579,-0.348515,-0.0390762,-0.936489,-0.881411,-0.158549,0.17569,-0.0322618,-0.0888574,-0.105281,-0.0233883,-0.0913704,-0.117682,0.539868,-0.169933,-0.204644,-0.507228,-0.318081,-0.334874,0.00155021,0.00193776,0.000808805,0.000387552,0.00213154,0.000606604,-0.000387552,0.00135643,-0.00101101,0.0032942,-0.000968881,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.27453,-0.16629,0.666388,0.5,1,-0.112658,-0.152152,0.300706,0.741866,1,1
1.74619e+09,4,0.00106526,0.00266316,-0.0015979,-0.348507,-0.0391174,-0.93649,1.29679,1.69239,0.317395,-0.0322315,-0.0887665,-0.105265,-0.0232672,-0.0913704,-0.117682,0.539837,-0.169812,-0.204628,-0.507259,-0.318111,-0.334843,0.00426308,0.00523196,0.00192091,0.00193776,0,0.000505503,-0.00174399,0.00193776,0,-0.0040693,-0.000193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,1.27272,-0.170943,0.680559,0.5,1,-0.112657,-0.152226,0.300706,0.744412,1,1
1.74619e+09,4,-0.00292948,0.00186421,-0.00239684,-0.348496,-0.0391596,-0.936492,-0.0125949,-0.769473,0.377748,-0.0322315,-0.0887362,-0.105265,-0.0232067,-0.0913704,-0.117682,0.539837,-0.169781,-0.204628,-0.507137,-0.318111,-0.334843,0,0.000387552,0.00101101,0.00290664,0,0,-0.00426308,-0.00271287,0.000101101,0.00445685,-0.000193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.267,-0.173751,0.691609,0.5,1,-0.11261,-0.152244,0.300761,0.742309,1,1
1.74619e+09,4,-0.00266316,0.000266316,0.000532632,-0.34854,-0.0392176,-0.936474,-0.626762,-1.59821,-0.432581,-0.0321709,-0.0887665,-0.105297,-0.023237,-0.0913704,-0.117682,0.539807,-0.169721,-0.204628,-0.507168,-0.318141,-0.334874,0.00155021,-0.000968881,-0.00101101,0,-0.00232531,0.000404402,-0.00174399,-0.000387552,0.000404402,0.00251909,-0.00232531,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.25615,-0.172753,0.698961,0.5,1,-0.112655,-0.152336,0.300816,0.734243,1,1
1.74619e+09,4,-0.00319579,0.00292948,0.000798948,-0.348528,-0.0391553,-0.936481,-1.22096,0.2484,-0.254725,-0.0322012,-0.0887362,-0.105297,-0.0232975,-0.0913401,-0.117698,0.539807,-0.169721,-0.204628,-0.507289,-0.318111,-0.334827,0,0.00193776,-0.00111211,-0.000193776,0.000968881,-0.00111211,-0.0048444,0.00232531,0.00101101,-0.00561951,-0.00271287,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,1.24555,-0.169788,0.70165,0.5,1,-0.112628,-0.152247,0.300735,0.724922,1,1
1.74619e+09,4,0.00106526,0.00133158,0.00133158,-0.348505,-0.0391156,-0.93649,-1.35929,0.70378,-0.0300217,-0.0322315,-0.0888271,-0.105297,-0.0232975,-0.0913704,-0.117682,0.539807,-0.169842,-0.20466,-0.507198,-0.318081,-0.334858,0.0032942,0.00213154,-0.00151651,0.00310042,-0.00232531,0,0.00116266,-0.000968881,-0.00161761,0.000387552,-0.00135643,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.22386,-0.16177,0.702603,0.5,1,-0.112569,-0.152113,0.300677,0.704357,1,1
1.74619e+09,4,-0.00239684,0.000798948,-0.00106526,-0.348519,-0.0390555,-0.936488,1.48514,0.756042,0.210478,-0.0322315,-0.0888574,-0.105281,-0.0233278,-0.0914007,-0.117666,0.539868,-0.169902,-0.20466,-0.507228,-0.318081,-0.334843,0.00561951,0.00155021,0.000303302,0.000968881,-0.00193776,0.00101101,0.000581329,0.000775105,-0.000606604,-0.00465063,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.20505,-0.15516,0.701783,0.5,1,-0.112649,-0.152179,0.300726,0.686117,1,1
1.74619e+09,4,0.000798948,0.00186421,-0.00106526,-0.348538,-0.0390781,-0.93648,-0.715569,1.92567,0.77652,-0.0322618,-0.0888876,-0.105281,-0.0233581,-0.0913704,-0.117682,0.539837,-0.169933,-0.204644,-0.507198,-0.318111,-0.334858,0.00193776,-0.000775105,-0.000101101,0.000387552,-0.00155021,0.000606604,-0.00213154,-0.000387552,-0.000505503,-0.000387552,-0.00213154,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.18198,-0.147203,0.699788,0.5,1,-0.112666,-0.152165,0.300723,0.663447,1,1
1.74619e+09,4,0,-0.000532632,-0.00239684,-0.348555,-0.0391289,-0.936472,1.42023,-0.212818,0.31696,-0.0322618,-0.0888271,-0.105297,-0.0233278,-0.0913704,-0.117682,0.539807,-0.169902,-0.20466,-0.507198,-0.31805,-0.334843,0.00135643,0.00155021,-0.00131431,0.00193776,-0.000581329,0.000202201,-0.00465063,-0.00174399,-0.000404402,0.000581329,0.000387552,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.13956,-0.137072,0.694508,0.5,1,-0.112647,-0.152175,0.300711,0.621438,1,1
1.74619e+09,4,0.0015979,0.00239684,-0.00239684,-0.34851,-0.0391765,-0.936486,-0.0258082,0.383995,-0.486876,-0.0322315,-0.0887968,-0.105297,-0.0232672,-0.0913401,-0.117682,0.539837,-0.169781,-0.204676,-0.507259,-0.31805,-0.334858,0,0.000193776,-0.00151651,0.00561951,0.000775105,0.00101101,-0.00193776,0.00368175,-0.00181981,-0.00716972,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1062,-0.131895,0.689,0.5,1,-0.112657,-0.152207,0.300713,0.588124,1,1
1.74619e+09,4,-0.000798948,-0.00106526,-0.00106526,-0.348526,-0.0391895,-0.93648,1.19981,0.225918,-0.272069,-0.0322012,-0.0887665,-0.105281,-0.0232672,-0.0913704,-0.117666,0.539868,-0.169751,-0.20466,-0.507168,-0.318081,-0.334874,0.00213154,0.00193776,-0.000606604,0.00193776,-0.00232531,0.00161761,0.00174399,0.00193776,-0.000404402,0.00193776,-0.00193776,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.04852,-0.126763,0.677451,0.5,1,-0.112632,-0.152236,0.300724,0.529917,1,1
1.74619e+09,4,-0.00426106,0.00319579,-0.000532632,-0.348541,-0.0391933,-0.936474,-0.689101,1.65109,0.0255088,-0.0322012,-0.0887665,-0.105297,-0.0232975,-0.0913401,-0.117698,0.539837,-0.169751,-0.20466,-0.507168,-0.31805,-0.334843,0.00193776,0.00232531,-0.00151651,-0.000581329,0.00174399,-0.000909906,-0.00135643,0.000193776,0,0.00174399,0.00116266,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.00375,-0.125446,0.667484,0.5,1,-0.112637,-0.152239,0.300724,0.484475,1,1
1.74619e+09,4,-0.00319579,-0.000532632,0,-0.348583,-0.0391609,-0.93646,1.95861,-1.41285,0.314938,-0.0322315,-0.0887665,-0.105281,-0.0232672,-0.0913401,-0.117682,0.539807,-0.169751,-0.20466,-0.507259,-0.31805,-0.33489,0.000387552,0.00310042,-0.00151651,0.000968881,-0.000193776,0.000606604,-0.00465063,0.00232531,0,-0.00523196,0,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.953512,-0.126979,0.655739,0.5,1,-0.112622,-0.152208,0.300726,0.433313,1,1
1.74619e+09,4,0.000266316,-0.00239684,-0.00346211,-0.348592,-0.0391687,-0.936456,-0.693362,1.65668,-0.324895,-0.0322315,-0.0888271,-0.105297,-0.0232975,-0.0913401,-0.117682,0.539837,-0.169842,-0.20466,-0.507228,-0.31805,-0.334843,0.00290664,0,-0.00101101,0.00310042,0.000968881,0.000707704,-0.00193776,-0.00271287,0.000101101,-0.00310042,-0.00193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.867345,-0.133355,0.635124,0.5,1,-0.112638,-0.152204,0.300708,0.345537,1,1
1.74619e+09,4,-0.00186421,0.00133158,0.000798948,-0.348619,-0.0391803,-0.936445,0.380188,0.979898,0.373344,-0.0322618,-0.0888574,-0.105281,-0.0233278,-0.0913704,-0.117682,0.539837,-0.169842,-0.20466,-0.507198,-0.31805,-0.334874,-0.000193776,-0.000581329,0.000505503,0.00116266,-0.00193776,0.000303302,-0.00213154,-0.000193776,0.000505503,0.000775105,-0.000387552,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.802624,-0.13907,0.620264,0.5,1,-0.112669,-0.152263,0.300772,0.279897,1,1
1.74619e+09,4,-0.0015979,0.000532632,-0.000798948,-0.348679,-0.0391802,-0.936423,0.671068,-1.0685,-0.703366,-0.0322315,-0.0888574,-0.105313,-0.0233278,-0.0913401,-0.117682,0.539837,-0.169842,-0.204691,-0.507137,-0.31805,-0.334858,0.00426308,-0.000775105,-0.00232531,0.00135643,0.00116266,0,-0.00193776,-0.000387552,-0.00151651,0,-0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.692747,-0.146221,0.598621,0.5,1,-0.112658,-0.152165,0.30071,0.169742,1,1
1.74619e+09,4,-0.00213053,-0.00133158,-0.0015979,-0.34865,-0.0392093,-0.936433,-0.831786,-1.14307,0.223686,-0.0322618,-0.0887665,-0.105297,-0.0233278,-0.0914007,-0.117682,0.539837,-0.169812,-0.204676,-0.507198,-0.31805,-0.334858,0,0.00561951,-0.00111211,-0.000193776,-0.00465063,0.00101101,-0.00116266,0.00135643,0,-0.00174399,-0.00135643,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.611999,-0.149583,0.585837,0.5,1,-0.112648,-0.152186,0.300712,0.0897903,1,1
1.74619e+09,4,-0.00106526,-0.00106526,0.000532632,-0.348676,-0.0392723,-0.93642,-0.159543,-1.99035,-0.778712,-0.0322618,-0.0887968,-0.105297,-0.0233278,-0.0913401,-0.117698,0.539868,-0.169781,-0.204691,-0.507228,-0.31805,-0.334843,-0.000968881,0.00213154,-0.00151651,-0.00174399,0,-0.000202201,0.00193776,0.000968881,-0.00192091,-0.000387552,-0.000581329,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.528087,-0.153438,0.574009,0.5,1,-0.11268,-0.152258,0.300763,0.00724716,1,1
1.74619e+09,4,-0.00292948,0.0015979,-0.0015979,-0.348679,-0.0393361,-0.936417,1.5461,1.9756,-0.391899,-0.0322315,-0.0887968,-0.105281,-0.0232975,-0.0913704,-0.117682,0.539868,-0.169751,-0.204676,-0.507198,-0.31802,-0.334843,0.000775105,-0.000968881,0.000505503,0.00290664,-0.00290664,0.00101101,0.00174399,0.00193776,0.000202201,-0.000775105,0.00174399,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.407924,-0.164756,0.558767,0.5,1,-0.112668,-0.152264,0.300778,-0.110151,1,1
1.74619e+09,4,-0.103331,-0.00745685,-0.0162453,-0.348769,-0.0378715,-0.936444,1.06325,0.908618,-0.630024,-0.0560296,-0.0853149,-0.120952,-0.0153042,-0.0902198,-0.108061,0.539898,-0.170992,-0.211152,-0.497297,-0.327527,-0.33478,-0.111421,0.0463125,-0.128297,0.0455374,-0.00639461,0.0815882,-0.00426308,0.00871993,-0.0503481,0.0496067,-0.0337171,0.00232531,-3.10864,0.3901,-3.63126,1.26648,0.33256,3.30687,-0.24805,-0.468544,-1.48079,4.05467,-2.44077,-0.0243101,0.341142,-0.176349,0.549709,0.5,1,-0.112686,-0.152085,0.30068,-0.174843,1,1
1.74619e+09,4,-0.329433,0.107059,-0.0231695,-0.344828,-0.0203163,-0.938446,0.882787,1.88121,-0.198645,-0.0973887,-0.0612442,-0.213759,0.000773139,-0.103481,-0.087162,0.540867,-0.174384,-0.216413,-0.470714,-0.370673,-0.326439,-0.159478,0.0507694,-0.418658,0.0635586,-0.0335233,0.0481239,0.0170523,-0.0344922,0.0446865,0.071891,-0.162578,0.0726913,-2.75621,0.087662,-9.28214,1.54055,-0.180731,3.83928,-2.20142,-1.59108,1.67612,10.4362,-7.32726,0.763263,0.266113,-0.201512,0.506302,0.5,1,-0.112775,-0.150372,0.30184,-0.260938,1,1
1.74619e+09,5,-0.639691,0.505202,0.0146474,-0.322595,0.0122641,-0.946458,0.773109,-1.02683,-0.0871972,-0.141443,-0.0614561,-0.40664,0.0133686,-0.141025,-0.0947604,0.576413,-0.205963,-0.176288,-0.390024,-0.474797,-0.261276,0.037205,-0.0930126,-0.286519,0.064915,-0.109677,-0.0838124,0.188932,-0.15909,0.195731,0.311398,-0.295315,0.183295,1.49845,-2.56659,-5.14851,-0.380267,-1.36406,-0.758849,0.656708,-2.34249,6.66289,8.82139,-8.04836,0.782542,0.260288,-0.213347,0.467053,0.5,1,-0.11342,-0.147431,0.303868,-0.281353,1,1
1.74619e+09,5,-0.357396,0.703341,0.135821,-0.270257,0.0604719,-0.960887,-1.8285,-1.15444,0.412119,-0.0656276,-0.149867,-0.431789,0.00156035,-0.180992,-0.142736,0.630246,-0.272695,-0.112058,-0.261193,-0.556819,-0.215702,0.204821,-0.317212,0.209986,-0.148433,-0.0868117,-0.28844,0.079642,-0.1868,0.149326,0.273031,-0.215673,0.0336665,1.87164,-5.26016,2.18732,-3.01604,-2.46146,-6.35898,3.81577,-1.34094,6.22398,3.26181,-4.13029,-0.492092,0.278354,-0.218267,0.404491,0.5,1,-0.112758,-0.140123,0.310248,-0.284124,1,1
1.74619e+09,5,-0.0388821,0.687894,0.125701,-0.209929,0.0804047,-0.974405,-0.247028,1.23828,-0.392216,0.0146079,-0.28663,-0.25976,-0.0827323,-0.196403,-0.280059,0.648715,-0.340395,-0.0359639,-0.211114,-0.587339,-0.22687,0.196683,-0.333683,0.562423,-0.268574,-0.014727,-0.424117,0.0377864,-0.139519,0.164996,0.0598768,0.0116266,-0.077342,2.92998,-5.98146,4.48057,-4.06601,-2.10882,-8.21626,4.88662,-0.147111,4.96713,-0.664611,-1.01727,-1.96483,0.301185,-0.209083,0.368149,0.5,1,-0.111231,-0.139315,0.314594,-0.273268,1,1
1.74619e+09,5,0.168312,0.238087,-0.0370179,-0.160536,0.0713891,-0.984445,0.61739,0.308102,0.490882,0.113343,-0.459878,-0.132326,-0.21671,-0.197887,-0.494392,0.670788,-0.34851,0.0460224,-0.242633,-0.512614,-0.285983,0.181762,-0.298997,0.2388,-0.217029,-0.00232531,-0.378319,0.0751852,0.0811922,0.168231,-0.123435,0.225362,-0.157717,4.24903,-5.73049,5.19197,-4.15176,-2.19345,-8.43353,6.10793,-0.188428,5.0147,-3.5661,0.665795,-3.43419,0.326906,-0.192374,0.342373,0.5,1,-0.109386,-0.140193,0.316876,-0.255339,1,1
1.74619e+09,5,0.233293,-0.00399474,-0.119043,-0.147527,0.0535683,-0.987607,-1.93447,0.266111,0.509289,0.206144,-0.535784,-0.0120001,-0.285168,-0.197463,-0.61704,0.701671,-0.310178,0.120489,-0.319175,-0.373579,-0.349281,0.226524,-0.153277,0.253864,-0.128667,-0.00290664,-0.288238,0.0974694,0.123823,0.184711,-0.250553,0.42747,-0.201089,5.24638,-4.07656,5.62923,-3.44903,-2.19458,-8.69237,6.86233,-0.416944,5.00134,-5.88672,2.19821,-5.16063,0.357958,-0.164554,0.327387,0.5,1,-0.10952,-0.144569,0.315433,-0.225723,1,1
1.74619e+09,5,0.454069,-0.1771,-0.184291,-0.155601,0.0266892,-0.98746,-1.74292,-0.469583,-0.253324,0.293979,-0.552194,0.0935869,-0.306756,-0.200702,-0.717161,0.723259,-0.259524,0.194182,-0.428446,-0.180045,-0.419451,0.226718,0.0503818,0.250527,-0.0139519,-0.00600706,-0.170051,0.0133706,0.0930126,0.109694,-0.345503,0.482309,-0.174399,5.64259,-1.61392,5.69275,-1.65683,-2.30432,-8.30532,7.15845,-0.31816,4.98755,-7.41156,3.38225,-6.01908,0.372567,-0.147966,0.331044,0.5,1,-0.110624,-0.149312,0.310882,-0.207796,1,1
1.74619e+09,5,0.588292,-0.309992,-0.281496,-0.174031,-0.0184362,-0.984568,0.401865,-1.40772,0.709604,0.350022,-0.503538,0.17679,-0.272694,-0.197584,-0.75915,0.721048,-0.23291,0.213075,-0.557822,0.0118233,-0.473145,0.107352,0.261985,0.183801,0.157153,0.0290664,-0.0309368,-0.0122079,0.0784794,0.030128,-0.358292,0.456149,-0.123141,4.29694,0.394041,4.93205,0.139006,-1.705,-6.79374,6.95799,-0.381689,4.25814,-8.88543,4.24318,-6.04559,0.388952,-0.132966,0.350861,0.5,1,-0.113117,-0.157419,0.300992,-0.185551,1,1
1.74619e+09,5,0.805073,-0.458596,-0.381365,-0.20387,-0.07947,-0.975767,0.981672,-0.494853,-0.298579,0.379543,-0.386122,0.217704,-0.181225,-0.182082,-0.733906,0.712177,-0.193034,0.222775,-0.709331,0.177926,-0.509731,-0.0122079,0.361393,-0.00940236,0.25094,0.0620084,0.184913,-0.0207341,0.130605,-0.0155695,-0.323219,0.364881,-0.0489327,1.18739,2.22607,2.33475,1.44293,-0.777753,-3.36927,6.05324,-0.604104,1.89933,-10.0055,4.32148,-5.22245,0.400096,-0.130661,0.368713,0.5,1,-0.11538,-0.164932,0.292181,-0.171156,1,1
1.74619e+09,5,0.736897,-0.344347,-0.491886,-0.233653,-0.153541,-0.960121,0.25661,0.29586,-0.528813,0.327466,-0.223047,0.152683,-0.0646869,-0.146809,-0.585572,0.659131,-0.141411,0.169112,-0.741334,0.277145,-0.534516,-0.17808,0.430183,-0.407031,0.323994,0.108127,0.567983,-0.116266,0.141069,-0.302796,-0.011239,0.0170523,-0.174399,-5.27445,4.99128,-5.21385,3.44236,-0.307545,3.17486,2.09591,-0.310565,-3.01438,-6.73961,2.88823,-3.0569,0.412791,-0.133269,0.386977,0.5,1,-0.118531,-0.173312,0.281293,-0.151562,1,1
1.74619e+09,5,-1.10867,-0.291083,-0.129962,-0.263268,-0.114717,-0.957878,-1.83314,1.03593,-0.754372,0.284017,-0.0309667,-0.125944,-0.00613015,-0.114745,-0.468074,0.682747,-0.0439782,0.0207788,-0.717354,0.256587,-0.58077,-0.119947,0.53521,-0.882811,0.221874,-0.160253,0.123646,-0.00600706,0.267411,-0.450808,-0.0881682,-0.111809,0.079364,-12.0723,6.63475,-19.037,3.41574,-2.21303,10.3029,-6.72623,0.797967,-5.86718,9.67272,-3.51809,0.202021,0.434931,-0.143363,0.412779,0.5,1,-0.122879,-0.18413,0.264601,-0.114953,1,1
1.74619e+09,5,-0.497478,-0.178165,-0.306796,-0.285298,-0.0775117,-0.9553,0.765182,-0.753254,0.39573,0.0528786,0.150032,-0.512022,0.0485813,-0.172968,-0.390622,0.687743,0.0357728,-0.113069,-0.716264,0.176109,-0.549697,-0.63733,0.386971,-1.02354,0.130411,-0.208891,0.136991,-0.0430183,0.112778,-0.0901818,0.0552262,-0.383289,0.0853289,-6.20061,3.17886,-20.325,2.67436,-2.81321,6.69336,-7.72493,-1.10582,2.2964,16.2678,-10.9112,0.353663,0.45118,-0.152664,0.428578,0.5,1,-0.1248,-0.180409,0.260029,-0.0910936,1,1
1.74619e+09,5,-0.913198,0.443683,-0.37231,-0.272085,-0.0445783,-0.961241,1.00138,1.96775,0.0278698,-0.189523,0.183156,-0.839998,0.0821591,-0.258563,-0.336707,0.715265,0.0387098,-0.0841289,-0.645778,-0.0473088,-0.459702,-0.265473,-0.214704,-0.491956,0.106964,-0.244158,0.00798695,0.171492,-0.148433,0.186328,0.36333,-0.682092,0.29117,0.762364,-1.93423,-9.01807,0.000974029,-3.09141,-0.0620667,-1.48251,-1.87237,8.19503,11.0852,-9.47637,0.757432,0.477329,-0.168361,0.449145,0.5,1,-0.132277,-0.174782,0.262764,-0.0516967,1,1
1.74619e+09,5,-0.209591,1.03064,-0.211721,-0.205638,-0.0122355,-0.978552,-0.633723,-1.02049,-0.136906,-0.154825,-0.0197034,-0.870881,0.0612374,-0.359599,-0.346975,0.712964,-0.0217847,-0.0248744,-0.556702,-0.227097,-0.354162,0.265861,-0.557882,0.381554,-0.169748,-0.184475,-0.15155,-0.0468938,-0.163353,0.187542,0.216642,-0.340659,0.215749,1.95524,-5.47029,1.34524,-3.15814,-3.92447,-6.02856,3.82783,-1.50632,7.71237,3.67092,-4.58245,-0.153722,0.495864,-0.17973,0.460596,0.5,1,-0.136615,-0.167486,0.270419,-0.0299287,1,1
1.74619e+09,5,-0.226102,1.02931,-0.12943,-0.119898,0.00747747,-0.992758,1.42013,-0.606071,-0.420081,-0.0276596,-0.222442,-0.596046,-0.0450973,-0.391693,-0.425865,0.702125,-0.101475,0.0815182,-0.485035,-0.330888,-0.292902,0.355579,-0.481728,0.883316,-0.330388,0.000968881,-0.268725,-0.0358486,-0.23757,0.276611,0.109484,-0.155021,0.0508536,2.9719,-6.61721,4.28731,-4.56887,-3.35018,-8.1909,5.37209,-0.537033,5.94732,-1.26664,-1.40595,-1.73217,0.525865,-0.197439,0.473998,0.5,1,-0.141533,-0.164834,0.284881,0.000111334,1,1
1.74619e+09,5,0.127033,0.707069,-0.155262,-0.0441406,0.0167876,-0.998885,-1.17357,0.00870653,0.592819,0.0717718,-0.381944,-0.42051,-0.143681,-0.349183,-0.483887,0.648957,-0.148284,0.162809,-0.427447,-0.323288,-0.277673,0.24784,-0.293183,-0.0666253,-0.240864,0.211216,0.066322,-0.240864,0.0251909,-0.0168838,0.108321,0.162966,0.0161761,0,0,0,0,0,0,0,0,0,0,0,0,0.547239,-0.209281,0.48028,0.5,1,-0.143244,-0.164763,0.292613,0.0206939,1,1
1.74619e+09,5,0.138751,0.161654,-0.290551,-0.00971075,-0.000144857,-0.999953,-1.23141,-0.0834597,-0.628294,0.0920881,-0.407619,-0.420241,-0.15882,-0.27137,-0.425786,0.570478,-0.12818,0.118767,-0.407918,-0.303487,-0.278021,0.0232531,0.000387552,0.0179959,0.00271287,0.0271287,0.00707704,-0.159672,0.076154,-0.142855,0.0280975,0.0561951,-0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.581858,-0.225222,0.485077,0.5,1,-0.147799,-0.168226,0.30101,0.0583611,1,1
1.74619e+09,5,0.155795,-0.172307,-0.195742,-0.00952563,-0.0108174,-0.999896,-0.62258,-0.688102,0.398276,0.100778,-0.386576,-0.395661,-0.141773,-0.302314,-0.426908,0.516736,-0.0899395,0.0628303,-0.396625,-0.28093,-0.278653,0.00193776,0.099601,0.0976632,0.0784794,-0.000775105,0.05328,-0.108708,0.0984383,-0.120815,-0.000387552,0.0492192,-0.00404403,0,0,0,0,0,0,0,0,0,0,0,0,0.618968,-0.23913,0.484441,0.5,1,-0.157446,-0.172498,0.309393,0.102742,1,1
