current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,4,-3.89972e-08,-7.64998e-05,-3.91277e-08,-0.0183116,2.17414e-07,-0.999832,-0.203768,-1.41965,0.380268,0.0381669,0.00340742,-0.201691,-0.0381459,0.00338817,-0.201705,0.11853,0.0158956,-0.148305,-0.118551,0.0159916,-0.14824,1.73104e-05,-9.32797e-05,-5.77831e-06,-1.7297e-05,-9.32943e-05,-5.76688e-06,1.02063e-05,-2.98566e-05,-8.96755e-05,-1.02134e-05,-2.98608e-05,-8.9688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0483123,-1.35088e-06,0.325896,-0.130769,0,0
1.74471e+09,5,-3.45463e-08,-7.60166e-05,-4.25369e-08,-0.0183183,2.20248e-07,-0.999832,-0.683413,0.21952,0.604284,0.0381745,0.00336641,-0.201693,-0.0381536,0.00334716,-0.201708,0.118535,0.0158825,-0.148344,-0.118555,0.0159785,-0.148279,1.73116e-05,-9.30825e-05,-5.85647e-06,-1.73006e-05,-9.30979e-05,-5.84516e-06,1.01842e-05,-2.98596e-05,-8.9429e-05,-1.01945e-05,-2.9871e-05,-8.94315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0483254,-1.34898e-06,0.325892,-0.130758,0,1
1.74471e+09,5,-0.486838,0.045132,0.0343382,-0.0166936,0.0184793,-0.99969,1.31447,0.350241,0.401258,0.0457186,0.0124142,-0.224226,-0.0202944,-0.00193202,-0.19364,0.137579,0.0131514,-0.148002,-0.0915163,0.014503,-0.153086,0.0361531,0.0461088,-0.117872,0.0932598,-0.0286951,0.0440036,0.100283,-0.0167736,0.00394997,0.142451,-0.0117399,-0.0189026,-1.09367,0.909557,-2.2716,2.71739,0.373251,2.91632,-0.334441,-0.900537,0.575621,3.34547,-1.20084,-0.768285,0.3,0.3,0.42,0.1,2,-0.0483519,0.000819905,0.326371,-0.131359,0,1
1.74471e+09,5,-0.808954,-0.0103438,0.119916,-0.0141109,0.0645572,-0.997814,0.321784,-1.79029,0.0147757,0.0388488,0.0412535,-0.317283,0.0225179,-0.00661391,-0.173937,0.186456,0.00670624,-0.147254,-0.0192406,0.0135167,-0.154993,-0.0650868,0.136611,-0.580818,0.146823,0.0282424,0.0593035,0.180009,-0.00943737,-0.00850439,0.256769,0.0408499,-0.00295939,-0.0773365,1.02628,-9.50437,5.39261,5.62964,6.33382,0.13493,-2.32921,0.492685,2.05481,1.18426,-1.27525,0.3,0.3,0.42,0.1,2,-0.0483196,0.00331237,0.32781,-0.133257,0,1
1.74471e+09,5,-0.337745,-0.127949,0.160035,-0.0204508,0.121685,-0.992358,0.356113,-1.29938,0.509539,0.00755354,0.0782381,-0.508677,0.0799706,0.0455557,-0.151227,0.259813,0.00705183,-0.149939,0.030109,0.0368761,-0.146158,-0.0404791,0.0597101,-0.156113,0.105457,0.227844,0.00839306,0.127501,0.00277242,0.00774176,-0.143582,0.0369637,0.0409715,1.1591,2.36844,-6.2231,4.08528,5.02312,1.27759,2.94619,-1.1147,3.19639,-3.82321,1.10543,-1.41106,0.3,0.3,0.42,0.1,2,-0.0479065,0.00541614,0.328695,-0.135075,0,1
1.74471e+09,5,0.267767,-0.0429896,0.190611,-0.0255872,0.124394,-0.991903,0.980807,0.535892,0.349911,0.0192076,0.0841491,-0.464991,0.0993078,0.156388,-0.176595,0.316737,-0.00491875,-0.105584,-0.108073,0.0333531,-0.121102,0.0937484,-0.0639224,0.388227,-0.0457736,0.28675,-0.169301,0.18466,-0.074291,0.304454,-0.511791,-0.0687801,0.0979148,2.16742,0.387404,-0.690305,-0.157149,3.86067,-3.61598,5.42625,-0.0532348,5.52928,-7.06889,-0.579258,-0.649309,0.3,0.3,0.42,0.1,2,-0.0467518,0.00409995,0.327647,-0.134895,0,1
1.74471e+09,5,0.124448,0.0868143,0.196659,-0.0204453,0.102725,-0.9945,-1.12067,-1.73004,-0.151189,0.0688232,0.0738206,-0.285939,0.0591609,0.247986,-0.198058,0.432146,-0.0509092,0.0897044,-0.306788,-0.0285937,-0.082058,0.0991187,0.0517442,0.30692,-0.100317,0.133662,0.0975107,0.303147,-0.137513,0.607323,-0.316795,-0.220282,0.077324,1.27071,2.45224,1.14792,-0.631891,3.63984,-1.07379,6.75168,-1.13695,7.28596,-4.58262,-3.50845,-0.457722,0.3,0.3,0.42,0.1,2,-0.0447321,0.000426063,0.323486,-0.133203,0,1
1.74471e+09,5,0.156445,0.000851409,0.103276,-0.0156298,0.0931988,-0.995525,0.304224,-0.558226,-0.255037,0.0849199,0.0985217,-0.271002,0.0280762,0.274432,-0.13439,0.511092,-0.0886114,0.307163,-0.376429,-0.123662,-0.0632337,0.00475478,0.0662269,-0.0483112,-0.0633885,0.039319,0.159744,0.136045,-0.0666095,0.546534,-0.0826028,-0.299725,0.0409415,-0.820953,3.40815,2.31308,0.0717355,2.12675,1.53411,5.50065,-1.5182,7.89908,-2.43661,-4.95637,-0.346616,0.3,0.3,0.42,0.1,2,-0.0427371,-0.00253058,0.318503,-0.13171,0,1
1.74471e+09,5,0.478469,-0.211333,0.0577471,-0.0252101,0.0708143,-0.997171,1.62928,-0.679617,0.529653,0.0702156,0.121913,-0.281897,0.00235718,0.301235,-0.121911,0.532199,-0.0968109,0.457605,-0.374224,-0.239774,-0.0445708,-0.0858127,0.0428139,0.0159578,-0.0943519,0.0736982,-0.000608953,-0.036712,0.00350153,0.199983,0.0748173,-0.268721,0.085068,-1.89643,2.91287,3.42418,0.0403131,0.430956,2.46109,2.64272,-2.10851,6.92934,-1.06279,-4.65354,0.643964,0.3,0.3,0.42,0.1,2,-0.0412045,-0.00573939,0.314768,-0.129925,0,1
1.74471e+09,5,0.665631,-0.356831,0.100725,-0.0540533,0.00915834,-0.998496,-1.32268,1.91195,-0.00683748,0.0080449,0.132971,-0.244895,-0.0582219,0.329304,-0.103015,0.49708,-0.0910504,0.503369,-0.297479,-0.327272,0.00395525,-0.14393,0.00886967,0.117353,-0.13212,0.0311857,0.0909357,-0.0904035,0.0188187,0.046626,0.126744,-0.044858,0.030605,-2.61951,2.72989,1.69791,0.667355,-1.75419,5.39015,-0.941492,-2.84331,5.45292,0.958392,-3.46121,1.78713,0.3,0.3,0.42,0.1,2,-0.0400431,-0.00983895,0.31425,-0.12797,0,1
1.74471e+09,5,-0.0895991,-0.338489,0.222022,-0.0828166,-0.0139672,-0.996467,-0.109983,1.56776,0.0993906,-0.0670549,0.16365,-0.252489,-0.0844551,0.321059,-0.0332139,0.468304,-0.0608787,0.435653,-0.273398,-0.291634,-0.0455502,-0.255297,0.14965,-0.163047,0.00362064,-0.0710985,0.258658,-0.100345,0.0950129,-0.368181,0.103125,0.144757,-0.165727,-4.16122,3.38612,-3.94678,2.89818,-0.913552,11.609,-5.0071,-4.31203,-0.0415184,2.88243,-0.974713,0.471148,0.3,0.3,0.42,0.1,2,-0.0395124,-0.011551,0.318696,-0.1282,0,1
1.74471e+09,5,-1.24828,-0.416339,0.495769,-0.107828,0.0345375,-0.993569,-1.1833,-0.45548,-0.695347,-0.174337,0.255441,-0.445023,-0.0473773,0.282748,0.098995,0.460502,-0.0151905,0.227427,-0.177452,-0.193156,-0.134774,-0.326835,0.37268,-0.998187,0.21439,-0.126114,0.482153,0.0345636,0.161927,-0.847144,0.463418,0.453054,-0.376176,-4.38217,5.4806,-14.0661,7.78739,4.63771,17.4243,-5.44884,-3.79115,-6.00034,4.88447,5.16607,-2.05073,0.3,0.3,0.42,0.1,2,-0.0392119,-0.00787931,0.328699,-0.132892,0,1
1.74471e+09,5,-0.965941,-0.575523,0.54986,-0.147208,0.152916,-0.977214,1.14229,-1.57539,-0.341606,-0.279982,0.356434,-0.760084,0.067424,0.266529,0.327284,0.460013,0.0014745,-0.0385069,0.00850815,0.0324495,-0.198348,-0.0613663,0.0850357,-0.355507,0.322456,0.129799,0.470064,-0.0166986,-0.0478868,-0.266978,0.181394,0.528823,0.0178873,-0.966107,4.83472,-11.0314,6.43521,6.2172,9.21242,0.806996,-1.95578,-1.95304,-1.2837,5.9743,-2.0377,0.3,0.3,0.42,0.1,2,-0.0384402,-0.00205478,0.340801,-0.13951,0,1
1.74471e+09,5,0.169694,-0.433759,0.417102,-0.177834,0.185077,-0.9665,1.4752,-1.90821,0.0337256,-0.236443,0.336101,-0.763451,0.172844,0.362465,0.377198,0.460176,-0.0148177,-0.0848064,-0.0468183,0.175268,-0.153871,0.326374,-0.248138,0.46528,0.173534,0.382737,-0.441544,-0.0254926,-0.0709183,0.0438172,-0.515631,0.175532,0.282183,2.44275,0.991053,-2.29294,2.23179,5.00445,-1.8985,4.27424,-0.501843,2.80101,-8.44738,1.6632,0.321199,0.3,0.3,0.42,0.1,2,-0.0368902,-0.000367686,0.349361,-0.143157,0,1
1.74471e+09,5,0.407045,-0.200958,0.382154,-0.200221,0.155816,-0.967281,-0.0871226,1.38556,0.682342,-0.0559027,0.208957,-0.479651,0.166012,0.475345,0.1144,0.477817,-0.0601391,0.00731039,-0.359236,0.160228,-0.0230674,0.392525,-0.242573,0.644727,-0.177512,0.0926403,-0.599435,0.135494,-0.103084,0.294597,-0.625218,-0.195593,0.260807,3.421,0.591432,0.910256,-1.15764,4.51859,-4.88184,6.39433,0.22533,5.61757,-8.55672,-1.62852,1.37614,0.3,0.3,0.42,0.1,2,-0.0346405,-0.00185986,0.354525,-0.144598,0,1
1.74471e+09,5,-0.138926,-0.0509778,0.320381,-0.205084,0.15259,-0.966777,-1.43586,-1.43723,-0.100617,0.0665228,0.172404,-0.286716,0.0994337,0.458003,0.00741684,0.544711,-0.0914659,0.14989,-0.499405,0.046522,0.053697,0.275548,0.0451349,0.450454,-0.146945,-0.138929,0.0243792,0.222715,-0.0815089,0.355651,-0.150561,-0.437929,0.185718,2.01684,4.07393,1.7242,-0.144056,4.17599,1.06977,6.26326,-0.907644,6.58423,-3.56684,-6.4101,1.43579,0.3,0.3,0.42,0.1,2,-0.0318116,-0.00204943,0.357405,-0.146954,0,1
1.74471e+09,5,0.00152543,0.0562767,0.255926,-0.199964,0.167311,-0.965413,0.589466,1.52964,-0.0350266,0.116287,0.240346,-0.103786,0.0645947,0.400101,0.0869991,0.603835,-0.11339,0.270178,-0.479902,-0.178524,0.107555,-0.0664068,0.218736,0.432197,-0.00141254,-0.141812,0.340076,0.0339045,-0.0221619,0.156297,0.191965,-0.543867,0.0832632,-1.22149,5.24854,3.30279,2.22348,2.85828,4.4476,3.18993,-0.238373,5.93127,-0.416278,-7.60434,1.56552,0.3,0.3,0.42,0.1,2,-0.0292628,-0.000485461,0.359205,-0.150109,0,1
1.74471e+09,5,0.591999,0.208351,0.280301,-0.186879,0.14877,-0.971053,-1.94161,1.13655,-0.0884311,0.0214898,0.328897,0.0574523,0.0752547,0.328572,0.250551,0.568728,-0.111174,0.277042,-0.362001,-0.371787,0.124985,-0.376954,0.198846,0.367801,0.0198921,-0.258519,0.487447,-0.265117,0.0526574,-0.0846059,0.385288,-0.382988,0.0133721,-3.78052,4.95814,3.66622,2.47659,-0.28984,6.60274,-1.57478,0.157731,3.20903,2.58336,-5.32053,1.81834,0.3,0.3,0.42,0.1,2,-0.0262295,0.000162144,0.360962,-0.152995,0,1
1.74471e+09,5,0.979161,0.392516,0.447624,-0.155962,0.0816927,-0.984379,1.45292,-0.595217,-0.472287,-0.165303,0.419726,0.0769565,0.0841346,0.189414,0.520922,0.408012,-0.0896966,0.169098,-0.14541,-0.455174,0.111757,-0.425033,0.219759,-0.299555,-0.0235017,-0.294899,0.653429,-0.44381,0.0503421,-0.416679,0.596469,0.0101684,-0.0597983,-4.29214,5.24206,-2.69035,2.28222,-0.859956,12.7945,-5.53306,-1.81572,-1.38517,5.49919,-1.10244,1.18755,0.3,0.3,0.42,0.1,2,-0.0218244,-0.00114985,0.362277,-0.155484,0,1
1.74471e+09,5,-0.575937,0.00995747,0.724466,-0.137254,0.0690342,-0.988127,1.34604,-1.55936,-0.591876,-0.280172,0.52036,-0.195934,0.0826307,0.165327,0.633012,0.241665,-0.0720252,-0.0358974,0.0658758,-0.366387,-0.0347172,-0.242875,0.344637,-1.23869,0.100828,0.0289003,0.326126,-0.447345,0.0438524,-0.755825,0.612973,0.461996,-0.701709,-4.84104,6.27674,-14.9574,7.57314,5.01704,20.3741,-6.52216,-3.08103,-7.89292,7.88143,5.82638,-2.19583,0.3,0.3,0.42,0.1,2,-0.0161152,-0.000462074,0.363723,-0.160258,0,1
1.74471e+09,5,-0.87905,-0.323724,0.717583,-0.14513,0.1643,-0.975675,-0.9154,-0.107757,-0.782214,-0.330348,0.5748,-0.648854,0.210083,0.257576,0.722002,0.0648309,-0.0927014,-0.276467,0.28684,-0.118913,-0.210657,0.0335335,-0.0820191,-0.676228,0.393697,0.359957,0.0229821,-0.142922,-0.0354129,-0.37139,0.246451,0.647206,-0.0859516,-1.47775,5.13672,-12.4216,6.69812,6.53372,10.9732,-0.212076,-1.29721,-2.72747,1.12617,6.81218,-2.56057,0.3,0.3,0.42,0.1,2,-0.0119747,0.00480061,0.3649,-0.166979,0,1
1.74471e+09,5,-0.0334964,-0.193702,0.603342,-0.158594,0.206217,-0.965568,-1.2185,0.479501,-0.713275,-0.256591,0.481913,-0.727765,0.321051,0.409866,0.612244,0.0479801,-0.105054,-0.326289,0.259647,0.0790772,-0.170784,0.428484,-0.497894,0.410635,0.113029,0.475155,-0.826194,0.0153055,-0.0256875,-0.0558903,-0.430587,0.302732,0.344279,2.4268,0.565145,-2.35974,2.25328,5.52692,-2.42591,4.35914,0.0445893,3.33504,-8.48627,1.96576,0.306581,0.3,0.3,0.42,0.1,2,-0.00709293,0.00798181,0.361449,-0.172205,0,1
1.74471e+09,5,0.456655,0.111045,0.645645,-0.149932,0.185816,-0.971078,-1.02724,-1.071,-0.380431,-0.0843902,0.272225,-0.480221,0.25762,0.54273,0.225508,0.0883677,-0.130582,-0.314777,-0.0744215,0.105597,-0.0303452,0.369405,-0.441976,0.653198,-0.344986,0.18989,-1.02794,0.224604,-0.0898457,0.184311,-0.879937,-0.153648,0.373683,3.06395,-0.404005,1.10971,-1.9927,5.94828,-7.82544,6.52609,1.56146,6.48316,-9.44203,-1.89422,1.67455,0.3,0.3,0.42,0.1,2,-0.000423918,0.00781532,0.356553,-0.176146,0,1
1.74471e+09,5,-0.0392634,0.310781,0.695971,-0.123662,0.174265,-0.976903,1.85622,1.59313,-0.179698,0.044316,0.147194,-0.272601,0.102639,0.552782,-0.0919807,0.232013,-0.164459,-0.221511,-0.363662,0.0145856,0.0709937,0.270167,-0.139605,0.35853,-0.37954,-0.130012,-0.418076,0.45356,-0.0821046,0.226482,-0.497344,-0.321977,0.13899,2.12327,2.83404,0.843074,-2.38789,4.70393,-3.58706,6.92939,1.64159,8.24102,-5.6022,-6.27147,0.579853,0.3,0.3,0.42,0.1,2,0.00757324,0.00666708,0.350596,-0.18003,0,1
1.74471e+09,5,-0.10576,0.437318,0.614003,-0.080362,0.192848,-0.977932,-0.500269,1.30053,-0.675805,0.116572,0.157406,-0.148998,-0.0373343,0.481997,-0.160226,0.429049,-0.182673,-0.0447233,-0.487193,-0.175171,0.0984185,0.0150743,0.141978,0.271346,-0.264826,-0.191384,0.131573,0.356285,-0.0154763,0.509163,-0.114933,-0.531267,0.0569388,-0.897316,4.71442,1.73782,-1.6633,3.41523,1.16208,4.87963,0.830755,8.08474,-2.5886,-9.04097,0.979135,0.3,0.3,0.42,0.1,2,0.0168899,0.00695588,0.344122,-0.185532,0,1
1.74471e+09,5,0.467235,0.403414,0.537667,-0.0418862,0.184687,-0.981905,-0.397049,-1.03241,-0.34651,0.0958469,0.213137,-0.157834,-0.108005,0.415757,-0.0624055,0.508536,-0.176249,0.117963,-0.492569,-0.377215,0.110432,-0.118142,0.127948,-0.176733,-0.142329,-0.21988,0.400188,0.0612316,0.0656255,0.383595,0.0500027,-0.54041,0.00597817,-4.21422,4.48205,2.71484,0.0368231,0.403341,4.03666,1.20446,0.675302,6.19984,-0.702817,-8.27127,1.20023,0.3,0.3,0.42,0.1,2,0.0265027,0.00722006,0.339471,-0.191337,0,1
1.74471e+09,5,1.25469,0.306337,0.522518,-0.00078002,0.0888024,-0.996049,-0.851826,1.81429,-0.417301,-0.0168188,0.255529,-0.238916,-0.119795,0.253463,0.212224,0.407331,-0.11242,0.253387,-0.404875,-0.587357,0.101377,-0.305419,0.0779511,-0.1465,0.0859384,-0.454017,0.735542,-0.337863,0.13015,0.0422849,0.308558,-0.222063,-0.038187,-6.01931,4.06064,-0.304647,2.47073,-3.05486,8.22716,-3.19535,-0.983363,3.87009,1.81052,-5.33742,1.41052,0.3,0.3,0.42,0.1,2,0.0420975,0.00590636,0.336399,-0.200008,0,1
1.74471e+09,5,0.229159,0.0723103,0.84873,0.0214698,0.00951064,-0.999724,0.950615,-1.2198,-0.543554,-0.150494,0.31098,-0.373348,-0.141732,0.206717,0.350992,0.256155,-0.0649407,0.192714,-0.186299,-0.578306,0.0761662,-0.311207,0.215123,-0.609649,-0.0645589,0.0783969,0.231582,-0.289952,0.091557,-0.486967,0.698209,0.334159,-0.128415,-4.65533,4.57772,-9.74312,5.04052,1.16973,16.5001,-5.45484,-4.29194,-3.32538,3.61265,1.31819,0.2032,0.3,0.3,0.42,0.1,2,0.0549441,0.00657436,0.335572,-0.208491,0,1
1.74471e+09,5,-0.924321,-0.299296,1.07083,0.0114246,0.0428465,-0.999016,1.15228,-0.527356,-0.407267,-0.245083,0.390819,-0.642493,-0.130699,0.271731,0.52972,0.202229,-0.0369421,-0.0113882,0.0251241,-0.367525,-0.0836889,-0.136636,0.186341,-0.787809,0.167877,0.259221,0.625125,0.0185972,0.0762836,-0.501375,0.433458,0.681578,-0.547791,-2.71533,5.25819,-14.1219,8.0593,6.35943,15.1145,-1.96483,-2.41198,-4.26036,2.03261,6.78145,-2.18757,0.3,0.3,0.42,0.1,2,0.0649904,0.0121494,0.336331,-0.219096,0,1
1.74471e+09,5,-0.48874,-0.28071,0.916249,-0.00714317,0.11167,-0.99372,0.981055,-0.566038,0.318129,-0.21917,0.39594,-0.800174,0.0309802,0.422778,0.650993,0.216634,-0.0401202,-0.118496,0.0994392,-0.128635,-0.201005,0.285952,-0.176662,0.150237,0.437013,0.517789,-0.41274,0.154819,-0.0250022,-0.065707,-0.172998,0.432502,0.0962776,1.52893,2.76207,-6.07478,4.49604,5.58237,2.10814,3.7339,-1.17014,0.961828,-5.87172,2.93186,-0.410864,0.3,0.3,0.42,0.1,2,0.0739336,0.0191112,0.335646,-0.229703,0,1
1.74471e+09,5,0.615498,-0.122578,0.820584,-0.0166194,0.0964009,-0.995204,0.826228,-0.156618,-0.229849,-0.079982,0.267416,-0.591603,0.106702,0.593159,0.345841,0.287612,-0.0581048,-0.0819006,-0.147135,-0.00552338,-0.0719804,0.33568,-0.406427,0.73936,-0.0954759,0.256961,-0.953861,0.187568,-0.0598005,0.324014,-0.774237,0.152504,0.352018,2.995,-0.928833,0.723177,-0.517296,5.45947,-6.31629,5.5777,0.773419,5.19293,-9.49544,0.595017,1.48488,0.3,0.3,0.42,0.1,2,0.0867767,0.0239797,0.330994,-0.240037,0,1
1.74471e+09,5,0.0430261,0.0366905,0.754417,-0.0151579,0.070595,-0.99739,-1.67875,-0.158592,-0.263921,0.0385279,0.163433,-0.358897,0.0415765,0.604998,0.0860193,0.38906,-0.0736724,0.0861222,-0.382012,-0.00053215,0.0303556,0.336899,-0.133746,0.538361,-0.217633,-0.134911,-0.460891,0.349647,-0.0283467,0.576508,-0.473976,-0.144275,0.223892,3.30945,2.2919,1.56478,-2.06804,5.01961,-3.58442,6.75714,0.496262,6.75658,-6.31196,-4.43283,1.07191,0.3,0.3,0.42,0.1,2,0.0994569,0.0282935,0.323226,-0.248706,0,1
1.74471e+09,5,-0.220458,0.0699817,0.601029,-0.00432606,0.0849504,-0.996376,-1.76874,1.28262,-0.12081,0.144541,0.174977,-0.258976,-0.0273027,0.511748,0.0221854,0.51023,-0.0590066,0.322171,-0.482999,-0.135224,0.0899587,0.134133,0.139687,-0.0846815,-0.0715899,-0.264163,0.193589,0.164802,0.0780088,0.500608,-0.0104758,-0.449236,0.0840052,0.203267,5.03747,1.94207,-0.223576,3.64771,2.22187,5.16545,0.440264,7.80572,-1.68688,-8.04764,0.932757,0.3,0.3,0.42,0.1,2,0.110242,0.0344113,0.313823,-0.256752,0,1
1.74471e+09,5,0.347451,-0.087116,0.497347,-0.00109792,0.0798821,-0.996804,-0.270645,1.66657,0.162889,0.160285,0.227907,-0.30394,-0.0407877,0.446406,0.100281,0.502256,-0.00291389,0.459705,-0.442753,-0.330433,0.110035,-0.0408815,0.109015,-0.0787841,-0.0495479,0.00557249,0.11766,-0.157015,0.201616,0.147909,0.188763,-0.480771,0.044788,-2.88442,5.05637,3.57501,1.35747,1.66216,4.21354,1.46583,1.11098,6.09706,0.381135,-7.83506,1.50062,0.3,0.3,0.42,0.1,2,0.121552,0.0405733,0.305492,-0.26495,0,1
1.74471e+09,5,0.708654,-0.248418,0.517535,-0.0139885,0.0321782,-0.999384,-1.18064,-0.794954,-0.332099,0.115746,0.263066,-0.310053,-0.0812383,0.487826,0.1373,0.429373,0.0788472,0.461028,-0.338875,-0.47446,0.11107,-0.152902,0.0716097,0.0313983,-0.127533,0.114827,0.132071,-0.208309,0.218991,-0.1124,0.185283,-0.134541,-0.166266,-4.81755,4.40043,2.52117,1.94484,-1.66039,7.14456,-2.78612,0.78736,3.58647,2.54022,-5.15609,1.92332,0.3,0.3,0.42,0.1,2,0.135802,0.0475919,0.300344,-0.275981,0,1
1.74471e+09,5,0.031359,-0.0468641,0.571435,-0.0295363,-0.00188736,-0.999562,1.81584,1.52284,0.533017,0.0449575,0.302558,-0.323129,-0.12923,0.511137,0.263613,0.350286,0.162167,0.379256,-0.310167,-0.43279,-0.0174884,-0.21693,0.134379,-0.170345,-0.120049,-0.0136407,0.509827,-0.142419,0.162803,-0.31312,0.0959077,0.208294,-0.233419,-3.88204,4.00452,-4.16252,1.77339,-1.30369,12.7955,-5.32354,-2.15552,-0.410743,3.13806,-0.974695,1.03352,0.3,0.3,0.42,0.1,2,0.146525,0.0563467,0.302181,-0.288869,0,1
1.74471e+09,5,-0.571542,0.300942,0.75856,-0.0172382,0.026218,-0.999508,-1.65172,0.890185,-0.0223083,-0.0897403,0.38174,-0.542144,-0.0609987,0.443843,0.673722,0.276172,0.204908,0.176924,-0.2082,-0.298206,-0.143319,-0.432522,0.250673,-0.949739,0.529114,-0.199825,1.29793,-0.282435,0.0372342,-0.690968,0.431187,0.487108,-0.400692,-4.74087,5.56462,-14.1422,7.2301,3.96617,17.9374,-6.05249,-3.20299,-5.67796,5.27057,4.71902,-2.21888,0.3,0.3,0.42,0.1,2,0.154246,0.0680336,0.309703,-0.304673,0,1
1.74471e+09,5,-0.0881916,0.466999,0.728285,0.021621,0.0484933,-0.99859,0.312167,1.84433,-0.213724,-0.216144,0.421379,-0.808967,0.188823,0.470826,0.825119,0.182425,0.164989,-0.00437355,-0.0422989,-0.0865015,-0.2214,-0.0992308,-0.018879,-0.344769,0.591425,0.178229,-0.021001,-0.121859,-0.226599,-0.177162,0.252584,0.563354,-0.0853164,-1.22223,4.56777,-11.2169,6.43955,6.35273,10.0501,0.599885,-1.94437,-1.92762,-0.313502,6.11059,-2.07413,0.3,0.3,0.42,0.1,2,0.162979,0.0804892,0.317371,-0.321626,0,1
1.74471e+09,5,0.567152,0.487404,0.583005,0.0622183,0.0252568,-0.997743,0.955455,-1.68304,0.187568,-0.173185,0.373156,-0.800456,0.332025,0.550653,0.671227,0.149221,0.0521531,-0.00794399,-0.0588937,0.0936126,-0.165427,0.293317,-0.24524,0.438598,0.107717,0.203316,-0.742504,0.00416746,-0.279618,0.163057,-0.372806,0.256285,0.316375,1.88732,1.62468,-3.33635,2.79062,5.58686,-0.773965,4.26441,-0.923401,1.98984,-7.25577,1.9208,0.314131,0.3,0.3,0.42,0.1,2,0.173624,0.0925714,0.318975,-0.336934,0,1
1.74471e+09,5,0.509796,0.474922,0.470581,0.103108,-0.0284865,-0.994262,-1.66393,1.64185,-0.0734439,-0.0345543,0.262437,-0.541448,0.296487,0.60809,0.325184,0.209506,-0.0285803,0.0975714,-0.28338,0.13404,-0.042022,0.304928,-0.256573,0.708517,-0.166604,0.223506,-0.806708,0.229348,-0.079739,0.299446,-0.526806,-0.0507007,0.247914,2.26287,0.651345,0.842594,-0.521627,5.37877,-5.36929,5.76629,1.09599,4.06393,-7.11233,-0.900516,0.941553,0.3,0.3,0.42,0.1,2,0.185724,0.1049,0.313336,-0.349999,0,1
1.74471e+09,5,0.061979,0.576156,0.335051,0.139331,-0.0512324,-0.98892,-1.95714,-0.0116386,0.433764,0.048602,0.222183,-0.3901,0.236103,0.687955,0.133868,0.305346,-0.0290601,0.198139,-0.403677,0.0638529,0.0153422,0.181069,0.0543987,0.0583411,-0.211407,0.111514,-0.297704,0.274655,0.0488712,0.270886,-0.12561,-0.355234,0.0863287,0.73772,4.28885,1.52139,-0.824636,5.63353,-2.20925,5.6772,1.19372,4.6027,-2.36085,-6.07123,-0.0210665,0.3,0.3,0.42,0.1,2,0.194603,0.116398,0.305308,-0.359225,0,1
1.74471e+09,5,0.331988,0.50885,0.208699,0.185521,-0.0696722,-0.980167,0.0693303,1.52328,-0.430003,0.105441,0.279098,-0.419527,0.137713,0.699983,0.0535445,0.377078,0.0209318,0.298122,-0.38119,-0.144636,0.0279889,0.0523356,0.159186,-0.0781992,-0.142961,0.0488806,-0.041554,0.0180996,0.169875,0.192766,0.23011,-0.555988,0.00664677,-2.86869,5.63655,1.90478,0.119993,3.65153,0.591797,3.06773,2.20504,4.84188,2.04178,-8.11263,-0.0261433,0.3,0.3,0.42,0.1,2,0.202902,0.128542,0.29805,-0.368272,0,1
1.74471e+09,5,0.69745,0.441288,0.175412,0.222016,-0.125573,-0.966923,-0.836452,-0.356208,0.37155,0.0808691,0.337922,-0.397131,0.0782252,0.711935,0.0732579,0.320076,0.104055,0.351228,-0.299117,-0.307303,0.00840759,-0.113876,0.095428,0.119155,-0.136963,-0.0276589,0.107386,-0.233078,0.18808,0.0415638,0.0272826,-0.0553692,-0.11557,-4.31099,4.36108,1.62311,-0.540177,-0.289905,1.43646,0.74865,2.15277,3.59845,1.43846,-5.20159,1.06027,0.3,0.3,0.42,0.1,2,0.211778,0.14052,0.293573,-0.378187,0,1
