current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,5,-0.00452737,-0.00292948,-0.0103863,-0.13428,-0.044941,-0.989924,0.952637,0.198049,0.241815,0.152643,-0.0998784,-0.133731,-0.117945,-0.143494,-0.252225,0.382606,-0.0605702,-0.14956,-0.489667,-0.0115813,-0.206587,0.00116266,-0.000968881,-0.00101101,0.00426308,0,0.00161761,-0.00310042,0.00213154,-0.00262862,-0.00368175,-0.00523196,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.695935,-0.412291,0.332123,0.198966,1,1
1.74548e+09,5,-0.00346211,0.00346211,-0.0103863,-0.134586,-0.0448938,-0.989885,-1.17213,-1.82481,0.0068031,0.152825,-0.100544,-0.133684,-0.116855,-0.144493,-0.252256,0.382515,-0.0607216,-0.150034,-0.489637,-0.0132163,-0.206603,0.0032942,-0.000968881,0.000404402,0.00716972,-0.00310042,-0.000909906,-0.00639461,0.000968881,-0.00192091,0.0048444,-0.00639461,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.696356,-0.412217,0.332076,0.199191,1,1
1.74548e+09,5,-0.00532632,0.00346211,-0.00426106,-0.134698,-0.0447993,-0.989874,-0.0546548,-1.24808,-0.695774,0.153188,-0.100726,-0.133684,-0.116098,-0.14525,-0.252225,0.382455,-0.0606914,-0.150413,-0.489577,-0.0142155,-0.206603,0.00465063,0.00193776,0.000202201,0.000387552,-0.000387552,0.00222421,-0.00426308,0.00213154,-0.000101101,0.00542573,-0.00368175,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.696794,-0.412088,0.33224,0.199493,1,1
1.74548e+09,5,-0.00213053,0.00106526,0.000798948,-0.134986,-0.0447417,-0.989838,1.96485,1.7326,-0.169541,0.153491,-0.100393,-0.133684,-0.115856,-0.145008,-0.252256,0.382546,-0.0604492,-0.150445,-0.489546,-0.0141246,-0.206619,0.00348797,0.00271287,-0.00101101,0.000775105,0.00213154,-0.000202201,-0.00116266,0.00387552,0.000505503,0.00465063,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.696897,-0.412085,0.332007,0.199525,1,1
1.74548e+09,5,-0.00106526,0.0015979,0,-0.135139,-0.0447232,-0.989817,0.939568,-1.70519,-0.486345,0.153491,-0.0996967,-0.133668,-0.115856,-0.14419,-0.252256,0.382576,-0.0599042,-0.150445,-0.489425,-0.0133071,-0.206587,-0.00368175,0.00135643,0.000505503,0.0032942,0.00503818,0,0.0032942,0.00271287,-0.000707704,0.00135643,0.00155021,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.696652,-0.412228,0.332175,0.199313,1,1
1.74548e+09,5,-0.00292948,-0.00106526,-0.000266316,-0.135334,-0.0447176,-0.989791,0.0881714,-1.58881,0.204618,0.153582,-0.0983039,-0.1337,-0.115947,-0.142585,-0.252256,0.382394,-0.0586022,-0.150445,-0.489092,-0.0121566,-0.206555,0.00290664,0.00290664,-0.00181981,0.00193776,0.00445685,-0.000101101,-0.00232531,0.00542573,-0.00151651,0.00426308,-0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.696592,-0.413123,0.331747,0.198465,1,1
1.74548e+09,5,-0.00106526,-0.00239684,0.00186421,-0.135632,-0.0446139,-0.989755,-0.0128626,-1.39943,0.677108,0.153521,-0.0967295,-0.133668,-0.116007,-0.140708,-0.25224,0.382424,-0.0572095,-0.150429,-0.488971,-0.011006,-0.206429,0.00174399,0.00678217,0.000404402,0.00193776,0.00368175,-0.000101101,0.00290664,0.00368175,-0.000909906,-0.00310042,0.00290664,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.695453,-0.412749,0.332367,0.198351,1,1
1.74548e+09,5,-0.000532632,0.00106526,0,-0.135981,-0.0445363,-0.98971,1.6431,-0.26064,0.412557,0.153491,-0.0948825,-0.133684,-0.116128,-0.138528,-0.252256,0.382455,-0.0556048,-0.150429,-0.488941,-0.00961328,-0.20635,0.00368175,0.00348797,0.000101101,0.00716972,0.00639461,0,0.000387552,0.00658839,-0.00141541,-0.00368175,0.00213154,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.694845,-0.412849,0.333001,0.198059,1,1
1.74548e+09,5,-0.00213053,-0.00346211,0.000532632,-0.136341,-0.0444136,-0.989666,1.74538,-0.533435,-0.1416,0.153461,-0.093187,-0.133684,-0.116159,-0.1365,-0.25224,0.382606,-0.0540909,-0.150429,-0.48885,-0.00788736,-0.206334,0.000387552,0.00561951,-0.000101101,0.00290664,0.00523196,0.00101101,-0.00193776,0.0040693,-0.00141541,0.00232531,0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.694558,-0.412864,0.332563,0.19789,1,1
1.74548e+09,5,-0.000266316,-0.00239684,0,-0.136638,-0.0443613,-0.989628,1.26276,-1.8568,-0.55597,0.153491,-0.0914309,-0.133684,-0.116159,-0.13438,-0.252256,0.382818,-0.0526376,-0.150397,-0.488941,-0.00604045,-0.206334,0.00251909,0.0048444,-0.000707704,0.000775105,0.00368175,0.000808805,-0.000968881,0.00775105,-0.000707704,-0.00561951,0.00387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.69364,-0.412983,0.332488,0.197381,1,1
1.74548e+09,5,-0.00133158,-0.00213053,0.000798948,-0.136902,-0.0443804,-0.98959,-1.0758,0.320945,-0.15207,0.15343,-0.0900079,-0.133668,-0.116098,-0.132473,-0.25224,0.382939,-0.0513054,-0.150366,-0.48882,-0.00428438,-0.206334,-0.000968881,0.00348797,0.000707704,0.00271287,0.00251909,0.00232531,0.000387552,0.00116266,-0.00131431,-0.00251909,0.00251909,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.693309,-0.413025,0.332542,0.197216,1,1
1.74548e+09,5,-0.00133158,0.000798948,0.00133158,-0.137102,-0.0443592,-0.989564,1.37631,-1.92882,0.265219,0.153461,-0.0888271,-0.133668,-0.116128,-0.13105,-0.252256,0.383,-0.0501548,-0.15035,-0.488729,-0.0029825,-0.206303,-0.000775105,0.00193776,0.000606604,-0.000193776,0.00193776,0.00101101,-0.00310042,0.00290664,-0.00141541,-0.00155021,0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.693341,-0.413205,0.332615,0.197089,1,1
1.74548e+09,5,-0.00399474,-0.00319579,0.00239684,-0.137251,-0.0442553,-0.989548,0.575901,0.698752,0.595346,0.153461,-0.0878279,-0.133684,-0.116128,-0.129717,-0.252256,0.383242,-0.049307,-0.150318,-0.488547,-0.00171077,-0.206287,0.000775105,0.00310042,-0.00101101,0.00193776,0.00310042,0.000707704,0.00251909,0.00348797,0.000505503,0.00251909,0.00465063,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.693057,-0.413193,0.332684,0.196984,1,1
1.74548e+09,5,-0.00372843,-0.000798948,0.00239684,-0.137381,-0.044167,-0.989533,1.63246,-0.530473,0.272054,0.15343,-0.0870104,-0.133684,-0.116128,-0.128597,-0.252272,0.383514,-0.0485803,-0.150318,-0.488577,-0.000711679,-0.206271,0.00155021,0.0040693,-0.000606604,0.00465063,0.00503818,-0.000202201,0.00135643,0.0048444,0.000202201,-0.00348797,0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692892,-0.413253,0.332652,0.196863,1,1
1.74548e+09,5,-0.00399474,0.00292948,0.00239684,-0.137461,-0.0440182,-0.989529,1.56202,-1.8237,0.196553,0.15343,-0.0864049,-0.1337,-0.116159,-0.12778,-0.252256,0.383757,-0.0479748,-0.150334,-0.488517,0.000105858,-0.206271,0.00213154,0.00271287,-0.00181981,0.000387552,-0.000193776,0.00101101,-0.00232531,0,-0.00101101,-0.00426308,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692426,-0.413334,0.333263,0.19664,1,1
1.74548e+09,5,-0.00239684,0.000266316,-0.00186421,-0.137467,-0.0439775,-0.98953,-0.142496,-1.08055,-0.246389,0.15343,-0.0861021,-0.133716,-0.116159,-0.127447,-0.25224,0.383817,-0.047672,-0.150318,-0.488426,0.000408649,-0.206287,0.000387552,0.00213154,-0.00293192,-0.000775105,0.00135643,0.00232531,-0.00155021,0.00116266,0.000202201,0.00503818,0.000581329,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692341,-0.413328,0.333279,0.196605,1,1
1.74548e+09,5,-0.00213053,-0.00213053,-0.00479369,-0.137498,-0.0440194,-0.989524,-1.9271,1.13857,-0.338736,0.15343,-0.0860718,-0.1337,-0.116068,-0.127447,-0.252256,0.383757,-0.0474601,-0.150318,-0.488456,0.000408649,-0.206287,0.000968881,-0.00135643,-0.00252752,0.00232531,-0.00193776,0.00101101,-0.00639461,0.00193776,0.000202201,0.00155021,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692382,-0.413272,0.333386,0.196684,1,1
1.74548e+09,5,-0.000266316,0.00213053,0.000532632,-0.137396,-0.044077,-0.989535,0.0638169,0.798483,-0.713815,0.153461,-0.0860718,-0.133668,-0.116007,-0.127538,-0.252272,0.383817,-0.0474601,-0.150318,-0.488547,0.000348091,-0.206287,-0.00213154,0.00193776,0.000909906,0.00213154,-0.00251909,-0.000505503,-0.000387552,0.000775105,0.000303302,-0.0048444,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692339,-0.413379,0.333271,0.196557,1,1
1.74548e+09,5,0.000266316,0.000266316,-0.00213053,-0.137406,-0.0441306,-0.989532,-1.37765,-1.85617,0.209265,0.153461,-0.0862232,-0.133684,-0.115977,-0.127659,-0.252256,0.383908,-0.0475509,-0.150334,-0.488547,0.000317812,-0.206271,0.00232531,0.00271287,-0.000606604,0.00174399,-0.00290664,0.00101101,0.00213154,0.00116266,-0.000808805,-0.00542573,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692143,-0.413375,0.333398,0.196488,1,1
1.74548e+09,5,-0.00266316,0.00239684,-0.00133158,-0.137456,-0.0441513,-0.989524,-0.375107,0.0564748,-0.409199,0.153461,-0.0864351,-0.133684,-0.115977,-0.12778,-0.252256,0.383999,-0.0477023,-0.15035,-0.488577,0.000196695,-0.206287,0.00290664,-0.00465063,-0.000808805,0.00213154,-0.000775105,0.00101101,0.00271287,-0.00116266,0.000303302,-0.00542573,-0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692641,-0.413241,0.332638,0.196769,1,1
1.74548e+09,5,-0.0015979,0.00266316,-0.00186421,-0.137458,-0.044188,-0.989522,1.95336,1.74763,0.345457,0.1534,-0.086526,-0.1337,-0.115947,-0.127992,-0.252256,0.383999,-0.0477931,-0.150334,-0.488517,0.000105858,-0.206303,-0.00155021,0.00290664,-0.00151651,0.00426308,-0.00271287,0.00121321,-0.00174399,0.00290664,0,-0.00232531,-0.00251909,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692366,-0.412901,0.332685,0.196956,1,1
1.74548e+09,5,0.000266316,0.000798948,-0.00266316,-0.137476,-0.0442279,-0.989518,0.605864,1.53848,0.00466463,0.1534,-0.0867077,-0.1337,-0.116007,-0.128113,-0.252256,0.384029,-0.0479143,-0.15035,-0.488577,-4.55379e-05,-0.206271,-0.00174399,0,-0.00161761,-0.000387552,0.000775105,0.00101101,0.00213154,-0.00135643,-0.00101101,-0.00445685,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692459,-0.412905,0.332629,0.19699,1,1
1.74548e+09,5,-0.00133158,0.000798948,-0.00239684,-0.137473,-0.0441952,-0.98952,1.8492,0.0333422,0.448485,0.15343,-0.0867682,-0.133684,-0.115977,-0.128234,-0.252256,0.383999,-0.0479445,-0.15035,-0.488517,-1.52588e-05,-0.206287,0.000581329,0.00290664,-0.000202201,0.00193776,-0.00193776,0.00121321,0.000193776,0.000968881,-0.00101101,-0.000193776,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692738,-0.413205,0.332561,0.196839,1,1
1.74548e+09,5,-0.00186421,0.00239684,-0.00106526,-0.137488,-0.0441932,-0.989518,1.36643,1.09034,0.562103,0.153461,-0.0867682,-0.1337,-0.115947,-0.128234,-0.252256,0.383908,-0.0479748,-0.150334,-0.488577,-1.52588e-05,-0.206303,0.00116266,0,-0.00212311,-0.00368175,0,0.00101101,-0.00561951,0.00271287,0.000505503,-0.00600706,0,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692757,-0.413191,0.332596,0.196864,1,1
1.74548e+09,5,-0.0015979,-0.00133158,-0.00426106,-0.137506,-0.0442126,-0.989514,-1.22633,-0.662353,-0.384721,0.15343,-0.0867077,-0.133684,-0.115947,-0.128204,-0.252272,0.383908,-0.0479445,-0.150334,-0.488517,-1.52588e-05,-0.206303,0.000387552,0.000581329,-0.000404402,0.00193776,0,-0.000404402,-0.00620084,0.00116266,0.000505503,-0.00368175,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692343,-0.412817,0.332698,0.197025,1,1
1.74548e+09,5,-0.00372843,0.00133158,0.00186421,-0.13753,-0.0442467,-0.989509,-0.925674,-0.223581,-0.24758,0.15343,-0.0866774,-0.133668,-0.115947,-0.128173,-0.252256,0.383908,-0.047884,-0.150334,-0.488487,-1.52588e-05,-0.206287,-0.000581329,-0.000775105,0.000505503,0.00213154,-0.000968881,0.00101101,-0.00174399,0,0.000404402,0.000581329,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692721,-0.413228,0.332601,0.196823,1,1
1.74548e+09,5,-0.00292948,0.0015979,-0.00133158,-0.137518,-0.0442102,-0.989512,1.42031,1.14666,-0.243706,0.15343,-0.0866168,-0.133684,-0.115947,-0.128113,-0.252256,0.383969,-0.0478537,-0.150334,-0.488456,1.50204e-05,-0.206287,0,-0.000968881,-0.000101101,0.00426308,-0.000775105,0.000606604,0.00542573,0.00213154,-0.000202201,0.00213154,-0.000387552,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692265,-0.413326,0.333318,0.196593,1,1
1.74548e+09,5,-0.000532632,0.00106526,-0.00239684,-0.137471,-0.044238,-0.989518,0.983217,-0.519655,0.122285,0.15343,-0.0865865,-0.133716,-0.116007,-0.128052,-0.252256,0.383878,-0.0478234,-0.15035,-0.488517,7.55787e-05,-0.206303,0.00155021,0,-0.00303302,0.000387552,0,0.000909906,-0.00290664,0.00271287,-0.00161761,-0.00348797,0.00116266,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.69224,-0.41285,0.33265,0.19695,1,1
1.74548e+09,5,-0.00452737,0.00506001,-0.00133158,-0.137439,-0.0442706,-0.989521,0.0623609,0.292138,-0.499311,0.153461,-0.086526,-0.133668,-0.116007,-0.128022,-0.252256,0.383938,-0.0478537,-0.15035,-0.488426,7.55787e-05,-0.206271,0.00251909,0.00232531,0.000909906,0.00193776,0.000775105,0.00101101,0.000968881,-0.000581329,-0.00181981,0.00523196,0.00155021,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692423,-0.413256,0.33329,0.196726,1,1
1.74548e+09,5,-0.00266316,0.00399474,-0.00213053,-0.137402,-0.0443342,-0.989523,-1.42027,-1.48687,-0.427072,0.1534,-0.0865563,-0.133684,-0.116007,-0.128083,-0.252256,0.383908,-0.0478537,-0.15035,-0.488456,1.50204e-05,-0.206287,-0.00213154,0.00174399,-0.00101101,-0.00155021,-0.00310042,0.00111211,-0.000775105,0,-0.00151651,0.00135643,-0.00348797,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692575,-0.41335,0.333185,0.196703,1,1
1.74548e+09,5,0.000532632,0.00133158,-0.00346211,-0.137421,-0.0443474,-0.98952,0.920933,0.840211,0.102179,0.15343,-0.0865865,-0.1337,-0.116007,-0.128083,-0.252256,0.383878,-0.0478537,-0.150334,-0.488456,4.52995e-05,-0.206303,-0.00116266,0.00271287,-0.000202201,-0.00368175,-0.00193776,0.00101101,-0.0032942,0,0.000202201,0.00348797,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692298,-0.413328,0.333303,0.196611,1,1
1.74548e+09,5,-0.00266316,-0.000266316,-0.00133158,-0.13746,-0.0443751,-0.989514,1.78525,1.99491,-0.00613759,0.153521,-0.0866471,-0.133668,-0.115977,-0.128113,-0.252256,0.383969,-0.0478537,-0.15035,-0.488426,1.50204e-05,-0.206303,0.0073635,-0.00193776,0.000303302,-0.000387552,-0.00193776,0.00111211,0.00310042,0.00193776,-0.00171871,0.00290664,-0.00174399,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692479,-0.41332,0.333217,0.196696,1,1
1.74548e+09,5,-0.000798948,-0.000798948,0.000266316,-0.13746,-0.0444667,-0.989509,-0.345624,-1.8343,-0.440322,0.1534,-0.0866471,-0.133684,-0.115977,-0.128113,-0.252256,0.383938,-0.047884,-0.150334,-0.488547,-1.52588e-05,-0.206303,-0.00193776,0.00290664,-0.00101101,0.00251909,0,0.00101101,-0.000387552,0.00232531,-0.000202201,-0.00561951,-0.0032942,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692711,-0.413243,0.332592,0.196822,1,1
1.74548e+09,5,-0.00266316,0.00186421,-0.00106526,-0.137463,-0.0444784,-0.989508,1.48826,-0.981492,-0.229557,0.15343,-0.0866471,-0.1337,-0.115947,-0.128143,-0.252272,0.383938,-0.047884,-0.150334,-0.488517,4.52995e-05,-0.206303,0.000581329,0.00213154,-0.00121321,0.00310042,-0.00193776,-0.000404402,0.000968881,0.00251909,0.000505503,-0.00542573,-0.000775105,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692717,-0.413201,0.332611,0.196865,1,1
1.74548e+09,5,-0.00213053,0.000532632,-0.00186421,-0.137456,-0.0445441,-0.989506,-0.0380416,-1.85046,0.166861,0.153461,-0.0866774,-0.133668,-0.115977,-0.128113,-0.252256,0.383908,-0.047884,-0.150334,-0.488456,-1.52588e-05,-0.206303,0.00193776,-0.000968881,-0.000101101,0.00232531,0.000775105,0.00121321,-0.00174399,0.00174399,0,0.00135643,-0.00290664,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692689,-0.413217,0.332586,0.196842,1,1
1.74548e+09,5,-0.0015979,0.00266316,-0.000532632,-0.137456,-0.0445839,-0.989504,-1.53286,1.74985,-0.13521,0.153461,-0.0866168,-0.133668,-0.116007,-0.128143,-0.252256,0.383908,-0.0479143,-0.150334,-0.488426,1.50204e-05,-0.206271,0.00193776,0.00174399,0.000707704,-0.000193776,-0.00310042,0.00111211,-0.000775105,-0.000775105,0.000101101,0.00426308,-0.00135643,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692709,-0.413202,0.332613,0.196871,1,1
1.74548e+09,5,-0.00452737,0.0015979,0.000266316,-0.13745,-0.0445943,-0.989505,-1.29349,-0.252745,-0.228598,0.15343,-0.0866168,-0.133684,-0.115977,-0.128083,-0.252256,0.383878,-0.0478537,-0.15035,-0.488517,4.52995e-05,-0.206271,0.00116266,0.00135643,-0.000303302,0.00213154,0.00135643,0.00111211,-0.000968881,0.00426308,-0.00151651,0.00213154,0.000968881,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692693,-0.413229,0.332598,0.19684,1,1
1.74548e+09,5,-0.00319579,0.00213053,-0.000532632,-0.137464,-0.0446287,-0.989501,-0.335752,0.778148,-0.396905,0.15343,-0.0866168,-0.133684,-0.116007,-0.128113,-0.252256,0.383878,-0.0478537,-0.150334,-0.488517,4.52995e-05,-0.206287,0.00135643,0,0.000101101,-0.00213154,-0.00193776,0.00101101,-0.000193776,-0.00116266,-0.000707704,-0.00348797,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692672,-0.41326,0.332616,0.196807,1,1
1.74548e+09,5,-0.000266316,0.0015979,-0.00106526,-0.137521,-0.0446939,-0.989491,1.90086,-0.130287,-0.597825,0.15343,-0.0866168,-0.133684,-0.115977,-0.128113,-0.252272,0.383878,-0.0478537,-0.15035,-0.488487,-1.52588e-05,-0.206287,0.000193776,0.000775105,-0.000505503,-0.000581329,-0.00193776,-0.000505503,0,0.00193776,-0.00151651,-0.00426308,-0.0040693,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692233,-0.412837,0.33267,0.196998,1,1
1.74548e+09,6,-0.00213053,0.00426106,-0.00106526,-0.137494,-0.0447122,-0.989494,-0.89133,1.66707,-0.669758,0.15343,-0.0866471,-0.1337,-0.115977,-0.128113,-0.252256,0.383878,-0.0478537,-0.15035,-0.488456,1.50204e-05,-0.206303,0.00251909,0,-0.00181981,-0.000193776,-0.000775105,0.00101101,-0.000581329,0.00290664,-0.000101101,0.00193776,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692238,-0.413393,0.333238,0.196554,1,1
1.74548e+09,6,-0.000798948,0.00186421,0.000532632,-0.137495,-0.0447464,-0.989492,-0.261674,-0.105573,-0.152042,0.15343,-0.0866471,-0.1337,-0.115977,-0.128083,-0.252256,0.383878,-0.0479143,-0.15035,-0.488365,-1.52588e-05,-0.206287,0.00213154,-0.000968881,-0.00151651,0.00251909,0.000968881,0.00131431,-0.000775105,0.000387552,-0.00101101,0.00639461,-0.00310042,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692247,-0.413339,0.33328,0.196614,1,1
1.74548e+09,6,-0.00106526,0.000266316,0.000532632,-0.137481,-0.0447687,-0.989493,1.66826,1.9535,0.134491,0.153461,-0.0866471,-0.133684,-0.115977,-0.128113,-0.252256,0.383878,-0.0479143,-0.150334,-0.488517,1.50204e-05,-0.206318,0.00232531,0.000193776,0,0.00174399,-0.00174399,0.000808805,-0.000775105,-0.000193776,0.000101101,0.00348797,-0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692234,-0.413352,0.333281,0.196599,1,1
1.74548e+09,6,-0.00266316,0.00213053,-0.00346211,-0.137472,-0.0447904,-0.989493,0.7022,-0.326772,-0.69262,0.15343,-0.0866168,-0.133684,-0.115977,-0.128113,-0.252272,0.383848,-0.047884,-0.15035,-0.488396,4.52995e-05,-0.206287,0.00135643,0.00213154,-0.000202201,0.00116266,-0.000581329,-0.000606604,-0.00503818,0.00135643,-0.00161761,0.00232531,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692726,-0.413222,0.332593,0.196876,1,1
1.74548e+09,6,-0.00106526,0.0015979,-0.00106526,-0.137455,-0.0448196,-0.989494,1.38797,0.949213,0.62311,0.153461,-0.0866774,-0.133684,-0.115977,-0.128113,-0.252256,0.383848,-0.047884,-0.15035,-0.488426,1.50204e-05,-0.206303,0.00368175,-0.00348797,-0.000101101,0.00174399,-0.000581329,0.000808805,-0.00251909,0.000968881,-0.00131431,0.00348797,-0.00193776,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692704,-0.413231,0.332621,0.196865,1,1
1.74548e+09,6,-0.000532632,-0.000266316,-0.000532632,-0.137436,-0.0448253,-0.989496,-0.626841,0.329237,-0.336133,0.153461,-0.0866168,-0.133684,-0.115977,-0.128113,-0.252272,0.383848,-0.0479143,-0.150334,-0.488396,1.50204e-05,-0.206287,0.00290664,0.000775105,0.000101101,0.000387552,-0.00193776,-0.000505503,-0.000387552,-0.000775105,-0.000202201,0.00310042,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692219,-0.413333,0.333293,0.196614,1,1
1.74548e+09,6,0.00133158,0.000532632,-0.00372843,-0.137446,-0.0448527,-0.989494,-1.28669,-0.889317,0.230821,0.153461,-0.0866168,-0.133684,-0.115977,-0.128113,-0.252256,0.383878,-0.0479143,-0.150334,-0.488487,-1.52588e-05,-0.206303,0.00193776,-0.000581329,-0.000101101,0.00193776,-0.00251909,0.00101101,0.00232531,-0.00174399,-0.000303302,-0.00561951,-0.0048444,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692255,-0.413339,0.333321,0.19663,1,1
1.74548e+09,6,-0.00133158,0.00399474,0,-0.137426,-0.0448893,-0.989495,0.481715,-0.225535,0.148401,0.15343,-0.0866168,-0.133684,-0.115947,-0.128083,-0.252256,0.383848,-0.047884,-0.15035,-0.488487,1.50204e-05,-0.206287,0.00193776,-0.00135643,0,0.0048444,0.000968881,0.000909906,0.00387552,0.00116266,-0.00121321,-0.00600706,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.17264,-1.60581,0.22002,0.95,1,-0.692225,-0.413358,0.333281,0.1966,1,1
