current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,-0.0348874,-0.0567253,-0.0149137,-0.058016,-0.107435,-0.992518,0.545879,-1.43422,0.363898,0.216135,-0.118529,-0.0790107,-0.0449157,-0.273883,-0.377036,0.269913,0.143531,0.0453273,-0.392991,-0.0469455,-0.337007,-0.0267411,0.00871993,-0.00101101,0.00290664,0.0108515,0.0490338,0.00155021,-0.0197652,-0.0187036,0.0205403,-0.0432121,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.286816,1.08231,0.0206605,0.8,1,-1.00234,0.523252,0.329167,0.441973,1,1
1.74549e+09,5,-0.0223706,-0.0782969,0.0250337,-0.0642039,-0.105716,-0.992322,-0.850425,-1.24312,-0.429969,0.203086,-0.114987,-0.079074,-0.045067,-0.269947,-0.359976,0.271427,0.136718,0.0370497,-0.386118,-0.0612969,-0.336707,-0.0337171,0.00930126,-0.000707704,-0.000775105,0.0149208,0.050247,0.00639461,-0.0133706,-0.0214333,0.0118203,-0.0298415,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.300983,1.09711,0.0194292,0.8,1,-1.00722,0.525675,0.33111,0.464724,1,1
1.74549e+09,5,-0.0420779,-0.0860201,0.0500674,-0.0726152,-0.103697,-0.991955,-0.81967,0.237712,0.16421,0.187977,-0.113261,-0.0790582,-0.046702,-0.263407,-0.340861,0.275484,0.131026,0.0277611,-0.379548,-0.0710464,-0.336675,-0.0302291,-0.000193776,-0.000909906,-0.000581329,0.0125955,0.0399348,0.0108515,-0.00697594,-0.0198157,0.00949503,-0.0151145,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.31436,1.11224,0.021765,0.8,1,-1.0115,0.527537,0.332943,0.485818,1,1
1.74549e+09,5,-0.0394148,-0.0727043,0.061519,-0.0799861,-0.100912,-0.991675,0.23645,0.0738501,0.749977,0.177683,-0.113745,-0.079074,-0.0487306,-0.253174,-0.325791,0.279148,0.128422,0.0223111,-0.374976,-0.077011,-0.336691,-0.0248034,-0.00310042,-0.000909906,-0.0110452,0.0199589,0.0289148,0.00523196,-0.00348797,-0.00768365,0.00620084,-0.00968881,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.339234,1.13808,0.0216423,0.8,1,-1.01937,0.532558,0.33528,0.523987,1,1
1.74549e+09,5,-0.0253,-0.0657801,0.0657801,-0.0865071,-0.0985166,-0.991368,1.75404,0.0564263,0.528608,0.167358,-0.115835,-0.0792161,-0.0526364,-0.243636,-0.313801,0.283266,0.125394,0.0164347,-0.37213,-0.0818251,-0.336707,-0.0261598,-0.00387552,-0.000909906,-0.00949503,0.0191838,0.0238597,0.0184087,-0.012983,-0.0257807,0.00503818,-0.0143394,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.358495,1.15612,0.0177075,0.8,1,-1.02259,0.536523,0.336434,0.550904,1,1
1.74549e+09,5,-0.0143811,-0.0484695,0.0631169,-0.092014,-0.0974355,-0.990979,-1.07985,1.94935,0.486313,0.157245,-0.118953,-0.0798796,-0.0582378,-0.235764,-0.303912,0.286081,0.122064,0.00577164,-0.371676,-0.0859731,-0.336691,-0.0178274,-0.0102701,-0.00394292,-0.0122079,0.0187963,0.0236575,0.00852615,-0.00445685,-0.0304313,0.00174399,-0.0100764,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.358495,1.15612,0.0177075,0.8,1,-1.02626,0.539201,0.337161,0.553274,1,1
1.74549e+09,5,-0.0157126,-0.0452737,0.0593885,-0.0973037,-0.0962301,-0.990592,-1.11895,-1.90407,-0.0338778,0.148525,-0.122405,-0.0809222,-0.0640511,-0.227559,-0.296946,0.288231,0.119884,-0.00696063,-0.372069,-0.0896974,-0.336565,-0.018215,-0.00968881,-0.00293192,-0.00871993,0.0253847,0.0158728,0.0032942,-0.0040693,-0.0310379,-0.00155021,-0.00600706,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.358495,1.15612,0.0177075,0.8,1,-1.02838,0.541727,0.336916,0.554126,1,1
1.74549e+09,5,-0.0282295,-0.0356864,0.0596548,-0.101469,-0.0944244,-0.990348,-1.78819,1.54869,-0.662757,0.141743,-0.125856,-0.0834972,-0.0688349,-0.219475,-0.291291,0.290169,0.11949,-0.018682,-0.372675,-0.0921195,-0.33628,-0.0151145,-0.00658839,-0.00920016,-0.011239,0.0151145,0.0125365,0.00542573,0.00600706,-0.030128,-0.00387552,-0.00561951,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.395798,1.19248,0.021959,0.8,1,-1.03082,0.545525,0.336784,0.601875,1,1
1.74549e+09,5,-0.0292948,-0.0242348,0.0593885,-0.104901,-0.0917415,-0.990242,-1.91417,-0.781357,0.434714,0.136172,-0.129096,-0.0883626,-0.0728921,-0.213661,-0.286867,0.293439,0.119066,-0.0296767,-0.373008,-0.0935123,-0.335791,-0.011239,-0.00523196,-0.0159739,-0.0118203,0.012983,0.00920016,0.00833238,0,-0.025073,0.000968881,-0.0040693,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.412704,1.21171,0.0232885,0.8,1,-1.03146,0.548026,0.336659,0.624107,1,1
1.74549e+09,5,-0.0279632,-0.010919,0.0620516,-0.107189,-0.0891691,-0.990232,-0.735541,-0.73825,-0.605179,0.130783,-0.132881,-0.0949341,-0.0773732,-0.208696,-0.283345,0.296103,0.118521,-0.039613,-0.373341,-0.0939665,-0.335396,-0.0120141,-0.00716972,-0.0197146,-0.0133706,0.0143394,0.00940236,0.00658839,-0.00387552,-0.0238597,-0.000387552,0.000968881,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.432825,1.23107,0.0248877,0.8,1,-1.03276,0.551151,0.336207,0.649423,1,1
1.74549e+09,5,-0.0266316,-0.00239684,0.0575243,-0.108647,-0.0865002,-0.99031,0.582341,-1.38349,0.211343,0.125636,-0.135576,-0.103844,-0.0828837,-0.204245,-0.281402,0.29901,0.117189,-0.0479223,-0.373493,-0.0938454,-0.335174,-0.0104639,-0.00348797,-0.0239608,-0.0131768,0.0116266,0.00151651,0.00891371,-0.00232531,-0.0166816,0.00232531,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445105,1.2431,0.0252782,0.8,1,-1.03372,0.552637,0.335815,0.665369,1,1
1.74549e+09,5,-0.0186421,0.0149137,0.0588559,-0.108888,-0.0839492,-0.990503,0.591951,1.64681,0.407624,0.121124,-0.137907,-0.112153,-0.0880309,-0.200097,-0.281054,0.302401,0.114404,-0.0542568,-0.373432,-0.0932095,-0.335001,-0.00930126,-0.00213154,-0.0177937,-0.0108515,0.00678217,0,0.00658839,-0.00445685,-0.0162772,-0.00155021,0.00174399,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.458858,1.25616,0.0239179,0.8,1,-1.03309,0.554334,0.335377,0.68191,1,1
1.74549e+09,5,-0.0199737,0.00932106,0.0471379,-0.108765,-0.0820118,-0.990679,1.8855,-0.555232,-0.414252,0.1174,-0.139148,-0.121141,-0.0938442,-0.197433,-0.280928,0.304369,0.112224,-0.0599121,-0.373341,-0.0919076,-0.334906,-0.00968881,-0.00271287,-0.0257807,-0.0131768,0.00678217,0.000808805,0.00542573,-0.00348797,-0.0103123,0.00426308,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.470203,1.2706,0.0245757,0.8,1,-1.03346,0.555951,0.334767,0.697455,1,1
1.74549e+09,5,-0.0191748,0.0170442,0.0351537,-0.108262,-0.0798064,-0.990914,0.706383,1.68223,-0.761128,0.113646,-0.138906,-0.130857,-0.0985372,-0.195374,-0.280722,0.307033,0.110225,-0.0628978,-0.373099,-0.090212,-0.334795,-0.00581329,-0.000968881,-0.0190069,-0.00775105,0.00445685,0.000202201,0.00852615,-0.00368175,-0.00283082,0.00193776,0.00290664,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.484759,1.28753,0.023579,0.8,1,-1.03371,0.556295,0.334193,0.717753,1,1
1.74549e+09,5,-0.0183758,0.0141148,0.0207727,-0.107481,-0.0780348,-0.991141,1.20764,-1.73976,-0.561547,0.11195,-0.138119,-0.137697,-0.10211,-0.194435,-0.280691,0.309062,0.108651,-0.064509,-0.372736,-0.0886073,-0.334495,-0.00271287,0.00310042,-0.0137497,-0.00368175,0.000581329,0.00161761,0.00174399,-0.000387552,-0.00283082,-0.0040693,0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.499995,1.30496,0.0199537,0.8,1,-1.03133,0.55805,0.334285,0.73664,1,1
1.74549e+09,5,-0.0146474,0.00639159,0.0162453,-0.107035,-0.0762061,-0.991331,0.195493,1.38246,-0.0129334,0.111799,-0.136908,-0.141409,-0.103805,-0.192588,-0.280707,0.311121,0.108136,-0.0649987,-0.371858,-0.0865787,-0.334227,0.00193776,0.00503818,-0.0101101,0.00135643,0.0102701,-0.000505503,0.00465063,0.00193776,-0.000404402,-0.00251909,0.00581329,0.00343742,0,0,0,0,0,0,0,0,0,0,0,0,0.509833,1.31667,0.0203899,0.8,1,-1.03117,0.558429,0.334092,0.749948,1,1
1.74549e+09,5,-0.0162453,-0.00186421,0.00878843,-0.107331,-0.0748063,-0.991405,1.00316,1.88659,0.158428,0.111647,-0.134455,-0.144679,-0.104229,-0.190348,-0.280691,0.312938,0.10859,-0.0649514,-0.370979,-0.0839748,-0.334195,-0.000193776,0.0108515,-0.00556053,0.000581329,0.0032942,0.00101101,0.00193776,0.00368175,0.00202201,0.000775105,0.00620084,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.518823,1.32761,0.0217001,0.8,1,-1.03115,0.558471,0.333842,0.762357,1,1
1.74549e+09,5,-0.0135821,-0.00292948,0.00292948,-0.107655,-0.0735502,-0.991464,-1.09276,-1.78145,0.371527,0.111829,-0.13167,-0.146211,-0.103927,-0.187653,-0.280691,0.314451,0.109711,-0.0648724,-0.369799,-0.0811893,-0.334132,0.00251909,0.00503818,-0.00141541,0.000581329,0.00716972,0.00101101,0,0.00600706,-0.00161761,0.00523196,0.00794482,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.52387,1.33303,0.0205827,0.8,1,-1.0301,0.558121,0.333504,0.768583,1,1
1.74549e+09,6,-0.0133158,-0.00719053,-0.000798948,-0.1081,-0.0725659,-0.991488,1.74938,-0.339032,-0.196004,0.112465,-0.128581,-0.146732,-0.10323,-0.184716,-0.280675,0.315996,0.111588,-0.0646513,-0.36886,-0.0783736,-0.334132,0.0032942,0.0108515,-0.00111211,0.00639461,0.0106577,0.00232531,0.00271287,0.00716972,-0.000505503,-0.00232531,0.00678217,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.551504,1.35868,0.0216268,0.8,1,-1.02784,0.557925,0.334446,0.802473,1,1
1.74549e+09,6,-0.0111853,-0.00692422,-0.00133158,-0.108976,-0.0716329,-0.991461,-1.04307,-1.11563,0.0498483,0.113131,-0.124736,-0.147127,-0.102322,-0.181022,-0.280691,0.317631,0.114313,-0.0642879,-0.368164,-0.0748916,-0.334148,0.00135643,0.00716972,-0.000404402,0.00368175,0.00794482,0.000606604,0.00116266,0.00658839,0.00161761,0.00116266,0.00697594,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.561271,1.36951,0.0245391,0.8,1,-1.0279,0.557797,0.334189,0.81548,1,1
1.74549e+09,6,-0.01012,-0.00639159,-0.000532632,-0.109655,-0.0709252,-0.991436,-0.0146091,-0.432155,0.341854,0.113646,-0.121224,-0.14738,-0.101716,-0.177782,-0.280707,0.318932,0.116644,-0.0640036,-0.36777,-0.0719547,-0.334148,0.00251909,0.00949503,-0.00151651,0.00193776,0.00697594,-0.000303302,0.00251909,0.0104639,0.00161761,0.00232531,0.00639461,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.571332,1.37804,0.0237262,0.8,1,-1.02749,0.557369,0.33436,0.828194,1,1
1.74549e+09,6,-0.00932106,-0.00585895,0.00133158,-0.110045,-0.070192,-0.991446,1.95545,-0.730069,0.103904,0.114009,-0.118196,-0.147696,-0.101535,-0.175027,-0.280691,0.31975,0.118733,-0.0634348,-0.367316,-0.0689875,-0.334148,0.00116266,0.00658839,-0.00202201,-0.000581329,0.00387552,0.00101101,-0.00193776,0.00600706,0.00111211,-0.000775105,0.00426308,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.585965,1.39094,0.0209013,0.8,1,-1.02672,0.556808,0.334237,0.846976,1,1
1.74549e+09,6,-0.00559264,0.000532632,0.00719053,-0.110341,-0.0696859,-0.991448,-0.980462,-1.80653,-0.505716,0.114009,-0.115804,-0.148233,-0.101565,-0.172121,-0.280675,0.320356,0.120247,-0.0625186,-0.366922,-0.0661716,-0.334069,0.000581329,0.00833238,-0.00181981,0.00116266,0.00678217,0.00131431,0.00135643,0.0048444,0.00171871,0.00232531,0.00251909,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.594272,1.39816,0.0245139,0.8,1,-1.02656,0.557214,0.33423,0.856553,1,1
1.74549e+09,6,-0.00772317,0.00372843,0.00612527,-0.110364,-0.0689198,-0.991499,-1.47482,-0.00118407,-0.65685,0.113948,-0.113533,-0.149418,-0.101656,-0.169396,-0.280675,0.3209,0.121337,-0.0618078,-0.366347,-0.0634164,-0.333863,0.000775105,0.00755727,-0.00475173,-0.000387552,0.000968881,0.00121321,0.00155021,0.000581329,0.000606604,-0.00368175,0.00271287,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.604335,1.40666,0.024471,0.8,1,-1.02612,0.556925,0.334228,0.868989,1,1
1.74549e+09,6,-0.00798948,0.00452737,0.00372843,-0.110123,-0.0681487,-0.991579,-1.31645,0.0285417,-0.20914,0.114009,-0.111777,-0.15035,-0.101656,-0.167518,-0.280675,0.321385,0.121912,-0.0610337,-0.365408,-0.0616906,-0.333231,0.00155021,0.00251909,-0.00101101,-0.000193776,0.00426308,0.00161761,0.00155021,0.000968881,0.00202201,0.000581329,0.00465063,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.619657,1.41993,0.0239526,0.8,1,-1.02591,0.556592,0.334276,0.888552,1,1
1.74549e+09,6,-0.00612527,0.00319579,0.00186421,-0.109833,-0.0677851,-0.991637,-1.74728,1.35117,0.317824,0.114009,-0.110415,-0.151124,-0.101716,-0.165914,-0.280707,0.321748,0.122094,-0.0598489,-0.364833,-0.0602373,-0.332631,-0.00174399,0.00600706,-0.00262862,-0.00135643,0.0040693,-0.00101101,0.000581329,-0.000581329,0.00293192,-0.000968881,0.00387552,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.629346,1.42815,0.0239627,0.8,1,-1.02475,0.556872,0.33444,0.899695,1,1
1.74549e+09,6,-0.00452737,0.00319579,0.00213053,-0.109716,-0.0673838,-0.991677,-1.84756,-1.36242,-0.0321916,0.114009,-0.109446,-0.151424,-0.101656,-0.164793,-0.280675,0.322081,0.122457,-0.0593908,-0.364379,-0.0592986,-0.332299,-0.000193776,0.00251909,-0.00101101,0.00213154,0.00445685,0.00101101,-0.000581329,0,0.00131431,0.00174399,0,0.00525723,0,0,0,0,0,0,0,0,0,0,0,0,0.644549,1.44119,0.0231438,0.8,1,-1.02512,0.556384,0.334488,0.919723,1,1
1.74549e+09,6,-0.00239684,0.00213053,-0.000266316,-0.109601,-0.0671643,-0.991704,-1.39311,-0.188051,-0.50993,0.113979,-0.108598,-0.151535,-0.101686,-0.163824,-0.280691,0.322202,0.122579,-0.0585378,-0.364107,-0.0584812,-0.331936,-0.00116266,0.000968881,-0.00141541,-0.00135643,0.00232531,0,-0.00193776,-0.00251909,0.00181981,0.00174399,-0.00213154,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.653401,1.44929,0.0223238,0.8,1,-1.02504,0.556249,0.334508,0.931359,1,1
1.74549e+09,6,-0.00372843,0.00133158,-0.00106526,-0.109446,-0.0670284,-0.991731,0.745204,1.48925,-0.228194,0.114039,-0.108174,-0.151614,-0.101656,-0.163461,-0.280675,0.322293,0.122669,-0.0583166,-0.364016,-0.0581179,-0.331604,0.00193776,0.000581329,-0.00111211,-0.000193776,-0.00116266,0.00101101,-0.000581329,0.00193776,-0.00121321,-0.00232531,0.00135643,0.00333632,0,0,0,0,0,0,0,0,0,0,0,0,0.661327,1.45715,0.0214343,0.8,1,-1.02464,0.556368,0.334634,0.94174,1,1
1.74549e+09,6,-0.00239684,0.000266316,-0.000798948,-0.109296,-0.0669953,-0.99175,-0.489146,1.11829,-0.689826,0.114009,-0.107932,-0.151629,-0.101625,-0.163249,-0.280675,0.322293,0.12276,-0.0581586,-0.363925,-0.0580876,-0.331494,-0.00232531,0.00174399,-0.000101101,0.000968881,0.00213154,0.000808805,0.000193776,0.000968881,-0.000707704,0.000193776,-0.00290664,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.674128,1.46763,0.0213847,0.8,1,-1.02461,0.556258,0.334627,0.95783,1,1
1.74549e+09,6,-0.000266316,0.00239684,0.00133158,-0.109217,-0.0670226,-0.991756,-1.52914,0.526956,0.673784,0.114009,-0.107932,-0.151661,-0.101565,-0.163249,-0.280691,0.322324,0.12279,-0.0581745,-0.363925,-0.0580876,-0.331431,-0.00251909,0.000387552,-0.00192091,0.00155021,0.00232531,0.000707704,-0.00193776,-0.000968881,-0.00262862,0.00174399,-0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.682501,1.4742,0.0235709,0.8,1,-1.02457,0.556263,0.334625,0.967795,1,1
1.74549e+09,6,-0.00133158,0.00319579,-0.00239684,-0.109132,-0.0670315,-0.991765,1.12141,-0.766229,0.653921,0.11407,-0.108144,-0.151661,-0.101595,-0.16337,-0.280675,0.322354,0.12273,-0.0581745,-0.364016,-0.0581784,-0.331415,0.00232531,-0.000968881,-0.00212311,0,0,0.000707704,-0.00368175,0.00310042,-0.00101101,-0.0032942,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.695587,1.48339,0.022154,0.8,1,-1.02463,0.556258,0.334612,0.983778,1,1
1.74549e+09,6,-0.00186421,0.000532632,-0.000532632,-0.109078,-0.0670531,-0.991769,-0.536479,-0.311839,-0.700344,0.114039,-0.108386,-0.151677,-0.101595,-0.163552,-0.280691,0.322505,0.122548,-0.0581902,-0.364046,-0.0583904,-0.331431,0.000193776,0.00290664,-0.00232531,-0.000581329,-0.000581329,0.000606604,0,0.00368175,-0.00111211,-0.00426308,-0.0048444,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.703022,1.48875,0.0200446,0.8,1,-1.02476,0.556253,0.334555,0.993218,1,1
1.74549e+09,6,-0.000798948,0.0015979,-0.00239684,-0.109013,-0.067045,-0.991777,1.50981,0.255423,-0.279362,0.113979,-0.10875,-0.151677,-0.101565,-0.163734,-0.280675,0.322536,0.122367,-0.0581902,-0.363955,-0.0585115,-0.331446,-0.00271287,-0.00135643,-0.00161761,0.00193776,0.00174399,0.000808805,-0.00193776,0.00426308,-0.000505503,0.00310042,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.711205,1.494,0.0186202,0.8,1,-1.02478,0.556313,0.33454,1.00302,1,1
1.74549e+09,6,0,0.00346211,0.0015979,-0.108983,-0.0670436,-0.991781,0.752331,-1.07835,0.735254,0.114009,-0.108962,-0.151661,-0.101625,-0.163946,-0.280659,0.322626,0.122215,-0.0582061,-0.363985,-0.0587537,-0.331415,-0.000387552,-0.00174399,0.00101101,-0.00348797,0.000968881,0.00222421,0.00387552,0.000387552,0,-0.00193776,-0.00368175,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.740294,1.49367,0.0284044,0.8,1,-1.02495,0.556316,0.334538,1.02633,1,1
1.74549e+09,6,-0.00266316,0.000798948,-0.00292948,-0.109037,-0.0670494,-0.991774,-0.948874,0.734469,-0.446903,0.114039,-0.108962,-0.151661,-0.101565,-0.164036,-0.280691,0.322626,0.122215,-0.0582061,-0.363985,-0.0588444,-0.331431,0.00193776,0.00193776,-0.000707704,0.00193776,-0.00290664,-0.00121321,0.000968881,0.00174399,-0.00101101,-0.00135643,-0.00368175,-0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.749577,1.49891,0.0277599,0.8,1,-1.02495,0.556366,0.3345,1.03692,1,1
1.74549e+09,6,-0.00213053,-0.000266316,-0.00106526,-0.109068,-0.0670648,-0.99177,1.27486,-1.34835,0.594303,0.114039,-0.108931,-0.151661,-0.101565,-0.164036,-0.280659,0.322687,0.122276,-0.0581902,-0.364016,-0.0588142,-0.331431,0.000775105,0.00387552,0.000202201,0,-0.000581329,0.00202201,0.00542573,0.00368175,-0.000101101,-0.00542573,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.735691,1.49002,0.0205386,0.8,1,-1.02492,0.556337,0.334491,1.02185,1,1
1.74549e+09,6,-0.000532632,0.00372843,0.000266316,-0.109087,-0.0670891,-0.991766,-1.91973,1.29462,-0.0223208,0.114039,-0.108841,-0.151677,-0.101565,-0.164006,-0.280659,0.322566,0.122306,-0.0582061,-0.364016,-0.058784,-0.331399,-0.000387552,-0.000387552,-0.00111211,0,-0.0040693,0.00232531,-0.00310042,0.00155021,-0.00151651,-0.00600706,-0.00193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.745194,1.49464,0.0248566,0.8,1,-1.02494,0.556283,0.334484,1.03159,1,1
1.74549e+09,6,-0.00213053,-0.000266316,-0.000266316,-0.109048,-0.0670954,-0.99177,-0.715478,-1.50846,-0.677277,0.11407,-0.108719,-0.151677,-0.101565,-0.163885,-0.280675,0.322566,0.122336,-0.0581902,-0.363925,-0.0586932,-0.331415,0.00290664,-0.000968881,-0.000808805,0,0,0.000505503,-0.00213154,0.00174399,-0.00101101,-0.000775105,-0.00348797,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.745194,1.49464,0.0248566,0.8,1,-1.02485,0.556308,0.334529,1.0315,1,1
1.74549e+09,6,-0.00426106,-0.000266316,-0.000266316,-0.108994,-0.0670623,-0.991778,-0.869772,-0.445424,-0.308163,0.114039,-0.108598,-0.151677,-0.101535,-0.163824,-0.280675,0.322596,0.122336,-0.0581745,-0.363925,-0.0586023,-0.331415,0.000387552,0.00368175,-0.000404402,-0.0040693,0.00155021,0.000707704,0.000968881,-0.000581329,0.000202201,-0.00232531,0.000193776,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.745194,1.49464,0.0248566,0.8,1,-1.02488,0.55627,0.33453,1.03155,1,1
1.74549e+09,6,-0.00372843,0.00266316,-0.000532632,-0.108935,-0.0670335,-0.991786,1.91968,-0.323692,-0.758182,0.114039,-0.108629,-0.151677,-0.101595,-0.163855,-0.280691,0.322596,0.122367,-0.0581745,-0.363925,-0.0585721,-0.331383,-0.000581329,-0.000968881,0,-0.000581329,-0.00271287,-0.000808805,-0.000193776,0.00116266,0.000101101,-0.00290664,-0.00193776,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.745194,1.49464,0.0248566,0.8,1,-1.02471,0.556369,0.334539,1.03135,1,1
1.74549e+09,6,-0.00213053,0.00106526,-0.000532632,-0.108949,-0.0670478,-0.991784,0.124636,1.86589,-0.5569,0.114009,-0.108659,-0.151677,-0.101565,-0.163794,-0.280675,0.322596,0.122336,-0.0582061,-0.363925,-0.0586023,-0.331415,-0.00193776,0.000193776,0.000505503,0.00232531,0.000387552,0.000606604,-0.000968881,0.00116266,-0.00222421,0.00271287,-0.00290664,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.745194,1.49464,0.0248566,0.8,1,-1.02483,0.55631,0.334551,1.03149,1,1
1.74549e+09,6,-0.000266316,0.000798948,0.000532632,-0.108961,-0.0670319,-0.991783,-0.359795,1.43009,0.208036,0.114009,-0.10875,-0.151708,-0.101595,-0.163855,-0.280643,0.322566,0.122306,-0.0581902,-0.363925,-0.0585418,-0.331383,0.00174399,-0.00174399,-0.00242641,-0.000775105,-0.00116266,0.00384182,-0.00368175,0,-0.000202201,-0.00213154,0.000387552,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.782903,1.53245,0.0188115,0.8,1,-1.02484,0.556307,0.33453,1.08324,1,1
1.74549e+09,6,0,0.00213053,0.00133158,-0.108886,-0.0670608,-0.99179,0.674165,0.465331,-0.674383,0.11407,-0.10878,-0.151693,-0.101565,-0.163855,-0.280675,0.322626,0.122276,-0.0581902,-0.363925,-0.0586023,-0.331383,0.00290664,0.000387552,-0.000404402,0.00271287,0,0.000909906,0,0,-0.000202201,-0.00116266,-0.000581329,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.807743,1.52712,0.030234,0.8,1,-1.02488,0.556304,0.334501,1.10022,1,1
1.74549e+09,6,-0.00346211,0.00239684,0.000798948,-0.108889,-0.0670577,-0.99179,0.51364,-0.13922,-0.437262,0.114039,-0.10881,-0.151693,-0.101565,-0.163885,-0.280691,0.322596,0.122276,-0.0581745,-0.363895,-0.0586326,-0.331415,0.000387552,-0.000968881,-0.000404402,0.00155021,-0.00155021,-0.00121321,-0.00232531,0,0.00141541,-0.000193776,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.815077,1.53149,0.0302532,0.8,1,-1.02486,0.556337,0.334528,1.10863,1,1
1.74549e+09,6,-0.00133158,0.00346211,-0.00213053,-0.108932,-0.0670982,-0.991782,0.0306768,-1.91607,0.357126,0.114039,-0.10878,-0.151708,-0.101535,-0.163915,-0.280691,0.322596,0.122276,-0.0581902,-0.363895,-0.0586023,-0.331399,0.000775105,0.00174399,-0.000707704,0.00310042,-0.00368175,-0.00101101,-0.00232531,0,-0.00121321,0.000775105,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.821182,1.53667,0.0303027,0.8,1,-1.02499,0.556249,0.334508,1.11654,1,1
1.74549e+09,6,-0.000532632,0,-0.00346211,-0.108916,-0.0671007,-0.991784,0.0431905,1.60437,0.666486,0.11407,-0.10875,-0.151724,-0.101535,-0.163885,-0.280675,0.322596,0.122276,-0.0581745,-0.363955,-0.0586326,-0.331415,0.00445685,0.00213154,-0.00262862,0.00310042,-0.00135643,0.000404402,-0.00290664,0.00271287,0.000808805,-0.00581329,-0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.807721,1.54545,0.0194032,0.8,1,-1.02481,0.556375,0.334544,1.11073,1,1
1.74549e+09,6,-0.00133158,0.00106526,-0.0015979,-0.108867,-0.0671428,-0.991786,1.54273,1.00564,0.0563945,0.114039,-0.108719,-0.151724,-0.101565,-0.163855,-0.280675,0.322596,0.122276,-0.0582061,-0.363925,-0.0585418,-0.331431,0.000387552,0.000387552,-0.00272972,0.00232531,0.000387552,0.000606604,-0.00174399,-0.00135643,-0.00222421,-0.00348797,0.00523196,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.831133,1.54901,0.0308445,0.8,1,-1.02485,0.556315,0.334532,1.13087,1,1
