current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,5,-0.00186421,-0.0015979,-0.00319579,-0.0342771,-0.00905251,-0.999372,1.15498,1.90425,0.334836,0.0311394,0.0509643,-0.117524,-0.0237214,0.049511,-0.133747,0.0569107,-0.0311405,-0.137981,-0.0633598,-0.0388008,-0.175151,0.00290664,-0.000775105,-0.00121321,-0.000968881,0.000968881,-0.000202201,0.00174399,-0.00135643,-0.000404402,-0.00174399,-0.00174399,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.02542,0.499233,-0.222065,0.4,1,-0.0779482,0.398498,-0.184694,0.514755,0,0
1.74507e+09,5,0.000798948,0.000532632,-0.00266316,-0.0342903,-0.00911734,-0.999371,0.958144,-0.590859,-0.127498,0.0311394,0.0510551,-0.117508,-0.0236608,0.0494807,-0.133731,0.0568199,-0.0310799,-0.137965,-0.0634506,-0.0388916,-0.175183,0.000775105,0.00523196,-0.000101101,0.00348797,0.000387552,0.00131431,-0.00135643,-0.000968881,0.000505503,-0.00310042,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02559,0.499356,-0.221695,0.4,1,-0.0782256,0.398359,-0.184435,0.515211,0,0
1.74507e+09,5,-0.0015979,0.00186421,0.000266316,-0.0343164,-0.00909292,-0.99937,-1.161,1.85375,-0.439738,0.0311394,0.0509946,-0.117492,-0.0236306,0.0494505,-0.133731,0.0568199,-0.0310497,-0.137981,-0.0634203,-0.0388311,-0.175183,0,-0.000387552,0.000808805,0.00155021,-0.000775105,0.00171871,-0.00290664,0.000387552,-0.00101101,0.000387552,0.00232531,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.02592,0.499376,-0.221657,0.4,1,-0.0779675,0.398505,-0.184665,0.515276,0,0
1.74507e+09,5,-0.0015979,0,0.00106526,-0.0343552,-0.00910034,-0.999368,-1.74816,0.922555,-0.202814,0.0311091,0.0509946,-0.117508,-0.0236608,0.0494807,-0.133731,0.0569107,-0.0310497,-0.137981,-0.0633295,-0.0388008,-0.175183,-0.000581329,0.00290664,-0.000404402,0,-0.000387552,0.000707704,0.000193776,0.00639461,-0.000909906,0.000775105,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02632,0.499429,-0.222034,0.4,1,-0.0782852,0.398335,-0.184417,0.515995,0,0
1.74507e+09,5,0.00106526,0.00292948,-0.00479369,-0.0343253,-0.00908956,-0.999369,0.138699,0.710512,0.624648,0.0311091,0.0509643,-0.117508,-0.0236911,0.0494505,-0.133747,0.056941,-0.0311102,-0.137981,-0.0632992,-0.0387403,-0.175167,0.00135643,0.000775105,-0.000404402,0.0032942,-0.00348797,-0.000707704,0.000968881,0.00465063,0.000707704,-0.00135643,0.00368175,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.02659,0.499544,-0.222414,0.4,1,-0.0779532,0.398522,-0.184678,0.515932,0,0
1.74507e+09,6,0,0.00213053,-0.00506001,-0.0343427,-0.00916914,-0.999368,-0.263865,1.44255,-0.155191,0.0311394,0.0510551,-0.117508,-0.0236911,0.0494807,-0.133731,0.0568804,-0.0311102,-0.137981,-0.06339,-0.0388613,-0.175183,0.00193776,0.00445685,0.00101101,0.00193776,0.000387552,0.00101101,0.000775105,-0.000968881,-0.00101101,-0.00193776,-0.00348797,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0268,0.499626,-0.222847,0.4,1,-0.0779337,0.398549,-0.184678,0.51612,0,1
1.74507e+09,6,-0.000266316,0.00133158,0,-0.0343437,-0.00920754,-0.999368,0.66127,-1.38665,-0.0207868,0.0311697,0.0510249,-0.117524,-0.0236608,0.0494505,-0.133747,0.0568199,-0.0310497,-0.137981,-0.0634203,-0.0388916,-0.175183,0.00213154,0.000581329,-0.00111211,0.000387552,-0.000193776,0,-0.00232531,-0.000387552,-0.00121321,0,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.02724,0.499742,-0.223618,0.4,1,-0.0779451,0.398492,-0.184665,0.516571,0,1
1.74507e+09,6,-0.00319579,-0.000532632,0.00452737,-0.0343636,-0.00916537,-0.999368,0.00140213,-0.540125,-0.419495,0.0311394,0.0509946,-0.117524,-0.0236306,0.0494807,-0.133731,0.0569107,-0.0310194,-0.137981,-0.0634203,-0.0388008,-0.175183,0.000387552,0,-0.00161761,0.000193776,0.00368175,0.000808805,0.00213154,-0.000193776,-0.000202201,-0.00310042,0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.02755,0.499802,-0.224294,0.4,1,-0.0779742,0.398499,-0.184647,0.516904,0,1
1.74507e+09,6,-0.000798948,0.00133158,0.000266316,-0.0343448,-0.0091107,-0.999369,-0.311714,0.349346,0.511174,0.0311394,0.0509946,-0.117508,-0.0236911,0.0494807,-0.133747,0.0569107,-0.0311102,-0.137965,-0.0633295,-0.0388311,-0.175183,0.000968881,0.00290664,-0.000404402,0.00174399,-0.000775105,0,-0.00213154,0.00290664,0.000606604,-0.00174399,-0.00523196,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.02792,0.499967,-0.225533,0.4,1,-0.0779663,0.398507,-0.184682,0.517268,0,1
1.74507e+09,6,-0.000532632,0.00213053,-0.00346211,-0.0342859,-0.00912807,-0.999371,0.756918,-1.35743,0.558459,0.0311091,0.0509946,-0.117524,-0.0237214,0.0494202,-0.133763,0.0569107,-0.0311708,-0.137981,-0.06339,-0.0388008,-0.175167,0.00155021,0.000193776,-0.000909906,0.00193776,-0.00639461,-0.00141541,0.00193776,-0.00310042,-0.000707704,-0.00387552,0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.02807,0.500144,-0.226429,0.4,1,-0.0782447,0.398356,-0.184433,0.517699,0,1
1.74507e+09,6,-0.0015979,0.00133158,0,-0.0343124,-0.00918798,-0.999369,1.225,-1.97753,-0.64955,0.0311394,0.0510551,-0.117524,-0.0236911,0.0494202,-0.133747,0.0568199,-0.0310194,-0.137981,-0.0634506,-0.0388613,-0.175183,-0.000968881,0.00290664,-0.00101101,0.00135643,-0.00193776,0.000101101,-0.00387552,0.00348797,-0.000707704,-0.000775105,-0.00155021,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.02814,0.500387,-0.227204,0.4,1,-0.0779384,0.398493,-0.18467,0.517469,0,1
1.74507e+09,6,-0.00239684,0.00292948,0.00346211,-0.0342861,-0.00913546,-0.999371,1.90706,-1.55644,0.0976287,0.0311394,0.0510249,-0.117508,-0.0236306,0.0494202,-0.133731,0.0568502,-0.0310799,-0.137981,-0.0634203,-0.0388311,-0.175183,0,0.00213154,-0.000404402,0.00135643,-0.00174399,0.00141541,-0.00116266,0.00271287,-0.00101101,-0.000581329,-0.00232531,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02811,0.500807,-0.228185,0.4,1,-0.0782659,0.39834,-0.184395,0.517795,0,1
1.74507e+09,6,-0.00186421,0.00239684,-0.000798948,-0.0342914,-0.00911332,-0.999371,-0.480236,-0.535292,0.619317,0.0311091,0.0509643,-0.117524,-0.0236911,0.0494505,-0.133747,0.056941,-0.0311405,-0.137981,-0.0633295,-0.0388008,-0.175167,0,0.000581329,-0.00161761,0.000968881,-0.00193776,-0.000505503,0.000387552,0,-0.000707704,-0.000387552,-0.00348797,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.02814,0.50132,-0.228747,0.4,1,-0.0779681,0.398507,-0.184662,0.517545,0,1
1.74507e+09,6,-0.00133158,0.00292948,-0.00346211,-0.0342915,-0.00908813,-0.999371,0.302269,-0.194605,0.577679,0.0311394,0.0509946,-0.117524,-0.0237214,0.049511,-0.133747,0.0569107,-0.0311102,-0.137965,-0.0633295,-0.0388008,-0.175167,0.00193776,0.000387552,-0.00151651,0.00271287,0.00271287,0,-0.00174399,0.00174399,0.000505503,0.000581329,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02806,0.501705,-0.229238,0.4,1,-0.0779592,0.398556,-0.184689,0.517477,0,1
1.74507e+09,6,-0.00186421,0.00372843,-0.000266316,-0.034256,-0.00910183,-0.999372,-0.439681,1.91347,0.603558,0.0311697,0.0510249,-0.117508,-0.0237517,0.0494202,-0.133747,0.0568502,-0.0310497,-0.137981,-0.06339,-0.0388613,-0.175183,0.00155021,-0.000968881,-0.000202201,-0.00135643,-0.00193776,0.000303302,-0.000775105,0.000581329,-0.00101101,0.00116266,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.02803,0.502175,-0.22991,0.4,1,-0.078246,0.398328,-0.184422,0.517773,0,1
1.74507e+09,6,-0.00266316,0.000798948,0.00239684,-0.0342591,-0.00908974,-0.999372,1.68731,0.0690384,0.66713,0.0311697,0.0510249,-0.117508,-0.0236911,0.0494202,-0.133747,0.0568502,-0.0310194,-0.137981,-0.0634809,-0.0388613,-0.175167,0.00232531,0.00193776,0.000202201,0.00135643,-0.000775105,0,-0.000387552,0.00193776,-0.000808805,0.000193776,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02799,0.5024,-0.230372,0.4,1,-0.0779489,0.39849,-0.184662,0.517435,0,1
1.74507e+09,6,-0.00346211,0.00133158,0.00426106,-0.0343089,-0.00906151,-0.999371,1.65418,-0.205298,0.458977,0.0311394,0.0509946,-0.117508,-0.0237214,0.0494505,-0.133731,0.0568804,-0.0310799,-0.137965,-0.0633598,-0.0387706,-0.175167,0,0.000775105,0.00202201,-0.00271287,0.000387552,0.00101101,-0.000775105,0.00193776,0.000505503,0.000968881,0.000968881,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.02814,0.502662,-0.231144,0.4,1,-0.0779565,0.398549,-0.184675,0.517602,0,1
1.74507e+09,6,-0.00213053,0.00292948,-0.00239684,-0.0342808,-0.00903666,-0.999371,-1.29658,-1.43485,-0.646125,0.0311394,0.0509946,-0.117524,-0.0237819,0.0494807,-0.133731,0.056941,-0.0311102,-0.137981,-0.0633295,-0.0387706,-0.175183,0,0.00193776,-0.000808805,-0.00271287,0,0.00141541,0,0.00290664,-0.000707704,-0.00193776,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02835,0.502666,-0.231713,0.4,1,-0.0782506,0.398397,-0.18443,0.518121,0,1
1.74507e+09,6,-0.00239684,0.00399474,-0.00426106,-0.0341952,-0.00905981,-0.999374,-0.239003,1.67764,-0.43833,0.0311697,0.0509946,-0.117508,-0.0237214,0.0494807,-0.133731,0.0568502,-0.0311405,-0.137965,-0.06339,-0.0388311,-0.175151,0.00232531,-0.00135643,-0.00101101,0.00251909,0.00174399,0.00121321,-0.0032942,-0.00271287,0.000606604,-0.00251909,-0.00116266,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,1.02873,0.502688,-0.232353,0.4,1,-0.077931,0.39855,-0.184688,0.518168,0,1
1.74507e+09,6,-0.00106526,0.00106526,-0.00426106,-0.0342692,-0.00913378,-0.999371,-1.87963,0.547363,-0.536786,0.0311697,0.0510249,-0.117492,-0.0236911,0.0494202,-0.133747,0.0568199,-0.0310194,-0.137981,-0.0634203,-0.0388916,-0.175167,-0.000968881,0,0.00181981,0.00290664,-0.00155021,0.000101101,-0.00251909,0.00193776,-0.000707704,0.000968881,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02906,0.502488,-0.233479,0.4,1,-0.0782357,0.398331,-0.1844,0.518801,0,1
1.74507e+09,6,-0.000798948,0.000532632,0.00186421,-0.034384,-0.00913118,-0.999367,-0.287504,1.97753,-0.658658,0.0311394,0.0510249,-0.117524,-0.0236911,0.0493899,-0.133731,0.0568502,-0.0310194,-0.137981,-0.06339,-0.0388311,-0.175183,0.00155021,0.00290664,-0.00121321,0,-0.00193776,0.00101101,-0.00251909,0.00387552,-0.00101101,0.00116266,-0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02947,0.502383,-0.234488,0.4,1,-0.0782508,0.398333,-0.184396,0.519212,0,1
1.74507e+09,6,0.00133158,0.000532632,0.000266316,-0.0343929,-0.00911197,-0.999367,0.98952,-1.22834,-0.325211,0.0311697,0.0509643,-0.117524,-0.0237517,0.0493899,-0.133747,0.0569107,-0.0311405,-0.137965,-0.0633598,-0.0387706,-0.175183,0.00348797,-0.000775105,-0.00101101,0,-0.00465063,-0.000404402,-0.00213154,-0.000387552,0.000505503,-0.00310042,-0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02979,0.502412,-0.235103,0.4,1,-0.0779533,0.398498,-0.184661,0.519223,0,1
1.74507e+09,6,-0.0015979,-0.000266316,-0.00346211,-0.0343373,-0.0091501,-0.999369,0.113323,0.662604,-0.0825798,0.0311394,0.0509946,-0.117508,-0.0237517,0.0494202,-0.133747,0.0569107,-0.0311102,-0.137981,-0.0633295,-0.0388311,-0.175167,-0.000193776,0.000387552,0.000404402,0.00193776,-0.00271287,-0.000101101,-0.000968881,0.00174399,-0.00242641,0.00290664,-0.00290664,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.02991,0.502509,-0.23545,0.4,1,-0.0779282,0.398544,-0.18467,0.519323,0,1
1.74507e+09,6,-0.00106526,0.00399474,-0.00213053,-0.0343256,-0.0092412,-0.999368,0.951818,-1.6246,0.693547,0.0312,0.0510551,-0.117524,-0.0237517,0.0494202,-0.133731,0.0568199,-0.0310497,-0.137981,-0.0634203,-0.0388916,-0.175198,0.00193776,0.00193776,-0.00121321,0.000775105,-0.00193776,0.00212311,-0.00213154,0.000387552,-0.000707704,-0.000193776,-0.00368175,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.02991,0.502837,-0.236169,0.4,1,-0.0779213,0.398486,-0.184664,0.519342,0,1
1.74507e+09,6,0.00133158,-0.00133158,0.00213053,-0.0343809,-0.00927844,-0.999366,-0.765752,0.476503,-0.0730707,0.0312,0.0510249,-0.117492,-0.0236911,0.0494202,-0.133747,0.0568502,-0.0310194,-0.137981,-0.0634203,-0.0388613,-0.175167,0.00310042,0.00213154,0.00131431,0.00193776,0.00135643,-0.000505503,-0.00135643,0.00193776,-0.000909906,0,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.02987,0.503152,-0.236863,0.4,1,-0.0779408,0.398544,-0.184667,0.519333,0,1
1.74507e+09,6,-0.00426106,0.00372843,0.00399474,-0.0343607,-0.00926122,-0.999367,0.292097,-1.38386,0.0545819,0.0311394,0.050934,-0.117524,-0.0237517,0.0494202,-0.133716,0.0568804,-0.0311102,-0.137965,-0.0633598,-0.0387706,-0.175167,0.000193776,-0.00348797,-0.00131431,0.00465063,0.000193776,0.00272972,-0.00232531,0.000581329,0.000505503,-0.00348797,0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.0299,0.50352,-0.237734,0.4,1,-0.0782508,0.398371,-0.184415,0.51971,0,1
1.74507e+09,6,-0.00399474,0.00213053,-0.00719053,-0.0342839,-0.00919747,-0.99937,-0.590435,1.97725,0.680582,0.0311394,0.0509643,-0.117508,-0.0237819,0.0494202,-0.133731,0.056941,-0.0311102,-0.137981,-0.0633295,-0.0388008,-0.175183,-0.00155021,-0.00116266,0.000808805,0,-0.00251909,0.00151651,0,0.00193776,-0.00121321,0.000968881,-0.0040693,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.02968,0.504058,-0.239547,0.4,1,-0.0782408,0.398381,-0.184437,0.519534,0,1
1.74507e+09,6,-0.00266316,0.00186421,-0.00399474,-0.0342872,-0.00922315,-0.99937,-0.153674,0.0218184,-0.622295,0.0312,0.0510249,-0.117524,-0.0237819,0.0493899,-0.133747,0.0568199,-0.0310799,-0.137997,-0.06339,-0.0388613,-0.175167,0.00251909,0.000193776,-0.000707704,0,-0.00213154,0,-0.00523196,0,-0.00242641,0.000193776,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.02965,0.504502,-0.240973,0.4,1,-0.0779163,0.398535,-0.184685,0.519204,0,1
1.74507e+09,6,-0.00186421,0.000532632,0.0015979,-0.0343748,-0.00925011,-0.999367,0.0369957,-0.353841,0.139188,0.0311697,0.0510249,-0.11754,-0.0237517,0.0493899,-0.133731,0.0568199,-0.0310194,-0.137981,-0.0634809,-0.0388916,-0.175183,0.000387552,-0.000193776,-0.00293192,-0.00213154,-0.000581329,0.00111211,-0.00193776,0.00116266,-0.00101101,-0.00271287,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02957,0.505342,-0.243269,0.4,1,-0.0779536,0.398482,-0.18464,0.519234,0,1
1.74507e+09,6,-0.0015979,0.00346211,0.00532632,-0.0343651,-0.00922722,-0.999367,0.659969,0.517585,-0.703054,0.0311394,0.0509946,-0.117508,-0.0237517,0.0493899,-0.133731,0.0569107,-0.0310799,-0.137965,-0.06339,-0.0388008,-0.175183,-0.00135643,0,0.000202201,-0.00174399,-0.00213154,0.00111211,0.00271287,-0.00174399,0.000404402,-0.000775105,-0.00116266,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02934,0.505908,-0.244803,0.4,1,-0.0779518,0.398548,-0.184666,0.519054,0,1
1.74507e+09,6,-0.00133158,-0.000532632,-0.00106526,-0.034348,-0.00921372,-0.999368,1.38167,1.07252,0.390729,0.0311697,0.0509946,-0.117524,-0.0237819,0.0494202,-0.133731,0.0569107,-0.0311102,-0.137981,-0.0633598,-0.0387706,-0.175167,0.00193776,0.00193776,-0.00101101,0.000193776,-0.000193776,0.00101101,-0.00348797,0.00193776,-0.00101101,-0.00193776,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02917,0.506677,-0.246257,0.4,1,-0.0779472,0.398545,-0.184675,0.518947,0,1
1.74507e+09,6,0.000532632,0.00506001,-0.00399474,-0.0343268,-0.00921868,-0.999368,-0.700873,-0.987155,0.121751,0.0311697,0.0510249,-0.117524,-0.0238122,0.0493899,-0.133731,0.0568502,-0.0310799,-0.137981,-0.06339,-0.0388311,-0.175183,0.00155021,0.00348797,0.00111211,-0.000775105,-0.00387552,0.00101101,-0.00290664,0.00116266,-0.000909906,0.000193776,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.02877,0.508216,-0.24847,0.4,1,-0.0782347,0.398318,-0.184422,0.518991,0,1
1.74507e+09,6,-0.000798948,-0.000266316,0,-0.0343425,-0.00925652,-0.999368,-1.29116,0.787474,0.0953279,0.0312,0.0510551,-0.117508,-0.0237517,0.0493899,-0.133731,0.0568199,-0.0310497,-0.137997,-0.0634809,-0.0388916,-0.175183,0.00193776,0.00155021,0.000404402,0.00232531,-0.000968881,0.00151651,-0.00271287,-0.000968881,0.000505503,-0.0032942,-0.00290664,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.02844,0.50917,-0.249907,0.4,1,-0.0779142,0.398492,-0.184676,0.518417,0,1
1.74507e+09,6,0,0.00213053,0.000798948,-0.0344523,-0.00923169,-0.999364,1.58852,0.662516,0.377241,0.0311697,0.0509946,-0.117524,-0.0237214,0.0493899,-0.133747,0.0568502,-0.0310799,-0.137981,-0.0634506,-0.0388311,-0.175183,-0.000581329,-0.000193776,-0.000606604,0.00271287,-0.000775105,-0.000101101,-0.000775105,-0.00251909,-0.000707704,-0.00445685,-0.000387552,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.02816,0.510685,-0.251905,0.4,1,-0.0779356,0.398533,-0.184664,0.518296,0,1
1.74507e+09,6,-0.0015979,0.00372843,0.00106526,-0.034456,-0.00925378,-0.999364,-0.453037,0.103206,0.180537,0.0311697,0.0509946,-0.117508,-0.0237517,0.0493899,-0.133731,0.056941,-0.0311102,-0.137981,-0.0633598,-0.0388008,-0.175167,0.000968881,0.00193776,0.000505503,0,-0.00310042,0.00101101,0.000968881,0.00387552,-0.00101101,-0.000193776,-0.00174399,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.02811,0.511555,-0.253052,0.4,1,-0.0779512,0.398544,-0.184674,0.518347,0,1
1.74507e+09,6,-0.0015979,0.0015979,-0.00319579,-0.0344459,-0.00926417,-0.999364,-1.4153,-1.37638,0.645868,0.0312302,0.0510551,-0.117524,-0.0238122,0.0494202,-0.133747,0.0569107,-0.0311102,-0.137981,-0.06339,-0.0388008,-0.175167,0.00581329,0.00542573,-0.000808805,-0.000387552,-0.00193776,0,-0.000193776,0.000581329,-0.000808805,-0.00232531,-0.00271287,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.02817,0.512262,-0.25416,0.4,1,-0.0779458,0.3985,-0.184676,0.518476,0,1
1.74507e+09,6,0.000266316,-0.000798948,-0.00213053,-0.034439,-0.00929851,-0.999364,0.579308,-0.801413,0.509267,0.0312,0.0510854,-0.117508,-0.0237819,0.0494202,-0.133763,0.0568199,-0.0309891,-0.137981,-0.0634506,-0.0388613,-0.175183,0.000193776,0.000193776,0.000505503,-0.000968881,0.00155021,-0.00141541,-0.00290664,0.00426308,-0.00101101,-0.0040693,-0.000581329,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.0283,0.513207,-0.255557,0.4,1,-0.07791,0.398537,-0.184681,0.518673,0,1
1.74507e+09,6,-0.0015979,0.0015979,0.00213053,-0.034448,-0.00931393,-0.999364,0.935119,0.741439,0.341739,0.0312,0.0510551,-0.117524,-0.0237517,0.0493596,-0.133731,0.0568199,-0.0309891,-0.137981,-0.0634203,-0.0388613,-0.175167,0.000387552,0.000968881,-0.00101101,-0.00135643,-0.00213154,0.00131431,-0.00232531,0.00174399,0.000909906,0.00251909,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.02838,0.513817,-0.256254,0.4,1,-0.0779207,0.398536,-0.184673,0.518821,0,1
1.74507e+09,6,-0.00266316,0.00106526,0.00506001,-0.0344327,-0.00930346,-0.999364,0.734954,1.6963,-0.0996427,0.0311697,0.0509946,-0.117524,-0.0237214,0.0494202,-0.133747,0.0568804,-0.0310497,-0.137981,-0.06339,-0.0388008,-0.175183,-0.000193776,-0.000193776,-0.00131431,0.00251909,0.000387552,-0.000303302,-0.00310042,0.00290664,-0.00111211,-0.00155021,0,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.02837,0.514865,-0.256299,0.4,1,-0.0779722,0.398497,-0.184644,0.518954,0,1
1.74507e+09,6,0,0.00559264,-0.00239684,-0.0344051,-0.00926345,-0.999366,-0.602311,-1.06261,-0.513138,0.0312,0.0509946,-0.117524,-0.0237819,0.0494202,-0.133716,0.056941,-0.0311102,-0.137981,-0.0633295,-0.0387403,-0.175183,0.00426308,-0.00155021,-0.00101101,0.000968881,-0.00116266,0.00272972,0.00116266,0.000968881,-0.000606604,0.000775105,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02833,0.515464,-0.255745,0.4,1,-0.0779446,0.398499,-0.184676,0.518918,0,1
1.74507e+09,6,-0.000798948,-0.000798948,-0.00399474,-0.0343622,-0.00933717,-0.999366,-0.979011,-0.610249,-0.56535,0.0312302,0.0510551,-0.117508,-0.0237819,0.0493899,-0.133731,0.0568804,-0.0310497,-0.137981,-0.06339,-0.0388613,-0.175183,0.0040693,0.000193776,0.000505503,0.00174399,-0.000775105,0.00161761,0,0.00193776,-0.000707704,0.000968881,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02811,0.516666,-0.254341,0.4,1,-0.0779102,0.398504,-0.184666,0.518727,0,1
1.74507e+09,6,-0.00426106,0.000532632,0.00266316,-0.0344117,-0.00934608,-0.999365,1.35458,1.09837,-0.319246,0.0312605,0.0510551,-0.117508,-0.0237517,0.0493899,-0.133747,0.0568502,-0.0309891,-0.137981,-0.0634809,-0.0388613,-0.175183,0.00213154,-0.000387552,0.000303302,0.000193776,-0.00116266,0,0.000193776,0.00155021,-0.00101101,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02787,0.517636,-0.253143,0.4,1,-0.0779256,0.39849,-0.184663,0.518554,0,1
1.74507e+09,6,-0.00186421,0.00372843,0.0015979,-0.0344661,-0.00929839,-0.999363,1.64282,-0.910531,-0.327872,0.0312302,0.0510551,-0.117492,-0.0237214,0.0493899,-0.133731,0.0569107,-0.0310194,-0.137981,-0.0633598,-0.0388008,-0.175151,0.00232531,0.00387552,0.00181981,0.000775105,-0.000968881,0.00262862,0.000775105,0.00232531,-0.000909906,0.00251909,0,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,1.02741,0.518887,-0.251596,0.4,1,-0.0779386,0.398536,-0.184661,0.518168,0,1
1.74507e+09,6,-0.000532632,0.00559264,-0.00213053,-0.0344608,-0.00928796,-0.999363,1.43068,-0.218986,-0.716236,0.0312302,0.0509946,-0.117524,-0.0237819,0.0494202,-0.133747,0.0569107,-0.0310799,-0.137965,-0.0633295,-0.0387706,-0.175183,0.00251909,-0.000581329,-0.00101101,0,-0.000193776,-0.000202201,-0.00368175,0.00290664,0.000909906,0.000581329,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.02668,0.520814,-0.249103,0.4,1,-0.0779574,0.398494,-0.18467,0.51758,0,1
1.74507e+09,6,-0.000798948,0.00186421,-0.00319579,-0.0343966,-0.00928542,-0.999365,-0.408873,1.75489,0.663231,0.0312605,0.0510854,-0.117524,-0.0237819,0.0494202,-0.133763,0.0568804,-0.0310799,-0.137981,-0.06339,-0.0388311,-0.175167,0.00290664,0.00445685,-0.000303302,0.00232531,-0.000968881,-0.00151651,-0.00232531,0.00135643,-0.000909906,-0.00193776,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.02614,0.522221,-0.247227,0.4,1,-0.0779323,0.398485,-0.184666,0.517112,0,1
1.74507e+09,6,-0.0015979,0.00266316,-0.00292948,-0.0344115,-0.00928181,-0.999365,1.24259,1.48851,0.557005,0.0312605,0.0510854,-0.117524,-0.0237214,0.0494202,-0.133731,0.0568502,-0.0309891,-0.137981,-0.0634506,-0.0388613,-0.175198,0.00193776,0,-0.000909906,0.00426308,-0.00155021,0.00192091,0.000193776,0.00135643,-0.00101101,-0.00213154,-0.000968881,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.02568,0.524185,-0.243971,0.4,1,-0.0779224,0.39848,-0.184667,0.516769,0,1
1.74507e+09,6,-0.00186421,-0.000266316,0.00133158,-0.0345031,-0.00926559,-0.999362,1.22604,0.986939,0.150647,0.0312605,0.0510551,-0.117524,-0.0236911,0.0493596,-0.133747,0.0568502,-0.0310194,-0.137965,-0.0634203,-0.0388613,-0.175183,0.00193776,0.00193776,-0.00101101,0.00465063,-0.00290664,-0.000505503,-0.00193776,-0.000968881,0.000606604,-0.00155021,-0.0032942,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.02549,0.525019,-0.241654,0.4,1,-0.0779495,0.398477,-0.184648,0.516654,0,1
