current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,3,-6.19542e-08,-0.00011487,-3.10828e-08,-0.0185128,-2.29074e-07,-0.999829,0.957252,-1.04151,0.513835,0.0376392,0.00674772,-0.200881,-0.0376147,0.00672561,-0.200899,0.118748,0.015203,-0.147058,-0.118772,0.0153083,-0.146987,1.67321e-05,-0.000106524,3.95759e-06,-1.67186e-05,-0.000106543,3.98019e-06,1.12913e-05,-2.95214e-05,-0.000102857,-1.12917e-05,-2.95281e-05,-0.000102862,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0472255,6.20894e-06,0.326103,-0.131621,0,0
1.74471e+09,3,-6.14989e-08,-0.000114038,-3.10692e-08,-0.018521,-2.24674e-07,-0.999829,1.11526,0.696544,0.214916,0.0376452,0.00670946,-0.20088,-0.0376207,0.00668728,-0.200898,0.118752,0.0151924,-0.147095,-0.118776,0.0152977,-0.147024,1.67493e-05,-0.000106277,3.68706e-06,-1.6736e-05,-0.000106296,3.70957e-06,1.12714e-05,-2.95604e-05,-0.00010263,-1.1272e-05,-2.95671e-05,-0.000102634,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0472436,6.21194e-06,0.326099,-0.131607,0,0
1.74471e+09,3,-6.08158e-08,-0.000112743,-3.10494e-08,-0.0185337,-2.17892e-07,-0.999828,1.00713,1.68457,0.338652,0.0376546,0.00665003,-0.200878,-0.0376301,0.00662786,-0.200896,0.118758,0.0151758,-0.147153,-0.118782,0.0152811,-0.147081,1.67745e-05,-0.000105917,3.28933e-06,-1.67614e-05,-0.000105935,3.31171e-06,1.12429e-05,-2.96176e-05,-0.0001023,-1.12437e-05,-2.96243e-05,-0.000102304,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0472602,6.21468e-06,0.326095,-0.131594,0,0
1.74471e+09,3,-6.03764e-08,-0.000111938,-3.10359e-08,-0.0185418,-2.13573e-07,-0.999828,0.86423,0.683722,-0.235796,0.0376606,0.00661194,-0.200876,-0.0376361,0.00658977,-0.200894,0.118762,0.0151651,-0.147189,-0.118786,0.0152704,-0.147118,1.67907e-05,-0.000105676,3.03286e-06,-1.67777e-05,-0.000105694,3.05514e-06,1.12234e-05,-2.96535e-05,-0.000102075,-1.12244e-05,-2.96602e-05,-0.00010208,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0472767,6.21742e-06,0.326092,-0.131581,0,0
1.74471e+09,3,-5.98941e-08,-0.000111057,-3.10209e-08,-0.0185507,-2.08811e-07,-0.999828,0.338333,-1.26052,-0.0200621,0.0376673,0.00656974,-0.200875,-0.0376428,0.00654757,-0.200893,0.118767,0.0151533,-0.14723,-0.118791,0.0152584,-0.147159,1.68083e-05,-0.00010541,2.75341e-06,-1.67955e-05,-0.000105429,2.7756e-06,1.12019e-05,-2.96923e-05,-0.000101826,-1.12029e-05,-2.9699e-05,-0.00010183,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0472931,6.22014e-06,0.326088,-0.131568,0,0
1.74471e+09,3,-5.93768e-08,-0.000110096,-3.10048e-08,-0.0185604,-2.03616e-07,-0.999828,-0.802514,-1.51633,-0.052554,0.0376747,0.00652343,-0.200874,-0.0376502,0.0065012,-0.200892,0.118772,0.0151402,-0.147275,-0.118796,0.0152454,-0.147203,1.68268e-05,-0.000105127,2.45724e-06,-1.68142e-05,-0.000105145,2.47933e-06,1.11791e-05,-2.97325e-05,-0.000101561,-1.11803e-05,-2.97392e-05,-0.000101565,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.047308,6.22261e-06,0.326085,-0.131557,0,0
1.74471e+09,3,-5.8917e-08,-0.000109228,-3.09905e-08,-0.0185692,-1.98933e-07,-0.999828,-1.83308,0.195158,-0.765959,0.0376815,0.00648141,-0.200873,-0.037657,0.00645924,-0.200891,0.118776,0.0151283,-0.147315,-0.1188,0.0152335,-0.147244,1.68429e-05,-0.000104878,2.19828e-06,-1.68304e-05,-0.000104897,2.22027e-06,1.11592e-05,-2.97678e-05,-0.000101328,-1.11605e-05,-2.97746e-05,-0.000101332,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0473229,6.22507e-06,0.326081,-0.131545,0,0
1.74471e+09,3,-5.84553e-08,-0.000108389,-3.09754e-08,-0.0185779,-1.94286e-07,-0.999827,-1.89508,-0.154164,-0.312403,0.0376882,0.00643951,-0.200872,-0.0376637,0.00641733,-0.20089,0.118781,0.0151163,-0.147356,-0.118805,0.0152216,-0.147285,1.68592e-05,-0.000104618,1.93656e-06,-1.68468e-05,-0.000104636,1.95846e-06,1.11379e-05,-2.98022e-05,-0.00010108,-1.11394e-05,-2.9809e-05,-0.000101084,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0473378,6.22753e-06,0.326078,-0.131533,0,0
1.74471e+09,3,-5.8004e-08,-0.000107555,-3.09606e-08,-0.0185865,-1.89676e-07,-0.999827,-0.00639135,-0.613259,0.144995,0.037695,0.00639772,-0.200872,-0.0376704,0.00637549,-0.20089,0.118785,0.0151044,-0.147396,-0.118809,0.0152097,-0.147325,1.68748e-05,-0.000104366,1.6838e-06,-1.68626e-05,-0.000104384,1.7056e-06,1.11174e-05,-2.98347e-05,-0.00010084,-1.11191e-05,-2.98415e-05,-0.000100844,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0473541,6.23022e-06,0.326074,-0.13152,0,0
1.74471e+09,3,-5.66412e-08,-0.000106707,-3.12859e-08,-0.0185951,-1.85116e-07,-0.999827,-1.33597,1.81155,0.322239,0.0377017,0.00635606,-0.200871,-0.0376772,0.00633383,-0.200889,0.11879,0.0150925,-0.147437,-0.118813,0.0151978,-0.147365,1.68889e-05,-0.000104136,1.4487e-06,-1.68773e-05,-0.000104155,1.47285e-06,1.10987e-05,-2.98664e-05,-0.000100623,-1.11013e-05,-2.98733e-05,-0.000100627,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0473688,6.23265e-06,0.326071,-0.131509,0,0
1.74471e+09,3,-5.70203e-08,-0.000105835,-3.09599e-08,-0.0186044,-1.80151e-07,-0.999827,0.80668,-0.512959,0.323737,0.0377092,0.00631028,-0.200871,-0.0376846,0.00628805,-0.200889,0.118795,0.0150794,-0.147481,-0.118818,0.0151845,-0.147409,1.69059e-05,-0.000103848,1.17497e-06,-1.68941e-05,-0.000103866,1.19684e-06,1.10754e-05,-2.98987e-05,-0.000100345,-1.10774e-05,-2.99054e-05,-0.000100349,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0473821,6.23485e-06,0.326068,-0.131498,0,0
1.74471e+09,3,-5.6653e-08,-0.000105044,-3.09185e-08,-0.0186129,-1.75651e-07,-0.999827,-0.534392,-1.58405,-0.291786,0.0377159,0.0062688,-0.20087,-0.0376914,0.00624657,-0.200888,0.118799,0.0150673,-0.147521,-0.118823,0.0151726,-0.147449,1.69205e-05,-0.000103597,9.3597e-07,-1.69088e-05,-0.000103615,9.57528e-07,1.10548e-05,-2.99274e-05,-0.000100102,-1.10569e-05,-2.99342e-05,-0.000100106,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0473997,6.23776e-06,0.326064,-0.131484,0,0
1.74471e+09,3,-5.62457e-08,-0.00010423,-3.09021e-08,-0.0186212,-1.71184e-07,-0.999827,-1.03966,1.5588,0.476298,0.0377227,0.00622743,-0.20087,-0.0376981,0.00620514,-0.200888,0.118803,0.0150554,-0.147561,-0.118827,0.0151606,-0.14749,1.69337e-05,-0.000103375,7.18382e-07,-1.69221e-05,-0.000103393,7.39835e-07,1.10373e-05,-2.99537e-05,-9.98909e-05,-1.10395e-05,-2.99604e-05,-9.98953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0474144,6.24019e-06,0.32606,-0.131473,0,0
1.74471e+09,3,-5.58239e-08,-0.000103456,-3.08867e-08,-0.0186295,-1.6675e-07,-0.999826,1.17262,-1.38216,-0.0178464,0.0377295,0.00618613,-0.20087,-0.0377049,0.0061639,-0.200887,0.118808,0.0150434,-0.147601,-0.118832,0.0151486,-0.147529,1.69473e-05,-0.000103131,4.91731e-07,-1.69359e-05,-0.000103148,5.13093e-07,1.10174e-05,-2.99795e-05,-9.96538e-05,-1.10197e-05,-2.99862e-05,-9.96581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0474275,6.24236e-06,0.326057,-0.131463,0,0
1.74471e+09,3,-5.53568e-08,-0.00010264,-3.0869e-08,-0.0186386,-1.61912e-07,-0.999826,0.635728,0.808812,0.000619406,0.0377369,0.00614083,-0.200869,-0.0377124,0.00611854,-0.200887,0.118813,0.0150303,-0.147645,-0.118836,0.0151354,-0.147573,1.69625e-05,-0.000102848,2.38931e-07,-1.69512e-05,-0.000102866,2.60188e-07,1.09938e-05,-3.00072e-05,-9.93752e-05,-1.09963e-05,-3.00139e-05,-9.93796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0474436,6.24501e-06,0.326054,-0.13145,0,0
1.74471e+09,3,-5.49447e-08,-0.000101896,-3.08536e-08,-0.0186468,-1.57548e-07,-0.999826,0.0289421,-0.400262,0.199957,0.0377437,0.0060997,-0.200869,-0.0377191,0.00607747,-0.200887,0.118817,0.0150182,-0.147684,-0.118841,0.0151234,-0.147613,1.69756e-05,-0.000102604,2.01404e-08,-1.69644e-05,-0.000102622,4.13089e-08,1.09736e-05,-3.00307e-05,-9.91347e-05,-1.09762e-05,-3.00374e-05,-9.91391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0474596,6.24766e-06,0.32605,-0.131437,0,0
1.74471e+09,3,-5.4503e-08,-0.00010108,-3.08371e-08,-0.0186557,-1.52785e-07,-0.999826,-0.336888,1.82324,-0.748625,0.0377512,0.00605464,-0.200869,-0.0377266,0.00603235,-0.200887,0.118822,0.015005,-0.147728,-0.118846,0.0151101,-0.147656,1.69893e-05,-0.000102343,-2.11173e-07,-1.69783e-05,-0.000102361,-1.90099e-07,1.09523e-05,-3.00546e-05,-9.88791e-05,-1.0955e-05,-3.00613e-05,-9.88835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0474741,6.25005e-06,0.326047,-0.131426,0,0
1.74471e+09,3,-5.41103e-08,-0.000100341,-3.08226e-08,-0.0186638,-1.48489e-07,-0.999826,1.46753,1.40676,0.300151,0.037758,0.00601375,-0.20087,-0.0377334,0.00599146,-0.200887,0.118826,0.014993,-0.147767,-0.11885,0.0150982,-0.147696,1.70012e-05,-0.000102115,-4.13076e-07,-1.69903e-05,-0.000102133,-3.92083e-07,1.09337e-05,-3.00754e-05,-9.86548e-05,-1.09366e-05,-3.00821e-05,-9.86592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0474886,6.25244e-06,0.326043,-0.131414,0,0
1.74471e+09,3,-5.37158e-08,-9.96305e-05,-3.08071e-08,-0.0186718,-1.44224e-07,-0.999826,-1.6918,-1.55485,-0.782293,0.0377648,0.00597298,-0.20087,-0.0377402,0.00595069,-0.200888,0.118831,0.0149809,-0.147807,-0.118854,0.0150862,-0.147735,1.70132e-05,-0.000101875,-6.17778e-07,-1.70024e-05,-0.000101893,-5.96872e-07,1.09139e-05,-3.00951e-05,-9.84162e-05,-1.09168e-05,-3.01019e-05,-9.84206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.047503,6.25483e-06,0.32604,-0.131403,0,0
1.74471e+09,3,-5.32938e-08,-9.88489e-05,-3.07906e-08,-0.0186805,-1.39568e-07,-0.999825,1.79883,0.0287901,0.082985,0.0377723,0.00592822,-0.20087,-0.0377477,0.00590587,-0.200888,0.118835,0.0149677,-0.14785,-0.118859,0.0150728,-0.147779,1.70257e-05,-0.000101621,-8.3335e-07,-1.70151e-05,-0.000101639,-8.12535e-07,1.08931e-05,-3.01148e-05,-9.81642e-05,-1.08961e-05,-3.01216e-05,-9.81686e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0475188,6.25744e-06,0.326036,-0.131391,0,0
1.74471e+09,3,-5.29612e-08,-9.81984e-05,-3.07781e-08,-0.0186876,-1.35787e-07,-0.999825,-0.296285,-0.713167,-0.111639,0.0377784,0.00589162,-0.20087,-0.0377538,0.00586933,-0.200888,0.118839,0.0149568,-0.147885,-0.118863,0.015062,-0.147814,1.70352e-05,-0.00010143,-9.97546e-07,-1.70246e-05,-0.000101448,-9.76798e-07,1.08778e-05,-3.01301e-05,-9.79761e-05,-1.0881e-05,-3.01369e-05,-9.79805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0475332,6.25981e-06,0.326033,-0.131379,0,0
1.74471e+09,3,-5.25385e-08,-9.74671e-05,-3.07602e-08,-0.0186962,-1.31198e-07,-0.999825,-1.5965,-0.828621,0.569013,0.0377859,0.0058471,-0.200871,-0.0377613,0.00582474,-0.200889,0.118844,0.0149436,-0.147928,-0.118868,0.0150487,-0.147857,1.70477e-05,-0.00010116,-1.21449e-06,-1.70373e-05,-0.000101177,-1.19384e-06,1.0855e-05,-3.01481e-05,-9.77028e-05,-1.08583e-05,-3.01549e-05,-9.77072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0475475,6.26218e-06,0.326029,-0.131368,0,0
1.74471e+09,3,-5.21348e-08,-9.67157e-05,-3.07437e-08,-0.0187047,-1.26645e-07,-0.999825,-1.74519,-1.48229,0.411777,0.0377934,0.00580263,-0.200871,-0.0377688,0.00578028,-0.200889,0.118849,0.0149304,-0.147971,-0.118873,0.0150355,-0.1479,1.70592e-05,-0.000100912,-1.41508e-06,-1.70489e-05,-0.00010093,-1.39452e-06,1.08348e-05,-3.01639e-05,-9.74552e-05,-1.08382e-05,-3.01707e-05,-9.74596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0475633,6.26477e-06,0.326026,-0.131356,0,0
1.74471e+09,3,-5.18173e-08,-9.6088e-05,-3.07313e-08,-0.0187117,-1.22946e-07,-0.999825,-0.922199,0.729556,-0.416543,0.0377995,0.00576633,-0.200872,-0.0377749,0.00574398,-0.20089,0.118853,0.0149194,-0.148006,-0.118877,0.0150247,-0.147935,1.70677e-05,-0.000100727,-1.567e-06,-1.70575e-05,-0.000100744,-1.5465e-06,1.08201e-05,-3.0176e-05,-9.72716e-05,-1.08236e-05,-3.01828e-05,-9.72761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0475775,6.26712e-06,0.326022,-0.131344,0,0
1.74471e+09,4,-5.14576e-08,-9.54293e-05,-3.0716e-08,-0.0187193,-1.18864e-07,-0.999825,1.03614,1.10767,-0.0750494,0.0378064,0.0057261,-0.200873,-0.0377818,0.00570375,-0.200891,0.118857,0.0149074,-0.148045,-0.118881,0.0150125,-0.147974,1.70777e-05,-0.000100501,-1.74371e-06,-1.70676e-05,-0.000100518,-1.7233e-06,1.08014e-05,-3.01884e-05,-9.70434e-05,-1.0805e-05,-3.01951e-05,-9.70479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0475918,6.26947e-06,0.326019,-0.131333,0,0
1.74471e+09,4,-5.10257e-08,-9.46674e-05,-3.06968e-08,-0.0187284,-1.14003e-07,-0.999825,-1.35647,1.15509,0.350159,0.0378146,0.00567794,-0.200874,-0.03779,0.00565559,-0.200891,0.118862,0.0148929,-0.148092,-0.118886,0.0149981,-0.14802,1.70896e-05,-0.00010022,-1.95656e-06,-1.70796e-05,-0.000100237,-1.93624e-06,1.0778e-05,-3.02022e-05,-9.67576e-05,-1.07817e-05,-3.0209e-05,-9.67621e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0476045,6.27158e-06,0.326016,-0.131323,0,0
1.74471e+09,4,-5.07066e-08,-9.4106e-05,-3.06824e-08,-0.0187352,-1.10384e-07,-0.999825,1.25892,1.47609,-0.338795,0.0378207,0.00564188,-0.200874,-0.0377961,0.00561953,-0.200892,0.118866,0.014882,-0.148126,-0.11889,0.0149872,-0.148055,1.70983e-05,-0.000100011,-2.11236e-06,-1.70884e-05,-0.000100028,-2.09212e-06,1.07605e-05,-3.02115e-05,-9.6544e-05,-1.07643e-05,-3.02183e-05,-9.65485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0476215,6.27438e-06,0.326012,-0.13131,0,0
1.74471e+09,4,-5.03744e-08,-9.34405e-05,-3.06686e-08,-0.0187427,-1.06389e-07,-0.999824,-0.768427,-1.7787,0.181651,0.0378276,0.00560194,-0.200875,-0.037803,0.00557959,-0.200893,0.11887,0.0148699,-0.148165,-0.118894,0.0149751,-0.148094,1.71066e-05,-9.9813e-05,-2.26485e-06,-1.70968e-05,-9.98302e-05,-2.24468e-06,1.07448e-05,-3.02205e-05,-9.63459e-05,-1.07487e-05,-3.02273e-05,-9.63504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0476357,6.2767e-06,0.326009,-0.131298,0,0
1.74471e+09,4,-5.00324e-08,-9.28239e-05,-3.0653e-08,-0.0187502,-1.02421e-07,-0.999824,1.14173,0.237555,0.131346,0.0378344,0.00556207,-0.200876,-0.0378098,0.00553972,-0.200894,0.118875,0.0148579,-0.148203,-0.118899,0.014963,-0.148132,1.71155e-05,-9.95891e-05,-2.42783e-06,-1.71058e-05,-9.96062e-05,-2.40774e-06,1.07263e-05,-3.02286e-05,-9.61171e-05,-1.07303e-05,-3.02354e-05,-9.61216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0476483,6.27879e-06,0.326006,-0.131288,0,0
1.74471e+09,4,-4.96567e-08,-9.21677e-05,-3.06351e-08,-0.0187583,-9.80878e-08,-0.999824,1.48684,-1.08683,-0.016715,0.037842,0.00551832,-0.200877,-0.0378173,0.00549597,-0.200895,0.118879,0.0148445,-0.148246,-0.118903,0.0149497,-0.148174,1.71253e-05,-9.93357e-05,-2.60724e-06,-1.71157e-05,-9.93528e-05,-2.58723e-06,1.07051e-05,-3.02363e-05,-9.58564e-05,-1.07092e-05,-3.02431e-05,-9.58609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0476638,6.28134e-06,0.326002,-0.131276,0,0
1.74471e+09,4,-4.93263e-08,-9.15605e-05,-3.06197e-08,-0.0187657,-9.41764e-08,-0.999824,1.6069,1.59043,-0.0555076,0.0378488,0.00547862,-0.200878,-0.0378242,0.00545627,-0.200896,0.118884,0.0148324,-0.148284,-0.118908,0.0149376,-0.148213,1.71335e-05,-9.91188e-05,-2.76063e-06,-1.71241e-05,-9.91359e-05,-2.74071e-06,1.06872e-05,-3.02422e-05,-9.56344e-05,-1.06914e-05,-3.0249e-05,-9.56389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0476792,6.28388e-06,0.325998,-0.131264,0,0
1.74471e+09,4,-4.89956e-08,-9.09763e-05,-3.06037e-08,-0.0187729,-9.02912e-08,-0.999824,-0.789918,0.583776,-0.267533,0.0378557,0.00543904,-0.200879,-0.037831,0.00541663,-0.200897,0.118888,0.0148203,-0.148322,-0.118912,0.0149255,-0.148251,1.71417e-05,-9.88954e-05,-2.91458e-06,-1.71324e-05,-9.89124e-05,-2.89473e-06,1.06686e-05,-3.02474e-05,-9.54037e-05,-1.06729e-05,-3.02542e-05,-9.54082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0476918,6.28596e-06,0.325995,-0.131254,0,0
1.74471e+09,4,-4.86738e-08,-9.03876e-05,-3.05882e-08,-0.0187802,-8.64318e-08,-0.999824,-1.94054,1.57856,-0.323298,0.0378625,0.00539953,-0.200881,-0.0378379,0.00537711,-0.200898,0.118892,0.0148082,-0.14836,-0.118916,0.0149134,-0.148289,1.71495e-05,-9.86801e-05,-3.06146e-06,-1.71402e-05,-9.86971e-05,-3.04169e-06,1.06509e-05,-3.02512e-05,-9.51823e-05,-1.06553e-05,-3.0258e-05,-9.51868e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0477072,6.28848e-06,0.325991,-0.131242,0,0
1.74471e+09,4,-4.83301e-08,-8.97299e-05,-3.05719e-08,-0.0187881,-8.22161e-08,-0.999824,-0.769432,-0.630623,0.753586,0.0378701,0.00535613,-0.200882,-0.0378454,0.00533372,-0.2009,0.118897,0.0147949,-0.148402,-0.118921,0.0149001,-0.148331,1.71573e-05,-9.84573e-05,-3.21334e-06,-1.71482e-05,-9.84742e-05,-3.19364e-06,1.06329e-05,-3.02547e-05,-9.4954e-05,-1.06374e-05,-3.02615e-05,-9.49586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0477211,6.29078e-06,0.325988,-0.131231,0,0
1.74471e+09,4,-4.80141e-08,-8.91664e-05,-3.0556e-08,-0.0187953,-7.841e-08,-0.999823,0.4993,-0.245607,0.428103,0.0378769,0.00531679,-0.200883,-0.0378523,0.00529438,-0.200901,0.118901,0.0147828,-0.14844,-0.118925,0.0148879,-0.148369,1.71647e-05,-9.82399e-05,-3.35586e-06,-1.71557e-05,-9.82567e-05,-3.33624e-06,1.06149e-05,-3.02567e-05,-9.47285e-05,-1.06194e-05,-3.02635e-05,-9.47331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.047735,6.29306e-06,0.325985,-0.13122,0,0
1.74471e+09,4,-4.77052e-08,-8.86012e-05,-3.05403e-08,-0.0188024,-7.46289e-08,-0.999823,-0.712327,1.47083,-0.510465,0.0378838,0.00527757,-0.200885,-0.0378591,0.00525516,-0.200902,0.118905,0.0147707,-0.148478,-0.118929,0.0148759,-0.148407,1.71717e-05,-9.80285e-05,-3.49275e-06,-1.71628e-05,-9.80453e-05,-3.4732e-06,1.05975e-05,-3.02576e-05,-9.45098e-05,-1.06022e-05,-3.02644e-05,-9.45144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0477502,6.29557e-06,0.325981,-0.131208,0,0
1.74471e+09,4,-4.74108e-08,-8.80107e-05,-3.05262e-08,-0.0188094,-7.08722e-08,-0.999823,-0.213329,-0.28494,0.0463948,0.0378907,0.00523835,-0.200886,-0.037866,0.00521594,-0.200904,0.11891,0.0147586,-0.148516,-0.118933,0.0148637,-0.148444,1.71779e-05,-9.78399e-05,-3.61623e-06,-1.7169e-05,-9.78566e-05,-3.59674e-06,1.05827e-05,-3.02579e-05,-9.43169e-05,-1.05874e-05,-3.02647e-05,-9.43215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0477641,6.29785e-06,0.325978,-0.131197,0,0
1.74471e+09,4,-4.70736e-08,-8.74255e-05,-3.0508e-08,-0.0188172,-6.67678e-08,-0.999823,0.0673436,0.949526,0.770267,0.0378982,0.00519538,-0.200888,-0.0378736,0.00517297,-0.200905,0.118914,0.0147454,-0.148557,-0.118938,0.0148505,-0.148486,1.71854e-05,-9.75975e-05,-3.76595e-06,-1.71767e-05,-9.76143e-05,-3.74655e-06,1.05624e-05,-3.02567e-05,-9.40636e-05,-1.05672e-05,-3.02636e-05,-9.40682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0477765,6.29989e-06,0.325975,-0.131187,0,0
1.74471e+09,4,-4.67757e-08,-8.68868e-05,-3.04922e-08,-0.0188241,-6.30616e-08,-0.999823,-0.43521,1.33432,-0.0866098,0.0379051,0.0051564,-0.200889,-0.0378804,0.00513399,-0.200907,0.118919,0.0147332,-0.148595,-0.118942,0.0148383,-0.148523,1.71918e-05,-9.73875e-05,-3.89464e-06,-1.71832e-05,-9.74042e-05,-3.87531e-06,1.05452e-05,-3.02548e-05,-9.38448e-05,-1.055e-05,-3.02617e-05,-9.38494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0477916,6.30238e-06,0.325971,-0.131175,0,0
1.74471e+09,4,-4.64797e-08,-8.6363e-05,-3.0476e-08,-0.018831,-5.9379e-08,-0.999823,-0.668428,0.847321,-0.230853,0.037912,0.00511748,-0.200891,-0.0378873,0.00509506,-0.200909,0.118923,0.0147212,-0.148632,-0.118947,0.0148262,-0.148561,1.71981e-05,-9.71746e-05,-4.02222e-06,-1.71895e-05,-9.71912e-05,-4.00297e-06,1.05275e-05,-3.02521e-05,-9.36219e-05,-1.05325e-05,-3.02589e-05,-9.36265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0478067,6.30486e-06,0.325967,-0.131163,0,0
1.74471e+09,4,-4.62011e-08,-8.5799e-05,-3.04617e-08,-0.0188379,-5.57195e-08,-0.999823,-1.01706,0.803113,0.519834,0.0379189,0.00507867,-0.200893,-0.0378942,0.0050562,-0.20091,0.118927,0.014709,-0.14867,-0.118951,0.0148141,-0.148598,1.72034e-05,-9.69911e-05,-4.13373e-06,-1.71949e-05,-9.70077e-05,-4.11454e-06,1.05132e-05,-3.02488e-05,-9.34331e-05,-1.05182e-05,-3.02556e-05,-9.34377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0478191,6.30689e-06,0.325964,-0.131154,0,0
1.74471e+09,4,-4.58802e-08,-8.52503e-05,-3.04433e-08,-0.0188455,-5.17207e-08,-0.999822,0.938605,1.03861,0.340411,0.0379264,0.00503606,-0.200894,-0.0379018,0.00501359,-0.200912,0.118932,0.0146956,-0.148711,-0.118955,0.0148008,-0.148639,1.721e-05,-9.67512e-05,-4.27156e-06,-1.72016e-05,-9.67677e-05,-4.25246e-06,1.04931e-05,-3.02435e-05,-9.31805e-05,-1.04983e-05,-3.02504e-05,-9.31851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,1.5,-0.0478341,6.30936e-06,0.325961,-0.131142,0,0
