current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,12,-0.000191193,0.000281684,0.00015251,-0.243443,0.019129,-0.969727,-1.76159,-0.197307,-0.278252,0.0625744,0.0203658,-0.0920591,-0.00146924,-0.00578505,-0.0884466,0.232235,-0.302048,-0.383326,-0.297765,-0.190219,-0.338852,-2.79585e-05,6.83047e-05,-9.7012e-05,-4.57363e-05,1.3976e-05,5.82743e-05,-1.96891e-05,6.69993e-05,-1.57379e-05,2.32106e-05,4.17615e-05,0.000113537,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.361126,-0.205082,0.28706,0.100859,1,1
1.74542e+09,12,-0.000189489,0.000281633,0.000151814,-0.243421,0.0191468,-0.969732,-1.79585,0.0133751,-0.168756,0.0625632,0.020393,-0.0920978,-0.0014875,-0.00577939,-0.0884234,0.232227,-0.302021,-0.383333,-0.297756,-0.190202,-0.338807,-2.7861e-05,6.79496e-05,-9.64507e-05,-4.55756e-05,1.40995e-05,5.77662e-05,-1.96942e-05,6.67667e-05,-1.5252e-05,2.31716e-05,4.1689e-05,0.000113125,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.361116,-0.205071,0.287066,0.100846,1,1
1.74542e+09,12,-0.000187801,0.000281585,0.000151119,-0.243399,0.0191643,-0.969737,0.022781,0.89394,0.0690823,0.0625521,0.0204201,-0.0921363,-0.0015057,-0.00577372,-0.0884004,0.232219,-0.301994,-0.383339,-0.297746,-0.190186,-0.338762,-2.77611e-05,6.75885e-05,-9.5879e-05,-4.54119e-05,1.42243e-05,5.72511e-05,-1.96963e-05,6.6532e-05,-1.47658e-05,2.31343e-05,4.16154e-05,0.000112708,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.361107,-0.205061,0.287072,0.100833,1,1
1.74542e+09,12,-0.00018613,0.00028153,0.000150429,-0.243377,0.0191818,-0.969742,-1.41955,1.03681,0.417779,0.062541,0.0204471,-0.0921745,-0.00152382,-0.005768,-0.0883776,0.232211,-0.301968,-0.383344,-0.297737,-0.190169,-0.338717,-2.76614e-05,6.72342e-05,-9.53174e-05,-4.52495e-05,1.43478e-05,5.67444e-05,-1.96975e-05,6.63019e-05,-1.42865e-05,2.30979e-05,4.1544e-05,0.000112296,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.361096,-0.205049,0.287078,0.100819,1,1
1.74542e+09,12,-0.000184496,0.000281457,0.000149769,-0.243355,0.0191991,-0.969747,-1.62508,0.147784,0.400904,0.06253,0.0204739,-0.0922126,-0.00154189,-0.00576228,-0.0883551,0.232203,-0.301941,-0.38335,-0.297728,-0.190152,-0.338672,-2.7569e-05,6.69221e-05,-9.48202e-05,-4.51e-05,1.44649e-05,5.6283e-05,-1.97031e-05,6.60957e-05,-1.38366e-05,2.30606e-05,4.14857e-05,0.00011191,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.361087,-0.205038,0.287084,0.100806,1,1
1.74542e+09,12,-0.00018269,0.000281395,0.000149013,-0.243331,0.0192179,-0.969753,0.150219,-0.0982308,0.625539,0.0625179,0.0205033,-0.092254,-0.00156169,-0.00575584,-0.0883304,0.232194,-0.301912,-0.383356,-0.297718,-0.190134,-0.338623,-2.74559e-05,6.65282e-05,-9.41938e-05,-4.4918e-05,1.46011e-05,5.57226e-05,-1.96997e-05,6.58424e-05,-1.33127e-05,2.30234e-05,4.1407e-05,0.000111453,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.361078,-0.205029,0.287089,0.100794,1,1
1.74542e+09,12,-0.000181073,0.000281329,0.000148341,-0.243308,0.0192349,-0.969758,-1.84049,1.98848,-0.185687,0.0625069,0.0205298,-0.0922916,-0.00157962,-0.00575,-0.0883082,0.232187,-0.301886,-0.383361,-0.297708,-0.190117,-0.338578,-2.73559e-05,6.61896e-05,-9.36538e-05,-4.47579e-05,1.47218e-05,5.52343e-05,-1.96976e-05,6.56238e-05,-1.28517e-05,2.29898e-05,4.13417e-05,0.000111051,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.361067,-0.205017,0.287096,0.100779,1,1
1.74542e+09,12,-0.000179464,0.000281267,0.000147669,-0.243286,0.0192518,-0.969763,-1.28737,0.377419,-0.390083,0.062496,0.0205562,-0.092329,-0.00159749,-0.0057441,-0.0882862,0.232179,-0.30186,-0.383366,-0.297699,-0.190101,-0.338534,-2.72553e-05,6.58448e-05,-9.31037e-05,-4.45964e-05,1.48438e-05,5.47391e-05,-1.96941e-05,6.54028e-05,-1.23901e-05,2.29563e-05,4.12755e-05,0.000110644,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.361057,-0.205006,0.287102,0.100766,1,1
1.74542e+09,12,-0.000177886,0.000281195,0.000147004,-0.243264,0.0192685,-0.969769,1.97176,1.76631,0.474143,0.0624851,0.0205825,-0.0923661,-0.00161529,-0.00573814,-0.0882645,0.232171,-0.301834,-0.383371,-0.29769,-0.190084,-0.33849,-2.71527e-05,6.55115e-05,-9.25702e-05,-4.44348e-05,1.49634e-05,5.42575e-05,-1.96879e-05,6.51889e-05,-1.19378e-05,2.29261e-05,4.12123e-05,0.000110245,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.361049,-0.204997,0.287107,0.100755,1,1
1.74542e+09,12,-0.000176318,0.000281124,0.000146343,-0.243242,0.0192851,-0.969774,-0.536009,1.53082,0.576426,0.0624743,0.0206086,-0.0924031,-0.00163303,-0.00573212,-0.0882428,0.232163,-0.301808,-0.383376,-0.297681,-0.190068,-0.338446,-2.70505e-05,6.51776e-05,-9.20353e-05,-4.42735e-05,1.50832e-05,5.37756e-05,-1.9681e-05,6.49756e-05,-1.14881e-05,2.28958e-05,4.11496e-05,0.000109845,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.361039,-0.204987,0.287113,0.100742,1,1
1.74542e+09,12,-0.000174635,0.000281034,0.000145633,-0.243218,0.0193032,-0.96978,0.581962,1.58232,-0.199616,0.0624624,0.0206372,-0.0924435,-0.00165248,-0.00572544,-0.0882193,0.232154,-0.301779,-0.383381,-0.297671,-0.19005,-0.338397,-2.69395e-05,6.48337e-05,-9.14831e-05,-4.41004e-05,1.52078e-05,5.32767e-05,-1.96733e-05,6.47542e-05,-1.10107e-05,2.2865e-05,4.10865e-05,0.000109422,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.361029,-0.204975,0.28712,0.100728,1,1
1.74542e+09,12,-0.000172776,0.000280942,0.000144847,-0.243192,0.0193227,-0.969786,-1.63267,-0.0105791,0.63396,0.0624495,0.0206682,-0.0924872,-0.00167359,-0.00571811,-0.0881939,0.232145,-0.301748,-0.383386,-0.29766,-0.19003,-0.338345,-2.68175e-05,6.44358e-05,-9.08429e-05,-4.39087e-05,1.53542e-05,5.26972e-05,-1.96635e-05,6.45024e-05,-1.04798e-05,2.28285e-05,4.10144e-05,0.000108942,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.361018,-0.204963,0.287127,0.100715,1,1
1.74542e+09,12,-0.00017111,0.000280851,0.000144139,-0.243167,0.0193405,-0.969792,0.716583,0.129723,-0.161645,0.0624378,0.0206965,-0.092527,-0.00169288,-0.00571132,-0.0881708,0.232136,-0.30172,-0.38339,-0.29765,-0.190012,-0.338297,-2.67051e-05,6.4086e-05,-9.02792e-05,-4.37343e-05,1.54831e-05,5.21872e-05,-1.96527e-05,6.42803e-05,-1.00055e-05,2.27981e-05,4.09519e-05,0.000108514,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.361007,-0.204952,0.287133,0.100699,1,1
1.74542e+09,12,-0.000169619,0.000280764,0.000143507,-0.243145,0.0193565,-0.969797,-1.04807,-1.24708,0.774849,0.0624271,0.0207221,-0.092563,-0.00171034,-0.00570512,-0.08815,0.232128,-0.301694,-0.383394,-0.297641,-0.189996,-0.338254,-2.66045e-05,6.37793e-05,-8.97834e-05,-4.3579e-05,1.55987e-05,5.1736e-05,-1.96428e-05,6.40857e-05,-9.58438e-06,2.27709e-05,4.08991e-05,0.000108131,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.360998,-0.204942,0.287139,0.100686,1,1
1.74542e+09,12,-0.000168133,0.000280681,0.000142867,-0.243123,0.0193724,-0.969802,-1.42143,0.223764,0.0350725,0.0624165,0.0207475,-0.0925988,-0.00172774,-0.00569886,-0.0881294,0.23212,-0.301669,-0.383398,-0.297632,-0.189979,-0.338211,-2.64999e-05,6.3458e-05,-8.92643e-05,-4.34179e-05,1.57158e-05,5.12702e-05,-1.96292e-05,6.38838e-05,-9.15674e-06,2.27454e-05,4.08421e-05,0.000107739,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.360988,-0.204932,0.287145,0.100673,1,1
1.74542e+09,12,-0.000166663,0.000280592,0.000142234,-0.243101,0.0193881,-0.969807,0.7509,-0.0433167,-0.643663,0.0624059,0.0207728,-0.0926344,-0.00174507,-0.00569254,-0.088109,0.232113,-0.301643,-0.383402,-0.297623,-0.189963,-0.338168,-2.63966e-05,6.31462e-05,-8.87596e-05,-4.32593e-05,1.58312e-05,5.08157e-05,-1.96159e-05,6.36877e-05,-8.73699e-06,2.27203e-05,4.0788e-05,0.000107354,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.360978,-0.204921,0.287151,0.100659,1,1
1.74542e+09,12,-0.000165222,0.000280489,0.000141626,-0.243079,0.0194038,-0.969812,-1.66329,-0.205252,-0.117731,0.0623954,0.020798,-0.0926698,-0.00176234,-0.00568616,-0.0880888,0.232105,-0.301618,-0.383405,-0.297613,-0.189947,-0.338125,-2.62994e-05,6.28672e-05,-8.83049e-05,-4.31113e-05,1.59426e-05,5.03944e-05,-1.96062e-05,6.35101e-05,-8.33974e-06,2.26944e-05,4.0744e-05,0.000106989,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.360969,-0.204911,0.287157,0.100647,1,1
1.74542e+09,12,-0.000163631,0.000280392,0.000140929,-0.243055,0.0194208,-0.969818,1.96322,-1.94752,-0.375533,0.0623838,0.0208256,-0.0927086,-0.00178126,-0.00567913,-0.0880667,0.232096,-0.30159,-0.383409,-0.297603,-0.189929,-0.338078,-2.61816e-05,6.25135e-05,-8.77317e-05,-4.29319e-05,1.60703e-05,4.98852e-05,-1.95864e-05,6.32904e-05,-7.87735e-06,2.26696e-05,4.0682e-05,0.000106559,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.36096,-0.204902,0.287162,0.100635,1,1
1.74542e+09,12,-0.000162205,0.000280297,0.000140308,-0.243033,0.0194362,-0.969823,0.482193,-1.67477,-0.759344,0.0623734,0.0208505,-0.0927435,-0.0017984,-0.00567269,-0.0880469,0.232088,-0.301565,-0.383412,-0.297594,-0.189913,-0.338035,-2.60771e-05,6.22073e-05,-8.72338e-05,-4.27733e-05,1.61842e-05,4.94384e-05,-1.95694e-05,6.30998e-05,-7.46881e-06,2.26471e-05,4.06304e-05,0.000106178,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.360951,-0.204892,0.287168,0.100623,1,1
1.74542e+09,12,-0.000160793,0.000280199,0.000139691,-0.243011,0.0194514,-0.969828,-0.219814,-0.0650731,0.604196,0.0623629,0.0208753,-0.0927783,-0.00181548,-0.0056662,-0.0880272,0.23208,-0.301539,-0.383415,-0.297585,-0.189896,-0.337993,-2.59725e-05,6.19048e-05,-8.67412e-05,-4.26153e-05,1.62973e-05,4.89962e-05,-1.95516e-05,6.29118e-05,-7.06485e-06,2.26253e-05,4.05801e-05,0.000105799,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.360939,-0.204881,0.287175,0.100608,1,1
1.74542e+09,12,-0.000159395,0.000280102,0.000139076,-0.242989,0.0194666,-0.969834,-0.306212,0.880922,0.658515,0.0623526,0.0209001,-0.0928129,-0.00183249,-0.00565964,-0.0880077,0.232073,-0.301514,-0.383417,-0.297576,-0.18988,-0.337951,-2.58669e-05,6.16012e-05,-8.62462e-05,-4.24563e-05,1.64104e-05,4.85534e-05,-1.95321e-05,6.27242e-05,-6.66299e-06,2.26044e-05,4.05299e-05,0.00010542,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.360931,-0.204872,0.28718,0.100597,1,1
1.74542e+09,12,-0.000158011,0.000280001,0.000138467,-0.242967,0.0194816,-0.969839,-0.95729,1.64193,-0.467499,0.0623423,0.0209246,-0.0928473,-0.00184944,-0.00565302,-0.0879884,0.232065,-0.301489,-0.38342,-0.297567,-0.189864,-0.337909,-2.57616e-05,6.13017e-05,-8.57571e-05,-4.22982e-05,1.65226e-05,4.81157e-05,-1.9512e-05,6.25393e-05,-6.2658e-06,2.25842e-05,4.0481e-05,0.000105044,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.36092,-0.204861,0.287186,0.100583,1,1
1.74542e+09,12,-0.000156654,0.000279884,0.000137883,-0.242946,0.0194965,-0.969844,1.53652,0.737297,0.554608,0.062332,0.0209491,-0.0928816,-0.00186633,-0.00564641,-0.0879692,0.232057,-0.301464,-0.383422,-0.297558,-0.189848,-0.337867,-2.56636e-05,6.10396e-05,-8.53254e-05,-4.21524e-05,1.66305e-05,4.77156e-05,-1.9497e-05,6.23753e-05,-5.89297e-06,2.25627e-05,4.04435e-05,0.000104691,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.360911,-0.204852,0.287192,0.10057,1,1
1.74542e+09,12,-0.000155156,0.000279773,0.000137214,-0.242921,0.0195127,-0.96985,1.61847,-1.13882,-0.426783,0.0623207,0.0209759,-0.0929189,-0.00188483,-0.00563908,-0.0879483,0.232049,-0.301437,-0.383425,-0.297548,-0.18983,-0.337821,-2.5545e-05,6.07051e-05,-8.47785e-05,-4.19757e-05,1.67536e-05,4.72316e-05,-1.94712e-05,6.21708e-05,-5.45836e-06,2.25426e-05,4.03887e-05,0.000104275,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.360902,-0.204843,0.287197,0.100559,1,1
1.74542e+09,12,-0.000153814,0.000279667,0.000136616,-0.242899,0.0195273,-0.969855,1.17938,1.36834,0.319239,0.0623105,0.0210001,-0.0929527,-0.00190158,-0.00563234,-0.0879295,0.232041,-0.301412,-0.383427,-0.297539,-0.189814,-0.337779,-2.5439e-05,6.04123e-05,-8.42982e-05,-4.18182e-05,1.6864e-05,4.68031e-05,-1.94481e-05,6.19918e-05,-5.07267e-06,2.25245e-05,4.03426e-05,0.000103903,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.360891,-0.204832,0.287204,0.100544,1,1
1.74542e+09,12,-0.000152485,0.000279557,0.000136023,-0.242878,0.0195419,-0.96986,-0.312834,-0.631528,-0.631116,0.0623004,0.0210242,-0.0929863,-0.00191828,-0.00562555,-0.0879109,0.232033,-0.301387,-0.383429,-0.29753,-0.189798,-0.337737,-2.53336e-05,6.0125e-05,-8.38262e-05,-4.16621e-05,1.69734e-05,4.63811e-05,-1.94249e-05,6.18163e-05,-4.69217e-06,2.25069e-05,4.0298e-05,0.000103536,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.360882,-0.204822,0.28721,0.100532,1,1
1.74542e+09,12,-0.000151168,0.000279444,0.000135436,-0.242856,0.0195563,-0.969865,1.61104,1.21271,0.129159,0.0622903,0.0210482,-0.0930197,-0.00193491,-0.00561875,-0.0878924,0.232025,-0.301362,-0.383431,-0.297521,-0.189782,-0.337696,-2.52287e-05,5.98429e-05,-8.33619e-05,-4.15074e-05,1.70817e-05,4.59653e-05,-1.94015e-05,6.16442e-05,-4.31692e-06,2.24897e-05,4.02552e-05,0.000103172,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.360873,-0.204814,0.287215,0.100521,1,1
1.74542e+09,12,-0.000149865,0.000279331,0.00013485,-0.242834,0.0195706,-0.969871,-0.993319,0.852806,0.301361,0.0622802,0.0210721,-0.093053,-0.00195148,-0.0056119,-0.0878741,0.232017,-0.301338,-0.383432,-0.297512,-0.189766,-0.337655,-2.51229e-05,5.95595e-05,-8.2895e-05,-4.13518e-05,1.719e-05,4.55489e-05,-1.93765e-05,6.14721e-05,-3.94347e-06,2.24734e-05,4.02122e-05,0.000102808,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.360863,-0.204804,0.287221,0.100507,1,1
1.74542e+09,12,-0.000148454,0.000279198,0.000134223,-0.24281,0.0195862,-0.969876,1.21521,-0.612975,-0.0592311,0.0622692,0.0210982,-0.0930893,-0.00196964,-0.00560433,-0.0878541,0.232009,-0.301311,-0.383434,-0.297502,-0.189748,-0.33761,-2.50106e-05,5.92694e-05,-8.24143e-05,-4.11878e-05,1.73067e-05,4.51125e-05,-1.93514e-05,6.12952e-05,-3.5478e-06,2.24551e-05,4.01717e-05,0.000102421,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.360853,-0.204794,0.287227,0.100495,1,1
1.74542e+09,12,-0.000147176,0.000279083,0.000133644,-0.242788,0.0196002,-0.969881,0.807803,-1.89205,0.115941,0.0622592,0.0211219,-0.0931222,-0.00198608,-0.00559735,-0.0878363,0.232001,-0.301286,-0.383435,-0.297493,-0.189732,-0.337569,-2.49041e-05,5.89879e-05,-8.19495e-05,-4.10319e-05,1.7414e-05,4.46995e-05,-1.93242e-05,6.11255e-05,-3.18033e-06,2.24403e-05,4.01297e-05,0.000102058,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.360843,-0.204784,0.287233,0.100481,1,1
1.74542e+09,12,-0.000145911,0.000278964,0.00013307,-0.242766,0.0196142,-0.969886,1.14622,1.99269,-0.306032,0.0622492,0.0211454,-0.0931549,-0.00200246,-0.00559038,-0.0878184,0.231993,-0.301262,-0.383436,-0.297484,-0.189716,-0.337528,-2.47984e-05,5.87126e-05,-8.14941e-05,-4.08778e-05,1.752e-05,4.4294e-05,-1.92973e-05,6.09596e-05,-2.81827e-06,2.24257e-05,4.00894e-05,0.0001017,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.360833,-0.204775,0.287239,0.100469,1,1
1.74542e+09,12,-0.000144682,0.000278868,0.000132508,-0.242744,0.019628,-0.969892,1.15266,1.62813,-0.58678,0.0622393,0.0211688,-0.0931875,-0.00201878,-0.00558335,-0.0878007,0.231986,-0.301238,-0.383438,-0.297476,-0.1897,-0.337488,-2.4692e-05,5.84716e-05,-8.10988e-05,-4.07288e-05,1.76367e-05,4.38793e-05,-1.92702e-05,6.08088e-05,-2.4773e-06,2.24136e-05,4.00526e-05,0.000101362,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.360825,-0.204766,0.287244,0.100458,1,1
1.74542e+09,12,-0.000143294,0.00027871,0.000131887,-0.242716,0.0196459,-0.969898,1.36486,-0.421675,0.76998,0.0622265,0.0211991,-0.0932294,-0.0020399,-0.00557411,-0.0877781,0.231976,-0.301206,-0.383439,-0.297464,-0.189679,-0.337435,-2.45633e-05,5.81254e-05,-8.0517e-05,-4.0538e-05,1.77596e-05,4.34046e-05,-1.92391e-05,6.06044e-05,-2.02006e-06,2.23915e-05,4.00112e-05,0.000100905,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.360812,-0.204754,0.287252,0.100444,1,1
1.74542e+09,13,-0.000141833,0.000278546,0.000131227,-0.242694,0.0196595,-0.969904,-0.418151,0.331093,0.0477573,0.0622167,0.0212223,-0.0932616,-0.00205608,-0.00556701,-0.0877608,0.231968,-0.301182,-0.383439,-0.297455,-0.189663,-0.337395,-2.44579e-05,5.78586e-05,-8.00728e-05,-4.03855e-05,1.78625e-05,4.30134e-05,-1.92101e-05,6.04453e-05,-1.66959e-06,2.23791e-05,3.99739e-05,0.000100554,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.360803,-0.204746,0.287258,0.100429,1,1
1.74542e+09,13,-0.000140495,0.000278411,0.000130605,-0.24267,0.0196743,-0.969909,0.118776,1.97205,-0.41733,0.062206,0.0212477,-0.0932966,-0.00207381,-0.00555915,-0.087742,0.23196,-0.301155,-0.38344,-0.297445,-0.189645,-0.337351,-2.43384e-05,5.75516e-05,-7.95634e-05,-4.02129e-05,1.79773e-05,4.25686e-05,-1.91745e-05,6.02636e-05,-1.27958e-06,2.23667e-05,3.9929e-05,0.00010016,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.360793,-0.204736,0.287264,0.10042,1,1
1.74542e+09,13,-0.00013966,0.000278314,0.000130231,-0.242655,0.0196837,-0.969913,-1.62344,-0.106233,-0.596807,0.0621992,0.0212638,-0.0933189,-0.00208505,-0.00555408,-0.0877302,0.231954,-0.301138,-0.38344,-0.297439,-0.189634,-0.337323,-2.42693e-05,5.73885e-05,-7.9289e-05,-4.01141e-05,1.80479e-05,4.23155e-05,-1.91571e-05,6.01655e-05,-1.05076e-06,2.23572e-05,3.99102e-05,9.99299e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.360785,-0.204728,0.287268,0.100406,1,1
1.74542e+09,13,-0.000138344,0.000278179,0.000129614,-0.242631,0.0196983,-0.969919,1.10335,-0.608703,-0.600477,0.0621886,0.0212889,-0.0933536,-0.00210266,-0.00554609,-0.0877117,0.231946,-0.301112,-0.383441,-0.297429,-0.189617,-0.337279,-2.41496e-05,5.70848e-05,-7.87844e-05,-3.9942e-05,1.81615e-05,4.18754e-05,-1.912e-05,5.99865e-05,-6.67023e-07,2.23458e-05,3.98663e-05,9.95383e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.360777,-0.20472,0.287274,0.100395,1,1
1.74542e+09,13,-0.000137163,0.000278046,0.000129068,-0.242609,0.0197115,-0.969924,0.301445,-1.00874,0.657882,0.0621789,0.0213117,-0.0933851,-0.0021186,-0.00553882,-0.087695,0.231938,-0.301088,-0.383441,-0.29742,-0.189601,-0.337239,-2.40447e-05,5.68281e-05,-7.83555e-05,-3.9792e-05,1.82628e-05,4.14945e-05,-1.9089e-05,5.98346e-05,-3.30755e-07,2.23348e-05,3.98322e-05,9.9195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.360766,-0.20471,0.28728,0.10038,1,1
1.74542e+09,13,-0.000135994,0.000277917,0.000128522,-0.242587,0.0197246,-0.969929,1.5499,-0.940049,0.303074,0.0621693,0.0213344,-0.0934163,-0.00213449,-0.00553149,-0.0876784,0.231931,-0.301064,-0.383441,-0.297411,-0.189585,-0.337199,-2.39382e-05,5.65663e-05,-7.79182e-05,-3.96398e-05,1.83641e-05,4.11093e-05,-1.90559e-05,5.96806e-05,5.76879e-09,2.23247e-05,3.97969e-05,9.88487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.360757,-0.204702,0.287286,0.10037,1,1
1.74542e+09,13,-0.000134844,0.000277772,0.000128001,-0.242565,0.0197376,-0.969934,0.551522,-1.92411,-0.408636,0.0621598,0.021357,-0.0934474,-0.00215031,-0.0055241,-0.0876621,0.231923,-0.30104,-0.383441,-0.297402,-0.189569,-0.33716,-2.38396e-05,5.63413e-05,-7.75375e-05,-3.95004e-05,1.84626e-05,4.07586e-05,-1.90288e-05,5.95467e-05,3.20424e-07,2.2313e-05,3.97726e-05,9.85263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.360748,-0.204693,0.287291,0.100357,1,1
1.74542e+09,13,-0.000133357,0.000277596,0.000127306,-0.242537,0.0197543,-0.969941,-1.39801,0.698996,0.635144,0.0621474,0.0213862,-0.0934875,-0.0021708,-0.0055145,-0.087641,0.231913,-0.301009,-0.383441,-0.297391,-0.189548,-0.337109,-2.37037e-05,5.60168e-05,-7.69929e-05,-3.93075e-05,1.85919e-05,4.02753e-05,-1.89863e-05,5.93563e-05,7.43764e-07,2.23005e-05,3.97314e-05,9.80876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.360735,-0.204681,0.287299,0.100342,1,1
1.74542e+09,13,-0.000132106,0.000277452,0.000126711,-0.242513,0.0197684,-0.969947,0.923618,-1.17924,0.118896,0.062137,0.0214108,-0.0935214,-0.00218805,-0.00550628,-0.0876235,0.231905,-0.300983,-0.38344,-0.297381,-0.189531,-0.337066,-2.35845e-05,5.57259e-05,-7.65067e-05,-3.91383e-05,1.87014e-05,3.98537e-05,-1.8946e-05,5.91871e-05,1.1083e-06,2.22917e-05,3.96915e-05,9.77067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.360726,-0.204673,0.287304,0.10033,1,1
1.74542e+09,13,-0.000130982,0.000277312,0.000126183,-0.242491,0.019781,-0.969952,0.640307,-0.857928,-0.713824,0.0621276,0.021433,-0.0935519,-0.00220367,-0.00549877,-0.0876075,0.231897,-0.30096,-0.38344,-0.297372,-0.189515,-0.337027,-2.34801e-05,5.54804e-05,-7.60938e-05,-3.89908e-05,1.87991e-05,3.94887e-05,-1.89123e-05,5.90438e-05,1.42764e-06,2.2283e-05,3.96609e-05,9.73731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.360716,-0.204663,0.287311,0.100316,1,1
1.74542e+09,13,-0.000129871,0.000277176,0.000125655,-0.24247,0.0197936,-0.969957,-1.83675,-0.347417,0.053426,0.0621182,0.0214551,-0.0935822,-0.00221924,-0.00549126,-0.0875919,0.23189,-0.300936,-0.383439,-0.297363,-0.189499,-0.336988,-2.33742e-05,5.52299e-05,-7.56727e-05,-3.88413e-05,1.88968e-05,3.91197e-05,-1.88765e-05,5.88984e-05,1.74719e-06,2.22753e-05,3.96291e-05,9.70365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.35,0.4,1,-0.360706,-0.204654,0.287316,0.100304,1,1
