current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,5,2.60431e-05,-4.38616e-05,-0.000208575,-0.0114883,0.0171218,-0.999787,0.601367,-1.36513,-0.700385,0.0322676,-0.0585448,-0.232733,-0.0646548,0.0574047,-0.179837,0.138817,0.0587558,-0.128687,-0.11017,0.00252712,-0.137396,3.75945e-05,-9.07548e-05,1.95276e-05,-3.98447e-06,-0.000113699,-4.25979e-05,-3.7825e-05,5.43481e-06,-0.000120935,-5.1079e-05,-8.82403e-05,-5.77846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365889,0.24752,0.324375,0.121032,1,1
1.74507e+09,5,2.57804e-05,-4.38349e-05,-0.000208149,-0.0114921,0.0171195,-0.999787,-1.16182,-1.61772,-0.092395,0.0322827,-0.0585811,-0.232725,-0.0646564,0.0573593,-0.179854,0.138802,0.0587579,-0.128735,-0.110191,0.00249183,-0.137419,3.77069e-05,-9.05174e-05,1.94935e-05,-3.86036e-06,-0.000113364,-4.26436e-05,-3.75726e-05,5.461e-06,-0.000120672,-5.08387e-05,-8.78925e-05,-5.78413e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365894,0.247507,0.324372,0.121032,1,1
1.74507e+09,5,2.55243e-05,-4.381e-05,-0.000207724,-0.0114959,0.0171173,-0.999788,-0.295797,0.235882,-0.563739,0.0322978,-0.0586172,-0.232717,-0.0646579,0.057314,-0.179871,0.138787,0.05876,-0.128784,-0.110211,0.00245678,-0.137442,3.78172e-05,-9.02807e-05,1.94604e-05,-3.73818e-06,-0.00011303,-4.26874e-05,-3.73229e-05,5.48483e-06,-0.000120407,-5.06004e-05,-8.75464e-05,-5.78957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365901,0.247493,0.324369,0.121032,1,1
1.74507e+09,5,2.5274e-05,-4.37883e-05,-0.000207298,-0.0114996,0.0171151,-0.999787,-0.0188849,0.396468,-0.0873946,0.0323129,-0.0586533,-0.23271,-0.0646594,0.0572689,-0.179888,0.138772,0.0587623,-0.128832,-0.110231,0.00242186,-0.137466,3.79253e-05,-9.00442e-05,1.94281e-05,-3.61781e-06,-0.000112696,-4.2729e-05,-3.70757e-05,5.50607e-06,-0.000120137,-5.03636e-05,-8.72016e-05,-5.79478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365907,0.247481,0.324366,0.121032,1,1
1.74507e+09,5,2.50616e-05,-4.37041e-05,-0.000206895,-0.0115034,0.0171128,-0.999787,1.89353,0.264803,-0.750283,0.0323281,-0.0586892,-0.232702,-0.0646608,0.0572239,-0.179905,0.138757,0.0587645,-0.12888,-0.110251,0.00238705,-0.137489,3.80244e-05,-8.98398e-05,1.94148e-05,-3.50633e-06,-0.00011239,-4.27716e-05,-3.68403e-05,5.53664e-06,-0.000119915,-5.01416e-05,-8.68853e-05,-5.79987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365912,0.247468,0.324363,0.121032,1,1
1.74507e+09,5,2.47686e-05,-4.36994e-05,-0.000206378,-0.011508,0.0171102,-0.999787,1.8159,-1.77395,-0.407984,0.0323464,-0.0587323,-0.232693,-0.0646625,0.05717,-0.179926,0.138739,0.0587672,-0.128937,-0.110275,0.00234544,-0.137517,3.81506e-05,-8.95495e-05,1.93737e-05,-3.36474e-06,-0.000111987,-4.28158e-05,-3.65476e-05,5.55346e-06,-0.00011957,-4.98587e-05,-8.64686e-05,-5.80552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365917,0.247457,0.32436,0.121032,1,1
1.74507e+09,5,2.45621e-05,-4.36832e-05,-0.000205996,-0.0115114,0.0171083,-0.999787,-0.447663,-1.82311,0.644466,0.0323601,-0.0587645,-0.232686,-0.0646637,0.0571297,-0.179941,0.138726,0.0587691,-0.12898,-0.110293,0.00231433,-0.137537,3.82417e-05,-8.93391e-05,1.93478e-05,-3.26184e-06,-0.000111691,-4.28478e-05,-3.63324e-05,5.56682e-06,-0.00011932,-4.96511e-05,-8.61633e-05,-5.80957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365924,0.247443,0.324357,0.121032,1,1
1.74507e+09,5,2.43464e-05,-4.36487e-05,-0.000205577,-0.0115151,0.0171061,-0.999787,1.03935,-0.19397,0.632497,0.0323755,-0.0588002,-0.232678,-0.064665,0.0570851,-0.179959,0.138712,0.0587714,-0.129028,-0.110313,0.00228,-0.137561,3.83393e-05,-8.91141e-05,1.93245e-05,-3.15101e-06,-0.000111371,-4.28825e-05,-3.6098e-05,5.58281e-06,-0.000119052,-4.94254e-05,-8.58326e-05,-5.81392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.36593,0.24743,0.324354,0.121032,1,1
1.74507e+09,5,2.40825e-05,-4.359e-05,-0.000205039,-0.01152,0.0171034,-0.999787,-0.683704,-1.00653,0.543294,0.0323954,-0.0588464,-0.232668,-0.0646665,0.0570273,-0.179981,0.138693,0.0587744,-0.12909,-0.110339,0.00223541,-0.137591,3.84614e-05,-8.88308e-05,1.93002e-05,-3.01134e-06,-0.000110962,-4.29258e-05,-3.57992e-05,5.60367e-06,-0.000118714,-4.91379e-05,-8.5412e-05,-5.81928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365937,0.247415,0.32435,0.121032,1,1
1.74507e+09,5,2.3877e-05,-4.35658e-05,-0.000204619,-0.0115238,0.0171013,-0.999787,-0.18365,1.1286,-0.57593,0.0324108,-0.0588819,-0.23266,-0.0646677,0.056983,-0.179998,0.138679,0.0587765,-0.129137,-0.110358,0.00220132,-0.137614,3.85549e-05,-8.86046e-05,1.92771e-05,-2.90398e-06,-0.000110642,-4.29561e-05,-3.55695e-05,5.61371e-06,-0.000118435,-4.89151e-05,-8.50826e-05,-5.82313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365943,0.247401,0.324347,0.121032,1,1
1.74507e+09,5,2.368e-05,-4.35382e-05,-0.000204201,-0.0115276,0.0170992,-0.999787,-1.31356,1.55647,-0.272761,0.0324263,-0.0589173,-0.232652,-0.0646689,0.0569388,-0.180015,0.138665,0.0587788,-0.129184,-0.110378,0.00216746,-0.137638,3.8646e-05,-8.83812e-05,1.92563e-05,-2.7989e-06,-0.000110325,-4.29848e-05,-3.5343e-05,5.6231e-06,-0.000118158,-4.86951e-05,-8.47568e-05,-5.82677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365949,0.247389,0.324344,0.121032,1,1
1.74507e+09,5,2.35168e-05,-4.34482e-05,-0.000203804,-0.0115313,0.0170971,-0.999787,0.57759,-0.804364,-0.169142,0.0324418,-0.0589526,-0.232645,-0.06467,0.0568948,-0.180032,0.138651,0.058781,-0.129232,-0.110397,0.00213361,-0.137661,3.8729e-05,-8.81895e-05,1.92541e-05,-2.70179e-06,-0.000110035,-4.30155e-05,-3.51271e-05,5.64237e-06,-0.000117929,-4.84888e-05,-8.44585e-05,-5.83043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365954,0.247377,0.324341,0.121032,1,1
1.74507e+09,5,2.32912e-05,-4.34239e-05,-0.000203301,-0.0115358,0.0170946,-0.999787,0.931919,1.83188,-0.476569,0.0324604,-0.0589949,-0.232635,-0.0646712,0.056842,-0.180053,0.138634,0.0587838,-0.129288,-0.11042,0.0020932,-0.137689,3.88341e-05,-8.79196e-05,1.9229e-05,-2.57929e-06,-0.000109655,-4.30454e-05,-3.486e-05,5.64784e-06,-0.000117586,-4.82277e-05,-8.40684e-05,-5.83429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365959,0.247366,0.324338,0.121032,1,1
1.74507e+09,5,2.31317e-05,-4.33975e-05,-0.000202927,-0.0115392,0.0170928,-0.999787,1.92496,1.96517,0.183273,0.0324744,-0.0590265,-0.232629,-0.0646721,0.0568026,-0.180069,0.138621,0.0587858,-0.129331,-0.110438,0.00206292,-0.13771,3.89102e-05,-8.77224e-05,1.92137e-05,-2.48997e-06,-0.000109374,-4.30669e-05,-3.46631e-05,5.65219e-06,-0.000117333,-4.80353e-05,-8.37813e-05,-5.83703e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365965,0.247352,0.324335,0.121032,1,1
1.74507e+09,5,2.29594e-05,-4.33682e-05,-0.000202512,-0.0115429,0.0170908,-0.999787,1.00418,-1.02331,0.310154,0.0324899,-0.0590615,-0.232621,-0.0646731,0.0567589,-0.180086,0.138607,0.0587881,-0.129377,-0.110457,0.00202954,-0.137733,3.89929e-05,-8.75046e-05,1.91973e-05,-2.39241e-06,-0.000109065,-4.30893e-05,-3.44467e-05,5.65525e-06,-0.000117051,-4.78233e-05,-8.34644e-05,-5.83989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365971,0.247339,0.324331,0.121032,1,1
1.74507e+09,5,2.27949e-05,-4.33356e-05,-0.000202099,-0.0115467,0.0170887,-0.999787,0.848609,0.105757,0.272569,0.0325056,-0.0590965,-0.232613,-0.0646741,0.0567154,-0.180103,0.138594,0.0587903,-0.129424,-0.110476,0.00199616,-0.137757,3.90732e-05,-8.72895e-05,1.91832e-05,-2.29696e-06,-0.000108758,-4.31104e-05,-3.42331e-05,5.65786e-06,-0.000116771,-4.76139e-05,-8.31507e-05,-5.84259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365977,0.247326,0.324328,0.121032,1,1
1.74507e+09,5,2.26613e-05,-4.32416e-05,-0.000201708,-0.0115504,0.0170867,-0.999787,-1.21673,0.0343698,-0.688047,0.0325212,-0.0591314,-0.232605,-0.064675,0.0566719,-0.18012,0.13858,0.0587926,-0.129471,-0.110495,0.00196302,-0.13778,3.91463e-05,-8.71054e-05,1.9187e-05,-2.20883e-06,-0.000108478,-4.3134e-05,-3.40295e-05,5.67055e-06,-0.000116539,-4.74177e-05,-8.28637e-05,-5.84536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365982,0.247314,0.324325,0.121032,1,1
1.74507e+09,5,2.24856e-05,-4.32211e-05,-0.000201249,-0.0115545,0.0170846,-0.999787,-0.0143924,-1.51314,-0.46548,0.0325385,-0.0591697,-0.232597,-0.0646759,0.0566243,-0.180139,0.138565,0.0587951,-0.129522,-0.110516,0.00192654,-0.137806,3.9232e-05,-8.68632e-05,1.91687e-05,-2.10613e-06,-0.000108137,-4.3153e-05,-3.37976e-05,5.66716e-06,-0.000116215,-4.71883e-05,-8.25163e-05,-5.84785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365987,0.247303,0.324322,0.121031,1,1
1.74507e+09,5,2.2341e-05,-4.31806e-05,-0.000200841,-0.0115582,0.0170826,-0.999787,1.23338,-0.0983654,-0.0974459,0.0325542,-0.0592043,-0.232589,-0.0646767,0.0565811,-0.180157,0.138552,0.0587974,-0.129568,-0.110534,0.00189364,-0.137829,3.93059e-05,-8.66549e-05,1.91594e-05,-2.01656e-06,-0.000107838,-4.31702e-05,-3.35919e-05,5.66708e-06,-0.000115937,-4.69858e-05,-8.22114e-05,-5.85003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365994,0.247289,0.324319,0.121031,1,1
1.74507e+09,5,2.22158e-05,-4.31038e-05,-0.000200447,-0.011562,0.0170806,-0.999787,1.67494,1.99394,-0.132133,0.0325699,-0.059239,-0.232582,-0.0646775,0.056538,-0.180174,0.138538,0.0587996,-0.129615,-0.110553,0.00186086,-0.137853,3.9375e-05,-8.64665e-05,1.91612e-05,-1.93194e-06,-0.000107556,-4.31886e-05,-3.33932e-05,5.6723e-06,-0.000115688,-4.67921e-05,-8.1924e-05,-5.85222e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.365999,0.247276,0.324316,0.121031,1,1
1.74507e+09,5,2.20851e-05,-4.30543e-05,-0.000200043,-0.0115657,0.0170787,-0.999787,-1.13544,-1.10668,-0.646967,0.0325857,-0.0592735,-0.232574,-0.0646783,0.0564951,-0.180191,0.138525,0.0588019,-0.129661,-0.110572,0.00182807,-0.137876,3.94447e-05,-8.62642e-05,1.9156e-05,-1.84632e-06,-0.000107263,-4.32037e-05,-3.31928e-05,5.67162e-06,-0.000115415,-4.65946e-05,-8.16259e-05,-5.85411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366004,0.247264,0.324313,0.121031,1,1
1.74507e+09,5,2.19326e-05,-4.30339e-05,-0.000199587,-0.0115698,0.0170765,-0.999787,-0.745787,0.264163,-0.603261,0.032603,-0.0593114,-0.232566,-0.064679,0.0564479,-0.18021,0.13851,0.0588044,-0.129712,-0.110592,0.00179231,-0.137902,3.95222e-05,-8.60263e-05,1.91409e-05,-1.751e-06,-0.00010693,-4.32166e-05,-3.29709e-05,5.66217e-06,-0.000115086,-4.63731e-05,-8.12868e-05,-5.85583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.36601,0.247252,0.32431,0.121031,1,1
1.74507e+09,5,2.18051e-05,-4.30019e-05,-0.00019918,-0.0115735,0.0170746,-0.999787,0.772538,1.71029,0.0941128,0.0326189,-0.0593458,-0.232558,-0.0646797,0.0564052,-0.180227,0.138497,0.0588067,-0.129758,-0.110611,0.00175989,-0.137925,3.95896e-05,-8.58182e-05,1.91323e-05,-1.66731e-06,-0.000106634,-4.32278e-05,-3.27732e-05,5.65521e-06,-0.000114798,-4.61763e-05,-8.09864e-05,-5.85728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366015,0.24724,0.324307,0.121031,1,1
1.74507e+09,5,2.16885e-05,-4.2954e-05,-0.000198777,-0.0115772,0.0170727,-0.999787,0.813876,-1.71733,-0.713303,0.0326347,-0.0593801,-0.23255,-0.0646804,0.0563626,-0.180245,0.138484,0.0588089,-0.129803,-0.110629,0.00172746,-0.137949,3.96541e-05,-8.5618e-05,1.91285e-05,-1.58639e-06,-0.000106345,-4.32389e-05,-3.25792e-05,5.65025e-06,-0.00011452,-4.59838e-05,-8.06932e-05,-5.85865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366021,0.247227,0.324303,0.121031,1,1
1.74507e+09,5,2.15961e-05,-4.28526e-05,-0.000198394,-0.0115809,0.0170707,-0.999787,1.79948,1.37237,-0.507759,0.0326506,-0.0594143,-0.232543,-0.064681,0.0563202,-0.180262,0.138471,0.0588112,-0.129849,-0.110648,0.00169528,-0.137972,3.97129e-05,-8.54451e-05,1.91403e-05,-1.51136e-06,-0.000106079,-4.32528e-05,-3.23934e-05,5.65426e-06,-0.000114285,-4.58023e-05,-8.04231e-05,-5.86017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366026,0.247215,0.3243,0.121031,1,1
1.74507e+09,6,2.14885e-05,-4.28043e-05,-0.000197994,-0.0115846,0.0170688,-0.999787,1.85775,0.983132,-0.230044,0.0326665,-0.0594484,-0.232535,-0.0646816,0.0562778,-0.180279,0.138458,0.0588135,-0.129895,-0.110666,0.00166321,-0.137995,3.97742e-05,-8.5247e-05,1.91379e-05,-1.43344e-06,-0.000105793,-4.32616e-05,-3.22035e-05,5.64718e-06,-0.000114006,-4.56131e-05,-8.01336e-05,-5.86125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366031,0.247204,0.324298,0.12103,1,1
1.74507e+09,6,2.13643e-05,-4.27802e-05,-0.000197544,-0.0115887,0.0170668,-0.999787,-0.129858,-1.57402,-0.230869,0.032684,-0.0594859,-0.232527,-0.0646822,0.0562313,-0.180298,0.138444,0.0588158,-0.129945,-0.110686,0.00162804,-0.138021,3.98419e-05,-8.5016e-05,1.91275e-05,-1.34711e-06,-0.000105469,-4.32677e-05,-3.19937e-05,5.6322e-06,-0.000113675,-4.54017e-05,-7.98059e-05,-5.86208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366036,0.247191,0.324294,0.12103,1,1
1.74507e+09,6,2.12553e-05,-4.2731e-05,-0.000197104,-0.0115927,0.0170647,-0.999787,0.0519042,-1.21845,0.126381,0.0327016,-0.0595232,-0.232518,-0.0646828,0.056185,-0.180317,0.13843,0.0588183,-0.129995,-0.110706,0.00159299,-0.138047,3.99058e-05,-8.47987e-05,1.91255e-05,-1.26464e-06,-0.000105157,-4.32744e-05,-3.17893e-05,5.62124e-06,-0.000113364,-4.5197e-05,-7.94904e-05,-5.86288e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366042,0.247178,0.324291,0.12103,1,1
1.74507e+09,6,2.11865e-05,-4.26426e-05,-0.000196762,-0.011596,0.017063,-0.999787,1.55641,-1.82336,0.216974,0.0327159,-0.0595537,-0.232511,-0.0646832,0.0561472,-0.180333,0.138419,0.0588204,-0.130036,-0.110722,0.00156438,-0.138068,3.99532e-05,-8.4645e-05,1.91376e-05,-1.20213e-06,-0.000104921,-4.32824e-05,-3.16289e-05,5.62055e-06,-0.000113147,-4.5039e-05,-7.92524e-05,-5.8637e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366047,0.247166,0.324288,0.12103,1,1
1.74507e+09,6,2.10976e-05,-4.25909e-05,-0.000196365,-0.0115997,0.0170611,-0.999787,1.06258,-1.28492,-0.0644139,0.0327319,-0.0595875,-0.232504,-0.0646837,0.0561053,-0.18035,0.138406,0.0588226,-0.130081,-0.11074,0.00153279,-0.138092,4.00078e-05,-8.44517e-05,1.91383e-05,-1.1303e-06,-0.000104642,-4.32868e-05,-3.14473e-05,5.60991e-06,-0.000112867,-4.48567e-05,-7.89708e-05,-5.86419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366052,0.247154,0.324285,0.12103,1,1
1.74507e+09,6,2.09941e-05,-4.25626e-05,-0.00019592,-0.0116038,0.0170591,-0.999787,0.449351,-1.36897,0.584098,0.0327495,-0.0596246,-0.232495,-0.0646842,0.0560593,-0.180369,0.138392,0.0588251,-0.13013,-0.11076,0.0014981,-0.138117,4.00682e-05,-8.42261e-05,1.91312e-05,-1.05075e-06,-0.000104325,-4.32882e-05,-3.12467e-05,5.59118e-06,-0.000112536,-4.46531e-05,-7.86519e-05,-5.86437e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366058,0.247142,0.324282,0.121029,1,1
1.74507e+09,6,2.09135e-05,-4.25115e-05,-0.000195525,-0.0116074,0.0170572,-0.999787,1.38454,0.568144,-0.276558,0.0327656,-0.0596582,-0.232488,-0.0646846,0.0560176,-0.180387,0.13838,0.0588273,-0.130175,-0.110778,0.00146675,-0.138141,4.01197e-05,-8.40342e-05,1.91328e-05,-9.81807e-07,-0.000104048,-4.32902e-05,-3.1069e-05,5.57852e-06,-0.000112255,-4.44739e-05,-7.83735e-05,-5.86456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366063,0.247131,0.324279,0.121029,1,1
1.74507e+09,6,2.08343e-05,-4.24662e-05,-0.000195129,-0.0116111,0.0170554,-0.999787,0.010766,1.33164,-0.440592,0.0327816,-0.0596918,-0.23248,-0.0646849,0.0559761,-0.180404,0.138367,0.0588295,-0.13022,-0.110795,0.0014354,-0.138164,4.01703e-05,-8.38404e-05,1.91328e-05,-9.13773e-07,-0.000103771,-4.32909e-05,-3.08926e-05,5.56342e-06,-0.000111968,-4.42953e-05,-7.80946e-05,-5.86456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366068,0.247119,0.324276,0.121029,1,1
1.74507e+09,6,2.07791e-05,-4.23607e-05,-0.000194754,-0.0116147,0.0170535,-0.999787,-0.407957,-0.267188,0.351603,0.0327977,-0.0597253,-0.232472,-0.0646853,0.0559347,-0.180421,0.138355,0.0588318,-0.130265,-0.110813,0.00140429,-0.138188,4.02153e-05,-8.36766e-05,1.91505e-05,-8.5138e-07,-0.000103518,-4.32955e-05,-3.07241e-05,5.5595e-06,-0.000111729,-4.41282e-05,-7.78403e-05,-5.86487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366073,0.247106,0.324273,0.121029,1,1
1.74507e+09,6,2.07109e-05,-4.23053e-05,-0.000194362,-0.0116184,0.0170517,-0.999787,0.640244,0.162626,0.73528,0.0328138,-0.0597588,-0.232465,-0.0646856,0.0558933,-0.180439,0.138343,0.058834,-0.13031,-0.110831,0.00137317,-0.138211,4.02624e-05,-8.34888e-05,1.91543e-05,-7.86627e-07,-0.000103246,-4.32949e-05,-3.05521e-05,5.54499e-06,-0.000111449,-4.39541e-05,-7.7568e-05,-5.86468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366078,0.247095,0.32427,0.121028,1,1
1.74507e+09,6,2.06305e-05,-4.22726e-05,-0.000193923,-0.0116224,0.0170497,-0.999787,0.646885,-1.12194,0.524469,0.0328315,-0.0597954,-0.232456,-0.0646859,0.0558479,-0.180458,0.138329,0.0588365,-0.130359,-0.11085,0.00133908,-0.138237,4.03144e-05,-8.32693e-05,1.91506e-05,-7.14912e-07,-0.000102938,-4.32908e-05,-3.03621e-05,5.52216e-06,-0.000111118,-4.37594e-05,-7.72595e-05,-5.86412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366083,0.247082,0.324267,0.121028,1,1
1.74507e+09,6,2.05522e-05,-4.22245e-05,-0.000193449,-0.0116268,0.0170475,-0.999787,-1.87704,1.82115,0.185856,0.0328509,-0.0598354,-0.232447,-0.0646863,0.0557986,-0.180478,0.138315,0.0588391,-0.130412,-0.110871,0.00130212,-0.138265,4.03683e-05,-8.30368e-05,1.91508e-05,-6.39351e-07,-0.000102608,-4.3286e-05,-3.01586e-05,5.49892e-06,-0.000110766,-4.35512e-05,-7.69297e-05,-5.8634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.36609,0.247067,0.324263,0.121028,1,1
1.74507e+09,6,2.04989e-05,-4.21345e-05,-0.000193031,-0.0116308,0.0170455,-0.999787,0.932963,0.418216,-0.071928,0.0328687,-0.0598719,-0.232439,-0.0646865,0.0557535,-0.180498,0.138302,0.0588415,-0.130461,-0.11089,0.00126839,-0.138291,4.04133e-05,-8.2847e-05,1.91642e-05,-5.74743e-07,-0.000102325,-4.32845e-05,-2.99786e-05,5.48541e-06,-0.000110479,-4.33696e-05,-7.66468e-05,-5.86295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366095,0.247055,0.32426,0.121027,1,1
1.74507e+09,6,2.04434e-05,-4.20866e-05,-0.00019264,-0.0116344,0.0170436,-0.999787,-0.389011,-1.56225,-0.373922,0.0328849,-0.0599049,-0.232431,-0.0646868,0.0557127,-0.180515,0.13829,0.0588437,-0.130505,-0.110907,0.00123775,-0.138314,4.04549e-05,-8.26587e-05,1.91672e-05,-5.15032e-07,-0.000102057,-4.32791e-05,-2.98135e-05,5.46576e-06,-0.000110192,-4.32004e-05,-7.63785e-05,-5.86214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.3661,0.247044,0.324257,0.121027,1,1
1.74507e+09,6,2.03952e-05,-4.20261e-05,-0.000192254,-0.011638,0.0170418,-0.999787,0.372769,0.694878,-0.362732,0.032901,-0.059938,-0.232423,-0.0646869,0.0556719,-0.180532,0.138278,0.0588459,-0.130549,-0.110925,0.00120723,-0.138338,4.04945e-05,-8.24767e-05,1.91739e-05,-4.57295e-07,-0.000101793,-4.3274e-05,-2.96511e-05,5.44801e-06,-0.000109913,-4.30345e-05,-7.61157e-05,-5.86131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366105,0.247031,0.324254,0.121027,1,1
1.74507e+09,6,2.03639e-05,-4.19195e-05,-0.000191886,-0.0116417,0.01704,-0.999787,0.834828,-1.49293,0.0984332,0.0329173,-0.0599709,-0.232416,-0.0646871,0.0556312,-0.180549,0.138266,0.058848,-0.130592,-0.110942,0.00117683,-0.138361,4.05301e-05,-8.23183e-05,1.91943e-05,-4.03715e-07,-0.000101549,-4.32722e-05,-2.94948e-05,5.43869e-06,-0.000109672,-4.28776e-05,-7.58723e-05,-5.86075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.36611,0.247019,0.324251,0.121026,1,1
1.74507e+09,6,2.02705e-05,-4.19275e-05,-0.000191482,-0.0116453,0.0170382,-0.999787,0.723843,-1.93773,-0.212356,0.0329335,-0.0600038,-0.232408,-0.0646873,0.0555907,-0.180567,0.138254,0.0588502,-0.130636,-0.110959,0.00114655,-0.138385,4.05738e-05,-8.21055e-05,1.91802e-05,-3.41783e-07,-0.000101264,-4.32608e-05,-2.93215e-05,5.44105e-06,-0.000109393,-4.27029e-05,-7.55875e-05,-5.85951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366115,0.247008,0.324248,0.121026,1,1
1.74507e+09,6,2.02648e-05,-4.18299e-05,-0.000191066,-0.0116492,0.0170362,-0.999787,-0.724,-0.215411,0.60478,0.0329513,-0.0600399,-0.232399,-0.0646874,0.0555462,-0.180586,0.138241,0.0588526,-0.130684,-0.110978,0.00111341,-0.138411,4.06094e-05,-8.19215e-05,1.91988e-05,-2.85638e-07,-0.000100988,-4.32532e-05,-2.91583e-05,5.38877e-06,-0.000109053,-4.25294e-05,-7.53143e-05,-5.85806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.36612,0.246996,0.324245,0.121026,1,1
1.74507e+09,6,2.02321e-05,-4.17685e-05,-0.000190684,-0.0116528,0.0170344,-0.999787,-0.800861,0.975692,-0.76461,0.0329676,-0.0600726,-0.232392,-0.0646875,0.0555059,-0.180603,0.13823,0.0588547,-0.130728,-0.110995,0.00108325,-0.138434,4.06433e-05,-8.17421e-05,1.92066e-05,-2.33323e-07,-0.000100729,-4.32448e-05,-2.9003e-05,5.36946e-06,-0.000108775,-4.23697e-05,-7.50576e-05,-5.85676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.3,1,-0.366125,0.246983,0.324242,0.121025,1,1
