current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74505e+09,9,-0.00854077,0.0102761,0.00684223,-0.250592,-0.0219306,-0.967844,1.22219,-0.400232,0.237941,0.00892571,0.00970811,-0.0637792,-0.00108715,-0.0150471,-0.100438,0.200061,-0.25815,-0.381779,-0.186184,-0.286511,-0.421717,-6.61723e-05,0.00075232,-0.00315878,-0.00168583,0.00105262,0.00126809,-0.000256253,0.00159766,-0.000738142,-2.30181e-05,0.00258233,0.00289621,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.219428,-0.139818,0.289085,0.117759,1,1
1.74505e+09,9,-0.00601596,0.00776014,0.00492247,-0.249774,-0.0211283,-0.968074,1.75128,-0.179464,-0.38573,0.00889803,0.010062,-0.0650632,-0.00178587,-0.0145472,-0.099952,0.199947,-0.257412,-0.382096,-0.186204,-0.285374,-0.42055,-5.16179e-05,0.000717952,-0.0022666,-0.00126717,0.0010156,0.000840966,-0.000219821,0.00148685,-0.00060131,-5.41199e-05,0.00219343,0.00204775,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.218811,-0.139881,0.289258,0.117386,1,1
1.74505e+09,9,-0.00405476,0.00531649,0.00342068,-0.249234,-0.0206194,-0.968224,-1.40086,1.92952,0.454382,0.00887769,0.0103532,-0.0658605,-0.00225974,-0.0141303,-0.0996257,0.199859,-0.256789,-0.382335,-0.186233,-0.284493,-0.419817,-4.26587e-05,0.000604243,-0.00143886,-0.000925126,0.000881405,0.000674471,-0.000182819,0.00135032,-0.000499082,-7.53431e-05,0.00184068,0.00136529,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.218448,-0.139935,0.289358,0.117082,1,1
1.74505e+09,9,-0.00261747,0.00336957,0.00228222,-0.248914,-0.0203148,-0.968313,-1.08831,0.588989,-0.274361,0.00886174,0.0105627,-0.066292,-0.00256865,-0.0138159,-0.0993809,0.199793,-0.256291,-0.382515,-0.186266,-0.283837,-0.419386,-3.79984e-05,0.000462152,-0.000846979,-0.000652998,0.000692134,0.000555345,-0.000148065,0.00112758,-0.00040929,-8.40111e-05,0.00144538,0.000879711,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.218156,-0.13999,0.289438,0.11691,1,1
1.74505e+09,9,-0.00171336,0.00212551,0.00142203,-0.248712,-0.0201175,-0.968369,0.15417,-1.42896,-0.42479,0.00884634,0.0107177,-0.0665667,-0.00277809,-0.0135998,-0.0991908,0.199742,-0.255923,-0.382656,-0.186296,-0.283379,-0.419092,-4.20146e-05,0.000328867,-0.00057867,-0.000424035,0.000410583,0.000409148,-0.00010978,0.00073933,-0.000303739,-6.47864e-05,0.000896377,0.000633267,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.217966,-0.140027,0.289488,0.116799,1,1
1.74505e+09,9,-0.000917408,0.00108469,0.00078885,-0.248594,-0.0199966,-0.968401,-1.28121,1.7772,0.58435,0.00882244,0.0108327,-0.0667589,-0.00290829,-0.0134836,-0.0990677,0.199706,-0.255707,-0.38276,-0.186319,-0.283124,-0.41889,-7.7674e-05,0.000257319,-0.000408466,-0.000259353,0.000211981,0.000218544,-7.97929e-05,0.000396644,-0.000229302,-6.16692e-05,0.000453017,0.000395087,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.217875,-0.140041,0.289508,0.116739,1,1
1.74505e+09,9,-0.00023509,0.000269786,0.000400612,-0.248548,-0.0199461,-0.968414,-0.882691,0.975422,0.0429368,0.00878595,0.0109239,-0.0668879,-0.00299117,-0.0134178,-0.0990092,0.199674,-0.255589,-0.382829,-0.186348,-0.282991,-0.418785,-9.83419e-05,0.000205994,-0.000256882,-0.000175506,0.000139749,0.000106631,-8.27978e-05,0.000236589,-0.000123164,-7.98565e-05,0.000269913,0.000170368,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.217824,-0.140046,0.289513,0.116705,1,1
1.74505e+09,9,5.10385e-06,-5.79417e-06,0.000268966,-0.248542,-0.0199332,-0.968416,1.51392,0.302486,-0.14532,0.00874174,0.0110046,-0.0669775,-0.0030598,-0.0133634,-0.0989708,0.199637,-0.2555,-0.382867,-0.186384,-0.282889,-0.418728,-0.000100708,0.000167612,-0.00017092,-0.000145585,0.000114121,7.90801e-05,-8.4605e-05,0.000183401,-6.91523e-05,-8.27655e-05,0.000212405,0.000110131,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.217797,-0.140048,0.289513,0.116689,1,1
1.74505e+09,9,2.56346e-05,2.63975e-06,0.000246952,-0.248543,-0.01993,-0.968416,0.420813,0.316382,-0.337518,0.00870186,0.0110667,-0.0670375,-0.00311602,-0.0133204,-0.0989398,0.199604,-0.25543,-0.382893,-0.186417,-0.282808,-0.418688,-9.87079e-05,0.000146588,-0.000136609,-0.000137656,0.000102754,7.74291e-05,-8.04276e-05,0.00016876,-6.37477e-05,-8.23313e-05,0.000196942,9.39077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.217774,-0.140051,0.289514,0.116677,1,1
1.74505e+09,9,4.79259e-06,6.51794e-05,0.000247123,-0.248541,-0.0199263,-0.968416,-0.787422,-0.6628,-0.58828,0.00866292,0.0111223,-0.0670881,-0.00317034,-0.0132809,-0.0989084,0.199573,-0.255364,-0.38292,-0.18645,-0.28273,-0.418653,-9.62143e-05,0.000134016,-0.000120517,-0.000134656,9.60127e-05,7.92264e-05,-7.54346e-05,0.000163032,-6.86578e-05,-8.19859e-05,0.00019178,8.17475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.217753,-0.140053,0.289517,0.116666,1,1
1.74505e+09,9,-1.85931e-05,0.000123013,0.000250634,-0.248534,-0.0199207,-0.968418,0.535835,1.68958,0.579699,0.00862496,0.0111743,-0.0671346,-0.00322382,-0.0132434,-0.0988764,0.199544,-0.2553,-0.382948,-0.186483,-0.282654,-0.418623,-9.38549e-05,0.000126879,-0.000113527,-0.00013297,9.19449e-05,8.05328e-05,-7.14347e-05,0.000160149,-7.36292e-05,-8.15085e-05,0.000189577,7.31206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.217732,-0.140055,0.289521,0.116655,1,1
1.74505e+09,9,-3.61174e-05,0.000163042,0.000253026,-0.248523,-0.0199134,-0.968421,-1.32505,-1.99538,0.620377,0.00858787,0.0112241,-0.0671794,-0.00327671,-0.0132073,-0.0988441,0.199516,-0.255236,-0.382978,-0.186515,-0.282578,-0.418595,-9.17857e-05,0.000122984,-0.000110956,-0.00013156,8.94041e-05,8.10462e-05,-6.86426e-05,0.000158172,-7.62873e-05,-8.07677e-05,0.000188062,6.79087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.21771,-0.140058,0.289527,0.116643,1,1
1.74505e+09,9,-4.89022e-05,0.000189206,0.000253952,-0.248508,-0.0199042,-0.968425,-1.37388,1.18272,-0.096339,0.00854795,0.0112776,-0.0672281,-0.00333425,-0.0131684,-0.0988083,0.199486,-0.255167,-0.383012,-0.186551,-0.282496,-0.418566,-8.98436e-05,0.000120639,-0.00011023,-0.000130048,8.74996e-05,8.11819e-05,-6.66097e-05,0.000156309,-7.68469e-05,-7.97004e-05,0.000186466,6.50874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.217687,-0.140061,0.289532,0.11663,1,1
1.74505e+09,9,-5.67795e-05,0.000202686,0.000253699,-0.248493,-0.019895,-0.968429,1.68436,-0.702293,0.653658,0.00851237,0.0113255,-0.0672721,-0.00338595,-0.0131337,-0.0987759,0.19946,-0.255105,-0.383043,-0.186582,-0.282422,-0.41854,-8.82534e-05,0.000119213,-0.000110089,-0.000128608,8.61033e-05,8.11458e-05,-6.52864e-05,0.000154607,-7.59543e-05,-7.85246e-05,0.000184851,6.42104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.217662,-0.140065,0.289539,0.116617,1,1
1.74505e+09,9,0.000137538,-0.0894463,-8.17383e-06,-0.000770104,-2.02707e-06,-1,0.540782,0.163523,0.597021,-0.0963874,-0.647619,1.18842,0.0963834,-0.647619,1.18842,-0.0951085,-0.842438,1.18153,0.0951045,-0.842438,1.18153,0.0131897,0.734385,-1.49284,-0.0132408,0.73439,-1.49284,0.0258102,0.795291,-1.54144,-0.0258627,0.795296,-1.54144,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0243753,-9.14418e-08,0.488252,0.0105429,1,1
1.74505e+09,9,4.3308e-05,-0.128246,-8.66042e-06,-0.0110397,-1.06169e-05,-0.999939,0.983093,1.13812,-0.140192,-0.0850454,-0.411219,0.756572,0.0850318,-0.411217,0.756573,-0.0790601,-0.566274,0.740131,0.0790458,-0.566272,0.740132,0.0453293,0.472261,-0.779342,-0.0453187,0.472263,-0.779341,0.0511957,0.59054,-0.776289,-0.0511861,0.590542,-0.776288,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.022432,-5.50756e-07,0.484676,0.0086347,1,1
1.74505e+09,9,-0.00013421,-0.0566562,-0.00040391,-0.0186351,2.56884e-05,-0.999826,-1.97196,0.00534158,-0.249984,-0.0609778,-0.25409,0.50151,0.0610204,-0.254876,0.501895,-0.0569115,-0.358441,0.491828,0.0569392,-0.35846,0.491833,0.0692014,0.326896,-0.530821,-0.0693853,0.323923,-0.530327,0.0560159,0.453065,-0.507297,-0.0561176,0.453019,-0.507328,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0213013,2.054e-06,0.476891,0.00451937,1,1
1.74505e+09,9,-9.41024e-05,0.0507788,-1.71678e-05,-0.0184003,2.87164e-05,-0.999831,-1.18596,1.49234,0.482621,-0.0294364,-0.144499,0.317855,0.0294598,-0.145778,0.31778,-0.0339064,-0.19963,0.318722,0.0339067,-0.199641,0.318716,0.0685336,0.192327,-0.337905,-0.0685226,0.191992,-0.338528,0.0470185,0.288211,-0.31651,-0.0470058,0.288251,-0.316504,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0208221,2.91914e-06,0.465715,-0.00101943,1,1
1.74505e+09,9,-0.00800965,0.0856079,-0.00613468,-0.0121228,0.000430027,-0.999926,-1.1769,1.32741,0.621545,-0.00912784,-0.0760718,0.197184,0.0138293,-0.0993534,0.265761,-0.0259801,-0.109793,0.178438,0.0136272,-0.103676,0.202769,0.0286035,0.178702,-0.295428,0.00599154,0.0470857,0.120233,-0.0195683,0.170656,-0.444772,-0.0656894,0.219446,-0.294785,-0.171744,1.1427,-0.61842,1.8544,-0.230105,4.04915,-1.3195,-1.32683,-2.81033,-0.939711,0.751915,-0.837699,0.1,0.1,0.3,0.1,2,-0.0208755,8.21575e-05,0.449971,-0.00720994,1,1
1.74505e+09,9,0.0495768,0.0751577,-0.0122006,-0.0047728,-0.00126899,-0.999988,0.531603,0.635232,-0.482857,-0.00852574,-0.00247622,0.0977154,0.0431049,-0.0868792,0.344764,-0.045351,-0.0869052,0.018838,-0.0291967,-0.0213127,0.102738,-0.0237864,0.203649,-0.219741,0.131407,0.0104419,0.27891,-0.0651111,-0.0291857,-0.363847,-0.157575,0.223074,-0.217266,-0.577381,2.31037,-0.916453,3.24755,-0.866624,6.15798,-1.55916,-2.44628,-3.48345,-2.62494,2.56302,-0.878453,0.1,0.1,0.3,0.1,2,-0.0213158,0.00011464,0.432577,-0.010687,1,1
1.74505e+09,9,-0.168899,-0.0275364,0.00642294,-0.000776454,-0.00118392,-0.999999,1.26718,0.828855,-0.246274,-0.0163646,0.07849,0.0475969,0.105314,-0.0536776,0.377295,-0.0665464,-0.12864,-0.108864,-0.115423,0.0770203,0.0449889,0.00366911,0.158467,-0.0169108,0.0908574,0.210056,-0.278948,-0.00357497,-0.115453,-0.22601,-0.204277,0.22206,-0.0528633,-0.269392,2.10124,0.323353,2.94923,-0.765023,4.6619,-0.866037,-2.41549,-3.10916,-3.59457,3.05697,-0.14919,0.1,0.1,0.3,0.1,2,-0.0219915,5.37579e-05,0.41177,-0.0234903,1,1
1.74505e+09,9,-0.645416,-0.262409,0.0420172,-0.0140456,0.0358597,-0.999258,-0.513437,1.52126,0.0433815,-0.00861929,0.131096,0.0604664,0.146432,0.0478986,0.235425,-0.0539191,-0.165445,-0.18249,-0.185582,0.159652,0.0367976,0.0348794,0.0802663,0.120866,0.117852,0.259256,-0.348968,0.0375073,-0.0646453,-0.151709,-0.159034,0.174277,0.00336365,0.288832,1.40057,1.86898,2.06555,-1.00422,2.78186,-0.696461,-1.93355,-3.05283,-3.54909,2.67327,0.198415,0.1,0.1,0.3,0.1,2,-0.0232921,0.00207999,0.389711,-0.0419444,1,1
1.74505e+09,9,-0.66787,-0.414176,0.0218293,-0.0416755,0.0934866,-0.994748,0.572506,-0.344294,0.716653,0.0135297,0.169764,0.0768406,0.193496,0.143337,0.117565,-0.0493894,-0.178813,-0.226346,-0.242583,0.208711,0.0408548,0.0877274,0.186729,-0.155655,0.090218,0.219507,-0.256857,-0.0285544,-0.00374971,-0.0700582,-0.128139,0.0695633,0.0173349,0.733925,0.846521,3.02561,0.887955,-1.14467,0.818586,-0.763302,-1.18846,-2.83063,-2.80243,1.71581,0.362288,0.1,0.1,0.3,0.1,2,-0.0258328,0.0066544,0.365875,-0.0624837,1,1
1.74505e+09,9,-0.194813,-0.488003,-0.0562014,-0.0795197,0.127554,-0.988639,0.53191,-1.39675,0.632638,0.0392661,0.253982,-0.00419986,0.196662,0.214516,0.0273618,-0.0657689,-0.137664,-0.309342,-0.281031,0.207393,0.0455991,0.0283915,0.192964,-0.182304,-0.0762641,0.130601,-0.214551,-0.0371463,0.196885,-0.350085,-0.0576868,-0.0757917,0.00526986,1.07882,0.44671,4.32225,0.0950883,-1.34454,-0.457929,-1.26482,-0.150665,-3.18562,-2.28882,0.0800834,0.202116,0.1,0.1,0.3,0.1,2,-0.029366,0.0102314,0.346979,-0.0737612,1,1
1.74505e+09,9,0.240139,-0.406204,-0.131735,-0.115804,0.122373,-0.985705,1.798,1.21277,-0.510223,0.0345403,0.312746,-0.0560185,0.134336,0.197088,-0.00991392,-0.0883209,-0.0611345,-0.43856,-0.283168,0.152648,0.0456346,-0.037531,0.109783,-0.086387,-0.196178,-0.210272,-0.0202961,-0.0795891,0.172912,-0.278908,0.0347249,-0.199165,-0.000717043,1.44292,0.421401,5.1591,-0.396689,-1.4875,-1.6058,-1.66169,1.16793,-2.99286,-1.64451,-1.66417,0.13972,0.1,0.1,0.3,0.1,2,-0.0341898,0.011322,0.333397,-0.0749756,1,1
1.74505e+09,9,0.381855,-0.380202,-0.217345,-0.151832,0.0876656,-0.984511,1.48876,0.284797,0.126656,0.0172547,0.343472,-0.0690337,0.0693026,0.0860503,-0.0563658,-0.129214,0.00495148,-0.535756,-0.256883,0.0508252,0.0403813,-0.00812485,0.0401199,0.012056,-0.0808406,-0.264008,-0.17646,-0.0845869,0.132357,-0.17506,-0.00332843,-0.160011,-0.0846921,2.12339,0.334314,5.98735,-0.153227,-1.58525,-2.64591,-1.5928,2.59839,-1.67752,-1.38629,-3.03496,0.244366,0.1,0.1,0.3,0.1,2,-0.0399166,0.00930385,0.323829,-0.0690779,1,1
1.74505e+09,9,0.0406132,-0.205306,-0.365082,-0.176701,0.067586,-0.981941,0.464056,1.71168,0.270215,0.0432807,0.347571,-0.0516994,0.0654781,-0.0195814,-0.12613,-0.148828,0.046219,-0.585542,-0.298112,0.0186292,-0.0222493,0.126082,-0.0145198,0.0685299,0.0362419,-0.254165,-0.154318,-0.0196081,0.079148,-0.0842894,-0.129706,-0.110694,-0.138609,2.56747,0.250538,6.09269,-0.00997069,-1.51051,-2.68452,-1.73136,3.74689,-1.05439,-0.989259,-4.58178,0.146256,0.1,0.1,0.3,0.1,2,-0.046381,0.00534382,0.317993,-0.0636211,1,1
1.74505e+09,9,-0.0455973,-0.0428502,-0.492677,-0.187847,0.0638372,-0.980122,-0.371164,-0.292973,-0.704117,0.108153,0.325515,-0.000589609,0.078599,-0.104621,-0.173953,-0.152234,0.0707293,-0.60429,-0.340251,-0.0617574,-0.0530633,0.185606,-0.111214,0.229206,0.00884733,-0.171263,-0.0908921,-0.00861489,0.0543325,-0.024221,-0.041065,-0.301687,-0.00651573,2.83006,0.135212,5.56952,-0.384813,-1.43984,-2.48886,-1.99373,4.29115,-1.048,-0.740276,-5.74736,-0.126163,0.1,0.1,0.3,0.1,2,-0.0517734,0.00159062,0.3172,-0.0614972,1,1
1.74505e+09,9,0.116627,0.0195048,-0.543078,-0.191117,0.0517186,-0.980204,-0.0969744,-1.89424,0.0719497,0.176537,0.272395,0.101025,0.0670196,-0.14669,-0.216731,-0.159248,0.0951267,-0.606625,-0.33026,-0.203986,-0.0540625,0.161069,-0.154651,0.282662,-0.0563951,-0.0531005,-0.145403,-0.0162314,0.0683194,0.00888042,0.0438701,-0.364028,-0.0363038,2.96338,-0.35475,5.38267,-0.700492,-1.27727,-3.53148,-1.68641,4.71026,-0.533279,-0.753706,-6.38632,-0.353664,0.1,0.1,0.3,0.1,2,-0.0566393,-0.00336274,0.318321,-0.0574251,1,1
1.74505e+09,9,0.314785,0.0914122,-0.531567,-0.188023,0.0188176,-0.981984,-1.99258,0.856496,-0.651708,0.240793,0.182178,0.249397,0.0185687,-0.156767,-0.277762,-0.168465,0.140699,-0.585287,-0.280544,-0.392222,-0.0680895,0.0791759,-0.189863,0.257833,-0.126278,-0.00669679,-0.0852586,-0.0245667,0.0896315,0.0106878,0.137659,-0.354224,-0.0150827,2.81026,-0.723231,4.71542,-1.14785,-1.41969,-3.54305,-1.91499,4.93955,-0.549262,-0.637974,-7.15271,-0.711343,0.1,0.1,0.3,0.1,2,-0.0622415,-0.0120082,0.319561,-0.0464837,1,1
1.74505e+09,9,0.432106,0.142584,-0.506182,-0.179074,-0.0185576,-0.983661,-1.27324,-0.30631,-0.103431,0.259622,0.113704,0.312999,-0.0359663,-0.160055,-0.302945,-0.177594,0.179732,-0.564851,-0.226163,-0.518886,-0.0864247,0.0175802,-0.171819,0.078291,-0.145382,-0.0150346,-0.0462597,-0.0257682,0.0883849,0.034069,0.141246,-0.285315,-0.0603205,2.67693,-0.958936,3.6084,-1.62974,-1.79063,-3.47774,-2.17446,4.75701,-0.361357,-0.354566,-7.2818,-1.03419,0.1,0.1,0.3,0.1,2,-0.0660639,-0.0200827,0.318988,-0.034174,1,1
1.74505e+09,9,0.56579,0.18879,-0.490448,-0.162651,-0.0693179,-0.984246,1.81692,1.62805,-0.488547,0.251903,0.0446581,0.302285,-0.10154,-0.17483,-0.29949,-0.19187,0.214441,-0.532857,-0.172339,-0.624575,-0.119732,-0.0513368,-0.1382,-0.118958,-0.155169,-0.0553585,0.0680685,-0.0444399,0.0669703,0.129812,0.111481,-0.203659,-0.0648129,1.91845,-0.99579,1.88957,-2.17138,-2.31546,-2.30008,-2.67923,4.31937,-0.256584,-0.160764,-7.34875,-1.15921,0.1,0.1,0.3,0.1,2,-0.0694917,-0.029214,0.316576,-0.0185404,1,1
1.74505e+09,9,0.624583,0.224694,-0.479703,-0.142357,-0.12255,-0.9822,0.859391,-0.0499529,-0.467521,0.220405,-0.00402522,0.231449,-0.155978,-0.200122,-0.250291,-0.210093,0.232453,-0.498205,-0.141886,-0.690224,-0.150886,-0.114072,-0.0938698,-0.270645,-0.12221,-0.0753044,0.209559,-0.0421079,0.0220158,0.130605,0.0328044,-0.131813,-0.089592,0.758185,-0.935122,-0.185207,-2.28853,-2.5489,-0.385862,-2.78443,3.66042,0.3831,-0.305675,-6.64317,-0.770406,0.1,0.1,0.3,0.1,2,-0.0725315,-0.0393103,0.312332,-0.00499922,1,1
1.74505e+09,9,0.608776,0.235648,-0.430219,-0.11784,-0.175708,-0.977364,0.354476,0.73252,-0.740486,0.154646,-0.0278887,0.0848297,-0.188919,-0.226929,-0.124682,-0.221672,0.232805,-0.462792,-0.139813,-0.727957,-0.187845,-0.237751,-0.00613018,-0.518951,-0.0462215,-0.0595603,0.472633,-0.004855,-0.0273207,0.158657,-0.0216037,-0.0599468,-0.115817,-1.57652,-0.105489,-3.77748,-1.56275,-2.08849,3.4054,-2.34259,2.23161,0.562152,-0.901647,-4.68455,-0.485251,0.1,0.1,0.3,0.1,2,-0.075309,-0.0514273,0.306175,0.00154939,1,1
1.74505e+09,9,-0.0421131,0.100298,-0.293574,-0.0988481,-0.203485,-0.974075,-0.422387,-0.760995,-0.156459,0.076072,-0.0436409,-0.0346286,-0.175764,-0.220624,-0.146331,-0.184882,0.2177,-0.418959,-0.128575,-0.71914,-0.247173,-0.107114,-0.0636608,-0.0363796,0.116169,0.0648175,-0.256553,0.231593,-0.0907203,0.207724,0.0833991,0.10804,-0.2284,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0772515,-0.0622502,0.300598,0.0079674,1,1
1.74505e+09,9,-0.264945,0.063216,-0.151064,-0.0888317,-0.190024,-0.977752,0.889059,-1.42531,-0.00875763,0.0400383,-0.0562927,-0.0270865,-0.121042,-0.194194,-0.251244,-0.091267,0.193255,-0.37585,-0.0911111,-0.658901,-0.324236,-0.0904528,-0.00454425,0.0215861,0.141151,0.0599095,-0.232225,0.212166,-0.0666492,0.130035,0.0870134,0.141459,-0.190537,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0783286,-0.0719138,0.296218,0.0145058,1,1
1.74505e+09,10,-0.0577777,0.0427303,0.00924706,-0.0828962,-0.176092,-0.980877,-0.368758,1.02253,0.569402,0.0399917,-0.0494488,-0.0457311,-0.073982,-0.17076,-0.330285,-0.0200353,0.170071,-0.337097,-0.0644983,-0.593999,-0.386161,0.0419719,0.0145278,-0.0412348,0.0759552,0.0503146,-0.135183,0.125304,-0.0509841,0.0782789,0.0396335,0.122912,-0.144444,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0792687,-0.0812138,0.293335,0.021038,1,1
1.74505e+09,10,0.0919651,-0.0129136,0.11184,-0.0830507,-0.178872,-0.980361,0.821106,0.0783562,0.215224,0.0510977,-0.0465379,-0.0518286,-0.054768,-0.149954,-0.367915,0.0215353,0.147188,-0.302134,-0.0528574,-0.542718,-0.422739,0.0116092,0.00496318,-0.00271423,0.0310971,0.052226,-0.0637314,0.0914932,-0.0624151,0.0956475,0.0304308,0.112273,-0.102498,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0806369,-0.0915069,0.291973,0.0284047,1,1
1.74505e+09,10,0.11088,-0.0593703,0.160006,-0.0881786,-0.186132,-0.97856,1.06527,-0.0316166,-0.764915,0.0494293,-0.0441966,-0.0490892,-0.0465821,-0.129802,-0.381493,0.054649,0.121548,-0.261921,-0.0378407,-0.504069,-0.460864,-0.0164073,0.00747986,0.0132841,0.0132208,0.0485718,-0.0127954,0.0758651,-0.063351,0.101846,0.0412006,0.088621,-0.085052,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0819791,-0.10026,0.292144,0.0353654,1,1
1.74505e+09,10,0.0831309,-0.0888917,0.170798,-0.0967892,-0.192307,-0.97655,-1.52787,1.84748,0.364606,0.0338269,-0.0385176,-0.0376406,-0.042324,-0.111835,-0.378831,0.082917,0.0979221,-0.222584,-0.0202028,-0.47054,-0.489241,-0.0392095,0.0166023,0.0195853,0.0084614,0.0414406,0.0199761,0.0658189,-0.0554015,0.0944077,0.0444183,0.0802971,-0.0602403,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0832397,-0.10797,0.2933,0.0424571,1,1
1.74505e+09,10,0.053106,-0.104592,0.157055,-0.108113,-0.196426,-0.97454,-1.23677,-1.9724,0.713322,0.0134504,-0.0306105,-0.0261929,-0.038997,-0.0960114,-0.364151,0.108965,0.0761898,-0.184064,-0.00138724,-0.437315,-0.510245,-0.0460706,0.0176807,0.024698,0.00670624,0.0312437,0.0423529,0.0530108,-0.0443584,0.0813819,0.0402638,0.0709996,-0.0380951,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0843632,-0.114458,0.295086,0.0495143,1,1
1.74505e+09,10,0.0339651,-0.105911,0.130423,-0.118651,-0.198411,-0.972911,1.74898,-0.437353,0.453115,-0.00469279,-0.0240558,-0.0160681,-0.0365024,-0.085615,-0.34469,0.127256,0.0607969,-0.154534,0.0131981,-0.411285,-0.521758,-0.0425548,0.0150368,0.0229101,0.00590007,0.021759,0.0525501,0.0397961,-0.0337522,0.0675478,0.0331211,0.0599589,-0.0216799,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0853322,-0.119686,0.297251,0.0558222,1,1
1.74505e+09,10,0.0253616,-0.098886,0.0978121,-0.128416,-0.199496,-0.971448,1.25781,0.454132,-0.58819,-0.0191094,-0.0190777,-0.00880671,-0.0344628,-0.0788087,-0.322867,0.140163,0.0495636,-0.130613,0.0244633,-0.389956,-0.527497,-0.0302588,0.0101069,0.0146225,0.00423593,0.0133754,0.0552809,0.0260818,-0.023521,0.0535698,0.0238104,0.0478831,-0.00892599,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0861927,-0.124019,0.299807,0.0610062,1,1
1.74505e+09,10,0.02546,-0.0896262,0.0649799,-0.136957,-0.200577,-0.970057,-1.00506,0.726384,0.487019,-0.0283867,-0.0161018,-0.00435472,-0.0333378,-0.0749424,-0.301121,0.147744,0.0423336,-0.112111,0.0317169,-0.3733,-0.529071,-0.0177756,0.00553867,0.00861639,0.0014513,0.0071223,0.0529697,0.0134557,-0.0135519,0.0402944,0.0134263,0.0370684,-0.000917378,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0867712,-0.12677,0.302081,0.0644141,1,1
1.74505e+09,10,0.0199251,-0.0793332,0.0353756,-0.144274,-0.201836,-0.968735,1.88247,-0.392149,0.0711305,-0.0329598,-0.014571,-0.00189626,-0.0331049,-0.0730917,-0.281039,0.151094,0.0390903,-0.098881,0.0351854,-0.360567,-0.528345,-0.006519,0.00259799,0.00434045,0.000190395,0.00269143,0.0476051,0.00480701,-0.00384918,0.0272569,0.00520712,0.0275119,0.00395407,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.3,0.1,2,-0.0871427,-0.128509,0.304122,0.0666855,1,1
