current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,27,0.312794,0.459247,-0.159119,0.0860222,-0.089996,-0.99222,-1.95358,-0.754671,-0.0952396,0.031339,0.316687,-0.232538,0.183595,0.680131,0.11878,0.444009,-0.123148,0.269504,-0.437147,-0.154253,0.00407994,-0.0526034,0.155515,0.0396296,-0.158278,-0.0434756,-0.00948949,-0.103203,0.0746274,0.0315207,0.304009,-0.457105,-0.00272308,-3.4565,5.24693,2.24528,0.325839,2.4474,2.03666,2.31358,-1.09156,2.7961,0.781379,-5.88084,-0.0726165,0,0,0.42,0.3,2,0.0119898,-0.068607,0.309349,-0.242952,1,1
1.74481e+09,27,0.216789,0.376122,-0.0157447,0.121152,-0.124428,-0.984805,1.28824,-1.49219,-0.296488,-0.0201415,0.386799,-0.252226,0.134846,0.673762,0.146342,0.35403,-0.107257,0.248412,-0.315671,-0.281703,-0.0323752,-0.229489,0.176076,-0.124096,-0.0557091,-0.0895214,0.272406,-0.271906,-0.0157394,-0.166198,0.195153,-0.0503817,-0.208739,-4.91451,4.72649,-3.21233,2.26295,-0.334088,5.76581,-0.90609,-2.98684,0.435454,2.57371,-1.98272,0.298763,0,0,0.42,0.3,2,0.0171437,-0.0732483,0.310742,-0.245139,1,1
1.74481e+09,27,-0.833181,0.377119,0.207075,0.151358,-0.0961949,-0.983787,-1.72468,-0.0542147,-0.0913034,-0.118882,0.450072,-0.439657,0.209141,0.625262,0.392372,0.260977,-0.152077,0.143533,-0.204412,-0.23019,-0.114958,-0.21688,0.118622,-0.988089,0.481334,-0.117258,1.02865,-0.185171,-0.202685,-0.385929,0.382358,0.341948,-0.203151,-3.03823,3.03724,-15.2599,8.25652,6.67903,14.5227,-0.737904,-5.51723,-2.95339,2.1539,4.82785,-0.585834,0,0,0.42,0.3,2,0.0237466,-0.0756668,0.313615,-0.248255,1,1
1.74481e+09,27,-0.356193,0.22096,0.135599,0.17487,-0.0494822,-0.983347,1.60548,-1.47026,0.327687,-0.166187,0.418299,-0.715919,0.403923,0.635294,0.628103,0.18835,-0.255709,0.0397761,-0.110848,-0.0556443,-0.11647,0.0313564,-0.176114,-0.21022,0.352638,0.164998,-0.0292618,-0.110661,-0.235097,-0.0866567,-0.0323963,0.443773,0.0893696,0.0222271,3.71288,-7.92597,5.73379,6.33562,4.94433,3.48022,-3.03052,0.0829862,-4.70686,3.92592,-0.749504,0,0,0.42,0.3,2,0.0303418,-0.0776084,0.312733,-0.247264,1,1
1.74481e+09,27,0.0926338,0.122821,0.00665364,0.18794,-0.0417454,-0.981293,-1.5888,-0.737918,0.627331,-0.0875387,0.307167,-0.596398,0.417611,0.693223,0.426042,0.192001,-0.313037,0.0829911,-0.262672,0.086031,-0.0444294,0.280806,-0.373069,0.688868,-0.257839,0.0699553,-0.837068,0.111751,-0.0332983,0.272363,-0.589588,0.165397,0.236494,1.89044,-0.475808,0.485957,0.690044,5.2857,-4.2458,5.48276,-1.05805,3.88341,-9.30778,1.37761,0.821082,0,0,0.42,0.3,2,0.0360524,-0.0811793,0.30324,-0.238714,1,1
1.74481e+09,27,-0.159006,0.0269313,-0.0480609,0.19178,-0.0426505,-0.980511,-0.740641,1.74735,0.0870247,-0.00932755,0.28565,-0.535461,0.316031,0.678232,0.192214,0.279491,-0.294076,0.162748,-0.462767,0.103867,0.02035,0.230258,0.0862891,-0.0372108,-0.168942,0.0235971,-0.396325,0.354915,0.0619616,0.330482,-0.417603,-0.0842828,0.128538,1.77366,1.70913,1.91787,-0.732616,4.90007,-2.71821,7.32793,-1.34529,5.70898,-6.19101,-2.64807,0.422155,0,0,0.42,0.3,2,0.0400787,-0.0857359,0.291392,-0.227346,1,1
1.74481e+09,27,0.153986,-0.00281493,-0.219553,0.192333,-0.0395768,-0.980531,-1.57257,1.58315,0.665344,0.0874988,0.338405,-0.55189,0.25404,0.747952,0.0877399,0.41429,-0.264986,0.334029,-0.573514,-0.00398004,0.0557427,0.185902,0.122963,0.00319385,-0.181658,0.174801,-0.0970323,0.236094,0.0616995,0.380882,-0.0984925,-0.403572,0.0802477,0.434356,3.16388,2.54604,-0.679395,5.62802,-0.488834,6.83419,-2.19396,6.44203,-3.8603,-6.2078,0.722779,0,0,0.42,0.3,2,0.0442024,-0.0910144,0.282034,-0.217771,1,1
1.74481e+09,27,0.589802,-0.0615713,-0.305054,0.190793,-0.0658604,-0.979418,-1.72636,0.309479,-0.734612,0.135052,0.380045,-0.524378,0.169139,0.778774,0.0986906,0.463154,-0.229582,0.424445,-0.549818,-0.194827,0.0777434,0.0428131,0.0879305,0.114647,-0.207129,-0.0707073,0.145782,0.00450504,0.11633,0.0665376,0.208172,-0.51585,0.0472354,-2.60025,4.61538,3.38592,0.968177,4.61369,1.84637,3.96371,-1.90323,4.43436,-0.180411,-7.73181,1.05091,0,0,0.42,0.3,2,0.048901,-0.0978003,0.275565,-0.211269,1,1
1.74481e+09,27,0.663516,-0.178379,-0.247207,0.181048,-0.126236,-0.975339,-1.83923,-0.800026,-0.290675,0.121969,0.408894,-0.444974,0.107609,0.785756,0.159057,0.404717,-0.171958,0.376172,-0.452508,-0.342888,0.0584723,-0.0873702,0.0500404,0.29413,-0.0849553,0.0263492,0.2015,-0.237912,0.150351,-0.284394,0.0471564,-0.0180814,-0.201577,-4.24315,4.73845,2.81734,1.68527,1.42315,3.58746,0.103652,-1.39915,1.13491,2.56784,-5.0561,0.738119,0,0,0.42,0.3,2,0.0554751,-0.107667,0.271411,-0.206666,1,1
1.74481e+09,27,-0.245508,0.0375563,-0.142384,0.17783,-0.137413,-0.97442,-1.96648,-1.32792,0.309561,0.104787,0.447284,-0.427019,0.112569,0.740355,0.323437,0.302042,-0.142208,0.240845,-0.429741,-0.302485,-0.0293827,-0.0779425,0.169833,-0.197298,0.111568,-0.301906,0.76562,-0.3362,0.020517,-0.519208,0.155296,0.191387,-0.284276,-3.55782,4.27439,-5.57687,3.44734,0.726187,9.22267,-2.57468,-3.04572,-2.7867,4.58507,0.188039,0.490451,0,0,0.42,0.3,2,0.0634261,-0.115287,0.271173,-0.204497,1,1
1.74481e+09,27,-0.949475,0.121627,0.0392315,0.189918,-0.0725375,-0.979117,-0.203697,0.190993,0.712505,0.0480149,0.516969,-0.617691,0.249543,0.637004,0.640437,0.185387,-0.162469,0.0326133,-0.30159,-0.170352,-0.15553,-0.176765,0.153838,-0.841461,0.541863,-0.138004,0.7812,-0.033726,0.0457332,-0.481346,0.369477,0.511167,-0.350421,-2.35638,4.29266,-14.4008,7.90209,7.32875,14.2146,-1.301,-3.22835,-3.90813,2.9032,6.16476,-1.74243,0,0,0.42,0.3,2,0.0729799,-0.120154,0.272884,-0.201249,1,1
1.74481e+09,27,-0.0724718,0.247434,0.0205918,0.205128,-0.0367611,-0.978045,0.528598,1.42063,0.499668,-0.0187606,0.492928,-0.823785,0.417589,0.658458,0.70085,0.194336,-0.147072,-0.0781232,-0.206177,0.0319175,-0.180477,-0.0454819,-0.191132,-0.0756735,0.212911,0.117922,-0.292172,0.0523921,-0.0129183,-0.0272736,0.0168526,0.40497,0.148354,0.434041,3.86483,-7.96049,5.31967,6.04738,3.98731,3.56994,-1.8934,0.278353,-4.13424,3.66403,-0.930564,0,0,0.42,0.3,2,0.0825426,-0.12645,0.271536,-0.196099,1,1
1.74481e+09,27,0.361976,0.269254,-0.0681904,0.227241,-0.04398,-0.972845,0.248562,1.01265,-0.0630929,0.000959016,0.412033,-0.767445,0.43268,0.675851,0.538473,0.236187,-0.163545,-0.0208373,-0.275214,0.158679,-0.111884,0.153463,-0.216151,0.350807,-0.202797,0.0339004,-0.73821,0.116871,-0.0349657,0.309808,-0.378926,0.108955,0.226767,2.09201,0.463203,-0.508057,0.414447,5.1426,-3.65204,5.5081,-0.391955,3.57222,-8.06358,0.446707,0.51358,0,0,0.42,0.3,2,0.091583,-0.134492,0.26514,-0.1901,1,1
1.74481e+09,27,0.688048,0.246064,-0.229988,0.252255,-0.100783,-0.962398,1.44832,1.7266,0.0226842,0.122852,0.39463,-0.702168,0.329019,0.789928,0.249684,0.315915,-0.161368,0.174968,-0.49397,0.108961,-0.0143375,0.291847,0.0392949,0.115066,-0.232373,0.283245,-0.371422,0.195785,0.0152915,0.396459,-0.293911,-0.280484,0.124427,1.74697,2.48806,1.34264,-1.24178,5.98087,-3.19275,6.89729,-0.831794,5.08469,-5.56456,-3.85134,0.38402,0,0,0.42,0.3,2,0.101174,-0.147699,0.253358,-0.183063,1,1
1.74481e+09,27,0.846773,0.294178,-0.335357,0.273172,-0.149766,-0.950236,1.86564,-0.0304225,-0.69675,0.197918,0.414579,-0.611562,0.229614,0.862463,0.178318,0.37218,-0.149919,0.276308,-0.532491,-0.0332426,0.0141158,0.0963827,0.0770419,0.352501,-0.300693,0.0771508,-0.0342089,0.10336,0.0371667,0.166191,0.0794577,-0.494908,0.0567129,-1.32797,4.84808,2.30847,-0.542785,5.22391,0.309018,5.09309,-1.69132,3.84386,-1.14635,-7.06973,0.218768,0,0,0.42,0.3,2,0.108324,-0.158713,0.246006,-0.180348,1,1
1.74481e+09,27,0.845449,0.360522,-0.319485,0.30401,-0.216966,-0.927633,0.555632,1.40218,-0.622183,0.197422,0.456769,-0.486965,0.112453,0.845727,0.206697,0.367242,-0.130647,0.265064,-0.504605,-0.176686,0.00461674,-0.0461292,0.10261,0.226812,-0.167857,-0.0423508,0.181111,-0.138833,0.0477084,-0.207812,-0.042665,-0.0657378,-0.110025,-4.86888,5.03445,1.94274,0.173114,1.48392,2.67346,0.797348,-1.74425,0.447792,2.44356,-4.84903,0.0953024,0,0,0.42,0.3,2,0.11763,-0.172156,0.240351,-0.182444,1,1
1.74481e+09,27,0.376689,0.374117,0.0913669,0.329939,-0.260957,-0.907217,0.476344,-0.111695,-0.247577,0.119211,0.48636,-0.479141,0.102558,0.790147,0.351066,0.28946,-0.149041,0.145598,-0.503628,-0.150616,-0.0539398,-0.370628,0.0831339,-0.446174,0.184826,-0.361727,0.788718,-0.243596,-0.13949,-0.553776,0.136998,0.224268,-0.230389,-3.9713,3.79158,-9.94561,4.68655,1.98218,10.2328,-1.29784,-4.89948,-4.55897,4.41279,1.72185,0.399514,0,0,0.42,0.3,2,0.12503,-0.184091,0.242806,-0.184289,1,1
1.74481e+09,27,-0.377938,0.285763,0.395165,0.352555,-0.260354,-0.898844,1.34305,0.244549,-0.648582,-0.0175727,0.50098,-0.763107,0.295935,0.638875,0.684452,0.196331,-0.255031,-0.0822108,-0.354578,0.0214725,-0.148218,-0.260936,-0.00503406,-0.883456,0.666435,-0.179318,0.766516,-0.160543,-0.252623,-0.448748,0.493159,0.573886,-0.167695,-1.97683,4.43767,-16.1818,8.56248,8.57999,15.1103,0.296987,-3.80822,-4.6447,1.6721,7.32405,-1.9871,0,0,0.42,0.3,2,0.131465,-0.193408,0.250189,-0.18281,1,1
1.74481e+09,27,0.241356,0.121821,0.229253,0.36082,-0.263312,-0.894693,1.11418,-0.5865,-0.646604,-0.0637805,0.449153,-0.942065,0.492584,0.662022,0.690729,0.149849,-0.332975,-0.160924,-0.240401,0.211816,-0.13217,0.0826992,-0.222003,0.17497,0.192327,0.129874,-0.486495,-0.0088958,-0.121407,0.107347,-0.086009,0.272341,0.212635,0.904436,3.33578,-6.94585,4.8722,6.41652,2.35106,4.60076,-1.97397,0.0930246,-6.0993,3.44226,-0.36342,0,0,0.42,0.3,2,0.135229,-0.202582,0.254074,-0.178042,1,1
1.74481e+09,27,0.560368,-0.0321998,0.140546,0.358919,-0.297848,-0.88457,-0.34948,0.948546,0.568467,-0.000671819,0.344897,-0.744305,0.457996,0.687312,0.409123,0.195506,-0.329695,-0.0650284,-0.380634,0.255642,-0.0502284,0.206518,-0.354328,0.781512,-0.324433,0.016574,-1.00294,0.190209,0.114071,0.353663,-0.529939,-0.035795,0.212462,2.19684,-0.140689,0.104035,-0.0119167,5.45378,-6.16808,5.76062,0.123584,3.14151,-9.25729,0.627524,0.781397,0,0,0.42,0.3,2,0.135138,-0.212215,0.252856,-0.17393,1,1
1.74481e+09,27,0.440147,0.0114576,0.112201,0.35438,-0.339405,-0.871332,-1.61951,-0.580345,-0.368202,0.0729166,0.259056,-0.517112,0.405183,0.762588,0.18373,0.287977,-0.258414,0.0773469,-0.541439,0.194399,0.00710595,0.19028,-0.0255149,0.347764,-0.0679913,0.195766,-0.272668,0.262331,0.195224,0.350252,-0.164034,-0.301177,0.0867198,1.69301,3.65889,1.05596,-0.81036,5.45609,-2.94711,6.37237,-0.0916352,3.78438,-3.8351,-4.59233,0.0125643,0,0,0.42,0.3,2,0.133888,-0.222011,0.24981,-0.16941,1,1
1.74481e+09,27,0.597168,0.101955,0.0110339,0.356748,-0.38233,-0.852382,-1.12247,1.84563,-0.395425,0.10736,0.29143,-0.332968,0.364619,0.831744,0.12062,0.373373,-0.165008,0.202973,-0.519095,-0.00711346,0.0233244,-0.118801,0.163033,0.495449,-0.0998484,0.0775277,-0.0198561,0.107237,0.230796,0.231687,0.269406,-0.583502,0.0093876,-1.63679,5.47303,1.62756,0.468852,4.71929,-0.108866,4.43133,0.791457,4.05868,0.513149,-7.43559,-0.408741,0,0,0.42,0.3,2,0.134469,-0.229816,0.248841,-0.167467,1,1
1.74481e+09,27,0.166917,0.303255,0.0375499,0.367644,-0.41121,-0.834113,-0.688893,0.155604,-0.33454,0.00728901,0.372492,-0.162998,0.339162,0.828183,0.15081,0.381748,-0.0674577,0.244062,-0.476743,-0.0764856,0.00686562,-0.347776,0.217188,0.351918,-0.0300246,-0.0923046,0.17509,-0.0874916,0.255988,-0.0420934,0.106224,-0.0183461,-0.0712974,-4.65295,5.77716,1.59655,0.953366,1.35504,2.06826,1.06466,1.14027,1.72586,3.31055,-5.88865,0.121354,0,0,0.42,0.3,2,0.137413,-0.237124,0.250379,-0.16481,1,1
1.74481e+09,28,-0.515547,0.467106,0.261684,0.391142,-0.400937,-0.828406,-1.89578,-0.0542373,-0.144756,-0.111902,0.467852,-0.185199,0.342322,0.72404,0.297043,0.315366,-0.000543237,0.189442,-0.376376,-0.0537915,-0.0164616,-0.243335,0.160855,-0.445613,0.0236168,-0.394882,0.494545,-0.182168,0.0255331,-0.21167,0.354468,0.105599,-0.0347032,-3.84726,3.80637,-6.85209,3.17979,1.04212,6.48666,0.237962,-1.92576,-0.819497,2.62395,-0.576403,0.877513,0,0,0.42,0.3,2,0.144113,-0.243167,0.25656,-0.160044,1,1
1.74481e+09,28,-0.58902,0.446743,0.345721,0.412518,-0.375654,-0.829887,1.81269,0.557296,-0.578118,-0.155197,0.503218,-0.348835,0.382753,0.622279,0.441277,0.245791,-0.0322999,0.124748,-0.238467,-0.0151983,-0.0149827,-0.0430358,0.0263349,-0.591112,0.211725,-0.162229,0.336883,-0.124865,-0.190131,-0.0869596,0.334374,0.167374,-0.0140152,-1.18354,2.50184,-11.915,6.85575,7.31706,8.55754,2.85423,-3.66198,0.616452,-1.93638,3.88254,-0.458358,0,0,0.42,0.3,2,0.153665,-0.249692,0.264941,-0.152339,1,1
1.74481e+09,28,0.0339994,0.18388,0.253192,0.424235,-0.364505,-0.828952,-1.38751,0.329135,-0.232183,-0.135394,0.42376,-0.536725,0.461803,0.629452,0.449429,0.232856,-0.139869,0.133818,-0.221266,0.0757903,-0.0102377,0.161681,-0.34194,0.107888,-0.00686828,0.131049,-0.492485,0.0239447,-0.223949,0.0924587,-0.320238,0.127667,0.10191,1.13063,2.01761,-3.63591,2.96221,6.11556,-0.437807,4.85618,-2.57954,2.32387,-7.92974,1.71044,0.36956,0,0,0.42,0.3,2,0.159784,-0.256519,0.267962,-0.145088,1,1
1.74481e+09,28,0.289276,0.045035,0.201656,0.422949,-0.38575,-0.819946,1.92666,-1.51412,0.664042,-0.0333956,0.312154,-0.424371,0.406001,0.685344,0.199545,0.294182,-0.218948,0.185382,-0.461176,0.0969192,0.0408818,0.217202,-0.170995,0.389726,-0.089091,0.266717,-0.519878,0.167246,-0.0809917,0.147218,-0.517643,-0.0941435,0.131804,1.14583,1.15865,1.14191,-0.677705,6.47586,-5.43758,6.40766,-1.39469,3.58498,-8.47529,-1.50316,1.0779,0,0,0.42,0.3,2,0.162207,-0.266908,0.26661,-0.137509,1,1
1.74481e+09,28,0.217142,0.0662568,0.193665,0.420357,-0.409442,-0.809727,-0.209788,1.46149,0.718007,0.0168351,0.261758,-0.259378,0.362446,0.781724,0.0569685,0.364348,-0.233086,0.235715,-0.599382,0.0328451,0.0656753,0.0712276,-0.0471077,0.408057,-0.238025,0.142261,-0.250758,0.222443,-0.027877,0.119737,-0.18079,-0.256015,-0.0169925,0.0526396,3.4992,1.6813,-1.45736,6.34854,-3.19906,6.40918,-2.26897,3.42239,-4.24306,-4.79965,-0.281049,0,0,0.42,0.3,2,0.163225,-0.275187,0.264575,-0.131691,1,1
1.74481e+09,28,0.183484,0.155382,0.17135,0.421179,-0.430996,-0.798029,0.394242,0.542951,0.581821,-0.0197989,0.290007,-0.0900457,0.260173,0.819164,0.00620866,0.438205,-0.229698,0.242636,-0.558907,-0.143372,0.0485613,-0.24059,0.151585,0.311833,-0.167711,0.00757654,0.0233936,0.0389785,0.0427565,-0.105929,0.32485,-0.454763,-0.0211621,-3.46804,5.16352,2.27799,-0.710808,4.96115,-0.869215,3.63836,-1.95413,1.54594,0.353514,-6.60398,-0.0656126,0,0,0.42,0.3,2,0.165476,-0.282514,0.26377,-0.126378,1,1
1.74481e+09,28,-0.0360856,0.231233,0.235548,0.425631,-0.442451,-0.789351,-1.49219,-0.62467,-0.26268,-0.113322,0.354749,-0.0231142,0.22664,0.805216,0.0390362,0.425482,-0.216451,0.174938,-0.456896,-0.215327,0.0131767,-0.255124,0.181406,0.0556304,-0.0281633,-0.0794222,0.147938,-0.097626,0.0258593,-0.279548,0.227465,0.0371455,-0.174229,-4.49059,4.37112,-0.0861557,0.195243,2.73889,0.94211,1.89453,-2.60091,-1.09251,2.13787,-3.23215,0.343273,0,0,0.42,0.3,2,0.169519,-0.290003,0.264302,-0.119486,1,1
1.74481e+09,28,-0.526492,0.298112,0.392087,0.432569,-0.43485,-0.789803,-0.266943,-1.42074,-0.590922,-0.185314,0.418796,-0.100295,0.251267,0.759983,0.116024,0.385773,-0.244083,0.0767468,-0.3532,-0.159247,-0.0433252,-0.103049,0.120331,-0.549823,0.127,-0.160035,0.252737,-0.0506096,-0.187316,-0.198998,0.312332,0.22467,-0.0954564,-2.99411,2.37715,-7.1108,3.57337,5.75075,3.26798,3.17656,-5.36687,-1.58548,0.156915,1.44758,0.729958,0,0,0.42,0.3,2,0.175973,-0.297273,0.266751,-0.111375,1,1
1.74481e+09,28,-0.0311041,0.13332,0.334635,0.43465,-0.425377,-0.79381,1.10507,0.680897,0.501313,-0.177169,0.426048,-0.252913,0.30096,0.731134,0.143924,0.363649,-0.347015,0.0313511,-0.282491,-0.0560747,-0.0393165,0.0942264,-0.0986233,-0.111015,0.0625343,0.0647508,-0.214201,-0.0265291,-0.240516,0.048408,-0.111539,0.219697,0.100875,-0.124142,1.23984,-3.97808,2.90602,7.46131,-0.963228,5.05576,-4.87128,0.969161,-6.70753,2.09814,0.417368,0,0,0.42,0.3,2,0.181023,-0.304589,0.267685,-0.103848,1,1
1.74481e+09,28,0.407869,0.00446342,0.237985,0.428551,-0.448189,-0.78452,0.900022,0.0400761,0.15662,-0.12152,0.353578,-0.220603,0.303382,0.79215,0.0307688,0.370767,-0.415951,0.0656633,-0.404231,0.00777054,0.00703192,0.175498,-0.209448,0.260021,-0.0861098,0.213208,-0.408536,0.0588969,-0.107116,0.122692,-0.436234,0.0637448,0.128118,0.353481,0.414446,1.1744,-0.389996,7.48328,-5.53663,6.41034,-3.78732,2.08183,-8.45643,-0.560431,0.682648,0,0,0.42,0.3,2,0.183401,-0.313888,0.264648,-0.0963325,1,1
1.74481e+09,28,0.389622,0.00118812,0.224929,0.418486,-0.485996,-0.767253,0.080412,-0.883371,0.272474,-0.0692106,0.267241,-0.0780963,0.249606,0.883058,-0.107036,0.417889,-0.432646,0.10124,-0.560445,-0.0114247,0.029735,0.0470401,-0.145766,0.336697,-0.141452,0.18529,-0.214203,0.130053,0.00696612,0.0289138,-0.204562,-0.153167,-0.0203585,-0.566657,2.17225,2.4904,-1.92053,7.31539,-5.00434,6.1728,-3.62394,1.35041,-5.20877,-3.69675,-0.523663,0,0,0.42,0.3,2,0.184357,-0.323912,0.260136,-0.088791,1,1
1.74481e+09,28,0.271076,0.0882193,0.218145,0.412013,-0.513338,-0.752815,1.94482,1.18167,-0.724344,-0.0952664,0.252179,0.0161995,0.193036,0.92383,-0.152911,0.451961,-0.40996,0.0784116,-0.559372,-0.08516,-0.00178194,-0.127407,0.0652729,0.134892,-0.087779,0.0495364,-0.0240299,0.0208528,0.0984453,-0.130736,0.0973166,-0.0652684,-0.127725,-3.9988,3.87109,2.14916,-1.26657,5.83468,-3.14952,3.95291,-2.76123,-0.300123,-0.0557585,-4.79385,-1.21956,0,0,0.42,0.3,2,0.186379,-0.333864,0.256225,-0.0799932,1,1
1.74481e+09,28,0.0754854,0.195218,0.213022,0.411722,-0.529354,-0.741801,1.41676,-0.126477,0.13052,-0.1526,0.287178,0.04741,0.18013,0.929175,-0.149585,0.443448,-0.371227,0.0114142,-0.524769,-0.0668202,-0.0495367,-0.182582,0.100222,0.0270366,-0.00629759,-0.0224069,0.0337262,-0.0533749,0.113691,-0.302094,0.118515,0.0904051,-0.113707,-4.71734,3.08054,0.611895,-1.65717,4.47374,-3.13158,3.86562,-3.16014,-3.02411,0.722655,-2.39482,0.356788,0,0,0.42,0.3,2,0.190491,-0.341642,0.255077,-0.0720605,1,1
1.74481e+09,28,-0.216555,0.289127,0.250971,0.418778,-0.532599,-0.735502,-0.615761,1.14959,-0.152969,-0.197562,0.320163,0.0271394,0.183949,0.912106,-0.137287,0.431538,-0.351185,-0.115506,-0.450397,-0.0258716,-0.0763568,-0.0357364,0.0448451,-0.111319,-0.018598,-0.0597017,-0.00802045,0.0480823,-0.0284251,-0.279966,0.218801,0.113417,-0.0166151,-4.10513,1.40866,-1.61059,-1.00602,6.12976,-3.17569,6.09552,-4.50432,-4.11607,0.173663,-0.145453,1.4407,0,0,0.42,0.3,2,0.196605,-0.347857,0.256516,-0.0647279,1,1
1.74481e+09,28,0.380358,0.286285,0.185598,0.426752,-0.541964,-0.723988,-1.49688,-1.70231,-0.248186,-0.211291,0.308261,0.00717103,0.151547,0.929021,-0.198405,0.462244,-0.390051,-0.192913,-0.394181,0.00609517,-0.0268129,-0.0540072,-0.0859156,0.0336566,-0.170074,0.133799,-0.294724,0.0701612,-0.124993,-0.0618216,-0.0123127,0.0160176,0.248707,-3.2937,-0.00304773,0.282963,-2.17619,7.87932,-6.80139,6.85393,-4.8622,-2.58008,-4.41516,0.327698,2.10058,0,0,0.42,0.3,2,0.203298,-0.353995,0.258146,-0.0570694,1,1
1.74481e+09,28,0.730115,0.16807,0.0943197,0.433373,-0.57589,-0.693208,1.40076,-1.75879,-0.563265,-0.236971,0.273058,0.0314544,0.0750483,0.985548,-0.314457,0.491489,-0.42504,-0.209964,-0.422713,0.0135623,0.0325441,-0.0889952,-0.104183,0.0986499,-0.2161,0.194361,-0.321958,0.0817666,-0.059464,-0.0501158,-0.134909,0.0341218,0.0532174,-3.65377,-0.326181,0.717534,-3.3335,8.08867,-8.56943,6.48218,-4.41407,-2.61367,-5.69876,0.301224,0.591425,0,0,0.42,0.3,2,0.209812,-0.362939,0.256758,-0.045761,1,1
1.74481e+09,28,0.89029,0.137296,0.0302563,0.440079,-0.626406,-0.643386,0.545697,-0.783276,-0.624104,-0.278878,0.226455,0.0710096,-0.0238099,1.04953,-0.431579,0.523599,-0.439475,-0.242935,-0.477973,0.0280976,0.0259131,-0.114392,-0.105396,0.0843851,-0.181258,0.129714,-0.177153,0.0529061,-0.0148066,-0.130275,-0.0947487,0.0478565,-0.0871794,-4.49378,-0.0044122,0.899334,-3.93593,6.96751,-8.90397,6.00428,-4.6387,-3.80767,-5.11812,0.746598,-0.587777,0,0,0.42,0.3,2,0.215149,-0.372345,0.253745,-0.0336356,1,1
1.74481e+09,28,0.985939,0.135112,0.00377705,0.445809,-0.673838,-0.589235,0.25769,1.57526,0.739698,-0.330963,0.189396,0.0918542,-0.0898967,1.07758,-0.485972,0.535062,-0.445152,-0.317778,-0.497576,0.0475296,-0.0112834,-0.145808,-0.0818664,0.0179446,-0.133789,0.0450651,-0.0918109,0.00752973,-0.0145186,-0.263519,-0.00238005,0.0538474,-0.0953119,-5.44545,0.0642575,0.569098,-3.49301,5.58227,-9.2588,5.56482,-4.8138,-5.90206,-4.33923,1.26352,-0.960933,0,0,0.42,0.3,2,0.220467,-0.38235,0.250231,-0.0207098,1,1
1.74481e+09,28,0.626608,0.174896,0.118174,0.449513,-0.717321,-0.532342,-0.252687,-0.344642,-0.20937,-0.392217,0.156924,0.077409,-0.133229,1.08502,-0.504272,0.543673,-0.459341,-0.46822,-0.447663,0.0671299,-0.0321344,-0.124988,-0.0657471,-0.0812278,-0.0715039,-0.0200035,-0.00711181,0.0338185,-0.0399296,-0.431477,0.234718,0.0319049,0.00177224,-5.78841,0.223842,-0.291685,-2.64718,5.01397,-8.04014,5.62201,-4.72768,-8.53486,-1.98373,1.34665,-0.226334,0,0,0.42,0.3,2,0.225831,-0.392535,0.24848,-0.00825639,1,1
1.74481e+09,28,0.57752,0.153691,0.143568,0.448616,-0.743752,-0.495556,1.06038,-1.92168,0.30267,-0.432931,0.12714,0.0364405,-0.158435,1.07635,-0.505324,0.560234,-0.475293,-0.602328,-0.365112,0.0785829,-0.0189884,-0.0911326,-0.101635,-0.160923,-0.0670989,-0.0205237,-0.00451069,0.0667839,-0.0427948,-0.322463,0.201938,0.041361,0.071571,-5.04414,-0.966961,-1.71233,-2.60878,5.70451,-8.83419,6.34456,-4.81085,-8.84322,-2.54132,2.11192,0.561314,0,0,0.42,0.3,2,0.229843,-0.400634,0.249647,0.00030915,1,1
1.74481e+09,28,0.240178,0.222832,0.123604,0.446274,-0.768561,-0.458425,0.940414,-1.6691,-0.218197,-0.427947,0.0616748,-0.00575888,-0.165711,1.05574,-0.444206,0.55378,-0.451595,-0.608858,-0.268397,0.0885417,0.00611174,0.184275,-0.182735,0.00679147,0.0683324,-0.173923,0.414782,-0.194979,0.221766,0.458662,0.306999,-0.0407392,0.0342155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.3,2,0.234342,-0.40886,0.251248,0.0088716,1,1
