current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,9,0.000278429,-0.000154718,5.36918e-05,0.0558822,0.1625,-0.985125,0,-0,-0,0.206962,-0.150893,-0.387662,-0.192766,-0.192001,0.0397491,-0.0534547,-0.242468,-0.428681,0.304569,-0.230516,-0.324095,-6.13576e-06,-9.51845e-05,9.16642e-05,-3.23287e-05,-4.95165e-06,-3.62071e-05,-6.70946e-06,-7.05323e-05,1.68207e-06,1.14758e-05,5.24076e-07,-9.23953e-05,1.94651,-0.744918,-1.93504,-0.384019,-1.03632,2.18789,-2.09687,-2.20002,-0.761658,3.684,-2.0894,-1.9235,0,0.5,0.42,0.1,1,-0.0672918,0.0430786,0.312016,-0.125694,1,1
1.74471e+09,9,0.000274616,-0.0001541,5.35704e-05,0.0558708,0.162478,-0.985129,0,-0,-0,0.20696,-0.150931,-0.387625,-0.192779,-0.192003,0.0397347,-0.0534574,-0.242497,-0.42868,0.304574,-0.230516,-0.324131,-5.62065e-06,-9.46397e-05,9.07409e-05,-3.18789e-05,-4.92593e-06,-3.60545e-05,-6.35191e-06,-7.01053e-05,1.08844e-06,1.18475e-05,5.64866e-07,-9.22077e-05,1.94652,-0.744841,-1.93512,-0.383992,-1.03632,2.188,-2.09697,-2.20007,-0.761718,3.68411,-2.08945,-1.92353,0,0.5,0.42,0.1,1,-0.0672996,0.0430701,0.312014,-0.125685,1,1
1.74471e+09,9,0.000270858,-0.00015349,5.34478e-05,0.0558593,0.162456,-0.985133,0,-0,-0,0.206958,-0.150968,-0.387589,-0.192792,-0.192005,0.0397203,-0.0534598,-0.242525,-0.42868,0.304579,-0.230516,-0.324168,-5.11531e-06,-9.41005e-05,8.98281e-05,-3.14364e-05,-4.90392e-06,-3.58972e-05,-6.00261e-06,-6.96838e-05,5.04375e-07,1.22104e-05,6.01488e-07,-9.20144e-05,1.94653,-0.744768,-1.93519,-0.383966,-1.03632,2.18811,-2.09706,-2.20012,-0.761776,3.68421,-2.08949,-1.92356,0,0.5,0.42,0.1,1,-0.0673073,0.0430616,0.312012,-0.125675,1,1
1.74471e+09,9,0.000266877,-0.000152831,5.33138e-05,0.0558468,0.162433,-0.985138,0,-0,-0,0.206956,-0.15101,-0.38755,-0.192805,-0.192007,0.0397046,-0.0534624,-0.242555,-0.42868,0.304584,-0.230515,-0.324209,-4.584e-06,-9.35354e-05,8.88788e-05,-3.09734e-05,-4.87342e-06,-3.57462e-05,-5.63541e-06,-6.9241e-05,-1.04987e-07,1.25911e-05,6.39173e-07,-9.18084e-05,1.94654,-0.744698,-1.93526,-0.383942,-1.03632,2.18821,-2.09714,-2.20017,-0.761832,3.68431,-2.08953,-1.92358,0,0.5,0.42,0.1,1,-0.0673158,0.0430524,0.312011,-0.125664,1,1
1.74471e+09,9,0.000263304,-0.000152233,5.31961e-05,0.0558355,0.162412,-0.985142,0,-0,-0,0.206954,-0.151047,-0.387514,-0.192818,-0.192009,0.0396903,-0.0534646,-0.242583,-0.42868,0.304589,-0.230515,-0.324245,-4.11004e-06,-9.30295e-05,8.80218e-05,-3.05571e-05,-4.85719e-06,-3.5593e-05,-5.30891e-06,-6.88464e-05,-6.53296e-07,1.29304e-05,6.72077e-07,-9.16273e-05,1.94654,-0.744627,-1.93533,-0.383917,-1.03632,2.18831,-2.09723,-2.20021,-0.761888,3.6844,-2.08957,-1.92361,0,0.5,0.42,0.1,1,-0.0673234,0.043044,0.312009,-0.125655,1,1
1.74471e+09,9,0.000259753,-0.000151643,5.30741e-05,0.0558242,0.162391,-0.985146,0,-0,-0,0.206953,-0.151084,-0.387479,-0.19283,-0.192011,0.0396761,-0.0534666,-0.24261,-0.42868,0.304594,-0.230515,-0.324282,-3.63974e-06,-9.25145e-05,8.71529e-05,-3.0143e-05,-4.84287e-06,-3.54312e-05,-4.9876e-06,-6.84487e-05,-1.19893e-06,1.32638e-05,6.98239e-07,-9.14257e-05,1.94655,-0.74456,-1.93539,-0.383893,-1.03632,2.1884,-2.09732,-2.20026,-0.761941,3.6845,-2.08961,-1.92364,0,0.5,0.42,0.1,1,-0.0673311,0.0430358,0.312008,-0.125646,1,1
1.74471e+09,9,0.000256315,-0.000151062,5.29522e-05,0.055813,0.16237,-0.98515,0,-0,-0,0.206951,-0.151121,-0.387445,-0.192842,-0.192013,0.0396619,-0.0534685,-0.242637,-0.428681,0.3046,-0.230514,-0.324319,-3.18752e-06,-9.20196e-05,8.63229e-05,-2.97461e-05,-4.82515e-06,-3.52835e-05,-4.67915e-06,-6.80664e-05,-1.72012e-06,1.35833e-05,7.21467e-07,-9.12272e-05,1.94656,-0.744495,-1.93546,-0.38387,-1.03632,2.18849,-2.0974,-2.2003,-0.761993,3.68459,-2.08965,-1.92366,0,0.5,0.42,0.1,1,-0.0673395,0.0430267,0.312006,-0.125635,1,1
1.74471e+09,9,0.000252637,-0.00015042,5.28246e-05,0.0558007,0.162348,-0.985155,0,-0,-0,0.20695,-0.151161,-0.387407,-0.192855,-0.192015,0.0396464,-0.0534705,-0.242667,-0.428682,0.304606,-0.230514,-0.324359,-2.70839e-06,-9.15035e-05,8.54512e-05,-2.93242e-05,-4.8129e-06,-3.51226e-05,-4.35181e-06,-6.76677e-05,-2.27004e-06,1.39223e-05,7.44974e-07,-9.10251e-05,1.94657,-0.744434,-1.93552,-0.383849,-1.03633,2.18858,-2.09747,-2.20034,-0.762041,3.68467,-2.08969,-1.92369,0,0.5,0.42,0.1,1,-0.0673464,0.0430194,0.312004,-0.125627,1,1
1.74471e+09,9,0.000249292,-0.000149849,5.27047e-05,0.0557895,0.162328,-0.985159,0,-0,-0,0.206949,-0.151198,-0.387373,-0.192866,-0.192017,0.0396324,-0.0534722,-0.242694,-0.428683,0.304611,-0.230514,-0.324395,-2.2732e-06,-9.10135e-05,8.46275e-05,-2.89388e-05,-4.80552e-06,-3.49574e-05,-4.05816e-06,-6.72934e-05,-2.77841e-06,1.42269e-05,7.65001e-07,-9.08239e-05,1.94658,-0.744368,-1.93558,-0.383826,-1.03633,2.18867,-2.09755,-2.20039,-0.762092,3.68476,-2.08972,-1.92371,0,0.5,0.42,0.1,1,-0.0673547,0.0430104,0.312003,-0.125617,1,1
1.74471e+09,9,0.00024602,-0.000149275,5.25869e-05,0.0557784,0.162308,-0.985162,0,-0,-0,0.206948,-0.151234,-0.387339,-0.192878,-0.192019,0.0396185,-0.0534738,-0.242721,-0.428684,0.304617,-0.230514,-0.324431,-1.85065e-06,-9.05404e-05,8.38295e-05,-2.85644e-05,-4.80119e-06,-3.4796e-05,-3.77377e-06,-6.69321e-05,-3.27221e-06,1.45218e-05,7.81404e-07,-9.06275e-05,1.94658,-0.744309,-1.93564,-0.383805,-1.03633,2.18876,-2.09763,-2.20043,-0.76214,3.68484,-2.08976,-1.92373,0,0.5,0.42,0.1,1,-0.0673631,0.0430016,0.312001,-0.125606,1,1
1.74471e+09,9,0.000242545,-0.000148655,5.24587e-05,0.0557663,0.162287,-0.985166,0,-0,-0,0.206947,-0.151274,-0.387302,-0.19289,-0.192021,0.0396031,-0.0534754,-0.242751,-0.428686,0.304624,-0.230513,-0.324471,-1.40637e-06,-9.0049e-05,8.30046e-05,-2.81714e-05,-4.79442e-06,-3.46344e-05,-3.47418e-06,-6.65565e-05,-3.78399e-06,1.48316e-05,7.94447e-07,-9.04162e-05,1.94659,-0.744252,-1.93569,-0.383785,-1.03633,2.18884,-2.0977,-2.20047,-0.762184,3.68492,-2.08979,-1.92376,0,0.5,0.42,0.1,1,-0.0673699,0.0429943,0.311999,-0.125598,1,1
1.74471e+09,9,0.00023941,-0.000148102,5.23401e-05,0.0557552,0.162268,-0.98517,0,-0,-0,0.206947,-0.15131,-0.387269,-0.192902,-0.192023,0.0395894,-0.0534767,-0.242777,-0.428687,0.30463,-0.230513,-0.324507,-1.00572e-06,-8.95883e-05,8.22349e-05,-2.78157e-05,-4.78957e-06,-3.44762e-05,-3.20696e-06,-6.62076e-05,-4.25209e-06,1.5108e-05,8.06095e-07,-9.02127e-05,1.9466,-0.744192,-1.93575,-0.383763,-1.03633,2.18892,-2.09777,-2.20051,-0.762231,3.685,-2.08983,-1.92378,0,0.5,0.42,0.1,1,-0.0673774,0.0429864,0.311998,-0.125589,1,1
1.74471e+09,9,0.000236315,-0.000147544,5.22246e-05,0.0557443,0.162249,-0.985174,0,-0,-0,0.206947,-0.151345,-0.387237,-0.192913,-0.192025,0.0395756,-0.0534779,-0.242803,-0.428689,0.304636,-0.230512,-0.324543,-6.13064e-07,-8.91384e-05,8.14778e-05,-2.74646e-05,-4.7937e-06,-3.43082e-05,-2.9455e-06,-6.58691e-05,-4.70977e-06,1.53786e-05,8.14334e-07,-9.00123e-05,1.9466,-0.744135,-1.9358,-0.383744,-1.03633,2.189,-2.09784,-2.20054,-0.762276,3.68508,-2.08986,-1.9238,0,0.5,0.42,0.1,1,-0.0673865,0.0429769,0.311995,-0.125578,1,1
1.74471e+09,9,0.000233277,-0.000146993,5.21025e-05,0.0557333,0.16223,-0.985178,0,-0,-0,0.206946,-0.151381,-0.387204,-0.192924,-0.192027,0.0395619,-0.053479,-0.24283,-0.428691,0.304642,-0.230512,-0.324579,-2.30174e-07,-8.87006e-05,8.07436e-05,-2.71219e-05,-4.80019e-06,-3.41435e-05,-2.69249e-06,-6.55407e-05,-5.1519e-06,1.56388e-05,7.97862e-07,-8.97701e-05,1.94661,-0.744084,-1.93585,-0.383726,-1.03633,2.18907,-2.0979,-2.20058,-0.762316,3.68515,-2.08989,-1.92382,0,0.5,0.42,0.1,1,-0.0673932,0.0429698,0.311994,-0.12557,1,1
1.74471e+09,9,0.000230065,-0.000146391,5.198e-05,0.0557214,0.16221,-0.985182,0,-0,-0,0.206946,-0.15142,-0.387169,-0.192935,-0.192029,0.039547,-0.0534802,-0.242859,-0.428693,0.304649,-0.230512,-0.324619,1.70923e-07,-8.82338e-05,7.99629e-05,-2.67655e-05,-4.79901e-06,-3.39798e-05,-2.42765e-06,-6.51899e-05,-5.62266e-06,1.59133e-05,8.19885e-07,-8.95887e-05,1.94662,-0.744033,-1.9359,-0.383708,-1.03634,2.18914,-2.09797,-2.20061,-0.762356,3.68522,-2.08992,-1.92384,0,0.5,0.42,0.1,1,-0.0674007,0.042962,0.311992,-0.125561,1,1
1.74471e+09,9,0.000227165,-0.000145855,5.1863e-05,0.0557105,0.162191,-0.985185,0,-0,-0,0.206947,-0.151455,-0.387137,-0.192946,-0.192031,0.0395334,-0.0534811,-0.242885,-0.428696,0.304655,-0.230511,-0.324654,5.32523e-07,-8.78024e-05,7.92453e-05,-2.64422e-05,-4.80148e-06,-3.38205e-05,-2.19147e-06,-6.48682e-05,-6.04832e-06,1.61572e-05,8.2204e-07,-8.93821e-05,1.94662,-0.74398,-1.93595,-0.383689,-1.03634,2.18922,-2.09803,-2.20065,-0.762397,3.68529,-2.08995,-1.92386,0,0.5,0.42,0.1,1,-0.067409,0.0429535,0.31199,-0.125551,1,1
1.74471e+09,9,0.000224308,-0.000145317,5.17473e-05,0.0556997,0.162173,-0.985189,0,-0,-0,0.206947,-0.15149,-0.387105,-0.192957,-0.192033,0.0395199,-0.0534819,-0.24291,-0.428698,0.304662,-0.230511,-0.32469,8.86507e-07,-8.73786e-05,7.85377e-05,-2.61248e-05,-4.80837e-06,-3.36577e-05,-1.96155e-06,-6.45529e-05,-6.46783e-06,1.63949e-05,8.21973e-07,-8.91776e-05,1.94663,-0.743931,-1.936,-0.383672,-1.03634,2.18929,-2.09809,-2.20068,-0.762436,3.68535,-2.08998,-1.92388,0,0.5,0.42,0.1,1,-0.0674164,0.0429458,0.311988,-0.125542,1,1
1.74471e+09,9,0.000221499,-0.000144786,5.16309e-05,0.055689,0.162156,-0.985192,0,-0,-0,0.206947,-0.151525,-0.387074,-0.192967,-0.192035,0.0395064,-0.0534826,-0.242936,-0.428701,0.304668,-0.230511,-0.324726,1.23253e-06,-8.69598e-05,7.78391e-05,-2.58138e-05,-4.8175e-06,-3.34931e-05,-1.73802e-06,-6.42442e-05,-6.87541e-06,1.66254e-05,8.16972e-07,-8.8966e-05,1.94663,-0.743884,-1.93604,-0.383655,-1.03634,2.18935,-2.09815,-2.20071,-0.762473,3.68542,-2.09001,-1.92389,0,0.5,0.42,0.1,1,-0.0674239,0.0429381,0.311987,-0.125534,1,1
1.74471e+09,9,0.000218513,-0.000144212,5.15039e-05,0.0556772,0.162136,-0.985196,0,-0,-0,0.206948,-0.151563,-0.38704,-0.192978,-0.192037,0.0394918,-0.0534833,-0.242964,-0.428704,0.304676,-0.23051,-0.324765,1.59657e-06,-8.65197e-05,7.7111e-05,-2.5487e-05,-4.82412e-06,-3.33253e-05,-1.5032e-06,-6.39185e-05,-7.30243e-06,1.6867e-05,8.10105e-07,-8.87387e-05,1.94664,-0.743839,-1.93609,-0.383639,-1.03634,2.18941,-2.0982,-2.20074,-0.762508,3.68548,-2.09003,-1.92391,0,0.5,0.42,0.1,1,-0.0674313,0.0429305,0.311985,-0.125525,1,1
1.74471e+09,9,0.000215829,-0.000143689,5.13927e-05,0.0556665,0.162119,-0.9852,0,-0,-0,0.206949,-0.151598,-0.38701,-0.192988,-0.192039,0.0394784,-0.0534839,-0.24299,-0.428707,0.304683,-0.23051,-0.3248,1.92191e-06,-8.61252e-05,7.64519e-05,-2.51923e-05,-4.83899e-06,-3.31606e-05,-1.29397e-06,-6.36288e-05,-7.68623e-06,1.70827e-05,8.03698e-07,-8.85388e-05,1.94664,-0.743792,-1.93613,-0.383622,-1.03634,2.18948,-2.09826,-2.20077,-0.762544,3.68554,-2.09006,-1.92393,0,0.5,0.42,0.1,1,-0.0674394,0.0429222,0.311983,-0.125515,1,1
1.74471e+09,9,0.000213172,-0.000143171,5.1277e-05,0.0556559,0.162102,-0.985203,0,-0,-0,0.206949,-0.151632,-0.386979,-0.192998,-0.192041,0.0394652,-0.0534844,-0.243015,-0.42871,0.304689,-0.23051,-0.324836,2.24257e-06,-8.57241e-05,7.57858e-05,-2.49018e-05,-4.85342e-06,-3.29929e-05,-1.09075e-06,-6.33365e-05,-8.06763e-06,1.7292e-05,7.93173e-07,-8.83251e-05,1.94665,-0.743749,-1.93617,-0.383607,-1.03634,2.18954,-2.09831,-2.2008,-0.762577,3.6856,-2.09009,-1.92394,0,0.5,0.42,0.1,1,-0.0674468,0.0429147,0.311981,-0.125506,1,1
1.74471e+09,9,0.000210574,-0.000142656,5.1164e-05,0.0556453,0.162085,-0.985207,0,-0,-0,0.20695,-0.151666,-0.386949,-0.193008,-0.192043,0.0394521,-0.0534848,-0.243041,-0.428713,0.304696,-0.23051,-0.324871,2.55357e-06,-8.53355e-05,7.51409e-05,-2.46198e-05,-4.86826e-06,-3.28297e-05,-8.93903e-07,-6.30532e-05,-8.4373e-06,1.74947e-05,7.82684e-07,-8.81181e-05,1.94665,-0.743707,-1.93621,-0.383593,-1.03634,2.18959,-2.09836,-2.20083,-0.76261,3.68565,-2.09011,-1.92396,0,0.5,0.42,0.1,1,-0.067455,0.0429064,0.311979,-0.125497,1,1
1.74471e+09,9,0.000208075,-0.000142141,5.10579e-05,0.0556347,0.162068,-0.98521,0,-0,-0,0.206951,-0.1517,-0.386919,-0.193018,-0.192045,0.039439,-0.0534851,-0.243066,-0.428717,0.304703,-0.230509,-0.324906,2.84839e-06,-8.49805e-05,7.45485e-05,-2.43521e-05,-4.88534e-06,-3.26791e-05,-7.0573e-07,-6.27934e-05,-8.78237e-06,1.76883e-05,7.73142e-07,-8.79352e-05,1.94666,-0.743668,-1.93625,-0.383579,-1.03634,2.18965,-2.09841,-2.20085,-0.762639,3.6857,-2.09013,-1.92397,0,0.5,0.42,0.1,1,-0.0674616,0.0428998,0.311977,-0.125489,1,1
1.74471e+09,9,0.000205314,-0.000141594,5.09284e-05,0.0556231,0.16205,-0.985214,0,-0,-0,0.206953,-0.151738,-0.386886,-0.193029,-0.192047,0.0394245,-0.0534853,-0.243093,-0.428721,0.304711,-0.230509,-0.324945,3.17483e-06,-8.45531e-05,7.38479e-05,-2.40551e-05,-4.90119e-06,-3.24972e-05,-5.03657e-07,-6.24845e-05,-9.17523e-06,1.78957e-05,7.54748e-07,-8.76888e-05,1.94666,-0.743629,-1.93628,-0.383565,-1.03635,2.1897,-2.09845,-2.20088,-0.76267,3.68576,-2.09016,-1.92399,0,0.5,0.42,0.1,1,-0.0674689,0.0428924,0.311975,-0.12548,1,1
1.74471e+09,9,0.000202858,-0.000141096,5.08154e-05,0.0556127,0.162034,-0.985217,0,-0,-0,0.206954,-0.151771,-0.386857,-0.193038,-0.192049,0.0394117,-0.0534855,-0.243118,-0.428725,0.304718,-0.230509,-0.32498,3.46303e-06,-8.4178e-05,7.32299e-05,-2.37918e-05,-4.91913e-06,-3.23323e-05,-3.25215e-07,-6.22144e-05,-9.52115e-06,1.8079e-05,7.39596e-07,-8.74777e-05,1.94666,-0.743588,-1.93632,-0.38355,-1.03635,2.18976,-2.0985,-2.2009,-0.762701,3.68581,-2.09018,-1.924,0,0.5,0.42,0.1,1,-0.067477,0.0428843,0.311973,-0.125471,1,1
1.74471e+09,9,0.000200442,-0.000140594,5.07038e-05,0.0556022,0.162018,-0.98522,0,-0,-0,0.206956,-0.151805,-0.386828,-0.193048,-0.192051,0.0393987,-0.0534856,-0.243143,-0.428728,0.304726,-0.230508,-0.325015,3.74459e-06,-8.38093e-05,7.26205e-05,-2.35344e-05,-4.93933e-06,-3.21675e-05,-1.52162e-07,-6.19506e-05,-9.85962e-06,1.82567e-05,7.21787e-07,-8.72669e-05,1.94667,-0.743552,-1.93635,-0.383537,-1.03635,2.18981,-2.09855,-2.20093,-0.762729,3.68586,-2.0902,-1.92401,0,0.5,0.42,0.1,1,-0.0674843,0.042877,0.311971,-0.125463,1,1
1.74471e+09,9,0.000198065,-0.000140101,5.05907e-05,0.0555918,0.162002,-0.985223,0,-0,-0,0.206957,-0.151838,-0.386799,-0.193057,-0.192053,0.0393859,-0.0534856,-0.243168,-0.428733,0.304733,-0.230508,-0.32505,4.01955e-06,-8.34436e-05,7.2018e-05,-2.32819e-05,-4.96127e-06,-3.2e-05,1.53349e-08,-6.16904e-05,-1.01907e-05,1.84284e-05,7.00516e-07,-8.70498e-05,1.94667,-0.743516,-1.93639,-0.383524,-1.03635,2.18986,-2.09859,-2.20095,-0.762757,3.6859,-2.09022,-1.92403,0,0.5,0.42,0.1,1,-0.0674916,0.0428697,0.311969,-0.125454,1,1
1.74471e+09,10,0.000195537,-0.000139568,5.04679e-05,0.0555804,0.161984,-0.985227,0,-0,-0,0.206959,-0.151875,-0.386767,-0.193067,-0.192055,0.0393718,-0.0534856,-0.243195,-0.428737,0.304741,-0.230508,-0.325088,4.30821e-06,-8.3059e-05,7.13898e-05,-2.30169e-05,-4.98232e-06,-3.18272e-05,1.90862e-07,-6.14167e-05,-1.05349e-05,1.86078e-05,6.77613e-07,-8.68188e-05,1.94667,-0.743482,-1.93642,-0.383513,-1.03635,2.1899,-2.09863,-2.20097,-0.762783,3.68595,-2.09024,-1.92404,0,0.5,0.42,0.1,1,-0.0674996,0.0428618,0.311967,-0.125445,1,1
1.74471e+09,10,0.000193269,-0.00013908,5.03599e-05,0.0555701,0.161969,-0.98523,0,-0,-0,0.206961,-0.151908,-0.386739,-0.193076,-0.192057,0.0393592,-0.0534855,-0.243219,-0.428741,0.304749,-0.230507,-0.325123,4.56612e-06,-8.27151e-05,7.08231e-05,-2.27791e-05,-5.00645e-06,-3.16654e-05,3.46903e-07,-6.11728e-05,-1.08457e-05,1.87678e-05,6.58352e-07,-8.66187e-05,1.94668,-0.743447,-1.93645,-0.3835,-1.03635,2.18995,-2.09867,-2.201,-0.762809,3.68599,-2.09026,-1.92405,0,0.5,0.42,0.1,1,-0.0675069,0.0428546,0.311965,-0.125436,1,1
1.74471e+09,10,0.000191011,-0.000138585,5.02495e-05,0.0555598,0.161954,-0.985233,0,-0,-0,0.206963,-0.151941,-0.386711,-0.193086,-0.192059,0.0393466,-0.0534853,-0.243244,-0.428746,0.304756,-0.230507,-0.325157,4.82223e-06,-8.23584e-05,7.02351e-05,-2.25441e-05,-5.02898e-06,-3.15016e-05,4.98227e-07,-6.09231e-05,-1.11598e-05,1.89228e-05,6.33662e-07,-8.64005e-05,1.94668,-0.743415,-1.93648,-0.383488,-1.03635,2.18999,-2.09871,-2.20102,-0.762834,3.68603,-2.09028,-1.92406,0,0.5,0.42,0.1,1,-0.0675141,0.0428475,0.311963,-0.125428,1,1
1.74471e+09,10,0.000188824,-0.000138124,5.01353e-05,0.0555495,0.161938,-0.985236,0,-0,-0,0.206965,-0.151974,-0.386683,-0.193094,-0.192061,0.0393339,-0.0534851,-0.243268,-0.42875,0.304764,-0.230507,-0.325192,5.06654e-06,-8.20195e-05,6.96884e-05,-2.23165e-05,-5.05292e-06,-3.13373e-05,6.43076e-07,-6.06827e-05,-1.14561e-05,1.90705e-05,6.07923e-07,-8.6183e-05,1.94668,-0.743384,-1.93651,-0.383477,-1.03635,2.19003,-2.09875,-2.20104,-0.762857,3.68607,-2.0903,-1.92407,0,0.5,0.42,0.1,1,-0.0675221,0.0428397,0.311961,-0.125419,1,1
1.74471e+09,10,0.000186482,-0.000137602,5.0018e-05,0.0555383,0.161922,-0.98524,0,-0,-0,0.206967,-0.15201,-0.386652,-0.193104,-0.192063,0.0393202,-0.0534847,-0.243295,-0.428755,0.304772,-0.230507,-0.32523,5.32562e-06,-8.16663e-05,6.91108e-05,-2.20756e-05,-5.08192e-06,-3.11645e-05,7.96823e-07,-6.04347e-05,-1.17672e-05,1.92273e-05,5.81798e-07,-8.59654e-05,1.94669,-0.743355,-1.93654,-0.383467,-1.03635,2.19007,-2.09878,-2.20105,-0.762878,3.68611,-2.09032,-1.92408,0,0.5,0.42,0.1,1,-0.0675286,0.0428334,0.311959,-0.125412,1,1
1.74471e+09,10,0.000184402,-0.000137145,4.99052e-05,0.0555281,0.161907,-0.985242,0,-0,-0,0.206969,-0.152043,-0.386625,-0.193113,-0.192065,0.0393077,-0.0534844,-0.243319,-0.42876,0.30478,-0.230506,-0.325264,5.5547e-06,-8.13368e-05,6.85829e-05,-2.18634e-05,-5.10139e-06,-3.10121e-05,9.2957e-07,-6.02044e-05,-1.20446e-05,1.93618e-05,5.53606e-07,-8.57465e-05,1.94669,-0.743323,-1.93656,-0.383455,-1.03635,2.19011,-2.09882,-2.20107,-0.762902,3.68615,-2.09034,-1.92409,0,0.5,0.42,0.1,1,-0.0675365,0.0428257,0.311957,-0.125403,1,1
1.74471e+09,10,0.000182318,-0.000136672,4.97971e-05,0.055518,0.161892,-0.985245,0,-0,-0,0.206971,-0.152075,-0.386597,-0.193122,-0.192067,0.0392954,-0.053484,-0.243343,-0.428765,0.304788,-0.230506,-0.325298,5.78328e-06,-8.1008e-05,6.80451e-05,-2.16492e-05,-5.1321e-06,-3.08434e-05,1.06095e-06,-5.9977e-05,-1.23259e-05,1.94959e-05,5.26002e-07,-8.55365e-05,1.94669,-0.743295,-1.93659,-0.383445,-1.03635,2.19015,-2.09885,-2.20109,-0.762924,3.68619,-2.09035,-1.9241,0,0.5,0.42,0.1,1,-0.0675444,0.042818,0.311955,-0.125394,1,1
1.74471e+09,10,0.000180305,-0.000136196,4.96964e-05,0.0555079,0.161878,-0.985249,0,-0,-0,0.206974,-0.152108,-0.38657,-0.19313,-0.192069,0.039283,-0.0534835,-0.243367,-0.42877,0.304796,-0.230506,-0.325332,6.00058e-06,-8.0709e-05,6.75523e-05,-2.14454e-05,-5.16428e-06,-3.06875e-05,1.18754e-06,-5.97696e-05,-1.25883e-05,1.96252e-05,5.01855e-07,-8.53539e-05,1.94669,-0.743269,-1.93661,-0.383436,-1.03636,2.19018,-2.09888,-2.20111,-0.762943,3.68622,-2.09037,-1.92411,0,0.5,0.42,0.1,1,-0.0675509,0.0428118,0.311953,-0.125386,1,1
1.74471e+09,10,0.00017808,-0.000135692,4.95732e-05,0.0554968,0.161862,-0.985252,0,-0,-0,0.206977,-0.152149,-0.386535,-0.193141,-0.192072,0.0392672,-0.0534829,-0.243398,-0.428777,0.304806,-0.230506,-0.325377,6.28417e-06,-8.02738e-05,6.68513e-05,-2.11793e-05,-5.20021e-06,-3.04678e-05,1.34458e-06,-5.94715e-05,-1.29439e-05,1.97847e-05,4.58709e-07,-8.5055e-05,1.94669,-0.743243,-1.93664,-0.383426,-1.03636,2.19022,-2.09891,-2.20112,-0.762963,3.68625,-2.09038,-1.92412,0,0.5,0.42,0.1,1,-0.0675609,0.0428022,0.31195,-0.125378,1,1
1.74471e+09,10,0.000176109,-0.000135244,4.94618e-05,0.0554868,0.161848,-0.985255,0,-0,-0,0.206979,-0.152175,-0.386514,-0.193148,-0.192074,0.0392574,-0.0534824,-0.243417,-0.428781,0.304812,-0.230506,-0.325404,6.4511e-06,-8.00235e-05,6.64481e-05,-2.10217e-05,-5.2238e-06,-3.03376e-05,1.43788e-06,-5.92994e-05,-1.31512e-05,1.98795e-05,4.35242e-07,-8.48878e-05,1.94669,-0.743214,-1.93666,-0.383416,-1.03636,2.19025,-2.09894,-2.20114,-0.762983,3.68628,-2.0904,-1.92412,0,0.5,0.42,0.1,1,-0.0675666,0.0427967,0.311949,-0.125368,1,1
1.74471e+09,10,0.000174194,-0.000134781,4.93616e-05,0.0554768,0.161834,-0.985257,0,-0,-0,0.206982,-0.152207,-0.386487,-0.193157,-0.192076,0.0392454,-0.0534818,-0.24344,-0.428786,0.30482,-0.230505,-0.325438,6.65253e-06,-7.97352e-05,6.59766e-05,-2.08309e-05,-5.25776e-06,-3.01812e-05,1.55216e-06,-5.91018e-05,-1.33963e-05,1.99958e-05,4.08358e-07,-8.47035e-05,1.9467,-0.743192,-1.93668,-0.383408,-1.03636,2.19028,-2.09897,-2.20116,-0.763,3.68631,-2.09041,-1.92413,0,0.5,0.42,0.1,1,-0.0675738,0.0427899,0.311947,-0.12536,1,1
1.74471e+09,10,0.000172084,-0.000134288,4.92392e-05,0.0554658,0.161819,-0.98526,0,-0,-0,0.206985,-0.152242,-0.386459,-0.193166,-0.192078,0.0392321,-0.0534811,-0.243466,-0.428792,0.304829,-0.230505,-0.325475,6.87423e-06,-7.93866e-05,6.54163e-05,-2.06211e-05,-5.29148e-06,-2.99982e-05,1.67179e-06,-5.88661e-05,-1.36744e-05,2.01168e-05,3.6888e-07,-8.44563e-05,1.9467,-0.74317,-1.9367,-0.3834,-1.03636,2.19031,-2.09899,-2.20117,-0.763016,3.68634,-2.09043,-1.92414,0,0.5,0.42,0.1,1,-0.0675823,0.0427818,0.311944,-0.125353,1,1
