current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74469e+09,5,-9.01524e-10,-0.000109603,3.17102e-09,-0.0344645,1.98053e-07,-0.999406,0,-0,-0,0.0411463,0.042892,-0.173819,-0.041146,0.0428933,-0.173819,0.117259,-0.031975,-0.18197,-0.117259,-0.0319748,-0.181969,1.58519e-05,-9.36618e-05,-9.91731e-06,-1.58518e-05,-9.3661e-05,-9.91747e-06,1.17083e-05,-3.33731e-05,-8.60799e-05,-1.17062e-05,-3.33726e-05,-8.60792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0283734,6.25367e-06,0.326791,0.310763,0,0
1.74469e+09,5,-1.26502e-09,-0.000109351,3.13196e-09,-0.0344733,1.98151e-07,-0.999406,0,-0,-0,0.0411527,0.0428546,-0.173823,-0.0411524,0.0428559,-0.173823,0.117264,-0.0319884,-0.182004,-0.117264,-0.0319881,-0.182003,1.58509e-05,-9.35188e-05,-9.93263e-06,-1.58508e-05,-9.3518e-05,-9.93269e-06,1.1699e-05,-3.33205e-05,-8.59448e-05,-1.1697e-05,-3.33197e-05,-8.59444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.028386,6.25433e-06,0.326788,0.310772,0,0
1.74469e+09,5,-1.50628e-09,-0.000109062,3.09879e-09,-0.034482,1.98272e-07,-0.999405,0,-0,-0,0.041159,0.0428172,-0.173827,-0.0411587,0.0428184,-0.173827,0.117268,-0.0320017,-0.182039,-0.117269,-0.0320014,-0.182038,1.58495e-05,-9.3394e-05,-9.94164e-06,-1.58493e-05,-9.33932e-05,-9.9416e-06,1.16916e-05,-3.32716e-05,-8.58287e-05,-1.16896e-05,-3.32707e-05,-8.58286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0284015,6.25514e-06,0.326784,0.310784,0,0
1.74469e+09,5,-1.66978e-09,-0.000108811,3.06908e-09,-0.0344916,1.98422e-07,-0.999405,0,-0,-0,0.041166,0.0427762,-0.173832,-0.0411657,0.0427774,-0.173832,0.117274,-0.0320163,-0.182077,-0.117274,-0.032016,-0.182075,1.58486e-05,-9.32271e-05,-9.96049e-06,-1.58483e-05,-9.32264e-05,-9.96037e-06,1.16803e-05,-3.32117e-05,-8.5669e-05,-1.16783e-05,-3.32106e-05,-8.56691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0284155,6.25589e-06,0.326781,0.310795,0,0
1.74469e+09,5,-1.76243e-09,-0.000108571,3.04746e-09,-0.0345003,1.98569e-07,-0.999405,0,-0,-0,0.0411723,0.0427389,-0.173836,-0.041172,0.0427402,-0.173836,0.117278,-0.0320296,-0.182111,-0.117279,-0.0320293,-0.18211,1.58476e-05,-9.30818e-05,-9.97529e-06,-1.58473e-05,-9.30811e-05,-9.97512e-06,1.16707e-05,-3.31586e-05,-8.55302e-05,-1.16687e-05,-3.31574e-05,-8.55305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.028428,6.25656e-06,0.326777,0.310805,0,0
1.74469e+09,5,-1.82543e-09,-0.00010828,3.03012e-09,-0.0345089,1.98721e-07,-0.999404,0,-0,-0,0.0411787,0.0427017,-0.17384,-0.0411784,0.0427029,-0.17384,0.117283,-0.0320429,-0.182145,-0.117283,-0.0320426,-0.182144,1.5846e-05,-9.29606e-05,-9.9817e-06,-1.58457e-05,-9.296e-05,-9.98148e-06,1.16636e-05,-3.311e-05,-8.54173e-05,-1.16616e-05,-3.31088e-05,-8.54178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0284448,6.25745e-06,0.326773,0.310817,0,0
1.74469e+09,5,-1.85687e-09,-0.00010804,3.0153e-09,-0.0345176,1.98876e-07,-0.999404,0,-0,-0,0.041185,0.0426646,-0.173844,-0.0411847,0.0426658,-0.173844,0.117288,-0.0320561,-0.182179,-0.117288,-0.0320558,-0.182178,1.58448e-05,-9.28177e-05,-9.99456e-06,-1.58445e-05,-9.28171e-05,-9.9943e-06,1.16541e-05,-3.30569e-05,-8.52809e-05,-1.16522e-05,-3.30557e-05,-8.52814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0284573,6.25812e-06,0.32677,0.310827,0,0
1.74469e+09,5,-1.86763e-09,-0.000107797,3.00132e-09,-0.0345271,1.9905e-07,-0.999404,0,-0,-0,0.041192,0.0426238,-0.173848,-0.0411917,0.042625,-0.173848,0.117293,-0.0320706,-0.182217,-0.117293,-0.0320703,-0.182215,1.58437e-05,-9.2651e-05,-1.00116e-05,-1.58434e-05,-9.26504e-05,-1.00113e-05,1.16426e-05,-3.29968e-05,-8.51201e-05,-1.16407e-05,-3.29955e-05,-8.51207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0284726,6.25893e-06,0.326766,0.310839,0,0
1.74469e+09,5,-1.86684e-09,-0.000107563,2.99046e-09,-0.0345357,1.99207e-07,-0.999403,0,-0,-0,0.0411983,0.0425867,-0.173852,-0.041198,0.0425879,-0.173852,0.117297,-0.0320838,-0.182251,-0.117298,-0.0320835,-0.18225,1.58425e-05,-9.25072e-05,-1.00242e-05,-1.58422e-05,-9.25066e-05,-1.00238e-05,1.1633e-05,-3.29437e-05,-8.49819e-05,-1.16311e-05,-3.29424e-05,-8.49826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0284879,6.25975e-06,0.326762,0.31085,0,0
1.74469e+09,5,-1.85872e-09,-0.000107331,2.98086e-09,-0.0345443,1.99365e-07,-0.999403,0,-0,-0,0.0412046,0.0425498,-0.173856,-0.0412044,0.042551,-0.173856,0.117302,-0.032097,-0.182285,-0.117302,-0.0320967,-0.182284,1.58413e-05,-9.23633e-05,-1.00361e-05,-1.5841e-05,-9.23627e-05,-1.00358e-05,1.16233e-05,-3.28902e-05,-8.48435e-05,-1.16215e-05,-3.28889e-05,-8.48442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0285003,6.26042e-06,0.326759,0.31086,0,0
1.74469e+09,5,-1.85196e-09,-0.000107047,2.97265e-09,-0.0345528,1.99521e-07,-0.999403,0,-0,-0,0.041211,0.0425128,-0.17386,-0.0412107,0.0425141,-0.17386,0.117307,-0.0321101,-0.182318,-0.117307,-0.0321099,-0.182317,1.58395e-05,-9.22439e-05,-1.004e-05,-1.58392e-05,-9.22434e-05,-1.00396e-05,1.16163e-05,-3.28417e-05,-8.47313e-05,-1.16144e-05,-3.28403e-05,-8.4732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0285156,6.26124e-06,0.326755,0.310872,0,0
1.74469e+09,5,-1.82932e-09,-0.000106815,2.96374e-09,-0.0345622,1.99692e-07,-0.999403,0,-0,-0,0.0412179,0.0424723,-0.173865,-0.0412177,0.0424735,-0.173865,0.117312,-0.0321245,-0.182356,-0.117312,-0.0321243,-0.182355,1.58382e-05,-9.20771e-05,-1.00554e-05,-1.5838e-05,-9.20766e-05,-1.0055e-05,1.16046e-05,-3.27813e-05,-8.45692e-05,-1.16028e-05,-3.278e-05,-8.45699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0285294,6.26198e-06,0.326751,0.310882,0,0
1.74469e+09,5,-1.81092e-09,-0.000106576,2.95648e-09,-0.0345708,1.99846e-07,-0.999402,0,-0,-0,0.0412243,0.0424355,-0.173869,-0.041224,0.0424367,-0.173869,0.117316,-0.0321376,-0.182389,-0.117317,-0.0321374,-0.182388,1.58368e-05,-9.19387e-05,-1.00645e-05,-1.58366e-05,-9.19382e-05,-1.00642e-05,1.15955e-05,-3.27288e-05,-8.44361e-05,-1.15936e-05,-3.27274e-05,-8.44368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0285431,6.26272e-06,0.326748,0.310893,0,0
1.74469e+09,5,-1.79639e-09,-0.000106294,2.94999e-09,-0.0345793,1.99998e-07,-0.999402,0,-0,-0,0.0412306,0.0423988,-0.173873,-0.0412303,0.0423999,-0.173873,0.117321,-0.0321507,-0.182423,-0.117321,-0.0321504,-0.182422,1.58349e-05,-9.18209e-05,-1.0067e-05,-1.58347e-05,-9.18204e-05,-1.00666e-05,1.15885e-05,-3.26805e-05,-8.43248e-05,-1.15867e-05,-3.26791e-05,-8.43255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0285583,6.26353e-06,0.326744,0.310905,0,0
1.74469e+09,5,-1.77534e-09,-0.000106064,2.94342e-09,-0.0345878,2.00149e-07,-0.999402,0,-0,-0,0.041237,0.0423621,-0.173877,-0.0412367,0.0423633,-0.173877,0.117326,-0.0321638,-0.182457,-0.117326,-0.0321635,-0.182456,1.58334e-05,-9.16812e-05,-1.00758e-05,-1.58332e-05,-9.16807e-05,-1.00754e-05,1.15791e-05,-3.26275e-05,-8.41898e-05,-1.15773e-05,-3.26262e-05,-8.41905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.028572,6.26427e-06,0.32674,0.310915,0,0
1.74469e+09,5,-1.75341e-09,-0.000105835,2.93708e-09,-0.0345962,2.00298e-07,-0.999401,0,-0,-0,0.0412433,0.0423254,-0.173881,-0.041243,0.0423266,-0.173881,0.11733,-0.0321769,-0.182491,-0.117331,-0.0321766,-0.18249,1.5832e-05,-9.15414e-05,-1.00845e-05,-1.58318e-05,-9.15409e-05,-1.00841e-05,1.15697e-05,-3.25746e-05,-8.40543e-05,-1.15679e-05,-3.25733e-05,-8.4055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0285844,6.26493e-06,0.326737,0.310925,0,0
1.74469e+09,5,-1.72686e-09,-0.000105601,2.93016e-09,-0.0346055,2.00459e-07,-0.999401,0,-0,-0,0.0412503,0.0422852,-0.173885,-0.04125,0.0422864,-0.173885,0.117335,-0.0321912,-0.182528,-0.117336,-0.0321909,-0.182526,1.58305e-05,-9.138e-05,-1.00959e-05,-1.58303e-05,-9.13795e-05,-1.00955e-05,1.15584e-05,-3.25148e-05,-8.38968e-05,-1.15567e-05,-3.25135e-05,-8.38975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0285994,6.26574e-06,0.326733,0.310936,0,0
1.74469e+09,5,-1.70399e-09,-0.000105377,2.92413e-09,-0.034614,2.00605e-07,-0.999401,0,-0,-0,0.0412566,0.0422487,-0.173889,-0.0412563,0.0422499,-0.173889,0.11734,-0.0322042,-0.182561,-0.11734,-0.0322039,-0.18256,1.5829e-05,-9.12397e-05,-1.01042e-05,-1.58288e-05,-9.12392e-05,-1.01038e-05,1.15489e-05,-3.24619e-05,-8.37603e-05,-1.15472e-05,-3.24605e-05,-8.3761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0286131,6.26647e-06,0.32673,0.310947,0,0
1.74469e+09,5,-1.68301e-09,-0.000105145,2.9183e-09,-0.0346224,2.00748e-07,-0.9994,0,-0,-0,0.0412629,0.0422122,-0.173893,-0.0412626,0.0422134,-0.173893,0.117345,-0.0322171,-0.182595,-0.117345,-0.0322168,-0.182593,1.58273e-05,-9.11035e-05,-1.01107e-05,-1.58272e-05,-9.1103e-05,-1.01103e-05,1.15398e-05,-3.24094e-05,-8.36282e-05,-1.15381e-05,-3.24081e-05,-8.36289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0286281,6.26728e-06,0.326726,0.310958,0,0
1.74469e+09,5,-1.66744e-09,-0.000104871,2.91292e-09,-0.0346308,2.0089e-07,-0.9994,0,-0,-0,0.0412693,0.0421758,-0.173897,-0.041269,0.042177,-0.173897,0.117349,-0.0322301,-0.182628,-0.11735,-0.0322298,-0.182627,1.58253e-05,-9.09876e-05,-1.01107e-05,-1.58251e-05,-9.09871e-05,-1.01103e-05,1.15328e-05,-3.23612e-05,-8.35177e-05,-1.15311e-05,-3.23599e-05,-8.35184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0286417,6.26801e-06,0.326722,0.310969,0,0
1.74469e+09,5,-1.64686e-09,-0.000104643,2.90724e-09,-0.0346392,2.0103e-07,-0.9994,0,-0,-0,0.0412756,0.0421394,-0.173901,-0.0412753,0.0421407,-0.173901,0.117354,-0.032243,-0.182661,-0.117354,-0.0322427,-0.18266,1.58236e-05,-9.08516e-05,-1.01165e-05,-1.58234e-05,-9.08511e-05,-1.01161e-05,1.15236e-05,-3.23087e-05,-8.33854e-05,-1.1522e-05,-3.23074e-05,-8.33861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.028654,6.26867e-06,0.326719,0.310978,0,0
1.74469e+09,5,-1.62088e-09,-0.000104419,2.90083e-09,-0.0346484,2.01183e-07,-0.999399,0,-0,-0,0.0412825,0.0420995,-0.173906,-0.0412823,0.0421007,-0.173906,0.117359,-0.0322572,-0.182698,-0.117359,-0.0322569,-0.182697,1.5822e-05,-9.0691e-05,-1.01262e-05,-1.58218e-05,-9.06905e-05,-1.01258e-05,1.15123e-05,-3.2249e-05,-8.32275e-05,-1.15107e-05,-3.22476e-05,-8.32282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0286689,6.26947e-06,0.326715,0.310989,0,0
1.74469e+09,5,-1.60099e-09,-0.000104195,2.89525e-09,-0.0346567,2.01319e-07,-0.999399,0,-0,-0,0.0412889,0.0420632,-0.17391,-0.0412886,0.0420644,-0.17391,0.117364,-0.0322701,-0.182731,-0.117364,-0.0322698,-0.18273,1.58202e-05,-9.0555e-05,-1.01314e-05,-1.58201e-05,-9.05545e-05,-1.0131e-05,1.15031e-05,-3.21963e-05,-8.30947e-05,-1.15015e-05,-3.2195e-05,-8.30954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0286838,6.27028e-06,0.326711,0.311001,0,0
1.74469e+09,5,-1.57566e-09,-0.000103902,2.88808e-09,-0.0346675,2.01495e-07,-0.999399,0,-0,-0,0.0412971,0.0420162,-0.173915,-0.0412968,0.0420174,-0.173915,0.117369,-0.0322868,-0.182774,-0.11737,-0.0322865,-0.182773,1.58179e-05,-9.03808e-05,-1.0137e-05,-1.58178e-05,-9.03803e-05,-1.01366e-05,1.14914e-05,-3.21287e-05,-8.29245e-05,-1.14897e-05,-3.21273e-05,-8.29252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0287001,6.27115e-06,0.326707,0.311013,0,0
1.74469e+09,5,-1.55525e-09,-0.000103686,2.88251e-09,-0.0346758,2.01628e-07,-0.999398,0,-0,-0,0.0413034,0.0419801,-0.173919,-0.0413031,0.0419813,-0.173919,0.117374,-0.0322996,-0.182808,-0.117374,-0.0322993,-0.182806,1.58162e-05,-9.02428e-05,-1.01424e-05,-1.58161e-05,-9.02423e-05,-1.0142e-05,1.14819e-05,-3.20758e-05,-8.2789e-05,-1.14802e-05,-3.20744e-05,-8.27897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0287136,6.27188e-06,0.326703,0.311024,0,0
1.74469e+09,5,-1.53685e-09,-0.000103462,2.87706e-09,-0.0346841,2.0176e-07,-0.999398,0,-0,-0,0.0413098,0.041944,-0.173923,-0.0413095,0.0419452,-0.173923,0.117379,-0.0323125,-0.182841,-0.117379,-0.0323122,-0.18284,1.58144e-05,-9.01091e-05,-1.01461e-05,-1.58143e-05,-9.01086e-05,-1.01457e-05,1.14728e-05,-3.20235e-05,-8.26582e-05,-1.14712e-05,-3.20222e-05,-8.26589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0287284,6.27268e-06,0.326699,0.311035,0,0
1.74469e+09,5,-1.52377e-09,-0.000103196,2.87199e-09,-0.0346923,2.0189e-07,-0.999398,0,-0,-0,0.0413161,0.041908,-0.173927,-0.0413158,0.0419092,-0.173927,0.117383,-0.0323253,-0.182874,-0.117384,-0.032325,-0.182873,1.58121e-05,-8.99953e-05,-1.01435e-05,-1.5812e-05,-8.99948e-05,-1.01431e-05,1.14659e-05,-3.19753e-05,-8.25488e-05,-1.14643e-05,-3.1974e-05,-8.25495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0287418,6.2734e-06,0.326696,0.311046,0,0
1.74469e+09,5,-1.50039e-09,-0.000102981,2.86579e-09,-0.0347014,2.02032e-07,-0.999398,0,-0,-0,0.041323,0.0418684,-0.173932,-0.0413227,0.0418696,-0.173932,0.117388,-0.0323393,-0.18291,-0.117389,-0.032339,-0.182909,1.58103e-05,-8.98363e-05,-1.01509e-05,-1.58103e-05,-8.98358e-05,-1.01504e-05,1.14546e-05,-3.19155e-05,-8.23914e-05,-1.1453e-05,-3.19142e-05,-8.2392e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0287553,6.27413e-06,0.326692,0.311056,0,0
1.74469e+09,5,-1.48147e-09,-0.000102769,2.86032e-09,-0.0347096,2.02159e-07,-0.999397,0,-0,-0,0.0413293,0.0418325,-0.173936,-0.0413291,0.0418338,-0.173936,0.117393,-0.0323521,-0.182943,-0.117393,-0.0323518,-0.182942,1.58085e-05,-8.96996e-05,-1.01548e-05,-1.58085e-05,-8.96991e-05,-1.01544e-05,1.14451e-05,-3.18627e-05,-8.22567e-05,-1.14436e-05,-3.18614e-05,-8.22574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0287674,6.27478e-06,0.326689,0.311065,0,0
1.74469e+09,5,-1.46434e-09,-0.000102553,2.85494e-09,-0.0347178,2.02284e-07,-0.999397,0,-0,-0,0.0413357,0.0417967,-0.17394,-0.0413354,0.0417979,-0.17394,0.117397,-0.0323648,-0.182976,-0.117398,-0.0323645,-0.182975,1.58066e-05,-8.95656e-05,-1.01575e-05,-1.58066e-05,-8.95651e-05,-1.01571e-05,1.1436e-05,-3.18102e-05,-8.21249e-05,-1.14344e-05,-3.18089e-05,-8.21256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0287834,6.27564e-06,0.326685,0.311078,0,0
1.74469e+09,5,-1.45191e-09,-0.000102298,2.84989e-09,-0.034726,2.02409e-07,-0.999397,0,-0,-0,0.041342,0.0417609,-0.173944,-0.0413417,0.0417621,-0.173944,0.117402,-0.0323775,-0.183009,-0.117402,-0.0323772,-0.183007,1.58043e-05,-8.94501e-05,-1.01546e-05,-1.58043e-05,-8.94496e-05,-1.01541e-05,1.14287e-05,-3.17615e-05,-8.20128e-05,-1.14272e-05,-3.17602e-05,-8.20135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0287968,6.27636e-06,0.326682,0.311088,0,0
1.74469e+09,5,-1.42955e-09,-0.00010209,2.84374e-09,-0.034735,2.02544e-07,-0.999397,0,-0,-0,0.041349,0.0417215,-0.173948,-0.0413487,0.0417228,-0.173948,0.117407,-0.0323915,-0.183045,-0.117407,-0.0323912,-0.183044,1.58025e-05,-8.9291e-05,-1.01609e-05,-1.58025e-05,-8.92905e-05,-1.01605e-05,1.14173e-05,-3.17016e-05,-8.18547e-05,-1.14158e-05,-3.17003e-05,-8.18553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0288102,6.27708e-06,0.326678,0.311098,0,0
1.74469e+09,5,-1.41356e-09,-0.000101877,2.83841e-09,-0.0347432,2.02666e-07,-0.999396,0,-0,-0,0.0413553,0.0416859,-0.173952,-0.041355,0.0416871,-0.173952,0.117412,-0.0324042,-0.183077,-0.117412,-0.0324039,-0.183076,1.58005e-05,-8.91579e-05,-1.01627e-05,-1.58005e-05,-8.91574e-05,-1.01622e-05,1.14082e-05,-3.1649e-05,-8.17234e-05,-1.14067e-05,-3.16478e-05,-8.17241e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0288248,6.27787e-06,0.326674,0.311109,0,0
1.74469e+09,5,-1.39806e-09,-0.000101659,2.83311e-09,-0.0347513,2.02786e-07,-0.999396,0,-0,-0,0.0413616,0.0416502,-0.173957,-0.0413613,0.0416514,-0.173957,0.117416,-0.0324168,-0.18311,-0.117417,-0.0324165,-0.183109,1.57985e-05,-8.90269e-05,-1.01638e-05,-1.57985e-05,-8.90265e-05,-1.01633e-05,1.13993e-05,-3.1597e-05,-8.15945e-05,-1.13978e-05,-3.15957e-05,-8.15951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0288368,6.27852e-06,0.326671,0.311119,0,0
1.74469e+09,5,-4.00134e-10,-0.000101437,2.5813e-09,-0.0347594,2.02897e-07,-0.999396,0,-0,-0,0.0413679,0.0416147,-0.173961,-0.0413676,0.0416158,-0.173961,0.117421,-0.0324295,-0.183143,-0.117421,-0.0324292,-0.183142,1.57969e-05,-8.88939e-05,-1.01706e-05,-1.57971e-05,-8.88924e-05,-1.01722e-05,1.13931e-05,-3.15323e-05,-8.1489e-05,-1.13918e-05,-3.15309e-05,-8.14899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0288514,6.2793e-06,0.326667,0.31113,0,0
1.74469e+09,5,-6.83159e-10,-0.000101204,2.71078e-09,-0.0347683,2.02903e-07,-0.999395,0,-0,-0,0.0413749,0.0415756,-0.173965,-0.0413746,0.0415767,-0.173965,0.117426,-0.0324433,-0.183178,-0.117426,-0.032443,-0.183177,1.57941e-05,-8.87562e-05,-1.01631e-05,-1.57941e-05,-8.87556e-05,-1.0163e-05,1.13806e-05,-3.14894e-05,-8.13255e-05,-1.13792e-05,-3.14881e-05,-8.13263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0288647,6.27999e-06,0.326664,0.31114,0,0
1.74469e+09,5,6.97682e-09,-0.000100986,3.08998e-09,-0.0347764,2.0292e-07,-0.999395,0,-0,-0,0.0413812,0.0415401,-0.173969,-0.0413809,0.0415413,-0.173969,0.11743,-0.0324559,-0.183211,-0.117431,-0.0324556,-0.18321,1.57916e-05,-8.86266e-05,-1.01627e-05,-1.57923e-05,-8.86254e-05,-1.01635e-05,1.13696e-05,-3.14473e-05,-8.11805e-05,-1.13703e-05,-3.14368e-05,-8.11966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0288792,6.28071e-06,0.32666,0.311151,0,0
1.74469e+09,5,5.13926e-09,-0.000100777,2.95283e-09,-0.0347845,2.02048e-07,-0.999395,0,-0,-0,0.0413875,0.0415047,-0.173973,-0.0413872,0.0415059,-0.173973,0.117435,-0.0324684,-0.183243,-0.117435,-0.0324681,-0.183242,1.57896e-05,-8.84951e-05,-1.0163e-05,-1.57902e-05,-8.84939e-05,-1.01638e-05,1.1362e-05,-3.13881e-05,-8.1062e-05,-1.13613e-05,-3.13844e-05,-8.10667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0288911,6.2811e-06,0.326657,0.31116,0,0
1.74469e+09,5,1.52417e-09,-0.000100528,3.005e-09,-0.0347925,2.01839e-07,-0.999394,0,-0,-0,0.0413938,0.0414693,-0.173977,-0.0413935,0.0414705,-0.173977,0.117439,-0.032481,-0.183276,-0.11744,-0.0324807,-0.183275,1.57874e-05,-8.83807e-05,-1.01596e-05,-1.57879e-05,-8.83798e-05,-1.01599e-05,1.13556e-05,-3.13356e-05,-8.09579e-05,-1.13542e-05,-3.13355e-05,-8.09566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0289056,6.28179e-06,0.326653,0.311172,0,0
1.74469e+09,5,3.01181e-10,-0.000100327,2.98118e-09,-0.0348013,2.0178e-07,-0.999394,0,-0,-0,0.0414008,0.0414304,-0.173982,-0.0414005,0.0414317,-0.173982,0.117444,-0.0324948,-0.183311,-0.117445,-0.0324945,-0.18331,1.57854e-05,-8.82239e-05,-1.0164e-05,-1.57858e-05,-8.82231e-05,-1.01641e-05,1.13444e-05,-3.12756e-05,-8.08019e-05,-1.13429e-05,-3.12755e-05,-8.08005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0289188,6.28247e-06,0.32665,0.311182,0,0
1.74469e+09,5,-3.01393e-10,-0.000100118,2.93654e-09,-0.0348094,2.01793e-07,-0.999394,0,-0,-0,0.0414071,0.0413952,-0.173986,-0.0414068,0.0413964,-0.173986,0.117449,-0.0325072,-0.183344,-0.117449,-0.0325069,-0.183343,1.57833e-05,-8.80944e-05,-1.01634e-05,-1.57836e-05,-8.80936e-05,-1.01634e-05,1.13355e-05,-3.12237e-05,-8.06734e-05,-1.1334e-05,-3.12233e-05,-8.06724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0289332,6.28323e-06,0.326646,0.311193,0,0
1.74469e+09,6,-6.99309e-10,-9.98703e-05,2.89677e-09,-0.0348174,2.01844e-07,-0.999394,0,-0,-0,0.0414134,0.04136,-0.17399,-0.0414131,0.0413612,-0.17399,0.117453,-0.0325198,-0.183376,-0.117454,-0.0325195,-0.183375,1.57809e-05,-8.79829e-05,-1.01572e-05,-1.57811e-05,-8.79823e-05,-1.01571e-05,1.13285e-05,-3.11756e-05,-8.05644e-05,-1.1327e-05,-3.1175e-05,-8.05638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0289464,6.28392e-06,0.326642,0.311203,0,1
1.74469e+09,6,-9.64295e-10,-9.96636e-05,2.86432e-09,-0.0348253,2.0192e-07,-0.999393,0,-0,-0,0.0414197,0.0413248,-0.173994,-0.0414194,0.041326,-0.173994,0.117458,-0.0325322,-0.183408,-0.117458,-0.0325319,-0.183407,1.57787e-05,-8.78535e-05,-1.01561e-05,-1.57789e-05,-8.78529e-05,-1.0156e-05,1.13196e-05,-3.11236e-05,-8.04357e-05,-1.13181e-05,-3.11229e-05,-8.04354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.6,0.6,0.1,1,-0.0289595,6.28463e-06,0.326639,0.311213,0,1
