current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,11,-0.00213053,-0.000532632,-0.000798948,-0.0199725,-0.0232362,-0.999531,-0.739735,-0.968724,0.4434,0.132842,-0.151471,-0.270976,-0.0942983,-0.201096,-0.300848,0.257045,0.22201,0.0700338,-0.296073,0.104866,-0.152324,-0.00155021,-0.00155021,0.00121321,0.000968881,-0.00290664,-0.000404402,0.000968881,0.000581329,-0.000505503,0.00271287,0.000968881,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.125455,-0.387511,0.0748839,0.5,1,-0.896099,-0.406936,0.348721,0.361234,1,1
1.74619e+09,11,-0.0015979,0.000798948,-0.0015979,-0.019943,-0.0231584,-0.999533,-1.28186,-0.632599,-0.488365,0.132872,-0.151441,-0.271007,-0.0943589,-0.201066,-0.300864,0.257045,0.22201,0.0700495,-0.296103,0.104866,-0.152324,-0.00155021,0.00155021,-0.00101101,-0.00251909,0,-0.00151651,-0.00193776,0.00135643,0.000404402,-0.00116266,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.141172,-0.406567,0.0742249,0.5,1,-0.896095,-0.406931,0.348719,0.376134,1,1
1.74619e+09,11,-0.00186421,0.00133158,-0.00133158,-0.0199586,-0.0231088,-0.999534,-0.940657,-1.37121,-0.25097,0.132872,-0.151441,-0.270991,-0.0942983,-0.201096,-0.300848,0.257045,0.22198,0.0700338,-0.296133,0.104836,-0.152324,0.00503818,0.00116266,-0.00111211,0.00213154,-0.0032942,0.000404402,-0.00116266,-0.000775105,-0.000505503,-0.00348797,-0.00213154,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.151969,-0.418252,0.0743445,0.5,1,-0.896089,-0.406932,0.348734,0.38629,1,1
1.74619e+09,11,0.000798948,-0.00133158,-0.000798948,-0.0199283,-0.0231048,-0.999534,-0.0218937,1.88456,0.664436,0.132842,-0.151441,-0.270991,-0.0943286,-0.201096,-0.300848,0.257045,0.22201,0.0700338,-0.296164,0.104836,-0.152324,-0.00251909,0.000775105,0.000101101,0.000775105,-0.00348797,0.000606604,0,0.00135643,-0.000707704,-0.00755727,-0.00135643,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.1681,-0.434246,0.0738347,0.5,1,-0.896085,-0.406937,0.348727,0.401727,1,1
1.74619e+09,11,0.00106526,0.00239684,-0.000532632,-0.0199272,-0.0230818,-0.999535,-0.182354,-1.32882,-0.108725,0.132842,-0.151441,-0.270991,-0.0942983,-0.201066,-0.300848,0.257075,0.22198,0.0700338,-0.296103,0.104836,-0.15234,-0.00251909,0.00135643,-0.000505503,0.00193776,-0.000581329,0.000606604,-0.00116266,-0.00251909,-0.000909906,-0.00116266,-0.00193776,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.178645,-0.444107,0.0729662,0.5,1,-0.896093,-0.406934,0.348722,0.41209,1,1
1.74619e+09,11,0.0015979,-0.00186421,-0.00186421,-0.0199607,-0.0230521,-0.999535,1.08342,-1.98794,-0.771813,0.132842,-0.151441,-0.271007,-0.0942983,-0.201036,-0.300848,0.257045,0.22201,0.0700338,-0.296073,0.104836,-0.152324,-0.00232531,0.00135643,-0.00161761,0.00193776,0.00174399,0,-0.000968881,0.00213154,-0.00101101,0.00271287,-0.00155021,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.188335,-0.453427,0.0727074,0.5,1,-0.89609,-0.406918,0.348719,0.421576,1,1
1.74619e+09,11,-0.000266316,0,0.0015979,-0.0199698,-0.0230301,-0.999535,0.368323,-0.973658,0.22869,0.132842,-0.151441,-0.270976,-0.0943286,-0.201066,-0.300864,0.257045,0.22201,0.0700495,-0.296164,0.104836,-0.15234,-0.00251909,0.00155021,-0.000707704,-0.000193776,-0.00135643,-0.00131431,-0.000581329,0.00174399,0.000505503,-0.00658839,-0.00116266,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.20192,-0.467432,0.0727384,0.5,1,-0.896083,-0.406914,0.348718,0.434965,1,1
1.74619e+09,11,-0.000266316,0.000532632,-0.00292948,-0.0199682,-0.022972,-0.999537,0.9559,-1.13762,-0.493445,0.132872,-0.151441,-0.271007,-0.0943286,-0.201036,-0.300864,0.257045,0.22198,0.0700338,-0.296103,0.104836,-0.15234,0.000775105,-0.000968881,-0.00192091,0.000387552,0.000968881,-0.00111211,0,-0.000193776,-0.00101101,-0.000193776,-0.00193776,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.20952,-0.476515,0.0735574,0.5,1,-0.896083,-0.406926,0.348719,0.442406,1,1
1.74619e+09,11,0.0015979,0.000532632,-0.000798948,-0.0199811,-0.0229662,-0.999537,0.898738,-1.03286,0.152367,0.132902,-0.151441,-0.270991,-0.0943589,-0.201096,-0.300848,0.257015,0.22201,0.0700338,-0.296103,0.104866,-0.15234,0.00232531,0.000581329,-0.000505503,-0.00348797,-0.00387552,0.000101101,-0.00290664,0.00135643,-0.00101101,0.000387552,0.00155021,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218704,-0.489893,0.074197,0.5,1,-0.896068,-0.406939,0.348728,0.45169,1,1
1.74619e+09,11,-0.000798948,0.000266316,-0.00133158,-0.0199274,-0.0229407,-0.999539,-1.15183,-1.06417,-0.752166,0.132872,-0.151411,-0.270991,-0.0942983,-0.201066,-0.300848,0.257015,0.22201,0.0700495,-0.296043,0.104866,-0.152324,0.000775105,0.00368175,-0.000404402,0.00193776,-0.00116266,0,-0.00213154,0.00193776,0.00121321,0.00465063,0.000775105,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.22341,-0.498629,0.0738669,0.5,1,-0.896072,-0.406927,0.348721,0.456773,1,1
1.74619e+09,11,0,-0.00106526,0,-0.019916,-0.0229236,-0.999539,1.79276,-0.783653,0.690526,0.132902,-0.151471,-0.271007,-0.0943286,-0.201066,-0.300864,0.257015,0.22198,0.0700338,-0.296103,0.104836,-0.15234,0.00271287,-0.00116266,-0.00151651,-0.000581329,-0.00193776,0.00151651,-0.00310042,-0.000968881,-0.000808805,-0.000775105,-0.00174399,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.22682,-0.506782,0.073038,0.5,1,-0.896067,-0.40691,0.348723,0.460742,1,1
1.74619e+09,11,-0.000266316,0.00213053,-0.00213053,-0.0198983,-0.0229243,-0.999539,-1.31143,0.155017,-0.558808,0.132902,-0.151441,-0.271007,-0.0943286,-0.201066,-0.300848,0.257045,0.22198,0.0700179,-0.296103,0.104806,-0.152324,0.00368175,0.00155021,-0.00192091,0.00135643,-0.00193776,0.000202201,0.00116266,-0.00135643,-0.00181981,-0.000968881,-0.0040693,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.229355,-0.518406,0.0714711,0.5,1,-0.896078,-0.406927,0.348722,0.464351,1,1
1.74619e+09,11,-0.00213053,0.00372843,0,-0.0198924,-0.0229404,-0.999539,-1.51157,-1.08294,0.394729,0.132872,-0.151441,-0.271007,-0.0943286,-0.201066,-0.300832,0.257045,0.22201,0.0700338,-0.296164,0.104836,-0.152324,-0.000387552,0.00135643,-0.00111211,-0.000193776,-0.00251909,0.000202201,0.000775105,0.00232531,-0.000909906,-0.00716972,0.00368175,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.229356,-0.525512,0.0693791,0.5,1,-0.896097,-0.406934,0.348723,0.465391,1,1
1.74619e+09,11,0,0.00186421,-0.000798948,-0.0198416,-0.0229163,-0.999541,1.92724,0.939752,-0.418184,0.132842,-0.151471,-0.270991,-0.0943589,-0.201066,-0.300848,0.257015,0.22201,0.0700338,-0.296133,0.104836,-0.15234,-0.00135643,-0.00193776,-0.000909906,-0.00271287,-0.00193776,0.000303302,-0.00193776,0.00193776,-0.00111211,-0.0040693,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228369,-0.53172,0.068297,0.5,1,-0.896086,-0.406934,0.34873,0.465191,1,1
1.74619e+09,11,0,0.00266316,-0.00133158,-0.0198274,-0.0228773,-0.999542,0.274092,0.706082,-0.0862837,0.132872,-0.151441,-0.271007,-0.0943286,-0.201066,-0.300848,0.257015,0.22201,0.0700495,-0.296103,0.104836,-0.15234,0.00135643,0.00135643,-0.00192091,-0.00116266,0.000775105,0.000808805,-0.00155021,0.00232531,-0.000404402,0.000193776,-0.00174399,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.228311,-0.531289,0.0675254,0.5,1,-0.896078,-0.406927,0.348726,0.465265,1,1
1.74619e+09,11,0.000266316,-0.000532632,-0.000532632,-0.0199038,-0.0228799,-0.999541,0.958261,-0.415601,0.533487,0.132842,-0.151411,-0.270991,-0.0943286,-0.201036,-0.300848,0.257045,0.22198,0.0700179,-0.296133,0.104836,-0.15234,-0.00213154,0.0032942,-0.000707704,0.000581329,0.000968881,0.00101101,0.00251909,0,-0.00222421,-0.00387552,-0.00290664,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.228642,-0.530164,0.0668491,0.5,1,-0.896087,-0.406929,0.34873,0.465653,1,1
1.74619e+09,11,-0.00186421,-0.000532632,0.000532632,-0.0198747,-0.0228168,-0.999543,-1.98792,1.19711,-0.165448,0.132872,-0.151441,-0.270991,-0.0943589,-0.201036,-0.300864,0.256985,0.22198,0.0700338,-0.296073,0.104836,-0.152356,-0.00116266,0.00155021,-0.00101101,-0.00232531,0.00116266,-0.000606604,-0.00193776,0,-0.00101101,0.00271287,-0.00213154,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.228536,-0.530192,0.0659968,0.5,1,-0.896089,-0.406946,0.348735,0.465749,1,1
1.74619e+09,11,0.00133158,0.000532632,0.000798948,-0.0198359,-0.0228169,-0.999543,0.808404,0.605378,0.194835,0.132872,-0.151471,-0.271007,-0.0943286,-0.201036,-0.300848,0.257045,0.22201,0.0700338,-0.296103,0.104836,-0.152324,0.00174399,-0.00174399,-0.00212311,-0.000193776,0.000775105,0.000606604,-0.00116266,0.00310042,-0.000808805,-0.0032942,-0.00213154,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.22858,-0.529814,0.0652101,0.5,1,-0.896065,-0.406926,0.348718,0.465917,1,1
1.74619e+09,11,-0.000266316,0.00133158,-0.00372843,-0.019793,-0.0227707,-0.999545,-1.36094,1.38567,0.344189,0.132842,-0.151411,-0.270991,-0.0942983,-0.201036,-0.300832,0.257015,0.22201,0.0700338,-0.296133,0.104866,-0.152324,-0.00155021,0.0040693,-0.00101101,0.00213154,0.000775105,0.00171871,0.000193776,0.00193776,-0.00101101,-0.0040693,0.000775105,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.228586,-0.529454,0.0644612,0.5,1,-0.89608,-0.406931,0.348731,0.466081,1,1
1.74619e+09,11,-0.000798948,0.0015979,-0.00186421,-0.0198131,-0.0227677,-0.999545,-0.808534,1.30396,0.699202,0.132902,-0.151411,-0.270991,-0.0943589,-0.201066,-0.300848,0.256985,0.22201,0.0700495,-0.296073,0.104836,-0.15234,0.00445685,0.0048444,-0.000404402,-0.00348797,-0.00193776,0.000909906,-0.00213154,0.00155021,0.00111211,0.00232531,-0.00135643,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.228702,-0.529121,0.0641107,0.5,1,-0.896084,-0.406934,0.348734,0.46625,1,1
1.74619e+09,11,-0.00186421,0.000266316,-0.000532632,-0.0197851,-0.0227264,-0.999546,-0.349402,1.04966,-0.364698,0.132872,-0.151471,-0.270976,-0.0943589,-0.201066,-0.300848,0.256985,0.22201,0.0700338,-0.296164,0.104866,-0.15234,-0.000193776,-0.00116266,0.00101101,-0.00193776,-0.00271287,0.00101101,-0.00271287,0.00290664,0,-0.00581329,0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.22875,-0.52875,0.0637878,0.5,1,-0.896076,-0.406938,0.348743,0.466334,1,1
1.74619e+09,11,-0.00399474,0.000532632,-0.00133158,-0.019779,-0.0226912,-0.999547,1.33395,-0.52526,0.473363,0.132842,-0.151441,-0.270976,-0.0943589,-0.201096,-0.300848,0.256985,0.22198,0.0700338,-0.296073,0.104836,-0.152324,-0.00116266,0.00135643,0.00101101,-0.0032942,-0.00503818,0.000808805,-0.00193776,-0.000968881,0,0.00193776,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.22869,-0.5287,0.0634742,0.5,1,-0.896079,-0.406936,0.348748,0.466348,1,1
1.74619e+09,11,-0.00213053,0.00106526,-0.0015979,-0.0197788,-0.0226485,-0.999548,-1.08963,-0.898978,0.0858369,0.132842,-0.151441,-0.270991,-0.0942983,-0.201036,-0.300864,0.257015,0.22198,0.0700338,-0.296073,0.104836,-0.15234,-0.000968881,0.00155021,-0.00101101,0.00310042,0,-0.000303302,-0.00135643,0.00193776,0,0.00290664,-0.00135643,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.228558,-0.528507,0.0632372,0.5,1,-0.89609,-0.406935,0.348752,0.46627,1,1
1.74619e+09,11,-0.00372843,0.00319579,-0.000266316,-0.019772,-0.0226237,-0.999549,1.15021,1.11101,-0.42254,0.132842,-0.151441,-0.270991,-0.0942983,-0.201036,-0.300832,0.256985,0.22198,0.0700338,-0.296043,0.104836,-0.15234,-0.00174399,0.00174399,-0.000707704,0.00213154,0,0.00232531,-0.000581329,0,0.000202201,0.00503818,-0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.228488,-0.528467,0.0631187,0.5,1,-0.896088,-0.406921,0.348736,0.466222,1,1
1.74619e+09,11,-0.0015979,-0.00213053,0.000798948,-0.0197701,-0.0225825,-0.99955,1.14854,0.253824,-0.378187,0.132842,-0.151411,-0.270991,-0.0942983,-0.201066,-0.300832,0.256985,0.22198,0.0700179,-0.296133,0.104836,-0.152324,-0.00116266,0.00310042,-0.000909906,0.00116266,-0.00251909,0.00141541,-0.000387552,-0.000581329,-0.00141541,-0.00368175,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.228392,-0.528464,0.0630063,0.5,1,-0.896088,-0.406928,0.348742,0.466155,1,1
1.74619e+09,11,-0.00292948,0.00186421,0.000798948,-0.0197679,-0.0224937,-0.999552,1.61001,-0.038682,0.339093,0.132842,-0.151441,-0.270991,-0.0942983,-0.201036,-0.300864,0.256954,0.22198,0.0700179,-0.296073,0.104836,-0.152324,-0.000193776,0.000581329,-0.000606604,0.00193776,0,-0.000606604,-0.00290664,0.00193776,-0.00111211,0.00174399,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.228206,-0.528462,0.0628832,0.5,1,-0.896086,-0.406924,0.348738,0.465999,1,1
1.74619e+09,11,-0.00133158,0.00372843,-0.000532632,-0.0197403,-0.0224454,-0.999553,-1.22211,0.304666,0.286806,0.132842,-0.151411,-0.270991,-0.0943286,-0.201066,-0.300848,0.256954,0.22201,0.0700179,-0.296073,0.104806,-0.152324,-0.000775105,0.0040693,-0.000909906,0.00290664,-0.00290664,0.000303302,-0.00232531,0.00251909,-0.00131431,0.00155021,-0.00465063,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.228029,-0.528501,0.0628476,0.5,1,-0.896074,-0.406925,0.348752,0.46583,1,1
1.74619e+09,11,-0.00106526,0.00186421,0.0015979,-0.0197505,-0.022393,-0.999554,1.83332,-1.04931,-0.454367,0.132842,-0.151411,-0.270991,-0.0943286,-0.201036,-0.300848,0.256985,0.22198,0.0700179,-0.296133,0.104866,-0.152324,0.00193776,0.00387552,-0.000707704,-0.000775105,0,0.000707704,0.000581329,0.00135643,-0.000707704,-0.00445685,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.227861,-0.528511,0.0627443,0.5,1,-0.896082,-0.406935,0.348755,0.465697,1,1
1.74619e+09,11,0.000266316,-0.00213053,-0.00106526,-0.0197276,-0.0224056,-0.999555,1.62076,-1.58972,-0.095852,0.132902,-0.151441,-0.271007,-0.0942983,-0.201066,-0.300848,0.256985,0.22198,0.0700338,-0.296133,0.104836,-0.15234,0.0048444,0.000387552,-0.00242641,0.00232531,-0.00232531,0.000808805,0.000193776,0.00116266,-0.000101101,0.000193776,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.227651,-0.528584,0.0626508,0.5,1,-0.896078,-0.406944,0.348731,0.465513,1,1
1.74619e+09,11,-0.00292948,0.00266316,0.00213053,-0.0196722,-0.0223776,-0.999556,-0.226476,0.6571,-0.546001,0.132872,-0.151411,-0.270976,-0.0943286,-0.201036,-0.300832,0.256954,0.221949,0.0700495,-0.296133,0.104866,-0.152324,0.00174399,0.00348797,0.000808805,0.000193776,0,0.00181981,-0.000387552,-0.000387552,0.00141541,-0.0032942,0,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.227484,-0.528591,0.0626873,0.5,1,-0.896064,-0.406932,0.348745,0.465335,1,1
1.74619e+09,11,0.00133158,0.000532632,-0.00133158,-0.0196557,-0.022404,-0.999556,0.706157,0.417879,-0.361418,0.132842,-0.151441,-0.270991,-0.0943286,-0.201036,-0.300848,0.256985,0.22198,0.0700022,-0.296103,0.104836,-0.152324,0,0.00155021,-0.00101101,0.000193776,-0.000193776,-0.000707704,0.00193776,-0.000581329,-0.00192091,-0.00155021,-0.00174399,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.227376,-0.528657,0.0625738,0.5,1,-0.896064,-0.406935,0.348756,0.465265,1,1
1.74619e+09,11,0.00133158,0.000266316,-0.00239684,-0.0196522,-0.0224167,-0.999556,1.76324,-1.16818,0.104881,0.132842,-0.151441,-0.270991,-0.0942983,-0.201005,-0.300848,0.256954,0.22198,0.0700022,-0.296043,0.104836,-0.15234,-0.000581329,0.00135643,-0.00101101,0.00368175,0.00232531,0.000202201,-0.00193776,-0.00116266,-0.00212311,0.00290664,-0.00348797,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.227302,-0.528744,0.0625411,0.5,1,-0.896077,-0.406946,0.348742,0.465218,1,1
1.74619e+09,11,-0.000798948,-0.0015979,-0.000798948,-0.0195966,-0.0223853,-0.999558,1.39289,-0.689908,0.669259,0.132872,-0.151411,-0.270976,-0.0943589,-0.201036,-0.300848,0.256954,0.22198,0.0700179,-0.296133,0.104866,-0.152324,0.00271287,0.00290664,0.000707704,0.0032942,-0.000193776,0.000606604,-0.00193776,0.00174399,-0.000707704,-0.00426308,0.00116266,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.227225,-0.528773,0.0625705,0.5,1,-0.896069,-0.406956,0.348747,0.465132,1,1
1.74619e+09,11,0,0.00213053,0.00186421,-0.0196256,-0.0223533,-0.999558,-0.17358,-1.77363,0.647323,0.132842,-0.15138,-0.270991,-0.0943589,-0.201036,-0.300848,0.256924,0.22198,0.0700338,-0.296073,0.104836,-0.152324,-0.000775105,0.00716972,-0.00121321,-0.00155021,-0.0032942,0.000606604,-0.0048444,0.000193776,0.000808805,-0.0040693,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.227093,-0.528792,0.0626363,0.5,1,-0.896082,-0.406951,0.348759,0.465003,1,1
1.74619e+09,11,-0.00266316,0.00319579,0.000266316,-0.0196313,-0.0223368,-0.999558,-1.06382,1.56462,-0.604703,0.132842,-0.151471,-0.270991,-0.0943286,-0.201036,-0.300848,0.256954,0.22198,0.0700338,-0.296012,0.104836,-0.15234,-0.000968881,-0.00251909,-0.000404402,0.00174399,0,0.000808805,-0.00193776,0.00155021,0.000707704,0.00600706,-0.00271287,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.227018,-0.52886,0.0626065,0.5,1,-0.89608,-0.406927,0.348742,0.46494,1,1
1.74619e+09,11,-0.00133158,0.00292948,0,-0.0196147,-0.0223106,-0.999559,-1.00136,-1.47722,0.333959,0.132842,-0.151441,-0.270976,-0.0943589,-0.201036,-0.300848,0.256954,0.221949,0.0700179,-0.296133,0.104866,-0.152324,0,-0.000387552,0.000606604,0.000387552,-0.00155021,0.000404402,-0.000775105,-0.00135643,-0.000808805,-0.0040693,0.000775105,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.227024,-0.528916,0.0626199,0.5,1,-0.89609,-0.406942,0.348751,0.464957,1,1
1.74619e+09,11,-0.00266316,0.0015979,0.000266316,-0.0196077,-0.0222485,-0.999561,0.37631,-1.94054,0.0127213,0.132842,-0.151471,-0.270976,-0.0942983,-0.201036,-0.300848,0.256954,0.22198,0.0700338,-0.296073,0.104866,-0.152324,0.000775105,0.0032942,0.000707704,0.00387552,-0.000968881,0.000404402,-0.00193776,0.000775105,-0.000808805,-0.000193776,0.000968881,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.227083,-0.528924,0.0626011,0.5,1,-0.896088,-0.406946,0.348752,0.465015,1,1
1.74619e+09,11,-0.00133158,0.00133158,-0.000532632,-0.0196257,-0.0222914,-0.999559,-1.23312,0.560734,0.396881,0.132842,-0.151411,-0.270976,-0.0943589,-0.201036,-0.300848,0.256985,0.221949,0.0700338,-0.296073,0.104806,-0.15234,0,0.00310042,-0.00192091,-0.00271287,-0.00174399,0.00101101,-0.00290664,-0.00135643,0.00111211,0.000775105,-0.00465063,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.227084,-0.528902,0.0626127,0.5,1,-0.896081,-0.406955,0.348763,0.465008,1,1
1.74619e+09,11,-0.00133158,0.000266316,-0.00239684,-0.0196253,-0.0222232,-0.999561,1.36911,1.76136,0.754091,0.132842,-0.151471,-0.271007,-0.0943286,-0.201036,-0.300864,0.256954,0.22201,0.0700338,-0.296103,0.104836,-0.152324,-0.000968881,-0.00251909,-0.000404402,0.000193776,0.000968881,-0.000808805,0.000968881,0.00348797,0.000505503,-0.00213154,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.227027,-0.528883,0.0626419,0.5,1,-0.896095,-0.406963,0.348764,0.464956,1,1
1.74619e+09,11,-0.00346211,0.000532632,-0.000532632,-0.0196043,-0.0221693,-0.999562,-0.670644,-1.82688,-0.482196,0.132842,-0.151441,-0.270991,-0.0942983,-0.201036,-0.300832,0.256954,0.22201,0.0700179,-0.296073,0.104866,-0.15234,-0.000193776,-0.000581329,-0.000707704,0.00193776,-0.00193776,0.00121321,-0.000775105,0.00387552,-0.000404402,0.00135643,0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226935,-0.528936,0.0627033,0.5,1,-0.896096,-0.406968,0.348767,0.464857,1,1
1.74619e+09,11,-0.00399474,0.00213053,-0.00479369,-0.0196178,-0.0221603,-0.999563,0.0818475,-0.769535,-0.225274,0.132902,-0.151411,-0.270991,-0.0943286,-0.201036,-0.300848,0.256985,0.22198,0.0700179,-0.296103,0.104836,-0.15234,0.00581329,0.00271287,-0.000707704,0.00155021,-0.00193776,0.000707704,0.00251909,-0.000581329,-0.000707704,-0.00135643,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.2269,-0.528963,0.0627372,0.5,1,-0.896096,-0.406987,0.348748,0.46481,1,1
1.74619e+09,11,-0.000798948,0.00346211,-0.0015979,-0.019638,-0.022125,-0.999563,-1.99937,0.612765,0.660396,0.132842,-0.151441,-0.270976,-0.0943286,-0.201005,-0.300848,0.256924,0.22198,0.0700179,-0.296103,0.104866,-0.152324,0.00290664,0.000193776,-0.000707704,0,0.000775105,0.00101101,-0.00213154,0.00193776,-0.00101101,-0.00116266,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.226843,-0.528947,0.0628329,0.5,1,-0.896102,-0.406994,0.348772,0.464742,1,1
1.74619e+09,11,-0.00213053,0.00213053,0.000798948,-0.0196362,-0.0220868,-0.999564,-0.624166,1.87103,0.210994,0.132842,-0.151441,-0.271007,-0.0942983,-0.201005,-0.300864,0.256954,0.22198,0.0700179,-0.296103,0.104836,-0.15234,0.000775105,0.000193776,-0.00202201,0.00310042,0.000581329,-0.000606604,0,0.00251909,-0.00101101,-0.000775105,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226742,-0.528887,0.0628943,0.5,1,-0.896112,-0.406997,0.348765,0.464631,1,1
1.74619e+09,11,0.00133158,-0.000266316,-0.00239684,-0.019612,-0.0221215,-0.999563,0.607381,-0.323487,-0.28648,0.132872,-0.151441,-0.271007,-0.0943286,-0.200975,-0.300848,0.256894,0.221949,0.0700179,-0.296103,0.104806,-0.152324,0.00290664,-0.000387552,-0.00141541,0.000968881,0.00290664,0.000404402,-0.0040693,0.000775105,-0.000101101,-0.00251909,-0.00465063,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.226744,-0.528875,0.0629135,0.5,1,-0.896102,-0.406995,0.348779,0.464622,1,1
1.74619e+09,11,-0.00399474,0.00186421,0.000532632,-0.0196223,-0.0221112,-0.999563,0.1134,0.532368,0.754788,0.132842,-0.151441,-0.270976,-0.0943589,-0.201036,-0.300848,0.256924,0.22198,0.0700179,-0.296043,0.104836,-0.152324,0.00135643,0,0.00111211,-0.000581329,-0.00251909,0.000505503,0.000968881,0.00135643,-0.000303302,0.00387552,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.226671,-0.52888,0.0629729,0.5,1,-0.89611,-0.406986,0.348781,0.464546,1,1
1.74619e+09,11,0.00133158,-0.000532632,-0.0015979,-0.0196054,-0.0221081,-0.999564,-1.14925,-1.79533,0.172079,0.132811,-0.151441,-0.270991,-0.0942983,-0.201036,-0.300848,0.256954,0.22198,0.0700022,-0.296103,0.104836,-0.152324,-0.00213154,0.000193776,-0.000909906,0.00174399,-0.00213154,0.000606604,0.000581329,0.00193776,-0.00192091,-0.00155021,0.00213154,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.226538,-0.528935,0.0632933,0.5,1,-0.896122,-0.407032,0.348729,0.464343,1,1
1.74619e+09,11,-0.000532632,0.000266316,-0.00239684,-0.0196136,-0.0220512,-0.999565,1.69468,-1.54036,-0.332306,0.132842,-0.151441,-0.270976,-0.0942983,-0.201036,-0.300848,0.256924,0.221949,0.0700022,-0.296073,0.104836,-0.152309,0.00193776,0.000387552,0.000909906,0.00155021,-0.00213154,0.000707704,-0.00174399,-0.00232531,-0.00171871,0.000387552,-0.00193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.226319,-0.529083,0.0635637,0.5,1,-0.896124,-0.407006,0.348794,0.464098,1,1
1.74619e+09,11,-0.00106526,0.000798948,0,-0.0196118,-0.0220492,-0.999565,1.99477,0.295993,-0.320823,0.132872,-0.151441,-0.270976,-0.0943286,-0.201005,-0.300848,0.256954,0.22198,0.0700022,-0.296133,0.104836,-0.15234,0.00193776,0,0.000505503,0.000387552,0.000775105,0.00101101,0.00116266,0.00213154,-0.00121321,-0.00465063,-0.00232531,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.225675,-0.529638,0.0638802,0.5,1,-0.896088,-0.406943,0.348798,0.463419,1,1
