current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,5,0.37737,0.424242,-0.429035,0.0517962,0.115632,-0.991941,-1.67506,-1.77689,0.567196,0.173959,-0.444073,-0.465894,-0.329282,-0.358903,-0.571118,0.63609,-0.0605702,0.236249,-0.250717,-0.157761,-0.277768,0.382708,-0.330776,0.47305,-0.206178,0.130218,-0.363962,-0.0862304,0.0280975,0.331812,-0.0852615,0.237376,-0.112828,5.28206,-5.28559,5.4433,-4.44493,-2.71814,-9.21267,6.14846,0.0727802,5.59326,-4.16427,1.79569,-4.41025,-0.770617,0.299163,0.0894339,0.8,1,-0.666726,0.0107158,0.315985,-0.538903,1,1
1.74548e+09,5,0.459395,0.113717,-0.526507,0.0734196,0.0875027,-0.993455,-0.0721748,1.46768,-0.221731,0.328253,-0.522825,-0.282555,-0.366917,-0.310731,-0.705045,0.61541,-0.0340168,0.34686,-0.300281,-0.0220573,-0.322253,0.367593,-0.141263,0.371949,0.0122079,0.0997947,-0.305324,-0.0155021,0.102508,0.219591,-0.159478,0.379026,-0.160548,6.15405,-2.90897,5.79465,-2.52898,-2.17925,-9.85835,6.07269,0.586889,5.13169,-5.32925,3.33288,-5.77846,-0.786708,0.301309,0.0863843,0.8,1,-0.673078,-0.00613573,0.33401,-0.51358,1,1
1.74548e+09,5,0.622381,-0.140082,-0.586162,0.0689597,0.0516601,-0.996282,-0.275022,-0.10919,-0.411577,0.43374,-0.518707,-0.111774,-0.334399,-0.269644,-0.799353,0.619195,0.00634313,0.410064,-0.414882,0.115191,-0.397794,0.22013,0.137775,0.396416,0.11084,0.101733,-0.131229,0.0184087,0.121498,0.107975,-0.365268,0.352285,-0.200078,5.03398,-0.279435,5.31504,-1.12907,-1.91071,-7.89304,6.78034,0.26391,4.43538,-7.92307,4.46679,-6.55133,-0.786708,0.301309,0.0863843,0.8,1,-0.694026,-0.0120363,0.337531,-0.512634,1,1
1.74548e+09,5,0.922519,-0.390419,-0.63543,0.0423975,-0.0100148,-0.999051,1.68455,1.42735,0.112652,0.471829,-0.436019,0.0155972,-0.262732,-0.229527,-0.801122,0.62198,0.0377712,0.425734,-0.563726,0.246595,-0.474835,-0.0302291,0.314499,0.246483,0.20424,0.1401,0.159638,-0.000775105,0.0503818,-0.048225,-0.457506,0.286595,-0.151348,1.94756,2.09347,2.96351,0.733994,-0.969327,-4.27044,6.17294,-0.139969,2.35595,-9.6139,4.54706,-5.76112,-0.786708,0.301309,0.0863843,0.8,1,-0.719126,-0.0176246,0.335754,-0.515876,1,1
1.74548e+09,5,1.32253,-0.482298,-0.696417,0.00338014,-0.101315,-0.994849,1.31215,0.422754,0.764014,0.385235,-0.2397,0.0302885,-0.146043,-0.1753,-0.662899,0.584527,0.04528,0.34885,-0.72341,0.335884,-0.507109,-0.357711,0.536372,-0.26367,0.279425,0.144557,0.587496,-0.191645,0.0538698,-0.389237,-0.270318,0.186219,0.0166816,-5.37439,5.42448,-5.45179,3.17115,-0.509577,3.40756,2.07622,-0.120525,-3.21757,-6.83181,3.10719,-3.53118,-0.786708,0.301309,0.0863843,0.8,1,-0.737834,-0.0230252,0.33242,-0.521037,1,1
1.74548e+09,5,0.837031,-0.555003,-0.814927,-0.0297384,-0.192102,-0.980925,0.992539,-0.899097,0.547114,0.183193,-0.000810266,-0.221484,-0.0880309,-0.207999,-0.544437,0.429657,0.0698956,0.135496,-0.644658,0.322652,-0.466289,-0.677635,0.717359,-0.872903,-0.0395303,-0.205597,-0.0621769,-0.520483,0.211022,-0.668477,0.532691,-0.166066,0.252549,-13.5107,7.28055,-21.9672,3.63185,-2.65629,11.5404,-7.91552,1.14026,-6.64996,12.0633,-4.30941,0.15205,-0.786708,0.301309,0.0863843,0.8,1,-0.779222,-0.0219344,0.314817,-0.535033,1,1
1.74548e+09,5,-1.01839,-0.665524,-0.732369,-0.0630516,-0.210973,-0.975457,1.18232,-0.614389,0.212785,-0.176201,0.241713,-0.624006,-0.00379878,-0.287296,-0.505576,0.133725,0.0801899,-0.0735923,-0.497782,0.227036,-0.422484,-0.824324,0.415262,-1.00828,0.385421,-0.136612,0.15893,-0.716778,0.0945628,-0.262154,-0.811147,-0.240282,-0.296629,-7.76896,3.96581,-24.1098,3.09268,-3.38958,8.04515,-9.38207,-0.629515,1.55591,18.9189,-12.1149,0.18752,-0.786708,0.301309,0.0863843,0.8,1,-0.799214,-0.0219757,0.312705,-0.53604,1,1
1.74548e+09,5,-1.39736,0.16485,-0.865794,-0.0712267,-0.123952,-0.989729,-1.04318,0.738111,0.378857,-0.394502,0.267782,-0.989169,0.149708,-0.377009,-0.406435,0.253715,0.133054,-0.078284,-0.532328,-0.0481868,-0.38157,-0.0910748,-0.254041,-0.648662,0.352091,-0.287176,0.156908,0.245902,-0.0722785,0.328375,0.394722,-0.916174,0.309873,-0.180564,-1.22132,-11.6702,0.312564,-3.48386,1.02623,-2.85372,-1.72971,7.93791,12.8165,-10.464,0.607516,-1.06804,0.349549,0.05101,0.8,1,-0.811165,-0.0146082,0.316901,-0.444201,1,1
1.74548e+09,5,-0.613326,0.605603,-0.604005,-0.0261679,-0.0361964,-0.999002,1.23003,-1.39308,-0.098648,-0.279538,0.0600173,-1.0737,0.177231,-0.486643,-0.376547,0.341671,0.061327,0.00660896,-0.275938,-0.337368,-0.285935,0.440453,-0.602256,0.361131,-0.136612,-0.155796,-0.109694,0.244739,-0.215092,0.23789,0.251715,-0.386196,0.0429678,2.34924,-5.23699,0.583812,-3.02001,-3.99471,-5.86061,3.74943,-1.51997,8.33491,5.07482,-5.03067,0.0406727,-1.12195,0.357914,0.050526,0.8,1,-0.821048,-0.00109793,0.328887,-0.417942,1,1
1.74548e+09,5,-0.388023,0.619984,-0.435959,0.0255642,0.0133865,-0.999584,1.62624,0.244096,-0.65089,-0.113284,-0.151835,-0.785388,0.0630237,-0.494304,-0.438834,0.408403,-0.0229656,0.167154,-0.200759,-0.41185,-0.271339,0.4141,-0.494904,0.933058,-0.458281,0.0984383,-0.258716,0.15599,-0.238926,0.369321,0.176336,-0.0412743,0.0163783,2.79748,-6.43572,4.15545,-4.79484,-3.34187,-8.47118,5.32405,-0.56742,6.00452,-0.655644,-1.1098,-1.93515,-1.14353,0.362568,0.0523294,0.8,1,-0.83134,0.0019999,0.336849,-0.406421,1,1
1.74548e+09,5,-0.123837,0.521181,-0.402404,0.0735652,0.0335862,-0.996725,1.04333,-0.574991,-0.0799066,0.0335616,-0.336346,-0.428298,-0.135203,-0.440985,-0.549192,0.458905,-0.0675341,0.300891,-0.172268,-0.356745,-0.277042,0.36895,-0.413518,0.461828,-0.479015,0.154827,-0.315232,0.0899122,-0.0540636,0.315939,-0.0145332,0.248034,-0.0386204,3.87978,-6.57483,5.17346,-5.1679,-3.14109,-9.17301,6.64619,-0.813454,5.75322,-4.18905,0.970384,-3.39201,-1.14591,0.369087,0.0562888,0.8,1,-0.845821,0.00261948,0.344485,-0.403858,1,1
1.74548e+09,5,0.199471,-0.0681769,-0.469515,0.08238,0.0202968,-0.996394,-1.96808,0.493678,0.00969893,0.205871,-0.469264,-0.312759,-0.290315,-0.385214,-0.668791,0.511104,-0.0766476,0.404077,-0.250929,-0.217014,-0.305571,0.355386,-0.263729,0.535631,-0.267992,0.134287,-0.313109,0.16936,0.00697594,0.231723,-0.315855,0.4172,-0.0911928,4.99412,-5.22521,5.65267,-4.31294,-2.92222,-9.8378,7.2889,-0.977877,5.77932,-6.40181,2.70701,-4.96819,-1.14591,0.369087,0.0562888,0.8,1,-0.861387,0.00120459,0.342847,-0.410645,1,1
1.74548e+09,5,0.308128,-0.343015,-0.475641,0.0653625,-0.000778874,-0.997861,0.978988,-0.883785,-0.598834,0.350143,-0.526307,-0.0993731,-0.353625,-0.338677,-0.791154,0.589583,-0.0657477,0.480676,-0.417244,-0.0128529,-0.361729,0.308685,-0.0327482,0.385598,-0.00290664,0.0873931,-0.209582,0.201333,0.0156959,0.130015,-0.415069,0.426501,-0.159031,5.29304,-2.07039,5.50172,-2.0812,-2.88559,-9.34219,7.52852,-0.997397,5.83776,-8.14389,3.83292,-5.94298,-1.14591,0.369087,0.0562888,0.8,1,-0.884256,0.00632565,0.365463,-0.410342,1,1
1.74548e+09,5,0.505468,-0.500674,-0.521447,0.0338011,-0.0259841,-0.999091,0.308504,-0.174703,0.561776,0.420236,-0.484585,0.0360228,-0.316717,-0.30298,-0.845496,0.662704,-0.0662927,0.511907,-0.586555,0.146074,-0.423606,0.107933,0.194358,0.314625,0.16316,0.104639,-0.0255785,0.135256,-0.0073635,0.0239608,-0.499943,0.346084,-0.174095,3.25596,0.534312,4.72,-0.448415,-1.88165,-7.52095,7.37858,-1.43126,4.79337,-10.2875,4.69555,-6.25774,-1.27691,0.393432,0.0399224,0.8,1,-0.884256,0.00632565,0.365463,-0.320016,1,1
1.74548e+09,5,0.497212,-0.500408,-0.561394,-0.0131387,-0.0769852,-0.996946,0.11878,0.0583094,-0.740463,0.421175,-0.367774,0.113033,-0.230941,-0.250327,-0.814628,0.678751,-0.072106,0.494483,-0.765375,0.278387,-0.48365,-0.0546449,0.413906,0.0209278,0.288727,0.157153,0.233138,-0.0385615,-0.0246096,-0.139317,-0.0912686,0.345115,-0.0880586,-0.4723,3.33558,0.917642,1.71603,-0.765211,-2.47693,5.65339,-1.43032,1.92202,-10.9625,4.21482,-5.08811,-1.27691,0.393432,0.0399224,0.8,1,-0.931383,0.0200078,0.359835,-0.358796,1,1
1.74548e+09,5,1.34916,-0.633832,-0.640756,-0.0488128,-0.137573,-0.989288,-0.850672,-1.96657,-0.0803281,0.354201,-0.198946,0.0413622,-0.112556,-0.197311,-0.634559,0.603027,-0.0687149,0.389606,-0.722714,0.348297,-0.502875,-0.368369,0.510213,-0.496404,0.227881,0.166841,0.692438,-0.393753,0.076154,-0.462738,0.0333295,0.111615,0.0761288,-8.30752,6.47652,-8.97809,3.65712,-0.646731,5.24467,-0.152144,0.0132293,-4.17938,-4.16288,2.01998,-2.37853,-1.38666,0.416806,0.0376713,0.8,1,-0.958586,0.0172343,0.319557,-0.331532,1,1
1.74548e+09,5,0.532898,-1.11267,-0.505202,-0.107975,-0.229065,-0.967405,-0.40464,-1.35534,-0.328761,0.0802496,0.0754285,-0.279743,-0.0929964,-0.194344,-0.560013,0.378458,-0.0193626,0.167296,-0.617317,0.314205,-0.427982,-0.71174,0.654576,-0.979362,-0.00697594,-0.0040693,0.0705682,-0.478821,0.202884,-0.637945,0.453049,0.0992134,0.205436,-12.714,6.94469,-23.7963,4.06507,-2.60552,11.0727,-9.59272,0.763989,-4.95917,15.3361,-6.48886,0.475762,-1.38666,0.416806,0.0376713,0.8,1,-0.990139,0.0232368,0.3207,-0.363274,1,1
1.74548e+09,5,-1.37659,-0.540355,-0.68896,-0.180515,-0.198029,-0.963431,-1.543,0.605728,-0.281524,-0.279296,0.306386,-0.716924,0.0234813,-0.227801,-0.44321,0.399319,0.10859,-0.0336418,-0.694919,0.25038,-0.473982,-0.771811,0.249196,-1.04942,0.422045,-0.263148,0.262356,0.348216,0.184669,-0.101303,0.327869,-0.555169,0.145282,-6.26031,3.10353,-22.3339,2.73994,-3.31509,6.69926,-8.57083,-0.990015,3.07451,18.2464,-12.2625,0.370573,-1.44376,0.437493,0.0628105,0.8,1,-1.01336,0.040156,0.313837,-0.354929,1,1
1.74548e+09,5,-1.44157,0.220776,-0.816259,-0.186392,-0.0977935,-0.977597,-1.45046,0.96954,0.0953895,-0.401981,0.250645,-1.0534,0.172447,-0.34113,-0.33914,0.466899,0.143046,-0.0190769,-0.597607,0.0828241,-0.430699,0.05542,-0.437547,-0.410469,0.331939,-0.305198,0.118692,0.482309,-0.0131768,0.168333,0.311786,-0.600125,0.145989,1.23465,-2.25448,-8.33559,-0.378453,-3.6196,-0.789997,-1.10488,-1.66938,8.74197,10.8461,-9.32458,0.845744,-1.44376,0.437493,0.0628105,0.8,1,-1.022,0.058067,0.318715,-0.364769,1,1
1.74548e+09,5,-0.738761,0.854076,-0.688161,-0.129773,-0.0236869,-0.991261,-1.74043,1.49394,-0.359012,-0.263582,0.0458474,-1.04068,0.17714,-0.443649,-0.326265,0.537748,0.0819764,0.0736986,-0.448672,-0.109559,-0.354826,0.438516,-0.590436,0.499235,-0.171492,-0.165872,-0.135576,0.112003,-0.188544,0.21403,0.257916,-0.336395,0.122028,2.12614,-5.28235,1.91489,-3.32989,-3.98166,-6.54877,3.68067,-1.21749,7.18986,3.4127,-4.21916,-0.306539,-1.44376,0.437493,0.0628105,0.8,1,-1.02353,0.0658193,0.329662,-0.359785,1,1
1.74548e+09,5,-0.320378,0.920921,-0.576042,-0.0420656,0.0190252,-0.998934,-0.518648,-0.434005,0.707264,-0.0684434,-0.181597,-0.671445,0.0282046,-0.470203,-0.418661,0.553947,-0.010794,0.208004,-0.344941,-0.232426,-0.311495,0.43154,-0.47107,0.946605,-0.42282,0.0397241,-0.265591,0.0230594,-0.229043,0.301482,0.197652,-0.244158,0.0454953,3.28225,-5.75268,4.27974,-4.46386,-3.7026,-7.64087,5.30094,-0.710342,5.90256,-1.62847,-1.44916,-1.87015,-1.53586,0.462463,0.0626078,0.8,1,-1.02875,0.0594786,0.318874,-0.284762,1,1
1.74548e+09,5,0.0335558,0.648746,-0.541154,0.0254417,0.0366033,-0.999006,-0.326252,1.45454,0.151697,0.0860628,-0.352211,-0.409373,-0.151705,-0.438654,-0.526002,0.558973,-0.054757,0.328472,-0.310334,-0.245717,-0.298762,0.544899,-0.453436,0.0912939,-0.403054,0.122467,-0.285104,0.00833238,-0.0548387,0.271051,-0.00600706,0.151727,0.00313412,4.76969,-5.51897,5.09388,-4.46662,-3.4274,-8.83025,6.16435,-0.537901,5.91432,-4.1588,0.340864,-3.38419,-1.57923,0.474918,0.0520845,0.8,1,-1.0406,0.0595393,0.321095,-0.247268,1,1
1.74548e+09,5,0.193612,0.214651,-0.598412,0.0576428,0.0216669,-0.998103,0.56396,0.819255,0.0701538,0.276206,-0.461543,-0.276868,-0.272875,-0.393813,-0.644227,0.561577,-0.0624172,0.425845,-0.352995,-0.148708,-0.314623,0.384452,-0.106964,0.449089,-0.220711,0.106383,-0.263367,0.0451499,0.0246096,0.222927,-0.170329,0.286401,-0.109088,5.83038,-3.9012,5.36106,-3.58416,-3.56556,-8.7825,7.00341,-0.726854,6.29094,-6.39887,1.70528,-5.20305,-1.63438,0.49105,0.0367817,0.8,1,-1.06216,0.0663017,0.321961,-0.21248,1,1
1.74548e+09,5,0.456998,-0.0996022,-0.649012,0.0616745,-0.00522663,-0.998083,-1.23303,1.70507,-0.247534,0.428259,-0.482798,-0.119325,-0.323439,-0.367683,-0.734127,0.606963,-0.0551203,0.504577,-0.476103,-0.011551,-0.376183,0.27865,0.0482503,0.390046,-0.016471,0.0451499,-0.156504,0.125567,0.0228656,0.168939,-0.35151,0.325544,-0.166513,5.78623,-1.71215,5.41607,-2.52104,-3.47702,-8.31485,7.64463,-0.953245,6.3988,-8.65091,3.13912,-6.37605,-1.6665,0.495675,0.0276941,0.8,1,-1.0787,0.0733134,0.318126,-0.202979,1,1
1.74548e+09,5,0.626375,-0.335292,-0.676975,0.0448115,-0.0450623,-0.997979,0.382362,1.26262,-0.366846,0.498473,-0.429086,0.0326422,-0.303728,-0.350152,-0.769117,0.658313,-0.0549387,0.551446,-0.631427,0.118551,-0.446575,0.12828,0.220517,0.318669,0.0992134,0.0439872,0.0125365,0.137,-0.0040693,0.0691528,-0.449948,0.294152,-0.173084,4.12185,0.881172,4.61143,-0.595031,-3.01522,-6.4457,7.97192,-1.31731,5.94983,-10.5291,3.95881,-6.32892,-1.6665,0.495675,0.0276941,0.8,1,-1.0929,0.0840461,0.315437,-0.223276,1,1
1.74548e+09,5,0.565389,-0.306796,-0.746218,0.0191736,-0.0911574,-0.995652,1.68678,-1.23886,-0.325066,0.508313,-0.309641,0.117977,-0.229245,-0.320208,-0.726971,0.688409,-0.065021,0.551273,-0.763407,0.236392,-0.504013,-0.0160834,0.379608,0.0666253,0.249971,0.0730536,0.236677,0.00852615,-0.057164,-0.0798695,0.0654964,0.317599,-0.0926082,0.58598,3.25565,2.02075,1.17199,-1.70699,-2.44296,6.61881,-1.83972,3.65143,-11.7299,4.01949,-5.13668,-1.71374,0.530959,0.0229779,0.8,1,-1.12075,0.0991295,0.30312,-0.205009,1,1
1.74548e+09,5,0.708667,-0.736364,-0.650078,-0.0105876,-0.150329,-0.98858,-0.743103,1.85949,-0.724528,0.45451,-0.144538,0.0845195,-0.195304,-0.222805,-0.617782,0.645778,-0.0843078,0.479302,-0.749297,0.31363,-0.51755,-0.282138,0.468745,-0.287833,-0.140294,0.256172,-0.00414513,-0.148045,0.0323606,-0.351021,-0.00542573,0.180987,0.098472,-4.98143,5.37197,-4.40048,3.07309,-0.734967,2.90742,2.46248,-1.2327,-1.05479,-8.31481,2.85846,-3.18664,-1.71374,0.530959,0.0229779,0.8,1,-1.13694,0.105831,0.28647,-0.23043,1,1
1.74548e+09,6,0.2024,-1.07618,-0.433563,-0.0905603,-0.190048,-0.97759,1.22209,1.17803,-0.364987,0.278265,0.0911123,-0.149639,-0.193336,-0.184474,-0.589948,0.515918,-0.0533037,0.275647,-0.646596,0.316022,-0.444505,-0.517189,0.607682,-0.875329,0.155602,0.0742163,0.266501,-0.563501,0.161222,-0.660895,0.520483,-0.0158896,0.240114,-13.0954,7.50604,-18.9622,3.56325,-2.23677,10.7944,-6.7008,1.23925,-6.57256,8.16063,-2.53113,0.0249491,-1.71374,0.530959,0.0229779,0.8,1,-1.16267,0.127791,0.281523,-0.267514,1,1
1.74548e+09,6,-0.777909,-0.984837,-0.506533,-0.173782,-0.165986,-0.970696,1.69015,0.655229,0.495139,-0.0310204,0.330456,-0.557991,-0.0773126,-0.204669,-0.495214,0.486064,0.0764356,0.0340482,-0.731131,0.275783,-0.477916,-0.907066,0.442585,-1.06671,0.355386,-0.137194,0.363356,0.435996,0.24939,-0.296124,-0.000775105,-0.398016,0.0308357,-9.0211,4.89619,-24.3929,3.36395,-3.28362,8.68141,-9.82282,-0.200693,-0.131398,17.9763,-10.9891,0.182642,-1.71374,0.530959,0.0229779,0.8,1,-1.17223,0.140069,0.2787,-0.28447,1,1
1.74548e+09,6,-1.70256,-0.20027,-0.618919,-0.211529,-0.0720669,-0.974711,1.45229,0.77749,0.157427,-0.294495,0.359462,-0.941415,0.076467,-0.299286,-0.355268,0.539625,0.145317,-0.00436997,-0.62195,0.0379225,-0.438613,-0.297834,-0.263536,-0.76887,0.362749,-0.274775,0.256492,0.220711,0.182731,0.133453,0.243383,-0.81696,0.0952368,-1.858,-0.0424389,-14.7804,1.07179,-3.51177,2.76427,-4.84087,-1.69468,6.41629,14.5432,-11.0379,0.392241,-1.83287,0.544478,0.0340292,0.8,1,-1.17335,0.150721,0.281716,-0.19391,1,1
1.74548e+09,6,-0.76992,0.451139,-0.369114,-0.184729,0.0379691,-0.982056,-0.465873,-0.0343133,-0.682298,-0.264672,0.117666,-1.14843,0.12591,-0.424635,-0.251198,0.67763,0.106834,0.112607,-0.324988,-0.361771,-0.364731,0.332132,-0.618534,0.211705,-0.0608457,-0.179243,-0.0570207,0.0711159,-0.141069,0.285003,0.695075,-0.596637,0.185621,2.89504,-4.62738,-0.896233,-2.61408,-3.82532,-4.83949,2.59067,-1.55423,8.68506,6.27423,-5.84687,0.417173,-1.8487,0.555517,0.0346177,0.8,1,-1.16843,0.160072,0.293043,-0.169895,1,1
1.74548e+09,6,0.00106526,0.626908,-0.22264,-0.131508,0.0679898,-0.988981,-0.22852,0.972421,0.486172,-0.113769,-0.0922787,-0.904387,-0.000437967,-0.442923,-0.310263,0.701005,0.0308073,0.216029,-0.211992,-0.484547,-0.339519,0.388715,-0.527071,0.93791,-0.38484,0.0331357,-0.271152,0.0081386,-0.168392,0.217973,0.0953379,-0.119754,-0.00545943,3.08279,-6.09149,3.62787,-4.60513,-3.46998,-7.80829,4.72383,-0.429638,6.25328,-0.328667,-1.71702,-1.26261,-1.8487,0.555517,0.0346177,0.8,1,-1.16955,0.163744,0.301216,-0.165484,1,1
1.74548e+09,6,0.0271642,0.598679,-0.229032,-0.0761791,0.0667732,-0.994856,-0.611818,-0.428191,-0.189464,0.0553917,-0.296864,-0.462198,-0.176956,-0.411495,-0.453699,0.680143,-0.0336838,0.322011,-0.214354,-0.467258,-0.344052,0.329032,-0.415456,1.03173,-0.378057,0.0889433,-0.338889,-0.0356548,-0.10057,0.22687,-0.0310042,0.125761,-0.0527745,4.5476,-5.93518,4.58046,-4.94244,-3.45424,-8.36986,5.96768,-0.456159,6.05536,-3.79186,-0.067766,-2.68671,-1.8487,0.555517,0.0346177,0.8,1,-1.16955,0.163744,0.301216,-0.16294,1,1
1.74548e+09,6,0.230363,0.230363,-0.310525,-0.0448972,0.0579936,-0.997307,-0.238473,1.75871,0.387305,0.213925,-0.44919,-0.268701,-0.297309,-0.373557,-0.588495,0.665217,-0.0487923,0.411912,-0.271245,-0.362225,-0.353467,0.445879,-0.299578,0.298449,-0.240282,0.0947566,-0.323118,-0.00930126,-0.0106577,0.222421,-0.222843,0.367981,-0.026084,5.93831,-4.86416,5.05803,-4.02434,-3.11958,-9.36841,6.59475,-0.494145,6.30598,-5.80336,1.43557,-4.17208,-1.8487,0.555517,0.0346177,0.8,1,-1.20047,0.181418,0.313762,-0.187678,1,1
1.74548e+09,6,0.209857,-0.0612527,-0.319047,-0.0409307,0.0414595,-0.998302,-0.93457,1.97934,0.432812,0.359257,-0.502721,-0.0835919,-0.342332,-0.344188,-0.710084,0.666973,-0.0466426,0.484562,-0.391023,-0.18277,-0.377163,0.346084,-0.0184087,0.413299,-0.0430183,0.0651088,-0.239103,0.0282913,0.00290664,0.173893,-0.316049,0.456149,-0.0926082,6.33993,-2.54282,5.09552,-2.75997,-3.3531,-8.70932,7.38573,-0.730044,6.55503,-8.03296,2.74529,-5.83138,-1.99348,0.609973,0.0266473,0.8,1,-1.2176,0.195824,0.311308,-0.0665369,1,1
1.74548e+09,6,0.285491,-0.205596,-0.357396,-0.0518498,0.0232149,-0.998385,0.606942,0.121265,-0.635117,0.454419,-0.495848,0.0231166,-0.335459,-0.335286,-0.766937,0.687259,-0.0447654,0.536582,-0.515979,-0.0447049,-0.41596,0.244546,0.152114,0.361637,0.0833238,0.0131768,-0.111716,0.104833,-0.00271287,0.137194,-0.501493,0.454599,-0.139216,5.53741,-0.133829,4.71502,-1.25953,-3.42126,-7.36304,8.08663,-0.948027,6.62318,-10.154,3.69126,-6.47111,-2.01383,0.594955,0.0330349,0.8,1,-1.22951,0.207049,0.304446,-0.077289,1,1
1.74548e+09,6,0.514256,-0.37444,-0.380299,-0.0856718,-0.0160006,-0.996195,-0.994697,1.77392,-0.71768,0.525178,-0.375162,0.150677,-0.256011,-0.322358,-0.769923,0.727709,-0.0454618,0.576248,-0.742697,0.16094,-0.487252,0.0375926,0.303454,0.121321,0.211022,0.0451499,0.0912939,0.0310042,-0.0166648,0.00212311,-0.376701,0.421463,-0.126477,3.07291,1.46814,4.01461,0.164232,-2.53744,-5.74953,7.93875,-1.58737,5.66818,-11.6502,4.31073,-6.07353,-2.01383,0.594955,0.0330349,0.8,1,-1.24031,0.219733,0.299211,-0.095425,1,1
1.74548e+09,6,0.917459,-0.391218,-0.505468,-0.107891,-0.0565801,-0.992552,-1.80441,0.405721,-0.648724,0.51885,-0.264467,0.156206,-0.160788,-0.297591,-0.691443,0.690801,-0.0690177,0.561399,-0.757412,0.271271,-0.53161,-0.147076,0.330001,-0.0883619,0.159478,0.104833,0.314524,-0.102314,0.0228656,-0.0865421,-0.0203465,0.213154,-0.0296225,-0.432807,3.75633,0.765445,2.18375,-1.44702,-1.26991,5.95882,-1.84049,3.13687,-11.6414,3.64498,-4.48171,-2.01383,0.594955,0.0330349,0.8,1,-1.24031,0.219733,0.299211,-0.0962677,1,1
1.74548e+09,6,1.16353,-0.782437,-0.393349,-0.143172,-0.136588,-0.980228,1.17197,0.952675,-0.579824,0.420054,-0.0911584,0.0611084,-0.177743,-0.180023,-0.530093,0.64381,-0.0369538,0.482177,-0.720231,0.325408,-0.50624,-0.409643,0.560788,-0.526734,-0.260435,0.202109,0.241934,-0.233307,0.0910748,-0.412389,0.115491,0.0313917,0.171871,-7.24962,6.54533,-7.95705,3.90333,-0.980715,5.25024,0.327768,-0.238119,-2.79761,-5.00357,1.82586,-2.00053,-2.01383,0.594955,0.0330349,0.8,1,-1.25949,0.243219,0.281771,-0.128303,1,1
1.74548e+09,6,-0.77711,-0.666855,-0.360858,-0.206361,-0.147048,-0.967364,-1.9789,-0.250805,-0.0115553,0.265215,0.135499,-0.251229,-0.170204,-0.181597,-0.49801,0.65138,0.0646878,0.28522,-0.719353,0.346269,-0.523853,-0.421076,0.582879,-1.01859,0.31508,-0.0713096,0.332722,0.0763478,0.333876,-0.557368,-0.045925,0.0965005,-0.180262,-12.7954,7.14493,-22.7004,3.99013,-2.64657,11.1318,-9.12745,0.850944,-5.18839,13.8618,-5.64588,0.407251,-2.01383,0.594955,0.0330349,0.8,1,-1.28351,0.275628,0.259656,-0.169736,1,1
1.74548e+09,6,-0.853809,-0.244478,-0.516121,-0.24146,-0.0964362,-0.965608,1.30846,1.22573,-0.57265,-0.0394981,0.327701,-0.65767,-0.0871225,-0.263256,-0.380227,0.665095,0.179924,0.123712,-0.704002,0.27984,-0.540883,-0.84157,0.282332,-1.03315,0.238538,-0.317405,0.275398,0.0292602,0.189126,-0.110604,0.122854,-0.361974,0.074309,-6.07628,2.9545,-21.3391,2.62862,-3.14295,6.39306,-8.36674,-1.00966,2.97742,17.5668,-11.7406,0.467182,-2.09331,0.636294,0.0445636,0.8,1,-1.28351,0.275628,0.259656,-0.088909,1,1
1.74548e+09,6,-1.25035,0.646349,-0.64342,-0.221025,-0.0183906,-0.975095,-0.235758,-0.36383,0.00495902,-0.223313,0.279166,-1.02083,-0.00391989,-0.403683,-0.281465,0.71145,0.204298,0.187389,-0.590704,0.0644153,-0.462767,-0.00465063,-0.413325,-0.462636,0.190094,-0.350929,0.0652099,-0.108127,0.0540636,0.366591,0.298609,-0.567958,0.243956,1.00281,-2.10797,-8.46595,-0.232105,-3.42997,-0.505768,-1.53882,-1.70844,8.32371,10.8666,-9.33172,0.75675,-2.09331,0.636294,0.0445636,0.8,1,-1.28351,0.275628,0.259656,-0.0883373,1,1
