current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,4,0.520382,0.100934,-0.358728,0.0736957,-0.0933129,-0.992906,0.111076,-1.50126,-0.695051,0.341181,-0.519464,-0.177679,-0.287378,-0.237611,-0.54221,0.477375,-0.0412835,0.320037,-0.431928,-0.0892129,-0.287357,-0.0344922,0.171298,-0.016075,0.211797,0.0160834,0.0935181,-0.399567,0.174399,-0.252145,-0.117235,-0.113165,-0.0578296,0,0,0,0,0,0,0,0,0,0,0,0,0.424082,-0.432443,0.394186,0.3,1,-0.0301984,-0.173789,0.307079,0.0300598,1,1
1.74619e+09,4,-0.281762,-0.424508,-0.238353,0.0569176,-0.0862893,-0.994643,1.33564,-1.51176,-0.0207413,0.341424,-0.449463,-0.180901,-0.249925,-0.275306,-0.551135,0.361049,0.00791752,0.227593,-0.436349,-0.118098,-0.292365,-0.00542573,0.177499,-0.00535833,0.16064,0.00271287,0.0659176,-0.259854,0.109096,-0.2205,0.0596831,-0.0513507,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.434352,-0.436907,0.407801,0.3,1,-0.0380922,-0.176953,0.309295,0.0478894,1,1
1.74619e+09,4,0.0314253,-0.468184,-0.182427,0.0133314,-0.0804054,-0.996674,1.20235,1.3891,0.629612,0.316081,-0.373042,-0.179685,-0.187644,-0.268706,-0.504234,0.370828,0.0774045,0.152004,-0.436439,-0.117038,-0.308683,-0.0916561,0.191645,0.00181981,0.11394,-0.0135643,0.0979665,-0.0470876,0.097857,-0.14326,-0.00542573,0.0120141,-0.0638956,0,0,0,0,0,0,0,0,0,0,0,0,0.445138,-0.441094,0.421432,0.3,1,-0.0455829,-0.17597,0.310771,0.0678981,1,1
1.74619e+09,4,0.0157126,-0.430899,-0.130761,-0.0248123,-0.0829258,-0.996247,1.68349,0.489261,-0.115414,0.278688,-0.304706,-0.178326,-0.14795,-0.270341,-0.462182,0.373069,0.124728,0.114897,-0.439649,-0.105078,-0.328082,-0.0937877,0.16064,0.00323522,0.0868117,-0.00910748,0.11667,0.00251909,0.0819673,-0.0616714,-0.0106577,0.0125955,-0.0396314,0,0,0,0,0,0,0,0,0,0,0,0,0.461787,-0.448544,0.44358,0.3,1,-0.05799,-0.176377,0.313175,0.0997363,1,1
1.74619e+09,4,-0.0223706,-0.345146,-0.0908138,-0.0568042,-0.0844157,-0.994811,-0.146717,1.96593,-0.635698,0.241356,-0.247572,-0.175988,-0.119156,-0.269887,-0.41337,0.379245,0.155218,0.096699,-0.442737,-0.0996283,-0.336644,-0.0769291,0.130799,0.00940236,0.0606519,-0.00310042,0.109189,0.018215,0.0608457,-0.0302291,0.0048444,0.00445685,-0.00727924,0,0,0,0,0,0,0,0,0,0,0,0,0.473494,-0.453877,0.458583,0.3,1,-0.0645517,-0.174735,0.31622,0.121115,1,1
1.74619e+09,4,-0.0183758,-0.24288,-0.0609864,-0.0802391,-0.0835573,-0.993268,1.57439,0.362538,-0.319197,0.212108,-0.207697,-0.173651,-0.0999299,-0.266465,-0.371918,0.384726,0.174656,0.0863204,-0.441889,-0.100113,-0.337939,-0.0711159,0.0893308,0.00566163,0.0373988,0.0102701,0.0926082,0.00426308,0.0352673,-0.0214333,0.000581329,-0.00600706,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.492209,-0.461974,0.481077,0.3,1,-0.0727521,-0.173348,0.319484,0.153001,1,1
1.74619e+09,4,0.00372843,-0.165649,-0.0165116,-0.0964314,-0.0842256,-0.99177,-1.7089,0.603629,-0.186312,0.183829,-0.180386,-0.170744,-0.0905136,-0.260137,-0.340024,0.384332,0.182679,0.080207,-0.438438,-0.103534,-0.337133,-0.0591017,0.0625897,0.00920016,0.018215,0.0187963,0.0641989,-0.00678217,0.0131768,-0.00920016,0.00310042,-0.00910748,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.505022,-0.467274,0.494757,0.3,1,-0.0771867,-0.171196,0.323719,0.17346,1,1
1.74619e+09,4,0.00346211,-0.109456,0.0335558,-0.109099,-0.0851245,-0.990379,-1.00987,-0.938143,-0.166668,0.159879,-0.158435,-0.167916,-0.0873042,-0.24842,-0.314386,0.383242,0.183285,0.0752468,-0.434532,-0.106199,-0.334195,-0.0556138,0.0393366,0.00475173,0.00697594,0.0253847,0.0543921,-0.00368175,-0.000581329,-0.0145585,0.00968881,-0.00174399,0.00920016,0,0,0,0,0,0,0,0,0,0,0,0,0.517773,-0.472847,0.507683,0.3,1,-0.0809632,-0.170864,0.32524,0.193164,1,1
1.74619e+09,4,-0.0154463,-0.066579,0.0633832,-0.116964,-0.0846397,-0.989523,0.250065,-0.660717,0.694139,0.140199,-0.144507,-0.165073,-0.0870014,-0.237974,-0.296235,0.383272,0.179652,0.0684699,-0.429324,-0.107228,-0.330625,-0.0404992,0.0286789,0.00525723,0.000775105,0.0207341,0.0359918,-0.00193776,-0.0100764,-0.0174904,0.0155021,-0.00600706,0.00545943,0,0,0,0,0,0,0,0,0,0,0,0,0.536572,-0.481145,0.524938,0.3,1,-0.0855861,-0.168486,0.329611,0.221372,1,1
1.74619e+09,4,-0.0221042,-0.0253,0.0833569,-0.121601,-0.0824937,-0.989146,1.12943,-1.75949,-0.0346609,0.129087,-0.144538,-0.164283,-0.08794,-0.228891,-0.28464,0.384786,0.173203,0.0596709,-0.422239,-0.107046,-0.329819,-0.0191838,-0.00968881,0.00404403,-0.00348797,0.0176336,0.0213322,0.00852615,-0.0131768,-0.0244663,0.0203465,-0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.54846,-0.487093,0.534679,0.3,1,-0.0875699,-0.167081,0.330926,0.238804,1,1
1.74619e+09,4,-0.0258327,-0.00426106,0.0945422,-0.123855,-0.0800077,-0.98907,-1.46362,1.48313,-0.563756,0.121185,-0.147687,-0.164109,-0.0903319,-0.221412,-0.278542,0.386815,0.166027,0.0503981,-0.416275,-0.106047,-0.329061,-0.014727,-0.0160834,-0.00151651,-0.0048444,0.0124017,0.0111211,0.00426308,-0.0155021,-0.0188047,0.018215,0.00251909,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,0.565134,-0.49607,0.546417,0.3,1,-0.0900348,-0.16557,0.332621,0.262592,1,1
1.74619e+09,4,-0.0292948,0.00426106,0.0759001,-0.124817,-0.0774106,-0.989156,1.1875,-1.45612,0.615974,0.115856,-0.155983,-0.164472,-0.0948433,-0.216265,-0.275209,0.389812,0.159245,0.0412675,-0.411158,-0.104442,-0.329172,-0.00426308,-0.0158896,-0.00313412,-0.00891371,0.00716972,0.00768365,0.00620084,-0.0131768,-0.0228487,0.00871993,-0.00155021,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.579847,-0.505779,0.555373,0.3,1,-0.0917241,-0.164122,0.333701,0.283776,1,1
1.74619e+09,4,-0.0191748,0.0015979,0.0495348,-0.125378,-0.0751239,-0.989261,-0.272594,-1.88871,-0.425085,0.11304,-0.161523,-0.166352,-0.098083,-0.212662,-0.274214,0.392961,0.155914,0.0337323,-0.408978,-0.103564,-0.329219,-0.00523196,-0.0125955,-0.00758255,-0.00697594,0.0032942,0.000404402,0.00871993,-0.00348797,-0.0179959,0.000193776,0.000193776,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.592847,-0.515645,0.560918,0.3,1,-0.0922709,-0.161924,0.333313,0.302429,1,1
1.74619e+09,4,-0.01518,-0.0103863,0.0223706,-0.126285,-0.073528,-0.989266,-1.46171,-0.156408,-0.241755,0.111163,-0.164036,-0.168864,-0.100626,-0.209816,-0.27393,0.395595,0.15546,0.0286931,-0.409099,-0.103443,-0.329235,-0.00174399,-0.00174399,-0.00879575,-0.00368175,0.00232531,0.000101101,-0.000775105,0.00678217,-0.0164794,-0.00213154,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.600926,-0.521846,0.562871,0.3,1,-0.0926925,-0.161252,0.333204,0.313372,1,1
1.74619e+09,5,-0.0170442,-0.0106526,0.00719053,-0.127327,-0.0722553,-0.989226,0.0729421,0.102138,-0.76167,0.109134,-0.164369,-0.173334,-0.102201,-0.207757,-0.273882,0.396473,0.158185,0.0234169,-0.410098,-0.103716,-0.329219,-0.00310042,0.00310042,-0.0119299,-0.00445685,0.00213154,0.000404402,0,0.0120141,-0.01102,-0.00716972,-0.00155021,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.608447,-0.527644,0.563631,0.3,1,-0.0931868,-0.160508,0.332716,0.323531,1,1
1.74619e+09,5,-0.0122505,-0.00852211,0.000266316,-0.128404,-0.0708599,-0.989187,-0.771615,-0.156057,-0.120561,0.108075,-0.163613,-0.177078,-0.103291,-0.206334,-0.273851,0.39726,0.162878,0.0203049,-0.411673,-0.10417,-0.329187,0.00116266,0.000968881,-0.00505503,-0.0040693,0.00116266,0.00101101,-0.00135643,0.0122079,-0.00859355,-0.00116266,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.618159,-0.535677,0.563446,0.3,1,-0.0933778,-0.159695,0.331703,0.336258,1,1
1.74619e+09,5,-0.00852211,-0.00719053,-0.000532632,-0.129422,-0.069923,-0.989122,-0.805632,0.235929,0.00889479,0.107802,-0.162432,-0.179243,-0.104017,-0.205668,-0.273851,0.398108,0.166269,0.0165452,-0.413368,-0.104079,-0.329219,0.00193776,0.0048444,-0.00556053,-0.00213154,0.000968881,0.00212311,0.00310042,0.00871993,-0.00940236,-0.011239,0.00271287,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.623677,-0.540397,0.562565,0.3,1,-0.0932207,-0.158938,0.331256,0.343257,1,1
1.74619e+09,5,-0.00506001,-0.00319579,-0.00612527,-0.130178,-0.0691437,-0.989077,-0.857471,0.823849,-0.369794,0.107681,-0.161039,-0.180964,-0.104714,-0.205153,-0.273866,0.398562,0.169327,0.0124063,-0.414942,-0.103928,-0.329187,-0.000581329,0.00387552,-0.00313412,0.00174399,0.000193776,0,-0.00290664,0.0073635,-0.00626824,-0.00775105,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.626183,-0.542644,0.561888,0.3,1,-0.0932082,-0.158729,0.331022,0.34642,1,1
1.74619e+09,5,0.00399474,-0.00372843,-0.00612527,-0.130506,-0.0689208,-0.989049,-0.557438,1.75273,-0.293731,0.107742,-0.159919,-0.181581,-0.105077,-0.204608,-0.273851,0.398532,0.17078,0.0109215,-0.415881,-0.103776,-0.329187,0.0032942,0.00658839,-0.000808805,0,0.00193776,0.00181981,-0.000193776,0.00174399,-0.00151651,-0.00697594,-0.00310042,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.632621,-0.54885,0.559219,0.3,1,-0.092726,-0.157976,0.330757,0.354129,1,1
1.74619e+09,5,0.00239684,-0.0015979,-0.00319579,-0.130643,-0.0688708,-0.989034,-0.146311,-1.33718,0.467279,0.107742,-0.15895,-0.181612,-0.104926,-0.203973,-0.273866,0.398199,0.171446,0.0109373,-0.416123,-0.103383,-0.329187,0.00290664,0.00232531,0.000303302,0.00193776,0,0.000303302,0,0.00251909,0.000202201,-0.00426308,0.00135643,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.637541,-0.55414,0.555613,0.3,1,-0.0927655,-0.157952,0.330631,0.359978,1,1
1.74619e+09,5,0.00319579,0.00452737,-0.00532632,-0.130593,-0.0689375,-0.989037,0.867446,-0.797341,-0.777444,0.107742,-0.15786,-0.181596,-0.104593,-0.202943,-0.273866,0.397836,0.171083,0.0109373,-0.415699,-0.102626,-0.329156,0.00174399,0.00465063,-0.000101101,-0.000193776,0,-0.000101101,-0.00251909,-0.000193776,0.000202201,0.00290664,0.00271287,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.641997,-0.557799,0.551758,0.3,1,-0.0923459,-0.158282,0.330742,0.36401,1,1
1.74619e+09,5,-0.000266316,0.00346211,0.00106526,-0.130396,-0.0690994,-0.989051,1.26458,0.306071,-0.72903,0.107742,-0.156951,-0.181581,-0.104411,-0.201702,-0.273882,0.397593,0.170266,0.0109373,-0.415245,-0.101566,-0.329156,0.000387552,0.00213154,-0.00171871,0.00290664,0.0040693,-0.000505503,-0.000775105,-0.000387552,0,0.00232531,0.00174399,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.64508,-0.559013,0.549317,0.3,1,-0.0917615,-0.158013,0.331098,0.36616,1,1
1.74619e+09,5,-0.00133158,-0.000798948,-0.000266316,-0.130294,-0.0691068,-0.989064,-1.9477,-0.389572,0.741646,0.107863,-0.15571,-0.181549,-0.10435,-0.200188,-0.273882,0.397533,0.169902,0.011111,-0.41464,-0.0998706,-0.329156,0.00465063,0.0032942,0.000303302,-0.000968881,0.000193776,0,-0.00116266,0.000581329,-0.000404402,-0.000968881,0.00426308,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.64918,-0.559789,0.545481,0.3,1,-0.0913149,-0.158602,0.331402,0.368366,1,1
1.74619e+09,5,-0.00266316,-0.00372843,0.00133158,-0.130489,-0.0689963,-0.989046,1.422,-0.528662,0.251031,0.107893,-0.153984,-0.181565,-0.104229,-0.198129,-0.273866,0.397624,0.170266,0.0115218,-0.414216,-0.0979328,-0.32914,0.0032942,0.00174399,-0.00101101,-0.00251909,0.00387552,0.000909906,0.00368175,0.00116266,0.00131431,-0.00503818,0.00174399,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.651525,-0.558559,0.543038,0.3,1,-0.0911781,-0.158997,0.331777,0.368812,1,1
1.74619e+09,5,-0.00798948,0.00186421,0.00399474,-0.130653,-0.0687778,-0.98904,-1.21088,-1.05167,0.563118,0.107863,-0.152349,-0.181581,-0.10426,-0.196161,-0.273882,0.397351,0.171023,0.011506,-0.413792,-0.0959345,-0.329045,0.000193776,0.00775105,-0.00121321,0.00251909,0.00174399,-0.000404402,-0.00271287,0.00232531,-0.000101101,0.00135643,0.00561951,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.653392,-0.556179,0.540439,0.3,1,-0.0908196,-0.159109,0.331858,0.368304,1,1
1.74619e+09,5,-0.00266316,0,0.00266316,-0.130653,-0.0684226,-0.989064,1.45685,1.1944,-0.726517,0.107802,-0.151108,-0.181596,-0.104441,-0.194465,-0.273882,0.39723,0.171477,0.0115376,-0.413429,-0.0944811,-0.328887,0.00310042,0.00251909,-0.000909906,0.00290664,0.00348797,-0.000303302,-0.00290664,0.00155021,-0.00111211,-0.00426308,0.00251909,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.655006,-0.549981,0.536323,0.3,1,-0.0902887,-0.15917,0.332023,0.365322,1,1
1.74619e+09,5,-0.00692422,-0.000532632,0.000798948,-0.130662,-0.0680214,-0.989091,0.00460607,1.83089,0.264432,0.107711,-0.150048,-0.181612,-0.104532,-0.193073,-0.273866,0.39726,0.172082,0.0116166,-0.413096,-0.0932701,-0.328571,0.00290664,0.00542573,-0.00101101,0.000581329,0.00271287,0.000808805,-0.000387552,0.0040693,-0.00181981,0.00135643,0.000775105,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.654955,-0.544394,0.533392,0.3,1,-0.0899743,-0.159215,0.332131,0.361723,1,1
1.74619e+09,5,-0.00133158,0.00106526,-0.00106526,-0.130578,-0.0678613,-0.989113,-1.82594,1.0433,-0.630754,0.107651,-0.149231,-0.181612,-0.104532,-0.192164,-0.273882,0.397049,0.172506,0.0116323,-0.413005,-0.092392,-0.328382,0.000387552,0.00213154,-0.00121321,0,-0.00155021,0,-0.00213154,0.00561951,-0.00151651,-0.00600706,-0.000387552,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.652989,-0.533951,0.528508,0.3,1,-0.0895732,-0.159493,0.331657,0.353811,1,1
1.74619e+09,5,-0.00186421,0.000532632,-0.00213053,-0.130414,-0.067695,-0.989146,0.761851,-1.2834,-0.241796,0.107711,-0.148655,-0.181612,-0.104441,-0.191589,-0.273882,0.396837,0.172869,0.0117114,-0.412793,-0.0919682,-0.328255,0.000775105,0.0032942,-0.00121321,0.000193776,-0.00213154,-0.000404402,-0.00465063,0.00155021,-0.00131431,-0.00348797,-0.000775105,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.650095,-0.525549,0.524966,0.3,1,-0.0891497,-0.159027,0.331947,0.346549,1,1
1.74619e+09,5,-0.00319579,0.00186421,-0.000532632,-0.130243,-0.0677932,-0.989162,1.81667,-0.193913,0.000235037,0.107742,-0.148383,-0.181596,-0.10435,-0.191226,-0.273866,0.396443,0.172869,0.0116955,-0.412672,-0.0916654,-0.32824,-0.000581329,0.000775105,-0.000909906,-0.000968881,0.000387552,0.000909906,-0.00213154,0,-0.000303302,0.00155021,-0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.643071,-0.511593,0.518941,0.3,1,-0.0890889,-0.15925,0.332076,0.332834,1,1
1.74619e+09,5,-0.000798948,0.00399474,-0.000798948,-0.130091,-0.0677523,-0.989185,-0.389931,1.39262,-0.441165,0.107832,-0.148353,-0.181581,-0.104169,-0.191195,-0.273866,0.396473,0.172748,0.0117429,-0.412551,-0.0916048,-0.328255,0.00232531,0.00232531,-0.000404402,0.0073635,-0.00251909,0.00101101,-0.000193776,-0.00155021,0.000808805,-0.000968881,0,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.632814,-0.495609,0.51221,0.3,1,-0.089082,-0.15945,0.332131,0.315501,1,1
1.74619e+09,5,-0.000266316,0.00399474,0,-0.129894,-0.0678329,-0.989205,-0.834229,1.51093,-0.529756,0.107802,-0.148534,-0.181581,-0.104139,-0.191256,-0.273882,0.396413,0.172446,0.0116639,-0.412429,-0.0916351,-0.328271,0.00213154,0.000581329,-0.000707704,0.000581329,0.000775105,-0.000202201,0.00116266,0.00348797,-0.00101101,0.00445685,0.00232531,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.624124,-0.484978,0.507248,0.3,1,-0.0891021,-0.159344,0.332014,0.302467,1,1
1.74619e+09,5,-0.0015979,0.00133158,0.00292948,-0.129791,-0.0677431,-0.989225,0.813119,-0.544974,-0.398081,0.107802,-0.148837,-0.181612,-0.104139,-0.191377,-0.273866,0.396443,0.172052,0.0116639,-0.412278,-0.0917259,-0.328271,0.00213154,0.000193776,-0.00333632,0.00503818,0.00213154,0.00101101,-0.000968881,-0.00213154,0.000404402,-0.00116266,0.000581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.60872,-0.468968,0.498964,0.3,1,-0.0895727,-0.159843,0.332094,0.280829,1,1
1.74619e+09,5,-0.000798948,0.0015979,0,-0.129778,-0.0676875,-0.98923,0.341586,-1.3696,0.253713,0.107772,-0.149079,-0.181581,-0.104169,-0.191559,-0.273866,0.396534,0.171961,0.0116639,-0.412308,-0.0917865,-0.328271,0.00426308,0,0.000303302,0.00232531,-0.00445685,0.00141541,-0.000387552,0.00232531,0.00101101,-0.00600706,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.597044,-0.458631,0.492578,0.3,1,-0.0892828,-0.159447,0.332167,0.264951,1,1
1.74619e+09,5,-0.00133158,0,0.000266316,-0.129716,-0.0676649,-0.98924,0.339997,1.82455,0.594146,0.107711,-0.14917,-0.181596,-0.10426,-0.191649,-0.273898,0.396534,0.171901,0.0116166,-0.412308,-0.0918773,-0.328271,0.000387552,0.000193776,-0.00101101,0.000193776,-0.00251909,-0.00161761,-0.00348797,0.00310042,-0.000202201,-0.00310042,0.00116266,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.577764,-0.443115,0.481681,0.3,1,-0.0898598,-0.1603,0.331971,0.239828,1,1
1.74619e+09,5,-0.00106526,0.00213053,-0.0015979,-0.129665,-0.0676035,-0.989251,0.153153,1.50865,-0.440894,0.107711,-0.14911,-0.181581,-0.10426,-0.191619,-0.273866,0.396504,0.171901,0.0116166,-0.412248,-0.0919379,-0.328255,-0.000968881,0.00561951,0.000404402,-0.000775105,0.00387552,0.00111211,-0.00523196,-0.000968881,0.00131431,0.00348797,-0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.563602,-0.432388,0.473545,0.3,1,-0.0896675,-0.159754,0.332022,0.221576,1,1
1.74619e+09,5,-0.00133158,0.000532632,-0.00292948,-0.129642,-0.0675499,-0.989257,-0.575332,-1.65163,0.37467,0.107772,-0.14914,-0.181565,-0.104199,-0.191649,-0.273866,0.396473,0.171931,0.0116007,-0.412278,-0.0919076,-0.328271,0.00426308,0,0.00141541,0.00174399,-0.000968881,0.00121321,-0.00581329,0.000775105,-0.00101101,-0.000775105,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,0.548189,-0.421552,0.464726,0.3,1,-0.0897747,-0.160204,0.331874,0.202057,1,1
1.74619e+09,5,-0.00133158,0.00106526,0.000532632,-0.129623,-0.0675237,-0.989262,1.29788,0.0810427,0.0851042,0.107802,-0.149079,-0.181581,-0.104199,-0.191649,-0.273866,0.396413,0.171961,0.0116166,-0.412187,-0.0918773,-0.328271,0.00387552,0.00193776,-0.000202201,-0.000581329,-0.00581329,0.00101101,-0.00368175,0.00387552,0.000202201,0.00155021,-0.00135643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52231,-0.404004,0.449164,0.3,1,-0.0897468,-0.160252,0.331893,0.169721,1,1
1.74619e+09,5,-0.00106526,0.0015979,-0.00239684,-0.129569,-0.0675483,-0.989267,-1.876,1.9551,0.0771434,0.107772,-0.149049,-0.181612,-0.104169,-0.191528,-0.273882,0.396413,0.171961,0.0116166,-0.412157,-0.0918471,-0.328271,-0.00193776,0.000193776,-0.00272972,0,0.00232531,-0.000303302,-0.00232531,-0.000968881,-0.000303302,0.00232531,-0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.502994,-0.392028,0.437133,0.3,1,-0.0895448,-0.159735,0.332012,0.146208,1,1
1.74619e+09,5,-0.00106526,0.000798948,-0.000532632,-0.129533,-0.0675234,-0.989274,-1.20084,0.933091,-0.211237,0.107802,-0.148988,-0.181596,-0.104199,-0.191559,-0.273866,0.396443,0.172022,0.0116007,-0.412157,-0.0918471,-0.32824,0.00271287,0.00193776,-0.00141541,0.000193776,-0.00271287,0.00111211,-0.000968881,0.000775105,-0.00181981,0.00232531,-0.00290664,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.470502,-0.373413,0.416555,0.3,1,-0.0891696,-0.159275,0.332022,0.107588,1,1
1.74619e+09,5,-0.00133158,-0.000266316,-0.0015979,-0.12949,-0.067493,-0.989281,1.08703,0.896416,-0.718263,0.107742,-0.149019,-0.181596,-0.104199,-0.191589,-0.273866,0.396443,0.171961,0.0116007,-0.412187,-0.0918471,-0.32824,0,0.000387552,-0.00111211,0.000581329,-0.0032942,0.00151651,-0.00251909,-0.00251909,-0.00101101,0.000387552,-0.00251909,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.446585,-0.359942,0.400969,0.3,1,-0.0894154,-0.159934,0.332069,0.079958,1,1
1.74619e+09,5,-0.000532632,0.00106526,0.000798948,-0.129468,-0.0674306,-0.989288,-0.886852,-1.95622,0.660625,0.107802,-0.149019,-0.181581,-0.104199,-0.191589,-0.273882,0.396504,0.171961,0.011585,-0.412248,-0.0918773,-0.328271,0.00600706,0.00348797,0,0.00213154,-0.00232531,-0.000505503,-0.000387552,-0.000968881,-0.00272972,-0.00542573,-0.00465063,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.420877,-0.345755,0.38392,0.3,1,-0.089302,-0.159794,0.331986,0.0505096,1,1
1.74619e+09,5,-0.000798948,-0.00133158,-0.00133158,-0.129443,-0.0674351,-0.989291,1.54182,1.79577,0.418708,0.107772,-0.149079,-0.181581,-0.104229,-0.191619,-0.273866,0.396473,0.171931,0.0116166,-0.412187,-0.0918168,-0.328271,0.00290664,0,-0.000505503,0.000193776,-0.00387552,0.00101101,-0.00213154,-0.000968881,0.000303302,0.000193776,0.00213154,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.380596,-0.323331,0.357847,0.3,1,-0.0894256,-0.15989,0.332053,0.0045057,1,1
1.74619e+09,5,-0.000532632,-0.0015979,-0.0015979,-0.129451,-0.0674463,-0.98929,-0.621498,-1.01505,-0.58069,0.107802,-0.149049,-0.181581,-0.104169,-0.191589,-0.273866,0.396504,0.171931,0.0116007,-0.412187,-0.0918471,-0.328287,0.00387552,0.00155021,0.000404402,0.00271287,0.000968881,0.00151651,0.000968881,-0.000581329,-0.00101101,0.000193776,0.000968881,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.35354,-0.309048,0.34163,0.3,1,-0.0893894,-0.159782,0.331882,-0.0261393,1,1
1.74619e+09,5,-0.104929,0.0229032,0.00559264,-0.129361,-0.0658007,-0.989412,-1.02362,-0.110916,-0.355972,0.0967508,-0.147142,-0.196098,-0.0952066,-0.188894,-0.267374,0.395383,0.171023,0.00724077,-0.393809,-0.109862,-0.328398,-0.0465063,0.0193776,-0.1378,0.0507694,-0.000968881,0.0473151,-0.000775105,0.00620084,-0.0405414,0.121498,-0.0808047,-0.00222421,-2.59515,0.160758,-3.76892,1.68688,0.798302,2.35443,-0.637393,-0.326458,-1.25001,4.99609,-2.67443,0.0847308,0.314268,-0.290816,0.321254,0.3,1,-0.0893672,-0.159825,0.331959,-0.0696606,1,1
1.74619e+09,5,-0.482032,0.247408,-0.0183758,-0.119417,-0.0362851,-0.992181,1.97175,1.58141,-0.28281,0.0650805,-0.127552,-0.305697,-0.0704396,-0.205365,-0.253899,0.403891,0.162424,0.00196457,-0.359292,-0.155278,-0.31478,-0.0842926,0.0463125,-0.399347,0.0798358,-0.0751852,0.0410469,0.050188,-0.0542573,0.0979665,0.101151,-0.161803,0.123747,-1.90503,-0.463172,-8.50275,1.48779,-0.193453,2.72717,-1.53588,-1.88255,2.21693,10.1613,-7.41636,0.855235,0.290534,-0.281986,0.309164,0.3,1,-0.0892202,-0.159329,0.332253,-0.0938411,1,1
1.74619e+09,5,-0.894023,0.552872,-0.0753675,-0.0884143,0.0122314,-0.996009,-0.860564,0.58294,-0.455904,0.0376491,-0.138967,-0.436496,-0.0470654,-0.248208,-0.264767,0.448248,0.121912,0.0701602,-0.274364,-0.234121,-0.258227,-0.00174399,-0.0792545,-0.132846,0.0897184,-0.133899,-0.103022,0.224005,-0.207922,0.251235,0.250746,-0.230981,0.128499,1.99602,-3.32878,-2.78596,-1.0061,-1.33059,-2.33748,1.86065,-2.13509,6.8927,7.44039,-7.12564,0.66198,0.260262,-0.270269,0.285111,0.3,1,-0.0853722,-0.152855,0.337337,-0.121762,1,1
