current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7449e+09,13,0.216108,-0.1499,0.0851015,-0.431453,0.0789766,-0.898672,0.385611,0.267342,0.411697,-0.051763,0.150536,-0.272469,0.0927029,0.122243,-0.0106754,0.581422,-0.407068,-0.162892,-0.579646,-0.0741678,-0.152489,-0.0323282,0.0490371,0.177715,-0.00494097,0.0589175,0.0704889,0.0445568,-0.0695311,0.0857171,-0.0368399,-0.167012,0.0168663,-1.50698,3.14944,2.27119,0.131906,3.89098,0.493081,5.59275,-4.43094,5.29774,-4.70109,-5.87718,0.384566,0,0,0.42,0.1,2,0.00285269,0.0810159,0.269271,-0.00163112,1,1
1.7449e+09,13,0.141312,0.015143,0.0795505,-0.435277,0.0666974,-0.897823,-1.60536,-0.381275,-0.623857,-0.0653667,0.161973,-0.204559,0.0859053,0.14889,-0.00781775,0.591364,-0.439422,-0.127658,-0.600584,-0.136654,-0.149163,-0.0326013,0.0168452,0.182314,-0.0158325,0.0451515,0.0324315,0.0102978,-0.0682076,0.0513603,-0.0458592,-0.150573,0.0108803,-2.07667,2.4481,3.8456,-0.0217,3.54923,0.457005,3.60244,-4.51247,4.37761,-3.74713,-5.90908,1.29799,0,0,0.42,0.1,2,0.000457042,0.0806005,0.263143,0.00312603,1,1
1.7449e+09,13,0.067161,0.207365,0.0761189,-0.42623,0.0644629,-0.902315,-1.16805,-0.481593,-0.526092,-0.0678937,0.158202,-0.173689,0.0787177,0.150002,-0.00671041,0.594767,-0.46158,-0.139294,-0.599721,-0.169557,-0.165201,0.0253332,-0.0673234,0.0475579,-0.0339627,-0.0469969,-0.0404023,-0.0028717,-0.0584292,-0.038322,0.0109893,-0.0235057,-0.0792646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.00159282,0.080502,0.256709,0.00893488,1,1
1.7449e+09,13,-0.0434257,0.193056,-0.00301301,-0.407923,0.0645613,-0.910731,-1.29928,-1.84938,-0.0199746,-0.0629865,0.14067,-0.155701,0.0681612,0.137879,-0.0536442,0.593813,-0.48345,-0.1483,-0.592507,-0.183424,-0.177893,0.0139262,-0.0197175,-0.0138005,-0.0283783,-0.0394725,-0.0890096,0.000477493,-0.032051,-0.0183011,0.0226889,-0.0259541,-0.0160819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0025308,0.0797281,0.252506,0.0130812,1,1
1.7449e+09,13,0.0180338,0.06654,-0.069609,-0.399471,0.0637064,-0.91453,0.752402,0.60144,-0.581946,-0.0557359,0.131099,-0.165544,0.0586374,0.123256,-0.0729487,0.589059,-0.486213,-0.154847,-0.587967,-0.190868,-0.183199,0.0212718,-0.0296459,-0.011505,-0.0160172,-0.0339301,-0.0173025,-0.0195796,0.0112195,-0.0170873,0.00555023,-0.0138896,-0.0132476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.00267302,0.0789928,0.251182,0.0143429,1,1
1.7449e+09,13,0.0345828,0.0466664,-0.0948785,-0.396107,0.0585149,-0.916338,0.500477,-0.101212,-0.446978,-0.0475785,0.119157,-0.164994,0.0543916,0.110078,-0.072389,0.579536,-0.477139,-0.163222,-0.586328,-0.19634,-0.188275,0.0200806,-0.0296621,0.00960989,-0.00774023,-0.0297736,-0.00179341,-0.0242604,0.0286661,-0.0227075,0.00532714,-0.0132207,-0.0126862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.00288222,0.0780202,0.251726,0.0131481,1,1
1.7449e+09,13,0.0276806,0.0572648,-0.0878053,-0.392913,0.0532501,-0.918032,-0.609155,1.23856,-0.768162,-0.0403865,0.107397,-0.157672,0.0513186,0.0976052,-0.0689027,0.569859,-0.464598,-0.173447,-0.583389,-0.201383,-0.192974,0.0149161,-0.0322678,0.0373891,-0.00453702,-0.0242973,-0.00209958,-0.0235717,0.0317988,-0.0276916,0.00946029,-0.0121039,-0.0114558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.00303458,0.0770467,0.252695,0.0115251,1,1
1.7449e+09,13,0.0217398,0.0612945,-0.0676057,-0.388865,0.049714,-0.919952,1.74554,0.0278754,0.597417,-0.0346135,0.0969943,-0.149233,0.0482434,0.0862287,-0.067619,0.561567,-0.452891,-0.183847,-0.578344,-0.205584,-0.196752,0.0126743,-0.0243044,0.0150447,-0.00939908,-0.0296102,0.0204024,-0.0218597,0.0276331,-0.0254067,0.0114857,-0.00914816,-0.00891017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.00309557,0.0760791,0.253614,0.0100967,1,1
1.7449e+09,13,0.0125483,0.0547264,-0.0527212,-0.38429,0.0461737,-0.922057,1.36951,-1.91554,-0.713422,-0.0288804,0.0868737,-0.142696,0.0453432,0.0762411,-0.0680853,0.55262,-0.441512,-0.194222,-0.573099,-0.209061,-0.200366,0.0128005,-0.021267,0.0154752,-0.0078583,-0.0241982,-0.0036965,-0.0185842,0.0248652,-0.0228616,0.0127352,-0.00648069,-0.00739177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.00315228,0.0750861,0.254459,0.00875317,1,1
1.7449e+09,13,0.0165168,0.0540887,-0.0423604,-0.380566,0.0437004,-0.92372,-0.319156,0.212385,0.69333,-0.0243556,0.078813,-0.136818,0.0427627,0.067508,-0.0672216,0.545292,-0.432215,-0.202832,-0.568425,-0.211234,-0.203103,0.0105092,-0.0192853,0.0131992,-0.00471003,-0.0178564,-0.00132093,-0.0182822,0.0220128,-0.0208187,0.0108547,-0.00505292,-0.00680193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.00320325,0.0740541,0.255354,0.00739284,1,1
1.7449e+09,13,0.0138991,0.0508867,-0.0339399,-0.376851,0.0415787,-0.92534,1.82024,1.56958,-0.285152,-0.0202822,0.0716411,-0.131825,0.0404267,0.0596113,-0.0662297,0.538493,-0.42389,-0.210737,-0.564028,-0.212939,-0.205601,0.00944549,-0.0169278,0.0116411,-0.00541838,-0.0185321,0.00441178,-0.0166494,0.0199614,-0.0191429,0.010417,-0.00366241,-0.005989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.003228,0.0731227,0.256083,0.00625629,1,1
1.7449e+09,13,0.00939426,0.0462625,-0.0273109,-0.373283,0.0397702,-0.926865,0.638919,-0.252426,-0.686766,-0.0165804,0.0653052,-0.127603,0.0384628,0.0530618,-0.0668864,0.532256,-0.416333,-0.217964,-0.5599,-0.214178,-0.207875,0.00903914,-0.0148888,0.010236,-0.00556165,-0.0171039,-0.00137706,-0.0145858,0.0182961,-0.0174877,0.0103943,-0.00238652,-0.00527608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.00323313,0.072206,0.256741,0.00520476,1,1
1.7449e+09,13,0.0138261,0.0458563,-0.0234249,-0.370025,0.0381752,-0.928237,0.62754,0.21902,0.269433,-0.0133192,0.0596921,-0.123962,0.0365718,0.0468444,-0.065609,0.526478,-0.409408,-0.224554,-0.556161,-0.214949,-0.209917,0.00769825,-0.0134355,0.0077141,-0.00327957,-0.0119199,-0.00092696,-0.0144248,0.0165539,-0.0158453,0.00852928,-0.00185874,-0.0052261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.00322524,0.0713213,0.257349,0.00422071,1,1
1.7449e+09,13,0.00844749,0.0385777,-0.0187194,-0.36665,0.0366953,-0.929635,-0.223154,-1.85667,0.312665,-0.00990508,0.0542638,-0.120648,0.0347059,0.0410336,-0.0664196,0.520769,-0.402422,-0.231126,-0.552296,-0.215515,-0.212015,0.00736099,-0.011507,0.00748294,-0.00423417,-0.0129615,-0.00104216,-0.0122303,0.0153673,-0.0142448,0.00852149,-0.000693173,-0.00443959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.00320403,0.0704611,0.257902,0.00330594,1,1
1.7449e+09,13,0.0087801,0.0359205,-0.0160464,-0.363962,0.0355397,-0.930736,0.735923,-0.323675,0.421955,-0.00716305,0.0499116,-0.117875,0.0331954,0.0362691,-0.0666513,0.516026,-0.396552,-0.236522,-0.549119,-0.215685,-0.213705,0.0065714,-0.010365,0.00639917,-0.00355162,-0.0113867,-0.000344925,-0.011497,0.0141081,-0.0129145,0.00759153,-0.00031556,-0.00409749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.00317142,0.0695724,0.258478,0.00235314,1,1
1.7449e+09,13,0.00865344,0.0345624,-0.0144349,-0.361385,0.03445,-0.93178,0.180892,1.05737,0.41749,-0.00466198,0.0460302,-0.115544,0.031896,0.0319977,-0.0667626,0.511595,-0.391155,-0.24143,-0.546244,-0.215792,-0.215285,0.00601398,-0.00918409,0.00537403,-0.00303607,-0.0101467,-0.000263811,-0.0107202,0.0129815,-0.0117015,0.00688151,-0.000238674,-0.00383717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.00312517,0.0687231,0.259002,0.00146844,1,1
1.7449e+09,13,0.00822006,0.0330282,-0.0132215,-0.358905,0.0334255,-0.932776,1.27858,-1.63399,0.132077,-0.00235619,0.0425953,-0.113599,0.0307672,0.0281712,-0.0668827,0.507473,-0.386172,-0.24588,-0.543621,-0.215876,-0.216764,0.00556665,-0.00811785,0.00447594,-0.00265904,-0.00910334,-0.000340676,-0.0099574,0.0120237,-0.0106207,0.00630268,-0.000186071,-0.0035722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.003077,0.0680565,0.259394,0.000798679,1,1
1.7449e+09,13,0.00751266,0.0309337,-0.0121257,-0.35632,0.0323836,-0.933803,1.77229,1.21396,-0.119106,-1.19135e-05,0.0392756,-0.111813,0.0296792,0.0244126,-0.0670632,0.503284,-0.381102,-0.250295,-0.540978,-0.215943,-0.21826,0.00513311,-0.00708829,0.00375732,-0.00232847,-0.0080929,-0.000469649,-0.00915367,0.0111014,-0.00951855,0.00577455,-0.0001232,-0.00324961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.00301424,0.067349,0.259798,9.90353e-05,1,1
1.7449e+09,13,0.00670223,0.0288561,-0.0112244,-0.354122,0.0315246,-0.934668,-1.37257,1.44842,0.385631,0.00195971,0.0366247,-0.110415,0.0288033,0.021356,-0.0672772,0.499772,-0.376824,-0.25391,-0.538756,-0.215979,-0.219494,0.00476088,-0.00626495,0.00330007,-0.00208199,-0.00728201,-0.000584885,-0.00847853,0.0103513,-0.00861861,0.00538337,-6.46929e-05,-0.00294596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.00293562,0.0666165,0.260212,-0.000624343,1,1
1.7449e+09,13,-0.44905,3.07011e-05,0.0182123,-0.353008,0.0450545,-0.934535,1.8817,-0.823567,-0.286667,-0.015461,0.0560142,-0.142642,0.04328,0.0115094,-0.0511723,0.509193,-0.376667,-0.258172,-0.514423,-0.218459,-0.225769,-0.11373,0.0942436,-0.10686,0.0902279,-0.0493874,0.0944399,0.061589,-0.0181503,-0.0203902,0.141308,-0.017555,-0.0263669,-3.84726,2.78177,-3.77334,5.21159,0.351142,6.05659,-1.14928,-2.40213,0.357881,4.87883,-1.7353,-0.394933,0,0,0.42,0.1,2,-0.00267444,0.066894,0.261289,-0.000831787,1,1
1.7449e+09,13,-0.633348,-0.225033,0.157885,-0.357686,0.0869538,-0.929785,0.613845,1.65182,0.579344,-0.0523144,0.092683,-0.261611,0.0831227,-0.00560886,0.000150204,0.518136,-0.390884,-0.28472,-0.451471,-0.19132,-0.23968,-0.0637532,0.0595772,-0.301231,0.113274,-0.0209085,0.179009,0.0179125,-0.0511888,-0.116112,0.155833,0.155698,-0.0413128,-2.33603,3.32335,-13.7738,7.81328,7.38428,13.0582,-0.712986,-4.29636,-2.53115,2.42685,4.3373,-0.873307,0,0,0.42,0.1,2,-0.00228261,0.0690072,0.264321,-0.000579576,1,1
1.7449e+09,13,-0.261875,-0.37458,0.0913924,-0.384772,0.132749,-0.913416,-0.26649,0.267959,0.540709,-0.0840403,0.131305,-0.35744,0.126995,0.023114,0.0634165,0.538269,-0.397987,-0.303568,-0.415159,-0.12635,-0.244008,-0.0564028,0.129414,-0.146992,0.0762725,0.123544,0.131741,0.0833585,0.0281645,0.0330276,0.011416,0.17415,0.0031446,-1.75004,5.99907,-11.6965,6.86045,6.67918,8.44767,2.0347,-2.74495,-1.42818,-1.59567,5.09638,-1.68395,0,0,0.42,0.1,2,-0.00158742,0.0711948,0.267324,-0.00183409,1,1
1.7449e+09,13,0.160314,-0.229452,0.0427928,-0.404623,0.138049,-0.904004,-0.830734,0.181783,0.253137,-0.0874532,0.165167,-0.405771,0.145959,0.0692624,0.0864354,0.55423,-0.384953,-0.287174,-0.431706,-0.0821544,-0.231778,0.0295957,0.0387134,-0.00358339,0.039124,0.15773,0.0348979,0.00479019,0.022385,0.0365142,-0.101409,0.0995821,0.0779997,0.0833924,4.50562,-7.98125,3.90396,5.51399,3.21283,4.32544,-2.40016,0.821288,-6.02289,3.08851,-0.855949,0,0,0.42,0.1,2,-0.00111139,0.0720006,0.270588,-0.00509134,1,1
1.7449e+09,13,0.376516,-0.135575,0.035701,-0.416391,0.120319,-0.901189,1.12209,-0.887638,-0.193054,-0.0723111,0.174815,-0.395496,0.133666,0.108729,0.0556496,0.559469,-0.386743,-0.250241,-0.480403,-0.0636487,-0.209218,0.0477165,-0.0107375,0.113079,-0.0751172,0.0658055,-0.0925336,0.0239381,-0.0142076,0.128448,-0.149702,-0.010237,0.095281,0.948337,1.96348,-1.60992,-0.452082,3.73151,-2.74701,5.53728,-1.60563,3.44331,-8.96725,-0.161611,0.211761,0,0,0.42,0.1,2,-0.00191817,0.07127,0.272017,-0.00738218,1,1
1.7449e+09,13,0.438519,-0.0847364,0.00524268,-0.424382,0.0928377,-0.900711,1.77033,1.48584,0.733139,-0.0587173,0.17791,-0.360326,0.108093,0.137468,0.0161974,0.573445,-0.395512,-0.19671,-0.526697,-0.0708192,-0.195517,0.0225047,-0.0008649,0.134985,-0.0835125,0.061636,-0.0958159,0.0371954,-0.0334955,0.168582,-0.110238,-0.07461,0.0626333,0.408524,1.91391,0.353151,-1.44945,3.749,-3.41885,6.27994,-3.33357,4.75612,-8.31571,-2.45006,-0.346692,0,0,0.42,0.1,2,-0.00314746,0.0697335,0.27102,-0.00777494,1,1
1.7449e+09,13,0.215179,0.0174228,0.00828962,-0.427767,0.0666426,-0.901429,1.40401,1.31388,-0.710479,-0.0553135,0.184096,-0.302639,0.0841146,0.161098,-0.00146854,0.591239,-0.418752,-0.135072,-0.567581,-0.10871,-0.189109,-0.0333382,0.065727,-0.00167228,-0.0344465,0.044628,0.00628834,0.0428664,-0.085139,0.133796,-0.0597236,-0.111814,0.00856149,-1.08519,2.37746,1.937,-1.00341,3.74701,-0.987783,5.84529,-5.1955,4.88707,-5.94536,-4.44931,-0.0487376,0,0,0.42,0.1,2,-0.00441881,0.0684332,0.267614,-0.00629922,1,1
1.7449e+09,13,0.298344,0.132381,0.00190568,-0.422649,0.0491006,-0.904962,-1.36184,-1.38868,-0.389505,-0.065495,0.187534,-0.247651,0.0611807,0.181907,-0.0171518,0.599146,-0.451746,-0.0917734,-0.59448,-0.152259,-0.181404,-0.053947,-0.010548,0.142525,-0.0908097,0.0396001,-0.0583704,-0.00185786,-0.100538,0.102319,-0.0810592,-0.122847,0.0521486,-1.88387,1.41195,3.26779,-1.98321,3.45174,-2.12229,4.49593,-6.13041,4.34384,-6.05435,-4.84734,0.742418,0,0,0.42,0.1,2,-0.00561043,0.0676163,0.262316,-0.00358492,1,1
1.7449e+09,13,0.186785,0.181893,0.0347576,-0.410629,0.0358897,-0.911096,-1.4906,-0.829552,0.376713,-0.0842344,0.178987,-0.186039,0.0344654,0.194901,-0.0636574,0.604538,-0.492474,-0.0649632,-0.620255,-0.192128,-0.176673,-0.0900229,-0.0365389,0.133027,-0.08093,0.0127869,-0.153621,0.0104371,-0.128212,0.0806702,-0.0654575,-0.0893867,0.0021775,-3.12351,0.440852,3.08594,-1.92642,2.28738,-2.2972,3.70684,-7.14191,4.60185,-5.35763,-4.43431,0.429528,0,0,0.42,0.1,2,-0.0071805,0.0671893,0.254864,0.001363,1,1
1.7449e+09,13,-0.225337,0.0476556,0.0406741,-0.400616,0.0386912,-0.915429,0.878877,0.695275,-0.371657,-0.0951168,0.166849,-0.173486,0.0181105,0.190848,-0.110371,0.611558,-0.515636,-0.0726981,-0.622631,-0.215186,-0.182956,0.0503206,-0.0221081,-0.077886,-0.00150481,-0.0423168,-0.0545318,0.029701,0.0533071,-0.227059,0.0526164,0.000663016,-0.0848745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.00870383,0.0684571,0.248325,0.00724635,1,1
1.7449e+09,13,-0.0106106,-0.0293602,-0.0159473,-0.40219,0.0433498,-0.914529,-0.657193,-0.134732,0.764464,-0.084282,0.149941,-0.194802,0.011336,0.169385,-0.11024,0.604372,-0.511216,-0.091925,-0.618388,-0.220506,-0.198097,0.0256171,-0.0433502,-0.0203035,-0.00131682,-0.038116,0.00604962,-0.0139539,-0.00733309,-0.0270424,0.00575466,-0.0198112,-0.0133061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0109459,0.0706352,0.244603,0.0107606,1,1
1.7449e+09,13,0.0243617,-0.0119643,-0.0726371,-0.403809,0.0403781,-0.913952,-1.65841,0.82195,-0.500738,-0.0756914,0.134138,-0.192129,0.01014,0.15248,-0.107705,0.598363,-0.513408,-0.102624,-0.615677,-0.22788,-0.203621,0.0223317,-0.0369712,0.0233431,-0.000938187,-0.0444076,0.0108291,-0.0166552,0.000862298,-0.0266571,0.00976031,-0.0197098,-0.0115592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0134805,0.0715393,0.244055,0.0106311,1,1
1.7449e+09,13,0.0295792,0.0223164,-0.112211,-0.403648,0.0349613,-0.914246,1.96732,-1.80238,0.745458,-0.0669572,0.120479,-0.179882,0.010763,0.13551,-0.0997983,0.589772,-0.508837,-0.113494,-0.611257,-0.235975,-0.20904,0.022401,-0.0322373,0.033025,0.0038347,-0.0367418,0.00789369,-0.0231567,0.0196798,-0.0272785,0.0127408,-0.0215979,-0.0124937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0156859,0.0714634,0.245142,0.00865297,1,1
1.7449e+09,13,0.0149548,0.0390869,-0.118221,-0.401612,0.02985,-0.915323,-1.88287,1.59292,-0.25251,-0.0581316,0.108308,-0.166081,0.0114235,0.119829,-0.0955471,0.580708,-0.498068,-0.124853,-0.604756,-0.243771,-0.214287,0.0203005,-0.0291276,0.0339229,0.00151082,-0.0362234,0.0088196,-0.0234761,0.031454,-0.028904,0.0171772,-0.0184009,-0.0115667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0170297,0.0709078,0.246571,0.00642957,1,1
1.7449e+09,13,-0.00402125,0.0511071,-0.101971,-0.398301,0.0260803,-0.916884,1.46006,1.23603,0.23848,-0.0509526,0.0971535,-0.152272,0.0120676,0.106022,-0.0912356,0.57154,-0.483999,-0.137479,-0.596695,-0.250234,-0.218654,0.016952,-0.0265053,0.0315071,0.000969248,-0.0332338,0.0112471,-0.023071,0.0391391,-0.0380805,0.0211586,-0.0137389,-0.00986569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0178512,0.0701261,0.247935,0.00440051,1,1
1.7449e+09,13,0.00449022,0.0434088,-0.0722633,-0.394587,0.0232129,-0.918565,1.38479,1.87801,-0.125854,-0.0435603,0.0867496,-0.142475,0.0122711,0.0932952,-0.0880947,0.562304,-0.468439,-0.152175,-0.588384,-0.254913,-0.222466,0.0163963,-0.0225081,0.0211254,0.000196046,-0.0254322,0.00329047,-0.0202651,0.0340845,-0.0340182,0.016125,-0.00847875,-0.00793866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0184186,0.0692099,0.249011,0.00267793,1,1
1.7449e+09,13,-0.00175298,0.0411448,-0.0515569,-0.391709,0.0213913,-0.91984,-0.098921,1.01621,0.604349,-0.0376419,0.0782118,-0.133107,0.0123173,0.0830608,-0.0855076,0.555659,-0.456313,-0.164216,-0.582064,-0.257597,-0.225291,0.0138025,-0.0184874,0.0161325,9.86846e-05,-0.0225424,0.00224955,-0.0155322,0.0290196,-0.0309843,0.0148166,-0.00554332,-0.00661079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0189152,0.0681128,0.249942,0.00105571,1,1
1.7449e+09,13,0.00141103,0.0308769,-0.0376734,-0.389178,0.0201106,-0.920943,-1.01626,-0.648694,-0.561997,-0.0319904,0.0709607,-0.127117,0.0122891,0.0739229,-0.082763,0.549895,-0.445504,-0.175442,-0.576665,-0.25908,-0.227717,0.0133491,-0.0174599,0.0152017,-0.000135827,-0.0214302,0.00762787,-0.0142271,0.0262389,-0.0273135,0.0120458,-0.00236204,-0.00571595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.019265,0.0670779,0.250624,-0.000252927,1,1
1.7449e+09,13,-0.217188,0.0275745,0.00124109,-0.387091,0.0227682,-0.92176,-1.77501,0.382457,0.461224,-0.03264,0.0704693,-0.135636,0.0163182,0.0649,-0.0779504,0.548917,-0.437715,-0.18304,-0.565441,-0.258886,-0.234399,-0.0565148,0.0499376,-0.138615,0.0467057,-0.0350262,0.0458932,0.0355328,9.40992e-05,0.00462095,0.0864199,0.00641109,-0.0522848,-3.10918,1.6445,-3.8035,3.55422,-0.328138,3.7002,0.00505078,-2.36153,1.36783,2.33131,-0.813662,-1.13789,0,0,0.42,0.1,2,-0.0195395,0.0662488,0.251369,-0.00127292,1,1
1.7449e+09,13,-0.555626,-0.0931427,0.115627,-0.386768,0.0509427,-0.920769,-0.544547,0.282814,-0.71518,-0.0737334,0.0937746,-0.219398,0.046643,0.0481475,-0.0456488,0.568071,-0.446926,-0.187906,-0.517651,-0.248181,-0.250758,-0.0941205,0.131287,-0.573014,0.10815,-0.0320655,0.121273,0.0705031,-0.0422609,-0.0590648,0.143431,0.102183,-0.0670672,-2.90291,2.38792,-12.6179,7.37149,5.75598,10.8114,0.0152978,-4.28991,-0.250103,1.08699,3.21082,-0.799449,0,0,0.42,0.1,2,-0.0198881,0.0669291,0.253318,-0.00112829,1,1
1.7449e+09,13,-0.251034,-0.268352,0.0742122,-0.401347,0.0842737,-0.912041,1.85087,-1.99601,-0.308145,-0.103009,0.117648,-0.332204,0.081464,0.0545536,-0.00236881,0.586973,-0.453514,-0.192032,-0.486631,-0.199223,-0.257192,-0.0563858,0.14748,-0.313858,0.0751783,0.0945977,0.0304945,0.0812716,0.0168422,0.00905711,-0.0285503,0.143381,-0.0203827,-0.950801,4.66394,-10.3426,6.10943,6.30999,6.85987,2.84465,-3.36761,0.27169,-4.12227,4.3279,-1.5267,0,0,0.42,0.1,2,-0.0198435,0.0682821,0.256408,-0.00140443,1,1
1.7449e+09,14,0.248032,-0.194752,0.00525912,-0.418635,0.0892931,-0.903754,1.38009,1.66538,0.256726,-0.103857,0.145321,-0.373203,0.0962617,0.0851299,0.0055145,0.604123,-0.444251,-0.177282,-0.51067,-0.152302,-0.247364,0.00414659,0.0267798,-0.00121523,-0.000116498,0.132184,-0.0927298,-0.0251894,0.0179977,0.0720445,-0.156119,0.0533001,0.0808108,0.417489,3.11571,-4.7797,2.16749,4.24684,0.166899,4.34763,-2.23943,2.22152,-7.90286,1.6999,-0.288532,0,0,0.42,0.1,2,-0.0200881,0.06838,0.258097,-0.00363876,1,1
1.7449e+09,14,0.44625,-0.10675,-0.00478372,-0.431347,0.0613614,-0.900097,-0.863968,-1.83598,0.31604,-0.0828445,0.154195,-0.334009,0.0876495,0.131744,-0.0185926,0.600587,-0.44613,-0.138237,-0.578823,-0.140052,-0.216455,0.0448044,-0.0104017,0.208435,-0.0926705,0.0566518,-0.109076,0.00272983,-0.0221272,0.174227,-0.162915,-0.0522669,0.0890858,0.597029,2.25179,-0.0706275,-1.15904,3.50028,-2.70279,5.51453,-2.9442,3.39851,-9.31345,-1.54936,0.251705,0,0,0.42,0.1,2,-0.021641,0.0668274,0.258231,-0.00621575,1,1
1.7449e+09,14,0.279295,-0.0229335,-0.014874,-0.436012,0.0406468,-0.899022,1.86644,0.607795,-0.747677,-0.0747853,0.165971,-0.294217,0.0735869,0.147276,-0.026004,0.610641,-0.455057,-0.098093,-0.613303,-0.15339,-0.213023,-0.0170282,0.0115064,0.171196,-0.0219975,0.0368428,-0.0290768,0.0135336,-0.0621918,0.125994,-0.0751781,-0.0742113,0.020631,-1.14439,2.42623,1.34101,-0.251739,2.78452,-0.923364,5.44459,-4.69159,4.25495,-6.56238,-3.23817,-0.555445,0,0,0.42,0.1,2,-0.0229269,0.0655135,0.255514,-0.00762332,1,1
1.7449e+09,14,0.18734,0.0371723,0.00419671,-0.435182,0.0247595,-0.900002,0.923107,-1.13588,0.68421,-0.0816469,0.167287,-0.237545,0.0570229,0.157322,-0.0571121,0.61335,-0.482903,-0.0639215,-0.641095,-0.181018,-0.208381,-0.0248469,-0.0164346,0.164939,-0.0552016,0.0127155,-0.0976521,-0.00140519,-0.0934929,0.10812,-0.0577785,-0.0771717,0.0401322,-1.60284,1.40597,2.7343,-1.30595,2.31669,-1.79031,4.40896,-6.48097,3.88761,-6.56241,-3.71854,0.121751,0,0,0.42,0.1,2,-0.0243978,0.064799,0.251004,-0.00593716,1,1
1.7449e+09,14,0.078859,0.0636875,0.0542241,-0.431708,0.0172644,-0.901848,0.843303,-1.27288,0.445607,-0.0960422,0.158859,-0.178761,0.0341971,0.155797,-0.0924109,0.619191,-0.527704,-0.0333276,-0.663888,-0.20855,-0.204479,-0.0437233,-0.0357226,0.11095,-0.0602518,-0.025684,-0.0420857,0.0166054,-0.130898,0.0729368,-0.0486532,-0.0617734,0.00439669,-2.12595,0.302031,3.04975,-1.64306,1.35004,-1.34218,3.74487,-7.95824,3.97052,-5.77789,-3.24162,0.43884,0,0,0.42,0.1,2,-0.0260123,0.0651831,0.245395,-0.00223302,1,1
1.7449e+09,14,0.230534,0.112075,0.125151,-0.424505,0.0109965,-0.905359,-0.430267,0.30369,0.0448688,-0.111353,0.137905,-0.157963,0.00610993,0.145483,-0.122476,0.617085,-0.57397,-0.00156021,-0.684941,-0.229258,-0.203251,-0.0346559,-0.0752594,-0.0403705,-0.092614,-0.0376149,-0.0775289,-0.0139109,-0.121884,0.0893228,-0.0670856,-0.0386298,-0.000625542,-1.99501,-1.14279,3.13831,-2.24125,0.431355,-2.21729,3.48562,-9.36848,4.2922,-6.32584,-2.13708,0.873964,0,0,0.42,0.1,2,-0.0282658,0.0662497,0.239539,0.00248534,1,1
