current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,4,0.0213053,-0.101733,-0.0894822,-0.0350022,-0.133685,-0.990406,-1.07181,1.15541,-0.71132,0.261733,-0.11096,-0.0658203,-0.0241453,-0.314576,-0.468043,0.254411,0.152856,0.0706499,-0.431262,-0.00519276,-0.406482,-0.0527071,0.0257722,0,0.0205403,-0.00794482,0.0654121,-0.0160834,-0.00910748,-0.0146596,0.0189901,-0.0602644,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.0773513,0.0329567,0.552219,0.5,1,-0.879481,-0.183804,0.324689,0.307346,1,1
1.74549e+09,4,-0.03036,-0.103863,-0.0482032,-0.0429507,-0.134385,-0.989998,0.651599,1.87492,0.760122,0.24066,-0.102724,-0.0658203,-0.0188164,-0.314607,-0.44291,0.251292,0.147648,0.065895,-0.421301,-0.026175,-0.406229,-0.0447623,0.0176336,-0.00111211,0.00949503,0.0073635,0.0640978,-0.0032942,-0.00910748,-0.010009,0.0232531,-0.0449561,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,0.087499,0.040527,0.554094,0.5,1,-0.884044,-0.1797,0.327474,0.32142,1,1
1.74549e+09,4,-0.0508664,-0.11425,0.00346211,-0.0521617,-0.132466,-0.989814,-0.160293,-1.90589,0.506301,0.221282,-0.0980011,-0.0657729,-0.0182714,-0.310973,-0.416861,0.252504,0.143198,0.0613455,-0.410916,-0.0411321,-0.404792,-0.0453436,0.0151145,-0.00141541,-0.00232531,0.0124017,0.0684451,0.00213154,-0.0135643,-0.0148618,0.0302291,-0.0342984,0.00505503,0,0,0,0,0,0,0,0,0,0,0,0,0.102879,0.0510238,0.556797,0.5,1,-0.889225,-0.173252,0.331674,0.341101,1,1
1.74549e+09,4,-0.0633832,-0.118244,0.0471379,-0.0634814,-0.128346,-0.989696,-1.05403,-0.93422,-0.38412,0.201541,-0.0938228,-0.0657729,-0.0197247,-0.302314,-0.385093,0.258801,0.139019,0.0546317,-0.397987,-0.0517293,-0.401996,-0.0403054,0.00639461,-0.000909906,-0.00465063,0.025966,0.0658165,0.0162772,-0.00620084,-0.0167827,0.0249971,-0.0187963,0.00586384,0,0,0,0,0,0,0,0,0,0,0,0,0.113324,0.0577063,0.558168,0.5,1,-0.891882,-0.168929,0.334125,0.353541,1,1
1.74549e+09,4,-0.0687095,-0.111054,0.0655138,-0.0736574,-0.123493,-0.989608,-0.327313,0.466201,-0.341865,0.186978,-0.0922787,-0.0657887,-0.0231764,-0.29099,-0.359897,0.267309,0.135023,0.0478548,-0.389116,-0.0582087,-0.400053,-0.0377864,0.00290664,-0.00242641,-0.011239,0.0313917,0.0617725,0.0244158,-0.0120141,-0.0178948,0.0201527,-0.0139519,0.00475173,0,0,0,0,0,0,0,0,0,0,0,0,0.123532,0.0638598,0.559419,0.5,1,-0.893862,-0.164505,0.336231,0.365146,1,1
1.74549e+09,4,-0.066579,-0.102798,0.0793622,-0.0834762,-0.118383,-0.989454,-1.8794,-1.19645,-0.33643,0.173323,-0.092097,-0.0657729,-0.028263,-0.276366,-0.339977,0.276998,0.131026,0.0394508,-0.381304,-0.0615695,-0.398805,-0.0300353,-0.00135643,0.000303302,-0.012983,0.0391428,0.0410469,0.0199589,-0.00775105,-0.0240619,0.0156959,-0.00930126,0.00363962,0,0,0,0,0,0,0,0,0,0,0,0,0.138412,0.0721597,0.561116,0.5,1,-0.896375,-0.158186,0.338846,0.381826,1,1
1.74549e+09,4,-0.0466053,-0.0798948,0.087618,-0.0926546,-0.113685,-0.989187,0.337412,-0.3017,0.105445,0.159365,-0.0944889,-0.0658203,-0.035893,-0.258442,-0.322284,0.285234,0.126787,0.0291986,-0.375551,-0.0646275,-0.397478,-0.02771,-0.00775105,-0.000202201,-0.0220905,0.0370113,0.0334643,0.0124017,-0.00620084,-0.0226465,0.0122079,-0.00794482,0.00444843,0,0,0,0,0,0,0,0,0,0,0,0,0.148246,0.0767031,0.562418,0.5,1,-0.897371,-0.154174,0.340231,0.392207,1,1
1.74549e+09,4,-0.03542,-0.0604538,0.0836232,-0.0994238,-0.110732,-0.988865,1.46683,-1.0112,-0.523114,0.149252,-0.0988187,-0.0658993,-0.0439468,-0.244817,-0.309899,0.289836,0.124092,0.0231483,-0.373281,-0.067625,-0.39555,-0.0217029,-0.0143394,-0.00101101,-0.0180212,0.0261598,0.0269939,0.018215,-0.00213154,-0.0113233,0.00775105,-0.00930126,0.00626824,0,0,0,0,0,0,0,0,0,0,0,0,0.167851,0.0835081,0.565983,0.5,1,-0.898642,-0.14642,0.341783,0.412397,1,1
1.74549e+09,4,-0.0383495,-0.0436758,0.0676443,-0.105892,-0.107062,-0.988597,-0.776906,0.908358,0.459714,0.140139,-0.107629,-0.067242,-0.052152,-0.232918,-0.298273,0.294559,0.122215,0.0175405,-0.372978,-0.072863,-0.391491,-0.0158896,-0.0187963,-0.00738035,-0.0149208,0.0218967,0.0171871,0.00852615,-0.00426308,-0.0225454,-0.0048444,-0.0141457,0.00748145,0,0,0,0,0,0,0,0,0,0,0,0,0.177314,0.0862129,0.568132,0.5,1,-0.898878,-0.143067,0.342144,0.421951,1,1
1.74549e+09,4,-0.0386158,-0.0194411,0.0607201,-0.10958,-0.10409,-0.988513,0.860728,0.788456,0.196772,0.133326,-0.114896,-0.0722339,-0.0588736,-0.224198,-0.292712,0.297678,0.120974,0.00411296,-0.373341,-0.0780405,-0.388789,-0.0174399,-0.0176336,-0.0208267,-0.0149208,0.0203465,0.00889685,0.00174399,0.00232531,-0.0397325,0.000387552,-0.0149208,0.00940236,0,0,0,0,0,0,0,0,0,0,0,0,0.190953,0.0901171,0.571255,0.5,1,-0.898225,-0.138113,0.342329,0.434853,1,1
1.74549e+09,4,-0.0476706,-0.000532632,0.0663127,-0.111594,-0.100287,-0.988681,-1.18864,-0.462705,-0.329942,0.12721,-0.119801,-0.0811434,-0.0641419,-0.218233,-0.289537,0.300281,0.120126,-0.00993049,-0.373523,-0.0833995,-0.385551,-0.0135643,-0.00930126,-0.023152,-0.0137581,0.0122079,0.00606604,0.00871993,-0.000581329,-0.0375083,0.0032942,-0.0133706,0.00940236,0,0,0,0,0,0,0,0,0,0,0,0,0.199549,0.0929485,0.573117,0.5,1,-0.897592,-0.135116,0.342089,0.44297,1,1
1.74549e+09,4,-0.0452737,0,0.0631169,-0.112704,-0.0964429,-0.988937,1.79184,1.86258,-0.766146,0.122426,-0.124131,-0.0907637,-0.0688046,-0.213903,-0.287594,0.303188,0.119218,-0.0229315,-0.374038,-0.0880017,-0.381112,-0.0135643,-0.00600706,-0.028106,-0.0120141,0.0122079,0.00434733,0.00716972,-0.00155021,-0.0292181,-0.00465063,-0.0139519,0.0155695,0,0,0,0,0,0,0,0,0,0,0,0,0.207804,0.0962241,0.574517,0.5,1,-0.896733,-0.132471,0.34199,0.450578,1,1
1.74549e+09,4,-0.0508664,0.0117179,0.0532632,-0.113321,-0.0916994,-0.989318,-0.247779,0.0620159,-0.656448,0.117461,-0.127249,-0.103464,-0.0739821,-0.210149,-0.286235,0.306912,0.118219,-0.0349056,-0.374946,-0.0924525,-0.376815,-0.00930126,-0.00445685,-0.0346775,-0.00968881,0.00213154,0.00151651,0.00716972,0.000775105,-0.0259829,-0.00213154,-0.0122079,0.00677374,0,0,0,0,0,0,0,0,0,0,0,0,0.219391,0.102277,0.575533,0.5,1,-0.895335,-0.128928,0.341316,0.461283,1,1
1.74549e+09,4,-0.0423443,0.0117179,0.0495348,-0.11318,-0.0874806,-0.989716,0.917301,-0.0131669,0.769021,0.114191,-0.129399,-0.11457,-0.0785237,-0.207061,-0.285572,0.310091,0.11725,-0.0454262,-0.374673,-0.0955712,-0.374003,-0.00639461,-0.00523196,-0.0268928,-0.0100764,0.00852615,0.00232531,0.00503818,0.000581329,-0.0225454,-0.00193776,-0.00910748,0.00849245,0,0,0,0,0,0,0,0,0,0,0,0,0.22659,0.107084,0.575505,0.5,1,-0.894693,-0.127046,0.341255,0.468225,1,1
1.74549e+09,4,-0.0415453,0.00372843,0.051399,-0.113482,-0.0839185,-0.98999,-1.5169,0.467538,-0.294511,0.111012,-0.130489,-0.125154,-0.0824598,-0.203397,-0.285224,0.313513,0.116372,-0.0528351,-0.374734,-0.09654,-0.371981,-0.00561951,-0.00135643,-0.0277016,-0.00716972,0.00910748,0.00181981,0.00678217,0.00135643,-0.0189058,-0.0048444,-0.00193776,0.00434733,0,0,0,0,0,0,0,0,0,0,0,0,0.236582,0.115808,0.574754,0.5,1,-0.89315,-0.124802,0.340599,0.477604,1,1
1.74549e+09,4,-0.0591222,0.00213053,0.0476706,-0.113955,-0.0789512,-0.990344,1.99806,0.184147,-0.641339,0.108438,-0.130489,-0.135564,-0.0853664,-0.199098,-0.284356,0.319992,0.115645,-0.0604018,-0.37325,-0.0959042,-0.370749,-0.00213154,0.00465063,-0.0228487,-0.00310042,0.00368175,0.00272972,0.0160834,0,-0.0131431,0.00949503,0.00251909,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.242727,0.12226,0.573841,0.5,1,-0.892228,-0.123529,0.339524,0.483744,1,1
1.74549e+09,4,-0.0399474,0.000532632,0.0447411,-0.114477,-0.0741588,-0.990654,1.42797,0.862433,-0.317719,0.107923,-0.130277,-0.142499,-0.0869712,-0.195737,-0.282887,0.325533,0.114797,-0.0641299,-0.37104,-0.0938756,-0.369912,-0.00271287,0.000775105,-0.0175915,-0.00251909,0.00348797,0.00505503,0.00716972,-0.00271287,-0.010009,0.00794482,0.0081386,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.24851,0.129125,0.572903,0.5,1,-0.89128,-0.122597,0.339221,0.489501,1,1
1.74549e+09,4,-0.0237021,0.0066579,0.0308927,-0.114703,-0.071477,-0.990825,0.00055244,0.294083,-0.660826,0.106318,-0.129671,-0.149118,-0.0897264,-0.193618,-0.281433,0.328349,0.113949,-0.0670998,-0.369466,-0.0913929,-0.369833,-0.00600706,0.00116266,-0.0138508,-0.00561951,0.00348797,0.00384182,0.00794482,-0.00387552,-0.00424623,0.00465063,0.00348797,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.256641,0.140229,0.57133,0.5,1,-0.889979,-0.121986,0.339109,0.497899,1,1
1.74549e+09,4,-0.010919,0.0103863,0.0162453,-0.114456,-0.0697607,-0.990976,0.0509726,0.522695,-0.24714,0.105047,-0.128914,-0.152767,-0.0916944,-0.192285,-0.28028,0.330044,0.112799,-0.0673525,-0.368194,-0.089546,-0.36947,0.00174399,-0.000193776,-0.00647044,-0.000193776,-0.00310042,0.00212311,0.000387552,-0.00620084,-0.000808805,-0.00639461,0.00426308,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,0.261782,0.148006,0.570123,0.5,1,-0.889452,-0.121826,0.33922,0.503662,1,1
1.74549e+09,4,-0.0138484,0.00479369,0.00506001,-0.114202,-0.0686258,-0.991085,-1.30856,0.00104031,0.67222,0.104472,-0.127643,-0.155184,-0.0930872,-0.190772,-0.27968,0.330589,0.112436,-0.0672894,-0.367195,-0.0878201,-0.368032,-0.000581329,0.00639461,-0.00647044,0.00290664,0.00348797,0.00121321,-0.00368175,0.00116266,-0.000707704,-0.00251909,-0.000581329,0.00353852,0,0,0,0,0,0,0,0,0,0,0,0,0.267018,0.155948,0.568765,0.5,1,-0.889067,-0.121564,0.338853,0.509761,1,1
1.74549e+09,4,-0.00852211,0.00292948,-0.00186421,-0.113982,-0.0676956,-0.991174,-0.938178,1.80624,0.0581959,0.104562,-0.125735,-0.156605,-0.0929964,-0.189258,-0.279411,0.33065,0.112981,-0.0670998,-0.366196,-0.0868815,-0.366705,0.000193776,0.00988259,-0.00283082,0.000968881,0,0.000808805,-0.00348797,0.00271287,0.000707704,0.00193776,0.000968881,0.00394292,0,0,0,0,0,0,0,0,0,0,0,0,0.275009,0.168579,0.565767,0.5,1,-0.8886,-0.121956,0.339003,0.519222,1,1
1.74549e+09,4,-0.00852211,0.00186421,-0.00798948,-0.113834,-0.0672304,-0.991223,0.41306,0.877522,-0.348493,0.104926,-0.123162,-0.156953,-0.0925119,-0.187683,-0.279395,0.330498,0.114222,-0.0666417,-0.365863,-0.0861245,-0.364746,-0.000581329,0.00968881,-0.00121321,0.00193776,0.00465063,0.00101101,0.00213154,0.0048444,0.000808805,0.0032942,0.00116266,0.00505503,0,0,0,0,0,0,0,0,0,0,0,0,0.280586,0.177433,0.563017,0.5,1,-0.888331,-0.122344,0.339258,0.525837,1,1
1.74549e+09,4,-0.00772317,0.00213053,-0.01012,-0.113764,-0.0667862,-0.991261,0.404414,0.971592,-0.459619,0.105501,-0.12083,-0.157079,-0.0917853,-0.185897,-0.279395,0.330196,0.116069,-0.0661045,-0.36562,-0.0852768,-0.363514,0,0.0073635,-0.00111211,0.00290664,0.0040693,0,-0.00387552,0.0073635,0.000404402,0,0.0040693,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.291881,0.196221,0.556128,0.5,1,-0.887346,-0.123232,0.339692,0.539054,1,1
1.74549e+09,4,-0.00585895,-0.00479369,-0.00346211,-0.113989,-0.0665556,-0.99125,-1.7732,1.01751,0.548005,0.105743,-0.117863,-0.157095,-0.0912706,-0.183353,-0.27938,0.329863,0.118219,-0.0652989,-0.36553,-0.0834904,-0.362614,0.00116266,0.00542573,-0.00151651,0.00155021,0.00348797,0.00151651,-0.00116266,0.0048444,0.000909906,-0.00503818,0.00639461,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.297342,0.206144,0.552077,0.5,1,-0.88708,-0.123794,0.34026,0.545832,1,1
1.74549e+09,4,-0.00399474,-0.0015979,0.00346211,-0.114259,-0.0662636,-0.991239,0.55364,1.04136,0.0733985,0.105774,-0.115411,-0.157143,-0.0912403,-0.18075,-0.27938,0.329863,0.119732,-0.0643985,-0.36553,-0.0815526,-0.361903,0.00193776,0.00678217,-0.00111211,-0.000581329,0.00620084,0.00101101,-0.00116266,0.00542573,0.00323522,-0.00174399,0.00310042,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.3053,0.2216,0.545669,0.5,1,-0.886283,-0.124316,0.340308,0.555745,1,1
1.74549e+09,4,-0.00772317,0.00292948,0.00319579,-0.114266,-0.0659316,-0.99126,-1.6267,-1.95293,0.112655,0.105713,-0.113745,-0.157395,-0.0913614,-0.17857,-0.279395,0.329893,0.120671,-0.0633085,-0.365348,-0.079524,-0.361571,0.00271287,0.00523196,-0.00262862,-0.000775105,0.00368175,-0.000505503,-0.00174399,0.00174399,0.00323522,0,0.00116266,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.310201,0.232267,0.541211,0.5,1,-0.885983,-0.124644,0.340337,0.562388,1,1
1.74549e+09,4,-0.00479369,-0.000266316,0.0066579,-0.114194,-0.0655484,-0.991294,-0.564973,-1.38804,-0.0323383,0.105622,-0.111899,-0.157822,-0.0914825,-0.17639,-0.27938,0.329953,0.121246,-0.061792,-0.364894,-0.0773138,-0.361224,0.00290664,0.00116266,-0.00192091,-0.000968881,0.00310042,0.000404402,-0.00310042,0.000193776,0.000909906,-0.00368175,0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.31659,0.249609,0.533564,0.5,1,-0.885458,-0.125183,0.340393,0.571835,1,1
1.74549e+09,4,-0.000532632,0.000798948,0,-0.114091,-0.0652418,-0.991326,0.207408,1.55164,0.664816,0.105592,-0.110475,-0.158011,-0.0915128,-0.174724,-0.27938,0.330014,0.121731,-0.0608283,-0.36444,-0.0756183,-0.360734,0.00135643,0.0032942,-0.00101101,-0.000968881,0.00290664,0.000808805,0.000193776,0.00251909,0.00323522,-0.00503818,0.00620084,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.320356,0.262164,0.527736,0.5,1,-0.885219,-0.125357,0.340713,0.578033,1,1
1.74549e+09,4,0.000266316,0.00452737,-0.00426106,-0.114,-0.0651934,-0.991339,1.97606,0.417045,0.627615,0.105562,-0.109295,-0.158075,-0.0914522,-0.173362,-0.27938,0.330014,0.121943,-0.0594066,-0.364107,-0.0745282,-0.360323,-0.000193776,0.00523196,-0.000707704,0.00251909,0.00232531,0.000303302,-0.00135643,0.00193776,0.00283082,0,0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.324045,0.275477,0.521552,0.5,1,-0.884979,-0.125789,0.340728,0.584629,1,1
1.74549e+09,4,-0.0015979,0.00319579,-0.0015979,-0.113815,-0.0651186,-0.991366,0.151492,0.279572,-0.220502,0.105622,-0.108296,-0.15809,-0.0914219,-0.172484,-0.27938,0.329984,0.122215,-0.0583482,-0.363864,-0.0738319,-0.359991,0.00193776,0.00232531,-0.000909906,0.000193776,0.00193776,0.000606604,0.000775105,0.00193776,-0.000404402,0.00135643,-0.000387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.329444,0.296061,0.512388,0.5,1,-0.884996,-0.126109,0.341425,0.595105,1,1
1.74549e+09,4,-0.00239684,0.00186421,-0.00213053,-0.11367,-0.0652095,-0.991376,-1.2619,0.545557,-0.285814,0.105622,-0.107327,-0.15809,-0.0913008,-0.171757,-0.27938,0.329893,0.122548,-0.0577637,-0.363743,-0.0731961,-0.359644,0.000387552,0.00155021,-0.00111211,0.0040693,0.000387552,0.000909906,-0.000193776,0.00348797,-0.000101101,0.00310042,-0.000193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.332876,0.309643,0.506716,0.5,1,-0.885072,-0.126138,0.34129,0.60224,1,1
1.74549e+09,4,0.000266316,0.00133158,-0.00319579,-0.113588,-0.0651935,-0.991387,1.54134,-0.515809,-0.231412,0.105652,-0.106751,-0.158075,-0.0912706,-0.171182,-0.27938,0.329923,0.122942,-0.0576373,-0.363713,-0.0727116,-0.359486,0.000581329,0.000775105,0,0.00213154,0.000387552,0.000303302,0.00193776,0.00193776,-0.00141541,-0.00155021,-0.000775105,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,0.337893,0.328909,0.499473,0.5,1,-0.884647,-0.126389,0.3409,0.612468,1,1
1.74549e+09,4,-0.00239684,-0.000798948,-0.00133158,-0.113589,-0.0651707,-0.991388,1.00798,0.983818,0.782081,0.105652,-0.106479,-0.15809,-0.0912706,-0.170909,-0.27938,0.329893,0.123214,-0.0576057,-0.363743,-0.0723785,-0.35947,0.000387552,0.00310042,-0.000404402,0.00232531,-0.000581329,0.000202201,-0.00271287,0,0.000101101,-0.000193776,0.00135643,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.341029,0.340764,0.49551,0.5,1,-0.88441,-0.12667,0.341185,0.619024,1,1
1.74549e+09,5,0.00266316,-0.000532632,0.000798948,-0.113543,-0.0652027,-0.991392,0.846248,1.90738,-0.510908,0.105622,-0.106449,-0.158122,-0.0913311,-0.170819,-0.279364,0.329984,0.123366,-0.0576216,-0.363804,-0.0722574,-0.359423,-0.000387552,-0.000193776,-0.000303302,0.00155021,0,0.00171871,0.000581329,0.00465063,0.000606604,-0.00135643,0.00174399,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.34423,0.351632,0.491995,0.5,1,-0.884636,-0.126475,0.340799,0.625761,1,1
1.74549e+09,5,-0.000266316,0.00133158,-0.00213053,-0.113479,-0.065222,-0.991398,1.71449,1.86484,0.541561,0.105592,-0.106661,-0.158169,-0.0913614,-0.17094,-0.27938,0.330014,0.123214,-0.0576848,-0.363804,-0.0724391,-0.359407,-0.000968881,0,-0.00212311,0,-0.00116266,0.000404402,0.00193776,0.00290664,-0.00232531,-0.00135643,-0.0032942,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,0.349528,0.367215,0.485909,0.5,1,-0.884539,-0.126402,0.340928,0.635725,1,1
1.74549e+09,5,-0.00319579,0.00106526,-0.00213053,-0.113434,-0.0652166,-0.991403,-0.851782,1.69873,0.0742072,0.105562,-0.106903,-0.158169,-0.0913008,-0.171091,-0.27938,0.330014,0.123033,-0.0576689,-0.363773,-0.0725905,-0.359486,0.000581329,-0.000581329,-0.00212311,0.00542573,-0.00155021,0.00101101,-0.00348797,-0.00213154,0.000909906,0.00290664,-0.00174399,-0.00333632,0,0,0,0,0,0,0,0,0,0,0,0,0.353809,0.377342,0.480771,0.5,1,-0.884551,-0.126331,0.340918,0.643019,1,1
1.74549e+09,5,-0.000532632,0.00692422,-0.000798948,-0.113458,-0.0652652,-0.991397,1.17983,-0.988577,0.607686,0.105592,-0.107145,-0.158138,-0.0913008,-0.171273,-0.27938,0.330014,0.122881,-0.0576848,-0.363834,-0.0727116,-0.359454,0.00290664,-0.000968881,0.000909906,0.00232531,-0.0032942,0.000505503,-0.00174399,0,0.000404402,-0.00232531,-0.00348797,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.35898,0.387327,0.474954,0.5,1,-0.884445,-0.126473,0.341116,0.651047,1,1
1.74549e+09,5,-0.00133158,0.00266316,-0.00186421,-0.113454,-0.065363,-0.991391,-1.37604,0.917592,0.73446,0.105592,-0.107206,-0.158169,-0.0913311,-0.171424,-0.27938,0.330075,0.12276,-0.0577005,-0.363804,-0.0728933,-0.359502,0.000775105,0.00600706,-0.00242641,-0.00232531,0.00174399,0,0.00271287,-0.000387552,-0.00151651,-0.00193776,-0.00310042,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.371405,0.406298,0.461952,0.5,1,-0.885075,-0.126172,0.341315,0.669295,1,1
1.74549e+09,5,-0.00133158,-0.000798948,0.0015979,-0.113445,-0.0653852,-0.991391,-0.493763,-1.86599,-0.0826964,0.105592,-0.107296,-0.158154,-0.0912706,-0.171485,-0.27938,0.329984,0.12276,-0.0576848,-0.363804,-0.0729841,-0.359502,-0.000387552,0.00232531,-0.000606604,0.000775105,0.00387552,0.000303302,-0.00348797,-0.000193776,0.000404402,0.00310042,0.000387552,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.381832,0.419149,0.451772,0.5,1,-0.884883,-0.12623,0.34074,0.683156,1,1
1.74549e+09,5,-0.00346211,0.0015979,-0.0015979,-0.113468,-0.0653966,-0.991387,0.556677,-0.11983,-0.314732,0.105592,-0.107266,-0.158154,-0.0912403,-0.171575,-0.27938,0.330014,0.12279,-0.0577005,-0.363864,-0.0729841,-0.359502,0,0.000968881,-0.00101101,0.00232531,-0.00465063,0.000202201,0,0.000581329,-0.00101101,-0.00310042,-0.000387552,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.388895,0.426852,0.4451,0.5,1,-0.884929,-0.126335,0.341551,0.692338,1,1
1.74549e+09,5,-0.00399474,0.00559264,-0.000798948,-0.113412,-0.0653492,-0.991397,1.76396,0.938333,0.715482,0.105622,-0.107175,-0.158154,-0.0913008,-0.171515,-0.27938,0.330014,0.12279,-0.0577005,-0.363804,-0.0729235,-0.35947,0.00310042,0.00135643,-0.000404402,0.000193776,-0.00271287,0.000404402,0.000581329,-0.000968881,-0.000404402,-0.000968881,-0.000581329,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.396104,0.433844,0.438559,0.5,1,-0.885033,-0.126179,0.341317,0.701434,1,1
1.74549e+09,5,-0.00239684,-0.00106526,-0.00266316,-0.11343,-0.0653269,-0.991396,0.467317,-0.159525,0.145353,0.105622,-0.107054,-0.158154,-0.0913008,-0.171424,-0.27938,0.330014,0.122912,-0.0576848,-0.363773,-0.072863,-0.359439,0.00290664,0.00426308,0.000404402,0.00193776,0,-0.000202201,0.000968881,0.00290664,0.000303302,-0.000775105,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.406934,0.443251,0.429385,0.5,1,-0.884807,-0.126372,0.341549,0.714565,1,1
1.74549e+09,5,-0.000266316,0.00239684,-0.00239684,-0.113408,-0.0653166,-0.9914,-0.889775,1.92706,-0.255103,0.105592,-0.106963,-0.158169,-0.0913614,-0.171364,-0.27938,0.329953,0.122972,-0.0576848,-0.363773,-0.0728024,-0.359407,0.000775105,0.000581329,-0.000707704,-0.000775105,-0.00174399,-0.000101101,-0.00368175,0.00348797,0,-0.00135643,-0.00310042,0.00323522,0,0,0,0,0,0,0,0,0,0,0,0,0.414104,0.448652,0.423954,0.5,1,-0.884962,-0.126219,0.341346,0.723167,1,1
1.74549e+09,5,-0.0015979,0.00133158,-0.00292948,-0.113398,-0.0653497,-0.991398,-0.667728,1.81252,0.443165,0.105592,-0.106933,-0.158185,-0.0913311,-0.171333,-0.27938,0.329953,0.122942,-0.0576532,-0.363804,-0.0727721,-0.359407,0,0.00155021,-0.00101101,-0.000968881,-0.00193776,0.000202201,-0.00193776,-0.00174399,0.00232531,-0.0040693,-0.00271287,0.00283082,0,0,0,0,0,0,0,0,0,0,0,0,0.424596,0.455644,0.41708,0.5,1,-0.884949,-0.126273,0.341363,0.735349,1,1
1.74549e+09,5,0.000798948,0.000532632,-0.00292948,-0.113366,-0.0653744,-0.9914,0.607997,-0.177544,-0.276397,0.105622,-0.106963,-0.158185,-0.0913311,-0.171273,-0.27938,0.329984,0.122942,-0.0576848,-0.363743,-0.0727419,-0.359439,0.00232531,0,-0.00101101,-0.000968881,0.00387552,0.000101101,-0.00116266,-0.000387552,-0.00101101,0.00155021,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.431413,0.459558,0.413343,0.5,1,-0.884983,-0.126267,0.341367,0.743071,1,1
1.74549e+09,5,-0.000266316,0.00186421,-0.000532632,-0.113317,-0.0654598,-0.9914,-0.962955,0.894998,0.146974,0.105652,-0.107054,-0.158185,-0.0913008,-0.171364,-0.279364,0.329984,0.122912,-0.0576848,-0.363773,-0.0727721,-0.359423,0.00465063,-0.000775105,-0.00111211,0,-0.00348797,0.00212311,-0.000581329,-0.000968881,-0.00181981,0,-0.000387552,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.438071,0.462942,0.410335,0.5,1,-0.884848,-0.126432,0.341583,0.750373,1,1
1.74549e+09,5,0.00266316,0.00186421,0.00133158,-0.113307,-0.0655471,-0.991396,-0.0934495,0.683001,0.0896395,0.105622,-0.107084,-0.158169,-0.0912706,-0.171364,-0.279395,0.329953,0.122912,-0.0576848,-0.363773,-0.0728327,-0.359454,0.00251909,0.00193776,-0.000707704,0.00232531,-0.000581329,-0.00111211,-0.00387552,0.00213154,-0.00101101,0.000968881,-0.00213154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447557,0.466997,0.407179,0.5,1,-0.884801,-0.12626,0.340793,0.760493,1,1
1.74549e+09,5,-0.00239684,0.00346211,0.000266316,-0.113321,-0.0655769,-0.991392,-1.38288,0.167607,0.706322,0.105592,-0.107175,-0.158185,-0.0912706,-0.171394,-0.27938,0.330075,0.122851,-0.0577005,-0.363743,-0.0728327,-0.359454,-0.000193776,-0.000581329,-0.00101101,0.00213154,0.000387552,0,0.00639461,0.00193776,-0.00131431,0.00387552,0.000193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.453589,0.469285,0.40587,0.5,1,-0.884821,-0.126359,0.341488,0.766928,1,1
