current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74497e+09,9,-0.000157549,1.27481e-05,0.000168496,0.00858115,-0.00105356,-0.999963,-1.32258,-0.501547,0.537875,0.102715,-0.0831487,-0.263879,-0.0986936,-0.14745,-0.253551,0.165377,0.183599,0.000246406,-0.165911,0.0575409,-0.146329,-3.67812e-05,6.15767e-05,-5.62323e-05,-5.24941e-05,5.93232e-05,7.4131e-05,9.19001e-06,8.74111e-06,1.48911e-05,1.48291e-05,2.04815e-05,9.01011e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198412,-0.251022,0.309936,0.0454125,1,1
1.74497e+09,9,-0.000157038,1.28056e-05,0.00016826,0.00858226,-0.00103984,-0.999963,-1.38077,-1.5447,0.110553,0.102699,-0.0831216,-0.263904,-0.0987167,-0.147424,-0.253519,0.165381,0.183603,0.000252962,-0.165905,0.05755,-0.146289,-3.6587e-05,6.13595e-05,-5.60415e-05,-5.23248e-05,5.92623e-05,7.38039e-05,9.2744e-06,8.60106e-06,1.49179e-05,1.49011e-05,2.05435e-05,8.97188e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198405,-0.251016,0.309937,0.0454115,1,1
1.74497e+09,9,-0.000156626,1.28602e-05,0.000168061,0.00858317,-0.00102866,-0.999963,0.165483,0.860879,-0.518404,0.102686,-0.0830995,-0.263924,-0.0987355,-0.147402,-0.253492,0.165384,0.183606,0.000258327,-0.1659,0.0575573,-0.146257,-3.64256e-05,6.11744e-05,-5.58752e-05,-5.21834e-05,5.92103e-05,7.35313e-05,9.34455e-06,8.48468e-06,1.49389e-05,1.49604e-05,2.05963e-05,8.93968e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198398,-0.25101,0.309939,0.0454093,1,1
1.74497e+09,9,-0.000156115,1.29156e-05,0.000167825,0.00858429,-0.00101503,-0.999963,0.802046,-1.22152,0.636092,0.10267,-0.0830727,-0.263949,-0.0987584,-0.147376,-0.25346,0.165388,0.183609,0.000264883,-0.165893,0.0575664,-0.146218,-3.62344e-05,6.09576e-05,-5.56842e-05,-5.20165e-05,5.9148e-05,7.32088e-05,9.42619e-06,8.34586e-06,1.49648e-05,1.50301e-05,2.06562e-05,8.90185e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.19839,-0.251003,0.309941,0.0454114,1,1
1.74497e+09,9,-0.000155648,1.29587e-05,0.000167614,0.00858531,-0.00100267,-0.999963,0.51779,0.615867,-0.115498,0.102655,-0.0830483,-0.263971,-0.0987791,-0.147353,-0.253431,0.165392,0.183613,0.000270963,-0.165887,0.0575747,-0.146182,-3.60647e-05,6.07669e-05,-5.5518e-05,-5.18688e-05,5.90923e-05,7.29228e-05,9.49755e-06,8.22241e-06,1.49882e-05,1.50913e-05,2.07078e-05,8.86846e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198383,-0.250997,0.309943,0.0454118,1,1
1.74497e+09,9,-0.000155223,1.29921e-05,0.000167427,0.00858623,-0.000991589,-0.999963,1.00529,0.336116,-0.0055837,0.102642,-0.0830265,-0.263991,-0.0987978,-0.147331,-0.253404,0.165395,0.183616,0.000276327,-0.165881,0.0575821,-0.14615,-3.59149e-05,6.05992e-05,-5.53737e-05,-5.17387e-05,5.90423e-05,7.26705e-05,9.55963e-06,8.11273e-06,1.50094e-05,1.51448e-05,2.07519e-05,8.83909e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198376,-0.250991,0.309944,0.0454114,1,1
1.74497e+09,9,-0.000154675,1.30625e-05,0.000167161,0.00858747,-0.000976854,-0.999963,-1.99928,-1.20871,0.408874,0.102625,-0.0829975,-0.264017,-0.0988226,-0.147303,-0.25337,0.1654,0.18362,0.00028348,-0.165874,0.0575922,-0.146108,-3.57052e-05,6.03513e-05,-5.5149e-05,-5.15544e-05,5.89694e-05,7.23155e-05,9.64773e-06,7.95971e-06,1.50348e-05,1.5219e-05,2.08182e-05,8.79675e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198369,-0.250985,0.309946,0.0454212,1,1
1.74497e+09,9,-0.000154261,1.31105e-05,0.000166963,0.0085884,-0.000965838,-0.999963,1.95078,0.290122,-0.748243,0.102612,-0.0829758,-0.264037,-0.0988411,-0.147282,-0.253344,0.165403,0.183622,0.000288963,-0.165869,0.0575997,-0.146076,-3.55511e-05,6.01694e-05,-5.49856e-05,-5.1419e-05,5.89149e-05,7.20544e-05,9.7116e-06,7.84661e-06,1.50538e-05,1.5273e-05,2.08657e-05,8.76569e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198362,-0.250979,0.309947,0.0454109,1,1
1.74497e+09,9,-0.000153797,1.31564e-05,0.000166748,0.00858944,-0.000953633,-0.999963,0.987855,0.865105,0.270683,0.102598,-0.0829518,-0.264059,-0.0988617,-0.147258,-0.253315,0.165407,0.183626,0.000294924,-0.165863,0.057608,-0.146041,-3.53835e-05,5.99731e-05,-5.48112e-05,-5.12723e-05,5.88551e-05,7.1771e-05,9.77993e-06,7.72325e-06,1.50749e-05,1.53311e-05,2.09156e-05,8.73211e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198354,-0.250973,0.309949,0.0454108,1,1
1.74497e+09,9,-0.000153284,1.31983e-05,0.000166516,0.00859058,-0.00094025,-0.999963,-1.72338,-1.76699,0.0386502,0.102583,-0.0829254,-0.264083,-0.0988842,-0.147232,-0.253283,0.165412,0.183629,0.0003016,-0.165856,0.0576172,-0.146003,-3.52042e-05,5.97654e-05,-5.46295e-05,-5.11159e-05,5.87908e-05,7.14681e-05,9.85178e-06,7.59082e-06,1.50982e-05,1.53927e-05,2.09671e-05,8.69644e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198347,-0.250967,0.309951,0.0454112,1,1
1.74497e+09,9,-0.000152865,1.32346e-05,0.000166325,0.00859152,-0.000929334,-0.999963,1.63142,-0.428916,0.443817,0.10257,-0.0829039,-0.264103,-0.0989026,-0.147211,-0.253258,0.165415,0.183632,0.000307083,-0.16585,0.0576248,-0.145972,-3.50576e-05,5.95933e-05,-5.4478e-05,-5.09878e-05,5.8737e-05,7.12199e-05,9.91018e-06,7.48221e-06,1.51166e-05,1.54425e-05,2.10092e-05,8.66709e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.19834,-0.250961,0.309952,0.0454101,1,1
1.74497e+09,9,-0.000152313,1.32935e-05,0.000166061,0.00859278,-0.000914825,-0.999963,1.62385,-1.64791,-0.474038,0.102553,-0.0828754,-0.264129,-0.098927,-0.147183,-0.253224,0.16542,0.183635,0.000314355,-0.165843,0.0576349,-0.14593,-3.48581e-05,5.93522e-05,-5.42605e-05,-5.08123e-05,5.86616e-05,7.08815e-05,9.98973e-06,7.33423e-06,1.51397e-05,1.55097e-05,2.1068e-05,8.62653e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198333,-0.250955,0.309954,0.0454107,1,1
1.74497e+09,9,-0.000151848,1.33307e-05,0.000165849,0.00859383,-0.000902776,-0.999963,-1.02497,-1.42338,0.0725093,0.102539,-0.0828517,-0.264151,-0.0989473,-0.14716,-0.253195,0.165424,0.183638,0.000320315,-0.165837,0.0576433,-0.145896,-3.46982e-05,5.91626e-05,-5.40934e-05,-5.06724e-05,5.86011e-05,7.06107e-05,1.0052e-05,7.2152e-06,1.51592e-05,1.55628e-05,2.11126e-05,8.59441e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198325,-0.250949,0.309956,0.0454111,1,1
1.74497e+09,9,-0.000151425,1.33572e-05,0.000165662,0.00859479,-0.000891962,-0.999963,0.265764,1.02351,-0.423718,0.102527,-0.0828304,-0.26417,-0.0989655,-0.147138,-0.25317,0.165428,0.183641,0.000325799,-0.165831,0.0576509,-0.145865,-3.45576e-05,5.89975e-05,-5.39502e-05,-5.055e-05,5.85472e-05,7.0373e-05,1.01057e-05,7.10987e-06,1.51771e-05,1.56091e-05,2.11501e-05,8.56636e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198318,-0.250943,0.309957,0.0454099,1,1
1.74497e+09,9,-0.000150925,1.34162e-05,0.000165415,0.00859595,-0.000878786,-0.999963,-1.00672,0.697505,-0.151537,0.102512,-0.0828046,-0.264194,-0.0989877,-0.147113,-0.253139,0.165432,0.183644,0.000332475,-0.165824,0.0576602,-0.145827,-3.43756e-05,5.87706e-05,-5.3742e-05,-5.0389e-05,5.84748e-05,7.00632e-05,1.01769e-05,6.97435e-06,1.51958e-05,1.56685e-05,2.12035e-05,8.5288e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198311,-0.250937,0.309959,0.04541,1,1
1.74497e+09,9,-0.000150473,1.34569e-05,0.000165197,0.00859702,-0.000866844,-0.999963,1.50532,1.95088,0.136005,0.102498,-0.0827811,-0.264215,-0.0990078,-0.147089,-0.253111,0.165436,0.183647,0.000338554,-0.165818,0.0576688,-0.145793,-3.4214e-05,5.8575e-05,-5.3566e-05,-5.02465e-05,5.84105e-05,6.97929e-05,1.02395e-05,6.85506e-06,1.52133e-05,1.57217e-05,2.12475e-05,8.49627e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198304,-0.250931,0.30996,0.0454143,1,1
1.74497e+09,9,-0.000150006,1.35018e-05,0.000164979,0.00859808,-0.000854942,-0.999963,-1.3687,-0.403835,-0.389261,0.102484,-0.0827577,-0.264237,-0.0990279,-0.147066,-0.253083,0.16544,0.183649,0.000344634,-0.165812,0.0576773,-0.145759,-3.40564e-05,5.8377e-05,-5.33873e-05,-5.0108e-05,5.83459e-05,6.95209e-05,1.02983e-05,6.73533e-06,1.52299e-05,1.57709e-05,2.12919e-05,8.4635e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198297,-0.250925,0.309962,0.0454099,1,1
1.74497e+09,9,-0.000149496,1.35404e-05,0.000164744,0.00859926,-0.000841891,-0.999963,0.0774121,-1.51957,-0.529643,0.102469,-0.082732,-0.26426,-0.0990499,-0.14704,-0.253053,0.165445,0.183652,0.000351429,-0.165805,0.0576867,-0.145722,-3.38859e-05,5.81675e-05,-5.3201e-05,-4.99583e-05,5.82757e-05,6.92308e-05,1.03615e-05,6.60659e-06,1.52487e-05,1.58245e-05,2.13371e-05,8.4287e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.19829,-0.250919,0.309964,0.0454098,1,1
1.74497e+09,9,-0.000148945,1.36016e-05,0.000164482,0.00860055,-0.000827704,-0.999963,0.336167,-1.67915,0.667911,0.102453,-0.0827042,-0.264286,-0.0990738,-0.147012,-0.25302,0.16545,0.183655,0.000358701,-0.165797,0.0576969,-0.145682,-3.36969e-05,5.79358e-05,-5.29952e-05,-4.97935e-05,5.82012e-05,6.89017e-05,1.04312e-05,6.46568e-06,1.52675e-05,1.58829e-05,2.13885e-05,8.38995e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198282,-0.250912,0.309965,0.0454098,1,1
1.74497e+09,9,-0.000148436,1.36278e-05,0.000164247,0.00860174,-0.000814746,-0.999963,0.14971,-1.40551,0.5489,0.102438,-0.0826787,-0.264309,-0.0990957,-0.146987,-0.252989,0.165454,0.183658,0.000365496,-0.16579,0.0577064,-0.145645,-3.35303e-05,5.77256e-05,-5.28058e-05,-4.96457e-05,5.8126e-05,6.86258e-05,1.04915e-05,6.33821e-06,1.52854e-05,1.59341e-05,2.1431e-05,8.3557e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198274,-0.250906,0.309967,0.0454094,1,1
1.74497e+09,9,-0.000147976,1.36546e-05,0.000164036,0.00860282,-0.000803005,-0.999963,1.38698,1.73578,-0.395957,0.102425,-0.0826557,-0.26433,-0.0991155,-0.146964,-0.252962,0.165459,0.183661,0.000371575,-0.165784,0.0577149,-0.145612,-3.33806e-05,5.75398e-05,-5.26407e-05,-4.9514e-05,5.80615e-05,6.83721e-05,1.05449e-05,6.22449e-06,1.53014e-05,1.59797e-05,2.14683e-05,8.32515e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198267,-0.2509,0.309969,0.0454098,1,1
1.74497e+09,9,-0.000147564,1.3677e-05,0.000163848,0.00860379,-0.000792468,-0.999963,1.72115,-0.10032,-0.778147,0.102413,-0.082635,-0.264349,-0.0991333,-0.146943,-0.252937,0.165462,0.183663,0.000377059,-0.165778,0.0577226,-0.145582,-3.32463e-05,5.73699e-05,-5.24894e-05,-4.93953e-05,5.80004e-05,6.81493e-05,1.05933e-05,6.12052e-06,1.53162e-05,1.60217e-05,2.1499e-05,8.29799e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.19826,-0.250895,0.30997,0.0454093,1,1
1.74497e+09,9,-0.00014706,1.37246e-05,0.000163602,0.00860499,-0.000779631,-0.999963,1.86625,-0.9986,0.292339,0.102398,-0.0826098,-0.264372,-0.099155,-0.146917,-0.252908,0.165467,0.183666,0.000383854,-0.165771,0.0577321,-0.145545,-3.30769e-05,5.71532e-05,-5.22915e-05,-4.9246e-05,5.79271e-05,6.78556e-05,1.06528e-05,5.99364e-06,1.53302e-05,1.60705e-05,2.15453e-05,8.26233e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198253,-0.250889,0.309972,0.0454088,1,1
1.74497e+09,9,-0.000146604,1.37608e-05,0.000163385,0.00860608,-0.000768,-0.999963,-0.955044,-1.12367,0.478494,0.102385,-0.082587,-0.264393,-0.0991747,-0.146894,-0.25288,0.165471,0.183668,0.000389934,-0.165764,0.0577407,-0.145512,-3.29268e-05,5.69613e-05,-5.21185e-05,-4.91136e-05,5.78599e-05,6.75989e-05,1.07052e-05,5.87964e-06,1.53435e-05,1.61144e-05,2.15829e-05,8.23115e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198247,-0.250884,0.309973,0.0454098,1,1
1.74497e+09,9,-0.000146153,1.38028e-05,0.000163164,0.00860717,-0.000756404,-0.999963,-1.71114,-0.107382,-0.501028,0.102372,-0.0825642,-0.264414,-0.0991943,-0.146871,-0.252853,0.165476,0.18367,0.000396132,-0.165758,0.0577494,-0.145479,-3.27751e-05,5.67637e-05,-5.19379e-05,-4.89792e-05,5.77907e-05,6.73395e-05,1.07582e-05,5.76461e-06,1.53555e-05,1.61584e-05,2.16215e-05,8.19936e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198239,-0.250878,0.309975,0.0454093,1,1
1.74497e+09,9,-0.000145647,1.38288e-05,0.000162933,0.00860837,-0.000743691,-0.999963,-0.813395,-0.662018,0.00826266,0.102358,-0.0825393,-0.264436,-0.0992158,-0.146845,-0.252824,0.16548,0.183673,0.000402808,-0.165751,0.0577589,-0.145443,-3.2617e-05,5.65642e-05,-5.17619e-05,-4.88405e-05,5.77185e-05,6.70702e-05,1.08113e-05,5.64356e-06,1.53706e-05,1.62036e-05,2.16578e-05,8.16688e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198232,-0.250872,0.309976,0.0454096,1,1
1.74497e+09,10,-0.000145232,1.38475e-05,0.000162745,0.00860936,-0.000733323,-0.999963,-1.43809,1.12159,-0.648885,0.102346,-0.082519,-0.264455,-0.0992334,-0.146825,-0.2528,0.165484,0.183675,0.000408411,-0.165745,0.0577667,-0.145414,-3.24891e-05,5.64026e-05,-5.162e-05,-4.87283e-05,5.76594e-05,6.68526e-05,1.08537e-05,5.54527e-06,1.53828e-05,1.62397e-05,2.16864e-05,8.14063e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198226,-0.250867,0.309978,0.0454097,1,1
1.74497e+09,10,-0.000144776,1.38859e-05,0.000162527,0.00861046,-0.000721836,-0.999963,1.07802,0.900187,0.494734,0.102333,-0.0824965,-0.264476,-0.0992529,-0.146802,-0.252773,0.165489,0.183677,0.000414491,-0.165738,0.0577754,-0.145382,-3.23436e-05,5.62114e-05,-5.14498e-05,-4.86001e-05,5.75883e-05,6.66037e-05,1.09012e-05,5.43252e-06,1.53937e-05,1.62796e-05,2.17184e-05,8.1102e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198219,-0.250861,0.309979,0.0454104,1,1
1.74497e+09,10,-0.00014424,1.39284e-05,0.000162261,0.00861178,-0.0007081,-0.999963,-1.28704,-1.11696,-0.503725,0.102318,-0.0824696,-0.2645,-0.0992761,-0.146774,-0.252741,0.165494,0.183679,0.000421882,-0.165731,0.0577857,-0.145343,-3.2165e-05,5.59746e-05,-5.12295e-05,-4.8441e-05,5.75045e-05,6.62983e-05,1.09621e-05,5.29756e-06,1.54064e-05,1.63296e-05,2.17641e-05,8.07239e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198212,-0.250856,0.309981,0.0454103,1,1
1.74497e+09,10,-0.000143834,1.39582e-05,0.000162064,0.00861278,-0.000697832,-0.999963,1.53321,-1.55822,0.766144,0.102306,-0.0824494,-0.264519,-0.0992936,-0.146753,-0.252717,0.165498,0.183681,0.000427485,-0.165725,0.0577936,-0.145314,-3.20344e-05,5.58017e-05,-5.10719e-05,-4.83253e-05,5.74412e-05,6.60748e-05,1.1005e-05,5.19768e-06,1.54156e-05,1.63652e-05,2.17945e-05,8.04489e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198205,-0.25085,0.309982,0.0454099,1,1
1.74497e+09,10,-0.000143336,1.39887e-05,0.000161827,0.008614,-0.000685322,-0.999963,1.48272,1.89248,0.112689,0.102292,-0.0824249,-0.264541,-0.0993148,-0.146728,-0.252688,0.165503,0.183684,0.000434279,-0.165718,0.0578033,-0.145278,-3.18782e-05,5.55961e-05,-5.08869e-05,-4.81873e-05,5.73647e-05,6.58079e-05,1.10551e-05,5.07764e-06,1.5427e-05,1.64072e-05,2.18292e-05,8.01217e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198198,-0.250844,0.309984,0.0454103,1,1
1.74497e+09,10,-0.000142883,1.40109e-05,0.000161616,0.00861511,-0.000673987,-0.999963,-0.628587,1.2486,0.0911855,0.102279,-0.0824027,-0.264562,-0.0993341,-0.146705,-0.252662,0.165507,0.183686,0.000440478,-0.165711,0.057812,-0.145247,-3.17393e-05,5.54148e-05,-5.07254e-05,-4.80649e-05,5.72964e-05,6.55707e-05,1.10987e-05,4.97074e-06,1.54374e-05,1.64439e-05,2.18587e-05,7.98323e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198191,-0.250839,0.309985,0.0454105,1,1
1.74497e+09,10,-0.000142476,1.40322e-05,0.000161424,0.00861611,-0.000663816,-0.999963,0.425306,0.50523,-0.142711,0.102268,-0.0823828,-0.26458,-0.0993513,-0.146685,-0.252638,0.165511,0.183687,0.000445962,-0.165705,0.0578198,-0.145218,-3.16144e-05,5.52505e-05,-5.05786e-05,-4.79548e-05,5.72342e-05,6.53574e-05,1.11376e-05,4.87457e-06,1.54463e-05,1.64765e-05,2.18851e-05,7.95712e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198185,-0.250834,0.309987,0.0454108,1,1
1.74497e+09,10,-0.000141939,1.40711e-05,0.000161161,0.00861745,-0.0006503,-0.999963,-0.643883,1.45595,0.694274,0.102253,-0.0823563,-0.264604,-0.0993743,-0.146657,-0.252607,0.165517,0.18369,0.000453472,-0.165697,0.0578303,-0.14518,-3.14443e-05,5.50203e-05,-5.03683e-05,-4.78037e-05,5.71474e-05,6.50659e-05,1.1191e-05,4.74373e-06,1.5456e-05,1.65205e-05,2.19225e-05,7.92097e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198178,-0.250828,0.309988,0.0454108,1,1
1.74497e+09,10,-0.000141489,1.40928e-05,0.000160948,0.00861857,-0.000639077,-0.999963,-0.217425,0.732758,-0.059907,0.10224,-0.0823344,-0.264624,-0.0993934,-0.146634,-0.252581,0.165521,0.183692,0.000459552,-0.16569,0.0578392,-0.145148,-3.13078e-05,5.48393e-05,-5.02066e-05,-4.76832e-05,5.70778e-05,6.48325e-05,1.12323e-05,4.63839e-06,1.54649e-05,1.65551e-05,2.19503e-05,7.89234e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198171,-0.250822,0.30999,0.0454112,1,1
1.74497e+09,10,-0.00014108,1.4106e-05,0.000160761,0.00861958,-0.000629006,-0.999963,0.43578,-1.7696,-0.067795,0.102229,-0.0823147,-0.264642,-0.0994105,-0.146614,-0.252558,0.165525,0.183693,0.000465155,-0.165685,0.057847,-0.14512,-3.11878e-05,5.46816e-05,-5.00679e-05,-4.75777e-05,5.7016e-05,6.46277e-05,1.12677e-05,4.54511e-06,1.54734e-05,1.65851e-05,2.19732e-05,7.86734e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198164,-0.250817,0.309991,0.0454108,1,1
1.74497e+09,10,-0.000140462,1.41575e-05,0.000160448,0.00862115,-0.000613397,-0.999963,-1.8976,0.0441205,-0.120775,0.102212,-0.0822842,-0.26467,-0.0994371,-0.146582,-0.252522,0.165531,0.183696,0.000473857,-0.165675,0.0578594,-0.145076,-3.099e-05,5.44071e-05,-4.98138e-05,-4.74012e-05,5.69113e-05,6.42879e-05,1.13282e-05,4.39323e-06,1.54814e-05,1.66341e-05,2.20162e-05,7.82477e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198156,-0.250811,0.309993,0.0454113,1,1
1.74497e+09,10,-0.000140062,1.41828e-05,0.000160251,0.00862216,-0.0006034,-0.999963,-0.256861,-0.745978,-0.0240174,0.1022,-0.0822646,-0.264688,-0.0994542,-0.146561,-0.252499,0.165536,0.183697,0.00047946,-0.165669,0.0578673,-0.145048,-3.08666e-05,5.42378e-05,-4.96595e-05,-4.72915e-05,5.68456e-05,6.40762e-05,1.13648e-05,4.29808e-06,1.54869e-05,1.66641e-05,2.20413e-05,7.79843e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198149,-0.250805,0.309995,0.0454114,1,1
1.74497e+09,10,-0.000139572,1.42082e-05,0.000160015,0.0086234,-0.000591221,-0.999963,1.43304,-1.1044,-0.188181,0.102187,-0.0822408,-0.26471,-0.099475,-0.146536,-0.252471,0.165541,0.183699,0.000486255,-0.165662,0.0578771,-0.145013,-3.07188e-05,5.40364e-05,-4.94778e-05,-4.71606e-05,5.67663e-05,6.3823e-05,1.14076e-05,4.18365e-06,1.54941e-05,1.66995e-05,2.20699e-05,7.76704e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198142,-0.2508,0.309996,0.0454117,1,1
1.74497e+09,10,-0.000139126,1.42259e-05,0.000159803,0.00862453,-0.000580185,-0.999963,0.506841,1.32678,0.149746,0.102175,-0.0822192,-0.264729,-0.0994938,-0.146514,-0.252445,0.165545,0.183701,0.000492454,-0.165655,0.0578859,-0.144982,-3.05873e-05,5.38587e-05,-4.93192e-05,-4.70444e-05,5.66954e-05,6.35979e-05,1.14447e-05,4.08176e-06,1.55007e-05,1.67305e-05,2.20941e-05,7.73927e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198136,-0.250795,0.309997,0.0454121,1,1
1.74497e+09,10,-0.000138686,1.42546e-05,0.000159584,0.00862566,-0.000569185,-0.999963,-0.115852,1.65818,-0.366926,0.102162,-0.0821977,-0.264749,-0.0995126,-0.146491,-0.25242,0.16555,0.183702,0.000498652,-0.165648,0.0578947,-0.144952,-3.04523e-05,5.36708e-05,-4.91474e-05,-4.69242e-05,5.66212e-05,6.3366e-05,1.14833e-05,3.97763e-06,1.55053e-05,1.67619e-05,2.21204e-05,7.71027e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198129,-0.25079,0.309999,0.0454127,1,1
1.74497e+09,10,-0.000138197,1.42709e-05,0.000159353,0.00862691,-0.000557126,-0.999963,0.111583,-0.408372,0.246285,0.102149,-0.0821741,-0.264771,-0.0995332,-0.146466,-0.252392,0.165555,0.183704,0.000505447,-0.165641,0.0579044,-0.144918,-3.03103e-05,5.34783e-05,-4.89764e-05,-4.67989e-05,5.65432e-05,6.3123e-05,1.15221e-05,3.86729e-06,1.55119e-05,1.67943e-05,2.21451e-05,7.68028e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198123,-0.250784,0.31,0.045413,1,1
1.74497e+09,10,-0.000137796,1.42823e-05,0.000159165,0.00862793,-0.000547291,-0.999963,1.54265,1.41611,0.271204,0.102138,-0.0821549,-0.264788,-0.09955,-0.146446,-0.252369,0.165559,0.183706,0.00051105,-0.165635,0.0579123,-0.14489,-3.01954e-05,5.33223e-05,-4.88386e-05,-4.66977e-05,5.64793e-05,6.29265e-05,1.15529e-05,3.7776e-06,1.55173e-05,1.68201e-05,2.21643e-05,7.65602e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198116,-0.250779,0.310002,0.0454127,1,1
1.74497e+09,10,-0.000137356,1.43036e-05,0.00015895,0.00862907,-0.000536396,-0.999963,0.287426,0.889381,-0.0648734,0.102126,-0.0821336,-0.264808,-0.0995687,-0.146423,-0.252344,0.165564,0.183707,0.000517249,-0.165628,0.0579213,-0.14486,-3.00648e-05,5.31404e-05,-4.86739e-05,-4.65816e-05,5.64056e-05,6.27023e-05,1.15884e-05,3.67634e-06,1.55214e-05,1.68491e-05,2.21876e-05,7.62803e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.24,0.1,2,-0.198109,-0.250774,0.310003,0.045413,1,1
