current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,1,-0.00133158,0,0.000798948,-0.0407223,-0.0117447,-0.999102,0.385636,-1.91911,0.675968,0.00216379,0.046786,-0.106687,0.0093114,0.058094,-0.117682,0.0358376,-0.047672,-0.13956,-0.0358981,-0.0413138,-0.187331,0.00213154,0.000193776,-0.000303302,0.000968881,-0.00193776,0.00101101,0.00116266,0.00290664,0.00111211,-0.00174399,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.97602,0.289528,0.0602651,0.5,1,0.534531,0.188564,0.403699,0.78634,0,0
1.74619e+09,1,0.0015979,0.000798948,-0.00292948,-0.0407626,-0.0117793,-0.999099,-0.0131372,-1.63199,0.626797,0.00213351,0.046786,-0.106687,0.0093114,0.058094,-0.117682,0.0358073,-0.0477023,-0.13956,-0.0358981,-0.0413138,-0.187346,-0.000775105,-0.000387552,-0.00101101,-0.000387552,-0.00174399,0.00111211,-0.00232531,-0.000193776,0,0,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.97601,0.289503,0.0602829,0.5,1,0.534525,0.188545,0.40371,0.786331,0,0
1.74619e+09,1,-0.00239684,0.00213053,-0.00319579,-0.0407564,-0.01176,-0.9991,0.185564,1.60167,0.215935,0.00216379,0.0468163,-0.106687,0.00934168,0.0581242,-0.117682,0.0358376,-0.0477023,-0.139576,-0.0358981,-0.0413138,-0.187346,0.00213154,0.00310042,-0.00111211,0.00174399,0.00155021,0.00101101,-0.00232531,0,-0.00161761,-0.00174399,0.000968881,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.976,0.28949,0.0602853,0.5,1,0.534519,0.188514,0.403697,0.786322,0,0
1.74619e+09,1,-0.00239684,-0.00239684,-0.00106526,-0.0407285,-0.0117519,-0.999101,0.82704,-0.554994,-0.183859,0.00213351,0.046786,-0.106687,0.00934168,0.058094,-0.117682,0.0358376,-0.0477023,-0.13956,-0.0358981,-0.0413743,-0.187346,-0.000387552,0.00193776,-0.000909906,0.00310042,0.000387552,0.000101101,0.000775105,0.000775105,0.000202201,-0.00193776,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.976,0.289506,0.0602548,0.5,1,0.534504,0.188517,0.403682,0.786339,0,0
1.74619e+09,1,-0.00292948,0.00266316,-0.000532632,-0.0407253,-0.011734,-0.999102,-0.684325,-0.987166,-0.0496469,0.00216379,0.046786,-0.106655,0.0093114,0.0580637,-0.117682,0.0358376,-0.0477023,-0.139576,-0.0358981,-0.0413743,-0.187331,0.00290664,0.00193776,0.00192091,0.00135643,-0.00193776,0.00101101,-0.00523196,0.00116266,-0.00101101,-0.00290664,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.97601,0.289529,0.060233,0.5,1,0.534506,0.188557,0.403677,0.786354,0,0
1.74619e+09,1,-0.000532632,-0.00133158,0.00133158,-0.040767,-0.0117049,-0.9991,-1.06154,1.58175,-0.0355911,0.00213351,0.046786,-0.106703,0.0093114,0.0580637,-0.117682,0.0358073,-0.0477023,-0.139576,-0.0359283,-0.0413743,-0.187346,0.00116266,0.00174399,-0.00181981,0.00251909,-0.00213154,0.000303302,-0.00193776,0.00310042,-0.000404402,-0.00290664,-0.00426308,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.97599,0.289519,0.0602687,0.5,1,0.534504,0.188581,0.403694,0.786335,0,0
1.74619e+09,1,-0.00319579,0.00106526,0,-0.0407651,-0.01167,-0.999101,0.967909,0.415817,-0.347154,0.00213351,0.046786,-0.106703,0.00928112,0.058094,-0.117682,0.0358073,-0.0477023,-0.139576,-0.0359283,-0.041344,-0.187346,0.00116266,0.00155021,-0.00171871,-0.000193776,0.000775105,0.000505503,-0.00290664,0.00271287,-0.000202201,-0.00193776,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.97598,0.289546,0.0602975,0.5,1,0.53451,0.188592,0.403707,0.786316,0,0
1.74619e+09,1,0,0,-0.00106526,-0.0407906,-0.0116641,-0.9991,-1.99224,-0.535957,-0.418007,0.00216379,0.046786,-0.106703,0.00928112,0.058094,-0.117682,0.0358678,-0.0477023,-0.139576,-0.0359283,-0.041344,-0.187331,0.00290664,0.000775105,-0.00202201,-0.000968881,0.000775105,0.000404402,0.00368175,0.00251909,-0.000909906,0.00213154,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.97595,0.289553,0.060271,0.5,1,0.534496,0.188601,0.403698,0.786302,0,0
1.74619e+09,1,-0.00239684,-0.000798948,0,-0.0407763,-0.0116267,-0.999101,-1.59654,1.98236,-0.300781,0.00213351,0.046786,-0.106671,0.0093114,0.058094,-0.117698,0.035777,-0.0477023,-0.13956,-0.0358981,-0.041344,-0.187331,-0.000775105,-0.000387552,0.000606604,0.00232531,0.000193776,-0.000404402,-0.00465063,0.00193776,-0.00242641,0.000581329,0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.97594,0.289574,0.0602525,0.5,1,0.534493,0.188579,0.403692,0.786299,0,0
1.74619e+09,1,-0.00133158,0.00346211,-0.0015979,-0.0407331,-0.0116444,-0.999102,0.609564,-1.007,-0.627811,0.00213351,0.046786,-0.106687,0.00934168,0.0581242,-0.117682,0.0358376,-0.0477023,-0.139576,-0.0358981,-0.0413138,-0.187346,-0.000968881,0.000193776,-0.00101101,0.00348797,0.00232531,0.000808805,0.000581329,0.00426308,-0.00101101,-0.00251909,0.00116266,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.97593,0.289612,0.0602375,0.5,1,0.534516,0.188534,0.403675,0.78627,0,0
1.74619e+09,1,-0.00133158,0.00106526,-0.00186421,-0.0407054,-0.0116711,-0.999103,1.6649,-1.67794,-0.549372,0.00219407,0.046786,-0.106655,0.0093114,0.058094,-0.117666,0.0358376,-0.0477326,-0.139576,-0.0358981,-0.0412835,-0.187346,0.00465063,-0.000775105,0.00192091,0.00174399,-0.00193776,0.00242641,0,0.00387552,-0.00101101,-0.000581329,0.00387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.97593,0.289638,0.0602531,0.5,1,0.534532,0.188534,0.403692,0.78626,0,0
1.74619e+09,1,-0.00133158,0.000798948,-0.00133158,-0.0406865,-0.0116822,-0.999104,-1.92624,-0.285167,-0.556639,0.00216379,0.0468163,-0.106671,0.0093114,0.0581242,-0.117682,0.0358073,-0.047672,-0.139576,-0.0359283,-0.041344,-0.187346,0.00232531,0.00290664,0.000303302,0.000193776,0.00116266,0.00101101,-0.00251909,0.00465063,-0.00101101,-0.00426308,-0.00135643,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.97592,0.289628,0.0602693,0.5,1,0.534541,0.188518,0.403698,0.786233,0,0
1.74619e+09,1,-0.00239684,0.000532632,-0.00426106,-0.040666,-0.0116719,-0.999105,-0.36084,1.72454,0.227381,0.00216379,0.046786,-0.106687,0.00934168,0.058094,-0.117698,0.0358376,-0.0477023,-0.139576,-0.0359283,-0.041344,-0.187331,0.00193776,0,-0.000707704,0.00310042,-0.000193776,-0.000404402,-0.000968881,0.00193776,-0.000808805,-0.00290664,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.97588,0.289593,0.0602925,0.5,1,0.534532,0.188512,0.403703,0.786203,0,0
1.74619e+09,1,-0.00452737,0.00292948,-0.00133158,-0.040599,-0.011621,-0.999108,0.986704,0.731683,0.251925,0.00216379,0.046786,-0.106687,0.0093114,0.058094,-0.117682,0.035777,-0.047672,-0.13956,-0.0358981,-0.0413743,-0.187346,0.00116266,0,-0.000909906,0.00135643,-0.000193776,0.000909906,-0.00561951,0.00465063,0.000202201,-0.00135643,-0.00348797,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.97586,0.289598,0.0602766,0.5,1,0.534528,0.188544,0.403702,0.786189,0,0
1.74619e+09,1,-0.00239684,0.000266316,-0.00133158,-0.0406041,-0.0116486,-0.999107,0.74565,-1.0594,0.38708,0.00213351,0.0468163,-0.106687,0.00928112,0.058094,-0.117682,0.0358376,-0.0477023,-0.139576,-0.0359283,-0.0413743,-0.187331,0.000581329,-0.000193776,-0.000909906,0,0.000387552,0.000808805,-0.00271287,0.00174399,-0.000404402,-0.00213154,-0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.97586,0.289604,0.060252,0.5,1,0.534514,0.188566,0.403687,0.786205,0,0
1.74619e+09,1,-0.00266316,0.00452737,0.000266316,-0.0405696,-0.0116085,-0.99911,-1.84289,1.1325,0.293206,0.00216379,0.0468163,-0.106703,0.0093114,0.058094,-0.117682,0.0358376,-0.0477023,-0.139592,-0.0358678,-0.041344,-0.187346,0.00523196,0.00290664,-0.00192091,0.00310042,0.000775105,-0.000808805,0.000968881,0.00232531,-0.00212311,0.00193776,0.000775105,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.97587,0.289601,0.0602452,0.5,1,0.534503,0.188594,0.403677,0.786224,0,0
1.74619e+09,1,0.00133158,0.00106526,-0.00239684,-0.0405015,-0.011642,-0.999112,-1.0931,-1.0816,0.243022,0.00210323,0.0468163,-0.106687,0.0093114,0.058094,-0.117682,0.0358376,-0.0477023,-0.139576,-0.0359283,-0.041344,-0.187331,-0.000968881,0.00310042,-0.000808805,0.00193776,0.000775105,0.00121321,0.000193776,0.00232531,-0.000606604,-0.00193776,-0.00271287,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.97588,0.289618,0.0602309,0.5,1,0.53451,0.188594,0.403674,0.786224,0,0
1.74619e+09,1,-0.00319579,0.00292948,-0.0015979,-0.0405141,-0.0115986,-0.999112,0.470241,1.48955,-0.0905385,0.00210323,0.046786,-0.106671,0.00934168,0.058094,-0.117698,0.0358073,-0.0477023,-0.139576,-0.0359283,-0.0413743,-0.187331,-0.00116266,-0.000968881,0.000303302,0.00193776,-0.000387552,-0.000202201,-0.00251909,0.00193776,-0.000404402,-0.0040693,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,1.9759,0.289628,0.0602475,0.5,1,0.534514,0.188584,0.403691,0.786245,0,0
1.74619e+09,1,-0.0015979,0.00106526,-0.000798948,-0.0405154,-0.0116377,-0.999111,-0.723994,-0.536353,-0.754863,0.00213351,0.0468163,-0.106687,0.0093114,0.058094,-0.117666,0.035777,-0.0477326,-0.139576,-0.0359283,-0.0413743,-0.187331,0.000387552,0.00310042,-0.000707704,0.00193776,-0.000581329,0.00101101,-0.0048444,-0.0032942,-0.000404402,-0.00213154,-0.00310042,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.9759,0.289656,0.0602582,0.5,1,0.534511,0.188573,0.403701,0.786254,0,0
1.74619e+09,1,-0.0015979,0.00292948,0.00106526,-0.040497,-0.0116549,-0.999112,1.59607,0.169054,0.336787,0.00213351,0.046786,-0.106687,0.00928112,0.058094,-0.117698,0.0358376,-0.0477023,-0.139576,-0.0358981,-0.0413743,-0.187346,0,0,-0.000808805,-0.00193776,-0.000775105,-0.000404402,0.000193776,0.00193776,-0.000808805,-0.000581329,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.97592,0.289712,0.060225,0.5,1,0.534525,0.188563,0.403698,0.786266,0,0
1.74619e+09,1,-0.00106526,0.00266316,-0.00106526,-0.0404141,-0.0116223,-0.999116,-0.661123,-1.98892,-0.702295,0.00213351,0.0468163,-0.106687,0.00934168,0.058094,-0.117682,0.035777,-0.0477326,-0.139545,-0.0359283,-0.0412835,-0.187362,-0.000387552,0.00290664,-0.00101101,0.00348797,-0.000775105,0.00111211,-0.00542573,-0.000775105,0.00262862,-0.00135643,0.00542573,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.97593,0.289778,0.0601575,0.5,1,0.534519,0.188544,0.403676,0.786294,0,0
1.74619e+09,1,-0.00133158,0.00292948,-0.000532632,-0.0403913,-0.0116017,-0.999117,-1.46838,0.489885,-0.26192,0.00216379,0.046786,-0.106687,0.0093114,0.0581242,-0.117682,0.0358376,-0.0477023,-0.13956,-0.0358981,-0.0413743,-0.187346,0.00193776,0,-0.000606604,-0.000775105,0.00251909,0.00252752,0.000581329,0.00213154,0.00101101,0,-0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.97593,0.289836,0.0600905,0.5,1,0.53452,0.188546,0.403685,0.786313,0,0
1.74619e+09,1,0.0015979,0.00106526,0.000266316,-0.0404196,-0.0115735,-0.999116,-0.628971,0.70003,0.648535,0.00213351,0.046786,-0.106687,0.00928112,0.058094,-0.117682,0.0358376,-0.0477023,-0.139576,-0.0358981,-0.041344,-0.187331,0,0.00310042,-0.000808805,-0.00135643,-0.000387552,0.00111211,-0.000387552,0.00193776,-0.000505503,-0.00251909,-0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.97594,0.289887,0.0600498,0.5,1,0.534519,0.188554,0.40369,0.78634,0,0
1.74619e+09,1,-0.000798948,-0.000798948,-0.00133158,-0.0403981,-0.0115682,-0.999117,1.36822,0.762307,-0.376797,0.00213351,0.0468163,-0.106687,0.00934168,0.058094,-0.117698,0.0358073,-0.0477023,-0.139576,-0.0359283,-0.041344,-0.187362,0,0.00213154,-0.000505503,0.0040693,0.000581329,-0.000505503,-0.00193776,0.00290664,-0.000404402,-0.00251909,0.000775105,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.97598,0.289928,0.0600012,0.5,1,0.534519,0.188554,0.403693,0.786393,0,0
1.74619e+09,1,-0.00372843,0.000798948,0,-0.0403771,-0.0115635,-0.999118,-0.523099,-1.06739,0.728448,0.00213351,0.046786,-0.106687,0.0093114,0.0580637,-0.117682,0.0358376,-0.047672,-0.139592,-0.0358981,-0.0413138,-0.187362,0,0.000193776,-0.000303302,0.00193776,-0.0032942,0.00101101,-0.000387552,0.00445685,-0.00171871,0.000387552,0.0032942,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.97604,0.289953,0.0599883,0.5,1,0.534514,0.188582,0.403696,0.786456,0,0
1.74619e+09,1,-0.00133158,0.00292948,-0.000266316,-0.0403726,-0.0115507,-0.999118,-0.836544,1.41114,-0.716373,0.00213351,0.046786,-0.106687,0.00928112,0.058094,-0.117682,0.0358376,-0.0477023,-0.139592,-0.0358981,-0.0413743,-0.187346,0.000775105,0.000387552,-0.000505503,-0.000968881,-0.000581329,0.00111211,0,0.00193776,-0.00161761,0.00135643,-0.00271287,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.97607,0.289964,0.0599846,0.5,1,0.534504,0.188582,0.403684,0.786498,0,0
1.74619e+09,1,-0.000266316,0.000532632,-0.000266316,-0.0403524,-0.0115094,-0.99912,-0.436673,1.79117,-0.227752,0.00216379,0.046786,-0.106687,0.00934168,0.058094,-0.117682,0.0358073,-0.0477023,-0.139576,-0.0359283,-0.0413743,-0.187362,0.0032942,0.00174399,-0.000202201,0.00465063,0,0.00141541,-0.00193776,0.00193776,-0.000404402,-0.00271287,-0.0040693,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.97611,0.28997,0.0599687,0.5,1,0.534503,0.188569,0.403675,0.786545,0,0
1.74619e+09,1,0.000798948,0.00319579,0.00213053,-0.0403441,-0.0115389,-0.999119,0.935996,-0.879914,-0.199471,0.00213351,0.0467557,-0.106687,0.00928112,0.0580637,-0.117666,0.0358073,-0.0477023,-0.139576,-0.0359283,-0.0413743,-0.187346,-0.000775105,-0.00116266,-0.000101101,-0.00116266,-0.00213154,0.00293192,-0.00368175,0.00174399,-0.000202201,-0.00174399,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.97615,0.289987,0.0600024,0.5,1,0.534505,0.188586,0.40367,0.786565,0,0
1.74619e+09,1,-0.0015979,0.00213053,0,-0.040295,-0.0115403,-0.999121,1.3873,1.6236,0.374263,0.00213351,0.0467557,-0.106687,0.00928112,0.0580637,-0.117713,0.0358073,-0.0477023,-0.139576,-0.0358981,-0.041344,-0.187346,0,0.00348797,-0.000505503,-0.000775105,-0.00271287,-0.00111211,-0.00290664,0.00193776,-0.000101101,0.000968881,-0.000193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.97618,0.289982,0.0600485,0.5,1,0.534508,0.188565,0.403667,0.78658,0,0
1.74619e+09,1,-0.00186421,-0.000798948,-0.0015979,-0.0403535,-0.0115349,-0.999119,-1.76566,0.679045,-0.496491,0.00216379,0.0468163,-0.106687,0.00928112,0.058094,-0.117682,0.0358073,-0.0477023,-0.139576,-0.0359283,-0.0413743,-0.187346,0.00213154,0.00271287,-0.000404402,-0.00174399,-0.000968881,0.00161761,-0.00193776,0.00213154,0,-0.00155021,-0.00290664,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.97628,0.290009,0.0600832,0.5,1,0.534518,0.188547,0.403715,0.786672,0,0
1.74619e+09,1,-0.00133158,0.000532632,-0.00106526,-0.040391,-0.0115946,-0.999117,1.84975,1.35169,0.41047,0.00213351,0.0468466,-0.106687,0.00928112,0.0580637,-0.117682,0.0358376,-0.0477023,-0.139576,-0.0358981,-0.0413138,-0.187362,0,0.00465063,-0.000202201,-0.00116266,-0.00251909,0.00151651,-0.000193776,0.00193776,-0.000707704,-0.000387552,0.000968881,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.9763,0.290033,0.0601021,0.5,1,0.534516,0.188563,0.403693,0.786688,0,0
1.74619e+09,1,-0.00133158,0.00133158,-0.00106526,-0.0403774,-0.0116179,-0.999117,-1.10367,-0.919144,-0.418842,0.00216379,0.046786,-0.106671,0.0093114,0.058094,-0.117698,0.0358073,-0.0477023,-0.139608,-0.0359586,-0.041344,-0.187362,0.00251909,-0.000581329,0.000707704,0.00155021,0.000581329,-0.000101101,-0.00232531,0.00193776,-0.00283082,-0.00426308,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97634,0.290093,0.0600944,0.5,1,0.534516,0.188578,0.403687,0.786723,0,0
1.74619e+09,1,0.000798948,-0.00106526,-0.00186421,-0.0403379,-0.0115983,-0.999119,0.701276,-0.225341,0.344943,0.00216379,0.0468163,-0.106687,0.0093114,0.058094,-0.117682,0.0358376,-0.0477326,-0.139576,-0.0358981,-0.0413743,-0.187346,0.00232531,0.00290664,0,0.00193776,-0.000775105,0.00171871,-0.000387552,-0.000581329,0,-0.00193776,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.97639,0.290121,0.0601096,0.5,1,0.534489,0.188506,0.4036,0.786784,0,0
1.74619e+09,1,-0.000798948,0.0015979,0.000532632,-0.0403625,-0.0115631,-0.999119,-1.50579,0.23063,-0.598399,0.00213351,0.046786,-0.106687,0.00928112,0.0580637,-0.117698,0.0358376,-0.0477629,-0.139576,-0.0359586,-0.0413743,-0.187362,-0.000775105,-0.000775105,0,-0.000968881,-0.00193776,0.000101101,0,-0.00348797,0.000202201,-0.00387552,-0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.97647,0.29017,0.0601229,0.5,1,0.534516,0.188579,0.403688,0.786854,0,0
1.74619e+09,1,-0.00186421,0.00106526,-0.00186421,-0.0403716,-0.0115836,-0.999118,1.92706,-0.876135,-0.277291,0.00216379,0.0468163,-0.106671,0.00928112,0.0580637,-0.117698,0.0358376,-0.0477023,-0.139576,-0.0359283,-0.041344,-0.187346,0.00310042,0.00290664,0.00101101,0,-0.00290664,0.000505503,0.00116266,0.00193776,0.000202201,-0.00213154,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.97663,0.290218,0.0602647,0.5,1,0.534518,0.188583,0.403698,0.786975,0,0
1.74619e+09,1,0.00106526,0.00239684,-0.00346211,-0.0403545,-0.0115908,-0.999118,-1.99732,0.841718,-0.0857872,0.00216379,0.046786,-0.106687,0.00928112,0.0580637,-0.117698,0.0358376,-0.0477326,-0.139576,-0.0359283,-0.041344,-0.187362,0.00174399,-0.000193776,0.000808805,-0.000968881,-0.00290664,0.000101101,0,-0.000775105,0.000202201,0.000193776,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.97671,0.29027,0.0602639,0.5,1,0.534504,0.188576,0.403687,0.787064,0,0
1.74619e+09,1,0,0.000798948,-0.00106526,-0.040376,-0.0115689,-0.999118,-0.376387,0.448954,0.0895158,0.00216379,0.046786,-0.106687,0.00928112,0.058094,-0.117682,0.0358376,-0.0477023,-0.139576,-0.0359283,-0.0413743,-0.187362,0.00232531,0,-0.000808805,-0.000775105,0.000581329,0.00202201,0,0.00193776,0.000404402,-0.00193776,-0.00271287,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.9768,0.290372,0.0601988,0.5,1,0.534493,0.188562,0.403689,0.787189,0,0
1.74619e+09,1,-0.00372843,0.00213053,0.000266316,-0.0403615,-0.0115733,-0.999119,-0.431693,-1.62642,0.231977,0.00216379,0.0468163,-0.106687,0.00934168,0.0580637,-0.117713,0.0358376,-0.0477326,-0.139576,-0.0359283,-0.0413743,-0.187346,0.00174399,0.00271287,-0.000707704,0.00387552,-0.00193776,-0.000909906,-0.000193776,-0.000193776,0.000202201,-0.000193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.97685,0.290447,0.0601422,0.5,1,0.534495,0.188571,0.403676,0.787249,0,0
1.74619e+09,1,0,-0.000532632,-0.00319579,-0.0403153,-0.0115507,-0.99912,-1.81613,1.17259,0.724757,0.00216379,0.046786,-0.106671,0.0093114,0.0580335,-0.117698,0.0358376,-0.0477023,-0.139592,-0.0359283,-0.0413138,-0.187362,0.00213154,0,0.00121321,0.00193776,-0.00523196,0.000808805,-0.000193776,0.00193776,-0.00131431,-0.00193776,0.00271287,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.97688,0.290524,0.0601027,0.5,1,0.534497,0.188573,0.403661,0.787287,0,0
1.74619e+09,1,-0.00106526,0.00239684,-0.00106526,-0.0402866,-0.0115408,-0.999122,-0.873956,-0.673864,0.199542,0.00216379,0.046786,-0.106703,0.0093114,0.0580637,-0.117713,0.0358073,-0.0477023,-0.139592,-0.0359586,-0.0413743,-0.187362,0.00251909,0,-0.00212311,0.000968881,-0.00310042,0.00192091,-0.00310042,0.00213154,-0.00101101,-0.00155021,0.000387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.97684,0.290527,0.0601971,0.5,1,0.534527,0.188649,0.403279,0.787108,0,0
1.74619e+09,1,-0.00239684,-0.000266316,-0.000266316,-0.0402518,-0.0115426,-0.999123,-0.960583,1.35366,-0.479178,0.00213351,0.046786,-0.106687,0.0093114,0.058094,-0.117698,0.0358073,-0.0477326,-0.139608,-0.0358678,-0.041344,-0.187362,-0.000775105,-0.000387552,-0.000101101,0.00193776,0,-0.000909906,-0.00213154,-0.000775105,-0.00242641,0.00232531,0.000775105,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.97676,0.290482,0.0602435,0.5,1,0.534508,0.188565,0.403691,0.787133,0,0
1.74619e+09,1,-0.00106526,0.000266316,-0.00186421,-0.0402551,-0.0115253,-0.999123,1.17324,-1.2372,0.631613,0.00213351,0.046786,-0.106687,0.00928112,0.058094,-0.117698,0.0358376,-0.0477326,-0.139592,-0.0359283,-0.0413743,-0.187378,-0.000968881,-0.000387552,-0.000404402,-0.000387552,-0.000193776,0.000303302,0,-0.000193776,-0.00161761,-0.000775105,-0.00135643,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.97666,0.290399,0.0603567,0.5,1,0.534473,0.188507,0.403593,0.78702,0,0
1.74619e+09,2,-0.000532632,0.00133158,-0.000798948,-0.0402443,-0.0115182,-0.999124,1.52363,1.65964,0.640881,0.00216379,0.0468163,-0.106687,0.00928112,0.058094,-0.117713,0.0358376,-0.0477326,-0.139592,-0.0359283,-0.041344,-0.187378,0.00213154,0.00193776,0,-0.000968881,-0.000581329,-0.00121321,0.000193776,-0.000968881,-0.000909906,-0.00155021,0.000581329,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.97665,0.290334,0.0604991,0.5,1,0.53448,0.18852,0.403577,0.786958,0,1
1.74619e+09,2,-0.000798948,-0.000532632,-0.00133158,-0.0402837,-0.011486,-0.999122,0.575821,-1.06361,0.318467,0.00213351,0.0468163,-0.106687,0.0093114,0.058094,-0.117698,0.0358376,-0.0477023,-0.139592,-0.0359586,-0.0413743,-0.187346,-0.000193776,0.000968881,-0.000202201,0.00193776,0,0,0.000968881,0.00193776,-0.00101101,-0.00251909,0.00116266,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.97678,0.290248,0.0608892,0.5,1,0.534488,0.188611,0.403661,0.787007,0,1
1.74619e+09,2,-0.0015979,0.000798948,0,-0.0402771,-0.0114686,-0.999123,0.215376,-0.0419619,-0.382882,0.00213351,0.046786,-0.106687,0.00928112,0.0580637,-0.117682,0.0358376,-0.0477023,-0.139576,-0.0359283,-0.0413743,-0.187362,0.00465063,-0.000193776,-0.000303302,0.00174399,-0.00193776,0.00181981,0,0.00232531,0.000202201,0.000387552,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.97682,0.290184,0.0613036,0.5,1,0.534516,0.188671,0.403243,0.786821,0,1
1.74619e+09,2,0.000266316,0.00213053,0,-0.040241,-0.0114608,-0.999124,-0.466964,-0.0428607,-0.0854731,0.00213351,0.0468163,-0.106671,0.00934168,0.058094,-0.117698,0.0358073,-0.0477023,-0.139608,-0.0359283,-0.0413743,-0.187362,-0.000775105,0.00251909,0.00101101,0.00465063,-0.000581329,0,-0.00193776,0.00155021,-0.00212311,-0.00193776,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.9767,0.290021,0.061914,0.5,1,0.534468,0.188516,0.403583,0.786691,0,1
1.74619e+09,2,-0.00133158,0.0015979,-0.000266316,-0.0402222,-0.0114679,-0.999125,-0.222466,0.928808,-0.569637,0.00216379,0.046786,-0.106687,0.0093114,0.0580637,-0.117698,0.0358073,-0.0477326,-0.139592,-0.0359283,-0.0414046,-0.187362,0.00232531,0,-0.000101101,0.00271287,-0.00251909,0,-0.00213154,-0.000193776,-0.00131431,-0.000193776,-0.00503818,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.97608,0.289423,0.0637644,0.5,1,0.534474,0.188503,0.403594,0.785635,0,1
1.74619e+09,2,-0.00346211,0.000798948,-0.00106526,-0.0401775,-0.011467,-0.999127,0.0494547,-1.54135,0.200031,0.00216379,0.0468163,-0.106687,0.0093114,0.058094,-0.117682,0.0358073,-0.0477023,-0.139576,-0.0359283,-0.0413743,-0.187378,-0.000387552,0.00290664,0.000101101,0.00155021,0,0,-0.00193776,0.00232531,0.00101101,-0.00135643,-0.00290664,0,0,0,0,0,0,0,0,0,0,0,0,0,1.975,0.287859,0.0665051,0.5,1,0.534523,0.188647,0.403263,0.783775,0,1
