current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,0.00186421,0.000532632,-0.00133158,-0.094807,-0.0119261,-0.995425,0.267258,-1.95177,0.469514,0.155489,-0.102634,-0.180364,-0.158456,-0.115441,-0.219177,0.355629,0.0322001,-0.107919,-0.389782,0.0333203,-0.158517,0.00368175,-0.000775105,-0.00101101,0,-0.00193776,0,-0.00193776,0,-0.000808805,0,-0.00193776,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.249856,1.13356,0.0584468,0.45,1,-0.486301,0.380104,0.343389,0.22482,1,1
1.74549e+09,3,0.00266316,-0.000532632,-0.00585895,-0.0947849,-0.0118943,-0.995427,1.67665,0.971795,0.0755559,0.155429,-0.102573,-0.180364,-0.158426,-0.11538,-0.219162,0.355599,0.0322001,-0.107903,-0.389842,0.0333506,-0.158533,-0.00271287,0.00135643,-0.00101101,0.00193776,0.000775105,0.00141541,-0.00348797,-0.000968881,-0.00121321,-0.00561951,0.000968881,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.249886,1.13365,0.0585728,0.45,1,-0.486302,0.380136,0.343395,0.224814,1,1
1.74549e+09,3,0.00266316,0.00266316,-0.00133158,-0.0948431,-0.0119325,-0.995421,-0.81599,-0.110011,-0.758897,0.155489,-0.102573,-0.180348,-0.158396,-0.11538,-0.219162,0.355599,0.0322304,-0.107903,-0.389812,0.0333203,-0.158517,-0.000968881,0.000387552,0.000101101,0,0.000775105,0.00121321,-0.00310042,0.000581329,-0.000101101,-0.00213154,-0.00271287,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.24961,1.13303,0.0573661,0.45,1,-0.486286,0.380119,0.343402,0.224772,1,1
1.74549e+09,3,0.00106526,0.000532632,-0.00239684,-0.0948512,-0.0119672,-0.99542,1.41215,-1.48614,0.385447,0.155489,-0.102573,-0.180348,-0.158366,-0.11535,-0.219177,0.355629,0.0322304,-0.107919,-0.389842,0.0333203,-0.158533,0.000968881,-0.000387552,-0.000101101,-0.00116266,0.00271287,0,0.00116266,0,-0.00232531,-0.00561951,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.250358,1.13376,0.0572984,0.45,1,-0.486196,0.380106,0.343342,0.225178,1,1
1.74549e+09,3,-0.00186421,0.00319579,-0.0015979,-0.0948052,-0.0120055,-0.995424,0.163247,0.474631,0.680523,0.155489,-0.102603,-0.180348,-0.158335,-0.11538,-0.219162,0.355599,0.0322607,-0.107888,-0.389812,0.0333203,-0.158533,0.000775105,-0.00135643,-0.000202201,-0.000193776,0.00193776,0.00161761,-0.000775105,0.00213154,0.000505503,-0.00348797,-0.00174399,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.251088,1.13463,0.057755,0.45,1,-0.486207,0.380086,0.343329,0.225595,1,1
1.74549e+09,3,-0.00319579,0.00372843,0.000532632,-0.0947811,-0.0120311,-0.995426,1.34688,1.84541,0.710817,0.155489,-0.102603,-0.180364,-0.158366,-0.115411,-0.219177,0.355568,0.0322304,-0.107888,-0.389842,0.03329,-0.158533,0.000581329,0,-0.00161761,-0.00232531,-0.000387552,0.000202201,-0.00523196,0,0.000404402,-0.00503818,-0.00213154,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.251638,1.13557,0.0582141,0.45,1,-0.486259,0.38008,0.343358,0.226151,1,1
1.74549e+09,3,-0.0015979,0.0015979,0.000798948,-0.0948158,-0.0120193,-0.995423,-0.0807886,1.7245,0.00302564,0.155459,-0.102603,-0.180364,-0.158366,-0.115411,-0.219162,0.355659,0.0322304,-0.107903,-0.389782,0.0333203,-0.158533,-0.000775105,0,-0.00111211,0,0,0.00101101,0.00174399,0.00290664,-0.000202201,-0.00155021,0,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.252253,1.13624,0.0584891,0.45,1,-0.486256,0.380107,0.343372,0.226446,1,1
1.74549e+09,3,0.000532632,0.000532632,-0.000532632,-0.0948152,-0.011976,-0.995423,-1.62988,-0.482958,0.176277,0.155489,-0.102603,-0.180364,-0.158396,-0.115411,-0.219177,0.355599,0.0322001,-0.107903,-0.389842,0.0333203,-0.158533,0.00232531,0.00213154,-0.00101101,0.0040693,0,-0.000303302,-0.00251909,0.00232531,0.000303302,-0.00561951,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.252681,1.13664,0.0584566,0.45,1,-0.486278,0.38013,0.343356,0.226673,1,1
1.74549e+09,3,-0.00106526,0.00452737,-0.00346211,-0.0948117,-0.0119902,-0.995424,1.22801,0.253616,0.55648,0.155489,-0.102634,-0.180348,-0.158366,-0.115441,-0.219193,0.355599,0.0322001,-0.107919,-0.389721,0.0333506,-0.158533,0.00251909,-0.000193776,0.000101101,0.00368175,-0.00310042,-0.00121321,-0.0032942,0.00251909,-0.00171871,-0.00658839,0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.252957,1.13696,0.0582801,0.45,1,-0.48626,0.380164,0.343297,0.226882,1,1
1.74549e+09,3,-0.00266316,0.00106526,-0.00106526,-0.0948237,-0.0119927,-0.995423,1.44206,-1.66979,-0.0964896,0.15552,-0.102573,-0.180364,-0.158366,-0.115411,-0.219162,0.355629,0.0322001,-0.107903,-0.389721,0.0333203,-0.158533,0.00465063,0,-0.00121321,0.00193776,-0.000775105,0.00141541,0.000968881,0,-0.000202201,0.00465063,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.253017,1.13707,0.0581044,0.45,1,-0.486246,0.380091,0.343374,0.227104,1,1
1.74549e+09,3,0,0.00106526,-0.00319579,-0.0948213,-0.0120495,-0.995422,0.616778,0.575612,-0.231209,0.155489,-0.102603,-0.180348,-0.158305,-0.115441,-0.219177,0.355568,0.0321698,-0.107888,-0.389812,0.0333203,-0.158533,0.00193776,-0.000387552,-0.000505503,-0.000387552,-0.00348797,0.000202201,-0.00251909,0.000193776,0.000505503,-0.00523196,-0.00232531,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.252759,1.13669,0.0571974,0.45,1,-0.486225,0.380066,0.343362,0.227163,1,1
1.74549e+09,3,-0.00133158,0.00239684,0.0015979,-0.0947537,-0.0120492,-0.995428,0.866881,-0.0775764,0.392097,0.15552,-0.102603,-0.180348,-0.158275,-0.115411,-0.219177,0.355629,0.0322304,-0.107903,-0.389812,0.0333203,-0.158564,0.00290664,-0.00290664,-0.000101101,0.00465063,0.000775105,-0.000101101,0.00213154,0.00193776,-0.00101101,-0.0048444,-0.000968881,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.25242,1.13589,0.0562189,0.45,1,-0.486164,0.380084,0.343333,0.226865,1,1
1.74549e+09,3,-0.000798948,0.00292948,-0.00133158,-0.0946694,-0.0119928,-0.995437,-0.303744,-1.1644,-0.691205,0.155489,-0.102603,-0.180364,-0.158366,-0.115411,-0.219177,0.355538,0.0322001,-0.107903,-0.389752,0.0333506,-0.158533,0.00135643,-0.00310042,-0.00101101,-0.000581329,-0.000775105,-0.000505503,0.00232531,0,-0.000303302,-0.00193776,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.252205,1.13525,0.0556663,0.45,1,-0.486178,0.380112,0.343345,0.226562,1,1
1.74549e+09,3,-0.00213053,0.00133158,0.00239684,-0.0947045,-0.0119652,-0.995434,-1.2286,-1.40838,0.634892,0.155429,-0.102603,-0.180348,-0.158366,-0.115441,-0.219177,0.355629,0.0322001,-0.107903,-0.389721,0.0333506,-0.158533,-0.00387552,-0.00193776,0,0,-0.00290664,-0.000505503,-0.00116266,0.00213154,0,-0.000775105,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.251963,1.13423,0.0553897,0.45,1,-0.486211,0.3801,0.3434,0.225865,1,1
1.74549e+09,3,-0.00106526,0.00266316,0.000798948,-0.0946829,-0.0119235,-0.995437,1.23176,-1.29532,-0.366803,0.155459,-0.102603,-0.180364,-0.158366,-0.115441,-0.219162,0.355599,0.0321698,-0.107903,-0.389782,0.0333203,-0.158533,-0.000775105,0.000968881,-0.00121321,0,-0.00310042,0.00151651,-0.000968881,-0.000968881,-0.000808805,-0.00542573,-0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.251724,1.13306,0.055429,0.45,1,-0.486214,0.380116,0.343397,0.224873,1,1
1.74549e+09,3,0.000266316,0.000266316,-0.0015979,-0.0947094,-0.0119804,-0.995433,-0.0919596,-0.367251,-0.166152,0.155429,-0.102634,-0.180364,-0.158366,-0.115441,-0.219177,0.355599,0.0322001,-0.107888,-0.389721,0.0333203,-0.158533,-0.00445685,-0.00251909,-0.00141541,0,-0.00310042,-0.000303302,-0.00135643,0.00310042,0.00101101,0.00135643,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.251731,1.13069,0.0593562,0.45,1,-0.48625,0.380107,0.343366,0.221375,1,1
1.74549e+09,3,-0.00106526,0.00399474,-0.00106526,-0.0946928,-0.0120372,-0.995434,1.16163,0.19597,-0.420788,0.155459,-0.102603,-0.180348,-0.158335,-0.115411,-0.219193,0.355599,0.0322304,-0.107888,-0.389812,0.0333203,-0.158548,-0.00116266,0.000968881,-0.000404402,0.00155021,0.000387552,-0.00131431,-0.00213154,0.00465063,0.000303302,-0.00678217,-0.00193776,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.25153,1.12526,0.0743608,0.45,1,-0.486206,0.380082,0.343382,0.211475,1,1
1.74549e+09,3,-0.00239684,0.00319579,-0.000266316,-0.0947019,-0.01204,-0.995434,0.618749,-1.15345,0.0529938,0.155459,-0.102603,-0.180348,-0.158366,-0.115411,-0.219177,0.355568,0.0321698,-0.107903,-0.389721,0.0333203,-0.158533,-0.00193776,-0.000387552,-0.000404402,-0.000968881,0.000581329,0.00151651,-0.0032942,-0.000581329,-0.00111211,0.00116266,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.253405,1.11601,0.108674,0.45,1,-0.486167,0.38011,0.343328,0.191793,1,1
1.74549e+09,3,-0.00106526,0.00426106,-0.000798948,-0.0946493,-0.0120562,-0.995438,1.49531,0.934297,0.628482,0.155489,-0.102573,-0.180364,-0.158335,-0.115411,-0.219177,0.355599,0.0321698,-0.107903,-0.389721,0.03329,-0.158533,0.000968881,0.00251909,-0.00101101,0.000387552,0,-0.000707704,0.000775105,0.00251909,-0.000505503,0.000968881,-0.0032942,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.265245,1.08986,0.168716,0.45,1,-0.486173,0.380118,0.343355,0.149041,1,1
1.74549e+09,3,-0.000532632,0.00186421,0.000266316,-0.0946214,-0.0120691,-0.995441,-0.50191,-0.298896,-0.259847,0.155489,-0.102603,-0.180364,-0.158366,-0.115441,-0.219177,0.355568,0.0322001,-0.107903,-0.389752,0.0333203,-0.158533,0.00213154,-0.00116266,-0.00141541,0,-0.00290664,-0.000202201,-0.00271287,0.00213154,0,-0.00348797,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.27947,1.04594,0.232127,0.45,1,-0.486216,0.380131,0.343308,0.0925609,1,1
1.74549e+09,3,0.000532632,0.00213053,-0.000266316,-0.0945754,-0.0120496,-0.995445,-0.61249,1.16722,-0.270614,0.155489,-0.102543,-0.180364,-0.158366,-0.115411,-0.219177,0.355568,0.0322001,-0.107903,-0.389721,0.0333203,-0.158533,0.00193776,0.00232531,-0.00131431,0.000775105,-0.000968881,0,-0.00368175,0.00155021,-0.000404402,-0.000193776,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.296974,0.987736,0.300764,0.45,1,-0.486219,0.380127,0.343402,0.0236236,1,1
1.74549e+09,3,0.000798948,-0.000266316,0.000266316,-0.0945796,-0.0120296,-0.995445,-0.798289,-0.931698,-0.741297,0.155489,-0.102573,-0.180364,-0.158366,-0.115441,-0.219177,0.355599,0.0322304,-0.107888,-0.389752,0.0333506,-0.158517,0.00193776,0.00193776,-0.00141541,0.000581329,-0.00310042,0,0.000387552,0.00445685,0.000808805,-0.00213154,0,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.312119,0.944595,0.34702,0.45,1,-0.486219,0.380061,0.343428,-0.0230519,1,1
1.74549e+09,3,-0.184024,0.0759001,0.00106526,-0.0939011,-0.00960704,-0.995536,-1.09024,-1.52781,0.579674,0.146497,-0.101453,-0.19624,-0.14898,-0.112141,-0.213696,0.354963,0.0325029,-0.11269,-0.371343,0.0196954,-0.158691,-0.0246096,0.0106577,-0.124152,0.0629773,-0.0100764,0.0225454,-0.00775105,0.00387552,-0.0333632,0.0724723,-0.0350735,0.00141541,-2.17963,-0.0826398,-3.33035,1.37744,0.88971,1.96249,-0.450493,-0.0271697,-1.05701,4.93753,-2.69787,0.112688,-0.338681,0.877631,0.412031,0.45,1,-0.486186,0.380066,0.343436,-0.0867641,1,1
1.74549e+09,3,-0.585363,0.276969,-0.00772317,-0.083216,0.0221952,-0.996285,-0.78375,-0.936628,-0.452481,0.131086,-0.099727,-0.283424,-0.124213,-0.127189,-0.210536,0.374552,0.021391,-0.106245,-0.327743,-0.020059,-0.14787,-0.0319731,-0.0439872,-0.31412,0.0968881,-0.0567764,0.00869465,0.114716,-0.0879744,0.091395,0.128086,-0.152308,0.0810827,-0.871393,-1.41914,-6.56555,0.806409,-0.00642832,1.36594,-0.286983,-1.38713,2.54884,9.31828,-6.91636,0.77251,-0.358141,0.833757,0.448836,0.45,1,-0.486274,0.38181,0.344326,-0.122671,1,1
1.74549e+09,3,-0.974451,0.634099,0.0218379,-0.0480871,0.0813596,-0.995524,-1.21326,1.14432,0.456623,0.124334,-0.137665,-0.374572,-0.101716,-0.162129,-0.229572,0.440224,-0.0225114,-0.0591697,-0.237728,-0.0962373,-0.109041,0.0881682,-0.181568,-0.0308357,0.0416619,-0.0976632,-0.155189,0.206178,-0.143976,0.198157,0.251522,-0.247065,0.100494,2.18249,-4.21348,-0.273379,-1.75024,-1.27833,-4.02842,3.36752,-1.59551,6.43916,6.12332,-5.8695,0.588336,-0.377598,0.791353,0.475682,0.45,1,-0.486058,0.386259,0.346036,-0.15306,1,1
1.74549e+09,3,-0.170176,0.733701,0.122505,0.0141073,0.135909,-0.990621,-1.12445,-1.43869,-0.122374,0.194911,-0.238943,-0.377273,-0.118702,-0.181325,-0.299094,0.496662,-0.0984777,0.00586641,-0.153829,-0.172688,-0.0789791,0.189126,-0.300741,0.0228487,-0.156184,-0.00581329,-0.208267,0.0362361,-0.197264,0.149932,0.0821611,-0.160447,0.0182992,2.38792,-5.38725,3.49531,-3.84212,-1.8889,-6.54698,4.57647,-0.557816,5.09622,1.01416,-2.44252,-1.22713,-0.405018,0.732306,0.493771,0.45,1,-0.483516,0.396585,0.349568,-0.192998,1,1
1.74549e+09,3,0.312389,0.457265,0.0535295,0.0694057,0.125748,-0.989632,-1.86684,1.67537,-0.492737,0.258615,-0.364443,-0.341778,-0.216014,-0.167518,-0.420715,0.49215,-0.12276,0.109463,-0.126852,-0.195548,-0.0978249,0.131962,-0.292602,0.199269,-0.232144,0.0449561,-0.32423,-0.0377864,0.0548387,0.277016,0.0399179,0.0366237,-0.102112,3.55716,-5.73516,4.91621,-4.24846,-1.28789,-8.19089,5.02652,0.421903,4.26289,-1.36437,-0.245508,-2.83019,-0.423193,0.696756,0.487556,0.45,1,-0.480837,0.397222,0.351972,-0.227796,1,1
1.74549e+09,3,0.44315,0.126766,-0.0316916,0.0923033,0.0955498,-0.991136,-0.732882,-1.82455,0.337491,0.317474,-0.45676,-0.257295,-0.284532,-0.153712,-0.544184,0.481614,-0.0785854,0.219078,-0.13539,-0.146316,-0.152767,0.206759,-0.187188,0.233947,-0.145526,0.0404992,-0.292282,0.0104639,0.151339,0.243754,-0.0753789,0.177305,-0.194315,5.06228,-4.49135,5.22364,-3.41644,-1.44477,-8.08736,5.67457,0.805793,4.43542,-3.48017,1.00298,-4.43496,-0.448892,0.649639,0.447658,0.45,1,-0.47891,0.392202,0.352916,-0.291928,1,1
1.74549e+09,3,0.468716,-0.176834,-0.135022,0.0889873,0.0536173,-0.994589,0.939799,0.857745,-0.513214,0.394591,-0.507232,-0.134111,-0.309572,-0.137604,-0.656185,0.501657,-0.00837183,0.303529,-0.204483,-0.0405569,-0.249871,0.215867,-0.0494129,0.330296,0.0215092,0.0348797,-0.243147,0.0552262,0.203465,0.152965,-0.217223,0.260823,-0.265187,6.14696,-2.87513,5.76225,-2.15627,-1.00487,-8.9836,5.54774,1.53723,3.97012,-4.68573,2.67322,-5.8472,-0.462045,0.625758,0.400424,0.45,1,-0.479919,0.387071,0.350277,-0.339316,1,1
1.74549e+09,3,0.603206,-0.345412,-0.190682,0.0676714,0.012286,-0.997633,-0.239489,0.103223,0.157137,0.466773,-0.491518,0.00660884,-0.281202,-0.124676,-0.737192,0.537839,0.0669587,0.342832,-0.320991,0.0827636,-0.357037,0.160253,0.130605,0.354661,0.0902997,0.0410806,-0.130319,0.0945628,0.161609,0.0401369,-0.377864,0.308879,-0.271051,5.53621,-0.735909,5.60568,-1.12946,-0.877112,-7.65543,6.25485,1.32239,3.21865,-7.11491,4.19474,-6.61974,-0.468542,0.612272,0.342314,0.45,1,-0.482408,0.381099,0.345044,-0.363569,1,1
1.74549e+09,3,0.897752,-0.490288,-0.198938,0.0293367,-0.0528442,-0.998172,-0.694604,1.63155,-0.521916,0.49926,-0.397355,0.133158,-0.218436,-0.104299,-0.747602,0.570569,0.112314,0.335628,-0.486367,0.212896,-0.463635,-0.00465063,0.320506,0.20483,0.173236,0.0602644,0.107167,0.0687905,0.0730536,-0.0762299,-0.432121,0.292796,-0.183902,3.08366,1.51155,3.61426,0.510887,-0.595025,-4.72834,6.18335,0.999807,1.52301,-8.86144,4.58784,-5.96246,-0.461753,0.620044,0.244693,0.45,1,-0.487766,0.370513,0.332428,-0.323651,1,1
1.74549e+09,3,1.13477,-0.510528,-0.238619,-0.0117038,-0.130683,-0.991355,-0.447104,-1.38043,-0.252199,0.44576,-0.237944,0.142826,-0.131903,-0.0808943,-0.645285,0.568873,0.124668,0.269234,-0.643629,0.305212,-0.509257,-0.241251,0.480759,-0.216355,0.224974,0.0633648,0.425634,-0.0893308,0.0379801,-0.309873,-0.342209,0.188932,-0.0131431,-2.97492,4.36783,-3.20656,3.18268,-0.304913,1.78353,3.46584,0.778354,-2.67447,-7.35338,3.27968,-3.77844,-0.448926,0.64666,0.179966,0.45,1,-0.491796,0.361746,0.320724,-0.256657,1,1
1.74549e+09,3,0.466053,-0.67378,-0.373908,-0.0592891,-0.19525,-0.97896,1.69656,-1.60353,0.0601189,0.328798,-0.0396261,-0.0562158,-0.145649,-0.0954881,-0.672993,0.488396,0.14453,0.0993371,-0.650683,0.314114,-0.481944,-0.305004,0.507887,-0.920016,-0.0763478,-0.0443747,0.0936192,-0.294152,0.112003,-0.563434,0.291246,-0.0335233,0.198258,-11.6878,6.26253,-17.6031,3.42836,-2.03252,9.68535,-5.5275,1.21899,-6.68029,8.39731,-2.5256,-0.202173,-0.432347,0.717321,0.0864327,0.45,1,-0.497841,0.34631,0.299871,-0.164243,1,1
1.74549e+09,3,-0.730771,-0.597613,-0.398143,-0.0938935,-0.201341,-0.975011,-1.15841,-1.58033,-0.697393,0.136142,0.140586,-0.357511,-0.113646,-0.116955,-0.650798,0.290502,0.167753,-0.0813487,-0.620103,0.290195,-0.482007,-0.552262,0.478433,-1.0011,0.116847,-0.090881,-0.0117277,-0.577841,0.203271,-0.424117,-0.724723,-0.206178,-0.235362,-7.88637,4.01561,-22.7561,3.1536,-3.01064,7.99676,-8.78582,-0.549648,0.412189,17.5873,-10.9628,0.0933418,-0.432789,0.766573,0.0598597,0.45,1,-0.505144,0.339953,0.287491,-0.122459,1,1
1.74549e+09,3,-1.83518,-0.120908,-0.361391,-0.12914,-0.101078,-0.986462,1.40105,-1.02226,0.370467,-0.133631,0.262786,-0.84251,-0.041131,-0.174482,-0.573898,0.460722,0.247927,-0.100984,-0.606085,0.0117627,-0.421963,-0.298803,-0.173236,-0.710333,0.253072,-0.242414,0.103022,0.24784,-0.0127892,0.238699,0.323994,-0.677442,0.194821,-0.74779,-0.688979,-12.5278,0.762862,-3.15729,1.70861,-3.35527,-1.87107,7.10774,13.1195,-10.5071,0.5837,-0.44049,0.774935,0.0571337,0.45,1,-0.51439,0.3406,0.280576,-0.0960309,1,1
1.74549e+09,3,-1.26553,0.739826,-0.188285,-0.0951325,0.0257983,-0.995131,-1.15412,-1.40255,-0.045913,-0.127727,0.0836943,-0.964463,0.0130052,-0.299195,-0.512116,0.601785,0.200543,-0.0345263,-0.466899,-0.201906,-0.330909,0.292796,-0.599737,0.203313,-0.0716972,-0.289308,-0.00485283,0.216448,-0.201721,0.223331,0.522614,-0.464094,0.238092,2.55168,-5.17774,0.245276,-2.88715,-3.80463,-5.79342,3.4251,-1.63944,8.46724,5.47952,-5.36658,0.227594,-0.439751,0.761861,0.0589114,0.45,1,-0.531923,0.36069,0.28468,-0.10031,1,1
1.74549e+09,3,-1.00108,1.03064,-0.0617853,-0.0464089,0.0835601,-0.995421,-0.232406,-1.4611,0.138123,-0.0407092,-0.0914612,-0.818672,-0.0453698,-0.350031,-0.519952,0.656587,0.133539,0.0390401,-0.361109,-0.286986,-0.281259,0.321087,-0.58036,0.796471,-0.32225,-0.0784794,-0.0777464,0.184862,-0.19087,0.262053,0.0773167,-0.0726661,0.0839135,3.01868,-6.61213,4.2726,-4.69102,-3.35137,-8.72947,5.09873,-0.253848,6.1625,-0.173277,-1.36014,-1.52401,-0.441086,0.764144,0.0612455,0.45,1,-0.535627,0.368741,0.289022,-0.124453,1,1
1.74549e+09,4,0.415719,0.467118,-0.199204,0.0288271,0.0894335,-0.995576,0.238409,-0.348106,-0.249862,0.166086,-0.30192,-0.634022,-0.235876,-0.344218,-0.630309,0.657799,0.0337442,0.182113,-0.336584,-0.281899,-0.265652,0.298415,-0.441422,0.388125,-0.34589,0.0647212,-0.289754,-0.0455374,-0.0932063,0.321399,0.0213154,0.128086,-0.0330599,4.34786,-7.25066,5.5767,-5.31121,-2.94387,-10.0458,6.07375,0.245792,5.6266,-2.92946,0.627465,-2.8581,-0.439717,0.779476,0.0618197,0.45,1,-0.539009,0.3694,0.295173,-0.111068,1,1
1.74549e+09,4,0.413855,0.111586,-0.198672,0.0558297,0.0586965,-0.996714,-0.608401,1.39714,-0.554174,0.299429,-0.482162,-0.414286,-0.341363,-0.315727,-0.7652,0.636392,0.01473,0.308394,-0.360897,-0.179803,-0.296819,0.323412,-0.394335,0.462333,-0.185056,0.0604582,-0.29764,-0.0141457,-0.00310042,0.275095,-0.0862304,0.302872,-0.103022,5.56389,-5.97721,5.9149,-4.4675,-2.65979,-10.5218,6.62475,0.294307,5.49277,-5.13067,2.24103,-4.54807,-0.440187,0.788976,0.0620161,0.45,1,-0.544396,0.362906,0.29949,-0.0881752,1,1
1.74549e+09,4,0.508397,-0.181361,-0.265783,0.0532045,0.0224429,-0.998332,0.915047,-1.41832,0.521139,0.409064,-0.570058,-0.201832,-0.377454,-0.294957,-0.862525,0.644779,0.0189688,0.401328,-0.424813,-0.0280522,-0.344163,0.27148,-0.12673,0.517939,-0.0218967,0.048444,-0.188553,0.0478627,0.0257722,0.186227,-0.207922,0.400535,-0.136789,6.17458,-3.73142,5.74895,-3.00412,-2.88016,-9.94246,7.46543,0.116528,5.7632,-7.29151,3.39227,-5.8138,-0.442612,0.801559,0.0636421,0.45,1,-0.555629,0.352952,0.301209,-0.0754165,1,1
1.74549e+09,4,0.626375,-0.402404,-0.325705,0.0301881,-0.0213974,-0.999316,-1.16195,1.15434,-0.461737,0.496202,-0.57248,-0.0143064,-0.356956,-0.280726,-0.922443,0.678266,0.0309587,0.463205,-0.537324,0.120883,-0.416434,0.168585,0.10774,0.451819,0.100764,0.0395303,-0.0839135,0.0899122,0.0321668,0.107066,-0.376507,0.363137,-0.204324,5.60333,-1.3256,5.49207,-1.65778,-2.43227,-9.58397,7.66664,-0.10954,5.25431,-9.19266,4.69536,-6.67933,-0.44764,0.811722,0.0660333,0.45,1,-0.56547,0.345467,0.299166,-0.0599146,1,1
1.74549e+09,4,0.741158,-0.479902,-0.345146,0.00239375,-0.0644958,-0.997915,-1.304,-1.9624,-0.0826324,0.523058,-0.512712,0.109368,-0.304576,-0.27022,-0.933785,0.706818,0.0307467,0.487611,-0.656436,0.225916,-0.478042,0.0186025,0.327288,0.326858,0.218192,0.045925,0.0396314,0.0850677,-0.0255785,0.0256796,-0.44491,0.316824,-0.185216,3.2632,1.19702,3.84736,0.413585,-2.13597,-6.59379,7.77032,-0.535056,4.33483,-11.0069,4.7786,-6.26872,-0.456593,0.827239,0.0704614,0.45,1,-0.576221,0.337844,0.294147,-0.0194361,1,1
1.74549e+09,4,0.605603,-0.384294,-0.398409,-0.0366428,-0.124161,-0.991586,-1.00937,-0.12451,0.119341,0.496929,-0.363656,0.160724,-0.206779,-0.233402,-0.857486,0.702064,0.0250849,0.466253,-0.756412,0.334642,-0.524233,-0.118203,0.470295,-0.0686473,0.23912,0.234469,0.373162,-0.14727,-0.032942,-0.166917,0.0191838,0.225943,-0.0547965,-0.523832,3.43978,-0.0536242,2.71444,-0.831921,-2.21618,5.43616,-0.446894,1.27884,-10.3633,3.88538,-4.72927,-0.468431,0.851939,0.0742866,0.45,1,-0.594004,0.324922,0.283026,0.000124731,1,1
1.74549e+09,4,0.52917,-0.791758,-0.302535,-0.081014,-0.177363,-0.980806,-0.0774068,-1.40622,0.0928473,0.430046,-0.20152,0.0908066,-0.185979,-0.0878581,-0.685425,0.624978,0.0183935,0.379386,-0.715507,0.367826,-0.52041,-0.149983,0.231175,-0.171163,-0.103089,0.182537,0.152662,-0.411968,-0.00213154,-0.247697,0.446073,-0.0515445,0.159132,0,0,0,0,0,0,0,0,0,0,0,0,-0.470604,0.867832,0.0746773,0.45,1,-0.604765,0.31679,0.275422,0.00675908,1,1
1.74549e+09,4,-0.38749,-0.623446,-0.336624,-0.142198,-0.165621,-0.975884,0.317425,-1.313,0.71134,0.400889,-0.112898,0.038345,-0.17629,-0.0816513,-0.656864,0.571114,0.0632346,0.255174,-0.723531,0.358622,-0.51338,-0.0397241,0.151921,-0.0947313,0.152696,-0.0178274,0.181375,0.366625,0.200752,-0.257402,-0.182343,-0.0842926,-0.0957423,0,0,0,0,0,0,0,0,0,0,0,0,-0.466758,0.889783,0.0680928,0.45,1,-0.622588,0.310915,0.264297,0.0325619,1,1
