current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,4,-1.04587e-09,-0.000114486,-2.38888e-08,-0.0335938,-2.48962e-08,-0.999435,0.408233,-0.630043,0.602003,0.0415798,0.0436016,-0.174023,-0.0415811,0.0435989,-0.174022,0.116453,-0.0310559,-0.180729,-0.116451,-0.0310528,-0.18073,1.58529e-05,-9.65707e-05,-9.45761e-06,-1.58453e-05,-9.6573e-05,-9.46294e-06,1.18853e-05,-3.4372e-05,-8.87475e-05,-1.18917e-05,-3.43808e-05,-8.87435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0322171,-2.91726e-05,0.326898,100,0,0
1.74473e+09,4,-8.84904e-10,-0.000114153,-2.38272e-08,-0.0336048,-2.48814e-08,-0.999435,1.6414,0.562899,-0.396315,0.0415874,0.0435553,-0.174027,-0.0415887,0.0435526,-0.174026,0.116458,-0.0310724,-0.180772,-0.116457,-0.0310693,-0.180772,1.58532e-05,-9.63806e-05,-9.49657e-06,-1.58457e-05,-9.63828e-05,-9.50196e-06,1.18736e-05,-3.4307e-05,-8.85762e-05,-1.18799e-05,-3.43159e-05,-8.85721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0322316,-2.9172e-05,0.326895,100,0,0
1.74473e+09,4,-7.7536e-10,-0.000113857,-2.37794e-08,-0.0336139,-2.48795e-08,-0.999435,-0.476802,1.6166,0.139998,0.0415937,0.0435168,-0.174031,-0.0415951,0.0435141,-0.17403,0.116463,-0.0310861,-0.180807,-0.116462,-0.031083,-0.180808,1.58531e-05,-9.62338e-05,-9.52444e-06,-1.58456e-05,-9.62359e-05,-9.52987e-06,1.18649e-05,-3.42555e-05,-8.84447e-05,-1.18712e-05,-3.42643e-05,-8.84406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0322475,-2.91715e-05,0.326891,100,0,0
1.74473e+09,4,-6.92003e-10,-0.000113581,-2.37384e-08,-0.0336221,-2.48847e-08,-0.999434,-1.84619,-1.93864,0.414407,0.0415994,0.0434822,-0.174035,-0.0416008,0.0434795,-0.174034,0.116467,-0.0310985,-0.180839,-0.116466,-0.0310953,-0.18084,1.58529e-05,-9.61072e-05,-9.5466e-06,-1.58454e-05,-9.61093e-05,-9.55207e-06,1.18577e-05,-3.42096e-05,-8.83324e-05,-1.1864e-05,-3.42184e-05,-8.83282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0322619,-2.9171e-05,0.326887,100,0,0
1.74473e+09,4,-6.05231e-10,-0.000113298,-2.36932e-08,-0.0336312,-2.48974e-08,-0.999434,-0.42288,-0.988066,0.71492,0.0416058,0.0434438,-0.174038,-0.0416071,0.0434411,-0.174037,0.116472,-0.0311121,-0.180874,-0.116471,-0.031109,-0.180875,1.58528e-05,-9.59561e-05,-9.57447e-06,-1.58453e-05,-9.59582e-05,-9.57996e-06,1.18485e-05,-3.41568e-05,-8.81957e-05,-1.18548e-05,-3.41656e-05,-8.81916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0322764,-2.91705e-05,0.326883,100,0,0
1.74473e+09,4,-5.07268e-10,-0.000112985,-2.36396e-08,-0.033642,-2.4921e-08,-0.999434,-1.05593,0.0239499,0.40896,0.0416134,0.0433978,-0.174043,-0.0416147,0.0433951,-0.174042,0.116478,-0.0311285,-0.180916,-0.116477,-0.0311254,-0.180917,1.58529e-05,-9.57647e-05,-9.6106e-06,-1.58455e-05,-9.57668e-05,-9.61613e-06,1.18362e-05,-3.40915e-05,-8.802e-05,-1.18426e-05,-3.41004e-05,-8.80158e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0322908,-2.917e-05,0.32688,100,0,0
1.74473e+09,4,-4.3314e-10,-0.000112719,-2.35961e-08,-0.0336511,-2.49473e-08,-0.999434,1.169,0.184036,-0.238555,0.0416197,0.0433595,-0.174047,-0.0416211,0.0433568,-0.174046,0.116483,-0.0311421,-0.180952,-0.116481,-0.031139,-0.180952,1.58527e-05,-9.56098e-05,-9.63811e-06,-1.58454e-05,-9.56119e-05,-9.64366e-06,1.18264e-05,-3.40379e-05,-8.7878e-05,-1.18328e-05,-3.40467e-05,-8.78738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0323051,-2.91695e-05,0.326876,100,0,0
1.74473e+09,5,-3.69964e-10,-0.000112478,-2.35575e-08,-0.0336592,-2.49757e-08,-0.999433,-0.165449,-0.921082,-0.00103887,0.0416254,0.0433251,-0.17405,-0.0416268,0.0433224,-0.174049,0.116487,-0.0311544,-0.180983,-0.116486,-0.0311512,-0.180984,1.58526e-05,-9.54716e-05,-9.66192e-06,-1.58452e-05,-9.54736e-05,-9.66749e-06,1.18177e-05,-3.39897e-05,-8.7751e-05,-1.18241e-05,-3.39985e-05,-8.77469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0323209,-2.9169e-05,0.326872,100,0,1
1.74473e+09,5,-3.0868e-10,-0.000112167,-2.35171e-08,-0.0336681,-2.50122e-08,-0.999433,0.0206838,-1.29196,-0.226827,0.0416318,0.0432869,-0.174054,-0.0416331,0.0432843,-0.174053,0.116492,-0.031168,-0.181018,-0.11649,-0.0311648,-0.181019,1.58518e-05,-9.53406e-05,-9.68022e-06,-1.58445e-05,-9.53426e-05,-9.68581e-06,1.18104e-05,-3.39406e-05,-8.76336e-05,-1.18167e-05,-3.39494e-05,-8.76295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0323353,-2.91685e-05,0.326869,100,0,1
1.74473e+09,5,-2.35483e-10,-0.000111891,-2.34704e-08,-0.033678,-2.50583e-08,-0.999433,1.9837,-0.0454998,-0.561288,0.0416387,0.043245,-0.174059,-0.0416401,0.0432423,-0.174058,0.116497,-0.0311829,-0.181057,-0.116496,-0.0311798,-0.181057,1.58516e-05,-9.51662e-05,-9.70975e-06,-1.58443e-05,-9.51682e-05,-9.71535e-06,1.17991e-05,-3.38805e-05,-8.74716e-05,-1.18054e-05,-3.38892e-05,-8.74675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0323496,-2.9168e-05,0.326865,100,0,1
1.74473e+09,5,-1.7364e-10,-0.000111623,-2.3429e-08,-0.0336869,-2.51054e-08,-0.999432,-1.3625,1.54651,-0.468931,0.0416451,0.043207,-0.174062,-0.0416464,0.0432043,-0.174061,0.116501,-0.0311964,-0.181092,-0.1165,-0.0311933,-0.181092,1.58512e-05,-9.50169e-05,-9.73276e-06,-1.58439e-05,-9.50189e-05,-9.73837e-06,1.17897e-05,-3.38274e-05,-8.73339e-05,-1.1796e-05,-3.38362e-05,-8.73298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0323638,-2.91675e-05,0.326861,100,0,1
1.74473e+09,5,-1.11777e-10,-0.000111363,-2.33877e-08,-0.0336958,-2.51571e-08,-0.999432,1.96377,-1.46635,0.0310298,0.0416514,0.043169,-0.174066,-0.0416527,0.0431663,-0.174065,0.116506,-0.0312099,-0.181127,-0.116505,-0.0312068,-0.181127,1.58508e-05,-9.48654e-05,-9.75617e-06,-1.58435e-05,-9.48673e-05,-9.7618e-06,1.178e-05,-3.37742e-05,-8.71931e-05,-1.17863e-05,-3.37829e-05,-8.7189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0323795,-2.9167e-05,0.326857,100,0,1
1.74473e+09,5,-4.78616e-11,-0.000111068,-2.3343e-08,-0.0337056,-2.52195e-08,-0.999432,-1.25929,-1.62206,0.380583,0.0416584,0.0431273,-0.174071,-0.0416597,0.0431247,-0.17407,0.116511,-0.0312248,-0.181165,-0.11651,-0.0312217,-0.181166,1.58501e-05,-9.47045e-05,-9.77894e-06,-1.58429e-05,-9.47065e-05,-9.78458e-06,1.17699e-05,-3.37162e-05,-8.70443e-05,-1.17763e-05,-3.37249e-05,-8.70403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0323937,-2.91665e-05,0.326854,100,0,1
1.74473e+09,5,8.70522e-12,-0.00011079,-2.33029e-08,-0.0337145,-2.52811e-08,-0.999431,-0.701483,-0.182738,-0.408669,0.0416647,0.0430894,-0.174075,-0.041666,0.0430868,-0.174074,0.116516,-0.0312383,-0.1812,-0.116515,-0.0312352,-0.181201,1.58494e-05,-9.45645e-05,-9.79731e-06,-1.58421e-05,-9.45665e-05,-9.80295e-06,1.17613e-05,-3.36651e-05,-8.69149e-05,-1.17677e-05,-3.36738e-05,-8.69109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0324079,-2.9166e-05,0.32685,100,0,1
1.74473e+09,5,5.8823e-11,-0.000110544,-2.32669e-08,-0.0337224,-2.53401e-08,-0.999431,-1.34321,1.96315,0.655891,0.0416704,0.0430555,-0.174078,-0.0416717,0.0430528,-0.174077,0.11652,-0.0312504,-0.181231,-0.116519,-0.0312473,-0.181232,1.58486e-05,-9.44375e-05,-9.81361e-06,-1.58415e-05,-9.44394e-05,-9.81927e-06,1.17535e-05,-3.36188e-05,-8.6797e-05,-1.17598e-05,-3.36274e-05,-8.6793e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0324221,-2.91655e-05,0.326846,100,0,1
1.74473e+09,5,1.2231e-10,-0.000110276,-2.32218e-08,-0.0337321,-2.54174e-08,-0.999431,-0.331722,0.769535,-0.507054,0.0416774,0.0430139,-0.174082,-0.0416787,0.0430112,-0.174081,0.116525,-0.0312651,-0.181269,-0.116524,-0.031262,-0.18127,1.5848e-05,-9.42682e-05,-9.83742e-06,-1.58409e-05,-9.42701e-05,-9.84309e-06,1.17424e-05,-3.3559e-05,-8.66378e-05,-1.17487e-05,-3.35676e-05,-8.66339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0324363,-2.9165e-05,0.326843,100,0,1
1.74473e+09,5,1.81295e-10,-0.000109985,-2.31778e-08,-0.0337418,-2.54996e-08,-0.999431,0.660533,-1.89732,0.690648,0.0416844,0.0429725,-0.174087,-0.0416857,0.0429698,-0.174086,0.116531,-0.0312799,-0.181307,-0.116529,-0.0312768,-0.181308,1.58471e-05,-9.41107e-05,-9.85662e-06,-1.584e-05,-9.41126e-05,-9.8623e-06,1.17325e-05,-3.35014e-05,-8.6491e-05,-1.17388e-05,-3.351e-05,-8.6487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0324518,-2.91645e-05,0.326839,100,0,1
1.74473e+09,5,1.49769e-09,-0.000109719,-2.34014e-08,-0.0337506,-2.56733e-08,-0.99943,0.134472,-1.2168,-0.274431,0.0416907,0.0429349,-0.174091,-0.041692,0.0429322,-0.17409,0.116535,-0.0312933,-0.181342,-0.116534,-0.0312902,-0.181342,1.58458e-05,-9.3974e-05,-9.86834e-06,-1.58389e-05,-9.3975e-05,-9.87578e-06,1.17234e-05,-3.34518e-05,-8.63585e-05,-1.17299e-05,-3.34602e-05,-8.63549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0324659,-2.91641e-05,0.326835,100,0,1
1.74473e+09,5,7.43226e-10,-0.000109468,-2.31654e-08,-0.0337585,-2.57995e-08,-0.99943,0.614354,1.79685,0.600374,0.0416964,0.0429011,-0.174094,-0.0416977,0.0428984,-0.174093,0.11654,-0.0313053,-0.181373,-0.116538,-0.0313023,-0.181374,1.58451e-05,-9.38503e-05,-9.88415e-06,-1.5838e-05,-9.38523e-05,-9.88976e-06,1.17163e-05,-3.34045e-05,-8.62474e-05,-1.17227e-05,-3.3413e-05,-8.62436e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.03248,-2.91636e-05,0.326832,100,0,1
1.74473e+09,5,5.82874e-10,-0.000109176,-2.30816e-08,-0.033769,-2.59355e-08,-0.99943,-0.516251,-1.22123,0.191369,0.041704,0.0428561,-0.174099,-0.0417053,0.0428534,-0.174098,0.116545,-0.0313213,-0.181414,-0.116544,-0.0313182,-0.181415,1.58442e-05,-9.36701e-05,-9.90681e-06,-1.58371e-05,-9.36721e-05,-9.91224e-06,1.17045e-05,-3.33398e-05,-8.60774e-05,-1.17109e-05,-3.33483e-05,-8.60736e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0324941,-2.91631e-05,0.326828,100,0,1
1.74473e+09,5,5.51942e-10,-0.000108932,-2.3034e-08,-0.0337777,-2.60428e-08,-0.999429,-0.116949,0.141228,-0.601146,0.0417104,0.0428187,-0.174103,-0.0417117,0.042816,-0.174102,0.11655,-0.0313347,-0.181449,-0.116549,-0.0313316,-0.181449,1.58434e-05,-9.35225e-05,-9.92384e-06,-1.58363e-05,-9.35245e-05,-9.92932e-06,1.16948e-05,-3.32865e-05,-8.59375e-05,-1.17012e-05,-3.32949e-05,-8.59337e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0325081,-2.91627e-05,0.326825,100,0,1
1.74473e+09,5,-1.87398e-08,-0.000108671,-2.45298e-08,-0.0337855,-2.59843e-08,-0.999429,0.366673,0.474363,-0.768282,0.0417161,0.042785,-0.174106,-0.0417174,0.0427823,-0.174106,0.116554,-0.0313467,-0.18148,-0.116553,-0.0313436,-0.18148,1.58463e-05,-9.34105e-05,-9.93164e-06,-1.58306e-05,-9.34133e-05,-9.93635e-06,1.16922e-05,-3.32422e-05,-8.5834e-05,-1.16908e-05,-3.32513e-05,-8.58298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0325235,-2.91622e-05,0.326821,100,0,1
1.74473e+09,5,-1.03134e-09,-0.00010842,-2.31083e-08,-0.0337942,-2.55654e-08,-0.999429,0.762513,-0.447092,0.664734,0.0417224,0.0427477,-0.174111,-0.0417237,0.042745,-0.17411,0.116559,-0.0313599,-0.181514,-0.116558,-0.0313569,-0.181515,1.58414e-05,-9.32677e-05,-9.94621e-06,-1.58336e-05,-9.32697e-05,-9.95172e-06,1.16794e-05,-3.31898e-05,-8.56984e-05,-1.1685e-05,-3.31983e-05,-8.56945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0325375,-2.91617e-05,0.326817,100,0,1
1.74473e+09,5,7.62962e-10,-0.000108172,-2.29108e-08,-0.0338037,-2.56599e-08,-0.999429,-0.638018,1.86484,-0.211199,0.0417294,0.0427067,-0.174115,-0.0417307,0.042704,-0.174114,0.116564,-0.0313745,-0.181552,-0.116563,-0.0313715,-0.181552,1.58401e-05,-9.30993e-05,-9.96551e-06,-1.58331e-05,-9.31011e-05,-9.97112e-06,1.16676e-05,-3.31298e-05,-8.55368e-05,-1.1674e-05,-3.31382e-05,-8.55329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0325515,-2.91612e-05,0.326813,100,0,1
1.74473e+09,5,-7.05824e-10,-0.000107847,-2.30071e-08,-0.0338141,-2.51372e-08,-0.999428,-1.22204,1.07131,0.292347,0.041737,0.042662,-0.17412,-0.0417383,0.0426593,-0.174119,0.116569,-0.0313904,-0.181593,-0.116568,-0.0313873,-0.181593,1.58387e-05,-9.29426e-05,-9.97679e-06,-1.5831e-05,-9.29445e-05,-9.98238e-06,1.16583e-05,-3.30693e-05,-8.53894e-05,-1.1664e-05,-3.30778e-05,-8.53855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0325696,-2.91606e-05,0.326809,100,0,1
1.74473e+09,5,1.0331e-09,-0.000107606,-2.28198e-08,-0.0338227,-2.52446e-08,-0.999428,1.6116,0.832612,-0.60913,0.0417433,0.0426249,-0.174124,-0.0417446,0.0426222,-0.174123,0.116574,-0.0314036,-0.181627,-0.116573,-0.0314006,-0.181627,1.58372e-05,-9.2799e-05,-9.99019e-06,-1.58303e-05,-9.28008e-05,-9.99587e-06,1.16485e-05,-3.30164e-05,-8.52522e-05,-1.16549e-05,-3.30248e-05,-8.52483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0325835,-2.91602e-05,0.326805,100,0,1
1.74473e+09,5,1.16819e-09,-0.000107331,-2.27572e-08,-0.033833,-2.54282e-08,-0.999428,0.809553,0.43223,-0.00171483,0.0417509,0.0425804,-0.174128,-0.0417522,0.0425777,-0.174128,0.11658,-0.0314195,-0.181668,-0.116579,-0.0314164,-0.181668,1.58359e-05,-9.26216e-05,-1.00072e-05,-1.58291e-05,-9.26234e-05,-1.00129e-05,1.16366e-05,-3.29517e-05,-8.50817e-05,-1.1643e-05,-3.29601e-05,-8.50779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0325974,-2.91597e-05,0.326802,100,0,1
1.74473e+09,5,1.1629e-09,-0.000107126,-2.27214e-08,-0.0338407,-2.55673e-08,-0.999427,-0.308796,-1.27245,0.11773,0.0417566,0.042547,-0.174132,-0.0417579,0.0425444,-0.174131,0.116584,-0.0314313,-0.181698,-0.116583,-0.0314283,-0.181699,1.58349e-05,-9.24892e-05,-1.00195e-05,-1.58281e-05,-9.2491e-05,-1.00253e-05,1.16276e-05,-3.29035e-05,-8.4954e-05,-1.16341e-05,-3.29118e-05,-8.49503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0326127,-2.91592e-05,0.326798,100,0,1
1.74473e+09,5,1.15494e-09,-0.000106841,-2.26848e-08,-0.0338493,-2.57214e-08,-0.999427,0.969957,0.796938,-0.686512,0.041763,0.0425101,-0.174136,-0.0417642,0.0425074,-0.174135,0.116589,-0.0314445,-0.181732,-0.116587,-0.0314414,-0.181733,1.58331e-05,-9.23692e-05,-1.0024e-05,-1.58263e-05,-9.2371e-05,-1.00298e-05,1.16206e-05,-3.2855e-05,-8.48414e-05,-1.1627e-05,-3.28633e-05,-8.48377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0326265,-2.91588e-05,0.326794,100,0,1
1.74473e+09,5,1.16823e-09,-0.000106605,-2.26414e-08,-0.0338587,-2.58912e-08,-0.999427,1.83748,-0.449197,-0.0999741,0.0417699,0.0424695,-0.17414,-0.0417712,0.0424668,-0.17414,0.116594,-0.0314589,-0.181769,-0.116593,-0.0314559,-0.18177,1.58319e-05,-9.22027e-05,-1.00396e-05,-1.58251e-05,-9.22045e-05,-1.00453e-05,1.16091e-05,-3.27949e-05,-8.46799e-05,-1.16155e-05,-3.28031e-05,-8.46762e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0326403,-2.91583e-05,0.326791,100,0,1
1.74473e+09,5,-2.71861e-09,-0.000106334,-2.31433e-08,-0.033868,-2.54845e-08,-0.999426,1.52757,-1.25159,0.228553,0.0417769,0.042429,-0.174145,-0.0417781,0.0424263,-0.174144,0.116599,-0.0314733,-0.181807,-0.116598,-0.0314703,-0.181807,1.58309e-05,-9.20477e-05,-1.00543e-05,-1.58234e-05,-9.20512e-05,-1.00571e-05,1.15995e-05,-3.27354e-05,-8.4536e-05,-1.16057e-05,-3.27444e-05,-8.45314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0326541,-2.91577e-05,0.326787,100,0,1
1.74473e+09,5,-5.31295e-10,-0.000106134,-2.24947e-08,-0.0338757,-2.54508e-08,-0.999426,0.866676,1.64679,0.604963,0.0417826,0.0423958,-0.174149,-0.0417838,0.0423931,-0.174148,0.116603,-0.0314851,-0.181837,-0.116602,-0.031482,-0.181838,1.58293e-05,-9.192e-05,-1.00605e-05,-1.58225e-05,-9.19211e-05,-1.00674e-05,1.15905e-05,-3.26888e-05,-8.4408e-05,-1.15966e-05,-3.26973e-05,-8.44038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0326679,-2.91572e-05,0.326783,100,0,1
1.74473e+09,5,2.34407e-10,-0.000105874,-2.24004e-08,-0.033885,-2.55125e-08,-0.999426,1.67375,0.905616,-0.125067,0.0417896,0.0423554,-0.174153,-0.0417908,0.0423527,-0.174152,0.116608,-0.0314994,-0.181874,-0.116607,-0.0314964,-0.181875,1.58276e-05,-9.17692e-05,-1.0069e-05,-1.58208e-05,-9.17702e-05,-1.00761e-05,1.15805e-05,-3.26315e-05,-8.4262e-05,-1.15867e-05,-3.26399e-05,-8.42579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.032683,-2.91567e-05,0.32678,100,0,1
1.74473e+09,5,6.15544e-10,-0.000105625,-2.23833e-08,-0.0338935,-2.56094e-08,-0.999425,1.05355,1.5006,-0.401032,0.0417959,0.0423188,-0.174157,-0.0417971,0.0423161,-0.174156,0.116613,-0.0315125,-0.181908,-0.116612,-0.0315095,-0.181908,1.58259e-05,-9.16377e-05,-1.00754e-05,-1.58192e-05,-9.16387e-05,-1.00823e-05,1.1572e-05,-3.25807e-05,-8.41352e-05,-1.15782e-05,-3.25891e-05,-8.41313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0326968,-2.91562e-05,0.326776,100,0,1
1.74473e+09,5,8.59235e-10,-0.000105394,-2.23688e-08,-0.0339011,-2.57186e-08,-0.999425,1.19929,-1.2336,-0.110566,0.0418016,0.0422858,-0.174161,-0.0418028,0.0422831,-0.17416,0.116617,-0.0315242,-0.181938,-0.116616,-0.0315212,-0.181939,1.58243e-05,-9.15229e-05,-1.00796e-05,-1.58176e-05,-9.15241e-05,-1.00863e-05,1.15648e-05,-3.25353e-05,-8.40254e-05,-1.1571e-05,-3.25436e-05,-8.40216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0327105,-2.91558e-05,0.326772,100,0,1
1.74473e+09,5,1.1035e-09,-0.000105137,-2.23422e-08,-0.0339111,-2.58873e-08,-0.999425,-0.717959,0.760751,0.701619,0.0418092,0.0422419,-0.174165,-0.0418104,0.0422392,-0.174165,0.116622,-0.0315398,-0.181978,-0.116621,-0.0315368,-0.181979,1.58227e-05,-9.13479e-05,-1.00921e-05,-1.5816e-05,-9.13492e-05,-1.00985e-05,1.15527e-05,-3.24707e-05,-8.38546e-05,-1.1559e-05,-3.24789e-05,-8.38508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0327241,-2.91553e-05,0.326769,100,0,1
1.74473e+09,5,1.25178e-09,-0.000104907,-2.23165e-08,-0.0339195,-2.60429e-08,-0.999424,-0.73891,0.566327,-0.52782,0.0418155,0.0422054,-0.17417,-0.0418167,0.0422027,-0.174169,0.116627,-0.0315528,-0.182012,-0.116626,-0.0315498,-0.182013,1.58211e-05,-9.12099e-05,-1.00994e-05,-1.58145e-05,-9.12112e-05,-1.01057e-05,1.15435e-05,-3.24181e-05,-8.37206e-05,-1.15498e-05,-3.24262e-05,-8.3717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0327378,-2.91549e-05,0.326765,100,0,1
1.74473e+09,5,1.35289e-09,-0.000104663,-2.22924e-08,-0.0339271,-2.61916e-08,-0.999424,0.280212,0.384147,-0.300717,0.0418212,0.0421726,-0.174173,-0.0418224,0.0421699,-0.174172,0.116631,-0.0315645,-0.182042,-0.11663,-0.0315614,-0.182043,1.58193e-05,-9.11037e-05,-1.01002e-05,-1.58127e-05,-9.11051e-05,-1.01064e-05,1.15371e-05,-3.23745e-05,-8.36193e-05,-1.15434e-05,-3.23826e-05,-8.36157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0327528,-2.91544e-05,0.326761,100,0,1
1.74473e+09,5,1.44634e-09,-0.000104434,-2.22619e-08,-0.0339354,-2.63648e-08,-0.999424,1.74123,1.57871,-0.718649,0.0418275,0.0421362,-0.174177,-0.0418288,0.0421335,-0.174176,0.116636,-0.0315774,-0.182076,-0.116635,-0.0315744,-0.182076,1.58176e-05,-9.0967e-05,-1.01066e-05,-1.5811e-05,-9.09684e-05,-1.01127e-05,1.15279e-05,-3.2322e-05,-8.34864e-05,-1.15343e-05,-3.23301e-05,-8.34829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0327664,-2.9154e-05,0.326758,100,0,1
1.74473e+09,5,1.53235e-09,-0.000104208,-2.22254e-08,-0.0339446,-2.65628e-08,-0.999424,-1.43691,1.28094,-0.570103,0.0418345,0.0420962,-0.174182,-0.0418357,0.0420935,-0.174181,0.116641,-0.0315916,-0.182112,-0.11664,-0.0315886,-0.182113,1.58161e-05,-9.08057e-05,-1.01169e-05,-1.58095e-05,-9.08071e-05,-1.01229e-05,1.15167e-05,-3.22624e-05,-8.3328e-05,-1.1523e-05,-3.22704e-05,-8.33245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.03278,-2.91535e-05,0.326754,100,0,1
1.74473e+09,5,1.59925e-09,-0.000103955,-2.21885e-08,-0.0339538,-2.67672e-08,-0.999423,-0.376477,-1.83557,0.241743,0.0418414,0.0420563,-0.174186,-0.0418427,0.0420536,-0.174185,0.116646,-0.0316058,-0.182149,-0.116645,-0.0316028,-0.182149,1.58141e-05,-9.06577e-05,-1.01223e-05,-1.58076e-05,-9.06592e-05,-1.01283e-05,1.15068e-05,-3.2205e-05,-8.3184e-05,-1.15132e-05,-3.2213e-05,-8.31806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0327936,-2.91531e-05,0.326751,100,0,1
1.74473e+09,5,1.64854e-09,-0.000103765,-2.21568e-08,-0.0339612,-2.69384e-08,-0.999423,-0.0828765,-1.47735,-0.22692,0.0418471,0.0420237,-0.17419,-0.0418484,0.042021,-0.174189,0.11665,-0.0316174,-0.182179,-0.116649,-0.0316144,-0.182179,1.58127e-05,-9.053e-05,-1.01289e-05,-1.58062e-05,-9.05316e-05,-1.01349e-05,1.1498e-05,-3.2157e-05,-8.30586e-05,-1.15043e-05,-3.2165e-05,-8.30552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0328071,-2.91527e-05,0.326747,100,0,1
1.74473e+09,5,1.69539e-09,-0.000103546,-2.21212e-08,-0.0339695,-2.71322e-08,-0.999423,-1.97696,-0.599332,-0.165968,0.0418535,0.0419875,-0.174194,-0.0418547,0.0419848,-0.174193,0.116655,-0.0316302,-0.182212,-0.116654,-0.0316272,-0.182212,1.5811e-05,-9.03925e-05,-1.01344e-05,-1.58045e-05,-9.0394e-05,-1.01403e-05,1.14887e-05,-3.21042e-05,-8.2924e-05,-1.1495e-05,-3.21122e-05,-8.29206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0328247,-2.91521e-05,0.326743,100,0,1
