current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,5,0.407464,-0.321177,-0.0705738,-0.0116689,-0.0189439,-0.999753,1.60747,-1.61246,-0.76328,0.340939,-0.254173,0.14856,-0.219011,0.0540974,-0.604244,0.387299,0.125939,0.169713,-0.12334,0.0592076,-0.32914,0.160253,-0.0428245,0.337069,0.0697594,0.0439872,-0.218074,0.114716,0.238151,-0.0142552,-0.248809,0.293765,-0.221916,5.25127,-1.0189,5.28915,-0.309884,0.888457,-7.38939,4.35078,2.96728,0.982228,-4.76194,4.17443,-5.83415,-0.50888,-0.146811,0.226325,0.7,1,-0.856007,-0.236102,0.388448,-0.504664,1,1
1.74548e+09,5,0.587493,-0.391751,-0.0551274,-0.0398002,-0.0540171,-0.997747,-0.28219,-0.349696,-0.544755,0.376212,-0.227377,0.262156,-0.170477,0.0763816,-0.65906,0.423481,0.20781,0.153852,-0.258589,0.190279,-0.40427,0.0713096,0.145332,0.173489,0.137775,0.0662715,-0.0292181,0.0583266,0.149983,-0.105347,-0.401311,0.3207,-0.177634,3.07821,0.380453,3.79713,0.555547,1.34357,-5.58105,4.70318,2.59318,-0.912793,-6.72224,4.96819,-5.47098,-0.466328,-0.15376,0.125784,0.7,1,-0.862249,-0.244474,0.375309,-0.411035,1,1
1.74548e+09,5,0.697215,-0.367516,-0.0351537,-0.0732165,-0.11246,-0.990955,-0.680177,-0.501192,-0.6773,0.335913,-0.124282,0.262946,-0.0813395,0.0944876,-0.611448,0.427205,0.245445,0.0620404,-0.424631,0.301821,-0.454031,-0.196683,0.339108,-0.246787,0.227106,0.0290664,0.303807,-0.0342984,0.0556138,-0.32605,-0.364299,0.225362,-0.0215344,-2.25831,2.86887,-2.45152,2.91584,0.972239,-0.406795,3.41629,2.31252,-4.36719,-5.98491,3.68961,-3.94064,-0.424919,-0.161932,0.0373939,0.7,1,-0.868605,-0.254389,0.355874,-0.324848,1,1
1.74548e+09,5,0.726244,-0.238353,-0.137419,-0.0958873,-0.179559,-0.979063,-0.0403753,-0.533718,-0.234936,0.215681,0.0167507,0.0259601,-0.019755,0.0801361,-0.479985,0.340399,0.248957,-0.0982198,-0.476315,0.323621,-0.432436,-0.384452,0.419719,-0.991191,-0.210635,-0.156377,-0.0856322,-0.346472,0.0313917,-0.487709,0.0932063,-0.0515445,0.161154,-10.1897,5.14497,-15.371,3.29729,-1.63945,7.68803,-3.94235,1.52841,-6.70642,6.94519,-2.01805,-0.648237,-0.412937,-0.159463,0.0442205,0.7,1,-0.874999,-0.266962,0.332553,-0.324744,1,1
1.74548e+09,5,-1.12572,-0.0271642,-0.161654,-0.109794,-0.157178,-0.981449,-0.0557343,-1.38623,-0.603323,-0.0101289,0.172771,-0.35797,-0.0255683,0.0296938,-0.524485,0.161429,0.235907,-0.236554,-0.473741,0.303971,-0.454047,-0.624153,0.412356,-1.14183,0.220905,-0.231369,0.0811838,-0.552262,0.00174399,-0.129308,0.0110452,-0.248421,-0.118692,-7.3388,3.63886,-21.2551,3.17263,-2.6976,7.52589,-7.9459,-0.873153,0.394568,16.7935,-10.4921,0.144613,-0.361254,-0.159991,0.0546893,0.7,1,-0.880371,-0.272075,0.320105,-0.294316,1,1
1.74548e+09,5,-1.60216,0.667654,-0.366984,-0.0866046,-0.0709141,-0.993716,-1.63479,1.73363,0.444745,-0.202876,0.225908,-0.771945,0.028144,-0.0740069,-0.518925,0.263797,0.242205,-0.261118,-0.379609,0.126181,-0.418914,-0.269155,-0.151921,-0.718421,0.146301,-0.391428,-0.0557064,0.358292,-0.159865,0.254875,0.354029,-0.462544,0.151247,0.394407,-1.4598,-9.95524,0.414329,-2.89719,0.3271,-2.20671,-1.9437,7.94442,11.5666,-9.85428,0.77696,-0.324864,-0.154794,0.0540383,0.7,1,-0.889552,-0.262205,0.315522,-0.263555,1,1
1.74548e+09,5,-1.24263,1.42053,-0.143544,0.0216173,0.0716954,-0.997193,-1.18238,-0.0544128,-0.707448,-0.14662,0.0310114,-0.882508,0.0442517,-0.256338,-0.535717,0.38633,0.128028,-0.217076,-0.205604,-0.0598739,-0.323943,0.280782,-0.561757,0.28571,-0.167616,-0.340465,-0.114446,0.233113,-0.305779,0.122736,0.333295,-0.447235,0.232936,2.30216,-5.2031,1.06567,-3.0061,-3.7427,-5.9192,3.56843,-1.65357,7.81658,4.23197,-4.6776,0.0929829,-0.298318,-0.158337,0.0546648,0.7,1,-0.891712,-0.250339,0.318031,-0.241624,1,1
1.74548e+09,5,-0.265783,1.21147,0.0383495,0.133919,0.142297,-0.980723,-0.186645,-1.98767,-0.236301,-0.0150338,-0.181779,-0.786494,-0.0778273,-0.333152,-0.572271,0.455696,-0.000529945,-0.0967981,-0.109684,-0.195881,-0.252414,0.465838,-0.50905,-0.205841,-0.402473,-0.0591017,-0.10747,0.113747,-0.356548,0.32332,0.0548387,-0.204628,0.137194,3.41608,-6.77483,4.31995,-4.95657,-3.38865,-7.97978,5.31189,-0.643549,6.18284,-0.83554,-1.30518,-1.51981,-0.298318,-0.158337,0.0546648,0.7,1,-0.890308,-0.243034,0.320331,-0.242159,1,1
1.74548e+09,5,0.445014,0.665524,-0.189883,0.208475,0.118633,-0.970807,0.164115,-1.53452,-0.723859,0.138201,-0.311064,-0.783793,-0.226096,-0.326431,-0.638618,0.472773,-0.0603583,0.0854357,-0.127094,-0.19579,-0.225022,0.386584,-0.35306,0.281464,-0.329226,0.0507694,-0.210491,0.00213154,-0.014727,0.454346,-0.157153,0.122079,-0.0107167,5.02884,-7.17207,5.56748,-5.20861,-2.66783,-9.58021,5.78158,0.122651,5.53298,-2.96922,0.705725,-3.28217,-0.298318,-0.158337,0.0546648,0.7,1,-0.891834,-0.245628,0.322007,-0.238882,1,1
1.74548e+09,5,0.632234,0.265783,-0.23276,0.244088,0.0776353,-0.96664,0.098737,0.74645,0.548126,0.301911,-0.452036,-0.651572,-0.334127,-0.300604,-0.736133,0.489153,-0.0483684,0.24775,-0.187377,-0.106713,-0.253078,0.401698,-0.398791,0.420073,-0.183894,0.0965005,-0.290866,0.0742163,0.0662715,0.354054,-0.237763,0.290083,-0.13315,6.52984,-6.1696,5.98527,-4.37429,-2.08736,-10.581,6.11095,0.77977,5.26611,-4.72284,2.4514,-4.86336,-0.298318,-0.158337,0.0546648,0.7,1,-0.897758,-0.253293,0.322446,-0.232469,1,1
1.74548e+09,5,0.814927,-0.0681769,-0.279099,0.251885,0.0197988,-0.967555,0.963751,-1.14229,0.0891082,0.464411,-0.56806,-0.433874,-0.375001,-0.264119,-0.853426,0.531269,0.00461721,0.370271,-0.314905,0.0494583,-0.330088,0.388715,-0.134868,0.524409,-0.0166648,0.0821611,-0.216558,0.12266,0.143394,0.207458,-0.347247,0.357517,-0.210997,7.48882,-4.11406,5.7426,-3.30071,-2.30975,-10.1528,6.85348,1.22533,5.1776,-6.66482,3.87041,-6.23739,-0.17607,-0.147249,0.0800962,0.7,1,-0.912101,-0.267065,0.319239,-0.110778,1,1
1.74548e+09,5,0.939563,-0.286822,-0.3542,0.236683,-0.0559846,-0.969973,-0.975642,1.01944,-0.447768,0.610712,-0.580443,-0.179748,-0.359499,-0.243319,-0.925697,0.592339,0.0646878,0.435591,-0.491968,0.2013,-0.43825,0.227299,0.0765416,0.597201,0.0767354,0.0387552,-0.119299,0.130218,0.120335,0.0847223,-0.377088,0.333683,-0.221613,7.29875,-1.97414,5.4255,-1.94963,-1.97928,-9.96565,7.13577,1.433,4.6151,-8.35506,5.10867,-7.07342,-0.155127,-0.145295,0.117131,0.7,1,-0.923663,-0.277307,0.315337,-0.0896992,1,1
1.74548e+09,6,1.05861,-0.367783,-0.410127,0.212277,-0.134114,-0.967963,0.559401,-1.10829,-0.511623,0.657945,-0.478014,0.0652945,-0.296582,-0.225637,-0.942821,0.645566,0.106229,0.447929,-0.64381,0.33007,-0.528735,0.0178274,0.330001,0.411277,0.196877,0.037205,0.050247,0.126536,0.0728598,-0.0179959,-0.364105,0.232919,-0.187643,5.36804,0.595577,3.98962,0.280878,-1.91914,-7.50739,7.55531,1.26517,3.75568,-10.0661,5.26733,-6.96286,-0.133079,-0.143246,0.152605,0.7,1,-0.937292,-0.287864,0.308654,-0.0616808,1,1
1.74548e+09,6,0.417317,-0.452737,-0.424242,0.180946,-0.189063,-0.96515,-0.79107,-0.806561,-0.441729,0.624004,-0.300739,0.173109,-0.270332,-0.126962,-0.925128,0.691134,0.12824,0.420426,-0.75835,0.406309,-0.583582,-0.125567,0.506143,0.0792629,-0.0368175,0.218192,-0.0796673,0.0751852,0.12111,-0.175207,-0.012983,0.176143,-0.0616714,1.47226,2.64842,0.883583,2.21835,-1.12584,-3.6278,6.62096,0.902261,1.00155,-10.5806,4.42422,-5.72083,-0.100076,-0.13861,0.202277,0.7,1,-0.957504,-0.304754,0.294963,-0.0129503,1,1
1.74548e+09,6,0.304932,-0.735565,-0.268713,0.139204,-0.201059,-0.969638,0.0858589,0.308536,0.383955,0.52215,-0.0869801,0.121911,-0.274964,-0.074128,-0.925507,0.662885,0.144923,0.316861,-0.729405,0.421539,-0.583866,-0.26121,0.525327,-0.434227,-0.00155021,0.158703,0.0990786,-0.19552,0.0428245,-0.417546,0.0734412,-0.0310042,0.105448,-5.07804,5.13037,-6.33523,4.10017,-0.773828,2.7547,2.36348,0.995273,-3.39763,-6.04428,2.50565,-3.16118,-0.0780674,-0.133742,0.231841,0.7,1,-0.971421,-0.313059,0.284233,0.0221365,1,1
1.74548e+09,6,-0.193345,-0.787763,-0.0154463,0.0691797,-0.207953,-0.97569,0.27029,-0.485867,0.0300242,0.450665,0.0674958,-0.0652359,-0.261037,-0.0318,-0.908178,0.532752,0.150858,0.149019,-0.661523,0.388536,-0.501643,-0.107933,0.360811,-0.305526,0.0924312,0.042437,0.106661,-0.375538,-0.0296478,-0.321197,0.336977,-0.111421,0.309368,0,0,0,0,0,0,0,0,0,0,0,0,-0.0335036,-0.12225,0.279776,0.7,1,-0.997166,-0.321155,0.270538,0.0937185,1,1
1.74548e+09,6,-0.848749,-0.565922,-0.0378169,-0.000493217,-0.184586,-0.982816,-1.77334,-1.66482,0.144627,0.428411,0.117333,-0.100163,-0.220041,-0.0247453,-0.841073,0.384029,0.109256,0.0694493,-0.597304,0.379786,-0.441709,0.0645275,0.0127892,0.0200179,0.164516,-0.0391428,0.170456,-0.3207,-0.116847,-0.116064,-0.368756,0.0784794,-0.246584,0,0,0,0,0,0,0,0,0,0,0,0,-0.0109907,-0.116752,0.297913,0.7,1,-1.01072,-0.321966,0.266799,0.127622,1,1
1.74548e+09,6,0.0553937,-0.417317,-0.133424,-0.04853,-0.156675,-0.986457,-0.887664,1.38775,0.584694,0.438281,0.113306,-0.0968614,-0.197999,-0.0600792,-0.753147,0.457937,0.147709,0.0119799,-0.626007,0.366585,-0.449608,-0.0416619,-0.0174399,0.0102112,-0.00581329,-0.11084,0.160042,-0.011239,-0.0249971,-0.0848234,-0.10774,0.00503818,0.0115255,0,0,0,0,0,0,0,0,0,0,0,0,0.0229514,-0.110882,0.318952,0.7,1,-1.02736,-0.317855,0.26457,0.176119,1,1
1.74548e+09,6,-0.0498011,-0.0729706,-0.143544,-0.0685719,-0.145858,-0.986926,-0.528816,0.735866,0.620213,0.425868,0.0932317,-0.0935913,-0.179227,-0.101983,-0.696309,0.461873,0.157912,-0.00877738,-0.627248,0.340304,-0.463904,-0.0362361,-0.0408868,0.00272972,0.0265473,-0.119754,0.139519,-0.0286789,-0.0170523,-0.0261851,0.0534822,-0.086618,-0.00424623,0,0,0,0,0,0,0,0,0,0,0,0,0.0453078,-0.10853,0.329753,0.7,1,-1.03694,-0.31616,0.266445,0.206991,1,1
1.74548e+09,6,-0.0178432,0.0756338,-0.115847,-0.0667501,-0.142806,-0.987497,-1.23441,-0.88246,-0.391526,0.406127,0.0727641,-0.0935282,-0.165451,-0.154545,-0.646754,0.44304,0.14235,-0.0149697,-0.609294,0.291376,-0.458802,-0.0608457,-0.0598768,0.00131431,0.0313917,-0.137581,0.123646,-0.0672403,-0.0515445,-0.00626824,0.0792545,-0.146301,0.0299258,0,0,0,0,0,0,0,0,0,0,0,0,0.0676443,-0.106688,0.33949,0.7,1,-1.04495,-0.313651,0.271004,0.236959,1,1
1.74548e+09,6,-0.0205063,0.117179,-0.0628506,-0.0572615,-0.142428,-0.988148,1.47677,0.601387,0.0880364,0.380784,0.0450602,-0.0935597,-0.152764,-0.21289,-0.596282,0.407858,0.115857,-0.0146854,-0.586737,0.225128,-0.431046,-0.0503818,-0.0523196,-0.00101101,0.0193776,-0.125179,0.122332,-0.0771229,-0.0654964,0.000909906,0.0435996,-0.158703,0.0850256,0,0,0,0,0,0,0,0,0,0,0,0,0.100609,-0.103523,0.351051,0.7,1,-1.05461,-0.309181,0.281403,0.278894,1,1
1.74548e+09,6,-0.0687095,0.0985369,-0.0330232,-0.0492961,-0.14008,-0.988912,-1.28321,0.671441,-0.122882,0.359923,0.0272873,-0.0935756,-0.148586,-0.250464,-0.551324,0.380123,0.0908175,-0.0148433,-0.567995,0.162121,-0.398773,-0.0567764,-0.0472814,-0.000606604,0.00523196,-0.0842926,0.116973,-0.070147,-0.0678217,-0.00202201,0.0575515,-0.150952,0.0896763,0,0,0,0,0,0,0,0,0,0,0,0,0.122499,-0.100122,0.356332,0.7,1,-1.06052,-0.305716,0.289075,0.306226,1,1
1.74548e+09,6,-0.130495,0.0340885,0.0117179,-0.0439941,-0.132769,-0.99017,-0.205577,-0.403639,0.752708,0.337033,0.00451857,-0.0936388,-0.144801,-0.271265,-0.503002,0.357779,0.0658989,-0.015191,-0.542138,0.106077,-0.359676,-0.0472814,-0.0523196,-0.000808805,0.0102701,-0.0280975,0.111817,-0.0480565,-0.0509631,-0.00293192,0.0587142,-0.118203,0.091395,0,0,0,0,0,0,0,0,0,0,0,0,0.15553,-0.0927159,0.358479,0.7,1,-1.06859,-0.299552,0.300457,0.346177,1,1
1.74548e+09,6,-0.155529,-0.0426106,0.0503337,-0.0455405,-0.122035,-0.991481,-0.635931,1.41849,0.703146,0.316687,-0.0145866,-0.0936704,-0.139503,-0.272294,-0.459639,0.345879,0.0453103,-0.0168022,-0.520732,0.0626895,-0.322663,-0.0534822,-0.0370113,0,0.0141457,0.0125955,0.112525,-0.0193776,-0.0418557,-0.00505503,0.0404992,-0.0904935,0.088463,0,0,0,0,0,0,0,0,0,0,0,0,0.177676,-0.0865478,0.355015,0.7,1,-1.07346,-0.294852,0.30774,0.372127,1,1
1.74548e+09,6,-0.141946,-0.115049,0.0836232,-0.0541999,-0.109092,-0.992553,1.82145,-0.467527,-0.452035,0.289286,-0.028605,-0.093702,-0.133447,-0.261394,-0.410921,0.341671,0.028688,-0.0198984,-0.501506,0.0292934,-0.285856,-0.068403,-0.0288727,-0.00222421,0.0139519,0.0412743,0.110604,-0.00445685,-0.0323606,-0.00616714,0.0426308,-0.063171,0.0742079,0,0,0,0,0,0,0,0,0,0,0,0,0.200061,-0.0811545,0.347923,0.7,1,-1.07806,-0.289496,0.314036,0.397601,1,1
1.74548e+09,6,-0.146474,-0.152599,0.104396,-0.0665226,-0.0975154,-0.993009,0.513636,1.66557,-0.750176,0.261945,-0.0376278,-0.0936704,-0.126544,-0.242501,-0.365647,0.342458,0.0195138,-0.0238634,-0.485126,0.00912857,-0.262477,-0.0687905,-0.0197652,0.000303302,0.0176336,0.0573578,0.0988764,0.00465063,-0.0218967,-0.0155695,0.029454,-0.0383677,0.0587395,0,0,0,0,0,0,0,0,0,0,0,0,0.233848,-0.0747688,0.330362,0.7,1,-1.08496,-0.281977,0.323337,0.436091,1,1
1.74548e+09,6,-0.10919,-0.167246,0.117978,-0.0800256,-0.0878238,-0.992917,0.963016,1.16326,-0.695276,0.235422,-0.0441071,-0.0936704,-0.121609,-0.21949,-0.32794,0.345213,0.0113389,-0.030672,-0.476012,-0.00255859,-0.242478,-0.0662715,-0.014727,0.000101101,0.0114328,0.0664652,0.091395,0.00620084,-0.0186025,-0.0185014,0.0244158,-0.0257722,0.0546954,0,0,0,0,0,0,0,0,0,0,0,0,0.256179,-0.0720613,0.315409,0.7,1,-1.08943,-0.276768,0.328244,0.461556,1,1
1.74548e+09,6,-0.108923,-0.153931,0.125968,-0.0949066,-0.0779497,-0.99243,-0.0515995,0.90085,0.0356891,0.210988,-0.049436,-0.0936704,-0.116522,-0.193936,-0.293502,0.34924,0.00367868,-0.0396605,-0.46705,-0.0104913,-0.225654,-0.0563889,-0.0116266,0.000909906,0.0153083,0.0556138,0.0779486,0.0139519,-0.0156959,-0.0251741,0.0180212,-0.016471,0.0377105,0,0,0,0,0,0,0,0,0,0,0,0,0.28944,-0.0696123,0.289716,0.7,1,-1.09576,-0.269391,0.334055,0.500001,1,1
1.74548e+09,6,-0.077498,-0.123837,0.132892,-0.108441,-0.0687554,-0.991723,1.52767,-1.74086,0.667757,0.186826,-0.0566118,-0.093702,-0.111617,-0.170683,-0.264673,0.353449,-0.00376964,-0.0501654,-0.461146,-0.0160321,-0.211042,-0.0523196,-0.0170523,-0.000909906,0.0124017,0.0463125,0.0613681,0.00891371,-0.0158896,-0.0269939,0.0139519,-0.0131768,0.0220399,0,0,0,0,0,0,0,0,0,0,0,0,0.311374,-0.0678164,0.270765,0.7,1,-1.09962,-0.264681,0.337331,0.525715,1,1
1.74548e+09,6,-0.0532632,-0.10413,0.129962,-0.118643,-0.0626078,-0.990962,0.879479,-1.79038,-0.410057,0.167661,-0.0638178,-0.0938915,-0.108832,-0.153788,-0.242257,0.356083,-0.0109757,-0.062566,-0.458724,-0.0190901,-0.202164,-0.0472814,-0.022478,-0.00141541,0.00368175,0.0387552,0.0493371,0.000775105,-0.0174399,-0.0323522,-0.00193776,-0.00755727,0.0220399,0,0,0,0,0,0,0,0,0,0,0,0,0.333239,-0.0652927,0.250261,0.7,1,-1.1033,-0.259822,0.339323,0.551756,1,1
1.74548e+09,6,-0.0418116,-0.0838896,0.128098,-0.127137,-0.0575043,-0.990217,-1.21984,1.41953,0.765139,0.150917,-0.072568,-0.0943023,-0.107408,-0.140951,-0.226112,0.358657,-0.0179395,-0.0746665,-0.458421,-0.0210582,-0.195845,-0.0310042,-0.0275162,-0.00192091,0.00523196,0.024222,0.0360929,0.00135643,-0.0156959,-0.0323522,0.0032942,-0.00155021,0.0105145,0,0,0,0,0,0,0,0,0,0,0,0,0.376936,-0.0563272,0.200671,0.7,1,-1.10963,-0.251706,0.34194,0.605248,1,1
1.74548e+09,6,-0.052198,-0.0644485,0.114516,-0.133793,-0.0527424,-0.989606,0.451891,1.7171,0.188625,0.139896,-0.0836496,-0.0955502,-0.107106,-0.133109,-0.215955,0.361896,-0.0236923,-0.0896578,-0.458603,-0.0219362,-0.192133,-0.0269349,-0.0209278,-0.00738035,0.00135643,0.0162772,0.0273983,0.00775105,-0.00716972,-0.0419568,-0.000581329,-0.00368175,0.00889685,0,0,0,0,0,0,0,0,0,0,0,0,0.398954,-0.0501034,0.169958,0.7,1,-1.11245,-0.247682,0.342084,0.633292,1,1
1.74548e+09,6,-0.0535295,-0.0527306,0.100934,-0.139895,-0.0464759,-0.989075,1.28833,-0.0854374,0.0811497,0.130419,-0.0918245,-0.10198,-0.106167,-0.126508,-0.208214,0.367074,-0.0284458,-0.10487,-0.458603,-0.0223601,-0.190995,-0.0213154,-0.014727,-0.0246686,0.00290664,0.0180212,0.0171871,0.00678217,-0.00794482,-0.0383171,-0.00193776,-0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43238,-0.0430071,0.117409,0.7,1,-1.11628,-0.242404,0.341626,0.677163,1,1
1.74548e+09,6,-0.0428769,-0.0378169,0.0860201,-0.144514,-0.0411649,-0.988646,0.158846,-1.17443,-0.032851,0.121064,-0.0989397,-0.110952,-0.105895,-0.120786,-0.202891,0.37098,-0.0329571,-0.121978,-0.458966,-0.0228143,-0.191122,-0.0114328,-0.0162772,-0.0169849,0.00155021,0.00891371,0.00717814,0.00678217,-0.00968881,-0.0349808,-0.00310042,-0.00310042,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.454806,-0.0394561,0.0781058,0.7,1,-1.11852,-0.239336,0.340938,0.707746,1,1
1.74548e+09,6,-0.041279,-0.0279632,0.0591222,-0.148143,-0.0364966,-0.988293,0.762621,0.710537,0.699331,0.114554,-0.104147,-0.118961,-0.105834,-0.117788,-0.201153,0.374552,-0.0363785,-0.136227,-0.460056,-0.0240556,-0.191359,-0.0110452,-0.0125955,-0.0288137,0.00348797,0.00988259,0.00414513,0.00310042,-0.00794482,-0.0375083,-0.00348797,-0.00600706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4877,-0.0349912,0.0428633,0.7,1,-1.12157,-0.235218,0.339556,0.749219,1,1
1.74548e+09,6,-0.04554,-0.00585895,0.0434095,-0.150056,-0.0321084,-0.988156,-0.844351,0.61088,0.589916,0.110012,-0.109658,-0.129435,-0.105471,-0.116638,-0.200584,0.377943,-0.0403146,-0.147917,-0.460389,-0.0274467,-0.191548,-0.00755727,-0.0118203,-0.0218377,0.000581329,-0.000968881,0.00101101,0.00368175,-0.0116266,-0.0320489,0.00232531,-0.0102701,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.511074,-0.0325826,0.0591623,0.7,1,-1.12349,-0.233041,0.338709,0.770914,1,1
1.74548e+09,6,-0.0394148,0.00346211,0.0271642,-0.150552,-0.0281595,-0.988201,-1.01707,-0.9926,-0.571685,0.107742,-0.114533,-0.138091,-0.105531,-0.117637,-0.2006,0.379942,-0.0434635,-0.159939,-0.460389,-0.0327755,-0.191517,-0.00271287,-0.0127892,-0.0200179,0.000581329,-0.00658839,-0.000606604,0.00213154,-0.00949503,-0.0286115,-0.000775105,-0.0125955,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.535192,-0.0291523,0.0744667,0.7,1,-1.12512,-0.230903,0.337458,0.793556,1,1
1.74548e+09,6,-0.0338221,-0.00905475,0.0111853,-0.151356,-0.0244439,-0.988177,0.441152,-1.99262,0.164309,0.106561,-0.11856,-0.145595,-0.105471,-0.119302,-0.200584,0.38303,-0.0463701,-0.168658,-0.46051,-0.0380439,-0.191564,-0.00387552,-0.00465063,-0.0208267,0.00135643,-0.00794482,0.00151651,0.00930126,-0.00310042,-0.0164794,-0.00310042,-0.011239,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.575749,-0.024017,0.0914493,0.7,1,-1.12726,-0.228506,0.336634,0.833117,1,1
1.74548e+09,6,-0.0338221,-0.00266316,0.00985369,-0.152197,-0.0212102,-0.988122,0.959175,1.80089,0.574934,0.106016,-0.121527,-0.151566,-0.104835,-0.120786,-0.200584,0.386027,-0.0479143,-0.175925,-0.46051,-0.0418588,-0.191833,0.00310042,-0.00833238,-0.00697594,0.0032942,-0.00600706,0.00111211,0.00523196,-0.00116266,-0.0176926,-0.00310042,-0.00600706,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.603145,-0.0207875,0.0967136,0.7,1,-1.12846,-0.227354,0.336003,0.860725,1,1
1.74548e+09,6,-0.0149137,-0.00798948,0.00319579,-0.15301,-0.0192156,-0.988038,-1.36246,0.266057,-0.270612,0.106258,-0.1241,-0.153241,-0.104381,-0.122239,-0.2006,0.387874,-0.049307,-0.181217,-0.460601,-0.0444324,-0.192386,0.00193776,-0.0073635,-0.00535833,0.000775105,-0.00891371,-0.000101101,0.00310042,-0.00116266,-0.0174904,-0.00426308,-0.0073635,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.640982,-0.0168073,0.0970104,0.7,1,-1.13012,-0.225782,0.335011,0.899767,1,1
1.74548e+09,6,-0.0082558,-0.0125169,-0.00745685,-0.154814,-0.0175051,-0.987789,-1.72334,-1.79545,0.212155,0.106318,-0.126977,-0.154489,-0.103442,-0.123753,-0.2006,0.389116,-0.0495795,-0.187915,-0.461055,-0.0467335,-0.194171,0.00193776,0,0.000101101,0.00387552,-0.00348797,-0.000101101,-0.000968881,0.000775105,-0.00707704,0.00135643,-0.00503818,-0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,0.663708,-0.0139561,0.0954015,0.7,1,-1.13108,-0.225052,0.334181,0.923503,1,1
1.74548e+09,6,0.0015979,-0.00399474,-0.00719053,-0.155823,-0.0172293,-0.987635,-0.446116,1.17976,0.28843,0.10647,-0.128339,-0.154473,-0.102625,-0.124358,-0.200584,0.389842,-0.0496098,-0.189274,-0.461509,-0.0477931,-0.19564,0,0.000775105,-0.00141541,0.00290664,-0.00600706,0.00161761,0.000193776,0.00310042,-0.00424623,0.000193776,-0.00251909,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.686714,-0.0109941,0.0936629,0.7,1,-1.13166,-0.22489,0.334218,0.947296,1,1
1.74548e+09,6,-0.0015979,0.00506001,-0.00612527,-0.156213,-0.0170553,-0.987577,1.66198,0.568784,-0.572558,0.106803,-0.129157,-0.154426,-0.10211,-0.125357,-0.2006,0.389842,-0.0498217,-0.189779,-0.461751,-0.0486107,-0.196303,0.000581329,0.000193776,0,0.00232531,-0.00503818,0,-0.00232531,0.000775105,-0.00121321,-0.00658839,-0.0032942,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.725218,-0.00585461,0.0873847,0.7,1,-1.13235,-0.224699,0.334013,0.987255,1,1
1.74548e+09,6,0.00106526,0.00426106,-0.00426106,-0.156239,-0.0172067,-0.98757,0.0517126,-0.505458,0.141183,0.107348,-0.12946,-0.154426,-0.101747,-0.12566,-0.200632,0.38963,-0.0500337,-0.189684,-0.46163,-0.0487621,-0.197109,-0.000775105,0.00290664,-0.00101101,0.00387552,-0.00271287,0,-0.00581329,-0.000775105,0.000303302,-0.0048444,-0.00310042,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.752853,-0.00268511,0.0776184,0.7,1,-1.13246,-0.224931,0.334084,1.01629,1,1
1.74548e+09,6,0,0.00133158,-0.00585895,-0.156485,-0.0172622,-0.98753,1.54504,-1.4344,0.422634,0.107984,-0.128884,-0.154346,-0.101444,-0.124964,-0.200647,0.38963,-0.0494282,-0.18959,-0.461449,-0.0481262,-0.197314,0.00310042,0.00368175,0.00151651,0.00193776,0.00271287,0.000707704,-0.00387552,0.00503818,-0.000505503,-0.00213154,-0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.792448,0.00135276,0.0544031,0.7,1,-1.13242,-0.225146,0.334036,1.05899,1,1
