current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,4,0.0543285,0.00479369,-0.0135821,-0.0109035,-0.0356378,-0.999306,-1.30429,0.936988,0.0519168,0.0948434,-0.0972139,-0.207566,-0.0426449,-0.203882,-0.252841,0.164457,0.125364,0.0589285,-0.197429,0.137778,-0.0927067,0.0143394,-0.0048444,0.0385193,0.0228656,-0.00193776,-0.00677374,-0.0205403,-0.0149208,-0.0190069,0.0176336,0.00755727,-0.0200179,0,0,0,0,0,0,0,0,0,0,0,0,1.11747,0.438907,0.0642504,0.5,1,0.109689,-0.0102365,0.372909,0.448431,1,1
1.74619e+09,4,0.0338221,-0.00985369,0.00399474,-0.0116309,-0.0402187,-0.999124,-0.211377,-0.710177,-0.0339533,0.0993244,-0.0994545,-0.195719,-0.034803,-0.203821,-0.25679,0.160127,0.119248,0.0529256,-0.189738,0.143833,-0.10307,0.00891371,-0.00174399,0.0227476,0.0197652,0.00290664,-0.00859355,-0.00542573,-0.00988259,-0.0122332,0.0174399,0.0180212,-0.0273983,0,0,0,0,0,0,0,0,0,0,0,0,1.11898,0.439907,0.064137,0.5,1,0.109144,-0.0143624,0.373697,0.452872,1,1
1.74619e+09,4,0.0226369,-0.01012,0.0135821,-0.0127089,-0.0438695,-0.998957,-0.82254,-1.7712,-0.171723,0.101595,-0.0996059,-0.189226,-0.0286869,-0.202247,-0.26036,0.159642,0.115796,0.0502402,-0.18344,0.152281,-0.114475,0.00716972,0,0.0129409,0.0133706,0.000387552,-0.00788585,-0.00271287,-0.00445685,-0.00616714,0.0139519,0.0211216,-0.0290159,0,0,0,0,0,0,0,0,0,0,0,0,1.11891,0.440545,0.0634771,0.5,1,0.10864,-0.0186827,0.37455,0.456009,1,1
1.74619e+09,4,0.0178432,-0.00692422,0.0189084,-0.0135489,-0.0468933,-0.998808,0.945038,-1.67838,-0.433096,0.102837,-0.100575,-0.185846,-0.0254472,-0.200218,-0.263978,0.160036,0.113707,0.0477916,-0.179414,0.159063,-0.121836,0.00251909,-0.00581329,0.00394292,0.00775105,0.0048444,-0.0102112,-0.000775105,-0.00155021,-0.00606604,0.0081386,0.0125955,-0.0115255,0,0,0,0,0,0,0,0,0,0,0,0,1.11942,0.440978,0.0634358,0.5,1,0.107783,-0.0231548,0.374334,0.459472,1,1
1.74619e+09,4,0,0.00266316,0.010919,-0.0138692,-0.0488022,-0.998712,0.450882,1.7658,0.561427,0.103957,-0.101725,-0.184835,-0.0245389,-0.198462,-0.26709,0.161187,0.113193,0.0455959,-0.177324,0.164089,-0.127966,0.00155021,0.000581329,-0.000404402,-0.00193776,0.00135643,-0.00262862,0.00310042,0.0032942,-0.00495393,-0.00116266,0.00910748,-0.0105145,0,0,0,0,0,0,0,0,0,0,0,0,1.11942,0.441059,0.063124,0.5,1,0.107281,-0.0251517,0.374038,0.460946,1,1
1.74619e+09,4,-0.0149137,-0.00958738,0.00239684,-0.014559,-0.0495249,-0.998667,1.40254,0.500804,-0.148054,0.103896,-0.101271,-0.184914,-0.0257197,-0.197372,-0.268116,0.162246,0.114646,0.042863,-0.177355,0.166663,-0.129909,-0.00271287,0.00658839,-0.000101101,-0.00348797,-0.000387552,0,0.000968881,0.00658839,-0.0148618,-0.00251909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11953,0.441395,0.0629928,0.5,1,0.107487,-0.0250249,0.373565,0.460917,1,1
1.74619e+09,4,-0.0226369,-0.0106526,0.00319579,-0.015627,-0.0486068,-0.998696,-0.345935,1.69407,-0.361913,0.103563,-0.0998178,-0.185482,-0.0274455,-0.196857,-0.26818,0.162216,0.11946,0.0365126,-0.178717,0.167238,-0.129814,0.000193776,0.00581329,-0.00333632,-0.00445685,-0.00368175,-0.00111211,-0.000775105,0.0120141,-0.0143563,-0.00600706,-0.00561951,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.11981,0.442033,0.0630095,0.5,1,0.107357,-0.0234617,0.373108,0.460696,1,1
1.74619e+09,4,-0.0162453,-0.00905475,-0.00106526,-0.0164784,-0.0476867,-0.998727,-0.708209,1.48278,0.428203,0.101807,-0.0979708,-0.187489,-0.0294741,-0.196736,-0.268006,0.160823,0.124304,0.0307467,-0.181139,0.166844,-0.129261,-0.00794482,0.0048444,-0.00798695,-0.00755727,-0.00135643,0.000303302,-0.00949503,0.0125955,-0.015064,-0.00968881,0.000387552,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.12001,0.44237,0.0632324,0.5,1,0.107359,-0.0222561,0.372987,0.460344,1,1
1.74619e+09,4,-0.00346211,-0.00479369,-0.00292948,-0.0171464,-0.0470598,-0.998745,-1.00434,1.18806,-0.349008,0.099173,-0.0959725,-0.190285,-0.0327441,-0.196676,-0.267769,0.158189,0.13033,0.0244753,-0.184258,0.166027,-0.127918,-0.00639461,0.00561951,-0.00990786,-0.00794482,-0.00135643,0.000101101,-0.00542573,0.018215,-0.014053,-0.00871993,-0.00155021,0.00475173,0,0,0,0,0,0,0,0,0,0,0,0,1.12022,0.442603,0.0634173,0.5,1,0.107324,-0.0209721,0.372799,0.45996,1,1
1.74619e+09,4,-0.0157126,-0.00186421,-0.000266316,-0.0176586,-0.0460144,-0.998785,-1.90415,1.88117,-0.692482,0.0966297,-0.093187,-0.196572,-0.0359838,-0.196645,-0.267579,0.155706,0.136779,0.0212528,-0.187982,0.16533,-0.127176,-0.00387552,0.00833238,-0.0176926,-0.00445685,0.00155021,0.00171871,-0.00561951,0.016471,-0.00626824,-0.00697594,-0.00581329,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.12047,0.443123,0.0638268,0.5,1,0.106769,-0.0185769,0.372371,0.459552,1,1
1.74619e+09,4,-0.0191748,0.00346211,0.00186421,-0.0177379,-0.044292,-0.998862,1.00928,-0.123361,0.237967,0.0956003,-0.0904317,-0.203412,-0.0388904,-0.196827,-0.267611,0.154828,0.142168,0.017651,-0.190768,0.164997,-0.12716,-0.00232531,0.00600706,-0.0163783,-0.00620084,-0.00271287,-0.00151651,-0.00193776,0.0125955,-0.0113233,-0.0048444,-0.0032942,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.12071,0.443384,0.0641291,0.5,1,0.107069,-0.0178123,0.371965,0.459004,1,1
1.74619e+09,4,-0.0239684,0.00239684,0.00346211,-0.0176044,-0.0422806,-0.998951,-1.23603,-1.10859,0.715947,0.0954489,-0.0883426,-0.210363,-0.0404951,-0.19713,-0.267595,0.154919,0.146619,0.0136702,-0.192463,0.164816,-0.127255,-0.000775105,0.00678217,-0.0159739,-0.00445685,-0.00561951,0.000303302,-0.00290664,0.0114328,-0.0115255,-0.00600706,-0.00155021,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.12104,0.443817,0.0647105,0.5,1,0.106918,-0.0163727,0.370809,0.458416,1,1
1.74619e+09,4,-0.0173105,0.000798948,0.00213053,-0.0175229,-0.0404971,-0.999026,0.132138,-1.05768,0.599387,0.0953883,-0.0871012,-0.215528,-0.0417668,-0.197705,-0.267595,0.155404,0.15004,0.0107161,-0.193341,0.164604,-0.127444,-0.000387552,0.00445685,-0.0121321,0.000193776,-0.00639461,0.00101101,0.00213154,0.0100764,-0.00566163,-0.00368175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12119,0.444077,0.065091,0.5,1,0.106684,-0.0157307,0.370496,0.458314,1,1
1.74619e+09,4,-0.0127832,0.00692422,0.00559264,-0.0174815,-0.0391803,-0.99908,1.23715,1.44271,0.125647,0.0945406,-0.0866168,-0.220409,-0.0427962,-0.198523,-0.267595,0.155525,0.151948,0.00880468,-0.193947,0.163816,-0.12746,0,-0.000581329,-0.00899796,-0.00271287,-0.0040693,0.000909906,-0.00290664,0.00600706,-0.00839135,-0.000775105,-0.00445685,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.1214,0.44443,0.0655412,0.5,1,0.106103,-0.0144796,0.369619,0.458187,1,1
1.74619e+09,4,-0.00612527,0.00932106,0.00292948,-0.0168996,-0.0384661,-0.999117,0.297053,-0.352533,-0.0422997,0.0934203,-0.0869498,-0.222937,-0.0436743,-0.199734,-0.267579,0.155343,0.152008,0.00668788,-0.194068,0.162212,-0.127381,0.000193776,-0.00310042,-0.00545943,-0.00542573,-0.00213154,0.00171871,-0.00310042,-0.00116266,-0.00647044,-0.00193776,-0.00716972,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.12137,0.444451,0.0655664,0.5,1,0.105964,-0.014204,0.369511,0.458108,1,1
1.74619e+09,4,-0.00399474,-0.00213053,0.00319579,-0.0166154,-0.0379674,-0.999141,1.58923,0.692163,-0.479004,0.0926936,-0.0873435,-0.224169,-0.0446129,-0.200612,-0.267595,0.155222,0.151978,0.0047133,-0.194189,0.161303,-0.127349,-0.00116266,-0.00232531,-0.00171871,-0.000387552,-0.00193776,0.000707704,0,0.00116266,-0.00313412,-0.00348797,-0.00290664,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.12162,0.444817,0.0660552,0.5,1,0.105792,-0.0136053,0.369461,0.458202,1,1
1.74619e+09,4,0.0015979,0.00319579,0.0015979,-0.0167205,-0.0378042,-0.999146,-0.617223,1.91925,-0.425011,0.0921789,-0.0877371,-0.224343,-0.0450973,-0.200975,-0.267595,0.155252,0.152099,0.00393927,-0.194704,0.161213,-0.127397,0.00251909,0,0.00111211,0,0.000387552,-0.000202201,-0.00116266,0.00271287,-0.00101101,-0.000193776,0.00116266,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.12197,0.445349,0.06673,0.5,1,0.105819,-0.0133699,0.369538,0.458457,1,1
1.74619e+09,4,0.00319579,0.00319579,-0.00772317,-0.0168034,-0.0378494,-0.999142,-0.130083,0.292066,0.4881,0.0921183,-0.0881004,-0.224359,-0.0451579,-0.201338,-0.267595,0.155101,0.152008,0.00362325,-0.195097,0.16091,-0.127444,0.00174399,0.00155021,0,0.00155021,-0.00193776,-0.000202201,-0.000387552,-0.000968881,-0.000808805,-0.000775105,-0.00348797,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.12221,0.445843,0.0671993,0.5,1,0.105724,-0.0134644,0.369281,0.458807,1,1
1.74619e+09,4,-0.00106526,0.00532632,-0.00612527,-0.0166636,-0.0378757,-0.999144,0.493908,0.354622,-0.0828483,0.0922395,-0.0882518,-0.224343,-0.0448854,-0.201702,-0.267595,0.154889,0.151796,0.00368643,-0.195128,0.160486,-0.127444,0.00193776,0.00116266,0.000505503,0.00232531,-0.00232531,0.000303302,-0.000968881,0.00116266,-0.000606604,-0.00310042,-0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.12237,0.446115,0.0675967,0.5,1,0.105603,-0.0136924,0.36932,0.459172,1,1
1.74619e+09,4,0.000532632,0.000266316,-0.00585895,-0.0165931,-0.038009,-0.99914,-0.789138,1.07508,0.655542,0.0924211,-0.0881912,-0.224327,-0.0445221,-0.201823,-0.267579,0.154737,0.151584,0.00376546,-0.195097,0.160335,-0.12746,0.00155021,0.00193776,0.000505503,0.00465063,-0.00232531,0.00181981,-0.0048444,-0.00135643,0.000505503,-0.00213154,0.000581329,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.12247,0.446184,0.0679642,0.5,1,0.105328,-0.0136095,0.369341,0.459402,1,1
1.74619e+09,4,-0.0015979,0.00452737,0.00106526,-0.0165981,-0.0381515,-0.999134,0.270338,1.3471,0.406239,0.0925725,-0.0880701,-0.224311,-0.0444918,-0.201671,-0.267595,0.154768,0.151372,0.00376546,-0.195006,0.160425,-0.12746,0.00193776,0.00193776,0.000808805,-0.00135643,-0.00135643,0.000909906,-0.00193776,0.00348797,-0.000202201,0.00290664,-0.000581329,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.12265,0.446437,0.0687117,0.5,1,0.105342,-0.0137935,0.369352,0.459555,1,1
1.74619e+09,4,-0.00266316,0.00133158,0.00319579,-0.0165698,-0.0383075,-0.999129,-1.4096,-0.679591,0.144052,0.0925725,-0.0878884,-0.224327,-0.0445221,-0.201399,-0.267611,0.154828,0.15116,0.00376546,-0.194946,0.160637,-0.127444,0.00251909,0.00193776,-0.00101101,-0.00271287,0.00348797,-0.000303302,0.00213154,0.00174399,-0.00111211,-0.00213154,0.000193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.12209,0.446698,0.0689709,0.5,1,0.105794,-0.0140354,0.369469,0.458869,1,1
1.74619e+09,4,-0.00319579,0.000266316,-0.000798948,-0.0166583,-0.038351,-0.999126,0.570698,1.4492,0.336696,0.0924817,-0.0876462,-0.224327,-0.0445826,-0.201066,-0.267579,0.154768,0.151221,0.00378132,-0.194795,0.160819,-0.127428,0.00116266,0.000775105,-0.00101101,0.00232531,0.00232531,0.00252752,-0.00387552,0.0048444,0,0.0048444,0.00135643,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.12276,0.445843,0.0687263,0.5,1,0.105581,-0.0138496,0.369359,0.459215,1,1
1.74619e+09,4,-0.00559264,0.00106526,0,-0.0166815,-0.0382706,-0.999128,-1.27375,0.0635255,-0.0702626,0.0923909,-0.0874343,-0.224327,-0.044734,-0.200914,-0.267595,0.154798,0.151372,0.00376546,-0.194855,0.160879,-0.127381,0.00116266,0.00193776,-0.000606604,0.000193776,-0.00174399,0.000505503,0.000581329,0.00193776,-0.00131431,-0.000775105,-0.00503818,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12031,0.44188,0.0763913,0.5,1,0.105651,-0.0137271,0.369379,0.453305,1,1
1.74619e+09,4,-0.00372843,0.00346211,0.000798948,-0.0166723,-0.038092,-0.999135,-1.20394,-0.634636,-0.42783,0.0923303,-0.0872526,-0.224359,-0.0448248,-0.200824,-0.267595,0.154768,0.151645,0.00378132,-0.194916,0.16094,-0.127334,0,-0.000775105,-0.00272972,0.00155021,0,0.00121321,-0.000193776,0.0048444,0,-0.00232531,-0.000193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.11688,0.438912,0.0888104,0.5,1,0.105675,-0.0136312,0.369378,0.445917,1,1
1.74619e+09,4,-0.000798948,-0.000266316,0.000266316,-0.0167183,-0.037932,-0.999141,-0.246701,-1.71441,-0.346026,0.0923303,-0.0872526,-0.224327,-0.0448551,-0.200945,-0.267595,0.154768,0.151917,0.00378132,-0.194946,0.160879,-0.127365,-0.000193776,0.000775105,0.000808805,0,-0.00503818,0.00101101,0,0.00271287,0.000303302,-0.00193776,-0.00193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,1.11051,0.43336,0.102419,0.5,1,0.105983,-0.0137797,0.369497,0.434584,1,1
1.74619e+09,4,-0.0015979,-0.000798948,-0.00186421,-0.0167689,-0.0378831,-0.999142,0.756075,0.282001,0.484268,0.0923909,-0.0874343,-0.224343,-0.0447643,-0.201036,-0.267611,0.154737,0.151917,0.00376546,-0.195006,0.160789,-0.127381,0.0040693,0.00271287,-0.00101101,0.00290664,-0.00135643,-0.000808805,-0.00290664,0.00368175,-0.000404402,0.00135643,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.09279,0.422575,0.123275,0.5,1,0.105869,-0.0137184,0.369514,0.409895,1,1
1.74619e+09,4,-0.00266316,0.00266316,-0.000798948,-0.0166593,-0.037857,-0.999145,1.17633,-0.784705,0.166978,0.0923909,-0.0877371,-0.224327,-0.044734,-0.201248,-0.267595,0.154737,0.151645,0.00376546,-0.195037,0.160668,-0.127428,0.00310042,0.000193776,-0.000101101,0.000775105,-0.00116266,0.000404402,-0.00310042,-0.00174399,-0.00101101,-0.00290664,0,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.07561,0.416091,0.137977,0.5,1,0.105817,-0.0137778,0.369505,0.389052,1,1
1.74619e+09,4,-0.000266316,0.000266316,-0.00186421,-0.0166665,-0.0379203,-0.999142,-0.252186,0.435082,0.181572,0.0923909,-0.087949,-0.224311,-0.0447037,-0.201338,-0.267627,0.154768,0.151494,0.00376546,-0.195006,0.160607,-0.127444,0.00193776,0.000775105,0.00141541,0.00116266,0.000581329,-0.00222421,-0.00135643,0.00193776,-0.00131431,-0.00135643,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.04047,0.404862,0.159507,0.5,1,0.105706,-0.0138428,0.369487,0.34927,1,1
1.74619e+09,4,-0.00239684,0.00106526,0.000266316,-0.0166835,-0.0379671,-0.99914,-1.61163,1.45609,-0.753074,0.0923909,-0.0880398,-0.224343,-0.0446129,-0.201399,-0.267595,0.154798,0.151372,0.00379705,-0.194976,0.160577,-0.127428,0.00348797,0,-0.00192091,0.00561951,-0.00174399,0.000606604,0.000775105,0.00213154,0.00181981,0.000387552,-0.00155021,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.01151,0.39525,0.173319,0.5,1,0.105728,-0.0140392,0.369388,0.317172,1,1
1.74619e+09,4,-0.00133158,-0.000532632,-0.000532632,-0.0167583,-0.0380228,-0.999137,1.03378,0.808999,-0.5274,0.0923909,-0.087949,-0.224359,-0.0446734,-0.201308,-0.267595,0.154768,0.151403,0.00376546,-0.194976,0.160637,-0.127413,-0.000387552,0.00193776,-0.00313412,-0.000775105,0.00232531,0.00121321,-0.00155021,0.00193776,-0.00212311,-0.00193776,0.00174399,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,0.97899,0.384499,0.18652,0.5,1,0.105745,-0.013968,0.369467,0.281569,1,1
1.74619e+09,4,-0.00319579,0.00266316,0.00133158,-0.0167249,-0.0380067,-0.999138,-0.207524,-0.314838,-0.473505,0.0923909,-0.0877674,-0.224343,-0.0447037,-0.201217,-0.267579,0.154798,0.151463,0.00379705,-0.194976,0.160607,-0.127413,0.000968881,0.000775105,-0.00151651,-0.000387552,0.00213154,0.00232531,0.000968881,-0.00116266,0.000808805,-0.00193776,-0.00310042,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.925074,0.365475,0.205186,0.5,1,0.105812,-0.0139911,0.369496,0.222727,1,1
1.74619e+09,5,-0.000798948,0.00133158,0.000532632,-0.0167768,-0.0379367,-0.99914,0.847368,-1.98051,-0.4143,0.0923909,-0.087616,-0.224343,-0.044734,-0.201126,-0.267579,0.154768,0.151645,0.00378132,-0.194976,0.160668,-0.127413,0.00251909,0.000387552,-0.000909906,0.00193776,0.00116266,0.00192091,-0.000581329,0.00193776,-0.00121321,-0.000775105,-0.00290664,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.866825,0.344118,0.222912,0.5,1,0.10587,-0.0139027,0.369483,0.159331,1,1
1.74619e+09,5,0.00319579,-0.000798948,-0.000266316,-0.01679,-0.0378251,-0.999143,0.817877,0.317704,0.0323773,0.0923606,-0.0874646,-0.224343,-0.0447643,-0.201096,-0.267595,0.154768,0.151766,0.00379705,-0.194916,0.160728,-0.127397,0.00310042,-0.00116266,-0.00111211,0.00193776,-0.00193776,0.000606604,0,0.00193776,0.000707704,0.00561951,0,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.805873,0.322391,0.241567,0.5,1,0.105801,-0.0137759,0.369499,0.0936672,1,1
1.74619e+09,5,0.000266316,0.00186421,-0.00186421,-0.0167088,-0.0378024,-0.999146,1.15355,-1.87736,0.65624,0.0923606,-0.0875251,-0.224327,-0.0447643,-0.201066,-0.267595,0.154768,0.151706,0.00378132,-0.195006,0.160668,-0.127413,0.00271287,0,0.000808805,0.00193776,0.00135643,0.00101101,-0.000581329,0.000387552,-0.000505503,-0.00213154,-0.00465063,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.76473,0.308066,0.254781,0.5,1,0.105854,-0.0137925,0.369517,0.0496456,1,1
1.74619e+09,5,-0.00452737,0.000532632,-0.000266316,-0.0167067,-0.0378056,-0.999146,-0.464466,0.626456,0.0311442,0.0923606,-0.0875857,-0.224343,-0.044734,-0.201126,-0.267595,0.154768,0.151675,0.00378132,-0.194916,0.160698,-0.127413,-0.000193776,0.00193776,-0.00111211,0.000968881,-0.000581329,0.00101101,-0.000193776,0.000193776,-0.000404402,0.00658839,0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.703046,0.286679,0.275638,0.5,1,0.105824,-0.0138215,0.369524,-0.0157666,1,1
1.74619e+09,5,0.0655138,0.102798,0.0111853,-0.0164392,-0.0387681,-0.999113,-0.748089,-1.6637,-0.0510055,0.0717718,-0.0758077,-0.246917,-0.057057,-0.203458,-0.261892,0.152406,0.143319,0.00507665,-0.170845,0.157337,-0.128187,-0.111809,0.0600706,-0.216962,-0.0749914,-0.0186025,0.0460008,-0.0149208,-0.0472814,0.0142552,0.116653,0.0323606,-0.0114244,-3.89267,2.05182,-5.83541,-1.5368,-0.331677,2.19618,-0.488629,-1.62817,0.463032,5.4236,-1.34545,0.0531108,0.662386,0.272401,0.290922,0.5,1,0.105765,-0.0138367,0.369496,-0.058464,1,1
1.74619e+09,5,-0.123837,0.313188,0.218379,-0.002243,-0.0307377,-0.999525,1.62177,-0.628189,-0.406114,-0.0343509,-0.012679,-0.39604,-0.0946616,-0.214327,-0.256205,0.159824,0.107773,0.0290722,-0.131515,0.145044,-0.126338,-0.362168,0.178274,-0.468399,-0.124017,-0.00949503,0.00363962,0.0327482,-0.1401,0.137699,0.110065,-0.0422432,0.0271961,-5.81927,2.07473,-10.1937,-4.26268,-0.221617,-0.122907,-0.0962739,-2.38801,2.54132,7.27402,-1.71789,0.15192,0.622995,0.258413,0.30782,0.5,1,0.105945,-0.0137785,0.369998,-0.099362,1,1
1.74619e+09,5,-0.289752,0.55953,0.325172,0.0313175,-0.0147514,-0.999401,1.99156,0.0386092,-0.710224,-0.184346,0.0405186,-0.571134,-0.175412,-0.198886,-0.253741,0.186014,0.0440385,0.0891323,-0.084009,0.123426,-0.107651,-0.322637,0.0670466,-0.321803,-0.253072,0.101151,-0.0259829,0.0930126,-0.187963,0.159739,0.133318,-0.0932063,0.0805772,-4.31736,0.935888,-7.40262,-5.34503,0.178767,-3.02781,0.527797,-1.31421,3.89357,3.80205,-0.101874,1.52511,0.567946,0.237332,0.333315,0.5,1,0.108553,-0.0122021,0.372347,-0.15918,1,1
1.74619e+09,5,-0.403203,0.730505,0.3036,0.0868041,0.0167266,-0.996085,0.308198,-1.61255,0.759562,-0.280568,0.0494807,-0.649187,-0.289225,-0.14475,-0.266221,0.227343,-0.0364693,0.14608,-0.0376239,0.0902723,-0.0672736,-0.0560013,-0.0546449,-0.0995841,-0.281169,0.158509,-0.0484272,0.103283,-0.182537,0.157211,0.0238345,-0.10057,0.115457,-2.5545,-0.512754,-4.21749,-5.49741,0.172347,-3.64982,1.52533,-0.762466,4.85833,-0.195059,1.37738,1.72523,0.534957,0.222918,0.349191,0.5,1,0.112713,-0.0101709,0.37284,-0.202148,1,1
1.74619e+09,5,0.117712,0.384294,0.227434,0.13645,0.0181194,-0.990482,0.945782,1.93898,-0.178086,-0.272211,0.00869685,-0.701333,-0.399526,-0.0731736,-0.286283,0.238909,-0.0771623,0.226282,-0.048221,0.0927248,-0.00321686,-0.00871993,-0.0844864,-0.0697594,-0.233694,0.136225,-0.0365984,-0.0133706,-0.0195714,0.216962,-0.092625,0.0794482,0.152156,-1.75021,-1.83586,-1.45522,-5.25722,-0.198813,-3.53692,2.14041,0.0729182,5.54817,-2.17534,2.40857,1.68166,0.508378,0.210276,0.365843,0.5,1,0.118049,-0.00738446,0.37095,-0.24123,1,1
1.74619e+09,5,0.239951,-0.0119842,0.135289,0.150127,0.00135135,-0.988666,-1.19123,-1.26929,0.0112616,-0.278024,-0.00907606,-0.725249,-0.451997,-0.0416849,-0.296235,0.232763,-0.0527284,0.317209,-0.117526,0.14241,0.0474598,-0.0234469,-0.0288727,-0.051258,-0.0742163,0.012983,0.00576274,-0.0127892,0.102895,0.244057,-0.2335,0.134868,0.119097,-0.96283,-2.82437,-0.134862,-4.69911,-1.33779,-2.63563,2.41678,0.614027,5.94647,-4.57435,2.67496,1.65843,0.483251,0.1988,0.387189,0.5,1,0.123141,-0.00901796,0.364166,-0.271691,1,1
1.74619e+09,5,0.185889,-0.294013,0.0671116,0.137455,-0.0152451,-0.990391,1.27388,-0.0632397,-0.106355,-0.27866,-0.0251231,-0.726687,-0.446426,-0.0665731,-0.288242,0.228766,-0.00694877,0.40959,-0.22486,0.188008,0.0840298,0.0170523,-0.0478627,0.0173893,0.0769291,-0.107546,0.0432711,-0.0189901,0.190094,0.233441,-0.286983,0.145138,0.0556053,-0.860458,-3.36472,0.97461,-3.43181,-3.05541,-2.03439,2.11397,1.63044,6.33781,-4.92868,2.78735,0.740422,0.477547,0.197989,0.391776,0.5,1,0.122906,-0.0119634,0.359532,-0.272363,1,1
1.74619e+09,5,0.0852211,-0.437557,-0.0391485,0.109842,-0.0256292,-0.993619,-0.644946,0.777856,0.0356458,-0.253227,-0.0617287,-0.709642,-0.410638,-0.131125,-0.268432,0.225345,0.0618114,0.486063,-0.345092,0.228338,0.0837139,0.109677,-0.128086,0.0992808,0.0373988,-0.184087,0.0302291,-0.0151145,0.165097,0.123949,-0.292796,0.0633648,-0.037205,-0.96184,-3.57417,1.46612,-2.4348,-5.26606,-1.87059,1.5692,2.27338,5.6058,-6.28078,2.50019,-0.0544921,0.475502,0.197966,0.375182,0.5,1,0.11724,-0.0176128,0.352083,-0.264097,1,1
1.74619e+09,5,-0.0143811,-0.573379,-0.0870854,0.0681061,-0.0275822,-0.997297,1.70072,-1.67229,0.36824,-0.20772,-0.113382,-0.654763,-0.383479,-0.241638,-0.263567,0.207875,0.143864,0.508953,-0.455,0.243265,0.0583913,0.0875868,-0.117428,0.135273,0.140488,-0.312561,0.0350819,-0.0542573,0.222455,-0.0376094,-0.249971,0.00581329,-0.0810827,-1.31013,-3.23118,1.46337,-1.00971,-7.06584,-1.56566,1.01024,3.30158,3.88657,-6.84393,2.38581,-0.68106,0.479001,0.199228,0.357472,0.5,1,0.111527,-0.0218388,0.346881,-0.250705,1,1
1.74619e+09,5,0.4301,-0.630104,-0.14674,0.0198875,-0.0401024,-0.998998,0.824303,0.100851,0.631998,-0.177745,-0.150745,-0.593739,-0.324165,-0.384124,-0.246759,0.214748,0.240843,0.463094,-0.552069,0.242266,0.0231167,0.0265473,-0.0815798,0.171264,0.140875,-0.378057,0.0388226,-0.0153083,0.227299,-0.212918,-0.232531,-0.0151145,-0.101909,-1.93348,-2.32059,1.01661,-1.27512,-7.77203,-2.04524,0.43119,4.00383,1.86074,-6.88758,2.25967,-1.17766,0.49121,0.205566,0.329026,0.5,1,0.0984998,-0.0284548,0.33727,-0.219031,1,1
