current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7449e+09,23,-0.00156996,0.0137397,0.000397578,-0.307497,0.00180143,-0.951548,-0.889772,1.8246,0.625308,0.0286797,0.0137892,-0.082664,-0.0147588,0.00308818,-0.083624,0.460029,-0.274708,-0.261962,-0.475448,-0.245495,-0.256405,0.000373516,0.000131989,-0.00126257,-0.000489464,0.000228863,-0.000711138,-0.00297457,0.00304713,-0.00135788,0.00327666,0.00248533,-0.000257505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.078409,-0.231486,0.270184,0.0584428,1,1
1.7449e+09,23,-0.00132749,0.0108926,0.000323663,-0.306477,0.00192989,-0.951876,1.55,-1.28007,-0.374415,0.0288255,0.0138498,-0.0831873,-0.0149527,0.00319022,-0.0839298,0.458859,-0.273502,-0.262529,-0.474163,-0.244517,-0.256523,0.000306431,0.000141916,-0.00112731,-0.000390702,0.000233882,-0.000680293,-0.00239122,0.00249126,-0.00122808,0.00263522,0.00200746,-0.000274135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0785974,-0.23179,0.270387,0.0587147,1,1
1.7449e+09,23,-0.00114503,0.00841528,0.000230648,-0.305752,0.00203149,-0.952109,-1.02313,-1.76855,-0.54772,0.0289412,0.0139076,-0.083609,-0.0150853,0.00328404,-0.084195,0.458018,-0.27261,-0.262993,-0.473229,-0.243806,-0.256635,0.000270606,0.000144733,-0.000991819,-0.000293112,0.000234386,-0.000649661,-0.0018768,0.00202176,-0.00110706,0.00208698,0.00159546,-0.000286645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.078762,-0.232051,0.270551,0.0589478,1,1
1.7449e+09,23,-0.000783056,0.00541055,0.000149772,-0.305082,0.00213058,-0.952324,0.9383,1.78348,-0.52762,0.029063,0.0139822,-0.0840757,-0.0152153,0.00340593,-0.0845219,0.457215,-0.27172,-0.263522,-0.472345,-0.243114,-0.256788,0.000203484,0.00014348,-0.000830104,-0.000214722,0.000234978,-0.000611229,-0.00126658,0.00144783,-0.000936125,0.00137966,0.00111198,-0.000299626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0788927,-0.232255,0.270664,0.0591101,1,1
1.7449e+09,23,-0.000578619,0.0033691,0.00013585,-0.304756,0.00218476,-0.952428,1.89671,1.2883,-0.0516613,0.0291337,0.0140404,-0.0843904,-0.0152887,0.00350118,-0.0847609,0.456806,-0.271232,-0.263871,-0.471903,-0.242745,-0.256908,0.000155461,0.000147635,-0.000752127,-0.000158144,0.000242032,-0.000584881,-0.000828627,0.00104584,-0.000830515,0.000883374,0.000774217,-0.000295626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0789722,-0.232374,0.270711,0.0592268,1,1
1.7449e+09,23,-0.000430798,0.00156137,0.000141271,-0.304577,0.0022254,-0.952485,1.12121,1.45521,0.608047,0.0291868,0.0141,-0.0846739,-0.0153403,0.00360101,-0.0849863,0.456562,-0.270889,-0.264186,-0.47165,-0.2425,-0.257022,0.00011713,0.000148303,-0.000672236,-0.000107257,0.000254524,-0.000541757,-0.000437799,0.000718319,-0.000754944,0.000438495,0.000487666,-0.000271367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0790163,-0.232435,0.270714,0.0593036,1,1
1.7449e+09,23,-0.000394313,0.000519431,0.000219323,-0.304507,0.00226083,-0.952507,-0.860007,0.0705621,-0.477709,0.0292286,0.0141551,-0.0849266,-0.0153754,0.00369394,-0.0851923,0.456441,-0.27065,-0.264485,-0.471532,-0.242349,-0.257127,9.56968e-05,0.000125553,-0.000600278,-7.72168e-05,0.000207423,-0.000493747,-0.00022435,0.000519851,-0.000751635,0.000214743,0.00031161,-0.000262967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0790399,-0.232461,0.270689,0.0593466,1,1
1.7449e+09,23,-0.000374761,0.000118512,0.000277316,-0.304486,0.00229986,-0.952514,-1.02397,-0.546874,0.756104,0.0292674,0.0142021,-0.0851758,-0.0154067,0.00377232,-0.0853968,0.456366,-0.270447,-0.26482,-0.471461,-0.242231,-0.257249,8.30053e-05,9.25757e-05,-0.000542191,-6.66651e-05,0.000156493,-0.000440928,-0.000137377,0.000425213,-0.000764462,0.000128563,0.000243631,-0.00029354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.079052,-0.23247,0.270656,0.0593739,1,1
1.7449e+09,23,-0.000365414,0.000111538,0.000273734,-0.304478,0.00233476,-0.952516,-1.4654,-0.450728,0.704899,0.0292988,0.0142349,-0.0853847,-0.0154316,0.00382769,-0.0855639,0.456318,-0.270287,-0.265123,-0.471416,-0.24214,-0.257374,7.49093e-05,7.50831e-05,-0.000507981,-5.88161e-05,0.000125892,-0.000400557,-0.000112046,0.000378966,-0.000750236,0.000103188,0.00021796,-0.000324267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0790601,-0.232473,0.270624,0.0593862,1,1
1.7449e+09,23,-0.000356212,0.00020053,0.000259242,-0.304466,0.00236869,-0.95252,0.562846,0.017881,-0.76007,0.0293274,0.014263,-0.0855824,-0.0154536,0.00387388,-0.0857173,0.456275,-0.270142,-0.265418,-0.471378,-0.242056,-0.257507,6.91003e-05,6.77141e-05,-0.000483597,-5.20694e-05,0.000108842,-0.000371326,-0.000104045,0.000350825,-0.000725226,9.31683e-05,0.000203415,-0.000338839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0790683,-0.232474,0.270592,0.0593975,1,1
1.7449e+09,23,-0.000343262,0.000286742,0.000245291,-0.304447,0.00240144,-0.952526,-1.15637,-1.34743,-0.648793,0.0293541,0.0142895,-0.0857714,-0.0154732,0.00391537,-0.0858612,0.456234,-0.270006,-0.265702,-0.471341,-0.241977,-0.257643,6.48761e-05,6.53155e-05,-0.00046406,-4.69286e-05,0.000100327,-0.000350843,-0.000101915,0.000331836,-0.000695935,8.89176e-05,0.000193975,-0.000339831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0790759,-0.232477,0.270568,0.059408,1,1
1.7449e+09,23,-0.000328207,0.000344889,0.000233982,-0.304423,0.00243279,-0.952534,1.29147,1.7466,-0.0972547,0.0293793,0.0143154,-0.0859532,-0.0154912,0.00395447,-0.0859981,0.456193,-0.269877,-0.265974,-0.471306,-0.241901,-0.257778,6.15764e-05,6.44412e-05,-0.000447112,-4.32907e-05,9.58582e-05,-0.000335615,-0.000101603,0.000317391,-0.000666495,8.72227e-05,0.000187338,-0.000333967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0790837,-0.23248,0.270546,0.0594188,1,1
1.7449e+09,23,-0.000311921,0.000378154,0.000224254,-0.304392,0.00246568,-0.952544,0.807816,0.0532556,0.521606,0.0294056,0.0143436,-0.0861459,-0.0155095,0.00399584,-0.0861424,0.456149,-0.26974,-0.26626,-0.471268,-0.241819,-0.257923,5.85573e-05,6.3613e-05,-0.000429972,-4.04772e-05,9.27566e-05,-0.000321784,-0.000101611,0.000304625,-0.000636766,8.64773e-05,0.000181758,-0.000324329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0790916,-0.232484,0.270526,0.0594302,1,1
1.7449e+09,23,-0.000298852,0.000386187,0.000215187,-0.304363,0.00249425,-0.952553,0.594614,-0.892376,-0.150789,0.0294286,0.014369,-0.0863144,-0.0155252,0.00403255,-0.0862684,0.456108,-0.26962,-0.26651,-0.471234,-0.241748,-0.25805,5.65163e-05,6.33044e-05,-0.000413996,-3.79677e-05,9.10904e-05,-0.000309796,-0.000101884,0.000297756,-0.000615401,8.56165e-05,0.000177625,-0.000314081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0790993,-0.232489,0.270508,0.0594414,1,1
1.7449e+09,23,-0.000286965,0.000384113,0.000206882,-0.304333,0.00252163,-0.952562,0.436681,-0.995716,0.646923,0.0294508,0.0143942,-0.0864767,-0.0155398,0.00406867,-0.0863899,0.456067,-0.269502,-0.266752,-0.471199,-0.241677,-0.258174,5.4726e-05,6.29029e-05,-0.000398558,-3.57403e-05,8.97231e-05,-0.000298572,-0.000101884,0.000292068,-0.000596234,8.46418e-05,0.000173954,-0.000303925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0791077,-0.232495,0.270489,0.0594535,1,1
1.7449e+09,23,-0.00027601,0.000377055,0.000199294,-0.304304,0.00254799,-0.952572,-0.796148,-0.187018,-0.498574,0.0294723,0.0144193,-0.0866327,-0.0155537,0.00410426,-0.086507,0.456026,-0.269387,-0.266986,-0.471166,-0.241609,-0.258293,5.299e-05,6.22882e-05,-0.000383539,-3.37574e-05,8.831e-05,-0.000287761,-0.000101495,0.000286406,-0.00057784,8.35276e-05,0.000170381,-0.000293975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0791151,-0.2325,0.270473,0.0594646,1,1
1.7449e+09,23,-0.000265839,0.000367936,0.000192249,-0.304276,0.00257333,-0.952581,1.43099,-1.8465,-0.737307,0.0294931,0.014444,-0.0867831,-0.0155668,0.00413924,-0.0866199,0.455986,-0.269273,-0.267214,-0.471133,-0.241541,-0.258409,5.13e-05,6.15422e-05,-0.000369125,-3.19596e-05,8.68317e-05,-0.000277399,-0.000100857,0.000280781,-0.000560299,8.23335e-05,0.000166879,-0.000284442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0791223,-0.232506,0.270458,0.0594755,1,1
1.7449e+09,23,-0.000253425,0.000355157,0.000183604,-0.30424,0.00260496,-0.952592,-0.838427,-0.884338,-0.446408,0.0295192,0.0144757,-0.08697,-0.0155828,0.00418389,-0.0867605,0.455934,-0.269129,-0.267499,-0.47109,-0.241456,-0.258553,4.91665e-05,6.04822e-05,-0.000351262,-2.98126e-05,8.48479e-05,-0.000264542,-9.98034e-05,0.000273541,-0.000538571,8.07085e-05,0.000162407,-0.000272663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0791313,-0.232513,0.270439,0.0594863,1,1
1.7449e+09,23,-0.000244301,0.000345315,0.000177221,-0.304213,0.00262828,-0.9526,-1.4981,-0.345972,-0.0491068,0.0295385,0.0144997,-0.0871077,-0.0155944,0.00421751,-0.0868642,0.455894,-0.269021,-0.267711,-0.471058,-0.241391,-0.25866,4.75795e-05,5.96427e-05,-0.000338155,-2.82653e-05,8.33034e-05,-0.000255103,-9.89165e-05,0.000268096,-0.000522649,7.9447e-05,0.000159046,-0.000264077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.079138,-0.232519,0.270426,0.0594975,1,1
1.7449e+09,23,-0.000237255,0.000337733,0.000172286,-0.304192,0.0026463,-0.952607,-0.482608,-1.67505,0.0597912,0.0295535,0.0145187,-0.0872141,-0.0156032,0.00424391,-0.0869446,0.455862,-0.268936,-0.267876,-0.471033,-0.241341,-0.258744,4.63538e-05,5.89744e-05,-0.000328128,-2.70891e-05,8.20763e-05,-0.000247887,-9.82062e-05,0.000263874,-0.000510489,7.84627e-05,0.000156435,-0.000257548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0791432,-0.232523,0.270415,0.0595079,1,1
1.7449e+09,23,-0.00022953,0.000329431,0.000166856,-0.304167,0.00266814,-0.952615,-1.02044,0.739602,0.538494,0.0295717,0.0145421,-0.0873426,-0.0156138,0.00427639,-0.0870417,0.455823,-0.268832,-0.268077,-0.471002,-0.241279,-0.258845,4.50084e-05,5.82252e-05,-0.000317209,-2.58156e-05,8.0699e-05,-0.000240035,-9.73835e-05,0.000259187,-0.000497191,7.73578e-05,0.000153537,-0.000250447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0791496,-0.232529,0.270403,0.059518,1,1
1.7449e+09,23,-0.000219432,0.000318363,0.000159691,-0.30414,0.00269125,-0.952624,-0.514391,-1.52166,0.253481,0.0295911,0.0145674,-0.0874785,-0.0156247,0.00431144,-0.0871447,0.455781,-0.268719,-0.268291,-0.470968,-0.241213,-0.258953,4.32431e-05,5.72232e-05,-0.00030297,-2.41662e-05,7.88503e-05,-0.000229806,-9.61998e-05,0.000252898,-0.000479671,7.58356e-05,0.000149661,-0.000241167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0791557,-0.232534,0.270391,0.0595279,1,1
1.7449e+09,23,-0.000209769,0.000307955,0.000152829,-0.304111,0.00271538,-0.952633,1.58555,1.98264,-0.249425,0.0296114,0.0145947,-0.0876205,-0.0156359,0.00434881,-0.0872526,0.455735,-0.268599,-0.268517,-0.470932,-0.241142,-0.259066,4.15638e-05,5.62409e-05,-0.000289547,-2.26175e-05,7.70375e-05,-0.00022018,-9.50542e-05,0.000246872,-0.000463135,7.4383e-05,0.000145934,-0.000232462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0791634,-0.232542,0.270376,0.0595375,1,1
1.7449e+09,23,-0.000201204,0.000298694,0.000146711,-0.304086,0.00273658,-0.952641,-0.0523528,-1.81718,-0.628744,0.0296294,0.0146192,-0.0877451,-0.0156455,0.00438231,-0.0873474,0.455693,-0.268492,-0.268717,-0.4709,-0.241078,-0.259167,4.00754e-05,5.53493e-05,-0.000277735,-2.12628e-05,7.539e-05,-0.00021172,-9.39837e-05,0.00024144,-0.00044847,7.30612e-05,0.000142578,-0.000224797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0791692,-0.232547,0.270365,0.0595478,1,1
1.7449e+09,23,-0.000193726,0.000290713,0.000141367,-0.304063,0.00275511,-0.952648,-1.79353,0.566926,-0.687389,0.0296451,0.0146412,-0.0878539,-0.0156538,0.00441217,-0.0874305,0.455656,-0.268397,-0.268894,-0.470871,-0.241022,-0.259255,3.87821e-05,5.45525e-05,-0.000267547,-2.00996e-05,7.39207e-05,-0.000204432,-9.30431e-05,0.000236689,-0.000435805,7.19123e-05,0.000139636,-0.00021821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0791747,-0.232553,0.270355,0.059557,1,1
1.7449e+09,23,-0.000186422,0.00028275,0.000136101,-0.304042,0.00277291,-0.952655,-0.794761,-1.35786,0.184853,0.0296603,0.0146628,-0.0879587,-0.0156616,0.00444138,-0.0875107,0.455619,-0.268303,-0.269066,-0.470842,-0.240967,-0.259341,3.75135e-05,5.37557e-05,-0.000257597,-1.89714e-05,7.24512e-05,-0.000197318,-9.20572e-05,0.000231932,-0.000423304,7.07417e-05,0.000136698,-0.000211752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0791806,-0.232559,0.270345,0.059566,1,1
1.7449e+09,23,-0.00017935,0.000275026,0.000130982,-0.30402,0.00279008,-0.952662,0.979215,0.499033,-0.648176,0.0296751,0.0146841,-0.0880597,-0.0156689,0.00447005,-0.0875882,0.455582,-0.268211,-0.269232,-0.470814,-0.240913,-0.259424,3.62845e-05,5.29651e-05,-0.000248023,-1.78932e-05,7.09962e-05,-0.000190475,-9.1064e-05,0.000227255,-0.000411185,6.95862e-05,0.000133814,-0.000205526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0791858,-0.232564,0.270335,0.0595749,1,1
1.7449e+09,23,-0.00017253,0.000267598,0.000126033,-0.304,0.00280657,-0.952668,-0.359237,-0.237714,0.661621,0.0296893,0.0147052,-0.0881568,-0.0156758,0.00449812,-0.0876629,0.455546,-0.268121,-0.269394,-0.470787,-0.24086,-0.259505,3.51018e-05,5.21841e-05,-0.000238867,-1.68678e-05,6.95634e-05,-0.000183933,-9.00911e-05,0.000222719,-0.000399567,6.84675e-05,0.000131012,-0.000199585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0791908,-0.232569,0.270327,0.0595844,1,1
1.7449e+09,24,-0.000165297,0.000259715,0.000120766,-0.303978,0.00282401,-0.952675,1.76038,0.0589153,0.689586,0.0297045,0.014728,-0.0882597,-0.015683,0.0045284,-0.0877422,0.455507,-0.268024,-0.269567,-0.470757,-0.240803,-0.259592,3.3848e-05,5.13348e-05,-0.000229222,-1.57953e-05,6.80101e-05,-0.000177046,-8.90311e-05,0.000217857,-0.000387268,6.72675e-05,0.000128008,-0.00019333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0791957,-0.232575,0.270318,0.0595945,1,1
1.7449e+09,24,-0.000158975,0.00025286,0.000116146,-0.303958,0.00283924,-0.952681,-0.964367,0.861499,-0.761502,0.0297178,0.0147483,-0.0883495,-0.0156891,0.00455528,-0.0878117,0.455471,-0.267938,-0.26972,-0.47073,-0.240752,-0.259668,3.27508e-05,5.05726e-05,-0.000220852,-1.48725e-05,6.66209e-05,-0.00017107,-8.80772e-05,0.00021355,-0.000376522,6.62066e-05,0.000125349,-0.000187894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0792004,-0.23258,0.27031,0.0596027,1,1
1.7449e+09,24,-0.0001535,0.000246976,0.000112148,-0.303941,0.00285241,-0.952687,1.40029,0.923713,0.603719,0.0297294,0.0147663,-0.0884275,-0.0156943,0.00457901,-0.0878723,0.45544,-0.267862,-0.269853,-0.470707,-0.240708,-0.259735,3.18055e-05,4.98966e-05,-0.000213683,-1.40866e-05,6.5396e-05,-0.00016595,-8.72591e-05,0.000209837,-0.000367346,6.53011e-05,0.00012305,-0.000183267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0792054,-0.232586,0.270302,0.0596114,1,1
1.7449e+09,24,-0.000146898,0.000239593,0.000107254,-0.30392,0.00286791,-0.952693,-1.4008,-0.170206,0.161887,0.0297431,0.0147881,-0.0885195,-0.0157003,0.00460744,-0.0879437,0.455402,-0.267771,-0.270012,-0.470678,-0.240654,-0.259814,3.06477e-05,4.90589e-05,-0.000204946,-1.31415e-05,6.38792e-05,-0.00015971,-8.61405e-05,0.000205113,-0.000355867,6.41107e-05,0.000120153,-0.000177524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0792098,-0.232591,0.270295,0.0596193,1,1
1.7449e+09,24,-0.00014115,0.000233229,0.000102989,-0.303902,0.00288141,-0.952699,-1.04688,0.89747,0.174551,0.0297551,0.0148076,-0.0885998,-0.0157054,0.00463271,-0.0880064,0.455367,-0.26769,-0.270152,-0.470653,-0.240607,-0.259884,2.96413e-05,4.83095e-05,-0.000197412,-1.23337e-05,6.25302e-05,-0.000154327,-8.51594e-05,0.00020098,-0.000345946,6.30782e-05,0.000117615,-0.000172582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.079214,-0.232596,0.270288,0.059627,1,1
1.7449e+09,24,-0.000135077,0.000226525,9.84755e-05,-0.303883,0.00289567,-0.952705,0.951612,-0.845462,-0.369259,0.0297679,0.0148286,-0.0886848,-0.0157106,0.00465983,-0.088073,0.45533,-0.267602,-0.270302,-0.470625,-0.240555,-0.259958,2.8579e-05,4.74958e-05,-0.000189516,-1.1495e-05,6.10749e-05,-0.000148683,-8.41111e-05,0.000196591,-0.000335526,6.19873e-05,0.000114918,-0.000167413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0792181,-0.232601,0.270282,0.0596346,1,1
1.7449e+09,24,-0.000129775,0.000220712,9.45241e-05,-0.303866,0.00290805,-0.95271,1.19295,1.68207,0.504736,0.0297791,0.0148475,-0.0887591,-0.015715,0.00468403,-0.0881314,0.455297,-0.267525,-0.270434,-0.470601,-0.24051,-0.260024,2.76491e-05,4.67658e-05,-0.000182668,-1.07764e-05,5.97764e-05,-0.000143787,-8.31711e-05,0.000192704,-0.000326421,6.10255e-05,0.000112533,-0.000162918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0792225,-0.232607,0.270275,0.0596426,1,1
1.7449e+09,24,-0.00012464,0.000215032,9.06808e-05,-0.30385,0.00291997,-0.952716,0.819115,-0.111363,-0.297239,0.02979,0.014866,-0.0888306,-0.0157192,0.00470763,-0.0881878,0.455264,-0.267448,-0.270563,-0.470576,-0.240466,-0.260089,2.67456e-05,4.60385e-05,-0.000176055,-1.00904e-05,5.84912e-05,-0.000139053,-8.22276e-05,0.000188878,-0.000317563,6.00754e-05,0.000110189,-0.000158563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0792264,-0.232612,0.270269,0.0596498,1,1
1.7449e+09,24,-0.000118195,0.000207807,8.58223e-05,-0.303829,0.00293477,-0.952722,1.02462,-1.8583,0.724137,0.0298036,0.0148897,-0.0889199,-0.0157242,0.00473756,-0.0882585,0.455221,-0.267352,-0.270725,-0.470546,-0.240409,-0.26017,2.56036e-05,4.5097e-05,-0.000167756,-9.24162e-06,5.68377e-05,-0.000133108,-8.09766e-05,0.000183945,-0.0003063,5.88411e-05,0.000107178,-0.000153055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0792308,-0.232618,0.270262,0.0596568,1,1
1.7449e+09,24,-0.000113481,0.000202617,8.2269e-05,-0.303813,0.0029456,-0.952727,0.960205,1.9205,-0.342036,0.0298136,0.0149076,-0.0889857,-0.0157278,0.00476003,-0.0883108,0.455189,-0.267279,-0.270846,-0.470522,-0.240367,-0.26023,2.47673e-05,4.43876e-05,-0.000161751,-8.63731e-06,5.56012e-05,-0.000128803,-8.00537e-05,0.000180312,-0.000298116,5.79441e-05,0.000104961,-0.000149072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0792348,-0.232623,0.270256,0.0596636,1,1
1.7449e+09,24,-0.000108965,0.000197543,7.8906e-05,-0.303798,0.00295602,-0.952732,0.707133,0.711218,-0.700412,0.0298234,0.0149252,-0.0890491,-0.0157311,0.00478202,-0.0883614,0.455157,-0.267207,-0.270963,-0.470499,-0.240325,-0.260289,2.39504e-05,4.36621e-05,-0.000155964,-8.08966e-06,5.43595e-05,-0.000124673,-7.91117e-05,0.000176694,-0.000290118,5.70617e-05,0.000102778,-0.000145184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0792382,-0.232628,0.270251,0.0596723,1,1
1.7449e+09,24,-0.000105332,0.000193147,7.68708e-05,-0.303783,0.00296606,-0.952737,-0.462378,1.52369,0.717528,0.0298328,0.0149425,-0.0891104,-0.0157343,0.00480348,-0.0884105,0.455126,-0.267138,-0.271078,-0.470477,-0.240285,-0.260346,2.31493e-05,4.27497e-05,-0.00015094,-7.92771e-06,5.29384e-05,-0.000121245,-7.80833e-05,0.000172944,-0.000282653,5.63219e-05,0.00010073,-0.000141452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0792416,-0.232632,0.270247,0.059677,1,1
1.7449e+09,24,-0.000101598,0.000188837,7.50261e-05,-0.303767,0.00297676,-0.952742,-1.92092,1.88812,-0.129066,0.0298428,0.014961,-0.0891756,-0.0157378,0.00482637,-0.0884629,0.455092,-0.267062,-0.2712,-0.470452,-0.240241,-0.260407,2.22995e-05,4.17191e-05,-0.000145959,-7.87391e-06,5.12803e-05,-0.000117622,-7.69055e-05,0.000168822,-0.000274822,5.54861e-05,9.85303e-05,-0.000137554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0792448,-0.232637,0.270242,0.0596852,1,1
1.7449e+09,24,-9.81952e-05,0.000185395,7.338e-05,-0.303753,0.00298616,-0.952746,0.627952,0.470049,0.567371,0.0298515,0.0149775,-0.089233,-0.0157409,0.00484651,-0.0885093,0.455061,-0.266996,-0.271309,-0.47043,-0.240202,-0.260461,2.1569e-05,4.08233e-05,-0.000141816,-7.84574e-06,4.97674e-05,-0.000114408,-7.5854e-05,0.000165195,-0.000268066,5.46972e-05,9.65884e-05,-0.000134248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.079248,-0.232642,0.270238,0.0596914,1,1
1.7449e+09,24,-1.79374e-05,0.0172778,4.3086e-07,0.000344395,3.68826e-07,-1,1.36912,1.90742,-0.26126,-0.0995322,-0.784911,1.46918,0.0995329,-0.784911,1.46918,-0.0995716,-0.985541,1.46922,0.0995723,-0.985541,1.46922,0.00828507,0.281836,-0.567093,-0.00827822,0.281835,-0.567092,0.00807849,0.274727,-0.565442,-0.00807129,0.274725,-0.565442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.0254624,1.38039e-08,0.487582,-0.089427,1,1
1.7449e+09,24,-0.255205,0.0975418,0.0895164,0.00198316,0.00947926,-0.999953,0.994703,-1.009,0.438873,-0.111572,-0.548243,0.962454,0.122155,-0.594685,1.09375,-0.0987346,-0.791234,1.02778,0.132132,-0.76898,1.07962,-0.130659,0.554108,-1.28333,0.167995,0.372562,-0.714353,-0.0483078,0.301111,-1.02563,0.248946,0.501242,-0.760887,-7.02237,4.60731,-15.1729,6.67609,1.90845,18.0454,-4.28704,-4.64552,-11.8278,8.85801,3.60985,-1.92649,0,0,0.42,0.1,2,-0.0236341,0.000278568,0.488517,-0.0911332,1,1
1.7449e+09,24,-0.423393,-0.078065,0.160588,0.00569275,0.03508,-0.999368,0.938842,-0.0137678,0.246158,-0.215027,-0.316879,0.389593,0.242189,-0.433765,0.900934,-0.140658,-0.716957,0.637259,0.268675,-0.523506,0.800883,-0.343315,0.634224,-1.63449,0.447868,0.514542,-0.335881,-0.12478,0.136086,-0.921482,0.383364,0.802692,-0.705763,-8.27613,7.62635,-26.0391,12.6655,7.89186,29.1583,-4.89263,-4.96549,-12.0197,8.66158,12.8138,-4.08003,0,0,0.42,0.1,2,-0.0221718,0.000940542,0.486899,-0.0902111,1,1
1.7449e+09,24,-0.0217339,-0.192383,0.00630077,-0.00780994,0.0506205,-0.998688,-1.76538,1.95486,0.528579,-0.361657,-0.115739,-0.0956666,0.429145,-0.203856,0.806006,-0.208271,-0.678079,0.338178,0.369691,-0.165302,0.574234,-0.262058,0.431521,-0.916077,0.35924,0.479794,-0.13998,-0.116495,0.104863,-0.52687,0.0605519,0.787241,-0.467323,-6.69589,7.99345,-20.1441,10.0247,7.07197,21.7451,-2.6823,-3.54196,-7.83083,3.38015,12.8361,-4.16964,0,0,0.42,0.1,2,-0.0210046,0.00122956,0.480111,-0.0966917,1,1
