current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74496e+09,3,-4.83199e-08,-9.96155e-05,-4.94558e-08,-0.0178474,2.82694e-07,-0.999841,0.08528,-0.62331,0.274667,0.0381715,0.0051825,-0.201629,-0.038151,0.00516498,-0.201643,0.118141,0.0164665,-0.146631,-0.118161,0.0165635,-0.146565,1.70041e-05,-0.000102372,-1.01419e-07,-1.69895e-05,-0.000102391,-8.72204e-08,1.09025e-05,-3.01301e-05,-9.87193e-05,-1.09128e-05,-3.01473e-05,-9.87148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0476148,6.27595e-06,0.326039,0.0618056,0,0
1.74496e+09,3,-4.76776e-08,-9.88941e-05,-4.99068e-08,-0.0178554,2.86534e-07,-0.99984,0.0288756,-0.687198,0.678949,0.0381783,0.00514162,-0.201629,-0.0381578,0.00512409,-0.201644,0.118145,0.0164545,-0.14667,-0.118165,0.0165515,-0.146605,1.70163e-05,-0.000102129,-3.12754e-07,-1.70022e-05,-0.00010215,-2.94505e-07,1.08823e-05,-3.015e-05,-9.84816e-05,-1.08938e-05,-3.01671e-05,-9.84774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0476292,6.27821e-06,0.326036,0.061819,0,0
1.74496e+09,3,-4.8989e-08,-9.8186e-05,-4.9498e-08,-0.0178632,2.90351e-07,-0.99984,-0.518468,0.71071,0.410426,0.0381851,0.00510085,-0.20163,-0.0381646,0.00508326,-0.201644,0.118149,0.0164424,-0.14671,-0.118169,0.0165393,-0.146644,1.70288e-05,-0.000101888,-5.17618e-07,-1.70142e-05,-0.000101907,-5.02813e-07,1.08639e-05,-3.01655e-05,-9.82484e-05,-1.08744e-05,-3.0182e-05,-9.8245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0476436,6.28051e-06,0.326033,0.0618323,0,0
1.74496e+09,3,-4.90978e-08,-9.7396e-05,-4.94417e-08,-0.0178718,2.94592e-07,-0.99984,0.423872,-0.100765,0.0486171,0.0381926,0.00505602,-0.20163,-0.0381721,0.0050385,-0.201644,0.118154,0.0164292,-0.146753,-0.118174,0.0165261,-0.146687,1.70413e-05,-0.00010164,-7.30318e-07,-1.70267e-05,-0.000101659,-7.15915e-07,1.08446e-05,-3.01826e-05,-9.80084e-05,-1.0855e-05,-3.01987e-05,-9.80056e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.047658,6.2828e-06,0.326029,0.0618456,0,0
1.74496e+09,3,-4.89675e-08,-9.67073e-05,-4.94153e-08,-0.0178796,2.98444e-07,-0.99984,1.17156,-1.73305,0.571297,0.0381995,0.00501543,-0.20163,-0.0381789,0.00499785,-0.201644,0.118159,0.016417,-0.146792,-0.118178,0.0165141,-0.146726,1.70528e-05,-0.000101402,-9.26702e-07,-1.70382e-05,-0.000101421,-9.12314e-07,1.08256e-05,-3.0197e-05,-9.77751e-05,-1.08361e-05,-3.0213e-05,-9.77727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0476723,6.28508e-06,0.326026,0.0618589,0,0
1.74496e+09,3,-4.87591e-08,-9.60218e-05,-4.93849e-08,-0.0178873,3.02281e-07,-0.99984,-1.79738,1.4985,-0.302976,0.0382063,0.00497496,-0.201631,-0.0381857,0.00495738,-0.201645,0.118163,0.016405,-0.146831,-0.118183,0.0165019,-0.146765,1.70638e-05,-0.00010117,-1.11705e-06,-1.70493e-05,-0.000101188,-1.10266e-06,1.08071e-05,-3.02104e-05,-9.75467e-05,-1.08177e-05,-3.02261e-05,-9.75445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.047688,6.28759e-06,0.326022,0.0618734,0,0
1.74496e+09,3,-4.84997e-08,-9.53538e-05,-4.93485e-08,-0.017895,3.061e-07,-0.99984,0.938142,1.28691,0.425018,0.0382131,0.00493449,-0.201631,-0.0381925,0.00491691,-0.201645,0.118167,0.0163929,-0.14687,-0.118187,0.0164899,-0.146804,1.70747e-05,-0.000100934,-1.30573e-06,-1.70602e-05,-0.000100953,-1.29135e-06,1.07882e-05,-3.0223e-05,-9.73135e-05,-1.07989e-05,-3.02386e-05,-9.73115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0477023,6.28986e-06,0.326019,0.0618867,0,0
1.74496e+09,3,-4.82118e-08,-9.46882e-05,-4.93084e-08,-0.0179026,3.09896e-07,-0.99984,-1.06357,-0.180097,0.0692418,0.0382199,0.0048942,-0.201632,-0.0381993,0.00487661,-0.201646,0.118172,0.0163808,-0.146909,-0.118191,0.0164777,-0.146843,1.70851e-05,-0.000100704,-1.48787e-06,-1.70707e-05,-0.000100723,-1.47352e-06,1.07699e-05,-3.02341e-05,-9.70864e-05,-1.07806e-05,-3.02496e-05,-9.70846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0477165,6.29213e-06,0.326016,0.0618998,0,0
1.74496e+09,4,-4.78765e-08,-9.39541e-05,-4.92618e-08,-0.0179109,3.14045e-07,-0.99984,1.8333,0.807966,0.11494,0.0382275,0.00484991,-0.201632,-0.0382069,0.00483233,-0.201646,0.118176,0.0163676,-0.146951,-0.118196,0.0164645,-0.146886,1.70959e-05,-0.000100463,-1.67832e-06,-1.70816e-05,-0.000100481,-1.664e-06,1.07509e-05,-3.02453e-05,-9.68486e-05,-1.07617e-05,-3.02607e-05,-9.68469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0477307,6.29439e-06,0.326012,0.0619129,0,0
1.74496e+09,4,-4.75545e-08,-9.33087e-05,-4.92157e-08,-0.0179183,3.1779e-07,-0.99984,-1.01508,1.5432,-0.236654,0.0382343,0.0048098,-0.201633,-0.0382137,0.00479221,-0.201647,0.118181,0.0163554,-0.14699,-0.1182,0.0164523,-0.146925,1.71056e-05,-0.000100235,-1.85238e-06,-1.70914e-05,-0.000100254,-1.83811e-06,1.07327e-05,-3.02541e-05,-9.66224e-05,-1.07437e-05,-3.02695e-05,-9.66209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0477449,6.29664e-06,0.326009,0.061926,0,0
1.74496e+09,4,-4.72246e-08,-9.2675e-05,-4.91676e-08,-0.0179258,3.21508e-07,-0.999839,1.6929,-0.598836,0.212035,0.0382411,0.00476974,-0.201634,-0.0382205,0.00475216,-0.201648,0.118185,0.0163434,-0.147029,-0.118205,0.0164402,-0.146963,1.71152e-05,-0.000100008,-2.0236e-06,-1.71011e-05,-0.000100026,-2.00938e-06,1.07145e-05,-3.02621e-05,-9.6395e-05,-1.07255e-05,-3.02774e-05,-9.63935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0477604,6.29912e-06,0.326005,0.0619404,0,0
1.74496e+09,4,-4.68918e-08,-9.2049e-05,-4.91182e-08,-0.0179332,3.25201e-07,-0.999839,-1.77876,-0.249992,0.622688,0.038248,0.00472981,-0.201635,-0.0382274,0.00471216,-0.201649,0.118189,0.0163312,-0.147067,-0.118209,0.0164281,-0.147002,1.71244e-05,-9.97819e-05,-2.19053e-06,-1.71104e-05,-9.98004e-05,-2.17637e-06,1.06965e-05,-3.02688e-05,-9.61692e-05,-1.07076e-05,-3.02841e-05,-9.61678e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0477745,6.30136e-06,0.326002,0.0619534,0,0
1.74496e+09,4,-4.64595e-08,-9.12416e-05,-4.90533e-08,-0.0179427,3.29961e-07,-0.999839,-0.72024,-1.82699,-0.126638,0.0382569,0.00467801,-0.201636,-0.0382363,0.00466037,-0.20165,0.118195,0.0163155,-0.147117,-0.118215,0.0164124,-0.147052,1.71359e-05,-9.94952e-05,-2.39993e-06,-1.7122e-05,-9.95136e-05,-2.38585e-06,1.06736e-05,-3.02765e-05,-9.58818e-05,-1.06848e-05,-3.02917e-05,-9.58806e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0477928,6.30426e-06,0.325998,0.0619664,0,0
1.74496e+09,4,-4.61274e-08,-9.06315e-05,-4.90022e-08,-0.01795,3.33592e-07,-0.999839,0.291977,1.91201,0.629545,0.0382638,0.00463825,-0.201637,-0.0382431,0.00462061,-0.201651,0.118199,0.0163033,-0.147156,-0.118219,0.0164002,-0.14709,1.71445e-05,-9.92744e-05,-2.55776e-06,-1.71307e-05,-9.92928e-05,-2.54375e-06,1.0656e-05,-3.02811e-05,-9.56599e-05,-1.06673e-05,-3.02963e-05,-9.56587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0478068,6.30648e-06,0.325994,0.0619833,0,0
1.74496e+09,4,-4.57948e-08,-9.0038e-05,-4.89501e-08,-0.0179572,3.37197e-07,-0.999839,0.997886,-1.27806,0.783587,0.0382706,0.00459856,-0.201638,-0.03825,0.00458091,-0.201652,0.118203,0.0162913,-0.147194,-0.118223,0.0163881,-0.147128,1.7153e-05,-9.90504e-05,-2.71441e-06,-1.71393e-05,-9.90688e-05,-2.70048e-06,1.0638e-05,-3.0285e-05,-9.54331e-05,-1.06493e-05,-3.03001e-05,-9.5432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0478208,6.3087e-06,0.325991,0.0619962,0,0
1.74496e+09,4,-4.54668e-08,-8.9449e-05,-4.8898e-08,-0.0179644,3.40776e-07,-0.999839,-0.693342,0.175813,0.538891,0.0382775,0.00455904,-0.201639,-0.0382568,0.00454134,-0.201653,0.118207,0.0162791,-0.147232,-0.118227,0.016376,-0.147166,1.71611e-05,-9.88301e-05,-2.86617e-06,-1.71475e-05,-9.88484e-05,-2.85231e-06,1.06204e-05,-3.02875e-05,-9.52102e-05,-1.06317e-05,-3.03026e-05,-9.52091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0478347,6.31091e-06,0.325988,0.0620091,0,0
1.74496e+09,4,-4.51151e-08,-8.87897e-05,-4.88422e-08,-0.0179722,3.44682e-07,-0.999839,-1.72325,1.97283,0.460025,0.038285,0.00451559,-0.20164,-0.0382644,0.00449789,-0.201654,0.118212,0.0162657,-0.147274,-0.118232,0.0163627,-0.147208,1.71693e-05,-9.86026e-05,-3.0228e-06,-1.71558e-05,-9.86208e-05,-3.00902e-06,1.06025e-05,-3.02896e-05,-9.4981e-05,-1.06139e-05,-3.03047e-05,-9.498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0478486,6.31312e-06,0.325984,0.0620219,0,0
1.74496e+09,4,-4.47934e-08,-8.82194e-05,-4.87894e-08,-0.0179793,3.48206e-07,-0.999838,0.647485,-1.52119,0.33763,0.0382919,0.00447619,-0.201642,-0.0382712,0.00445849,-0.201656,0.118216,0.0162537,-0.147312,-0.118236,0.0163505,-0.147246,1.7177e-05,-9.83835e-05,-3.16825e-06,-1.71635e-05,-9.84017e-05,-3.15454e-06,1.0585e-05,-3.02902e-05,-9.47582e-05,-1.05964e-05,-3.03053e-05,-9.47572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0478639,6.31554e-06,0.325981,0.0620361,0,0
1.74496e+09,4,-4.44766e-08,-8.76502e-05,-4.8737e-08,-0.0179863,3.51705e-07,-0.999838,-0.904275,-1.84102,-0.444328,0.0382988,0.00443685,-0.201643,-0.0382781,0.00441921,-0.201657,0.118221,0.0162416,-0.147349,-0.118241,0.0163385,-0.147284,1.71843e-05,-9.8169e-05,-3.30896e-06,-1.71709e-05,-9.81871e-05,-3.29533e-06,1.05679e-05,-3.02899e-05,-9.45399e-05,-1.05794e-05,-3.03049e-05,-9.45389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0478778,6.31773e-06,0.325977,0.0620489,0,0
1.74496e+09,4,-4.4163e-08,-8.70915e-05,-4.86843e-08,-0.0179933,3.55179e-07,-0.999838,-1.13582,-1.32345,-0.380145,0.0383056,0.00439763,-0.201644,-0.038285,0.00437999,-0.201658,0.118225,0.0162294,-0.147387,-0.118245,0.0163263,-0.147322,1.71914e-05,-9.79542e-05,-3.44714e-06,-1.71781e-05,-9.79723e-05,-3.43358e-06,1.05507e-05,-3.02887e-05,-9.43208e-05,-1.05623e-05,-3.03037e-05,-9.43198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0478916,6.31991e-06,0.325974,0.0620617,0,0
1.74496e+09,4,-4.3851e-08,-8.65458e-05,-4.86311e-08,-0.0180002,3.58628e-07,-0.999838,1.57481,0.240868,0.48601,0.0383125,0.00435853,-0.201646,-0.0382918,0.00434083,-0.20166,0.118229,0.0162174,-0.147425,-0.118249,0.0163141,-0.147359,1.71983e-05,-9.77375e-05,-3.58388e-06,-1.71852e-05,-9.77556e-05,-3.5704e-06,1.05333e-05,-3.02868e-05,-9.40984e-05,-1.05449e-05,-3.03018e-05,-9.40975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0479054,6.32209e-06,0.325971,0.0620744,0,0
1.74496e+09,4,-4.35158e-08,-8.59446e-05,-4.85734e-08,-0.0180078,3.62393e-07,-0.999838,0.944333,-0.106964,-0.534919,0.0383201,0.00431556,-0.201647,-0.0382994,0.00429785,-0.201661,0.118234,0.016204,-0.147466,-0.118254,0.0163008,-0.147401,1.72056e-05,-9.75062e-05,-3.72775e-06,-1.71925e-05,-9.75242e-05,-3.71435e-06,1.05149e-05,-3.02834e-05,-9.38618e-05,-1.05266e-05,-3.02983e-05,-9.3861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0479191,6.32426e-06,0.325967,0.0620871,0,0
1.74496e+09,4,-4.32167e-08,-8.53957e-05,-4.85218e-08,-0.0180147,3.65791e-07,-0.999838,1.29585,1.96595,0.482732,0.038327,0.00427663,-0.201649,-0.0383063,0.00425887,-0.201663,0.118238,0.0161918,-0.147504,-0.118258,0.0162888,-0.147438,1.72117e-05,-9.73035e-05,-3.85272e-06,-1.71987e-05,-9.73214e-05,-3.8394e-06,1.04989e-05,-3.028e-05,-9.36544e-05,-1.05107e-05,-3.02949e-05,-9.36536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0479328,6.32642e-06,0.325964,0.0620998,0,0
1.74496e+09,4,-4.29185e-08,-8.4865e-05,-4.84691e-08,-0.0180215,3.69165e-07,-0.999838,0.0410083,-0.429281,0.128349,0.0383339,0.00423771,-0.20165,-0.0383132,0.00422001,-0.201664,0.118242,0.0161798,-0.147541,-0.118262,0.0162766,-0.147476,1.72179e-05,-9.70941e-05,-3.9783e-06,-1.7205e-05,-9.7112e-05,-3.96505e-06,1.04823e-05,-3.02752e-05,-9.34392e-05,-1.04941e-05,-3.029e-05,-9.34385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0479493,6.32901e-06,0.32596,0.062115,0,0
1.74496e+09,4,-4.75616e-08,-8.41858e-05,-4.8849e-08,-0.0180303,3.74166e-07,-0.999837,1.34913,-1.17416,0.24924,0.0383428,0.00418735,-0.201652,-0.0383221,0.00416958,-0.201666,0.118247,0.0161641,-0.14759,-0.118267,0.0162609,-0.147524,1.72267e-05,-9.68248e-05,-4.13659e-06,-1.72116e-05,-9.68429e-05,-4.12323e-06,1.04619e-05,-3.02678e-05,-9.31618e-05,-1.04717e-05,-3.02829e-05,-9.31609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0479643,6.33139e-06,0.325956,0.0621263,0,0
1.74496e+09,4,-4.23837e-08,-8.36691e-05,-4.83865e-08,-0.018037,3.77603e-07,-0.999837,0.591558,-1.07554,-0.54248,0.0383497,0.00414866,-0.201654,-0.038329,0.0041309,-0.201668,0.118252,0.0161519,-0.147627,-0.118272,0.0162487,-0.147561,1.72313e-05,-9.66185e-05,-4.25559e-06,-1.72184e-05,-9.66363e-05,-4.24248e-06,1.04446e-05,-3.02612e-05,-9.2949e-05,-1.04563e-05,-3.02761e-05,-9.29482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0479793,6.33374e-06,0.325953,0.0621427,0,0
1.74496e+09,4,-4.16765e-08,-8.31585e-05,-4.82924e-08,-0.0180436,3.80885e-07,-0.999837,-0.121953,-1.94826,0.483879,0.0383566,0.00411004,-0.201656,-0.0383359,0.00409228,-0.20167,0.118256,0.0161399,-0.147664,-0.118276,0.0162367,-0.147599,1.72367e-05,-9.64135e-05,-4.37175e-06,-1.72241e-05,-9.64312e-05,-4.35874e-06,1.04282e-05,-3.02538e-05,-9.27372e-05,-1.04402e-05,-3.02686e-05,-9.27365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0479928,6.33588e-06,0.32595,0.0621552,0,0
1.74496e+09,4,-4.13943e-08,-8.26676e-05,-4.82364e-08,-0.0180503,3.84136e-07,-0.999837,-0.617252,-0.709335,-0.672263,0.0383635,0.00407153,-0.201658,-0.0383428,0.00405377,-0.201672,0.11826,0.0161277,-0.147701,-0.11828,0.0162245,-0.147636,1.72421e-05,-9.62033e-05,-4.48805e-06,-1.72296e-05,-9.62209e-05,-4.47512e-06,1.04113e-05,-3.02455e-05,-9.25186e-05,-1.04234e-05,-3.02604e-05,-9.25179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0480064,6.338e-06,0.325946,0.0621677,0,0
1.74496e+09,4,-4.11248e-08,-8.21221e-05,-4.81801e-08,-0.0180575,3.87689e-07,-0.999837,-1.75704,-1.19035,-0.384893,0.0383711,0.00402921,-0.20166,-0.0383504,0.00401145,-0.201674,0.118265,0.0161145,-0.147742,-0.118285,0.0162113,-0.147676,1.72477e-05,-9.59802e-05,-4.60946e-06,-1.72353e-05,-9.59978e-05,-4.59661e-06,1.03937e-05,-3.02353e-05,-9.22876e-05,-1.04058e-05,-3.02501e-05,-9.2287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0480199,6.34012e-06,0.325943,0.0621802,0,0
1.74496e+09,4,-4.08782e-08,-8.16221e-05,-4.81297e-08,-0.0180641,3.90898e-07,-0.999837,0.295806,-1.7715,-0.624704,0.038378,0.00399089,-0.201661,-0.0383573,0.00397313,-0.201676,0.118269,0.0161023,-0.147779,-0.118289,0.0161991,-0.147713,1.72524e-05,-9.5785e-05,-4.71465e-06,-1.724e-05,-9.58025e-05,-4.70187e-06,1.03784e-05,-3.02259e-05,-9.20854e-05,-1.03905e-05,-3.02407e-05,-9.20848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0480334,6.34224e-06,0.32594,0.0621927,0,0
1.74496e+09,4,-4.06258e-08,-8.11397e-05,-4.80781e-08,-0.0180706,3.94087e-07,-0.999837,-1.13261,1.89925,0.688356,0.0383849,0.00395262,-0.201663,-0.0383642,0.00393486,-0.201677,0.118273,0.0160903,-0.147815,-0.118293,0.0161871,-0.14775,1.72571e-05,-9.55831e-05,-4.82059e-06,-1.72448e-05,-9.56006e-05,-4.80789e-06,1.03624e-05,-3.02152e-05,-9.18755e-05,-1.03746e-05,-3.02299e-05,-9.1875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0480482,6.34455e-06,0.325936,0.0622064,0,0
1.74496e+09,4,-4.03717e-08,-8.06615e-05,-4.80265e-08,-0.018077,3.97256e-07,-0.999837,0.187843,-1.35056,0.533317,0.0383918,0.00391442,-0.201665,-0.0383711,0.00389665,-0.201679,0.118277,0.0160781,-0.147852,-0.118297,0.0161749,-0.147787,1.72616e-05,-9.5383e-05,-4.92382e-06,-1.72494e-05,-9.54004e-05,-4.9112e-06,1.03467e-05,-3.02037e-05,-9.16674e-05,-1.03589e-05,-3.02184e-05,-9.16669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0480617,6.34666e-06,0.325933,0.0622188,0,0
1.74496e+09,4,-4.01145e-08,-8.02022e-05,-4.7974e-08,-0.0180835,4.00405e-07,-0.999836,-1.1253,1.81252,0.158934,0.0383987,0.00387633,-0.201667,-0.038378,0.00385851,-0.201681,0.118281,0.0160661,-0.147889,-0.118301,0.0161629,-0.147823,1.72661e-05,-9.51776e-05,-5.02733e-06,-1.7254e-05,-9.5195e-05,-5.01478e-06,1.03302e-05,-3.01916e-05,-9.14524e-05,-1.03425e-05,-3.02062e-05,-9.1452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.048075,6.34875e-06,0.325929,0.0622312,0,0
1.74496e+09,4,-3.98606e-08,-7.97379e-05,-4.79221e-08,-0.0180899,4.03533e-07,-0.999836,-0.67679,0.0823665,-0.393082,0.0384056,0.0038383,-0.201669,-0.0383849,0.00382048,-0.201683,0.118285,0.016054,-0.147925,-0.118305,0.0161507,-0.14786,1.72703e-05,-9.49787e-05,-5.12599e-06,-1.72582e-05,-9.4996e-05,-5.11351e-06,1.03146e-05,-3.01785e-05,-9.12449e-05,-1.03268e-05,-3.01932e-05,-9.12444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0480884,6.35084e-06,0.325926,0.0622435,0,0
1.74496e+09,4,-3.95836e-08,-7.92309e-05,-4.78653e-08,-0.0180968,4.06951e-07,-0.999836,-1.65667,-0.275784,0.20016,0.0384132,0.00379652,-0.201672,-0.0383925,0.00377876,-0.201686,0.11829,0.0160407,-0.147965,-0.11831,0.0161375,-0.1479,1.72747e-05,-9.47626e-05,-5.23111e-06,-1.72626e-05,-9.47799e-05,-5.21871e-06,1.02976e-05,-3.01634e-05,-9.10195e-05,-1.03099e-05,-3.0178e-05,-9.10191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0481017,6.35292e-06,0.325923,0.0622558,0,0
1.74496e+09,4,-3.93349e-08,-7.87669e-05,-4.78143e-08,-0.0181032,4.10037e-07,-0.999836,0.501678,-1.19251,-0.0902333,0.0384201,0.00375867,-0.201674,-0.0383994,0.00374085,-0.201688,0.118294,0.0160286,-0.148002,-0.118314,0.0161254,-0.147936,1.72783e-05,-9.45728e-05,-5.32216e-06,-1.72663e-05,-9.45901e-05,-5.30981e-06,1.02828e-05,-3.01496e-05,-9.08215e-05,-1.02952e-05,-3.01642e-05,-9.08211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0481164,6.35521e-06,0.325919,0.0622693,0,0
1.74496e+09,4,-3.90842e-08,-7.83294e-05,-4.77618e-08,-0.0181094,4.13103e-07,-0.999836,1.95648,1.28629,-0.034596,0.038427,0.00372088,-0.201676,-0.0384063,0.00370306,-0.20169,0.118298,0.0160166,-0.148038,-0.118318,0.0161134,-0.147972,1.72821e-05,-9.4372e-05,-5.41598e-06,-1.72702e-05,-9.43892e-05,-5.40371e-06,1.02669e-05,-3.01344e-05,-9.06104e-05,-1.02793e-05,-3.0149e-05,-9.06101e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0481297,6.35728e-06,0.325916,0.0622816,0,0
1.74496e+09,4,-3.88381e-08,-7.78877e-05,-4.77099e-08,-0.0181157,4.1615e-07,-0.999836,0.199753,-0.426578,0.274326,0.0384339,0.00368315,-0.201678,-0.0384132,0.00366533,-0.201692,0.118302,0.0160046,-0.148074,-0.118322,0.0161012,-0.148009,1.72856e-05,-9.41766e-05,-5.50555e-06,-1.72738e-05,-9.41938e-05,-5.49334e-06,1.02516e-05,-3.01185e-05,-9.04058e-05,-1.0264e-05,-3.01331e-05,-9.04055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0481429,6.35934e-06,0.325913,0.0622938,0,0
1.74496e+09,4,-3.8602e-08,-7.74167e-05,-4.7661e-08,-0.0181219,4.19177e-07,-0.999836,0.852285,0.918522,0.670804,0.0384409,0.00364554,-0.20168,-0.0384201,0.00362772,-0.201694,0.118306,0.0159925,-0.14811,-0.118326,0.0160892,-0.148045,1.72885e-05,-9.40027e-05,-5.58443e-06,-1.72767e-05,-9.40198e-05,-5.57229e-06,1.02385e-05,-3.01029e-05,-9.02257e-05,-1.0251e-05,-3.01174e-05,-9.02254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0481561,6.3614e-06,0.325909,0.0623061,0,0
1.74496e+09,4,-3.83321e-08,-7.69636e-05,-4.76023e-08,-0.0181287,4.22484e-07,-0.999836,1.18252,-0.595151,0.69949,0.0384485,0.00360423,-0.201683,-0.0384277,0.00358641,-0.201697,0.118311,0.0159793,-0.14815,-0.118331,0.016076,-0.148085,1.72922e-05,-9.37781e-05,-5.68328e-06,-1.72805e-05,-9.37951e-05,-5.67121e-06,1.02206e-05,-3.00835e-05,-8.99884e-05,-1.02331e-05,-3.0098e-05,-8.99882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0481693,6.36345e-06,0.325906,0.0623182,0,0
1.74496e+09,4,-3.8093e-08,-7.6542e-05,-4.75502e-08,-0.0181348,4.25471e-07,-0.999835,1.03102,-1.97655,-0.0568254,0.0384554,0.0035668,-0.201685,-0.0384346,0.00354892,-0.201699,0.118315,0.0159672,-0.148186,-0.118335,0.0160639,-0.14812,1.72953e-05,-9.35833e-05,-5.76741e-06,-1.72837e-05,-9.36003e-05,-5.75541e-06,1.02053e-05,-3.00656e-05,-8.97836e-05,-1.02178e-05,-3.00801e-05,-8.97834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0481825,6.3655e-06,0.325903,0.0623304,0,0
1.74496e+09,4,-3.76139e-08,-7.59917e-05,-4.75471e-08,-0.0181428,4.29314e-07,-0.999835,-1.17608,-1.69922,-0.573173,0.0384644,0.00351816,-0.201688,-0.0384436,0.00350034,-0.201702,0.11832,0.0159516,-0.148233,-0.11834,0.0160483,-0.148167,1.72989e-05,-9.33375e-05,-5.87133e-06,-1.72874e-05,-9.33547e-05,-5.85877e-06,1.01861e-05,-3.00419e-05,-8.95248e-05,-1.01988e-05,-3.00564e-05,-8.95246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.24,0.1,2,-0.0481995,6.36814e-06,0.325899,0.0623461,0,0
