current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,5,-0.00612527,-0.00372843,-0.00639159,-0.240945,-0.0543544,-0.969016,0.795401,1.01052,-0.496666,0.00619074,-0.158556,-0.170301,-0.0497298,-0.200173,-0.198025,0.543289,0.0405869,-0.0682213,-0.550041,-0.215198,-0.261576,-0.000581329,0.00697594,0,0.00465063,0.00155021,0.00131431,-0.00387552,0.00871993,-0.000303302,-0.00290664,0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.974573,-9.07482e-05,0.0626357,0.5,1,0.0366044,-0.00111848,0.313163,0.273285,1,1
1.74619e+09,5,-0.00186421,-0.00612527,-0.01012,-0.241582,-0.054396,-0.968855,0.184301,-1.94277,-0.0254041,0.00628152,-0.155619,-0.170286,-0.0495178,-0.198084,-0.198025,0.543289,0.0435843,-0.0682213,-0.550041,-0.213199,-0.261576,0.00135643,0.0124017,-0.000101101,0.00193776,0.00232531,0.00181981,-0.00271287,0.0081386,0,0.000581329,0.00581329,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.974518,7.46127e-05,0.0621571,0.5,1,0.037333,-0.00127279,0.313343,0.272754,1,1
1.74619e+09,5,-0.00292948,-0.00346211,-0.00559264,-0.242158,-0.0542019,-0.968722,1.80517,0.00981326,-0.0496371,0.00640263,-0.152561,-0.170301,-0.0491545,-0.19545,-0.198041,0.543319,0.0467334,-0.0682372,-0.550101,-0.210777,-0.261545,0.00387552,0.0100764,0.000505503,0.000387552,0.00503818,0.000505503,0.000968881,0.00968881,-0.00151651,-0.00193776,0.00620084,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.974503,0.000320713,0.0619141,0.5,1,0.0378831,-0.00149839,0.313494,0.272356,1,1
1.74619e+09,5,-0.00506001,-0.00479369,-0.000532632,-0.242568,-0.0539515,-0.968633,-0.761333,-0.254907,0.481599,0.00649347,-0.149624,-0.170317,-0.049094,-0.192543,-0.198025,0.543319,0.0493977,-0.0682056,-0.550132,-0.207901,-0.261497,0.00193776,0.0110452,-0.000808805,-0.000775105,0.00387552,0.00161761,0.0032942,0.00755727,-0.00101101,-0.00542573,0.00581329,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.974446,0.000608412,0.0617544,0.5,1,0.0387544,-0.00176613,0.313721,0.271608,1,1
1.74619e+09,5,-0.00186421,-0.00426106,-0.000266316,-0.242817,-0.0537197,-0.968584,0.630901,0.259788,-0.336891,0.00646319,-0.147354,-0.170317,-0.0491242,-0.18994,-0.198041,0.543259,0.0511842,-0.067937,-0.550071,-0.205297,-0.261434,0.000193776,0.00658839,-0.000606604,-0.00232531,0.00251909,-0.000202201,-0.000775105,0.00620084,0.000707704,-0.00310042,0.00368175,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.974414,0.000675902,0.0616797,0.5,1,0.0393657,-0.00177589,0.313822,0.271052,1,1
1.74619e+09,6,-0.00372843,-0.00186421,-0.00186421,-0.243065,-0.0535002,-0.968534,-1.14859,-1.95781,0.527228,0.00643291,-0.145325,-0.170349,-0.049094,-0.187548,-0.198041,0.543198,0.0529401,-0.0676843,-0.550071,-0.203087,-0.26145,-0.000775105,0.00600706,-0.00293192,0.00135643,0.00523196,-0.000404402,-0.00387552,0.00232531,0.000303302,-0.0040693,0.00213154,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.974395,0.000681126,0.0616723,0.5,1,0.0398685,-0.00191921,0.314021,0.270623,1,1
1.74619e+09,6,-0.00319579,-0.00239684,-0.0015979,-0.243201,-0.0533452,-0.968508,-1.35902,0.399471,0.242117,0.00646319,-0.143448,-0.170349,-0.0491545,-0.185398,-0.198041,0.543198,0.0545752,-0.0674314,-0.550041,-0.201179,-0.261403,0,0.00445685,-0.00121321,-0.000775105,0.00213154,-0.000404402,0.000968881,0.00639461,0.000808805,-0.00116266,0.00232531,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.974359,0.000664814,0.0616613,0.5,1,0.0405182,-0.00213019,0.31426,0.270048,1,1
1.74619e+09,6,-0.00346211,-0.00346211,-0.000266316,-0.24327,-0.0531829,-0.9685,-1.44436,1.14392,-0.156082,0.00649347,-0.141722,-0.170365,-0.0491242,-0.183702,-0.198009,0.543228,0.0558771,-0.0671155,-0.550041,-0.199665,-0.261418,0.00155021,0.00620084,-0.00232531,0.00155021,0.00193776,0.00242641,0.00387552,0.00368175,0.000808805,0.000968881,0.00271287,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,0.974383,0.00076384,0.0617894,0.5,1,0.0409013,-0.00226318,0.314361,0.269703,1,1
1.74619e+09,6,-0.00213053,-0.00106526,-0.00106526,-0.243294,-0.0531012,-0.968498,-0.0642836,0.546256,-0.615815,0.00652375,-0.14042,-0.170333,-0.0490334,-0.182279,-0.198009,0.543107,0.0570881,-0.0668312,-0.550071,-0.198454,-0.261403,0.00213154,0.00174399,0.00171871,0.000193776,0.00213154,0.00222421,-0.00503818,0.00310042,0.00101101,-0.00310042,0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.974612,0.000863426,0.0620627,0.5,1,0.0413565,-0.00241139,0.314489,0.269451,1,1
1.74619e+09,6,0.000266316,0.00239684,-0.00239684,-0.243272,-0.0530709,-0.968505,0.248459,-1.97629,0.598369,0.00649347,-0.139693,-0.170333,-0.0489426,-0.181522,-0.198025,0.543107,0.057512,-0.0666417,-0.550041,-0.197697,-0.261418,-0.000775105,0.00193776,0.00151651,0.00271287,0.00116266,0.00101101,-0.00542573,-0.00116266,0.000606604,-0.000581329,0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.974838,0.000977251,0.0623025,0.5,1,0.0415478,-0.00249784,0.314578,0.269445,1,1
1.74619e+09,6,0,0.0015979,0.000798948,-0.243216,-0.0529724,-0.968525,0.813979,0.911193,-0.421579,0.00652375,-0.139239,-0.170365,-0.0489426,-0.181038,-0.198025,0.543107,0.0577846,-0.0665311,-0.550041,-0.197001,-0.261403,-0.000193776,-0.00174399,-0.00151651,0.00193776,-0.00116266,0.000909906,-0.0048444,0.00251909,0.000101101,-0.00174399,-0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.975444,0.00110732,0.0627151,0.5,1,0.041789,-0.00262082,0.314663,0.269701,1,1
1.74619e+09,6,-0.0015979,0.000266316,-0.00266316,-0.243095,-0.0529416,-0.968557,-1.23216,-0.529058,0.335347,0.00652375,-0.139057,-0.170349,-0.0489123,-0.180917,-0.198025,0.543107,0.0578148,-0.0665311,-0.550071,-0.19688,-0.261403,0.00232531,0.00542573,0.000505503,0.00232531,-0.00193776,0.00121321,-0.0048444,-0.000193776,-0.000808805,-0.00465063,-0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.975843,0.00140064,0.0631467,0.5,1,0.0418121,-0.0026262,0.314674,0.269943,1,1
1.74619e+09,6,-0.00292948,0.000266316,-0.000266316,-0.243011,-0.0529636,-0.968577,-1.86342,-0.613717,0.279146,0.00649347,-0.139239,-0.170365,-0.0489426,-0.180977,-0.198025,0.543138,0.057724,-0.0665627,-0.550041,-0.197001,-0.261403,0.000775105,-0.000968881,-0.000303302,0.00155021,-0.000193776,0.00121321,-0.00426308,0.00155021,-0.00181981,-0.000193776,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.976072,0.00161674,0.063611,0.5,1,0.04181,-0.0025898,0.314673,0.27003,1,1
1.74619e+09,6,0.000798948,0,0,-0.243018,-0.0529586,-0.968575,-0.443448,0.332743,0.62975,0.00646319,-0.139481,-0.170349,-0.0489426,-0.181129,-0.198041,0.543259,0.057512,-0.0665627,-0.550071,-0.197152,-0.261434,0,0,0.000707704,0.00271287,-0.00193776,-0.000404402,0.00581329,-0.0040693,0.000505503,-0.00251909,0,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.976363,0.00179392,0.0639099,0.5,1,0.0416919,-0.00256054,0.314608,0.27032,1,1
1.74619e+09,6,-0.000798948,0.00372843,-0.000266316,-0.242944,-0.0528831,-0.968598,-1.30813,-1.23893,-0.636732,0.00649347,-0.139905,-0.170365,-0.0490031,-0.181401,-0.198025,0.543138,0.0572698,-0.0665785,-0.550041,-0.197455,-0.261418,0.00193776,0,-0.00101101,-0.00116266,-0.00174399,0.00131431,-0.00523196,0.00193776,-0.000202201,0.000775105,-0.00387552,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.976446,0.00181387,0.0640281,0.5,1,0.041571,-0.00253991,0.314539,0.270456,1,1
1.74619e+09,6,0.0015979,-0.0015979,-0.00186421,-0.242916,-0.0529315,-0.968602,1.76524,-1.9143,-0.296538,0.00646319,-0.140238,-0.170349,-0.048882,-0.181674,-0.198025,0.543259,0.0569973,-0.0666101,-0.550041,-0.197849,-0.261418,-0.000581329,0.00135643,-0.000101101,0.00155021,-0.00310042,0.000808805,-0.00600706,0.000193776,0,0.000193776,-0.00387552,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.97653,0.00176053,0.0641729,0.5,1,0.0420043,-0.00182018,0.314798,0.270126,1,1
1.74619e+09,6,0,0.00213053,-0.0015979,-0.242922,-0.0530163,-0.968596,-0.093766,-0.561644,-0.109722,0.00649347,-0.14042,-0.170349,-0.0489123,-0.181855,-0.198041,0.543228,0.0568762,-0.0665785,-0.550041,-0.198061,-0.261434,0.00155021,0.000775105,0.000404402,0.00193776,-0.00310042,-0.000202201,0.00290664,0.000581329,0.000808805,0.000775105,-0.00465063,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.9766,0.00171931,0.0643184,0.5,1,0.0413988,-0.00250945,0.314484,0.270662,1,1
1.74619e+09,6,-0.00133158,0.00319579,-0.0015979,-0.242888,-0.0530162,-0.968605,-0.258561,0.568515,-0.170515,0.00649347,-0.140541,-0.170365,-0.0489426,-0.181946,-0.198025,0.543138,0.0568157,-0.0665942,-0.550041,-0.198091,-0.261434,0.00193776,0,-0.000404402,-0.000193776,-0.00193776,0,-0.00426308,-0.000968881,-0.000808805,0.000968881,-0.00193776,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.976617,0.00162311,0.064489,0.5,1,0.0413511,-0.00252748,0.314484,0.27067,1,1
1.74619e+09,6,-0.000532632,0.000266316,0.00213053,-0.242904,-0.0530365,-0.968599,1.05232,1.29559,0.730188,0.00646319,-0.140511,-0.170349,-0.0489426,-0.181886,-0.198025,0.543107,0.0568157,-0.0665942,-0.550071,-0.198061,-0.261434,-0.000775105,0.00174399,0,0.000193776,0.00368175,0.00131431,-0.00833238,0.00348797,-0.00101101,-0.00174399,0.000968881,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.976628,0.00139378,0.0645862,0.5,1,0.0413418,-0.00252045,0.314476,0.270651,1,1
1.74619e+09,6,-0.00186421,0.000532632,-0.000798948,-0.242862,-0.0530019,-0.968612,1.38759,1.90398,-0.00747028,0.00646319,-0.140481,-0.170365,-0.0489426,-0.181886,-0.198041,0.543198,0.0568157,-0.0665942,-0.550071,-0.19803,-0.261434,-0.000387552,0.00193776,-0.00101101,-0.00213154,0,-0.000505503,0.00116266,0,-0.000707704,0.000968881,-0.0040693,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.976663,0.00124765,0.064719,0.5,1,0.0413776,-0.00251712,0.31449,0.270608,1,1
1.74619e+09,6,-0.00239684,-0.000798948,-0.00133158,-0.242791,-0.0529343,-0.968633,1.81986,0.335128,-0.705402,0.00649347,-0.14045,-0.170349,-0.0489426,-0.181825,-0.198041,0.543138,0.0568459,-0.0665942,-0.550071,-0.197909,-0.261418,0.00193776,0.000387552,0.000505503,0.00213154,0.00310042,-0.000202201,-0.00368175,-0.000968881,-0.00151651,-0.00310042,0.00271287,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.976652,0.00109967,0.0649191,0.5,1,0.0414283,-0.0025253,0.314524,0.270491,1,1
1.74619e+09,6,-0.00266316,0.00346211,-0.000532632,-0.242703,-0.0529049,-0.968657,0.0869656,-0.71948,0.286031,0.00649347,-0.14039,-0.170365,-0.0489426,-0.181825,-0.198025,0.543138,0.0569065,-0.0665785,-0.550041,-0.197849,-0.261418,0.00193776,-0.00213154,-0.000707704,0.000968881,-0.00193776,0.000909906,-0.00251909,0.00193776,-0.000808805,-0.00193776,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.976563,0.00086374,0.0648376,0.5,1,0.04144,-0.00253548,0.314528,0.270406,1,1
1.74619e+09,6,-0.000798948,-0.000532632,-0.00239684,-0.24269,-0.05289,-0.968661,1.43824,0.643005,0.711805,0.00649347,-0.140329,-0.170365,-0.0489123,-0.181765,-0.198009,0.543138,0.0569065,-0.0665785,-0.550041,-0.197788,-0.261403,0.00193776,0.000387552,-0.00101101,0.00348797,0.000968881,0.00242641,-0.00387552,-0.00174399,-0.000707704,-0.00155021,-0.00271287,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.976365,0.000718398,0.0648791,0.5,1,0.0414641,-0.00254666,0.314536,0.270179,1,1
1.74619e+09,6,-0.00426106,-0.00133158,-0.00106526,-0.242602,-0.0528178,-0.968687,-1.44099,-1.65949,0.540129,0.00649347,-0.140329,-0.170365,-0.0489426,-0.181795,-0.198041,0.543107,0.0569065,-0.0665785,-0.550041,-0.197758,-0.261418,0.000387552,0,-0.00101101,0,-0.00290664,0,-0.00251909,-0.000581329,-0.00101101,-0.00174399,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.975761,0.000439938,0.0649648,0.5,1,0.0414963,-0.00253305,0.314551,0.269534,1,1
1.74619e+09,6,0.00186421,-0.000532632,-0.0015979,-0.242582,-0.0528076,-0.968693,1.76833,-1.96123,0.576145,0.00652375,-0.140359,-0.170365,-0.0489123,-0.181825,-0.198041,0.543107,0.0569367,-0.0665627,-0.550041,-0.197788,-0.261403,0.0032942,-0.000775105,-0.00101101,0.00213154,-0.00271287,-0.000202201,-0.00503818,0.0040693,0.000909906,-0.00174399,-0.00310042,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.975836,0.000390537,0.0653115,0.5,1,0.0414655,-0.00254091,0.314532,0.269526,1,1
1.74619e+09,6,-0.00106526,0.00186421,0.000798948,-0.242521,-0.0527686,-0.96871,-0.350206,0.725147,-0.704459,0.00646319,-0.140359,-0.170365,-0.048882,-0.181795,-0.198057,0.543228,0.0568459,-0.0665942,-0.550011,-0.197849,-0.261418,-0.000968881,0.00174399,-0.000909906,0,0.000775105,-0.00141541,0.00503818,-0.00116266,-0.00101101,0.000968881,-0.00135643,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.979847,-0.00142544,0.0722994,0.5,1,0.0414306,-0.00252576,0.314527,0.271323,1,1
1.74619e+09,6,0.000532632,0.000798948,-0.00239684,-0.24253,-0.0527948,-0.968706,-0.245512,-0.711724,0.610527,0.00649347,-0.14039,-0.170333,-0.048882,-0.181825,-0.198041,0.543107,0.0568459,-0.0665785,-0.550041,-0.197849,-0.261418,0.00135643,0,0.00141541,0.00174399,0.000193776,-0.000202201,-0.00716972,0.00135643,0.000606604,-0.000968881,0,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.983468,-0.007765,0.0864529,0.5,1,0.0414123,-0.00254592,0.314515,0.270763,1,1
1.74619e+09,6,-0.00133158,0.00106526,-0.00213053,-0.242484,-0.0528235,-0.968716,1.4387,-0.605,-0.0245278,0.00649347,-0.14039,-0.170365,-0.0489729,-0.181825,-0.198041,0.543168,0.0568459,-0.0665942,-0.550041,-0.197849,-0.261434,0.00174399,0.00193776,-0.000606604,-0.000581329,0.000968881,-0.000404402,-0.00116266,-0.000193776,-0.000101101,-0.00116266,0.00213154,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.987481,-0.0168219,0.129784,0.5,1,0.0419744,-0.00181382,0.314832,0.263712,1,1
1.74619e+09,6,-0.00186421,0,0.000532632,-0.242451,-0.0528032,-0.968726,-0.824963,-0.711677,0.230988,0.00649347,-0.14042,-0.170365,-0.0489729,-0.181855,-0.198041,0.543138,0.0568762,-0.0665942,-0.550041,-0.197909,-0.261403,0.00213154,-0.000968881,-0.000707704,-0.000968881,-0.00213154,-0.000303302,-0.0032942,0.00445685,-0.00131431,-0.000775105,-0.00290664,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.986688,-0.0225532,0.166353,0.5,1,0.0414325,-0.00252034,0.314532,0.256521,1,1
1.74619e+09,6,-0.000798948,0.000532632,-0.000798948,-0.24238,-0.0528053,-0.968743,-0.938606,0.306097,0.311977,0.00649347,-0.14042,-0.170365,-0.0489729,-0.181825,-0.198041,0.543107,0.0568157,-0.0665785,-0.550041,-0.197849,-0.261418,0.00213154,-0.00271287,-0.00101101,-0.000968881,-0.00155021,0,-0.00639461,0,0,-0.00155021,-0.00251909,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.981075,-0.0288303,0.207007,0.5,1,0.0414312,-0.00255557,0.314545,0.245353,1,1
1.74619e+09,6,-0.00106526,0.0015979,0.000798948,-0.242391,-0.0528115,-0.96874,1.46099,0.738776,0.37058,0.00646319,-0.140359,-0.170365,-0.0489729,-0.181795,-0.198025,0.543138,0.0569065,-0.0665785,-0.550011,-0.197849,-0.261418,-0.000581329,0.000775105,-0.00101101,0.00155021,0.000193776,0.00101101,-0.00155021,0.00465063,-0.000303302,0,-0.00310042,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.962468,-0.0399839,0.272108,0.5,1,0.0414474,-0.00256598,0.314554,0.222416,1,1
1.74619e+09,6,-0.00239684,0.00106526,-0.00186421,-0.242329,-0.0527724,-0.968758,1.97043,-0.102245,0.0163902,0.00649347,-0.140359,-0.170365,-0.0489426,-0.181795,-0.198057,0.543168,0.0568762,-0.0665942,-0.550011,-0.197788,-0.261418,0.00135643,0.00174399,-0.00111211,-0.000193776,-0.000387552,-0.00161761,0.00174399,0.000387552,-0.00161761,0.000775105,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.943304,-0.0482304,0.315908,0.5,1,0.04146,-0.0025644,0.31455,0.203688,1,1
1.74619e+09,6,-0.00239684,0.00266316,0,-0.242287,-0.0527637,-0.968769,0.194142,1.02492,0.50141,0.00649347,-0.14039,-0.170365,-0.0489123,-0.181795,-0.198025,0.543168,0.0568762,-0.0665942,-0.550011,-0.197788,-0.261434,0.00193776,-0.000581329,-0.000909906,0.00271287,-0.00116266,0.00131431,0.000387552,0.00232531,-0.00101101,0,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.906464,-0.0625331,0.380207,0.5,1,0.0414679,-0.00256573,0.314558,0.173043,1,1
1.74619e+09,6,-0.00292948,-0.00133158,-0.00106526,-0.24224,-0.0527184,-0.968783,-0.923119,-0.329752,0.706734,0.00649347,-0.14039,-0.170365,-0.0489426,-0.181855,-0.198025,0.543168,0.0568762,-0.0665785,-0.550041,-0.197788,-0.261418,0.00193776,-0.000968881,-0.000808805,-0.000193776,-0.00251909,0.000707704,0.00155021,0.00135643,0.000404402,-0.00193776,0.000581329,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.877724,-0.0725948,0.420393,0.5,1,0.0414636,-0.00256381,0.314553,0.152073,1,1
1.74619e+09,6,-0.000798948,0.00292948,-0.000266316,-0.242195,-0.0527368,-0.968793,0.708231,-0.373622,0.782328,0.00649347,-0.140359,-0.170365,-0.0489123,-0.181795,-0.198025,0.543077,0.0568762,-0.0665627,-0.550011,-0.197849,-0.261434,0.00193776,0.0032942,-0.00101101,0.00213154,0.000968881,0.00151651,-0.00678217,0.00348797,0.00192091,0.000193776,-0.00368175,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.846543,-0.0827711,0.458619,0.5,1,0.0414505,-0.00256959,0.314544,0.131099,1,1
1.74619e+09,6,-0.0015979,0,0.000532632,-0.242142,-0.0526942,-0.968809,1.43921,0.529941,-0.494009,0.00649347,-0.14039,-0.17038,-0.0489426,-0.181825,-0.198025,0.543168,0.0568157,-0.0665785,-0.550041,-0.197818,-0.261434,0.00193776,0.00251909,-0.00262862,-0.000775105,-0.00193776,0.00101101,0.00135643,-0.000775105,0.000101101,-0.00193776,-0.00116266,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.797431,-0.0960509,0.511907,0.5,1,0.0414331,-0.00255596,0.314527,0.0970385,1,1
1.74619e+09,6,-0.000798948,-0.00106526,0,-0.242125,-0.0526821,-0.968814,-0.488043,-0.0216716,-0.557477,0.00646319,-0.14039,-0.170365,-0.0489426,-0.181825,-0.198041,0.543168,0.0568157,-0.0665785,-0.550041,-0.197849,-0.261434,-0.000968881,0.000968881,-0.000909906,-0.000775105,-0.00155021,-0.000505503,-0.0040693,0.000387552,0.000202201,-0.00310042,-0.00213154,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.764013,-0.102844,0.543852,0.5,1,0.0414452,-0.00254285,0.314536,0.0728811,1,1
1.74619e+09,6,-0.00106526,0.000532632,-0.00106526,-0.242087,-0.0526839,-0.968823,0.971029,0.304581,-0.397808,0.00646319,-0.14039,-0.170365,-0.0489426,-0.181855,-0.198041,0.543138,0.0568157,-0.0665942,-0.550041,-0.197818,-0.261434,-0.000775105,0.000581329,-0.000909906,-0.00155021,-0.00465063,0,-0.00135643,-0.000775105,-0.000808805,-0.00290664,-0.000387552,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.714087,-0.110627,0.581268,0.5,1,0.0414555,-0.00255374,0.314552,0.0372061,1,1
1.74619e+09,6,-0.0015979,0.00106526,-0.000798948,-0.242087,-0.0526533,-0.968825,-0.195249,1.04388,0.258235,0.00646319,-0.14039,-0.170365,-0.048882,-0.181795,-0.198041,0.543138,0.0568459,-0.0665942,-0.54998,-0.197818,-0.261434,0.00193776,0.000387552,-0.000808805,0.000387552,-0.000193776,0,-0.00116266,-0.000193776,-0.000909906,0.00135643,-0.00310042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.679827,-0.115744,0.595373,0.5,1,0.0414422,-0.00256931,0.314537,0.0110827,1,1
1.74619e+09,6,-0.00106526,0.000798948,-0.00346211,-0.242029,-0.0526576,-0.968839,1.11715,0.705751,-0.581157,0.00646319,-0.140359,-0.170349,-0.0489123,-0.181795,-0.198025,0.543107,0.0568459,-0.0665785,-0.550041,-0.197818,-0.261434,0.00193776,-0.000581329,0.000303302,0.00290664,-0.000581329,0.00131431,-0.00426308,0.00193776,0.000101101,-0.00387552,-0.00290664,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.643917,-0.120273,0.600629,0.5,1,0.0414679,-0.00255658,0.314549,-0.0188974,1,1
1.74619e+09,6,-0.0127832,-0.0149137,-0.0082558,-0.242282,-0.0525226,-0.968784,-1.17916,-0.0854181,-0.18451,-0.01352,-0.137271,-0.188895,-0.0414337,-0.180765,-0.186952,0.54232,0.0546358,-0.0718389,-0.542108,-0.215773,-0.261197,-0.079642,0.0298415,-0.152965,0.0246096,-0.0170523,0.0668275,-0.00755727,0.00174399,-0.0391259,0.0416619,-0.0602644,0.00303302,-3.12776,0.265846,-4.02509,1.44789,0.570042,3.14941,-0.496899,-0.473367,-1.46913,4.87289,-2.78473,0.0498581,0.582933,-0.124841,0.591595,0.5,1,0.0414729,-0.00256238,0.314538,-0.0763045,1,1
1.74619e+09,6,-0.346211,0.165649,-0.0479369,-0.238352,-0.0379048,-0.970439,-0.560799,-1.047,0.538656,-0.0575132,-0.110506,-0.285746,-0.030988,-0.192786,-0.174314,0.543471,0.0497308,-0.0739872,-0.525577,-0.256587,-0.255368,-0.134287,0.0606519,-0.419871,0.0503818,-0.0513507,0.0377105,0.0195714,-0.0414681,0.0886653,0.0246096,-0.174399,0.0739046,-2.4191,-0.185877,-9.501,1.55075,-0.253057,3.39963,-1.97335,-1.89208,2.11113,10.9082,-7.79979,0.88688,0.536223,-0.127276,0.578029,0.5,1,0.0414643,-0.00242755,0.314727,-0.123055,1,1
1.74619e+09,6,-0.556867,0.389354,-0.082558,-0.213446,-0.0101479,-0.976903,0.297601,-1.30217,-0.0926379,-0.0948151,-0.114412,-0.456258,-0.0212992,-0.233993,-0.191801,0.579259,0.0127013,-0.0183502,-0.455817,-0.358622,-0.198878,0.0342984,-0.0567764,-0.191282,0.0560013,-0.106383,-0.130015,0.176918,-0.161222,0.208571,0.184862,-0.254622,0.123949,1.97847,-3.32262,-3.66432,-0.974533,-1.4049,-2.196,1.69105,-2.23482,7.15422,8.31231,-7.62223,0.938577,0.44634,-0.133021,0.55268,0.5,1,0.0427242,0.00247333,0.318189,-0.211033,1,1
1.74619e+09,6,-0.461259,0.904143,0.0854875,-0.152955,0.0389192,-0.987467,-1.99798,-1.18956,-0.286799,-0.0214526,-0.202398,-0.43618,-0.0314119,-0.257065,-0.251482,0.623645,-0.0516989,0.0424522,-0.374704,-0.415817,-0.154362,0.215285,-0.295121,0.299157,-0.126923,-0.0244158,-0.277319,0.0525133,-0.172655,0.123949,0.185638,-0.141457,0.0501459,1.91867,-5.38893,2.81457,-3.18132,-2.24206,-7.04629,3.92098,-1.0037,5.76314,2.6828,-3.50723,-0.86777,0.415181,-0.141946,0.544556,0.5,1,0.0455743,0.00691548,0.322273,-0.236143,1,1
1.74619e+09,6,0.0314253,0.715059,0.124636,-0.0831034,0.064203,-0.994471,-1.69994,1.48305,-0.64691,0.0699552,-0.334832,-0.312522,-0.109134,-0.24453,-0.388537,0.629822,-0.127908,0.100443,-0.314784,-0.433529,-0.164757,0.242414,-0.440647,0.0230509,-0.24629,0.0695657,-0.400662,-0.0218967,-0.151921,0.149225,0.0465063,0.0534822,-0.0959445,2.97823,-5.98205,4.78586,-3.91381,-1.81242,-8.64182,4.86503,0.133035,4.64007,-0.788847,-0.745343,-2.31093,0.384132,-0.16661,0.518879,0.5,1,0.0493944,0.00657118,0.326771,-0.261454,1,1
1.74619e+09,6,0.120908,0.395213,0.00798948,-0.0392075,0.0584352,-0.997521,-0.666899,-1.87825,0.116317,0.164118,-0.478075,-0.247454,-0.197696,-0.215615,-0.542857,0.622192,-0.136506,0.166237,-0.307124,-0.374427,-0.219983,0.273418,-0.263923,0.278836,-0.172848,0.0625897,-0.352235,-0.0116266,0.0468938,0.181678,-0.0166648,0.219161,-0.199472,4.4105,-5.20067,5.4104,-3.42132,-1.97672,-8.64934,5.78242,0.325062,4.64603,-3.20896,0.661133,-3.92334,0.386685,-0.172604,0.484323,0.5,1,0.0485223,0.00298153,0.327437,-0.275217,1,1
