current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,3,-0.00372843,0.00292948,-0.000266316,-0.0451373,-0.0110845,-0.99892,0.00417591,-0.201969,-0.187815,0.015819,0.0465438,-0.109104,-0.00936984,0.048209,-0.12468,0.0443455,-0.030323,-0.139197,-0.0503102,-0.0282036,-0.175751,-0.00174399,-0.00116266,-0.00141541,0,-0.000968881,0.00111211,-0.00290664,0.00523196,-0.00101101,0.000581329,0.000775105,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.0744763,-1.66998,0.125657,0.7,1,-0.397678,-0.241562,0.401958,0.639621,1,1
1.74549e+09,4,-0.000266316,-0.000266316,-0.00346211,-0.0451673,-0.0110549,-0.998919,1.52388,0.519616,-0.387652,0.0158493,0.0466043,-0.109104,-0.00933956,0.048209,-0.124664,0.0444061,-0.0303836,-0.139197,-0.0503707,-0.0282339,-0.175783,0.000968881,0.00465063,-0.00101101,0.00213154,-0.000387552,0.00242641,0.00213154,-0.000775105,-0.000707704,-0.00465063,-0.00232531,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0624298,-1.61732,0.138343,0.7,1,-0.397659,-0.241563,0.401999,0.59078,1,1
1.74549e+09,4,0.00106526,-0.000532632,-0.00213053,-0.0451539,-0.0110664,-0.998919,-1.16691,-1.03629,-0.647097,0.015819,0.0465438,-0.109104,-0.00936984,0.048209,-0.124696,0.0443758,-0.0303836,-0.139181,-0.0503404,-0.0282339,-0.175751,-0.00135643,-0.000581329,-0.00101101,0,-0.000775105,0.000101101,-0.000193776,0,0.000505503,-0.00193776,-0.00232531,0.00303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0538448,-1.57599,0.144771,0.7,1,-0.397611,-0.241585,0.402027,0.553297,1,1
1.74549e+09,4,-0.00292948,0.00213053,-0.00133158,-0.0450845,-0.011006,-0.998923,-0.0717837,1.00309,0.276516,0.0158493,0.0465741,-0.109088,-0.00933956,0.048209,-0.124696,0.0443455,-0.0303836,-0.139197,-0.0503404,-0.0282339,-0.175783,0.00135643,0.00193776,0,0.00232531,-0.000775105,-0.000404402,-0.00368175,-0.000581329,-0.00101101,-0.00193776,-0.00271287,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.041724,-1.50569,0.151556,0.7,1,-0.397684,-0.241601,0.401968,0.490342,1,1
1.74549e+09,4,-0.0015979,0.00133158,-0.000532632,-0.0450269,-0.0110195,-0.998925,-1.04673,1.27173,0.331661,0.0158795,0.0465741,-0.109088,-0.00933956,0.048209,-0.124664,0.0443455,-0.0303836,-0.139197,-0.0503404,-0.0282339,-0.175767,0.00271287,0.00251909,0.000404402,0.00193776,-0.000387552,0.00252752,-0.00368175,-0.000581329,-0.00111211,-0.00116266,-0.00135643,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.0309131,-1.42717,0.156144,0.7,1,-0.397559,-0.241533,0.402002,0.421054,1,1
1.74549e+09,4,-0.00239684,0.000798948,-0.000532632,-0.0450246,-0.0110306,-0.998925,0.376927,1.55455,-0.0974263,0.0158795,0.0465741,-0.109104,-0.00933956,0.048209,-0.12468,0.0443455,-0.0303533,-0.139197,-0.0503404,-0.0282036,-0.175767,0.00387552,0.00193776,-0.00101101,0.00310042,0,0.00222421,-0.0032942,0.00271287,-0.000707704,-0.00174399,0,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.021178,-1.3418,0.160558,0.7,1,-0.397591,-0.241577,0.402041,0.346568,1,1
1.74549e+09,4,-0.00213053,-0.000266316,-0.00186421,-0.0449861,-0.0110461,-0.998927,-1.49689,1.26213,0.664145,0.0158493,0.0465438,-0.109088,-0.00936984,0.0482393,-0.12468,0.0443758,-0.0303533,-0.139197,-0.0503404,-0.0282339,-0.175783,0.00135643,-0.00155021,0.000303302,-0.000387552,0.00135643,0.00141541,-0.000581329,0.00193776,-0.000404402,-0.00213154,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0156993,-1.28135,0.164563,0.7,1,-0.39759,-0.241554,0.402047,0.294222,1,1
1.74549e+09,4,-0.00106526,0.00292948,-0.00213053,-0.0449809,-0.0110506,-0.998927,1.51502,-1.96217,-0.385113,0.0158493,0.0465741,-0.109104,-0.00933956,0.048209,-0.124711,0.0443455,-0.0303533,-0.139181,-0.0503404,-0.0282339,-0.175783,0.000193776,0.00193776,-0.00111211,0.00271287,-0.00116266,-0.00151651,-0.00348797,0.00290664,0.000505503,-0.00116266,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0115287,-1.21856,0.170294,0.7,1,-0.397674,-0.241594,0.401961,0.239737,1,1
1.74549e+09,4,-0.00106526,0.00213053,-0.000532632,-0.0449762,-0.0110529,-0.998927,1.55978,-1.46256,-0.554212,0.0158493,0.0465438,-0.109088,-0.00936984,0.048209,-0.12468,0.0443758,-0.0303533,-0.139197,-0.0503404,-0.0282036,-0.175783,0.000387552,-0.000775105,0,0.000193776,0.000193776,0.00151651,-0.000387552,0.00193776,-0.000909906,-0.00155021,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.0073247,-1.12113,0.183948,0.7,1,-0.397618,-0.241566,0.401963,0.153509,1,1
1.74549e+09,4,-0.00213053,0.00186421,-0.00133158,-0.0450356,-0.0110514,-0.998925,-0.618988,-0.460991,-0.314698,0.0158795,0.0465438,-0.109104,-0.00936984,0.048209,-0.124696,0.0444061,-0.0304139,-0.139197,-0.050401,-0.0282339,-0.175783,0.00251909,-0.000775105,-0.00101101,0,0.000581329,-0.000202201,0.00213154,-0.00368175,-0.000808805,0.000581329,-0.00232531,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0063877,-1.05486,0.197495,0.7,1,-0.397661,-0.241591,0.401946,0.0929889,1,1
1.74549e+09,4,-0.000532632,0.000266316,-0.000266316,-0.0450573,-0.0110712,-0.998923,-1.01278,0.385785,-0.479684,0.0158795,0.0465741,-0.109104,-0.00936984,0.048209,-0.12468,0.0443455,-0.0303533,-0.139213,-0.0503404,-0.0282036,-0.175783,0.00213154,0.00271287,-0.00111211,0,-0.00116266,0.00141541,-0.00368175,0.00310042,-0.00212311,-0.000387552,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.00865824,-0.955424,0.225344,0.7,1,-0.397666,-0.241603,0.401956,-0.00119623,1,1
1.74549e+09,4,-0.193878,0.0231695,0.00479369,-0.0449883,-0.00839761,-0.998953,1.09405,-0.8303,0.254958,0.0161823,0.0436977,-0.11032,-0.00249685,0.0526901,-0.123211,0.053671,-0.0311102,-0.13915,-0.0331125,-0.0426158,-0.17602,0.0269349,-0.00523196,-0.00990786,0.0585204,0.0271287,0.00465063,0.0695657,-0.00600706,-0.000404402,0.101345,-0.0391428,-0.00353852,-0.303725,-0.826569,-0.472587,0.955364,0.770924,0.727422,1.13218,-0.0927775,0.0537655,2.92751,-2.21948,0.0149786,-0.012842,-0.89045,0.249455,0.7,1,-0.397709,-0.241558,0.401923,-0.0644066,1,1
1.74549e+09,4,-0.455933,0.155529,0.041279,-0.0387945,0.0247836,-0.99894,0.689352,0.937379,0.648565,0.0562697,0.0289525,-0.116307,0.019303,0.0519938,-0.130872,0.107474,-0.0357124,-0.128534,0.0124249,-0.0654148,-0.167821,0.146495,-0.0678217,0.0107167,0.0715034,-0.0203465,-0.0464052,0.143782,-0.0356548,0.0776453,0.12111,-0.0883619,0.0458997,0.899282,-3.05374,1.15888,-0.423847,1.02871,-1.58621,3.28644,-0.173683,2.16606,3.86529,-3.82349,0.370163,-0.0190961,-0.827945,0.277438,0.7,1,-0.397611,-0.240758,0.40225,-0.126512,1,1
1.74549e+09,4,-0.167246,0.181361,0.0327569,-0.0252229,0.0515006,-0.998355,-1.35702,-1.44762,-0.0779063,0.107469,-0.0142535,-0.109941,0.00919028,0.0488752,-0.155073,0.173631,-0.0526073,-0.0791844,0.0374038,-0.0996283,-0.158375,0.11394,-0.111615,0.0332621,-0.10522,-0.0102701,-0.117176,0.16626,-0.0393366,0.16813,0.00523196,-0.0740225,-0.00596494,1.31475,-4.88181,3.46979,-2.42634,0.520262,-3.68214,4.74574,0.397373,2.55719,1.22129,-2.63755,-0.851265,-0.0320244,-0.740601,0.325089,0.7,1,-0.397412,-0.237158,0.402794,-0.212178,1,1
1.74549e+09,4,0.132625,0.0753675,-0.000532632,-0.0140924,0.0504426,-0.998628,-1.93513,-1.75841,0.722613,0.154369,-0.0751719,-0.0929595,-0.0649897,0.0563537,-0.218198,0.240635,-0.0404963,0.00564528,0.0252928,-0.115009,-0.160792,0.108515,-0.168198,0.0935181,-0.195133,0.0412743,-0.234857,0.175367,0.0798358,0.219489,-0.089137,0.0081386,-0.0340709,2.36826,-5.64269,4.6534,-2.97474,1.01758,-5.91549,5.00997,1.57592,2.2522,-0.636351,-0.647547,-2.09168,-0.0429157,-0.687149,0.359162,0.7,1,-0.397411,-0.236376,0.402953,-0.262372,1,1
1.74549e+09,4,0.283094,-0.117712,-0.0340885,-0.0151467,0.0284838,-0.99948,-0.5308,-1.20584,-0.513698,0.212774,-0.165429,-0.0266755,-0.144196,0.0738239,-0.343041,0.317873,0.0242069,0.0856411,-0.0196693,-0.0930581,-0.194803,0.142426,-0.214704,0.197652,-0.156377,0.0377864,-0.351021,0.154827,0.197264,0.143765,-0.126148,0.0939815,-0.121422,4.04255,-5.19386,5.12244,-2.47304,1.44782,-7.60058,4.88014,2.82836,1.91319,-1.78971,1.10682,-3.60135,-0.0623981,-0.614786,0.41247,0.7,1,-0.399501,-0.240364,0.40024,-0.336461,1,1
1.74549e+09,4,0.264984,-0.210922,-0.0577906,-0.0285024,0.00545917,-0.999579,0.342314,-0.116016,0.535946,0.277447,-0.250812,0.0842351,-0.179832,0.0982881,-0.486178,0.385452,0.116826,0.124075,-0.0797399,-0.0235409,-0.251845,0.195908,-0.167423,0.334946,-0.0482503,0.0662715,-0.351224,0.170523,0.244352,0.0470118,-0.161028,0.204628,-0.183194,5.34003,-4.02304,5.48799,-1.50475,1.60518,-8.55024,4.83463,3.65247,1.3539,-3.35266,2.91004,-5.032,-0.0773292,-0.572258,0.449441,0.7,1,-0.402323,-0.2446,0.396559,-0.383798,1,1
1.74549e+09,4,0.347809,-0.298274,-0.0897485,-0.0476747,-0.018825,-0.998686,1.41569,0.740007,0.569805,0.353201,-0.309611,0.21813,-0.175896,0.122117,-0.613738,0.44089,0.210293,0.128688,-0.166061,0.0858215,-0.328097,0.167229,-0.0883619,0.292383,0.0492192,0.0585204,-0.276207,0.122079,0.24222,-0.0257807,-0.269543,0.28892,-0.210694,5.57437,-2.0658,5.33348,-0.574116,1.34061,-8.03589,5.29582,3.83463,0.459711,-5.39774,4.55417,-6.11282,-0.0931605,-0.534826,0.487066,0.7,1,-0.406135,-0.249227,0.389782,-0.426059,1,1
1.74549e+09,4,0.483097,-0.34914,-0.0711064,-0.0762914,-0.0511516,-0.995773,-1.47701,-0.675698,0.36553,0.400858,-0.293866,0.31465,-0.140199,0.129807,-0.685694,0.495874,0.2918,0.107188,-0.310969,0.221404,-0.42626,0.0955317,0.141457,0.105852,0.0959192,0,-0.0404402,0.106964,0.140875,-0.0949335,-0.416231,0.304229,-0.185823,3.63474,0.273549,3.74019,0.450705,0.830819,-5.54488,5.96284,3.24676,-1.08258,-7.52461,5.18455,-6.00063,-0.11691,-0.488423,0.543443,0.7,1,-0.412177,-0.255948,0.374391,-0.465974,1,1
1.74549e+09,4,0.580569,-0.291882,-0.0519316,-0.105281,-0.0941687,-0.989974,1.83615,-0.97865,-0.394551,0.38136,-0.187835,0.299106,-0.0813698,0.120451,-0.642994,0.52049,0.320442,0.0342695,-0.473136,0.322985,-0.477884,-0.128086,0.318956,-0.242338,0.185831,-0.0404992,0.267613,0.00658839,0.0540636,-0.294708,-0.366431,0.21858,-0.0614692,-1.48079,2.8141,-2.04013,2.92525,0.497156,-0.619353,4.24523,2.82555,-4.3016,-6.4105,3.70282,-4.39483,-0.1317,-0.463406,0.579258,0.7,1,-0.418442,-0.263665,0.352601,-0.468588,1,1
1.74549e+09,4,0.797883,-0.00266316,-0.100135,-0.124559,-0.151287,-0.980611,1.70508,1.29771,0.292627,0.277689,-0.0524637,0.08681,-4.43682e-05,0.0879028,-0.482734,0.438529,0.317384,-0.110415,-0.527999,0.34636,-0.466542,-0.331163,0.378057,-0.87361,-0.0695657,-0.108127,0.210997,-0.376313,0.00949503,-0.479116,0.0982445,-0.00193776,0.129207,-9.95784,4.97715,-14.3985,3.11471,-1.86504,7.32772,-2.90075,1.92247,-7.24479,5.50505,-1.11162,-1.3815,-0.157791,-0.427515,0.643381,0.7,1,-0.424562,-0.273861,0.326866,-0.433641,1,1
1.74549e+09,4,-0.661529,-0.104662,-0.128098,-0.140046,-0.142364,-0.979857,-1.55855,-1.26966,-0.499343,0.0856087,0.119452,-0.307798,-0.0279905,0.0446666,-0.542336,0.254502,0.297704,-0.269364,-0.52918,0.319413,-0.486162,-0.522614,0.457893,-1.08329,0.176336,-0.189513,0.0835091,-0.630548,-0.117428,-0.159638,-0.348797,-0.248809,-0.12587,-8.07142,3.97761,-21.9211,3.24136,-3.11542,8.21882,-8.08,-0.57359,-0.639197,16.7387,-10.0397,-0.126328,-0.169919,-0.415858,0.670086,0.7,1,-0.429314,-0.279282,0.311635,-0.404329,1,1
1.74549e+09,4,-1.35715,0.470314,-0.327569,-0.12264,-0.0731236,-0.989754,1.71564,1.59435,-0.109279,-0.116312,0.198234,-0.705266,0.0200902,-0.0584285,-0.54341,0.349937,0.294948,-0.294529,-0.484641,0.112678,-0.438218,-0.334458,-0.063171,-0.687282,0.136225,-0.29764,-0.00839135,0.193776,-0.183894,0.28662,0.196683,-0.55575,0.142653,-0.664598,-0.802921,-12.2978,0.899344,-2.92526,1.65612,-3.23134,-2.08478,7.15351,13.0354,-10.5319,0.595605,-0.187156,-0.404297,0.702605,0.7,1,-0.43947,-0.271765,0.301811,-0.362731,1,1
1.74549e+09,4,-1.10867,1.17658,-0.112652,-0.0477318,0.0310888,-0.998376,0.444694,0.431797,0.310185,-0.110136,0.0582612,-0.876079,0.0630843,-0.209271,-0.560977,0.454091,0.205085,-0.249112,-0.355477,-0.0860943,-0.355963,0.228268,-0.571834,0.0491349,0.00290664,-0.424757,-0.15155,0.211216,-0.274,0.18552,0.456731,-0.470101,0.232734,2.63323,-4.94375,-0.0509225,-2.74491,-3.69743,-5.26574,3.36292,-1.87712,8.63508,5.55753,-5.50557,0.132708,-0.19808,-0.399978,0.719581,0.7,1,-0.445003,-0.261503,0.302212,-0.330568,1,1
1.74549e+09,4,-0.549943,1.32519,0.113184,0.0542041,0.104553,-0.993041,0.388266,1.28388,0.158372,0.0130637,-0.15783,-0.735327,-0.0268703,-0.32266,-0.593076,0.534115,0.0656265,-0.126101,-0.263434,-0.217166,-0.289632,0.410612,-0.466613,0.0781508,-0.392009,-0.136806,-0.090384,0.115684,-0.334845,0.297236,0.123823,-0.281363,0.0961467,3.13321,-6.49896,3.97472,-5.06823,-3.58288,-7.67668,5.11846,-0.867888,6.30644,-0.274099,-1.49302,-1.76641,-0.208698,-0.397273,0.732632,0.7,1,-0.447569,-0.2532,0.305303,-0.2993,1,1
1.74549e+09,4,0.58989,0.661263,-0.0820253,0.128827,0.071141,-0.989113,-1.00921,0.281886,-0.289352,0.196757,-0.332894,-0.681239,-0.207597,-0.338284,-0.641889,0.537355,-0.0297477,0.0615666,-0.272033,-0.222767,-0.272066,0.332714,-0.394528,0.440293,-0.381352,-0.00697594,-0.119602,-0.0284851,-0.105802,0.489024,-0.00658839,0.108902,-0.0471129,4.61515,-6.95407,5.09981,-5.73553,-3.55401,-7.92473,6.30221,-0.712264,5.98834,-3.24341,0.285895,-3.36154,-0.22461,-0.394726,0.745178,0.7,1,-0.45104,-0.25355,0.306971,-0.279687,1,1
1.74549e+09,4,0.631968,0.264984,-0.151001,0.165555,0.023235,-0.985927,-1.27313,-1.77694,0.115836,0.327799,-0.480346,-0.532415,-0.329403,-0.331471,-0.690133,0.548194,-0.0539697,0.257797,-0.306761,-0.142925,-0.302333,0.339302,-0.305585,0.410671,-0.232144,0.0205403,-0.132644,0.0794482,-0.0265473,0.394899,-0.177887,0.238732,-0.109896,6.14318,-5.44799,5.25597,-4.50599,-3.20259,-8.4697,6.7365,-0.35107,6.00768,-5.11796,1.64043,-4.80196,-0.235879,-0.39356,0.749301,0.7,1,-0.456426,-0.260267,0.307757,-0.274928,1,1
1.74549e+09,4,0.693753,-0.0681769,-0.237021,0.174444,-0.0310313,-0.984178,1.25845,1.3195,0.423148,0.457962,-0.561792,-0.35402,-0.379603,-0.319239,-0.743416,0.584678,-0.0426157,0.385515,-0.379245,-0.0268714,-0.355458,0.31508,-0.121691,0.471735,-0.018215,0.0509631,-0.160042,0.079642,0.0829362,0.268119,-0.215867,0.339302,-0.16995,7.17216,-3.43622,5.45462,-2.72178,-2.63743,-9.38917,6.65296,0.415496,5.62293,-6.01568,3.00433,-5.97078,-0.253962,-0.393126,0.750227,0.7,1,-0.469614,-0.271614,0.305039,-0.27359,1,1
1.74549e+09,4,0.922253,-0.254864,-0.305997,0.163622,-0.0902096,-0.98239,1.80389,-1.06416,-0.733315,0.568747,-0.553527,-0.1331,-0.35084,-0.299589,-0.803507,0.632305,-0.00458711,0.461672,-0.497085,0.114797,-0.434743,0.197264,0.153277,0.50793,0.105996,0.0333295,-0.0545943,0.123048,0.102701,0.0959445,-0.328063,0.31198,-0.203111,6.44794,-0.946182,5.09011,-1.69527,-2.61018,-7.94889,7.55806,0.307006,4.85395,-8.50232,4.3206,-6.93128,-0.266358,-0.394474,0.747771,0.7,1,-0.48083,-0.279622,0.299945,-0.273338,1,1
1.74549e+09,4,0.658866,-0.561394,-0.308394,0.134383,-0.152805,-0.979077,1.56693,0.408325,0.498023,0.60396,-0.435686,0.049229,-0.355896,-0.23092,-0.814534,0.677691,0.0229957,0.474105,-0.632093,0.246626,-0.513475,-0.0081386,0.356161,0.402077,-0.08313,0.187769,-0.0294203,0.189901,0.0664652,-0.041148,-0.308685,0.297253,-0.169849,3.83835,1.18026,3.90219,-0.0983954,-1.75978,-5.98023,7.42885,-0.100038,3.26128,-10.3149,4.96503,-6.59928,-0.27817,-0.397614,0.742667,0.7,1,-0.492973,-0.288349,0.292853,-0.275725,1,1
1.74549e+09,4,0.335292,-0.701477,-0.23569,0.0857064,-0.183525,-0.979272,0.11716,1.40899,-0.779253,0.569504,-0.287296,0.122274,-0.380512,-0.166428,-0.813444,0.713146,0.0432514,0.42496,-0.747178,0.338942,-0.559934,-0.1837,0.373019,-0.0544932,-0.0298415,0.175367,0.121017,-0.0399179,0.00503818,-0.243349,-0.221486,0.209666,-0.0384182,-0.937738,3.84947,-0.64866,2.21284,-1.09211,-0.55401,5.48422,-0.443714,-0.294276,-10.4335,4.03542,-5.01199,-0.293723,-0.404854,0.729803,0.7,1,-0.51197,-0.299406,0.279088,-0.28365,1,1
1.74549e+09,4,0.0474043,-0.994957,-0.143012,0.0246944,-0.190451,-0.981387,0.825165,-1.71379,0.628759,0.498867,-0.120225,-0.00656593,-0.36501,-0.127401,-0.765863,0.629671,0.0482168,0.270955,-0.695827,0.376213,-0.549002,-0.26683,0.513313,-0.724386,0.044181,0.0800296,0.290866,-0.315855,0.0947566,-0.606806,0.249196,0.0556138,0.141035,-10.2898,6.96289,-11.9485,3.53913,-1.5605,7.58351,-1.62983,0.849675,-6.25227,-0.677712,1.12022,-1.95666,-0.302395,-0.411022,0.717988,0.7,1,-0.525317,-0.303843,0.270314,-0.297239,1,1
1.74549e+09,4,-0.633033,-0.980576,-0.125435,-0.0722559,-0.162814,-0.984008,-0.466051,-1.0416,0.0900135,0.292495,0.151486,-0.407762,-0.288801,-0.139754,-0.651699,0.402892,0.122851,0.0130225,-0.64596,0.382239,-0.51744,-0.670466,0.584041,-0.970768,0.29454,-0.107158,0.327768,0.247646,0.534241,-0.50793,-0.40693,-0.0449561,-0.136688,-11.1641,6.15581,-23.9255,3.86235,-2.98873,10.215,-9.79503,0.411718,-3.48567,16.429,-8.09248,0.257302,-0.313286,-0.423123,0.69622,0.7,1,-0.544073,-0.306017,0.262878,-0.324719,1,1
1.74549e+09,4,-1.10628,-0.439155,-0.279632,-0.133728,-0.115674,-0.984244,-1.02882,1.83189,0.0168841,0.017999,0.311442,-0.781139,-0.206022,-0.207636,-0.525102,0.57396,0.194124,-0.0936545,-0.660281,0.253468,-0.487647,-0.714647,0.161997,-0.943774,0.272256,-0.281363,0.297741,0.189319,-0.0255785,0.0208267,0.0244158,-0.334264,0.155998,-4.35788,1.72248,-19.299,2.17901,-3.27819,5.15599,-7.065,-1.54137,4.44533,16.8706,-11.8792,0.413629,-0.322156,-0.438788,0.669709,0.7,1,-0.563712,-0.296848,0.264537,-0.353712,1,1
1.74549e+09,4,-1.65702,0.348075,-0.351005,-0.142375,0.00987406,-0.989764,1.81277,-1.10582,-0.715229,-0.126183,0.231146,-1.08283,-0.0957214,-0.321025,-0.398663,0.681536,0.172506,-0.0496283,-0.547952,0.0589653,-0.407319,0.0435996,-0.45208,-0.293495,0.241251,-0.306748,0.165097,0.36178,-0.184087,0.223129,0.527846,-0.630742,0.275398,1.96481,-3.06729,-6.16141,-0.862863,-3.47543,-1.76734,0.092065,-1.98776,8.89311,9.62819,-8.54461,0.806859,-0.330366,-0.456207,0.638494,0.7,1,-0.57924,-0.275875,0.277061,-0.37768,1,1
1.74549e+09,4,-0.281496,1.06739,-0.202667,-0.0832251,0.0980268,-0.991698,1.92494,1.41985,0.485005,-0.0380447,-0.00638133,-0.984225,-0.0995969,-0.393056,-0.367843,0.715084,0.0922707,0.031189,-0.410007,-0.113102,-0.304339,0.200558,-0.674341,0.696078,-0.22168,-0.0901059,-0.139317,-0.0620084,-0.209085,0.0725903,0.249778,-0.31353,0.180869,2.08907,-5.9844,2.79962,-3.77237,-3.77006,-7.61222,3.58007,-1.03119,6.71469,2.79667,-3.53175,-0.896479,-0.3361,-0.468126,0.615612,0.7,1,-0.584151,-0.264467,0.285071,-0.378394,1,1
1.74549e+09,4,0.196009,0.972054,-0.178432,0.0106805,0.114604,-0.993354,0.282723,1.43226,0.50499,0.0602967,-0.206122,-0.645932,-0.21989,-0.394812,-0.457838,0.689317,0.00264919,0.105577,-0.333435,-0.217287,-0.262919,0.401117,-0.312949,0.457986,-0.307329,0.0284851,-0.271758,-0.127892,-0.212185,0.283082,0.101733,-0.192614,0.0133453,3.06111,-6.55542,4.62954,-5.40719,-3.57086,-7.92984,5.17361,-0.905571,5.35501,-2.07973,-0.870175,-2.5917,-0.342245,-0.480144,0.591661,0.7,1,-0.588802,-0.262342,0.295265,-0.383178,1,1
1.74549e+09,4,0.518251,0.459395,-0.28842,0.064332,0.0705546,-0.995431,-1.2569,1.03751,0.431448,0.190914,-0.388302,-0.541862,-0.326376,-0.372164,-0.565273,0.623403,-0.0532128,0.220911,-0.341247,-0.209445,-0.272239,0.290471,-0.371275,0.512075,-0.241445,0.0451499,-0.262356,-0.130605,-0.113165,0.319983,-0.0560013,0.127892,-0.0684451,4.50481,-5.66725,5.25294,-5.10098,-3.51907,-7.97586,6.03292,-0.999577,5.40283,-4.64851,0.699137,-4.25384,-0.351778,-0.499919,0.554728,0.7,1,-0.599756,-0.266359,0.309766,-0.410019,1,1
1.74549e+09,4,0.622647,0.0972054,-0.378968,0.0903161,0.022964,-0.995648,-0.610859,-0.568684,-0.63794,0.306635,-0.507596,-0.348791,-0.391139,-0.354391,-0.654573,0.598455,-0.0725905,0.344538,-0.377671,-0.0931187,-0.321779,0.279038,-0.172848,0.427453,-0.0623959,0.0267411,-0.169141,0.0131768,-0.0302291,0.247292,-0.16316,0.279813,-0.163581,5.59923,-3.34871,5.37297,-3.60249,-3.41375,-7.89771,6.56956,-0.854491,5.64951,-6.44691,1.98758,-5.64705,-0.357839,-0.514621,0.529719,0.7,1,-0.610373,-0.270745,0.315766,-0.42627,1,1
1.74549e+09,4,0.632767,-0.197873,-0.449275,0.0875921,-0.0205616,-0.995944,0.939311,-1.74371,-0.297297,0.399042,-0.51789,-0.156084,-0.379634,-0.337375,-0.70792,0.613896,-0.0681397,0.427788,-0.475558,0.0232681,-0.390796,0.235244,0.0777043,0.439586,0.090881,0.0625897,-0.0886653,0.0515445,0.0511569,0.156403,-0.300934,0.327288,-0.196236,5.34549,-0.82108,5.50275,-1.77783,-2.68418,-7.61624,6.72315,-0.83324,5.27079,-7.89906,3.40691,-6.43877,-0.365933,-0.53831,0.491874,0.7,1,-0.631162,-0.276755,0.320341,-0.442809,1,1
1.74549e+09,4,0.899616,-0.393349,-0.480701,0.0643362,-0.0799102,-0.994724,1.74132,-0.873292,0.37756,0.450574,-0.443559,0.0122483,-0.314688,-0.305735,-0.721837,0.63285,-0.0572397,0.46262,-0.611746,0.137717,-0.469543,0.0280975,0.280975,0.353144,0.198039,0.118397,0.0506514,0.0377864,0.0205403,0.0163783,-0.390459,0.319731,-0.169849,2.95109,1.2735,4.41083,-0.226113,-1.43322,-5.67533,6.42036,-1.04162,3.76957,-9.5591,4.41025,-6.05329,-0.370247,-0.554515,0.466224,0.7,1,-0.646636,-0.280585,0.319933,-0.452205,1,1
1.74549e+09,4,0.835167,-0.484962,-0.561927,0.0302303,-0.156881,-0.987155,1.49795,0.131652,0.29878,0.426897,-0.287841,0.115655,-0.218012,-0.243394,-0.674857,0.632608,-0.0589958,0.448687,-0.751931,0.264217,-0.521737,-0.250359,0.448204,0.1378,0.355773,0.208503,0.279442,-0.0982445,-0.0310042,-0.128802,-0.208697,0.240476,-0.0596494,-2.05579,4.08455,-0.968019,2.16804,-0.292846,-0.0825972,4.15972,-1.02942,-0.337284,-9.36806,3.91058,-4.52561,-0.373357,-0.570956,0.440656,0.7,1,-0.663458,-0.285174,0.317109,-0.457661,1,1
1.74549e+09,4,0.41279,-0.729173,-0.512925,-0.00210422,-0.226125,-0.974096,1.93759,-1.53486,-0.696786,0.301094,-0.0738699,0.0106686,-0.161151,-0.227498,-0.603486,0.546589,-0.0340774,0.298158,-0.67215,0.327406,-0.50872,-0.422045,0.630548,-0.786866,-0.318568,0.0434059,0.0324533,-0.286401,0.20424,-0.676464,0.383096,0.13138,0.180262,-12.0959,7.2982,-14.4951,3.3288,-1.29844,8.97512,-3.50828,0.978988,-7.20986,2.32065,0.272581,-1.39997,-0.375383,-0.596356,0.403045,0.7,1,-0.688718,-0.292386,0.310076,-0.448207,1,1
