current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,11,2.39537e-05,0.000105358,2.44728e-05,-0.0988788,0.00684501,-0.995076,0.94157,1.67285,0.018482,0.0614169,-0.0902035,-0.206674,-0.0501754,-0.0715225,-0.207525,0.350894,-0.0390944,-0.178302,-0.362979,0.00997257,-0.128003,2.17371e-06,3.8778e-05,4.48555e-07,-1.5696e-05,4.10211e-05,2.76515e-06,-3.02672e-05,1.73147e-05,4.24027e-05,3.87323e-05,3.1235e-05,2.29559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.048854,-0.193008,0.298328,0.0273787,1,1
1.74506e+09,11,2.37508e-05,0.00010528,2.44101e-05,-0.0988712,0.00684348,-0.995077,0.500417,-0.060714,0.199649,0.0614177,-0.0901895,-0.206674,-0.050181,-0.0715077,-0.207524,0.350883,-0.0390882,-0.178287,-0.362965,0.00998378,-0.127995,2.21686e-06,3.87214e-05,4.23885e-07,-1.56595e-05,4.09373e-05,2.76672e-06,-3.02277e-05,1.731e-05,4.23022e-05,3.87123e-05,3.11518e-05,2.29544e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.04886,-0.193004,0.298331,0.0279936,1,1
1.74506e+09,11,2.35232e-05,0.000105193,2.43387e-05,-0.0988628,0.00684179,-0.995078,0.706682,-1.8842,0.573451,0.0614186,-0.090174,-0.206674,-0.0501873,-0.0714914,-0.207523,0.350871,-0.0390813,-0.17827,-0.36295,0.00999618,-0.127985,2.26524e-06,3.86514e-05,4.02202e-07,-1.56177e-05,4.0837e-05,2.77344e-06,-3.0182e-05,1.73037e-05,4.21843e-05,3.86864e-05,3.10563e-05,2.29492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.048866,-0.192999,0.298334,0.0368472,1,1
1.74506e+09,11,2.32526e-05,0.000105088,2.42527e-05,-0.0988528,0.00683979,-0.995079,-1.94549,1.34109,-0.737396,0.0614197,-0.0901555,-0.206673,-0.0501948,-0.0714718,-0.207521,0.350856,-0.039073,-0.178249,-0.362931,0.0100111,-0.127974,2.32288e-06,3.85649e-05,3.78536e-07,-1.55677e-05,4.07145e-05,2.78298e-06,-3.01271e-05,1.72958e-05,4.20409e-05,3.86535e-05,3.09411e-05,2.29411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0488721,-0.192995,0.298337,0.0309124,1,1
1.74506e+09,11,2.30538e-05,0.00010501,2.41887e-05,-0.0988452,0.0068383,-0.995079,-0.0127419,0.7261,-0.0657085,0.0614206,-0.0901417,-0.206673,-0.0502004,-0.0714571,-0.20752,0.350846,-0.0390668,-0.178234,-0.362917,0.0100222,-0.127966,2.3654e-06,3.85013e-05,3.60224e-07,-1.5531e-05,4.06243e-05,2.78901e-06,-3.00867e-05,1.729e-05,4.19346e-05,3.86288e-05,3.08559e-05,2.29351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0488787,-0.19299,0.29834,0.0433345,1,1
1.74506e+09,11,2.28166e-05,0.000104912,2.41117e-05,-0.098836,0.0068365,-0.99508,-0.735319,1.38978,-0.602312,0.0614216,-0.0901247,-0.206673,-0.0502072,-0.0714393,-0.207519,0.350832,-0.0390592,-0.178216,-0.3629,0.0100358,-0.127956,2.41635e-06,3.8426e-05,3.36519e-07,-1.54874e-05,4.0517e-05,2.79442e-06,-3.00387e-05,1.72831e-05,4.18078e-05,3.85992e-05,3.07537e-05,2.29283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0488847,-0.192986,0.298343,0.0314502,1,1
1.74506e+09,11,2.26064e-05,0.000104824,2.40427e-05,-0.0988277,0.00683489,-0.995081,0.179946,1.03998,-0.203128,0.0614226,-0.0901093,-0.206673,-0.0502134,-0.0714231,-0.207518,0.35082,-0.0390522,-0.178199,-0.362885,0.010048,-0.127947,2.46173e-06,3.83603e-05,3.13248e-07,-1.54489e-05,4.04228e-05,2.79708e-06,-2.99964e-05,1.72773e-05,4.16952e-05,3.85729e-05,3.06629e-05,2.29228e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0488906,-0.192981,0.298346,0.0433245,1,1
1.74506e+09,11,2.23327e-05,0.000104709,2.39515e-05,-0.0988168,0.00683281,-0.995082,0.541128,-0.312523,-0.121936,0.0614239,-0.0900894,-0.206673,-0.0502214,-0.0714021,-0.207517,0.350805,-0.0390432,-0.178178,-0.362865,0.010064,-0.127935,2.52084e-06,3.8268e-05,2.88762e-07,-1.5398e-05,4.02935e-05,2.80521e-06,-2.99399e-05,1.72686e-05,4.15429e-05,3.85349e-05,3.0542e-05,2.29116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0488984,-0.192976,0.29835,0.0400806,1,1
1.74506e+09,11,2.21539e-05,0.000104627,2.38917e-05,-0.0988093,0.00683139,-0.995083,1.40896,-0.279325,0.482818,0.0614248,-0.0900757,-0.206673,-0.0502269,-0.0713876,-0.207515,0.350794,-0.039037,-0.178163,-0.362851,0.010075,-0.127927,2.55987e-06,3.8214e-05,2.64888e-07,-1.53657e-05,4.0215e-05,2.80366e-06,-2.99044e-05,1.72637e-05,4.14476e-05,3.85125e-05,3.0464e-05,2.29079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0489044,-0.192972,0.298353,0.0282053,1,1
1.74506e+09,11,2.19513e-05,0.000104537,2.38227e-05,-0.098801,0.00682982,-0.995084,-1.45622,-0.610393,0.495653,0.0614258,-0.0900604,-0.206673,-0.0502331,-0.0713716,-0.207514,0.350782,-0.0390301,-0.178146,-0.362835,0.0100871,-0.127918,2.60398e-06,3.81449e-05,2.45393e-07,-1.5328e-05,4.01183e-05,2.80813e-06,-2.98625e-05,1.72572e-05,4.13331e-05,3.84831e-05,3.03731e-05,2.28993e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0489103,-0.192967,0.298356,0.0386826,1,1
1.74506e+09,11,2.17095e-05,0.000104431,2.37391e-05,-0.098791,0.00682796,-0.995085,0.596412,0.97157,0.665788,0.0614271,-0.0900421,-0.206672,-0.0502404,-0.0713524,-0.207513,0.350768,-0.0390218,-0.178126,-0.362817,0.0101017,-0.127907,2.65672e-06,3.80585e-05,2.24983e-07,-1.52827e-05,3.99989e-05,2.81561e-06,-2.98116e-05,1.72489e-05,4.11923e-05,3.84456e-05,3.02631e-05,2.28867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0489162,-0.192963,0.298359,0.0433042,1,1
1.74506e+09,11,2.15311e-05,0.000104352,2.36767e-05,-0.0987835,0.00682658,-0.995086,1.97679,-1.25956,0.452487,0.0614281,-0.0900284,-0.206672,-0.0502459,-0.071338,-0.207512,0.350757,-0.0390157,-0.178111,-0.362803,0.0101125,-0.127898,2.69577e-06,3.7994e-05,2.09845e-07,-1.52492e-05,3.99099e-05,2.82087e-06,-2.97739e-05,1.72428e-05,4.10871e-05,3.84171e-05,3.01811e-05,2.28769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0489227,-0.192958,0.298362,0.0423286,1,1
1.74506e+09,11,2.13195e-05,0.000104252,2.36021e-05,-0.0987743,0.00682491,-0.995086,-0.841472,-1.78546,-0.514618,0.0614293,-0.0900117,-0.206672,-0.0502526,-0.0713204,-0.207511,0.350744,-0.0390081,-0.178093,-0.362786,0.0101258,-0.127888,2.74238e-06,3.7919e-05,1.88951e-07,-1.52097e-05,3.98058e-05,2.82443e-06,-2.97296e-05,1.72355e-05,4.09634e-05,3.83835e-05,3.00836e-05,2.28661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0489287,-0.192954,0.298365,0.0432929,1,1
1.74506e+09,11,2.11523e-05,0.000104162,2.35449e-05,-0.0987669,0.00682356,-0.995087,1.43144,-0.567534,0.274672,0.0614303,-0.0899981,-0.206672,-0.0502581,-0.0713061,-0.20751,0.350733,-0.0390019,-0.178079,-0.362772,0.0101366,-0.12788,2.78049e-06,3.78658e-05,1.66428e-07,-1.51782e-05,3.97303e-05,2.82085e-06,-2.96929e-05,1.72324e-05,4.08664e-05,3.83572e-05,3.00149e-05,2.28501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0489346,-0.19295,0.298368,0.0282805,1,1
1.74506e+09,11,2.0966e-05,0.000104079,2.34755e-05,-0.0987585,0.00682207,-0.995088,-0.76401,-1.68836,-0.465939,0.0614314,-0.0899829,-0.206672,-0.0502642,-0.0712903,-0.207509,0.350721,-0.038995,-0.178062,-0.362757,0.0101485,-0.127871,2.82099e-06,3.77946e-05,1.49915e-07,-1.51438e-05,3.96324e-05,2.82597e-06,-2.96552e-05,1.72239e-05,4.07541e-05,3.83266e-05,2.99196e-05,2.28479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0489405,-0.192945,0.298371,0.0286314,1,1
1.74506e+09,11,2.07428e-05,0.00010397,2.3394e-05,-0.0987486,0.0068203,-0.995089,0.2207,-1.94952,0.123824,0.0614327,-0.0899648,-0.206672,-0.0502714,-0.0712712,-0.207507,0.350707,-0.0389867,-0.178043,-0.362739,0.0101629,-0.12786,2.87037e-06,3.77091e-05,1.3129e-07,-1.51017e-05,3.95159e-05,2.83207e-06,-2.96076e-05,1.7215e-05,4.0617e-05,3.82869e-05,2.98125e-05,2.2834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0489463,-0.192941,0.298374,0.0367762,1,1
1.74506e+09,11,2.05788e-05,0.000103888,2.33334e-05,-0.0987411,0.00681899,-0.99509,-0.405165,0.566037,0.503625,0.0614338,-0.0899513,-0.206672,-0.0502769,-0.0712571,-0.207506,0.350696,-0.0389805,-0.178028,-0.362725,0.0101737,-0.127852,2.90695e-06,3.76463e-05,1.16537e-07,-1.50707e-05,3.94302e-05,2.83537e-06,-2.95723e-05,1.72087e-05,4.05154e-05,3.82572e-05,2.97339e-05,2.28229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0489528,-0.192936,0.298377,0.0308627,1,1
1.74506e+09,11,2.03852e-05,0.000103788,2.32614e-05,-0.098732,0.0068174,-0.995091,1.32215,1.02062,-0.238059,0.0614351,-0.0899347,-0.206672,-0.0502835,-0.0712397,-0.207505,0.350683,-0.038973,-0.17801,-0.362708,0.0101867,-0.127842,2.95045e-06,3.75752e-05,9.46157e-08,-1.50345e-05,3.93319e-05,2.83522e-06,-2.95313e-05,1.72017e-05,4.03968e-05,3.82231e-05,2.96412e-05,2.28115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0489587,-0.192932,0.29838,0.0432679,1,1
1.74506e+09,11,2.02096e-05,0.000103695,2.31952e-05,-0.0987238,0.00681596,-0.995092,-1.34852,0.0284901,-0.364338,0.0614363,-0.0899197,-0.206672,-0.0502895,-0.071224,-0.207504,0.350672,-0.0389661,-0.177994,-0.362693,0.0101985,-0.127833,2.98998e-06,3.75069e-05,7.79081e-08,-1.50012e-05,3.92389e-05,2.83757e-06,-2.94933e-05,1.71947e-05,4.0286e-05,3.81898e-05,2.95555e-05,2.27988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0489645,-0.192928,0.298383,0.0320823,1,1
1.74506e+09,11,2.00195e-05,0.000103595,2.31227e-05,-0.0987147,0.00681441,-0.995093,1.42247,0.198419,0.631172,0.0614376,-0.0899032,-0.206672,-0.0502961,-0.0712067,-0.207503,0.350659,-0.0389585,-0.177977,-0.362676,0.0102115,-0.127823,3.03294e-06,3.74318e-05,5.97633e-08,-1.49652e-05,3.91371e-05,2.83983e-06,-2.94519e-05,1.7187e-05,4.01643e-05,3.81528e-05,2.94619e-05,2.27845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0489703,-0.192924,0.298386,0.0306029,1,1
1.74506e+09,11,1.98513e-05,0.000103503,2.30579e-05,-0.0987064,0.006813,-0.995093,-1.48067,-0.145759,-0.276226,0.0614388,-0.0898883,-0.206672,-0.0503021,-0.0711911,-0.207502,0.350647,-0.0389516,-0.177961,-0.362661,0.0102233,-0.127813,3.07119e-06,3.73666e-05,4.13434e-08,-1.49334e-05,3.9048e-05,2.83961e-06,-2.94156e-05,1.71804e-05,4.00568e-05,3.81203e-05,2.93788e-05,2.27725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0489767,-0.192919,0.298389,0.0364463,1,1
1.74506e+09,11,1.97037e-05,0.000103417,2.30006e-05,-0.098699,0.00681175,-0.995094,-1.8211,-0.497633,0.276827,0.0614399,-0.0898748,-0.206672,-0.0503074,-0.0711771,-0.2075,0.350636,-0.0389454,-0.177946,-0.362647,0.0102339,-0.127805,3.10496e-06,3.73101e-05,2.35548e-08,-1.49057e-05,3.89704e-05,2.8379e-06,-2.93839e-05,1.71744e-05,3.9963e-05,3.80917e-05,2.93054e-05,2.27625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0489826,-0.192915,0.298392,0.0341522,1,1
1.74506e+09,11,1.95187e-05,0.000103317,2.29274e-05,-0.0986899,0.00681023,-0.995095,-0.15167,-0.783937,0.318984,0.0614413,-0.0898584,-0.206672,-0.050314,-0.07116,-0.207499,0.350623,-0.0389379,-0.177929,-0.36263,0.0102468,-0.127795,3.14711e-06,3.72299e-05,1.02747e-08,-1.48698e-05,3.88642e-05,2.84314e-06,-2.93421e-05,1.7166e-05,3.98373e-05,3.80511e-05,2.92109e-05,2.27445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0489884,-0.192911,0.298395,0.0432432,1,1
1.74506e+09,11,1.93528e-05,0.000103222,2.28627e-05,-0.0986817,0.00680887,-0.995096,-1.87132,-0.869054,-0.697829,0.0614426,-0.0898436,-0.206672,-0.0503199,-0.0711445,-0.207498,0.350612,-0.038931,-0.177913,-0.362615,0.0102583,-0.127786,3.18443e-06,3.71634e-05,-6.60007e-09,-1.48388e-05,3.87741e-05,2.84389e-06,-2.93052e-05,1.71615e-05,3.97247e-05,3.80159e-05,2.91286e-05,2.273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0489942,-0.192906,0.298398,0.0388429,1,1
1.74506e+09,11,1.92022e-05,0.000103128,2.27969e-05,-0.0986735,0.00680751,-0.995097,0.448014,0.557011,-0.157062,0.0614438,-0.0898287,-0.206672,-0.0503258,-0.071129,-0.207497,0.3506,-0.0389242,-0.177897,-0.3626,0.01027,-0.127777,3.2202e-06,3.70934e-05,-1.94615e-08,-1.48089e-05,3.86815e-05,2.84583e-06,-2.92711e-05,1.71524e-05,3.96176e-05,3.79773e-05,2.90456e-05,2.2713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.049,-0.192902,0.298401,0.0272712,1,1
1.74506e+09,11,1.90249e-05,0.000103027,2.27284e-05,-0.0986644,0.00680603,-0.995098,1.04902,-1.43153,-0.540606,0.0614453,-0.0898124,-0.206672,-0.0503323,-0.071112,-0.207496,0.350587,-0.0389166,-0.177879,-0.362583,0.0102828,-0.127767,3.26105e-06,3.7023e-05,-3.90333e-08,-1.47752e-05,3.85866e-05,2.84403e-06,-2.92323e-05,1.7144e-05,3.95039e-05,3.79432e-05,2.89567e-05,2.27002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0490063,-0.192897,0.298404,0.029275,1,1
1.74506e+09,11,1.88881e-05,0.000102942,2.26725e-05,-0.098657,0.00680484,-0.995098,0.403114,-1.68378,-0.684678,0.0614465,-0.0897991,-0.206672,-0.0503377,-0.0710981,-0.207495,0.350577,-0.0389104,-0.177865,-0.362569,0.0102931,-0.127759,3.293e-06,3.69669e-05,-5.56144e-08,-1.47492e-05,3.85107e-05,2.84152e-06,-2.92021e-05,1.71378e-05,3.94118e-05,3.79134e-05,2.88854e-05,2.26888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0490121,-0.192893,0.298407,0.0432234,1,1
1.74506e+09,11,1.87169e-05,0.000102841,2.26009e-05,-0.098648,0.00680339,-0.995099,-0.763198,-1.02079,-0.389222,0.0614479,-0.0897828,-0.206672,-0.0503441,-0.0710812,-0.207493,0.350564,-0.0389029,-0.177848,-0.362553,0.0103059,-0.127749,3.33281e-06,3.68872e-05,-6.74703e-08,-1.47156e-05,3.84065e-05,2.84565e-06,-2.91623e-05,1.71291e-05,3.92883e-05,3.78711e-05,2.87937e-05,2.26689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0490178,-0.192889,0.298409,0.0407732,1,1
1.74506e+09,11,1.85408e-05,0.000102727,2.2527e-05,-0.0986382,0.00680183,-0.9951,1.68326,0.520374,-0.675699,0.0614495,-0.0897651,-0.206672,-0.0503512,-0.0710627,-0.207492,0.35055,-0.0388947,-0.177829,-0.362535,0.0103197,-0.127738,3.37434e-06,3.68128e-05,-8.92484e-08,-1.4682e-05,3.83063e-05,2.84154e-06,-2.9123e-05,1.71209e-05,3.91662e-05,3.78305e-05,2.87001e-05,2.26527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0490253,-0.192884,0.298413,0.0299911,1,1
1.74506e+09,11,1.83754e-05,0.000102626,2.24561e-05,-0.0986292,0.00680041,-0.995101,-1.4292,0.210304,0.153687,0.061451,-0.089749,-0.206672,-0.0503576,-0.0710459,-0.207491,0.350537,-0.0388871,-0.177812,-0.362518,0.0103322,-0.127728,3.41317e-06,3.67334e-05,-1.00505e-07,-1.46492e-05,3.82031e-05,2.84518e-06,-2.9084e-05,1.71122e-05,3.90436e-05,3.77875e-05,2.86096e-05,2.26319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.049031,-0.192879,0.298416,0.0393239,1,1
1.74506e+09,11,1.82294e-05,0.000102533,2.2393e-05,-0.098621,0.00679913,-0.995102,-0.319077,1.30465,0.15391,0.0614524,-0.0897343,-0.206672,-0.0503635,-0.0710307,-0.20749,0.350525,-0.0388803,-0.177796,-0.362503,0.0103437,-0.127719,3.44771e-06,3.66647e-05,-1.13075e-07,-1.46206e-05,3.81132e-05,2.84595e-06,-2.90499e-05,1.71046e-05,3.89358e-05,3.77497e-05,2.85294e-05,2.26143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0490367,-0.192875,0.298419,0.028649,1,1
1.74506e+09,11,1.80733e-05,0.000102429,2.23249e-05,-0.098612,0.00679773,-0.995103,-1.39056,-0.850022,0.473949,0.0614539,-0.0897182,-0.206672,-0.0503699,-0.0710139,-0.207488,0.350513,-0.0388728,-0.177779,-0.362486,0.0103562,-0.127709,3.48492e-06,3.65924e-05,-1.28845e-07,-1.45901e-05,3.8018e-05,2.84459e-06,-2.90138e-05,1.70963e-05,3.88211e-05,3.77094e-05,2.84433e-05,2.25963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0490425,-0.192871,0.298422,0.035376,1,1
1.74506e+09,11,1.79343e-05,0.000102335,2.22636e-05,-0.0986039,0.00679647,-0.995104,1.05411,-1.97117,-0.669888,0.0614553,-0.0897036,-0.206672,-0.0503758,-0.0709987,-0.207487,0.350501,-0.038866,-0.177764,-0.362471,0.0103676,-0.1277,3.51824e-06,3.65283e-05,-1.4428e-07,-1.4563e-05,3.79335e-05,2.84197e-06,-2.89816e-05,1.70892e-05,3.87183e-05,3.76733e-05,2.83662e-05,2.25803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0490487,-0.192866,0.298425,0.0316767,1,1
1.74506e+09,11,1.78122e-05,0.000102247,2.22094e-05,-0.0985965,0.00679535,-0.995104,1.46119,0.475916,0.210464,0.0614566,-0.0896904,-0.206672,-0.050381,-0.0709851,-0.207486,0.350491,-0.0388598,-0.17775,-0.362458,0.0103778,-0.127692,3.5477e-06,3.64727e-05,-1.59307e-07,-1.45394e-05,3.78598e-05,2.83829e-06,-2.89535e-05,1.70827e-05,3.86285e-05,3.76415e-05,2.8298e-05,2.25667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0490544,-0.192862,0.298428,0.0317078,1,1
1.74506e+09,11,1.7659e-05,0.000102145,2.21402e-05,-0.0985876,0.00679399,-0.995105,-0.334735,0.279918,0.114819,0.0614581,-0.0896744,-0.206672,-0.0503874,-0.0709684,-0.207485,0.350478,-0.0388523,-0.177733,-0.362441,0.0103902,-0.127682,3.58448e-06,3.63938e-05,-1.6925e-07,-1.45086e-05,3.77585e-05,2.84096e-06,-2.89163e-05,1.70737e-05,3.85081e-05,3.75971e-05,2.82101e-05,2.25442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0490601,-0.192858,0.29843,0.0275782,1,1
1.74506e+09,12,1.75261e-05,0.000102051,2.2079e-05,-0.0985794,0.00679277,-0.995106,-0.893711,-0.69185,-0.16431,0.0614596,-0.0896599,-0.206672,-0.0503932,-0.0709534,-0.207484,0.350466,-0.0388455,-0.177717,-0.362426,0.0104015,-0.127673,3.61675e-06,3.63269e-05,-1.81671e-07,-1.44823e-05,3.76721e-05,2.83933e-06,-2.88843e-05,1.7066e-05,3.84034e-05,3.75583e-05,2.81331e-05,2.25256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0490658,-0.192854,0.298433,0.0431786,1,1
1.74506e+09,12,1.73789e-05,0.000101947,2.20118e-05,-0.0985705,0.00679143,-0.995107,-1.20297,-1.57264,0.559921,0.0614612,-0.0896439,-0.206672,-0.0503995,-0.0709368,-0.207483,0.350454,-0.038838,-0.177701,-0.36241,0.0104139,-0.127663,3.65254e-06,3.62534e-05,-1.94895e-07,-1.44529e-05,3.75766e-05,2.83891e-06,-2.8849e-05,1.70572e-05,3.82891e-05,3.75161e-05,2.80484e-05,2.25052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0490714,-0.19285,0.298436,0.0410319,1,1
1.74506e+09,12,1.72501e-05,0.000101852,2.19519e-05,-0.0985623,0.00679022,-0.995108,-0.329701,1.57059,-0.125234,0.0614627,-0.0896294,-0.206673,-0.0504053,-0.0709218,-0.207482,0.350442,-0.0388311,-0.177685,-0.362395,0.0104251,-0.127654,3.68412e-06,3.619e-05,-2.09407e-07,-1.44275e-05,3.7494e-05,2.83535e-06,-2.88183e-05,1.70499e-05,3.81885e-05,3.74791e-05,2.79736e-05,2.2488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0490776,-0.192845,0.298439,0.0291587,1,1
1.74506e+09,12,1.71371e-05,0.000101764,2.1899e-05,-0.098555,0.00678915,-0.995109,-1.26685,-1.1847,0.155638,0.061464,-0.0896164,-0.206673,-0.0504105,-0.0709083,-0.20748,0.350432,-0.038825,-0.177672,-0.362381,0.0104351,-0.127646,3.71206e-06,3.61348e-05,-2.23438e-07,-1.44053e-05,3.74218e-05,2.83098e-06,-2.87915e-05,1.70432e-05,3.81003e-05,3.74464e-05,2.79074e-05,2.24732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0490833,-0.192841,0.298442,0.0285948,1,1
1.74506e+09,12,1.6995e-05,0.000101661,2.18312e-05,-0.0985461,0.00678785,-0.995109,-1.37351,-0.200187,0.70376,0.0614656,-0.0896005,-0.206673,-0.0504168,-0.0708919,-0.207479,0.350419,-0.0388175,-0.177655,-0.362365,0.0104474,-0.127636,3.74696e-06,3.60565e-05,-2.32166e-07,-1.43762e-05,3.73225e-05,2.83275e-06,-2.87559e-05,1.70339e-05,3.7982e-05,3.74007e-05,2.7822e-05,2.24492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0490889,-0.192837,0.298445,0.0346135,1,1
1.74506e+09,12,1.68702e-05,0.000101566,2.17713e-05,-0.098538,0.00678667,-0.99511,0.728747,-0.337134,-0.242656,0.0614671,-0.0895861,-0.206673,-0.0504226,-0.070877,-0.207478,0.350408,-0.0388107,-0.17764,-0.36235,0.0104585,-0.127627,3.77793e-06,3.59897e-05,-2.43181e-07,-1.4351e-05,3.72371e-05,2.83127e-06,-2.8725e-05,1.70258e-05,3.78792e-05,3.73611e-05,2.77468e-05,2.24293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0490945,-0.192833,0.298447,0.0320283,1,1
1.74506e+09,12,1.67352e-05,0.000101461,2.17057e-05,-0.0985291,0.00678539,-0.995111,1.40046,1.50939,-0.666199,0.0614688,-0.0895703,-0.206673,-0.0504289,-0.0708606,-0.207477,0.350395,-0.0388032,-0.177623,-0.362333,0.0104706,-0.127617,3.81159e-06,3.59169e-05,-2.55416e-07,-1.43237e-05,3.71439e-05,2.82917e-06,-2.86915e-05,1.7017e-05,3.77668e-05,3.73175e-05,2.76647e-05,2.24073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0491002,-0.192829,0.29845,0.0379858,1,1
1.74506e+09,12,1.6616e-05,0.000101366,2.16472e-05,-0.098521,0.00678423,-0.995112,1.48797,0.381418,0.500103,0.0614703,-0.0895559,-0.206673,-0.0504346,-0.0708458,-0.207476,0.350383,-0.0387964,-0.177608,-0.362318,0.0104817,-0.127608,3.84157e-06,3.5854e-05,-2.68923e-07,-1.42998e-05,3.7063e-05,2.82481e-06,-2.86621e-05,1.70094e-05,3.76679e-05,3.72795e-05,2.7592e-05,2.23888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0491063,-0.192824,0.298453,0.039895,1,1
1.74506e+09,12,1.65112e-05,0.000101278,2.15955e-05,-0.0985138,0.0067832,-0.995113,0.596727,1.84439,0.373093,0.0614717,-0.089543,-0.206673,-0.0504398,-0.0708324,-0.207475,0.350373,-0.0387903,-0.177594,-0.362305,0.0104916,-0.1276,3.86813e-06,3.57992e-05,-2.82026e-07,-1.42789e-05,3.69922e-05,2.81981e-06,-2.86365e-05,1.70026e-05,3.75812e-05,3.72459e-05,2.75277e-05,2.23728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.0491119,-0.19282,0.298456,0.04314,1,1
