current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,5,-0.29613,0.198553,0.569542,0.00242095,0.0777498,-0.99697,-0.180885,-1.48385,-0.299884,-0.0700735,0.398259,-0.391205,-0.0169281,0.391799,0.575297,0.0910409,0.281045,0.407313,-0.0929673,-0.362115,-0.0429301,-0.24563,0.12311,-0.519995,0.182193,-0.159143,0.883573,-0.226533,0.0883225,-0.399445,0.196438,0.298891,-0.236383,-3.92677,4.20024,-8.85063,4.92918,2.05563,13.8776,-5.45109,-2.52859,-1.48747,2.95979,1.63162,-0.516657,0.3,0,0.42,0.3,2,0.131975,0.0923264,0.325308,-0.216606,0,1
1.74481e+09,5,-0.31074,0.383427,0.620795,0.0372346,0.101139,-0.994175,-0.631066,-1.74614,-0.183907,-0.161152,0.411845,-0.597855,0.144544,0.380008,0.772205,0.0215474,0.268805,0.259489,-0.0119324,-0.204252,-0.11503,-0.0817721,-0.0322105,-0.434108,0.484541,0.127695,0.0413913,-0.00278475,-0.09953,-0.265911,0.148794,0.480418,-0.0781457,-1.15331,3.91679,-10.1702,6.10293,5.30503,9.77336,-0.0641814,-1.8291,-1.28652,-0.419284,4.64409,-1.41112,0.3,0,0.42,0.3,2,0.138917,0.105979,0.329491,-0.210106,0,1
1.74481e+09,5,0.356743,0.44993,0.561283,0.0755606,0.096322,-0.992478,0.830966,1.69841,0.715069,-0.137375,0.3538,-0.647055,0.285019,0.453981,0.644066,0.0381186,0.194851,0.202285,-0.0437162,-0.0256207,-0.090256,0.208917,-0.271305,0.26805,0.167249,0.21061,-0.675471,0.0982754,-0.211105,0.0178566,-0.35976,0.329184,0.192999,1.73024,1.31828,-3.34561,3.13738,4.8039,-0.343091,3.80354,-0.54861,2.228,-6.98168,1.94489,0.136911,0.3,0,0.42,0.3,2,0.147312,0.119115,0.328774,-0.200442,0,1
1.74481e+09,5,0.353101,0.477448,0.487192,0.119379,0.0576464,-0.991174,1.92927,-1.57625,0.559835,-0.0252086,0.243665,-0.451138,0.28768,0.551694,0.350611,0.136862,0.0986832,0.234379,-0.255718,0.0446725,0.0114158,0.232536,-0.164402,0.4388,-0.113719,0.304337,-0.66439,0.310736,-0.189231,0.131481,-0.489534,-0.00957074,0.258287,2.17559,1.26211,1.30054,-0.294492,5.77072,-3.93203,5.70693,0.746219,3.92659,-6.42884,-1.81557,1.52985,0.3,0,0.42,0.3,2,0.157515,0.132407,0.321584,-0.188038,0,1
1.74481e+09,5,0.0655129,0.436538,0.332381,0.152483,0.0369679,-0.987615,-1.65791,-0.236888,0.649413,0.0326359,0.257554,-0.443723,0.210183,0.599907,0.165797,0.255731,0.0526937,0.289192,-0.385265,-0.00120699,0.0748848,0.156948,0.144297,-0.132805,-0.257216,-0.00955871,-0.283339,0.329897,-0.0855139,0.18789,-0.178571,-0.257384,0.100435,1.10669,4.17975,2.10915,-0.84021,5.79263,-1.00031,5.48063,0.710501,4.93115,-2.36324,-5.87987,0.705688,0.3,0,0.42,0.3,2,0.166097,0.144096,0.312948,-0.184802,0,1
1.74481e+09,5,0.261675,0.323793,0.150464,0.188311,0.0202045,-0.981901,1.80886,1.23631,-0.41338,0.0861349,0.339306,-0.493026,0.122268,0.609776,0.117127,0.344736,0.0558321,0.363931,-0.362519,-0.191064,0.092571,0.0393897,0.167627,-0.0480401,-0.105696,0.0147791,0.0404598,0.0120324,0.0893932,0.122084,0.268602,-0.49985,0.010841,-2.51546,5.75837,2.51386,0.835809,4.23104,1.79623,2.53284,1.93622,5.05281,2.62132,-8.14101,0.673213,0.3,0,0.42,0.3,2,0.17479,0.156183,0.306081,-0.180518,0,1
1.74481e+09,5,0.980207,0.143208,0.133289,0.204324,-0.0271281,-0.978527,1.74591,1.23305,0.291668,0.0658002,0.385264,-0.48173,0.0762648,0.625634,0.140493,0.292998,0.103681,0.393487,-0.256607,-0.352201,0.0940926,-0.138338,0.0801811,0.101003,-0.17396,0.054297,0.0868739,-0.269079,0.165846,0.0350267,0.197838,-0.27647,-0.0288378,-3.70473,4.0573,2.83117,-0.64358,0.473204,1.49155,0.298706,2.58935,4.23353,1.52608,-5.11285,1.49937,0.3,0,0.42,0.3,2,0.185701,0.168884,0.301815,-0.175778,0,1
1.74481e+09,5,0.310383,0.265366,0.105175,0.21808,-0.0880924,-0.971947,-0.837283,-0.493567,0.00599711,0.022754,0.412216,-0.417364,0.0246062,0.626784,0.213931,0.173752,0.1624,0.390585,-0.245974,-0.341347,0.0433092,-0.0294474,0.0556248,0.0766745,-0.0675339,-0.124886,0.302224,-0.280345,0.0643814,-0.0698093,0.0226082,0.105755,-0.0974856,-4.31882,3.46837,-0.355249,0.404364,-2.25593,4.85523,-1.77008,0.814032,2.63784,3.09835,-3.19779,2.15278,0.3,0,0.42,0.3,2,0.198425,0.183694,0.299378,-0.168639,0,1
1.74481e+09,5,-0.373555,0.44983,0.228866,0.243039,-0.0855144,-0.96624,0.156402,1.4869,-0.517445,0.0191687,0.433894,-0.458465,0.0426766,0.575868,0.38597,0.0782351,0.141508,0.343115,-0.202939,-0.292221,0.0141977,-0.0450342,0.0375198,-0.332797,0.185292,-0.23875,0.734083,-0.241658,-0.182027,-0.196103,0.214304,0.18564,-0.0911227,-2.69693,1.96006,-7.79008,4.00528,1.2768,10.2581,-2.58806,-2.66168,0.716689,2.24786,0.274703,1.3133,0.3,0,0.42,0.3,2,0.207559,0.199629,0.300585,-0.154125,0,1
1.74481e+09,5,-0.543623,0.360077,0.31431,0.279279,-0.0504587,-0.958883,1.18346,1.03322,-0.176209,-0.0185594,0.409026,-0.608959,0.186396,0.493964,0.607726,-0.00172377,0.0210174,0.24983,-0.106673,-0.178716,-0.0178244,-0.0296315,-0.0358512,-0.38793,0.453804,-0.00610469,0.194075,-0.0613398,-0.302285,-0.230589,0.176474,0.378319,-0.0896042,-0.636852,2.66324,-9.47074,6.06613,6.16252,8.47991,0.671507,-2.65024,0.100977,-0.869238,3.0919,-0.731493,0.3,0,0.42,0.3,2,0.215814,0.216208,0.300706,-0.138681,0,1
1.74481e+09,5,0.0929613,0.1725,0.246542,0.298386,-0.037274,-0.953717,0.489869,-1.56684,0.372117,-0.0135889,0.376851,-0.67679,0.321641,0.536524,0.54466,0.001762,-0.0936309,0.198842,-0.125749,-0.0368091,-0.0140713,0.0740254,-0.0102618,-0.0148304,0.153063,0.1921,-0.61026,0.0777499,-0.256068,0.0138779,-0.3254,0.260769,0.11527,1.47362,1.53936,-2.80049,3.10931,5.68289,-0.466094,3.87293,-1.42281,2.48094,-6.62596,1.17846,0.280205,0.3,0,0.42,0.3,2,0.224794,0.231113,0.295104,-0.138557,0,1
1.74481e+09,5,0.415085,0.052002,0.184977,0.304917,-0.0664984,-0.950054,0.449751,-0.310597,0.0111225,0.0579895,0.399998,-0.662707,0.333924,0.663733,0.313223,0.0818245,-0.165195,0.236409,-0.325447,0.0294335,0.0362135,0.247341,-0.00101657,0.219953,-0.12879,0.300219,-0.629385,0.268244,-0.0846331,0.177278,-0.489686,0.0320007,0.118275,1.78265,0.438216,1.21266,0.0453165,5.76583,-4.89075,6.01262,0.0147812,4.53752,-6.96963,-1.11616,0.857866,0.3,0,0.42,0.3,2,0.237182,0.244459,0.284739,-0.105425,0,1
1.74481e+09,5,0.318186,0.0629898,0.0917867,0.306797,-0.0981512,-0.946701,-1.62246,1.27809,-0.225638,0.15129,0.400684,-0.569772,0.264838,0.757016,0.131104,0.200078,-0.172367,0.313349,-0.464728,0.000227451,0.0619305,0.239799,0.0221664,0.318318,-0.19557,0.245555,-0.305074,0.378746,0.0140688,0.258481,-0.231422,-0.21318,0.0262037,1.27858,2.82836,1.71958,-0.948899,6.13888,-3.23805,6.92556,0.0580946,5.70627,-3.99531,-5.00988,-0.00983408,0.3,0,0.42,0.3,2,0.249593,0.255502,0.274723,-0.118226,0,1
1.74481e+09,5,0.566344,0.126413,-0.0595319,0.315389,-0.135378,-0.939256,0.40896,0.972454,-0.457581,0.216005,0.429481,-0.419505,0.143769,0.813827,0.0425655,0.353128,-0.13436,0.416182,-0.482124,-0.17658,0.0598904,0.0117436,0.0909288,0.314861,-0.23269,0.0679319,-0.025581,0.215726,0.12839,0.172931,0.130286,-0.494642,-0.0084847,-1.34483,4.54943,2.02587,-0.740146,5.4293,-0.801824,5.3601,0.543683,5.81637,-0.763323,-7.82983,0.0248413,0.3,0,0.42,0.3,2,0.261953,0.267302,0.265397,-0.0831761,0,1
1.74481e+09,5,0.801368,0.187693,-0.116802,0.326313,-0.18505,-0.926971,0.670579,1.06286,-0.0123559,0.192581,0.469765,-0.314727,0.0681403,0.823859,0.0599198,0.381809,-0.0726484,0.438272,-0.42966,-0.314362,0.0432602,-0.160965,0.119253,0.341636,-0.152569,0.0285809,0.122545,-0.0338891,0.208763,-0.0523541,0.030113,-0.102121,-0.11575,-4.268,5.08316,2.57457,-0.506668,1.88304,0.892259,2.14405,1.02841,3.70805,1.65836,-6.80294,0.33421,0.3,0,0.42,0.3,2,0.277038,0.281807,0.25651,-0.068447,0,1
1.74481e+09,5,0.249022,0.524954,-0.0812317,0.355802,-0.218804,-0.908587,1.47105,0.246459,-0.478936,0.127103,0.525518,-0.225216,0.037399,0.797917,0.163691,0.33163,-0.00682586,0.382941,-0.423986,-0.29513,-0.01355,-0.249657,0.144234,-0.0378811,-0.021244,-0.241511,0.521455,-0.228344,0.0829276,-0.312126,0.0793052,0.0978239,-0.145284,-4.94714,4.23757,-3.25389,1.53776,-1.88997,5.6982,-0.878951,-1.47332,0.142855,2.9838,-2.67219,0.900125,0.3,0,0.42,0.3,2,0.290159,0.296953,0.2523,-0.0556807,0,1
1.74481e+09,6,-0.529318,0.5184,0.419443,0.393164,-0.22132,-0.892434,-0.7619,-0.556368,-0.434777,0.0172888,0.575193,-0.438967,0.141902,0.67236,0.502226,0.215773,-0.0531923,0.198969,-0.318098,-0.205573,-0.0815395,-0.255392,0.0638159,-1.1527,0.641866,-0.289138,1.17903,-0.218769,-0.246489,-0.574041,0.461216,0.414664,-0.204416,-3.22699,2.42264,-16.6822,8.60894,6.35054,16.4543,-1.33113,-4.7377,-3.99009,3.63715,4.39899,-0.158577,0.3,0,0.42,0.3,2,0.301207,0.307069,0.259793,-0.0701561,0,1
1.74481e+09,6,-0.0634111,0.310157,0.350111,0.416884,-0.209873,-0.884399,-1.04351,0.667368,-0.447688,-0.0682389,0.498073,-0.777423,0.398395,0.633836,0.750477,0.135148,-0.181069,0.0463099,-0.165417,-0.0218214,-0.0975927,-0.0916752,-0.293246,-0.311106,0.467321,0.0834075,-0.0838092,-0.11837,-0.302049,-0.132038,0.143497,0.449926,0.0314377,-0.202305,3.96019,-9.36532,6.37006,6.31119,6.235,3.17314,-2.27648,-0.0729748,-3.43455,4.3559,-1.1424,0.3,0,0.42,0.3,2,0.311745,0.314207,0.268353,-0.0604177,0,1
1.74481e+09,6,0.38567,0.106166,0.217697,0.425284,-0.229947,-0.875362,-1.3739,0.517162,-0.476921,-0.054556,0.382412,-0.738729,0.472874,0.664219,0.593841,0.134179,-0.252938,0.0528291,-0.218824,0.121332,-0.062711,0.175796,-0.3979,0.587484,-0.0994766,0.0927776,-0.847686,0.087937,-0.0697661,0.199705,-0.427332,0.190263,0.206986,1.9476,-0.172733,-0.430468,1.61327,5.45386,-3.67883,5.25035,-0.0638468,3.59332,-8.73732,1.27465,0.709618,0.3,0,0.42,0.3,2,0.323551,0.316847,0.271771,-0.0715081,0,1
1.74481e+09,6,0.378096,0.0107588,0.216471,0.423654,-0.268017,-0.865266,-1.03127,1.64676,-0.270283,0.0479312,0.303626,-0.593152,0.371256,0.657212,0.253133,0.214709,-0.235134,0.164815,-0.424542,0.134281,0.0127306,0.309923,-0.0844492,0.320235,-0.266631,-0.0383874,-0.692647,0.302263,0.122805,0.334112,-0.437631,-0.126973,0.140817,1.79695,1.68528,1.34842,-0.436705,5.92247,-4.62082,7.05555,1.07124,5.05878,-6.0481,-3.18837,0.413835,0.3,0,0.42,0.3,2,0.334525,0.316353,0.271269,-0.0621801,0,1
1.74481e+09,6,0.260307,0.139999,0.0737799,0.424292,-0.302169,-0.853622,1.94471,1.23619,0.684851,0.13284,0.273456,-0.338177,0.316546,0.729468,0.0698037,0.366148,-0.14157,0.302958,-0.533822,-0.00715512,0.0430564,0.00135684,0.0533344,0.517206,-0.0850409,0.16132,-0.154083,0.285376,0.23147,0.236618,0.0331052,-0.475792,0.0184292,-0.0800069,4.7799,1.58699,-0.0622776,6.03068,-1.48761,6.10778,1.32089,5.14288,-1.23597,-7.75664,-0.219779,0.3,0,0.42,0.3,2,0.344493,0.316289,0.270127,-0.0614352,0,1
1.74481e+09,6,0.400747,0.166021,0.119028,0.430205,-0.326625,-0.84157,-0.0519808,0.224768,-0.397827,0.0778324,0.319905,-0.17531,0.277672,0.768264,0.0582669,0.435544,-0.0529119,0.357942,-0.460331,-0.206035,0.0441116,-0.296001,0.184213,0.43622,-0.110739,0.0322812,0.103525,0.0602352,0.282083,0.0174097,0.372694,-0.582844,0.0041072,-3.77525,6.08911,2.77671,0.442559,2.78056,1.15321,2.42253,2.0362,3.15707,2.92185,-7.90361,0.3729,0.3,0,0.42,0.3,2,0.353462,0.317814,0.270228,-0.0597793,0,1
1.74481e+09,6,0.00584902,0.323555,0.240859,0.443798,-0.356164,-0.822308,-0.0232502,-0.0676364,-0.172613,-0.106099,0.430946,-0.0351008,0.232811,0.710796,0.173606,0.384329,0.0789628,0.315096,-0.300299,-0.324934,-0.00614989,-0.370404,0.190614,-0.00869189,0.0039167,-0.164045,0.385746,-0.238179,0.188625,-0.192012,0.235225,0.0656222,-0.173883,-4.64578,4.8164,-1.2301,0.955141,-1.16598,4.18489,-0.316033,0.784877,0.8474,3.09883,-3.3956,0.926444,0.3,0,0.42,0.3,2,0.365879,0.322625,0.27311,-0.0572601,0,1
1.74481e+09,6,-0.693139,0.408264,0.486805,0.460431,-0.342369,-0.819016,-1.00739,-0.675382,0.696745,-0.208858,0.499318,-0.218968,0.288018,0.59114,0.417031,0.282114,0.085096,0.222261,-0.158389,-0.252764,-0.0494356,-0.0232825,0.217693,-0.797737,0.299942,-0.265358,0.722376,-0.185796,-0.161383,-0.238666,0.403868,0.275252,-0.0252935,-2.50758,1.92526,-12.2795,6.01388,4.68152,11.0462,0.18996,-3.07064,-0.919383,2.30165,1.77232,1.06064,0.3,0,0.42,0.3,2,0.375474,0.330198,0.278475,-0.0539969,0,1
1.74481e+09,6,-0.243465,0.220134,0.429643,0.468264,-0.328999,-0.820054,1.81689,1.17052,-0.014138,-0.184922,0.480883,-0.454019,0.395492,0.559064,0.526048,0.230933,-0.00460243,0.174559,-0.0730464,-0.139796,-0.0371296,0.168035,-0.240146,-0.374289,0.250777,0.0893117,-0.181052,-0.0647809,-0.279074,0.00482477,-0.000118128,0.341734,0.0176064,0.781443,2.5481,-7.96344,5.45192,6.13263,3.96641,3.82075,-1.85446,1.79754,-4.14329,2.32404,-0.622255,0.3,0,0.42,0.3,2,0.384794,0.335874,0.281099,-0.0504188,0,1
1.74481e+09,6,0.282133,0.00441256,0.308093,0.464482,-0.344361,-0.815887,1.82412,0.93887,0.137083,-0.0850799,0.345812,-0.478348,0.422382,0.59615,0.36369,0.23796,-0.097297,0.204394,-0.187078,-0.0182164,-0.0125082,0.305147,-0.309941,0.300441,-0.179007,0.089162,-0.72258,0.0768633,-0.136009,0.17409,-0.502641,0.155626,0.133645,2.2231,0.0264539,-0.163803,0.766865,5.39257,-3.60688,5.5292,-0.190894,4.16705,-7.77989,0.141557,0.414567,0.3,0,0.42,0.3,2,0.395104,0.337301,0.27941,-0.0472238,0,1
1.74481e+09,6,0.171034,-0.0275062,0.323901,0.453565,-0.372709,-0.809547,-0.712175,0.0322828,0.365061,0.0292309,0.257837,-0.317418,0.362091,0.641174,0.155655,0.306073,-0.125449,0.285299,-0.379902,-0.010644,0.034953,0.234386,-0.145968,0.497366,-0.0539462,0.190823,-0.287539,0.246315,-0.039157,0.232474,-0.363015,-0.131119,0.103173,2.14629,2.61909,1.71493,-0.80513,6.04111,-2.55994,6.83048,-0.361358,5.19479,-4.83722,-4.16931,0.444682,0.3,0,0.42,0.3,2,0.405931,0.336281,0.275215,-0.0435443,0,1
1.74481e+09,6,0.108888,0.0298183,0.307858,0.442484,-0.395264,-0.804968,1.93064,-1.98448,-0.185478,0.0700805,0.256104,-0.131734,0.339621,0.721047,0.112478,0.405671,-0.117659,0.366198,-0.440472,-0.137597,0.062731,-0.040239,0.121801,0.354804,-0.0610196,0.123302,0.0682364,0.168725,0.0673553,0.138621,0.0881254,-0.423922,0.0450451,-0.545268,5.02386,2.34607,0.272482,5.5786,0.927895,5.21379,0.317087,5.21292,-0.227226,-7.555,0.511268,0.3,0,0.42,0.3,2,0.415591,0.335762,0.271475,-0.0403119,0,1
1.74481e+09,6,0.126111,0.105924,0.278403,0.437318,-0.411504,-0.799636,1.87265,0.556274,-0.7285,0.0168285,0.315272,-0.00585723,0.291703,0.719966,0.146318,0.426245,-0.0712945,0.392913,-0.392932,-0.232333,0.0539923,-0.247032,0.177811,0.362961,-0.0845323,-0.0367061,0.105054,-0.0728298,0.191347,0.00862602,0.102868,-0.0269024,-0.101633,-3.04456,5.13416,3.31653,0.225147,2.64977,1.34553,1.97402,1.68046,4.34113,1.96528,-6.61046,0.625117,0.3,0,0.42,0.3,2,0.425694,0.337184,0.268896,-0.0360871,0,1
1.74481e+09,6,-0.163831,0.305504,0.275835,0.441724,-0.419388,-0.793092,-0.476377,0.0821715,0.126867,-0.104206,0.380343,0.109113,0.292938,0.694025,0.203287,0.346999,0.0137318,0.388622,-0.336145,-0.211224,0.0139523,-0.278425,0.0986103,0.129882,0.0357513,-0.0993521,0.180052,-0.27766,0.180235,-0.050925,0.160275,0.0487185,-0.048755,-3.43114,3.81956,1.72374,-0.522419,-0.383044,2.16252,0.159005,1.42017,3.18939,1.82964,-3.86382,1.66502,0.3,0,0.42,0.3,2,0.433695,0.341623,0.269796,-0.0306091,0,1
1.74481e+09,6,-0.449289,0.406613,0.33855,0.454704,-0.409917,-0.790703,-0.153015,-1.15186,0.717518,-0.201432,0.394812,0.0933712,0.311303,0.630014,0.278403,0.231545,0.0511961,0.392611,-0.253563,-0.198244,0.0190125,-0.212601,-0.0165524,-0.228592,0.0906682,-0.16983,0.192744,-0.271689,0.00288227,0.0781898,0.243497,0.026054,0.0673415,-3.64485,2.23436,-2.08313,1.39024,-0.519324,3.28381,-0.0181479,-0.2147,4.28225,1.04474,-1.97182,2.75135,0.3,0,0.42,0.3,2,0.440387,0.34902,0.273697,-0.0231997,0,1
1.74481e+09,6,-0.301992,0.358831,0.333945,0.468687,-0.396844,-0.789207,0.419413,1.51482,0.196824,-0.221003,0.3883,0.025285,0.35405,0.580966,0.323335,0.145657,0.0166929,0.467688,-0.172112,-0.188976,0.0734744,0.0482839,-0.0251819,-0.110804,0.104808,-0.0579797,0.00665952,-0.131621,-0.175177,0.357492,0.119806,0.0184888,0.223952,-2.96256,-0.441777,-2.86556,3.04203,2.74964,1.60085,1.87205,-1.19763,7.5413,-1.70915,-1.1533,3.25081,0.3,0,0.42,0.3,2,0.447314,0.358658,0.278345,-0.0152071,0,1
1.74481e+09,6,0.341498,0.270887,0.3113,0.477512,-0.406691,-0.778835,-0.148424,-0.751712,-0.74934,-0.200108,0.367956,0.00907373,0.372895,0.583775,0.271122,0.116573,-0.0550256,0.604931,-0.173349,-0.181115,0.165089,0.0358637,-0.107159,0.0990216,-0.0214546,0.142694,-0.376261,-0.0213812,-0.224692,0.432235,-0.150249,0.0113168,0.215393,-2.85198,-2.11015,1.39794,1.28279,4.53386,-2.85978,4.03544,-2.02551,9.9003,-4.26078,-1.76243,3.45757,0.3,0,0.42,0.3,2,0.455655,0.366303,0.280009,-0.0068624,0,1
1.74481e+09,6,0.729282,0.297644,0.328939,0.48396,-0.458652,-0.745266,1.33716,-1.28606,-0.0872288,-0.191076,0.288588,0.097782,0.338474,0.65592,0.0969508,0.145481,-0.132204,0.712648,-0.269328,-0.177714,0.217397,0.0119755,-0.223892,0.28858,-0.0972043,0.199012,-0.407041,0.144036,-0.130649,0.053577,-0.256225,-0.00412503,0.00848353,-3.05932,-1.81637,3.85863,-0.0879494,4.37193,-5.53623,5.593,-2.16256,11.5062,-5.12829,-2.64102,1.7814,0.3,0,0.42,0.3,2,0.466169,0.373153,0.278361,0.00519049,0,1
1.74481e+09,6,0.411354,0.243489,0.279483,0.485761,-0.503889,-0.714236,-1.05566,-1.76476,-0.00527692,-0.179589,0.213781,0.16302,0.307497,0.693184,0.00397253,0.21278,-0.140616,0.622205,-0.332175,-0.170785,0.183397,0.0757673,-0.143304,-0.0944569,-0.0669075,-0.0708299,0.059764,0.065354,0.15487,-0.709088,0.0462419,0.0989122,-0.232603,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.478859,0.380261,0.275638,0.0167876,0,1
1.74481e+09,6,0.513387,0.311197,0.255513,0.490337,-0.539176,-0.684733,1.56444,1.10194,-0.0112975,-0.145322,0.143152,0.112756,0.296833,0.664206,0.0350667,0.188515,-0.0956033,0.389969,-0.265135,-0.128875,0.110167,0.0817953,-0.196741,-0.113426,-0.0203562,-0.0709116,0.070465,-0.140508,0.0655639,-0.435598,0.222116,0.0931805,-0.125248,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.490819,0.389111,0.274087,0.0304602,0,1
1.74481e+09,6,0.679323,0.313034,0.232032,0.496699,-0.585228,-0.640936,1.83591,1.66551,0.291721,-0.116416,0.064566,0.06995,0.283441,0.63417,0.0631417,0.111239,-0.0762752,0.24123,-0.167486,-0.0949652,0.071476,0.0554406,-0.154077,-0.0838928,-0.0388358,-0.0651375,0.0587867,-0.18181,0.0317292,-0.271151,0.206986,0.0641624,-0.0658998,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.503861,0.399154,0.271814,0.0444326,0,1
1.74481e+09,6,0.726905,0.279965,0.266083,0.50036,-0.635525,-0.588003,0.470194,0.559827,-0.19134,-0.0959968,0.0113766,0.0407505,0.263101,0.605894,0.0878009,0.042269,-0.0666658,0.148884,-0.091105,-0.072868,0.0494252,0.0405777,-0.0994966,-0.055406,-0.0420257,-0.0756006,0.0617146,-0.12126,0.0118943,-0.1716,0.15199,0.0351888,-0.0388174,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.519098,0.410105,0.267954,0.0554713,0,1
1.74481e+09,6,0.683126,0.253675,0.346034,0.495954,-0.674771,-0.546546,-1.21461,1.86576,-0.0644643,-0.0835047,-0.0180579,0.0236423,0.246085,0.572141,0.111188,0.0111211,-0.0648243,0.0975323,-0.044804,-0.0648151,0.037429,0.0293039,-0.0638086,-0.038965,-0.0620655,-0.0991447,0.058271,-0.0681762,0.0039383,-0.117299,0.102072,0.018119,-0.0315507,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.532832,0.417442,0.267441,0.0685145,0,1
1.74481e+09,6,0.685288,0.250928,0.364293,0.488583,-0.709253,-0.50818,0.516284,1.18287,-0.335326,-0.0740195,-0.0316696,0.0143613,0.222849,0.541628,0.126539,-0.00513341,-0.0618795,0.0674011,-0.0202643,-0.0589795,0.0284821,0.0312142,-0.0267376,-0.0216895,-0.0769837,-0.0910108,0.0412462,-0.0374727,0.0141265,-0.0780067,0.0594336,0.0189199,-0.0247039,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.543643,0.422347,0.267274,0.0772773,0,1
1.74481e+09,6,0.659532,0.246139,0.369378,0.475439,-0.753259,-0.454487,0.435403,-0.577927,0.280959,-0.0594318,-0.0359932,0.00901127,0.190826,0.505562,0.14156,-0.01373,-0.0529446,0.0419569,-0.0027748,-0.0503105,0.0201689,0.0330965,-0.00176217,-0.00546885,-0.0678106,-0.075803,0.0298982,-0.00790606,0.0233681,-0.0436519,0.0261172,0.0198467,-0.0147073,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.557093,0.428199,0.266137,0.0830294,0,1
1.74481e+09,6,0.642995,0.25079,0.379667,0.460859,-0.789661,-0.405024,-0.862351,0.624961,-0.356378,-0.047656,-0.0351663,0.00771499,0.165694,0.476301,0.152473,-0.0148368,-0.0437045,0.0286303,0.0035569,-0.0428079,0.0155655,0.025835,0.00411298,-0.00246223,-0.058741,-0.0722177,0.0253244,-0.000750817,0.0218385,-0.0265694,0.00933364,0.0174177,-0.00933022,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.572064,0.434666,0.26353,0.0920209,0,1
1.74481e+09,6,0.618557,0.261619,0.399612,0.44178,-0.826107,-0.349825,-0.756054,1.62143,-0.776076,-0.038278,-0.0330443,0.00683594,0.143071,0.444171,0.161819,-0.0149679,-0.0355222,0.0197022,0.00557528,-0.0361588,0.0123038,0.017359,0.00474201,-0.0015265,-0.0450439,-0.07458,0.0184264,0.000388698,0.0160162,-0.0164772,0.00222357,0.0135599,-0.00591387,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.585992,0.440649,0.259906,0.100573,0,1
1.74481e+09,6,0.590679,0.266366,0.427999,0.42084,-0.856168,-0.299784,1.95394,1.42314,-0.392979,-0.0328315,-0.0313522,0.00612998,0.127714,0.410293,0.164395,-0.014547,-0.0304562,0.0145165,0.00592617,-0.0314037,0.0103116,0.0106219,0.00414233,-0.0015673,-0.0300749,-0.0863456,0.00254241,0.00287005,0.0114081,-0.0110441,0.000393698,0.0114014,-0.00403296,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.600334,0.446683,0.255156,0.110998,0,1
1.74481e+09,6,0.57017,0.263158,0.462335,0.392943,-0.886016,-0.246113,1.25827,1.67379,-0.308344,-0.0299216,-0.0297071,0.00564027,0.118167,0.372065,0.163149,-0.0133713,-0.0260972,0.0107902,0.00598538,-0.0266027,0.00891137,0.00387519,0.00304154,-0.00101154,-0.0169067,-0.0934289,-0.00895283,0.00223046,0.00799174,-0.00649258,9.4456e-07,0.0101748,-0.00264804,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.616745,0.453399,0.2486,0.124126,0,1
1.74481e+09,6,0.586252,0.277591,0.503289,0.365893,-0.908608,-0.201378,-1.06819,-0.280574,-0.745169,-0.0293516,-0.0290588,0.00490642,0.113715,0.334778,0.154728,-0.0130097,-0.0241106,0.00877953,0.00569963,-0.0233487,0.00796485,0.000640138,0.00135449,-0.00233939,-0.00854124,-0.107811,-0.0298659,0.000636877,0.00454908,-0.00462717,-0.00161934,0.00845978,-0.00265071,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.42,0.3,2,0.632242,0.4595,0.241106,0.13777,0,1
