current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,3,-7.04375e-08,-0.000127833,-5.26795e-08,-0.0212547,1.04171e-06,-0.999774,1.41632,0.855347,-0.386608,0.037494,0.0122379,-0.197164,-0.0374534,0.0122013,-0.197191,0.120596,0.00862682,-0.151412,-0.120636,0.008798,-0.151296,1.63838e-05,-0.000110235,6.15487e-06,-1.63649e-05,-0.00011026,6.18094e-06,1.15498e-05,-3.07608e-05,-0.000104765,-1.15548e-05,-3.07641e-05,-0.000104784,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0456938,9.53975e-06,0.32618,-0.0462999,0,0
1.74471e+09,3,-7.00141e-08,-0.000126815,-5.26616e-08,-0.0212649,1.04723e-06,-0.999774,0.994405,-1.00429,0.423609,0.0375005,0.0121939,-0.197162,-0.0374599,0.0121573,-0.197189,0.120601,0.00861454,-0.151454,-0.120641,0.00878572,-0.151338,1.6407e-05,-0.000109939,5.80027e-06,-1.63882e-05,-0.000109964,5.82627e-06,1.15299e-05,-3.07961e-05,-0.000104534,-1.1535e-05,-3.07995e-05,-0.000104553,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0457111,9.54305e-06,0.326176,-0.0462821,0,0
1.74471e+09,3,-6.96134e-08,-0.000125781,-5.26465e-08,-0.021275,1.05273e-06,-0.999774,-1.87236,0.444297,0.0551843,0.0375071,0.0121499,-0.197159,-0.0374665,0.0121133,-0.197187,0.120606,0.00860214,-0.151495,-0.120645,0.00877345,-0.15138,1.64282e-05,-0.000109676,5.47363e-06,-1.64096e-05,-0.000109701,5.49957e-06,1.15131e-05,-3.08293e-05,-0.000104335,-1.15184e-05,-3.08327e-05,-0.000104354,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0457252,9.54574e-06,0.326173,-0.0462677,0,0
1.74471e+09,3,-6.91511e-08,-0.000124712,-5.26252e-08,-0.021286,1.05873e-06,-0.999774,-1.60243,-1.7751,0.31784,0.0375143,0.0121018,-0.197157,-0.0374737,0.0120651,-0.197184,0.120611,0.00858855,-0.151541,-0.12065,0.00875986,-0.151426,1.64531e-05,-0.000109342,5.09004e-06,-1.64347e-05,-0.000109367,5.11589e-06,1.14896e-05,-3.08663e-05,-0.000104065,-1.14951e-05,-3.08698e-05,-0.000104084,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0457424,9.54903e-06,0.32617,-0.0462502,0,0
1.74471e+09,3,-6.87428e-08,-0.000123745,-5.26069e-08,-0.0212959,1.06415e-06,-0.999773,0.429625,1.56638,-0.760486,0.0375209,0.0120581,-0.197155,-0.0374803,0.0120215,-0.197182,0.120615,0.00857627,-0.151583,-0.120655,0.00874746,-0.151467,1.64747e-05,-0.000109052,4.7565e-06,-1.64565e-05,-0.000109077,4.78229e-06,1.14694e-05,-3.08983e-05,-0.000103831,-1.14751e-05,-3.09019e-05,-0.00010385,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.045758,9.55201e-06,0.326166,-0.0462342,0,0
1.74471e+09,3,-6.83426e-08,-0.000122788,-5.25887e-08,-0.0213058,1.06954e-06,-0.999773,-0.220343,0.104059,-0.592892,0.0375275,0.0120145,-0.197153,-0.0374869,0.0119779,-0.197181,0.12062,0.00856388,-0.151624,-0.12066,0.00873506,-0.151509,1.64956e-05,-0.000108768,4.4324e-06,-1.64775e-05,-0.000108793,4.45812e-06,1.14497e-05,-3.09287e-05,-0.000103602,-1.14555e-05,-3.09323e-05,-0.000103621,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.045775,9.55528e-06,0.326163,-0.0462168,0,0
1.74471e+09,3,-6.79467e-08,-0.000121847,-5.25703e-08,-0.0213165,1.07544e-06,-0.999773,-1.68805,-0.621688,-0.680291,0.0375348,0.0119667,-0.197151,-0.0374941,0.0119301,-0.197179,0.120625,0.00855029,-0.15167,-0.120665,0.00872147,-0.151554,1.6516e-05,-0.000108486,4.11451e-06,-1.64981e-05,-0.000108511,4.14016e-06,1.143e-05,-3.0958e-05,-0.000103371,-1.14359e-05,-3.09617e-05,-0.00010339,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0457905,9.55826e-06,0.326159,-0.0462009,0,0
1.74471e+09,3,-6.75232e-08,-0.000120818,-5.25512e-08,-0.0213262,1.08076e-06,-0.999773,-0.352337,-1.46288,-0.460584,0.0375414,0.0119234,-0.19715,-0.0375007,0.0118867,-0.197177,0.120629,0.00853789,-0.151711,-0.120669,0.00870907,-0.151595,1.65374e-05,-0.00010819,3.78052e-06,-1.65197e-05,-0.000108215,3.8061e-06,1.14095e-05,-3.09891e-05,-0.00010313,-1.14156e-05,-3.09929e-05,-0.000103149,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.045806,9.56122e-06,0.326156,-0.0461851,0,0
1.74471e+09,3,-6.71399e-08,-0.000119903,-5.25329e-08,-0.0213359,1.08606e-06,-0.999772,-1.18155,0.30917,-0.509483,0.037548,0.0118802,-0.197148,-0.0375073,0.0118435,-0.197176,0.120634,0.00852549,-0.151752,-0.120674,0.00869668,-0.151637,1.65567e-05,-0.000107915,3.47838e-06,-1.65391e-05,-0.00010794,3.5039e-06,1.13902e-05,-3.10158e-05,-0.000102903,-1.13964e-05,-3.10196e-05,-0.000102922,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0458214,9.56418e-06,0.326152,-0.0461693,0,0
1.74471e+09,3,-6.67649e-08,-0.000118995,-5.2515e-08,-0.0213454,1.09132e-06,-0.999772,1.52764,0.615237,-0.494426,0.0375546,0.0118371,-0.197147,-0.0375139,0.0118004,-0.197174,0.120638,0.00851309,-0.151793,-0.120678,0.00868428,-0.151678,1.65753e-05,-0.000107648,3.18594e-06,-1.65578e-05,-0.000107672,3.2114e-06,1.13715e-05,-3.1041e-05,-0.000102682,-1.13779e-05,-3.10449e-05,-0.000102701,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0458383,9.56744e-06,0.326149,-0.046152,0,0
1.74471e+09,3,-6.63869e-08,-0.000118118,-5.24959e-08,-0.0213549,1.09656e-06,-0.999772,0.92923,0.746767,0.069938,0.0375613,0.0117941,-0.197146,-0.0375206,0.0117574,-0.197173,0.120643,0.00850058,-0.151834,-0.120683,0.00867188,-0.151719,1.65939e-05,-0.000107371,2.89235e-06,-1.65766e-05,-0.000107396,2.91773e-06,1.13515e-05,-3.10661e-05,-0.000102448,-1.1358e-05,-3.10701e-05,-0.000102466,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0458537,9.57039e-06,0.326145,-0.0461364,0,0
1.74471e+09,3,-6.60329e-08,-0.000117213,-5.24799e-08,-0.0213643,1.10176e-06,-0.999772,-1.84265,-1.01278,-0.165789,0.0375679,0.0117512,-0.197145,-0.0375272,0.0117145,-0.197172,0.120648,0.00848818,-0.151875,-0.120687,0.00865936,-0.15176,1.66106e-05,-0.00010713,2.62632e-06,-1.65935e-05,-0.000107154,2.65165e-06,1.13352e-05,-3.1089e-05,-0.000102251,-1.13419e-05,-3.1093e-05,-0.000102269,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.045869,9.57334e-06,0.326142,-0.0461206,0,0
1.74471e+09,3,-6.56264e-08,-0.000116281,-5.24582e-08,-0.0213746,1.10745e-06,-0.999772,0.696833,-0.915032,-0.342189,0.0375752,0.0117041,-0.197144,-0.0375345,0.0116674,-0.197171,0.120653,0.00847447,-0.15192,-0.120692,0.00864577,-0.151805,1.66302e-05,-0.000106826,2.31459e-06,-1.66133e-05,-0.000106851,2.33984e-06,1.1313e-05,-3.11138e-05,-0.000101989,-1.13197e-05,-3.11179e-05,-0.000102007,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0458842,9.57628e-06,0.326138,-0.0461051,0,0
1.74471e+09,3,-6.52679e-08,-0.000115435,-5.24394e-08,-0.0213838,1.1126e-06,-0.999771,1.99607,-1.00373,0.0620846,0.0375819,0.0116614,-0.197143,-0.0375412,0.0116247,-0.19717,0.120657,0.00846207,-0.151961,-0.120697,0.00863326,-0.151846,1.66472e-05,-0.000106563,2.04435e-06,-1.66303e-05,-0.000106588,2.06954e-06,1.1294e-05,-3.11348e-05,-0.000101764,-1.13009e-05,-3.11389e-05,-0.000101782,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.045901,9.57951e-06,0.326135,-0.0460879,0,0
1.74471e+09,3,-6.49117e-08,-0.000114606,-5.24203e-08,-0.021393,1.11771e-06,-0.999771,1.38256,1.04073,0.587058,0.0375885,0.0116189,-0.197142,-0.0375478,0.0115821,-0.197169,0.120662,0.00844955,-0.152002,-0.120701,0.00862086,-0.151886,1.66638e-05,-0.000106299,1.77777e-06,-1.66471e-05,-0.000106323,1.80289e-06,1.12747e-05,-3.11551e-05,-0.000101534,-1.12817e-05,-3.11593e-05,-0.000101552,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0459146,9.58215e-06,0.326131,-0.046074,0,0
1.74471e+09,3,-6.45745e-08,-0.000113757,-5.24037e-08,-0.0214022,1.1228e-06,-0.999771,-1.54581,-1.18461,-0.585306,0.0375952,0.0115764,-0.197141,-0.0375545,0.0115396,-0.197169,0.120666,0.00843716,-0.152042,-0.120706,0.00860834,-0.151927,1.66789e-05,-0.000106063,1.5334e-06,-1.66623e-05,-0.000106088,1.55847e-06,1.12583e-05,-3.11739e-05,-0.000101335,-1.12654e-05,-3.11781e-05,-0.000101353,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0459313,9.58537e-06,0.326128,-0.0460568,0,0
1.74471e+09,3,-6.41862e-08,-0.00011289,-5.2381e-08,-0.0214121,1.12836e-06,-0.999771,1.72359,0.897426,0.767386,0.0376026,0.0115298,-0.197141,-0.0375618,0.0114931,-0.197168,0.120671,0.00842345,-0.152087,-0.120711,0.00859463,-0.151971,1.66968e-05,-0.000105764,1.24515e-06,-1.66804e-05,-0.000105789,1.27014e-06,1.12358e-05,-3.11939e-05,-0.000101069,-1.12431e-05,-3.11982e-05,-0.000101087,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0459449,9.588e-06,0.326125,-0.0460429,0,0
1.74471e+09,3,-6.37901e-08,-0.000111907,-5.23602e-08,-0.0214229,1.13439e-06,-0.99977,-0.325634,-0.646379,-0.684982,0.0376106,0.0114791,-0.19714,-0.0375698,0.0114424,-0.197167,0.120676,0.00840843,-0.152135,-0.120716,0.00857961,-0.15202,1.67141e-05,-0.00010548,9.62062e-07,-1.66979e-05,-0.000105504,9.86991e-07,1.12157e-05,-3.12133e-05,-0.000100824,-1.12231e-05,-3.12178e-05,-0.000100842,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.045966,9.59208e-06,0.32612,-0.0460213,0,0
1.74471e+09,3,-6.33845e-08,-0.000110979,-5.23362e-08,-0.0214336,1.14039e-06,-0.99977,1.73232,1.13687,0.296001,0.0376186,0.0114286,-0.19714,-0.0375779,0.0113918,-0.197167,0.120682,0.00839341,-0.152184,-0.120722,0.00856471,-0.152068,1.67321e-05,-0.00010517,6.69039e-07,-1.6716e-05,-0.000105194,6.93889e-07,1.11925e-05,-3.12318e-05,-0.000100547,-1.12001e-05,-3.12363e-05,-0.000100565,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0459795,9.5947e-06,0.326117,-0.0460074,0,0
1.74471e+09,3,-6.30834e-08,-0.000110298,-5.23181e-08,-0.0214416,1.14486e-06,-0.99977,1.92993,-0.816972,-0.749214,0.0376246,0.0113907,-0.19714,-0.0375839,0.011354,-0.197167,0.120686,0.0083822,-0.15222,-0.120726,0.00855339,-0.152104,1.67452e-05,-0.000104937,4.53454e-07,-1.67292e-05,-0.000104961,4.78244e-07,1.1175e-05,-3.12449e-05,-0.000100338,-1.11826e-05,-3.12494e-05,-0.000100355,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0459975,9.59819e-06,0.326113,-0.045989,0,0
1.74471e+09,3,-6.27273e-08,-0.00010946,-5.2297e-08,-0.0214512,1.15029e-06,-0.99977,0.0519051,-1.8498,-0.255937,0.037632,0.0113446,-0.19714,-0.0375912,0.0113078,-0.197167,0.120691,0.00836849,-0.152264,-0.120731,0.00853968,-0.152148,1.67604e-05,-0.000104667,2.02966e-07,-1.67445e-05,-0.000104691,2.2769e-07,1.11551e-05,-3.12591e-05,-0.000100096,-1.11628e-05,-3.12637e-05,-0.000100114,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0460125,9.60109e-06,0.326109,-0.0459737,0,0
1.74471e+09,3,-6.24483e-08,-0.000108758,-5.22816e-08,-0.0214591,1.15472e-06,-0.99977,-1.78343,-1.45385,0.430144,0.037638,0.011307,-0.19714,-0.0375973,0.0112702,-0.197167,0.120695,0.00835717,-0.1523,-0.120735,0.00852835,-0.152184,1.67718e-05,-0.000104468,1.35004e-08,-1.6756e-05,-0.000104492,3.81805e-08,1.11409e-05,-3.12703e-05,-9.99209e-05,-1.11488e-05,-3.12749e-05,-9.99386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0460274,9.60399e-06,0.326106,-0.0459584,0,0
1.74471e+09,3,-6.20905e-08,-0.00010797,-5.22584e-08,-0.0214686,1.16009e-06,-0.999769,1.7533,-1.82391,-0.292321,0.0376454,0.0112611,-0.19714,-0.0376047,0.0112243,-0.197167,0.1207,0.00834346,-0.152344,-0.12074,0.00851464,-0.152228,1.67868e-05,-0.000104183,-2.37047e-07,-1.67712e-05,-0.000104207,-2.12442e-07,1.1119e-05,-3.12829e-05,-9.96593e-05,-1.1127e-05,-3.12876e-05,-9.9677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0460438,9.60717e-06,0.326102,-0.0459417,0,0
1.74471e+09,3,-6.17776e-08,-0.000107244,-5.22387e-08,-0.0214772,1.16496e-06,-0.999769,1.31387,0.796299,-0.74821,0.0376521,0.0112195,-0.19714,-0.0376114,0.0111827,-0.197167,0.120704,0.00833094,-0.152384,-0.120744,0.00850213,-0.152268,1.67996e-05,-0.000103941,-4.5148e-07,-1.67841e-05,-0.000103965,-4.26936e-07,1.11008e-05,-3.12928e-05,-9.94383e-05,-1.1109e-05,-3.12976e-05,-9.94559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0460571,9.60977e-06,0.326099,-0.0459279,0,0
1.74471e+09,3,-6.14676e-08,-0.000106531,-5.22187e-08,-0.0214857,1.16979e-06,-0.999769,-1.44958,0.416409,0.141739,0.0376588,0.011178,-0.19714,-0.0376181,0.0111411,-0.197167,0.120709,0.00831842,-0.152423,-0.120748,0.00848961,-0.152308,1.68121e-05,-0.000103699,-6.61862e-07,-1.67967e-05,-0.000103723,-6.3738e-07,1.10826e-05,-3.1302e-05,-9.92165e-05,-1.10908e-05,-3.13068e-05,-9.9234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0460734,9.61294e-06,0.326095,-0.0459112,0,0
1.74471e+09,3,-6.11354e-08,-0.000105744,-5.21978e-08,-0.0214951,1.17509e-06,-0.999769,1.86972,-1.03929,0.718899,0.0376663,0.0111324,-0.19714,-0.0376255,0.0110955,-0.197167,0.120713,0.0083046,-0.152467,-0.120753,0.00847578,-0.152351,1.68251e-05,-0.000103446,-8.81972e-07,-1.68098e-05,-0.00010347,-8.5755e-07,1.10638e-05,-3.13114e-05,-9.8985e-05,-1.10721e-05,-3.13163e-05,-9.90024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0460882,9.61581e-06,0.326092,-0.0458961,0,0
1.74471e+09,3,-6.0807e-08,-0.000104973,-5.21762e-08,-0.0215043,1.18035e-06,-0.999769,-1.58965,0.54607,0.612076,0.0376737,0.0110869,-0.197141,-0.0376329,0.01105,-0.197168,0.120718,0.00829089,-0.15251,-0.120758,0.00846207,-0.152395,1.68378e-05,-0.00010319,-1.09927e-06,-1.68227e-05,-0.000103214,-1.07492e-06,1.10446e-05,-3.13189e-05,-9.87492e-05,-1.1053e-05,-3.13238e-05,-9.87665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0461015,9.6184e-06,0.326088,-0.0458825,0,0
1.74471e+09,3,-6.05376e-08,-0.000104362,-5.21578e-08,-0.0215119,1.18464e-06,-0.999768,-1.90802,0.608847,0.697847,0.0376797,0.0110498,-0.197141,-0.0376389,0.011013,-0.197168,0.120722,0.00827956,-0.152546,-0.120762,0.00845075,-0.15243,1.68482e-05,-0.000102975,-1.27706e-06,-1.68332e-05,-0.000102999,-1.25275e-06,1.10282e-05,-3.13243e-05,-9.85486e-05,-1.10367e-05,-3.13294e-05,-9.85659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0461191,9.62184e-06,0.326084,-0.0458644,0,0
1.74471e+09,3,-6.02431e-08,-0.000103688,-5.21374e-08,-0.0215202,1.18938e-06,-0.999768,-1.2953,-1.54258,-0.507773,0.0376865,0.0110087,-0.197142,-0.0376457,0.0109718,-0.197169,0.120727,0.00826705,-0.152585,-0.120767,0.00843823,-0.15247,1.68593e-05,-0.00010274,-1.46907e-06,-1.68444e-05,-0.000102764,-1.44483e-06,1.10103e-05,-3.13296e-05,-9.83292e-05,-1.10189e-05,-3.13347e-05,-9.83464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0461323,9.62442e-06,0.326081,-0.0458509,0,0
1.74471e+09,3,-5.99647e-08,-0.000102985,-5.21199e-08,-0.0215285,1.19409e-06,-0.999768,-0.187499,1.00531,-0.528195,0.0376932,0.0109676,-0.197142,-0.0376524,0.0109307,-0.197169,0.120731,0.00825453,-0.152625,-0.120771,0.00842571,-0.152509,1.68692e-05,-0.000102534,-1.64227e-06,-1.68544e-05,-0.000102558,-1.61807e-06,1.09954e-05,-3.13342e-05,-9.8141e-05,-1.10042e-05,-3.13393e-05,-9.81582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0461484,9.62756e-06,0.326077,-0.0458343,0,0
1.74471e+09,3,-5.96417e-08,-0.000102286,-5.20958e-08,-0.0215375,1.19926e-06,-0.999768,-1.25418,-0.790669,-0.341103,0.0377006,0.0109226,-0.197143,-0.0376598,0.0108857,-0.19717,0.120736,0.0082407,-0.152668,-0.120776,0.00841188,-0.152552,1.68812e-05,-0.000102265,-1.8516e-06,-1.68665e-05,-0.000102289,-1.82747e-06,1.09744e-05,-3.1338e-05,-9.78847e-05,-1.09832e-05,-3.13432e-05,-9.79018e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.046163,9.63042e-06,0.326074,-0.0458194,0,0
1.74471e+09,3,-5.93596e-08,-0.000101637,-5.20755e-08,-0.0215456,1.20392e-06,-0.999768,-1.20004,0.240424,-0.302376,0.0377074,0.0108817,-0.197144,-0.0376666,0.0108448,-0.197171,0.12074,0.00822818,-0.152707,-0.12078,0.00839937,-0.152591,1.68913e-05,-0.000102038,-2.02924e-06,-1.68767e-05,-0.000102062,-2.00517e-06,1.09571e-05,-3.13403e-05,-9.76703e-05,-1.0966e-05,-3.13455e-05,-9.76874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0461776,9.63326e-06,0.326071,-0.0458045,0,0
1.74471e+09,3,-5.90805e-08,-0.000100998,-5.2055e-08,-0.0215537,1.20857e-06,-0.999768,1.85957,0.556306,0.43138,0.0377141,0.010841,-0.197145,-0.0376733,0.0108041,-0.197172,0.120745,0.00821567,-0.152746,-0.120785,0.00838685,-0.15263,1.69011e-05,-0.000101811,-2.20355e-06,-1.68867e-05,-0.000101835,-2.17954e-06,1.09397e-05,-3.13417e-05,-9.74551e-05,-1.09487e-05,-3.1347e-05,-9.74721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0461936,9.63639e-06,0.326067,-0.045788,0,0
1.74471e+09,3,-5.88142e-08,-0.000100336,-5.20367e-08,-0.0215618,1.21319e-06,-0.999768,0.171862,-1.90557,0.422169,0.0377209,0.0108002,-0.197146,-0.0376801,0.0107633,-0.197173,0.120749,0.00820315,-0.152785,-0.120789,0.00837433,-0.152669,1.69099e-05,-0.000101608,-2.36255e-06,-1.68956e-05,-0.000101632,-2.33858e-06,1.09248e-05,-3.13428e-05,-9.72653e-05,-1.09339e-05,-3.13482e-05,-9.72822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0462081,9.63923e-06,0.326063,-0.0457732,0,0
1.74471e+09,3,-5.85068e-08,-9.9679e-05,-5.20122e-08,-0.0215706,1.21825e-06,-0.999767,1.16226,0.899458,0.597703,0.0377283,0.0107556,-0.197147,-0.0376875,0.0107187,-0.197174,0.120754,0.00818932,-0.152828,-0.120794,0.00836051,-0.152712,1.69206e-05,-0.000101346,-2.5539e-06,-1.69064e-05,-0.000101369,-2.53001e-06,1.09041e-05,-3.13424e-05,-9.70114e-05,-1.09133e-05,-3.13478e-05,-9.70282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0462211,9.64178e-06,0.32606,-0.0457598,0,0
1.74471e+09,3,-5.82379e-08,-9.9068e-05,-5.19913e-08,-0.0215785,1.22283e-06,-0.999767,0.0606718,1.91765,-0.0576297,0.0377351,0.0107151,-0.197148,-0.0376943,0.0106782,-0.197175,0.120758,0.0081768,-0.152866,-0.120798,0.00834799,-0.152751,1.69296e-05,-0.000101123,-2.71667e-06,-1.69155e-05,-0.000101146,-2.69283e-06,1.0887e-05,-3.1341e-05,-9.67973e-05,-1.08963e-05,-3.13465e-05,-9.6814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0462384,9.64518e-06,0.326056,-0.0457421,0,0
1.74471e+09,3,-5.79714e-08,-9.84667e-05,-5.19702e-08,-0.0215864,1.22739e-06,-0.999767,-0.203766,1.59852,0.00674233,0.0377419,0.0106747,-0.197149,-0.037701,0.0106378,-0.197176,0.120763,0.00816429,-0.152905,-0.120803,0.00833547,-0.15279,1.69384e-05,-0.0001009,-2.87642e-06,-1.69243e-05,-0.000100924,-2.85264e-06,1.08698e-05,-3.13388e-05,-9.65825e-05,-1.08791e-05,-3.13444e-05,-9.65992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0462528,9.648e-06,0.326053,-0.0457273,0,0
1.74471e+09,3,-5.76853e-08,-9.77999e-05,-5.1948e-08,-0.0215951,1.23238e-06,-0.999767,1.65246,-0.82299,0.140319,0.0377493,0.0106304,-0.19715,-0.0377085,0.0105934,-0.197177,0.120767,0.00815046,-0.152947,-0.120807,0.00832164,-0.152832,1.69474e-05,-0.000100667,-3.04292e-06,-1.69334e-05,-0.000100691,-3.0192e-06,1.0852e-05,-3.13362e-05,-9.63585e-05,-1.08615e-05,-3.13418e-05,-9.63751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0462672,9.65082e-06,0.326049,-0.0457126,0,0
1.74471e+09,4,-5.74025e-08,-9.71481e-05,-5.19251e-08,-0.0216036,1.23734e-06,-0.999767,-0.525116,1.37047,-0.132789,0.0377568,0.0105861,-0.197152,-0.0377159,0.0105492,-0.197178,0.120772,0.00813663,-0.15299,-0.120812,0.00830781,-0.152874,1.69562e-05,-0.000100431,-3.20742e-06,-1.69424e-05,-0.000100455,-3.18376e-06,1.0834e-05,-3.13318e-05,-9.61303e-05,-1.08435e-05,-3.13374e-05,-9.61469e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0462801,9.65336e-06,0.326046,-0.0456993,0,0
1.74471e+09,4,-5.71703e-08,-9.66325e-05,-5.19056e-08,-0.0216106,1.24138e-06,-0.999766,-0.862384,-1.496,0.504125,0.0377629,0.01055,-0.197153,-0.037722,0.0105131,-0.19718,0.120776,0.00812542,-0.153024,-0.120816,0.00829661,-0.152909,1.69634e-05,-0.000100232,-3.34242e-06,-1.69497e-05,-0.000100256,-3.31881e-06,1.08185e-05,-3.13274e-05,-9.59363e-05,-1.08281e-05,-3.13332e-05,-9.59528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0462972,9.65673e-06,0.326042,-0.0456817,0,0
1.74471e+09,4,-5.69162e-08,-9.60635e-05,-5.18841e-08,-0.0216183,1.24585e-06,-0.999766,-0.287182,1.14082,-0.119745,0.0377697,0.01051,-0.197154,-0.0377288,0.010473,-0.197181,0.12078,0.00811291,-0.153063,-0.12082,0.00828397,-0.152947,1.69711e-05,-0.000100015,-3.48804e-06,-1.69575e-05,-0.000100039,-3.46448e-06,1.08016e-05,-3.13219e-05,-9.5724e-05,-1.08113e-05,-3.13277e-05,-9.57405e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0463115,9.65954e-06,0.326039,-0.045667,0,0
1.74471e+09,4,-5.66435e-08,-9.54315e-05,-5.18615e-08,-0.0216267,1.25075e-06,-0.999766,-0.169077,1.82123,0.436232,0.0377772,0.010466,-0.197156,-0.0377363,0.010429,-0.197183,0.120785,0.00809908,-0.153105,-0.120825,0.00827026,-0.152989,1.6979e-05,-9.97882e-05,-3.63955e-06,-1.69655e-05,-9.98116e-05,-3.61605e-06,1.07842e-05,-3.13157e-05,-9.55025e-05,-1.0794e-05,-3.13215e-05,-9.55189e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0463257,9.66234e-06,0.326035,-0.0456525,0,0
1.74471e+09,4,-5.63739e-08,-9.48141e-05,-5.18382e-08,-0.0216351,1.25562e-06,-0.999766,-1.97408,1.05515,-0.103802,0.0377846,0.0104222,-0.197157,-0.0377438,0.0103852,-0.197184,0.12079,0.00808525,-0.153147,-0.12083,0.00825644,-0.153031,1.69867e-05,-9.95577e-05,-3.78928e-06,-1.69733e-05,-9.95811e-05,-3.76584e-06,1.07665e-05,-3.13077e-05,-9.52769e-05,-1.07764e-05,-3.13136e-05,-9.52933e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.42,0.1,2,-0.0463385,9.66486e-06,0.326032,-0.0456394,0,0
