current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74506e+09,5,-0.0236399,0.196665,0.102345,-0.218654,-0.0150644,-0.975686,-1.30423,0.917186,0.408978,0.0933446,-0.132773,-0.112374,-0.0268288,-0.180897,-0.159004,0.51676,-0.164227,-0.193682,-0.555696,-0.128247,-0.196885,-0.0376078,0.0375017,0.0141423,-0.00084436,0.0787344,0.0735069,-0.0964464,0.0128989,0.00355544,0.1459,0.0330661,0.0373666,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0792549,-0.160747,0.268064,0.0287,0,1
1.74506e+09,5,-0.0385115,0.219492,0.0999251,-0.200989,-0.0103055,-0.979539,-0.453989,-1.28078,0.62892,0.0794608,-0.11735,-0.10479,-0.0266987,-0.153735,-0.141653,0.468754,-0.155057,-0.187141,-0.501602,-0.115947,-0.187524,-0.0220459,0.0268665,0.00822299,0.00454865,0.0626039,0.0622277,-0.116841,0.0251369,0.0230417,0.113769,0.0240814,0.0177339,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0752525,-0.160808,0.278763,0.0272777,0,1
1.74506e+09,5,-0.0272392,0.225506,0.096494,-0.183396,-0.00623592,-0.983019,0.178606,1.83574,0.446133,0.0706955,-0.107246,-0.0989566,-0.0263191,-0.134818,-0.13058,0.428633,-0.146224,-0.181632,-0.453084,-0.105865,-0.176975,-0.0174968,0.0197279,0.00850539,-0.000423538,0.0381396,0.0157376,-0.095976,0.0234098,0.012096,0.118359,0.0262459,0.0250741,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0708333,-0.160637,0.288305,0.0275047,0,1
1.74506e+09,5,-0.0155021,0.222813,0.0943566,-0.165738,-0.00328425,-0.986164,-0.211552,-1.48389,0.439999,0.064666,-0.100657,-0.0957781,-0.0262555,-0.120711,-0.120922,0.392651,-0.136519,-0.176906,-0.412379,-0.095951,-0.170252,-0.0107159,0.0110494,0.00224292,0.000548641,0.0330117,0.02639,-0.0797716,0.0233245,0.00664323,0.0935629,0.0234326,0.0164816,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.065501,-0.160251,0.297143,0.0286783,0,1
1.74506e+09,5,-0.00779773,0.213394,0.0901022,-0.148445,-0.0019383,-0.988919,0.786514,1.8295,0.40703,0.0601505,-0.0966465,-0.0940226,-0.027352,-0.110609,-0.116841,0.35908,-0.125834,-0.171134,-0.373935,-0.0852294,-0.161428,-0.00608745,0.00694645,-0.00226846,-0.00180658,0.0209254,0.00323934,-0.0913021,0.0317057,0.0285365,0.0808899,0.0253619,0.0132386,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0602251,-0.159738,0.303535,0.0306081,0,1
1.74506e+09,5,0.00198948,0.190726,0.0852704,-0.132633,-0.000532428,-0.991165,1.76701,1.07524,0.573815,0.0588059,-0.0945105,-0.0963277,-0.0283312,-0.102414,-0.117238,0.331447,-0.11448,-0.165349,-0.343526,-0.0750908,-0.15416,-0.00303161,0.00554018,-0.00880492,-0.00427624,0.021991,-0.00585881,-0.0676941,0.0293742,0.0168024,0.0850371,0.0274483,0.0320156,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0546454,-0.15903,0.308311,0.0322751,0,1
1.74506e+09,5,0.00453088,0.155692,0.0769073,-0.117727,0.000129545,-0.993046,0.0776887,-0.895501,0.457344,0.0581256,-0.0899529,-0.102439,-0.0303012,-0.090405,-0.122867,0.308126,-0.102018,-0.160221,-0.317511,-0.0626681,-0.147418,-0.000701234,0.014785,-0.0183975,-0.00487891,0.0316222,-0.0187145,-0.0439639,0.0275054,0.0101835,0.0452971,0.0287582,0.00904924,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0488732,-0.158172,0.311568,0.0340256,0,1
1.74506e+09,5,0.00229836,0.129995,0.0667423,-0.106514,0.00040604,-0.994311,1.82629,-0.377607,0.316541,0.0582472,-0.082086,-0.111713,-0.0322725,-0.0761558,-0.132493,0.293409,-0.0913247,-0.156499,-0.302201,-0.0512106,-0.143913,0.00152025,0.0233226,-0.0267302,-0.00453721,0.038272,-0.0275793,-0.039845,0.0280891,0.0160165,0.0344288,0.0284818,0.00894252,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0430805,-0.157182,0.313528,0.0348888,0,1
1.74506e+09,5,0.0132116,0.103346,0.0546291,-0.0974297,0.000289792,-0.995242,1.9752,-1.25134,-0.12177,0.0586641,-0.0712705,-0.123247,-0.034478,-0.0597847,-0.144565,0.284179,-0.0812078,-0.154286,-0.290835,-0.0393297,-0.141026,0.000520322,0.0294139,-0.0299311,-0.00641207,0.0423827,-0.0320063,-0.0169217,0.0241365,0.00227487,0.0234657,0.0302839,0.00555259,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0368904,-0.155972,0.314543,0.0353342,0,1
1.74506e+09,5,0.0149526,0.0854363,0.0397893,-0.0900144,-0.000602735,-0.99594,-0.925396,0.475772,0.635416,0.0589389,-0.0587798,-0.135384,-0.0370768,-0.0426943,-0.157762,0.278136,-0.0720633,-0.15272,-0.283305,-0.0272413,-0.139582,0.00128041,0.0323355,-0.0303674,-0.00604543,0.0424658,-0.0332083,-0.0135995,0.0218365,0.00541511,0.0157976,0.0297589,0.00239776,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0315807,-0.154813,0.314763,0.0354041,0,1
1.74506e+09,5,0.00879319,0.070278,0.0243098,-0.0832822,-0.00137394,-0.996525,1.94898,1.57228,-0.725401,0.0599729,-0.0443047,-0.148452,-0.0392698,-0.0246266,-0.172012,0.273065,-0.0628996,-0.149889,-0.277591,-0.0148432,-0.13878,0.00309191,0.0329302,-0.028807,-0.00418571,0.0394829,-0.0312859,-0.00993894,0.0200205,0.00692119,0.0108951,0.0264773,0.001761,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.026707,-0.15359,0.314594,0.0351239,0,1
1.74506e+09,5,0.00560961,0.0597266,0.0129613,-0.0781614,-0.00180137,-0.996939,-1.06614,-0.209401,0.51474,0.0613564,-0.0314512,-0.15935,-0.0407225,-0.00980258,-0.18376,0.269707,-0.0552459,-0.147181,-0.274022,-0.00522965,-0.137855,0.00358483,0.031214,-0.025819,-0.00330769,0.0348926,-0.0276157,-0.00717868,0.0184423,0.00635323,0.00741481,0.0219046,0.00290481,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0223573,-0.152327,0.314236,0.0345725,0,1
1.74506e+09,5,0.00442096,0.051734,0.00499964,-0.073763,-0.0021432,-0.997274,-0.468673,-0.280862,0.745277,0.0627139,-0.0196668,-0.168851,-0.041989,0.00294358,-0.193805,0.267278,-0.0482368,-0.144982,-0.271673,0.00239277,-0.136297,0.00315809,0.0278233,-0.0219821,-0.00309598,0.0292885,-0.0229671,-0.00544069,0.016671,0.00486831,0.00477548,0.0166817,0.00476608,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0182333,-0.150946,0.313804,0.0337905,0,1
1.74506e+09,5,0.00246793,0.0448574,0.00031526,-0.0699376,-0.00240696,-0.997548,-0.24597,1.7045,0.214863,0.0638374,-0.00946897,-0.176747,-0.0431888,0.0133495,-0.201866,0.265208,-0.0420981,-0.143206,-0.270124,0.00792694,-0.133958,0.00252267,0.0235031,-0.0178881,-0.00289629,0.0233216,-0.0177754,-0.00504764,0.0141732,0.00419441,0.00330415,0.0115954,0.00667849,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0151035,-0.149743,0.313487,0.0331141,0,1
1.74506e+09,5,-0.000625266,0.0367753,-0.00192957,-0.0663786,-0.00248406,-0.997791,-1.2068,-1.02679,0.237001,0.0647723,-0.000335634,-0.183546,-0.0443841,0.0220681,-0.208262,0.263036,-0.0365871,-0.141468,-0.268864,0.0118605,-0.130628,0.00177987,0.0184589,-0.013442,-0.00256115,0.0169578,-0.0118362,-0.00481299,0.0111491,0.00374037,0.00258775,0.00690903,0.00816502,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0125621,-0.148625,0.313294,0.0324998,0,1
1.74506e+09,5,-0.00323935,0.028539,-0.00223768,-0.0637993,-0.00232746,-0.99796,0.220112,0.861375,-0.565881,0.0653208,0.00605392,-0.188072,-0.045342,0.0276698,-0.211845,0.261201,-0.0327103,-0.140091,-0.267909,0.013886,-0.127228,0.00102902,0.0139753,-0.00962185,-0.00226269,0.0116741,-0.00667052,-0.00436752,0.00853679,0.00316147,0.00223503,0.0036974,0.00864763,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0105941,-0.147622,0.313227,0.0319487,0,1
1.74506e+09,5,-0.00567634,0.0198508,-0.00175514,-0.0619019,-0.00197814,-0.99808,1.67925,-0.305945,-0.255968,0.0655746,0.0107129,-0.191154,-0.0461756,0.0312898,-0.213485,0.259604,-0.029816,-0.139006,-0.267084,0.0148213,-0.12381,0.000382482,0.00980607,-0.00623216,-0.00187814,0.00700376,-0.00213687,-0.00360106,0.00622403,0.00229298,0.0019659,0.00133179,0.00834979,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.00906175,-0.146677,0.313276,0.0313922,0,1
1.74506e+09,5,-0.00709832,0.0120493,-0.00123059,-0.0606614,-0.00145335,-0.998157,0.881043,-1.78231,0.250028,0.0656641,0.0138328,-0.1931,-0.0467945,0.0333017,-0.213762,0.258404,-0.0277742,-0.138343,-0.266345,0.0150405,-0.120813,0.00011227,0.00627084,-0.00388916,-0.00128592,0.00364015,0.000169215,-0.00245965,0.00424382,0.00111079,0.00171728,0.000165611,0.00648749,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.00819562,-0.145993,0.313375,0.0309398,0,1
1.74506e+09,5,-0.00645427,0.00388259,-0.00011532,-0.0599939,-0.000848176,-0.998198,-1.30497,-1.99543,0.728059,0.0656655,0.0157518,-0.194288,-0.0472085,0.0342182,-0.213313,0.257674,-0.0264307,-0.138086,-0.265693,0.0150099,-0.118642,-7.41396e-05,0.00280953,-0.0016624,-0.000650098,0.00089606,0.00166766,-0.00101505,0.00210956,0.00018701,0.00122401,-0.000213338,0.0036609,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.00775621,-0.145519,0.313453,0.0305966,0,1
1.74506e+09,6,-0.00308648,-0.00142752,0.00039206,-0.0599443,-0.000470522,-0.998201,-0.673184,0.646613,0.633974,0.065607,0.0163212,-0.1946,-0.0473747,0.0342666,-0.212644,0.257461,-0.0259332,-0.138142,-0.265404,0.0148934,-0.117706,-0.000184633,0.000481054,-0.000216757,-0.000266227,-0.00037974,0.00155063,-0.000279356,0.000630575,-0.000318642,0.000340958,-0.00034947,0.00138363,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.00765829,-0.145279,0.31349,0.0303969,0,1
1.74506e+09,6,-0.00170552,-0.00393857,0.00042003,-0.0601805,-0.000301093,-0.998187,-0.409451,1.33412,-0.0892211,0.0655326,0.0162319,-0.194509,-0.0474367,0.033896,-0.211941,0.25739,-0.0258071,-0.138382,-0.265329,0.0147372,-0.117435,-0.000189928,-0.000730491,0.000548392,-9.79455e-05,-0.00139519,0.00204036,-0.000129971,0.000152745,-0.000890226,0.000141617,-0.000445929,0.000237578,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.00776171,-0.145242,0.313494,0.0303412,0,1
1.74506e+09,6,-0.00206375,-0.00523418,0.000415509,-0.0605562,-0.000151907,-0.998165,1.239,-1.43431,-0.422158,0.0654557,0.015728,-0.194169,-0.047468,0.0331156,-0.210984,0.257345,-0.0257792,-0.138916,-0.26527,0.0144976,-0.117471,-0.000192932,-0.00166797,0.00108294,-6.93652e-05,-0.00238346,0.00265425,-0.000107858,1.84096e-05,-0.0016888,0.000155195,-0.00074646,-0.000305984,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.00798145,-0.145267,0.313506,0.0303136,0,1
1.74506e+09,6,-0.0029076,-0.00613586,0.000323714,-0.0610625,7.06147e-05,-0.998134,-1.22717,-0.81813,-0.775653,0.065373,0.0147906,-0.193589,-0.0474968,0.031839,-0.209685,0.257294,-0.0257929,-0.139849,-0.265197,0.0140711,-0.117689,-0.000180747,-0.00247169,0.00146504,-6.55414e-05,-0.00329809,0.00316779,-0.00012462,-6.92045e-05,-0.00245834,0.000172263,-0.00115466,-0.000629266,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.00829948,-0.145318,0.31353,0.0302859,0,1
1.74506e+09,6,-0.0037012,-0.0066435,0.00025473,-0.0615764,0.00033981,-0.998102,0.0474453,-1.24347,0.657667,0.0653052,0.0136828,-0.192974,-0.047525,0.0303698,-0.208343,0.257241,-0.0258341,-0.140965,-0.265127,0.0135329,-0.117986,-0.000159673,-0.00298131,0.00156112,-7.79064e-05,-0.0039479,0.00347774,-0.00013914,-0.000128286,-0.00304811,0.000176575,-0.00148423,-0.000837848,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.00869918,-0.145386,0.31356,0.0302556,0,1
1.74506e+09,6,-0.00427368,-0.00698536,0.000251019,-0.0621232,0.00066333,-0.998068,0.667195,-0.592179,0.375738,0.0652458,0.012412,-0.192364,-0.0475633,0.0286866,-0.206921,0.257186,-0.0258941,-0.1423,-0.265058,0.012899,-0.118389,-0.000138674,-0.00331518,0.00147262,-0.000112924,-0.00439249,0.00358831,-0.000131524,-0.000165347,-0.00355876,0.000165921,-0.00164837,-0.00115364,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.00921342,-0.145455,0.31358,0.0302022,0,1
1.74506e+09,6,-0.00462092,-0.00710922,0.000268246,-0.062688,0.00102261,-0.998033,-0.135602,1.21549,-0.0134397,0.0651959,0.0110369,-0.191818,-0.0476184,0.0268636,-0.205496,0.257138,-0.0259668,-0.143821,-0.264996,0.0122194,-0.118924,-0.000112892,-0.00351802,0.00125508,-0.000159763,-0.00466599,0.00350962,-0.000110302,-0.000195426,-0.00398762,0.000145484,-0.00173078,-0.00148803,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.00973174,-0.145531,0.313585,0.0301615,0,1
1.74506e+09,6,-0.00478187,-0.00700643,0.000286416,-0.063309,0.00143942,-0.997993,-0.877297,-0.890366,0.473983,0.065154,0.00945902,-0.191342,-0.0477019,0.0247704,-0.204006,0.257096,-0.02606,-0.145669,-0.264939,0.0114473,-0.119662,-8.01187e-05,-0.00362586,0.000934068,-0.000214684,-0.00480735,0.00326127,-7.99044e-05,-0.000226322,-0.00435511,0.00011551,-0.00176575,-0.00183079,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0104529,-0.145638,0.31356,0.0301288,0,1
1.74506e+09,6,-0.00463448,-0.00688655,0.000271859,-0.0639736,0.00189437,-0.99795,0.747442,-0.124895,-0.543674,0.0651225,0.00770146,-0.190955,-0.047817,0.0224553,-0.202522,0.257066,-0.0261759,-0.147825,-0.264894,0.0106096,-0.120631,-5.51311e-05,-0.00368106,0.000720363,-0.000257386,-0.0048131,0.00294575,-4.88516e-05,-0.000254537,-0.00457285,7.13884e-05,-0.00171345,-0.00216822,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0110271,-0.145728,0.313518,0.0301033,0,1
1.74506e+09,6,-0.00427481,-0.00675128,0.000241812,-0.0645725,0.00228681,-0.99791,1.27337,-1.733,0.50625,0.0651025,0.00608253,-0.190667,-0.0479361,0.0203583,-0.201296,0.257051,-0.0262943,-0.149851,-0.264873,0.00987971,-0.121648,-3.77065e-05,-0.00366644,0.000603335,-0.000279992,-0.00471073,0.00264878,-2.45593e-05,-0.000282432,-0.0046111,2.91489e-05,-0.00160798,-0.00241907,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0116052,-0.145827,0.31346,0.0300882,0,1
1.74506e+09,6,-0.00382726,-0.00650193,0.000221459,-0.0651021,0.00261049,-0.997875,0.174849,-1.04274,-0.00985436,0.0650903,0.00462794,-0.190445,-0.0480511,0.0185074,-0.200298,0.257045,-0.0264169,-0.15168,-0.264869,0.00926054,-0.122653,-2.53494e-05,-0.00360796,0.000519472,-0.000293574,-0.00454966,0.00236216,-8.35482e-06,-0.000341356,-0.00450705,-2.64514e-06,-0.00150288,-0.00257318,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0121762,-0.145935,0.31339,0.0300926,0,1
1.74506e+09,6,-0.00328269,-0.00606266,0.000225173,-0.0656028,0.00289387,-0.997842,-1.3611,0.17533,-0.362432,0.0650819,0.00320095,-0.190253,-0.0481714,0.0167304,-0.199419,0.257043,-0.0265787,-0.153433,-0.264874,0.00867879,-0.123701,-1.8645e-05,-0.00352919,0.000447904,-0.000306851,-0.0043464,0.00205697,-1.64509e-06,-0.000462126,-0.00426436,-2.17936e-05,-0.00141603,-0.00264633,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0127849,-0.146062,0.313303,0.0301123,0,1
1.74506e+09,6,-0.00269683,-0.00553283,0.000231981,-0.0660638,0.00313142,-0.997811,-1.51171,1.51942,0.125714,0.0650753,0.00181353,-0.190087,-0.0482963,0.0150454,-0.198664,0.257043,-0.0267915,-0.155071,-0.264886,0.00813198,-0.124764,-1.47476e-05,-0.00341264,0.000389427,-0.000315517,-0.00409624,0.00174836,-2.3427e-07,-0.000586273,-0.00394636,-3.52385e-05,-0.00132512,-0.00265691,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0133117,-0.146185,0.313221,0.0301594,0,1
1.74506e+09,6,-0.002128,-0.00498023,0.000227309,-0.0664812,0.00332275,-0.997782,1.88154,-1.62023,-0.302176,0.0650704,0.000482261,-0.189941,-0.0484226,0.0134695,-0.19803,0.257043,-0.0270481,-0.156573,-0.264903,0.00762439,-0.125819,-9.90656e-06,-0.00325118,0.000343873,-0.000314182,-0.00380454,0.00145364,-7.60994e-08,-0.000682002,-0.00359263,-4.53563e-05,-0.00122165,-0.0026148,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0138064,-0.146313,0.313137,0.0302097,0,1
1.74506e+09,6,-0.00155299,-0.00437854,0.000209614,-0.0668896,0.00348297,-0.997754,1.98424,-0.0679008,-0.256752,0.0650674,-0.000895679,-0.1898,-0.0485583,0.0118802,-0.197463,0.257043,-0.0273644,-0.158057,-0.264925,0.00711751,-0.126948,-4.42965e-06,-0.0030231,0.000305613,-0.000302696,-0.00344427,0.0011567,-5.39447e-07,-0.00074306,-0.00318522,-5.43543e-05,-0.00109166,-0.00251447,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0142637,-0.146441,0.313055,0.0302708,0,1
1.74506e+09,6,-0.00107992,-0.00384799,0.000194544,-0.0672156,0.00358683,-0.997732,0.659965,0.149824,0.314047,0.0650659,-0.00205207,-0.189684,-0.0486767,0.0105796,-0.197054,0.257042,-0.0276667,-0.159248,-0.264948,0.00670946,-0.127926,-4.02411e-06,-0.00277625,0.000276676,-0.000289898,-0.0030894,0.000916398,-2.98658e-06,-0.00076089,-0.00280848,-6.24096e-05,-0.000960417,-0.00237933,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0147188,-0.146581,0.312968,0.0303415,0,1
1.74506e+09,6,-0.00072439,-0.00342623,0.00019828,-0.0675034,0.00365755,-0.997712,1.66882,-1.44933,0.106703,0.0650628,-0.00310141,-0.189575,-0.0487883,0.00942183,-0.19672,0.257041,-0.0279649,-0.160291,-0.264974,0.00635743,-0.128839,-1.19422e-05,-0.00249322,0.000269474,-0.000269099,-0.00273494,0.00078114,-2.06433e-06,-0.000725583,-0.00244539,-6.67452e-05,-0.000813755,-0.00219062,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.015086,-0.146701,0.312893,0.0304094,0,1
1.74506e+09,6,-0.000464968,-0.00302146,0.000205025,-0.0677847,0.00370912,-0.997693,-0.52896,-0.813716,0.48822,0.0650542,-0.00411803,-0.189456,-0.0489002,0.00831228,-0.196398,0.25704,-0.0282657,-0.161275,-0.265004,0.006037,-0.12974,-2.62994e-05,-0.00215448,0.000273371,-0.000241336,-0.00234271,0.000694379,-2.37767e-06,-0.000643904,-0.00206271,-6.78729e-05,-0.000659898,-0.00192024,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0154082,-0.146812,0.312827,0.0304761,0,1
1.74506e+09,6,-0.000308079,-0.00265431,0.000203614,-0.0680098,0.00374006,-0.997678,-1.13314,-0.45908,0.166404,0.0650405,-0.0049094,-0.189346,-0.0489908,0.00745404,-0.196134,0.257039,-0.0285029,-0.162026,-0.265031,0.0058012,-0.130446,-4.08322e-05,-0.00183265,0.000276126,-0.000214102,-0.00198389,0.000632774,-6.03488e-06,-0.000549012,-0.00172535,-6.68968e-05,-0.000533662,-0.00163521,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0156848,-0.14691,0.312769,0.0305357,0,1
1.74506e+09,6,-0.000196415,-0.0022795,0.000193833,-0.0682051,0.00376062,-0.997664,-1.27212,1.90403,-0.772886,0.0650209,-0.00557035,-0.189235,-0.0490702,0.00673926,-0.195894,0.257035,-0.0286995,-0.162643,-0.265058,0.00561357,-0.131033,-5.53674e-05,-0.00150442,0.000275537,-0.000185431,-0.00162642,0.000578372,-1.27176e-05,-0.000443397,-0.001396,-6.48811e-05,-0.000418094,-0.0013289,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0159364,-0.146999,0.312718,0.0305907,0,1
1.74506e+09,6,-0.000110352,-0.00188582,0.000172429,-0.0683702,0.00377335,-0.997653,1.33717,1.2008,0.180584,0.0649958,-0.00610012,-0.189126,-0.0491378,0.00616604,-0.195674,0.257028,-0.028853,-0.16313,-0.265083,0.00546956,-0.131495,-6.84092e-05,-0.00117922,0.00027115,-0.000155307,-0.00127807,0.000526124,-2.32722e-05,-0.000337756,-0.00107196,-6.16477e-05,-0.000318878,-0.00100811,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0161173,-0.147063,0.312682,0.0306311,0,1
1.74506e+09,6,-1.5651e-05,-0.00137116,0.000141448,-0.0685107,0.00377938,-0.997643,0.245721,-0.352495,-0.0392783,0.0649635,-0.00654387,-0.189012,-0.049199,0.00568449,-0.19546,0.257013,-0.0289837,-0.16352,-0.265108,0.00534654,-0.13186,-7.64293e-05,-0.000878276,0.000243998,-0.000127557,-0.000953569,0.00044491,-3.8834e-05,-0.00026333,-0.000751062,-5.62853e-05,-0.000245549,-0.000704422,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.016255,-0.147111,0.312657,0.0306617,0,1
1.74506e+09,6,5.40499e-05,-0.000989898,0.000116244,-0.0686027,0.00377816,-0.997637,0.150055,-1.93484,0.745365,0.0649323,-0.00684673,-0.188923,-0.049246,0.0053556,-0.195301,0.256996,-0.0290751,-0.163775,-0.265131,0.00526178,-0.132099,-7.83373e-05,-0.000665539,0.00020427,-0.000110001,-0.000722833,0.000362289,-4.59327e-05,-0.000201776,-0.000554297,-5.55051e-05,-0.000186425,-0.000517546,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0163574,-0.147146,0.31264,0.0306833,0,1
1.74506e+09,6,0.000110059,-0.000709734,9.23126e-05,-0.0686687,0.00377188,-0.997632,-0.432805,0.572206,0.131848,0.0649011,-0.00707495,-0.188849,-0.0492869,0.00510782,-0.195172,0.256976,-0.0291446,-0.163962,-0.265153,0.00519788,-0.132274,-7.7733e-05,-0.000499141,0.000168028,-9.63234e-05,-0.000541567,0.000288669,-5.09888e-05,-0.000152671,-0.00040443,-5.56194e-05,-0.000139779,-0.000376486,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.016439,-0.147174,0.312627,0.0306997,0,1
1.74506e+09,6,0.000154935,-0.000510118,7.05634e-05,-0.0687161,0.00376149,-0.997629,-1.67382,-1.00741,-0.0677809,0.0648704,-0.0072453,-0.188789,-0.0493229,0.00492328,-0.195071,0.256955,-0.029197,-0.164098,-0.265175,0.0051502,-0.1324,-7.58374e-05,-0.000371068,0.000138841,-8.53763e-05,-0.000401251,0.00022738,-5.47454e-05,-0.00011481,-0.000289116,-5.59055e-05,-0.000103639,-0.000269895,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0164922,-0.147192,0.31262,0.0307102,0,1
1.74506e+09,6,0.000191583,-0.000365895,5.31085e-05,-0.0687502,0.00374777,-0.997627,0.877374,0.789,-0.149196,0.0648405,-0.00737339,-0.188737,-0.0493554,0.00478607,-0.194991,0.256933,-0.0292374,-0.164194,-0.265198,0.00511432,-0.132491,-7.37767e-05,-0.000289468,0.000123104,-7.87891e-05,-0.000305194,0.000174919,-5.78535e-05,-9.44023e-05,-0.000206743,-5.53209e-05,-8.26902e-05,-0.000197545,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0165309,-0.147205,0.312615,0.0307176,0,1
1.74506e+09,6,0.000200655,-0.000285637,4.80915e-05,-0.0687778,0.00373062,-0.997625,-0.502239,0.852331,0.593135,0.0648089,-0.00749153,-0.188688,-0.0493897,0.00466287,-0.194924,0.256907,-0.0292786,-0.164274,-0.265221,0.00507867,-0.132569,-7.02653e-05,-0.000255841,0.000104103,-7.78064e-05,-0.000265421,0.000140907,-5.91762e-05,-9.38933e-05,-0.000168303,-5.27012e-05,-8.05465e-05,-0.000164671,0,0,0,0,0,0,0,0,0,0,0,0,-0.1,0.1,0.3,0.1,2,-0.0165621,-0.147216,0.312612,0.0307236,0,1
