current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,3,-9.63668e-09,-0.000137708,6.81398e-10,-0.0291538,7.66613e-08,-0.999575,-1.27004,0.996074,-0.699132,0.0444379,0.0461278,-0.175343,-0.0444376,0.0461277,-0.175344,0.11245,-0.026473,-0.175117,-0.112451,-0.0264716,-0.175115,1.55027e-05,-0.000109192,-3.95185e-06,-1.54977e-05,-0.000109192,-3.95159e-06,1.24291e-05,-3.81718e-05,-9.79244e-05,-1.24238e-05,-3.81711e-05,-9.7925e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0292983,3.09858e-06,0.327299,0.29237,0,0
1.74472e+09,3,-9.49613e-09,-0.00013728,6.78738e-10,-0.0291626,7.72739e-08,-0.999575,-0.149833,-1.26827,-0.609817,0.0444429,0.0460929,-0.175345,-0.0444426,0.0460928,-0.175345,0.112454,-0.0264853,-0.175148,-0.112455,-0.0264838,-0.175147,1.55118e-05,-0.000109,-4.09488e-06,-1.55068e-05,-0.000109,-4.09463e-06,1.24236e-05,-3.81197e-05,-9.78229e-05,-1.24184e-05,-3.81191e-05,-9.78236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0293097,3.09912e-06,0.327296,0.292378,0,0
1.74472e+09,3,-7.59707e-09,-0.000136821,8.10217e-10,-0.0291725,7.80048e-08,-0.999574,0.89116,1.75174,-0.417532,0.0444485,0.0460537,-0.175346,-0.0444482,0.0460536,-0.175346,0.112459,-0.026499,-0.175183,-0.112459,-0.0264975,-0.175182,1.55217e-05,-0.000108778,-4.25682e-06,-1.55176e-05,-0.000108778,-4.25666e-06,1.24161e-05,-3.80608e-05,-9.76993e-05,-1.24117e-05,-3.80601e-05,-9.76999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0293276,3.09998e-06,0.327292,0.292388,0,0
1.74472e+09,3,-9.01523e-09,-0.000136233,6.83752e-10,-0.0291845,7.87704e-08,-0.999574,1.11249,0.828836,-0.570985,0.0444572,0.0459929,-0.175349,-0.0444569,0.0460058,-0.175348,0.112464,-0.0265157,-0.175226,-0.112465,-0.0265142,-0.175225,1.55365e-05,-0.000108467,-4.48662e-06,-1.55317e-05,-0.000108467,-4.48641e-06,1.24081e-05,-3.79742e-05,-9.75358e-05,-1.24031e-05,-3.79736e-05,-9.75364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0293471,3.10091e-06,0.327288,0.292396,0,0
1.74472e+09,3,-8.92268e-09,-0.00013555,6.68745e-10,-0.0291986,7.97077e-08,-0.999574,-0.530876,-0.235403,-0.681639,0.0444634,0.0459496,-0.17535,-0.0444631,0.0459495,-0.175351,0.112471,-0.0265355,-0.175277,-0.112471,-0.026534,-0.175276,1.55469e-05,-0.000108234,-4.65227e-06,-1.55422e-05,-0.000108234,-4.65208e-06,1.24008e-05,-3.79111e-05,-9.74056e-05,-1.23958e-05,-3.79104e-05,-9.74062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.029365,3.10176e-06,0.327284,0.292407,0,0
1.74472e+09,3,-8.76215e-09,-0.000135031,6.65075e-10,-0.0292094,8.04159e-08,-0.999573,-1.6699,0.0991214,-0.607018,0.0444696,0.0459063,-0.175352,-0.0444693,0.0459062,-0.175352,0.112475,-0.0265506,-0.175316,-0.112476,-0.0265492,-0.175315,1.55567e-05,-0.000108013,-4.80953e-06,-1.5552e-05,-0.000108013,-4.80935e-06,1.23941e-05,-3.785e-05,-9.72828e-05,-1.23893e-05,-3.78493e-05,-9.72834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0293811,3.10253e-06,0.32728,0.292416,0,0
1.74472e+09,3,-8.62021e-09,-0.000134556,6.62331e-10,-0.0292191,8.10421e-08,-0.999573,1.33491,-1.39435,-0.598149,0.0444752,0.0458674,-0.175354,-0.0444749,0.0458673,-0.175354,0.11248,-0.0265642,-0.175351,-0.11248,-0.0265628,-0.175349,1.55649e-05,-0.000107822,-4.94429e-06,-1.55604e-05,-0.000107822,-4.94412e-06,1.23888e-05,-3.77958e-05,-9.71789e-05,-1.2384e-05,-3.77951e-05,-9.71795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0293973,3.1033e-06,0.327277,0.292424,0,0
1.74472e+09,3,-8.43652e-09,-0.000134025,6.58784e-10,-0.0292309,8.1793e-08,-0.999573,-0.48737,-1.20015,-0.374833,0.044482,0.0458201,-0.175356,-0.0444817,0.04582,-0.175357,0.112485,-0.0265808,-0.175393,-0.112486,-0.0265794,-0.175392,1.55757e-05,-0.000107565,-5.11724e-06,-1.55712e-05,-0.000107565,-5.11708e-06,1.23798e-05,-3.77261e-05,-9.70263e-05,-1.23751e-05,-3.77255e-05,-9.7027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0294134,3.10407e-06,0.327273,0.292432,0,0
1.74472e+09,3,-8.26303e-09,-0.000133479,6.55382e-10,-0.0292427,8.25284e-08,-0.999572,-0.777916,-1.90075,-0.559382,0.0444889,0.0457728,-0.175359,-0.0444886,0.0457727,-0.175359,0.112491,-0.0265974,-0.175436,-0.112491,-0.026596,-0.175435,1.55855e-05,-0.000107324,-5.2791e-06,-1.55811e-05,-0.000107324,-5.27896e-06,1.2372e-05,-3.7659e-05,-9.68859e-05,-1.23673e-05,-3.76583e-05,-9.68866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0294295,3.10484e-06,0.327269,0.292441,0,0
1.74472e+09,3,-5.46926e-09,-0.000133149,8.63759e-10,-0.0292501,8.30725e-08,-0.999572,0.0180493,1.30091,0.465472,0.0444945,0.0457342,-0.17536,-0.0444942,0.0457341,-0.175361,0.112495,-0.026611,-0.175471,-0.112496,-0.0266095,-0.17547,1.55935e-05,-0.000107116,-5.41426e-06,-1.55899e-05,-0.000107116,-5.4142e-06,1.23639e-05,-3.76026e-05,-9.67576e-05,-1.236e-05,-3.76018e-05,-9.67583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0294472,3.10568e-06,0.327265,0.292447,0,0
1.74472e+09,3,-7.68043e-09,-0.000132697,6.78631e-10,-0.0292597,8.35814e-08,-0.999572,0.59782,-0.554819,-0.536591,0.0444989,0.0457042,-0.175362,-0.0444986,0.0457041,-0.175362,0.112499,-0.0266215,-0.175498,-0.112499,-0.02662,-0.175497,1.55992e-05,-0.00010698,-5.50571e-06,-1.5595e-05,-0.00010698,-5.5056e-06,1.23604e-05,-3.75629e-05,-9.66818e-05,-1.2356e-05,-3.75622e-05,-9.66825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0294632,3.10644e-06,0.327262,0.292456,0,0
1.74472e+09,3,-7.81644e-09,-0.000132138,6.48465e-10,-0.0292724,8.43337e-08,-0.999572,-0.451568,1.82004,0.450828,0.0445064,0.045653,-0.175365,-0.0445061,0.0456529,-0.175365,0.112505,-0.0266395,-0.175545,-0.112505,-0.026638,-0.175543,1.56095e-05,-0.000106714,-5.67506e-06,-1.56053e-05,-0.000106713,-5.67495e-06,1.23507e-05,-3.74887e-05,-9.6517e-05,-1.23463e-05,-3.7488e-05,-9.65177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0294744,3.10697e-06,0.327259,0.292464,0,0
1.74472e+09,3,2.4846e-09,-0.000131662,4.00171e-09,-0.0292829,8.48435e-08,-0.999571,1.3555,1.17154,-0.26976,0.0445126,0.0456103,-0.175367,-0.0445123,0.0456102,-0.175367,0.11251,-0.0266545,-0.175583,-0.11251,-0.026653,-0.175582,1.56171e-05,-0.000106499,-5.80937e-06,-1.56157e-05,-0.000106484,-5.83406e-06,1.23452e-05,-3.74203e-05,-9.63968e-05,-1.23399e-05,-3.74169e-05,-9.64005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.029492,3.10775e-06,0.327255,0.292473,0,0
1.74472e+09,3,-3.78129e-09,-0.000131201,8.7873e-10,-0.0292935,8.48205e-08,-0.999571,-0.643652,1.32638,-0.384064,0.0445189,0.0455678,-0.175369,-0.0445186,0.0455676,-0.17537,0.112515,-0.0266694,-0.175622,-0.112515,-0.026668,-0.17562,1.56252e-05,-0.000106284,-5.94391e-06,-1.56218e-05,-0.000106283,-5.94461e-06,1.23352e-05,-3.7367e-05,-9.62519e-05,-1.23314e-05,-3.73657e-05,-9.62536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.029508,3.10837e-06,0.327251,0.292482,0,0
1.74472e+09,3,-5.71725e-09,-0.000130726,5.13447e-10,-0.0293039,8.52306e-08,-0.999571,1.34801,1.57838,-0.322796,0.0445251,0.0455253,-0.175372,-0.0445248,0.0455252,-0.175372,0.112519,-0.0266843,-0.17566,-0.11252,-0.0266829,-0.175659,1.56326e-05,-0.000106084,-6.06681e-06,-1.56286e-05,-0.000106085,-6.06509e-06,1.23282e-05,-3.73107e-05,-9.61269e-05,-1.23243e-05,-3.73096e-05,-9.61283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0295239,3.10908e-06,0.327248,0.29249,0,0
1.74472e+09,3,-6.3025e-09,-0.00013015,5.10658e-10,-0.0293175,8.5865e-08,-0.99957,0.190253,1.25473,-0.66369,0.0445332,0.0454702,-0.175375,-0.0445329,0.0454701,-0.175375,0.112526,-0.0267038,-0.17571,-0.112526,-0.0267023,-0.175709,1.56422e-05,-0.000105808,-6.23001e-06,-1.56382e-05,-0.000105808,-6.22853e-06,1.23174e-05,-3.72325e-05,-9.59471e-05,-1.23135e-05,-3.72315e-05,-9.59483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0295445,3.11003e-06,0.327243,0.292501,0,0
1.74472e+09,3,-6.49524e-09,-0.00012969,5.32801e-10,-0.0293279,8.63797e-08,-0.99957,-1.99185,0.331579,-0.303844,0.0445395,0.0454279,-0.175377,-0.0445392,0.0454278,-0.175378,0.112531,-0.0267186,-0.175748,-0.112531,-0.0267172,-0.175747,1.56489e-05,-0.000105609,-6.34675e-06,-1.5645e-05,-0.00010561,-6.34561e-06,1.23102e-05,-3.71752e-05,-9.58206e-05,-1.23063e-05,-3.71743e-05,-9.58217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0295604,3.11077e-06,0.327239,0.292509,0,0
1.74472e+09,3,-6.58354e-09,-0.000129283,5.49295e-10,-0.0293372,8.68523e-08,-0.99957,-0.723386,0.0492988,0.754824,0.0445452,0.04539,-0.17538,-0.0445448,0.0453898,-0.17538,0.112535,-0.026732,-0.175783,-0.112536,-0.0267305,-0.175781,1.56548e-05,-0.00010543,-6.45004e-06,-1.56509e-05,-0.000105431,-6.44914e-06,1.23036e-05,-3.71234e-05,-9.57049e-05,-1.22996e-05,-3.71225e-05,-9.57059e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0295762,3.11152e-06,0.327236,0.292517,0,0
1.74472e+09,3,-6.61799e-09,-0.000128757,5.65475e-10,-0.0293496,8.74879e-08,-0.999569,0.247157,-0.520295,-0.164201,0.0445527,0.0453394,-0.175383,-0.0445523,0.0453393,-0.175383,0.112541,-0.0267498,-0.175829,-0.112542,-0.0267484,-0.175827,1.56626e-05,-0.000105187,-6.58708e-06,-1.56588e-05,-0.000105187,-6.58642e-06,1.2294e-05,-3.70533e-05,-9.55436e-05,-1.22901e-05,-3.70525e-05,-9.55445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.029592,3.11226e-06,0.327232,0.292525,0,0
1.74472e+09,3,-6.59789e-09,-0.000128392,5.74047e-10,-0.0293588,8.79647e-08,-0.999569,0.0800255,-0.401153,0.499141,0.0445583,0.0453016,-0.175385,-0.044558,0.0453014,-0.175385,0.112546,-0.0267631,-0.175863,-0.112546,-0.0267617,-0.175862,1.56686e-05,-0.000104993,-6.69286e-06,-1.56649e-05,-0.000104993,-6.69235e-06,1.22855e-05,-3.69981e-05,-9.5409e-05,-1.22816e-05,-3.69973e-05,-9.54099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0296093,3.11308e-06,0.327228,0.292532,0,0
1.74472e+09,3,-6.56373e-09,-0.000128042,5.79794e-10,-0.029367,8.8387e-08,-0.999569,-1.95891,-1.24264,-0.511329,0.0445633,0.045268,-0.175388,-0.044563,0.0452679,-0.175388,0.112549,-0.0267749,-0.175894,-0.11255,-0.0267735,-0.175892,1.56734e-05,-0.000104836,-6.77852e-06,-1.56697e-05,-0.000104836,-6.7781e-06,1.22794e-05,-3.69525e-05,-9.53043e-05,-1.22755e-05,-3.69517e-05,-9.53052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0296204,3.11361e-06,0.327226,0.29254,0,0
1.74472e+09,3,-6.49422e-09,-0.00012757,5.85341e-10,-0.0293783,8.89629e-08,-0.999568,0.459477,1.1981,-0.194264,0.0445702,0.0452219,-0.17539,-0.0445699,0.0452218,-0.175391,0.112555,-0.0267912,-0.175936,-0.112555,-0.0267897,-0.175934,1.56798e-05,-0.00010462,-6.89439e-06,-1.56761e-05,-0.00010462,-6.89407e-06,1.22706e-05,-3.6889e-05,-9.51576e-05,-1.22668e-05,-3.68882e-05,-9.51584e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0296361,3.11435e-06,0.327222,0.292548,0,0
1.74472e+09,3,-6.4077e-09,-0.000127092,5.8878e-10,-0.0293895,8.95318e-08,-0.999568,-0.391858,-0.416051,0.407953,0.0445771,0.0451759,-0.175394,-0.0445768,0.0451759,-0.175394,0.11256,-0.0268074,-0.175977,-0.112561,-0.0268059,-0.175976,1.56857e-05,-0.000104413,-7.00414e-06,-1.56821e-05,-0.000104413,-7.00391e-06,1.22625e-05,-3.68275e-05,-9.50173e-05,-1.22587e-05,-3.68267e-05,-9.50181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0296565,3.11532e-06,0.327217,0.292559,0,0
1.74472e+09,3,-6.2943e-09,-0.000126606,5.90614e-10,-0.0294016,9.01425e-08,-0.999568,-1.01702,-0.766906,-0.367522,0.0445846,0.0451259,-0.175397,-0.0445843,0.0451258,-0.175397,0.112566,-0.0268251,-0.176023,-0.112567,-0.0268236,-0.176022,1.56924e-05,-0.000104171,-7.12743e-06,-1.56889e-05,-0.000104171,-7.12727e-06,1.22519e-05,-3.67571e-05,-9.48469e-05,-1.22483e-05,-3.67564e-05,-9.48477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0296721,3.11607e-06,0.327214,0.292567,0,0
1.74472e+09,3,-6.19686e-09,-0.000126186,5.91136e-10,-0.0294117,9.06431e-08,-0.999567,1.21523,0.904974,-0.295429,0.0445909,0.0450842,-0.1754,-0.0445906,0.0450841,-0.1754,0.112571,-0.0268398,-0.176061,-0.112572,-0.0268383,-0.176059,1.56975e-05,-0.000103984,-7.22232e-06,-1.5694e-05,-0.000103984,-7.2222e-06,1.22442e-05,-3.67012e-05,-9.47163e-05,-1.22406e-05,-3.67005e-05,-9.47171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0296893,3.11689e-06,0.32721,0.292576,0,0
1.74472e+09,3,-6.11477e-09,-0.000125866,5.90993e-10,-0.0294198,9.10376e-08,-0.999567,-1.49253,1.31822,0.21235,0.0445959,0.045051,-0.175402,-0.0445956,0.0450509,-0.175402,0.112575,-0.0268515,-0.176091,-0.112576,-0.02685,-0.17609,1.57016e-05,-0.000103827,-7.29937e-06,-1.56981e-05,-0.000103827,-7.29927e-06,1.22373e-05,-3.66547e-05,-9.46045e-05,-1.22337e-05,-3.66539e-05,-9.46053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0297002,3.11741e-06,0.327207,0.292582,0,0
1.74472e+09,3,-6.00841e-09,-0.000125471,5.9024e-10,-0.0294298,9.15234e-08,-0.999567,1.38218,-0.589644,-0.155738,0.0446022,0.0450095,-0.175405,-0.0446019,0.0450094,-0.175405,0.11258,-0.0268661,-0.176129,-0.11258,-0.0268647,-0.176128,1.57066e-05,-0.000103632,-7.394e-06,-1.57032e-05,-0.000103632,-7.39392e-06,1.22286e-05,-3.65971e-05,-9.44635e-05,-1.2225e-05,-3.65964e-05,-9.44643e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0297173,3.11822e-06,0.327203,0.292591,0,0
1.74472e+09,3,-5.90375e-09,-0.000125066,5.89088e-10,-0.0294398,9.20008e-08,-0.999567,1.5531,-0.621319,0.673574,0.0446085,0.0449681,-0.175408,-0.0446082,0.044968,-0.175408,0.112585,-0.0268808,-0.176167,-0.112585,-0.0268793,-0.176165,1.57111e-05,-0.000103446,-7.48278e-06,-1.57078e-05,-0.000103446,-7.48273e-06,1.22205e-05,-3.65414e-05,-9.43303e-05,-1.2217e-05,-3.65407e-05,-9.43311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.029736,3.11911e-06,0.327199,0.292599,0,0
1.74472e+09,3,-5.79541e-09,-0.000124684,5.87517e-10,-0.0294498,9.24696e-08,-0.999566,1.128,-0.612057,-0.681057,0.0446148,0.0449268,-0.175411,-0.0446145,0.0449266,-0.175411,0.11259,-0.0268954,-0.176204,-0.11259,-0.0268939,-0.176203,1.57158e-05,-0.000103252,-7.57329e-06,-1.57125e-05,-0.000103251,-7.57326e-06,1.22115e-05,-3.64839e-05,-9.41868e-05,-1.22081e-05,-3.64831e-05,-9.41876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0297484,3.1197e-06,0.327196,0.292607,0,0
1.74472e+09,3,-5.68133e-09,-0.000124248,5.85595e-10,-0.0294608,9.29757e-08,-0.999566,-1.62542,0.596436,-0.467523,0.0446217,0.0448814,-0.175414,-0.0446214,0.0448813,-0.175415,0.112595,-0.0269114,-0.176246,-0.112596,-0.0269099,-0.176244,1.57205e-05,-0.000103048,-7.6663e-06,-1.57173e-05,-0.000103048,-7.66629e-06,1.22025e-05,-3.6422e-05,-9.40387e-05,-1.21991e-05,-3.64213e-05,-9.40394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0297638,3.12044e-06,0.327192,0.292615,0,0
1.74472e+09,3,-5.57837e-09,-0.000123851,5.8363e-10,-0.0294707,9.34269e-08,-0.999566,-1.7049,-1.2719,-0.234505,0.044628,0.0448402,-0.175418,-0.0446277,0.0448401,-0.175418,0.1126,-0.026926,-0.176283,-0.1126,-0.0269245,-0.176282,1.57244e-05,-0.000102868,-7.74741e-06,-1.57213e-05,-0.000102868,-7.74741e-06,1.21945e-05,-3.6367e-05,-9.39067e-05,-1.21912e-05,-3.63663e-05,-9.39074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0297808,3.12125e-06,0.327188,0.292624,0,0
1.74472e+09,3,-5.49048e-09,-0.000123485,5.81834e-10,-0.0294796,9.38259e-08,-0.999565,0.705925,0.213024,-0.769331,0.0446337,0.0448032,-0.17542,-0.0446333,0.0448031,-0.175421,0.112604,-0.0269391,-0.176317,-0.112605,-0.0269376,-0.176316,1.57277e-05,-0.000102713,-7.81598e-06,-1.57246e-05,-0.000102713,-7.816e-06,1.2188e-05,-3.63181e-05,-9.3794e-05,-1.21847e-05,-3.63174e-05,-9.37948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0297963,3.12199e-06,0.327184,0.292632,0,0
1.74472e+09,3,-5.34247e-09,-0.000122976,5.78551e-10,-0.0294934,9.44333e-08,-0.999565,-1.94025,-0.949943,-0.708151,0.0446425,0.0447457,-0.175425,-0.0446421,0.0447457,-0.175425,0.112611,-0.0269594,-0.17637,-0.112612,-0.0269579,-0.176368,1.57334e-05,-0.000102445,-7.93103e-06,-1.57303e-05,-0.000102445,-7.93106e-06,1.21748e-05,-3.62381e-05,-9.35891e-05,-1.21716e-05,-3.62374e-05,-9.35898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0298163,3.12294e-06,0.32718,0.292642,0,0
1.74472e+09,3,-5.2622e-09,-0.000122682,5.76685e-10,-0.0295012,9.47731e-08,-0.999565,-1.54693,1.43083,-0.537134,0.0446475,0.044713,-0.175427,-0.0446472,0.0447129,-0.175427,0.112615,-0.026971,-0.1764,-0.112616,-0.0269695,-0.176398,1.57363e-05,-0.000102296,-7.9932e-06,-1.57333e-05,-0.000102296,-7.99324e-06,1.21677e-05,-3.61925e-05,-9.34758e-05,-1.21646e-05,-3.61918e-05,-9.34766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.029827,3.12345e-06,0.327177,0.292648,0,0
1.74472e+09,3,-5.17826e-09,-0.000122319,5.74653e-10,-0.0295101,9.51496e-08,-0.999564,1.67865,0.782129,-0.354576,0.0446532,0.0446762,-0.17543,-0.0446528,0.0446761,-0.17543,0.112619,-0.026984,-0.176433,-0.11262,-0.0269825,-0.176432,1.5739e-05,-0.000102149,-8.05465e-06,-1.57361e-05,-0.000102148,-8.0547e-06,1.21614e-05,-3.61453e-05,-9.33666e-05,-1.21583e-05,-3.61446e-05,-9.33674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0298439,3.12426e-06,0.327173,0.292657,0,0
1.74472e+09,3,-5.06501e-09,-0.000121947,5.71844e-10,-0.0295208,9.56009e-08,-0.999564,-0.591638,-0.447366,0.465652,0.0446601,0.0446313,-0.175434,-0.0446598,0.0446312,-0.175434,0.112625,-0.0269999,-0.176474,-0.112625,-0.0269984,-0.176473,1.57432e-05,-0.000101934,-8.1411e-06,-1.57403e-05,-0.000101934,-8.14115e-06,1.21503e-05,-3.60812e-05,-9.31973e-05,-1.21472e-05,-3.60805e-05,-9.31981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0298592,3.12499e-06,0.327169,0.292665,0,0
1.74472e+09,3,-4.95899e-09,-0.000121554,5.69127e-10,-0.0295315,9.6043e-08,-0.999564,-1.21437,-1.20335,0.115104,0.044667,0.0445865,-0.175437,-0.0446667,0.0445864,-0.175438,0.11263,-0.0270157,-0.176515,-0.112631,-0.0270143,-0.176514,1.57468e-05,-0.000101734,-8.22003e-06,-1.57439e-05,-0.000101734,-8.22009e-06,1.21404e-05,-3.60194e-05,-9.30413e-05,-1.21374e-05,-3.60187e-05,-9.30421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0298745,3.12572e-06,0.327166,0.292673,0,0
1.74472e+09,4,-4.87164e-09,-0.000121244,5.66838e-10,-0.0295402,9.63978e-08,-0.999563,-1.94367,-1.98424,-0.49981,0.0446727,0.0445499,-0.17544,-0.0446723,0.0445498,-0.175441,0.112634,-0.0270287,-0.176549,-0.112635,-0.0270272,-0.176547,1.57497e-05,-0.000101566,-8.28481e-06,-1.57469e-05,-0.000101566,-8.28487e-06,1.21318e-05,-3.59682e-05,-9.29085e-05,-1.21289e-05,-3.59675e-05,-9.29093e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0298913,3.12652e-06,0.327162,0.292681,0,0
1.74472e+09,4,-5.94817e-10,-0.000120838,3.54912e-10,-0.0295509,9.68619e-08,-0.999563,1.63415,0.426539,-0.497048,0.0446796,0.0445053,-0.175444,-0.0446793,0.0445052,-0.175444,0.11264,-0.0270445,-0.176589,-0.11264,-0.027043,-0.176588,1.57512e-05,-0.000101375,-8.35887e-06,-1.57518e-05,-0.000101375,-8.35825e-06,1.21218e-05,-3.59037e-05,-9.27683e-05,-1.21216e-05,-3.59075e-05,-9.27615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0299065,3.12729e-06,0.327158,0.292689,0,0
1.74472e+09,4,-2.82929e-09,-0.000120484,3.54219e-10,-0.0295605,9.67061e-08,-0.999563,-0.73347,1.52878,0.589131,0.0446859,0.0444648,-0.175447,-0.0446856,0.0444646,-0.175447,0.112645,-0.0270588,-0.176627,-0.112645,-0.0270574,-0.176625,1.57552e-05,-0.000101202,-8.42098e-06,-1.5753e-05,-0.000101202,-8.42129e-06,1.21136e-05,-3.58542e-05,-9.26218e-05,-1.21115e-05,-3.58528e-05,-9.26238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0299217,3.12796e-06,0.327154,0.292697,0,0
1.74472e+09,4,-4.56484e-09,-0.000120094,5.48003e-10,-0.0295711,9.70701e-08,-0.999563,-1.96798,1.43925,0.784374,0.0446929,0.0444203,-0.175451,-0.0446925,0.0444202,-0.175451,0.11265,-0.0270746,-0.176667,-0.11265,-0.0270731,-0.176666,1.57583e-05,-0.000101012,-8.48994e-06,-1.57556e-05,-0.000101011,-8.49012e-06,1.21046e-05,-3.5793e-05,-9.24719e-05,-1.21018e-05,-3.57922e-05,-9.24728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0299369,3.12868e-06,0.327151,0.292705,0,0
1.74472e+09,4,-4.62237e-09,-0.000119736,5.63765e-10,-0.0295807,9.74411e-08,-0.999562,-0.924154,1.11295,-0.0718023,0.0446992,0.0443799,-0.175454,-0.0446988,0.0443798,-0.175455,0.112655,-0.0270889,-0.176704,-0.112655,-0.0270875,-0.176703,1.57607e-05,-0.000100843,-8.54942e-06,-1.5758e-05,-0.000100843,-8.54958e-06,1.20964e-05,-3.57391e-05,-9.23382e-05,-1.20935e-05,-3.57384e-05,-9.2339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.3,0.42,0.1,2,-0.0299536,3.12948e-06,0.327147,0.292714,0,0
