current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74542e+09,3,-5.07506e-07,-0.000121541,8.15796e-08,-0.0204748,0.000101963,-0.99979,-1.41662,-1.28824,-0.586319,0.0411097,0.0131586,-0.196646,-0.0410007,0.0138071,-0.196558,0.120719,0.00789607,-0.151831,-0.120842,0.00826406,-0.151234,1.6212e-05,-0.000108437,3.38897e-06,-1.63141e-05,-0.00010855,3.54494e-06,1.13929e-05,-3.11312e-05,-0.00010345,-1.135e-05,-3.11309e-05,-0.000103396,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175221,-0.0133742,0.325995,0.190879,1,1
1.74542e+09,4,-5.0558e-07,-0.000120564,8.13063e-08,-0.0204854,0.000102008,-0.99979,-0.326034,1.54592,0.22963,0.0411168,0.0131109,-0.196645,-0.0410079,0.0137594,-0.196556,0.120724,0.00788236,-0.151877,-0.120847,0.00825036,-0.151279,1.6234e-05,-0.000108124,3.05547e-06,-1.63361e-05,-0.000108236,3.211e-06,1.13699e-05,-3.11612e-05,-0.000103183,-1.13273e-05,-3.11608e-05,-0.000103129,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175236,-0.0133709,0.325992,0.190893,1,1
1.74542e+09,4,-5.03848e-07,-0.000119676,8.10629e-08,-0.020495,0.000102048,-0.99979,1.18929,0.758549,0.661686,0.0411233,0.0130678,-0.196644,-0.0410144,0.0137162,-0.196555,0.120728,0.00786984,-0.151918,-0.120851,0.00823796,-0.151321,1.62529e-05,-0.000107853,2.76681e-06,-1.6355e-05,-0.000107965,2.92199e-06,1.13504e-05,-3.11869e-05,-0.000102953,-1.1308e-05,-3.11864e-05,-0.0001029,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175253,-0.0133673,0.325988,0.190908,1,1
1.74542e+09,4,-5.02129e-07,-0.000118805,8.08187e-08,-0.0205045,0.000102089,-0.99979,-0.284749,1.71014,-0.60491,0.0411298,0.0130247,-0.196643,-0.041021,0.013673,-0.196554,0.120733,0.00785732,-0.151959,-0.120856,0.00822544,-0.151362,1.62714e-05,-0.000107583,2.48293e-06,-1.63736e-05,-0.000107694,2.63775e-06,1.13306e-05,-3.12117e-05,-0.000102722,-1.12884e-05,-3.12112e-05,-0.000102669,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.17527,-0.0133637,0.325984,0.190924,1,1
1.74542e+09,4,-5.00439e-07,-0.000117913,8.05861e-08,-0.020514,0.000102129,-0.99979,0.5126,-0.81107,0.694457,0.0411363,0.0129817,-0.196642,-0.0410275,0.01363,-0.196553,0.120737,0.00784492,-0.152,-0.12086,0.00821292,-0.151403,1.62882e-05,-0.000107343,2.2235e-06,-1.63905e-05,-0.000107455,2.37804e-06,1.13141e-05,-3.12344e-05,-0.000102523,-1.12722e-05,-3.1234e-05,-0.00010247,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175283,-0.0133608,0.325981,0.190936,1,1
1.74542e+09,4,-4.98571e-07,-0.000116998,8.03135e-08,-0.0205243,0.000102173,-0.999789,0.406839,-0.446204,-0.537673,0.0411435,0.0129346,-0.196641,-0.0410348,0.0135828,-0.196552,0.120742,0.0078311,-0.152045,-0.120865,0.00819921,-0.151448,1.63081e-05,-0.000107039,1.91773e-06,-1.64104e-05,-0.00010715,2.07184e-06,1.12914e-05,-3.12592e-05,-0.000102256,-1.12496e-05,-3.12588e-05,-0.000102204,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175298,-0.0133575,0.325978,0.19095,1,1
1.74542e+09,4,-4.96894e-07,-0.000116158,8.00721e-08,-0.0205337,0.000102213,-0.999789,0.564129,1.87361,0.4879,0.04115,0.0128918,-0.19664,-0.0410413,0.01354,-0.196551,0.120747,0.00781858,-0.152086,-0.12087,0.0081867,-0.151489,1.6325e-05,-0.000106781,1.65567e-06,-1.64273e-05,-0.000106892,1.80945e-06,1.12725e-05,-3.12801e-05,-0.000102032,-1.1231e-05,-3.12796e-05,-0.00010198,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175315,-0.0133539,0.325974,0.190965,1,1
1.74542e+09,4,-4.9523e-07,-0.000115342,7.9828e-08,-0.0205429,0.000102253,-0.999789,0.379511,1.14615,0.73783,0.0411566,0.0128492,-0.196639,-0.0410479,0.0134973,-0.196551,0.120751,0.00780606,-0.152127,-0.120874,0.00817418,-0.151529,1.63417e-05,-0.000106518,1.39529e-06,-1.64441e-05,-0.000106629,1.5487e-06,1.12529e-05,-3.13003e-05,-0.0001018,-1.12116e-05,-3.12998e-05,-0.000101749,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175329,-0.0133507,0.325971,0.190979,1,1
1.74542e+09,4,-4.93416e-07,-0.000114446,7.95633e-08,-0.020553,0.000102296,-0.999789,0.964199,1.63654,0.412265,0.0411638,0.0128023,-0.196639,-0.0410551,0.0134504,-0.19655,0.120756,0.00779235,-0.152171,-0.120879,0.00816035,-0.151574,1.63593e-05,-0.000106239,1.12054e-06,-1.64617e-05,-0.00010635,1.27358e-06,1.12325e-05,-3.13207e-05,-0.000101556,-1.11914e-05,-3.13201e-05,-0.000101505,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175346,-0.0133471,0.325967,0.190994,1,1
1.74542e+09,4,-4.91786e-07,-0.000113635,7.93253e-08,-0.0205621,0.000102336,-0.999789,0.129702,-1.58389,0.185613,0.0411703,0.0127599,-0.196638,-0.0410617,0.0134079,-0.19655,0.120761,0.00777984,-0.152212,-0.120884,0.00814784,-0.151615,1.63746e-05,-0.000105995,8.80594e-07,-1.6477e-05,-0.000106106,1.03332e-06,1.12146e-05,-3.13386e-05,-0.000101342,-1.11737e-05,-3.1338e-05,-0.000101291,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175359,-0.0133442,0.325964,0.191006,1,1
1.74542e+09,4,-4.90162e-07,-0.000112854,7.90821e-08,-0.0205712,0.000102375,-0.999788,-0.0704145,0.0511643,-0.00889537,0.0411769,0.0127175,-0.196638,-0.0410683,0.0133656,-0.196549,0.120765,0.0077672,-0.152253,-0.120888,0.00813532,-0.151655,1.639e-05,-0.00010574,6.37869e-07,-1.64925e-05,-0.00010585,7.90238e-07,1.11954e-05,-3.13554e-05,-0.000101113,-1.11547e-05,-3.13548e-05,-0.000101062,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175375,-0.0133407,0.32596,0.191021,1,1
1.74542e+09,4,-4.88392e-07,-0.000112001,7.88174e-08,-0.0205811,0.000102418,-0.999788,-1.26679,-0.044062,0.294056,0.0411841,0.0126711,-0.196638,-0.0410756,0.013319,-0.196549,0.12077,0.00775349,-0.152297,-0.120893,0.00812149,-0.151699,1.64062e-05,-0.000105466,3.80361e-07,-1.65087e-05,-0.000105576,5.32357e-07,1.11751e-05,-3.1372e-05,-0.000100868,-1.11346e-05,-3.13714e-05,-0.000100817,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175392,-0.0133372,0.325956,0.191036,1,1
1.74542e+09,4,-4.868e-07,-0.000111233,7.85776e-08,-0.02059,0.000102457,-0.999788,0.686949,1.33437,0.255258,0.0411906,0.0126289,-0.196638,-0.0410822,0.0132769,-0.196549,0.120775,0.00774086,-0.152337,-0.120898,0.00810897,-0.15174,1.64205e-05,-0.000105223,1.53437e-07,-1.6523e-05,-0.000105333,3.05103e-07,1.11569e-05,-3.13869e-05,-0.000100649,-1.11166e-05,-3.13863e-05,-0.000100599,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175406,-0.0133339,0.325953,0.191049,1,1
1.74542e+09,4,-4.85215e-07,-0.000110479,7.83369e-08,-0.0205989,0.000102496,-0.999788,-1.00903,0.710861,0.170348,0.0411972,0.0125869,-0.196638,-0.0410888,0.0132348,-0.196549,0.120779,0.00772834,-0.152377,-0.120902,0.00809646,-0.15178,1.64345e-05,-0.000104978,-7.05826e-08,-1.6537e-05,-0.000105088,8.0745e-08,1.11385e-05,-3.14e-05,-0.000100427,-1.10984e-05,-3.13994e-05,-0.000100377,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175421,-0.0133308,0.325949,0.191063,1,1
1.74542e+09,4,-4.83492e-07,-0.000109647,7.80768e-08,-0.0206085,0.000102539,-0.999788,0.941503,-0.785292,0.0657755,0.0412045,0.0125408,-0.196638,-0.0410961,0.0131886,-0.196549,0.120784,0.00771451,-0.152422,-0.120907,0.00808263,-0.151824,1.64491e-05,-0.000104722,-3.04843e-07,-1.65516e-05,-0.000104831,-1.53851e-07,1.11196e-05,-3.14136e-05,-0.000100196,-1.10796e-05,-3.1413e-05,-0.000100147,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175436,-0.0133276,0.325946,0.191076,1,1
1.74542e+09,4,-4.81932e-07,-0.000108919,7.78356e-08,-0.0206173,0.000102578,-0.999787,0.902379,1.13893,-0.564282,0.041211,0.0124989,-0.196638,-0.0411027,0.0131467,-0.196549,0.120788,0.00770199,-0.152462,-0.120911,0.00806999,-0.151864,1.64624e-05,-0.000104478,-5.20066e-07,-1.6565e-05,-0.000104588,-3.69418e-07,1.11011e-05,-3.14247e-05,-9.99727e-05,-1.10613e-05,-3.14241e-05,-9.99233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175452,-0.0133241,0.325942,0.191091,1,1
1.74542e+09,4,-4.80384e-07,-0.000108203,7.75937e-08,-0.020626,0.000102617,-0.999787,0.182083,-0.0750859,-0.394899,0.0412176,0.0124572,-0.196638,-0.0411093,0.0131049,-0.196549,0.120793,0.00768936,-0.152502,-0.120916,0.00805748,-0.151904,1.64755e-05,-0.000104235,-7.31488e-07,-1.6578e-05,-0.000104344,-5.81188e-07,1.10825e-05,-3.14351e-05,-9.97479e-05,-1.10429e-05,-3.14344e-05,-9.96988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175466,-0.0133209,0.325939,0.191105,1,1
1.74542e+09,4,-4.76558e-07,-0.000107461,7.78328e-08,-0.0206346,0.000102655,-0.999787,0.794272,-1.26822,0.280897,0.0412242,0.0124155,-0.196639,-0.041116,0.0130633,-0.196549,0.120797,0.00767684,-0.152541,-0.12092,0.00804496,-0.151944,1.64867e-05,-0.000104022,-9.20893e-07,-1.65898e-05,-0.000104131,-7.71154e-07,1.10669e-05,-3.14445e-05,-9.95548e-05,-1.10279e-05,-3.14428e-05,-9.95073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175481,-0.0133177,0.325935,0.191118,1,1
1.74542e+09,4,-4.76501e-07,-0.000106706,7.7179e-08,-0.020644,0.000102697,-0.999787,-0.130446,0.242743,-0.757644,0.0412315,0.0123699,-0.196639,-0.0411233,0.0130175,-0.19655,0.120802,0.00766301,-0.152585,-0.120925,0.00803101,-0.151988,1.65009e-05,-0.000103749,-1.14927e-06,-1.66036e-05,-0.000103858,-9.99828e-07,1.10459e-05,-3.14532e-05,-9.92999e-05,-1.10067e-05,-3.14528e-05,-9.92509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175495,-0.0133146,0.325932,0.191131,1,1
1.74542e+09,4,-4.75293e-07,-0.000106016,7.69012e-08,-0.0206525,0.000102735,-0.999787,1.1305,0.265128,0.604903,0.0412381,0.0123284,-0.19664,-0.0411299,0.012976,-0.19655,0.120807,0.00765038,-0.152625,-0.120929,0.00801849,-0.152027,1.65128e-05,-0.000103513,-1.3455e-06,-1.66155e-05,-0.000103622,-1.19636e-06,1.10279e-05,-3.14604e-05,-9.90798e-05,-1.09888e-05,-3.14599e-05,-9.9031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.17551,-0.0133114,0.325928,0.191145,1,1
1.74542e+09,4,-4.73938e-07,-0.000105341,7.66464e-08,-0.020661,0.000102773,-0.999786,1.75616,0.16863,0.0184216,0.0412447,0.012287,-0.19664,-0.0411366,0.0129346,-0.196551,0.120811,0.00763774,-0.152664,-0.120934,0.00800586,-0.152067,1.65245e-05,-0.000103277,-1.53858e-06,-1.66271e-05,-0.000103385,-1.38975e-06,1.10096e-05,-3.14668e-05,-9.88573e-05,-1.09707e-05,-3.14663e-05,-9.88089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175526,-0.013308,0.325925,0.191159,1,1
1.74542e+09,4,-4.72541e-07,-0.000104668,7.63981e-08,-0.0206694,0.000102811,-0.999786,1.67632,-1.61015,0.781078,0.0412513,0.0122458,-0.196641,-0.0411432,0.0128933,-0.196551,0.120815,0.00762522,-0.152704,-0.120938,0.00799334,-0.152106,1.65357e-05,-0.000103047,-1.72479e-06,-1.66382e-05,-0.000103155,-1.57626e-06,1.0992e-05,-3.1472e-05,-9.8641e-05,-1.09533e-05,-3.14714e-05,-9.85929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.17554,-0.0133048,0.325921,0.191173,1,1
1.74542e+09,4,-4.71124e-07,-0.000104006,7.61518e-08,-0.0206777,0.000102849,-0.999786,-1.24645,0.687789,0.506443,0.0412579,0.0122046,-0.196642,-0.0411499,0.0128521,-0.196552,0.12082,0.00761259,-0.152743,-0.120943,0.0079807,-0.152146,1.65466e-05,-0.000102817,-1.90754e-06,-1.66491e-05,-0.000102925,-1.75932e-06,1.09744e-05,-3.14763e-05,-9.84238e-05,-1.09358e-05,-3.14756e-05,-9.8376e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175555,-0.0133017,0.325918,0.191186,1,1
1.74542e+09,4,-4.69561e-07,-0.000103275,7.58872e-08,-0.0206868,0.00010289,-0.999786,1.72145,0.674441,0.169338,0.0412652,0.0121594,-0.196643,-0.0411572,0.0128068,-0.196553,0.120825,0.00759876,-0.152787,-0.120947,0.00796688,-0.152189,1.65578e-05,-0.000102577,-2.09833e-06,-1.66603e-05,-0.000102685,-1.95042e-06,1.09562e-05,-3.14804e-05,-9.8197e-05,-1.09177e-05,-3.14797e-05,-9.81496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175569,-0.0132986,0.325914,0.191199,1,1
1.74542e+09,4,-4.68131e-07,-0.000102631,7.56447e-08,-0.020695,0.000102928,-0.999786,-1.98877,1.29474,-0.364893,0.0412718,0.0121185,-0.196643,-0.0411639,0.0127658,-0.196554,0.120829,0.00758612,-0.152826,-0.120952,0.00795424,-0.152228,1.65681e-05,-0.000102351,-2.27231e-06,-1.66706e-05,-0.000102458,-2.12471e-06,1.09388e-05,-3.14826e-05,-9.79817e-05,-1.09005e-05,-3.14819e-05,-9.79346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175583,-0.0132955,0.325911,0.191212,1,1
1.74542e+09,4,-4.66703e-07,-0.000101997,7.54032e-08,-0.0207032,0.000102966,-0.999786,-1.21764,-0.175201,0.235706,0.0412785,0.0120776,-0.196644,-0.0411705,0.0127249,-0.196555,0.120833,0.0075736,-0.152865,-0.120956,0.00794172,-0.152267,1.6578e-05,-0.000102125,-2.44275e-06,-1.66805e-05,-0.000102233,-2.29547e-06,1.09214e-05,-3.1484e-05,-9.77663e-05,-1.08832e-05,-3.14833e-05,-9.77194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175599,-0.013292,0.325907,0.191227,1,1
1.74542e+09,4,-4.65279e-07,-0.000101383,7.51596e-08,-0.0207114,0.000103003,-0.999785,0.0965908,-1.02179,0.064288,0.0412851,0.0120367,-0.196645,-0.0411772,0.012684,-0.196555,0.120838,0.00756097,-0.152904,-0.12096,0.00792909,-0.152306,1.65879e-05,-0.000101895,-2.61287e-06,-1.66904e-05,-0.000102003,-2.46593e-06,1.09033e-05,-3.14848e-05,-9.75436e-05,-1.08653e-05,-3.14841e-05,-9.7497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175615,-0.0132886,0.325903,0.191241,1,1
1.74542e+09,4,-4.63723e-07,-0.000100685,7.49009e-08,-0.0207202,0.000103044,-0.999785,1.93393,0.0369309,-0.407389,0.0412924,0.011992,-0.196647,-0.0411846,0.0126392,-0.196557,0.120843,0.00754714,-0.152947,-0.120965,0.00791526,-0.152349,1.65978e-05,-0.000101664,-2.78527e-06,-1.67002e-05,-0.000101771,-2.63864e-06,1.08857e-05,-3.14848e-05,-9.73225e-05,-1.08479e-05,-3.1484e-05,-9.72763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175627,-0.0132859,0.3259,0.191253,1,1
1.74542e+09,4,-4.62311e-07,-0.000100084,7.46598e-08,-0.0207283,0.000103081,-0.999785,-0.514605,1.72457,0.357709,0.041299,0.0119513,-0.196648,-0.0411912,0.0125986,-0.196558,0.120847,0.0075345,-0.152986,-0.12097,0.00790262,-0.152388,1.6607e-05,-0.000101439,-2.94633e-06,-1.67094e-05,-0.000101546,-2.80003e-06,1.08681e-05,-3.14837e-05,-9.71042e-05,-1.08304e-05,-3.14829e-05,-9.70582e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175644,-0.0132822,0.325896,0.191268,1,1
1.74542e+09,4,-4.60907e-07,-9.94853e-05,7.44209e-08,-0.0207362,0.000103118,-0.999785,0.0950193,-0.882694,0.0611971,0.0413057,0.0119108,-0.196649,-0.0411979,0.012558,-0.196559,0.120851,0.00752199,-0.153025,-0.120974,0.00789011,-0.152427,1.66159e-05,-0.000101219,-3.10198e-06,-1.67182e-05,-0.000101326,-2.956e-06,1.0851e-05,-3.14814e-05,-9.68905e-05,-1.08135e-05,-3.14806e-05,-9.68448e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175657,-0.0132794,0.325893,0.19128,1,1
1.74542e+09,4,-4.59376e-07,-9.88197e-05,7.41627e-08,-0.020745,0.000103159,-0.999785,-1.92605,1.5405,0.258203,0.041313,0.0118663,-0.19665,-0.0412053,0.0125135,-0.19656,0.120856,0.00750804,-0.153067,-0.120979,0.00787616,-0.152469,1.66249e-05,-0.000100989,-3.26388e-06,-1.67273e-05,-0.000101096,-3.11822e-06,1.08335e-05,-3.14786e-05,-9.66683e-05,-1.07961e-05,-3.14778e-05,-9.66229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175671,-0.0132763,0.32589,0.191293,1,1
1.74542e+09,4,-4.57989e-07,-9.82347e-05,7.39251e-08,-0.0207528,0.000103195,-0.999785,1.50448,-0.165056,0.5845,0.0413196,0.011826,-0.196652,-0.041212,0.012473,-0.196561,0.12086,0.00749552,-0.153106,-0.120983,0.00786364,-0.152508,1.66332e-05,-0.000100773,-3.4118e-06,-1.67355e-05,-0.00010088,-3.26645e-06,1.08167e-05,-3.14747e-05,-9.64574e-05,-1.07794e-05,-3.14738e-05,-9.64122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175687,-0.0132729,0.325886,0.191307,1,1
1.74542e+09,4,-4.56611e-07,-9.76676e-05,7.36853e-08,-0.0207607,0.000103232,-0.999785,-0.858928,1.62261,0.723104,0.0413263,0.0117857,-0.196653,-0.0412187,0.0124328,-0.196563,0.120865,0.00748289,-0.153144,-0.120987,0.007851,-0.152546,1.66414e-05,-0.000100553,-3.55912e-06,-1.67436e-05,-0.00010066,-3.41411e-06,1.07993e-05,-3.147e-05,-9.62405e-05,-1.07622e-05,-3.14692e-05,-9.61956e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175701,-0.0132699,0.325882,0.19132,1,1
1.74542e+09,4,-4.55105e-07,-9.70393e-05,7.34254e-08,-0.0207692,0.000103272,-0.999784,1.5606,-0.844855,0.113743,0.0413336,0.0117415,-0.196655,-0.041226,0.0123885,-0.196564,0.120869,0.00746906,-0.153187,-0.120992,0.00783718,-0.152589,1.66498e-05,-0.00010032,-3.71348e-06,-1.67521e-05,-0.000100426,-3.5688e-06,1.07813e-05,-3.14638e-05,-9.60118e-05,-1.07442e-05,-3.14629e-05,-9.59672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175715,-0.0132668,0.325879,0.191333,1,1
1.74542e+09,4,-4.53748e-07,-9.64657e-05,7.31916e-08,-0.020777,0.000103309,-0.999784,1.92913,0.0737284,-0.197807,0.0413403,0.0117015,-0.196656,-0.0412327,0.0123484,-0.196566,0.120874,0.00745654,-0.153225,-0.120996,0.00782454,-0.152627,1.66571e-05,-0.000100116,-3.84757e-06,-1.67593e-05,-0.000100222,-3.70318e-06,1.07655e-05,-3.1458e-05,-9.58116e-05,-1.07287e-05,-3.14572e-05,-9.57672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.17573,-0.0132635,0.325875,0.191347,1,1
1.74542e+09,4,-4.52396e-07,-9.59236e-05,7.29525e-08,-0.0207847,0.000103345,-0.999784,-1.74889,1.9618,-0.118509,0.0413469,0.0116615,-0.196658,-0.0412394,0.0123084,-0.196567,0.120878,0.0074439,-0.153263,-0.121001,0.00781202,-0.152665,1.66646e-05,-9.98985e-05,-3.98529e-06,-1.67667e-05,-0.000100005,-3.84124e-06,1.07484e-05,-3.14508e-05,-9.55957e-05,-1.07116e-05,-3.14499e-05,-9.55515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175744,-0.0132605,0.325872,0.19136,1,1
1.74542e+09,4,-4.5092e-07,-9.53202e-05,7.26934e-08,-0.0207931,0.000103385,-0.999784,0.174646,1.83441,0.564279,0.0413543,0.0116175,-0.196659,-0.0412468,0.0122644,-0.196569,0.120883,0.00743008,-0.153305,-0.121005,0.00779819,-0.152707,1.66722e-05,-9.96692e-05,-4.12907e-06,-1.67743e-05,-9.97752e-05,-3.98536e-06,1.07306e-05,-3.14419e-05,-9.5369e-05,-1.06939e-05,-3.1441e-05,-9.53251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175759,-0.0132571,0.325868,0.191374,1,1
1.74542e+09,4,-4.50579e-07,-9.47797e-05,7.05979e-08,-0.0208007,0.000103421,-0.999784,1.84019,-0.615783,0.768996,0.041361,0.0115777,-0.196661,-0.0412535,0.0122246,-0.196571,0.120887,0.00741744,-0.153343,-0.12101,0.00778556,-0.152745,1.6679e-05,-9.94662e-05,-4.25266e-06,-1.67804e-05,-9.95725e-05,-4.10931e-06,1.0715e-05,-3.14304e-05,-9.51708e-05,-1.06791e-05,-3.14297e-05,-9.51277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175772,-0.0132544,0.325865,0.191386,1,1
1.74542e+09,4,-4.48867e-07,-9.42362e-05,7.19767e-08,-0.0208082,0.000103458,-0.999784,-0.639336,0.512616,0.761923,0.0413676,0.011538,-0.196663,-0.0412602,0.0121847,-0.196572,0.120891,0.00740492,-0.153381,-0.121014,0.00777304,-0.152783,1.66854e-05,-9.92613e-05,-4.37924e-06,-1.67872e-05,-9.93671e-05,-4.23597e-06,1.06989e-05,-3.1424e-05,-9.49639e-05,-1.06626e-05,-3.14227e-05,-9.49213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175787,-0.0132511,0.325861,0.1914,1,1
1.74542e+09,4,-4.47335e-07,-9.37194e-05,7.19195e-08,-0.0208157,0.000103494,-0.999783,1.69007,1.23571,0.109512,0.0413743,0.0114983,-0.196665,-0.041267,0.012145,-0.196574,0.120896,0.00739241,-0.153419,-0.121018,0.00776041,-0.152821,1.66919e-05,-9.90499e-05,-4.50457e-06,-1.67937e-05,-9.91556e-05,-4.36164e-06,1.06822e-05,-3.14141e-05,-9.47516e-05,-1.06459e-05,-3.14128e-05,-9.4709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175801,-0.0132481,0.325858,0.191412,1,1
1.74542e+09,4,-4.45742e-07,-9.31365e-05,7.16957e-08,-0.020824,0.000103533,-0.999783,-0.931965,-0.423818,-0.354715,0.0413816,0.0114548,-0.196667,-0.0412744,0.0121015,-0.196576,0.1209,0.00737858,-0.153461,-0.121023,0.0077467,-0.152863,1.66984e-05,-9.8833e-05,-4.63222e-06,-1.68002e-05,-9.89385e-05,-4.48963e-06,1.06654e-05,-3.14025e-05,-9.45354e-05,-1.06293e-05,-3.14013e-05,-9.44929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175815,-0.0132451,0.325854,0.191425,1,1
1.74542e+09,4,-4.44345e-07,-9.26246e-05,7.14716e-08,-0.0208314,0.000103569,-0.999783,0.37644,-1.88634,0.68451,0.0413883,0.0114153,-0.196669,-0.0412811,0.012062,-0.196578,0.120905,0.00736594,-0.153499,-0.121027,0.00773406,-0.152901,1.67043e-05,-9.86288e-05,-4.74903e-06,-1.68061e-05,-9.87342e-05,-4.60678e-06,1.06495e-05,-3.13905e-05,-9.43307e-05,-1.06134e-05,-3.13894e-05,-9.42883e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175829,-0.0132421,0.325851,0.191438,1,1
1.74542e+09,4,-4.42987e-07,-9.21164e-05,7.12446e-08,-0.0208388,0.000103604,-0.999783,1.35528,1.64993,0.681459,0.041395,0.0113759,-0.196671,-0.0412878,0.0120225,-0.19658,0.120909,0.00735343,-0.153536,-0.121031,0.00772154,-0.152938,1.67099e-05,-9.84269e-05,-4.86281e-06,-1.68117e-05,-9.85322e-05,-4.72089e-06,1.06337e-05,-3.13781e-05,-9.41279e-05,-1.05978e-05,-3.13769e-05,-9.40857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175845,-0.0132385,0.325847,0.191453,1,1
1.74542e+09,4,-4.41657e-07,-9.16184e-05,7.10152e-08,-0.0208461,0.00010364,-0.999783,0.100138,0.581517,0.746347,0.0414017,0.0113366,-0.196672,-0.0412945,0.0119831,-0.196582,0.120913,0.00734091,-0.153574,-0.121035,0.00770903,-0.152976,1.67155e-05,-9.82244e-05,-4.97463e-06,-1.68172e-05,-9.83295e-05,-4.83303e-06,1.06179e-05,-3.13648e-05,-9.39237e-05,-1.0582e-05,-3.13637e-05,-9.38818e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0,0.22,0.1,1,-0.175857,-0.0132358,0.325844,0.191464,1,1
