current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,3,-4.56998e-08,-0.000111034,-3.2838e-08,-0.0184206,3.58236e-07,-0.99983,0.808226,1.84441,-0.0145072,0.0374697,0.00614846,-0.201166,-0.0374467,0.00613022,-0.201182,0.118721,0.0156776,-0.146836,-0.118743,0.0157782,-0.146766,1.68517e-05,-0.000105477,2.65195e-06,-1.6838e-05,-0.000105493,2.66866e-06,1.12341e-05,-2.95243e-05,-0.000102299,-1.12357e-05,-2.95276e-05,-0.000102309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.047515,5.40007e-06,0.32609,-6.93889e-18,0,0
1.74472e+09,3,-4.61764e-08,-0.000110003,-3.24927e-08,-0.0184312,3.62606e-07,-0.99983,-1.6678,1.49148,0.0760882,0.0374778,0.00609791,-0.201165,-0.0374548,0.00607967,-0.201181,0.118726,0.0156634,-0.146885,-0.118749,0.015764,-0.146815,1.68725e-05,-0.000105154,2.32298e-06,-1.68586e-05,-0.000105169,2.33744e-06,1.1207e-05,-2.95738e-05,-0.000101983,-1.1208e-05,-2.9577e-05,-0.000101994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0475284,5.40183e-06,0.326087,-1.38778e-17,0,0
1.74472e+09,3,-4.58952e-08,-0.000109134,-3.24577e-08,-0.01844,3.66241e-07,-0.99983,0.853511,-1.16853,0.518655,0.0374846,0.00605595,-0.201164,-0.0374616,0.00603765,-0.20118,0.11873,0.0156516,-0.146926,-0.118753,0.0157522,-0.146856,1.68884e-05,-0.000104907,2.06684e-06,-1.68746e-05,-0.000104922,2.08108e-06,1.11863e-05,-2.96133e-05,-0.000101743,-1.11874e-05,-2.96165e-05,-0.000101753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0475463,5.40417e-06,0.326083,-6.54614e-17,0,0
1.74472e+09,3,-4.5604e-08,-0.000108352,-3.24439e-08,-0.0184478,3.69489e-07,-0.99983,1.90816,1.30839,0.452339,0.0374907,0.00601822,-0.201163,-0.0374677,0.00599992,-0.201179,0.118734,0.0156409,-0.146963,-0.118757,0.0157416,-0.146893,1.69021e-05,-0.000104693,1.84507e-06,-1.68884e-05,-0.000104707,1.85924e-06,1.11686e-05,-2.96468e-05,-0.000101536,-1.11698e-05,-2.965e-05,-0.000101546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0475612,5.40611e-06,0.326079,-2.08167e-17,0,0
1.74472e+09,3,-4.52687e-08,-0.000107517,-3.24297e-08,-0.0184565,3.73074e-07,-0.99983,-0.934554,-1.73327,0.722759,0.0374974,0.00597638,-0.201163,-0.0374744,0.00595814,-0.201178,0.118739,0.0156291,-0.147003,-0.118762,0.0157297,-0.146933,1.69176e-05,-0.000104439,1.59328e-06,-1.6904e-05,-0.000104454,1.60741e-06,1.11471e-05,-2.9684e-05,-0.000101287,-1.11484e-05,-2.96873e-05,-0.000101297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0475745,5.40786e-06,0.326076,-2.08167e-17,0,0
1.74472e+09,3,-4.48988e-08,-0.000106625,-3.24138e-08,-0.0184659,3.76986e-07,-0.99983,-0.452671,-0.723587,0.663665,0.0375049,0.00593048,-0.201162,-0.0374819,0.00591224,-0.201178,0.118744,0.0156159,-0.147048,-0.118766,0.0157166,-0.146978,1.69345e-05,-0.000104153,1.31654e-06,-1.69212e-05,-0.000104167,1.33061e-06,1.11225e-05,-2.97236e-05,-0.000101002,-1.11239e-05,-2.97269e-05,-0.000101012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0475908,5.40999e-06,0.326073,-1.38803e-17,0,0
1.74472e+09,3,-4.45714e-08,-0.000105818,-3.23998e-08,-0.0184744,3.80515e-07,-0.999829,-0.327833,-0.293986,-0.690658,0.0375117,0.00588888,-0.201162,-0.0374886,0.00587058,-0.201177,0.118748,0.015604,-0.147088,-0.118771,0.0157046,-0.147018,1.69493e-05,-0.000103902,1.07512e-06,-1.6936e-05,-0.000103916,1.08913e-06,1.11011e-05,-2.9758e-05,-0.000100753,-1.11026e-05,-2.97613e-05,-0.000100763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.047607,5.41211e-06,0.326069,-2.08167e-17,0,0
1.74472e+09,4,-4.42635e-08,-0.000104991,-3.23875e-08,-0.0184828,3.84019e-07,-0.999829,0.75278,0.400083,-0.455383,0.0375184,0.00584739,-0.201161,-0.0374954,0.0058291,-0.201177,0.118753,0.0155922,-0.147128,-0.118775,0.0156928,-0.147058,1.69626e-05,-0.000103679,8.54341e-07,-1.69495e-05,-0.000103693,8.68316e-07,1.10827e-05,-2.97896e-05,-0.000100534,-1.10844e-05,-2.9793e-05,-0.000100544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0476202,5.41384e-06,0.326066,-2.08167e-17,0,0
1.74472e+09,4,-4.39099e-08,-0.00010414,-3.23716e-08,-0.018492,3.87844e-07,-0.999829,-0.0227144,-1.2046,0.394502,0.0375259,0.00580186,-0.201161,-0.0375029,0.00578356,-0.201177,0.118758,0.0155791,-0.147172,-0.11878,0.0156797,-0.147102,1.69782e-05,-0.000103399,5.95775e-07,-1.69652e-05,-0.000103413,6.09693e-07,1.10586e-05,-2.98243e-05,-0.000100253,-1.10604e-05,-2.98277e-05,-0.000100263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0476363,5.41596e-06,0.326062,-2.77556e-17,0,0
1.74472e+09,4,-4.3596e-08,-0.000103372,-3.23574e-08,-0.0185003,3.91294e-07,-0.999829,-0.849891,-1.16069,0.52726,0.0375327,0.00576055,-0.201161,-0.0375097,0.00574219,-0.201176,0.118762,0.0155671,-0.147213,-0.118785,0.0156677,-0.147142,1.69918e-05,-0.000103151,3.69147e-07,-1.6979e-05,-0.000103166,3.83017e-07,1.10374e-05,-2.98543e-05,-0.000100004,-1.10393e-05,-2.98578e-05,-0.000100014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0476524,5.41807e-06,0.326058,-2.77556e-17,0,0
1.74472e+09,4,-4.32885e-08,-0.000102611,-3.23434e-08,-0.0185085,3.94721e-07,-0.999829,-1.00556,0.433122,0.578045,0.0375395,0.0057193,-0.201161,-0.0375165,0.00570101,-0.201176,0.118766,0.0155551,-0.147252,-0.118789,0.0156558,-0.147182,1.7005e-05,-0.000102909,1.4907e-07,-1.69922e-05,-0.000102923,1.62894e-07,1.10167e-05,-2.98826e-05,-9.97599e-05,-1.10187e-05,-2.98861e-05,-9.97697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0476656,5.4198e-06,0.326055,-2.08347e-17,0,0
1.74472e+09,4,-4.30221e-08,-0.000101918,-3.23315e-08,-0.0185159,3.97783e-07,-0.999829,-1.80771,-1.54651,-0.118771,0.0375456,0.00568229,-0.201161,-0.0375226,0.00566399,-0.201176,0.11877,0.0155444,-0.147288,-0.118793,0.015645,-0.147218,1.70184e-05,-0.00010266,-7.83334e-08,-1.70058e-05,-0.000102674,-6.45545e-08,1.09959e-05,-2.99119e-05,-9.95111e-05,-1.0998e-05,-2.99154e-05,-9.9521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0476816,5.4219e-06,0.326052,-2.08167e-17,0,0
1.74472e+09,4,-4.27275e-08,-0.000101165,-3.23181e-08,-0.018524,4.01164e-07,-0.999828,0.786354,0.815138,0.241784,0.0375524,0.00564128,-0.201161,-0.0375294,0.00562292,-0.201176,0.118775,0.0155325,-0.147328,-0.118797,0.015633,-0.147258,1.70281e-05,-0.000102475,-2.43378e-07,-1.70156e-05,-0.000102489,-2.29634e-07,1.09802e-05,-2.99325e-05,-9.93244e-05,-1.09824e-05,-2.9936e-05,-9.93342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0476932,5.42343e-06,0.326049,-6.94567e-18,0,0
1.74472e+09,4,-4.24704e-08,-0.000100486,-3.23063e-08,-0.0185313,4.04186e-07,-0.999828,0.362031,-0.561624,-0.742284,0.0375586,0.00560445,-0.201161,-0.0375355,0.00558609,-0.201177,0.118779,0.0155216,-0.147364,-0.118801,0.0156223,-0.147294,1.70385e-05,-0.000102275,-4.21063e-07,-1.70261e-05,-0.00010229,-4.07354e-07,1.09636e-05,-2.99539e-05,-9.91246e-05,-1.0966e-05,-2.99574e-05,-9.91344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0477077,5.42534e-06,0.326046,-6.93889e-18,0,0
1.74472e+09,4,-4.21166e-08,-9.96339e-05,-3.22887e-08,-0.0185409,4.08186e-07,-0.999828,0.525991,0.606085,0.380322,0.0375667,0.00555539,-0.201161,-0.0375437,0.00553709,-0.201177,0.118784,0.0155072,-0.147411,-0.118807,0.0156078,-0.147341,1.7053e-05,-0.000101984,-6.68382e-07,-1.70407e-05,-0.000101998,-6.54729e-07,1.09385e-05,-2.99822e-05,-9.88261e-05,-1.09409e-05,-2.99858e-05,-9.88358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0477207,5.42705e-06,0.326042,-3.47053e-17,0,0
1.74472e+09,4,-4.18091e-08,-9.88381e-05,-3.22739e-08,-0.0185496,4.11824e-07,-0.999828,-1.22445,0.238809,0.453102,0.0375743,0.00551063,-0.201161,-0.0375512,0.00549227,-0.201177,0.118789,0.0154941,-0.147455,-0.118811,0.0155947,-0.147385,1.70651e-05,-0.000101739,-8.77712e-07,-1.7053e-05,-0.000101753,-8.64103e-07,1.09179e-05,-3.00059e-05,-9.85781e-05,-1.09205e-05,-3.00095e-05,-9.85878e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0477409,5.42971e-06,0.326038,-1.38984e-17,0,0
1.74472e+09,4,-4.14663e-08,-9.80154e-05,-3.22561e-08,-0.018559,4.15761e-07,-0.999828,1.15446,-1.51001,-0.338162,0.0375824,0.00546187,-0.201162,-0.0375594,0.00544351,-0.201178,0.118794,0.0154797,-0.147502,-0.118817,0.0155803,-0.147432,1.70787e-05,-0.000101451,-1.1134e-06,-1.70667e-05,-0.000101465,-1.09984e-06,1.0893e-05,-3.00307e-05,-9.82809e-05,-1.08957e-05,-3.00344e-05,-9.82906e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0477539,5.43142e-06,0.326035,-2.08167e-17,0,0
1.74472e+09,4,-4.12742e-08,-9.75286e-05,-3.22463e-08,-0.0185645,4.18044e-07,-0.999828,-0.670345,1.00575,-0.25625,0.0375872,0.00543344,-0.201162,-0.0375642,0.00541508,-0.201178,0.118797,0.0154712,-0.147529,-0.11882,0.0155718,-0.147459,1.70861e-05,-0.000101293,-1.24269e-06,-1.70742e-05,-0.000101307,-1.22916e-06,1.08797e-05,-3.00441e-05,-9.81197e-05,-1.08824e-05,-3.00478e-05,-9.81293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0477668,5.43312e-06,0.326032,-2.11992e-17,0,0
1.74472e+09,4,-4.10011e-08,-9.68473e-05,-3.2232e-08,-0.0185723,4.21285e-07,-0.999828,-1.13504,1.99406,-0.671191,0.0375941,0.00539297,-0.201163,-0.037571,0.00537461,-0.201178,0.118801,0.0154592,-0.147569,-0.118824,0.0155598,-0.147499,1.70965e-05,-0.000101064,-1.42646e-06,-1.70847e-05,-0.000101079,-1.41298e-06,1.08602e-05,-3.00621e-05,-9.78847e-05,-1.08631e-05,-3.00658e-05,-9.78943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0477811,5.43501e-06,0.326028,-1.38778e-17,0,0
1.74472e+09,4,-4.07296e-08,-9.618e-05,-3.22174e-08,-0.01858,4.24505e-07,-0.999827,1.95555,0.251839,0.587023,0.0376009,0.00535262,-0.201163,-0.0375778,0.00533426,-0.201179,0.118806,0.0154473,-0.147608,-0.118828,0.0155478,-0.147538,1.71068e-05,-0.000100834,-1.608e-06,-1.70951e-05,-0.000100849,-1.59456e-06,1.08405e-05,-3.00793e-05,-9.76469e-05,-1.08435e-05,-3.0083e-05,-9.76565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0477954,5.43689e-06,0.326025,-2.08167e-17,0,0
1.74472e+09,4,-4.04394e-08,-9.54478e-05,-3.22017e-08,-0.0185884,4.28022e-07,-0.999827,0.940347,0.925009,-0.737875,0.0376084,0.00530833,-0.201164,-0.0375853,0.00528991,-0.20118,0.118811,0.0154339,-0.147651,-0.118833,0.0155345,-0.147581,1.71175e-05,-0.000100589,-1.79968e-06,-1.71059e-05,-0.000100603,-1.78629e-06,1.08197e-05,-3.00963e-05,-9.73938e-05,-1.08228e-05,-3.01e-05,-9.74034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0478111,5.43896e-06,0.326021,-1.38778e-17,0,0
1.74472e+09,4,-4.02097e-08,-9.48411e-05,-3.21896e-08,-0.0185953,4.30881e-07,-0.999827,-0.0434991,-0.019845,-0.2341,0.0376146,0.00527215,-0.201165,-0.0375915,0.00525373,-0.20118,0.118814,0.0154232,-0.147686,-0.118837,0.0155237,-0.147616,1.71257e-05,-0.000100402,-1.9468e-06,-1.71142e-05,-0.000100416,-1.93343e-06,1.08041e-05,-3.01097e-05,-9.72012e-05,-1.08073e-05,-3.01135e-05,-9.72108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0478253,5.44084e-06,0.326018,-2.08167e-17,0,0
1.74472e+09,4,-3.98977e-08,-9.4078e-05,-3.21717e-08,-0.0186043,4.34667e-07,-0.999827,-0.573647,-0.863776,0.579341,0.0376228,0.00522399,-0.201166,-0.0375997,0.00520563,-0.201181,0.11882,0.0154086,-0.147732,-0.118842,0.0155092,-0.147662,1.7137e-05,-0.000100128,-2.15154e-06,-1.71256e-05,-0.000100142,-2.13823e-06,1.07807e-05,-3.01255e-05,-9.69163e-05,-1.0784e-05,-3.01293e-05,-9.69258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0478381,5.44253e-06,0.326015,-6.93895e-18,0,0
1.74472e+09,4,-3.96785e-08,-9.34788e-05,-3.21599e-08,-0.0186111,4.37487e-07,-0.999827,-0.123238,-0.464145,0.468938,0.037629,0.00518799,-0.201167,-0.0376059,0.00516963,-0.201182,0.118823,0.0153978,-0.147767,-0.118846,0.0154984,-0.147697,1.71444e-05,-9.99482e-05,-2.28892e-06,-1.71332e-05,-9.99624e-05,-2.27563e-06,1.07659e-05,-3.01363e-05,-9.6732e-05,-1.07693e-05,-3.01402e-05,-9.67415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.047855,5.44477e-06,0.326011,-6.93911e-18,0,0
1.74472e+09,4,-3.94281e-08,-9.28515e-05,-3.21452e-08,-0.0186185,4.40602e-07,-0.999827,-0.537608,1.32984,0.644698,0.0376359,0.00514805,-0.201167,-0.0376127,0.00512969,-0.201183,0.118828,0.0153857,-0.147806,-0.11885,0.0154864,-0.147736,1.71532e-05,-9.97285e-05,-2.44925e-06,-1.7142e-05,-9.97426e-05,-2.436e-06,1.07473e-05,-3.01473e-05,-9.65031e-05,-1.07507e-05,-3.01512e-05,-9.65126e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0478691,5.44664e-06,0.326007,-1.38778e-17,0,0
1.74472e+09,4,-3.91265e-08,-9.21267e-05,-3.21268e-08,-0.0186274,4.44312e-07,-0.999826,-0.407582,-0.400624,0.335451,0.0376441,0.00510031,-0.201169,-0.037621,0.00508189,-0.201184,0.118833,0.0153713,-0.147852,-0.118856,0.0154719,-0.147782,1.71636e-05,-9.94556e-05,-2.64265e-06,-1.71526e-05,-9.94697e-05,-2.62946e-06,1.07239e-05,-3.01594e-05,-9.62168e-05,-1.07274e-05,-3.01633e-05,-9.62262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0478818,5.44831e-06,0.326004,-1.84716e-17,0,0
1.74472e+09,4,-3.89036e-08,-9.15926e-05,-3.2113e-08,-0.018634,4.47077e-07,-0.999826,0.188134,-0.351123,-0.698758,0.0376503,0.00506449,-0.20117,-0.0376272,0.00504613,-0.201185,0.118837,0.0153605,-0.147887,-0.118859,0.015461,-0.147817,1.71712e-05,-9.92523e-05,-2.78421e-06,-1.71602e-05,-9.92663e-05,-2.77106e-06,1.07064e-05,-3.01674e-05,-9.60027e-05,-1.071e-05,-3.01714e-05,-9.60121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0478987,5.45055e-06,0.326,-1.38779e-17,0,0
1.74472e+09,4,-3.86749e-08,-9.09562e-05,-3.20997e-08,-0.0186413,4.50131e-07,-0.999826,0.10554,-1.02023,-0.0130108,0.0376571,0.00502485,-0.201171,-0.037634,0.00500643,-0.201187,0.118841,0.0153483,-0.147925,-0.118864,0.0154489,-0.147855,1.71784e-05,-9.906e-05,-2.92197e-06,-1.71675e-05,-9.9074e-05,-2.90885e-06,1.06907e-05,-3.0175e-05,-9.58041e-05,-1.06944e-05,-3.0179e-05,-9.58135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0479127,5.4524e-06,0.325997,-2.08167e-17,0,0
1.74472e+09,4,-3.84369e-08,-9.03689e-05,-3.20846e-08,-0.0186486,4.53166e-07,-0.999826,0.876703,0.190132,-0.75051,0.037664,0.00498527,-0.201172,-0.0376409,0.00496686,-0.201188,0.118845,0.0153363,-0.147963,-0.118868,0.0154369,-0.147893,1.71862e-05,-9.8842e-05,-3.0699e-06,-1.71754e-05,-9.8856e-05,-3.05682e-06,1.06722e-05,-3.01817e-05,-9.55749e-05,-1.0676e-05,-3.01857e-05,-9.55842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0479253,5.45407e-06,0.325994,-1.38778e-17,0,0
1.74472e+09,4,-3.81748e-08,-8.97445e-05,-3.20673e-08,-0.0186565,4.56482e-07,-0.999826,0.330419,1.85458,-0.666378,0.0376716,0.00494188,-0.201173,-0.0376484,0.0049234,-0.201189,0.11885,0.015323,-0.148005,-0.118873,0.0154235,-0.147935,1.71947e-05,-9.85951e-05,-3.23293e-06,-1.7184e-05,-9.86091e-05,-3.2199e-06,1.0651e-05,-3.01878e-05,-9.53139e-05,-1.06549e-05,-3.01918e-05,-9.53232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0479406,5.45611e-06,0.32599,-2.08167e-17,0,0
1.74472e+09,4,-3.79427e-08,-8.91742e-05,-3.2052e-08,-0.0186636,4.59478e-07,-0.999826,-1.97808,-1.30453,-0.574293,0.0376785,0.00490248,-0.201175,-0.0376553,0.004884,-0.20119,0.118854,0.0153109,-0.148043,-0.118877,0.0154115,-0.147973,1.7202e-05,-9.83792e-05,-3.37441e-06,-1.71914e-05,-9.83931e-05,-3.36141e-06,1.06327e-05,-3.01925e-05,-9.50858e-05,-1.06367e-05,-3.01966e-05,-9.50951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0479559,5.45814e-06,0.325987,-1.4067e-17,0,0
1.74472e+09,4,-3.76948e-08,-8.85464e-05,-3.20356e-08,-0.0186714,4.62752e-07,-0.999826,1.08383,-0.406702,-0.228369,0.037686,0.00485921,-0.201176,-0.0376629,0.00484079,-0.201192,0.118859,0.0152977,-0.148085,-0.118882,0.0153983,-0.148015,1.72095e-05,-9.81488e-05,-3.52335e-06,-1.7199e-05,-9.81627e-05,-3.51039e-06,1.06134e-05,-3.01961e-05,-9.48431e-05,-1.06174e-05,-3.02002e-05,-9.48524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0479698,5.45998e-06,0.325983,-1.38778e-17,0,0
1.74472e+09,4,-3.75018e-08,-8.8012e-05,-3.20233e-08,-0.0186778,4.65414e-07,-0.999825,-1.61318,-0.72198,-0.258759,0.0376922,0.00482392,-0.201177,-0.0376691,0.00480551,-0.201193,0.118863,0.0152868,-0.148119,-0.118885,0.0153873,-0.148049,1.7215e-05,-9.79789e-05,-3.63423e-06,-1.72046e-05,-9.79928e-05,-3.6213e-06,1.05995e-05,-3.01987e-05,-9.46656e-05,-1.06036e-05,-3.02028e-05,-9.46748e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0479836,5.46182e-06,0.32598,-2.14963e-17,0,0
1.74472e+09,4,-3.72515e-08,-8.74291e-05,-3.20055e-08,-0.0186855,4.68649e-07,-0.999825,0.349021,0.664089,0.712034,0.0376998,0.00478089,-0.201179,-0.0376767,0.00476241,-0.201195,0.118867,0.0152735,-0.148161,-0.11889,0.0153741,-0.148091,1.72226e-05,-9.77335e-05,-3.78508e-06,-1.72123e-05,-9.77474e-05,-3.7722e-06,1.05784e-05,-3.02005e-05,-9.44039e-05,-1.05826e-05,-3.02046e-05,-9.44131e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0479975,5.46366e-06,0.325976,-6.93895e-18,0,0
1.74472e+09,4,-3.70148e-08,-8.68224e-05,-3.19889e-08,-0.0186932,4.71863e-07,-0.999825,-1.05697,0.246752,0.292662,0.0377074,0.00473791,-0.201181,-0.0376842,0.0047195,-0.201197,0.118872,0.0152602,-0.148202,-0.118895,0.0153607,-0.148132,1.72294e-05,-9.75088e-05,-3.92298e-06,-1.72192e-05,-9.75226e-05,-3.91013e-06,1.05597e-05,-3.02008e-05,-9.41665e-05,-1.0564e-05,-3.0205e-05,-9.41757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0480126,5.46567e-06,0.325973,-2.08167e-17,0,0
1.74472e+09,4,-3.68298e-08,-8.63092e-05,-3.19764e-08,-0.0186994,4.74477e-07,-0.999825,1.5422,0.370953,0.377342,0.0377136,0.00470287,-0.201182,-0.0376904,0.00468439,-0.201198,0.118876,0.0152494,-0.148236,-0.118899,0.0153499,-0.148166,1.72343e-05,-9.73412e-05,-4.02613e-06,-1.72242e-05,-9.73551e-05,-4.01331e-06,1.05461e-05,-3.02007e-05,-9.39906e-05,-1.05505e-05,-3.02049e-05,-9.39998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0480264,5.4675e-06,0.325969,-2.77556e-17,0,0
1.74472e+09,4,-3.66168e-08,-8.57841e-05,-3.19608e-08,-0.0187063,4.77365e-07,-0.999825,0.4402,0.47956,-0.632008,0.0377205,0.00466394,-0.201184,-0.0376973,0.00464553,-0.2012,0.11888,0.0152372,-0.148274,-0.118903,0.0153378,-0.148204,1.72403e-05,-9.7132e-05,-4.14929e-06,-1.72302e-05,-9.71458e-05,-4.13651e-06,1.05285e-05,-3.01993e-05,-9.3768e-05,-1.05329e-05,-3.02035e-05,-9.37771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0480387,5.46914e-06,0.325966,-2.08167e-17,0,0
1.74472e+09,4,-3.63822e-08,-8.52267e-05,-3.19429e-08,-0.0187138,4.80523e-07,-0.999825,-0.822594,1.89372,-0.487256,0.0377281,0.00462127,-0.201186,-0.0377049,0.00460285,-0.201201,0.118885,0.015224,-0.148315,-0.118907,0.0153245,-0.148245,1.72468e-05,-9.68949e-05,-4.28529e-06,-1.72368e-05,-9.69087e-05,-4.27255e-06,1.05083e-05,-3.01965e-05,-9.35147e-05,-1.05128e-05,-3.02007e-05,-9.35237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0480538,5.47115e-06,0.325963,-1.38778e-17,0,0
1.74472e+09,4,-3.61744e-08,-8.47157e-05,-3.19272e-08,-0.0187206,4.83376e-07,-0.999825,0.371198,-1.32697,0.212688,0.037735,0.00458258,-0.201187,-0.0377118,0.00456411,-0.201203,0.118889,0.0152119,-0.148352,-0.118912,0.0153124,-0.148282,1.72523e-05,-9.66875e-05,-4.40302e-06,-1.72424e-05,-9.67013e-05,-4.39032e-06,1.04909e-05,-3.01933e-05,-9.32933e-05,-1.04955e-05,-3.01976e-05,-9.33024e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0480688,5.47315e-06,0.325959,-6.93889e-18,0,0
1.74472e+09,4,-3.59524e-08,-8.41517e-05,-3.19101e-08,-0.018728,4.86496e-07,-0.999825,1.3275,-0.70635,-0.273032,0.0377426,0.00454009,-0.20119,-0.0377194,0.00452161,-0.201205,0.118894,0.0151986,-0.148393,-0.118916,0.0152992,-0.148323,1.7258e-05,-9.64662e-05,-4.52662e-06,-1.72482e-05,-9.648e-05,-4.51396e-06,1.04725e-05,-3.01885e-05,-9.30579e-05,-1.04772e-05,-3.01928e-05,-9.30669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0480824,5.47496e-06,0.325956,-1.40234e-17,0,0
1.74472e+09,4,-3.57796e-08,-8.36679e-05,-3.18974e-08,-0.0187341,4.89034e-07,-0.999825,-1.39746,-1.04584,-0.580319,0.0377488,0.0045054,-0.201191,-0.0377256,0.00448692,-0.201207,0.118897,0.0151877,-0.148427,-0.11892,0.0152882,-0.148357,1.7262e-05,-9.63033e-05,-4.61788e-06,-1.72523e-05,-9.6317e-05,-4.60525e-06,1.04594e-05,-3.01845e-05,-9.28858e-05,-1.04641e-05,-3.01889e-05,-9.28948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.048096,5.47678e-06,0.325952,-2.86098e-17,0,0
1.74472e+09,4,-3.55551e-08,-8.31473e-05,-3.1879e-08,-0.0187414,4.92119e-07,-0.999824,1.75307,0.357194,-0.195137,0.0377564,0.00446308,-0.201193,-0.0377332,0.0044446,-0.201209,0.118902,0.0151745,-0.148468,-0.118925,0.015275,-0.148398,1.72678e-05,-9.60671e-05,-4.74378e-06,-1.72581e-05,-9.60808e-05,-4.73119e-06,1.04393e-05,-3.01779e-05,-9.26317e-05,-1.04441e-05,-3.01823e-05,-9.26407e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.1,2,-0.0481096,5.47859e-06,0.325949,-1.38778e-17,0,0
