current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,3,5.94105e-07,-0.000117681,4.7517e-08,-0.0206908,-0.000103463,-0.999786,-1.44361,-1.90631,0.210542,0.0408741,0.0137721,-0.196408,-0.0410963,0.0132405,-0.196418,0.121,0.00809789,-0.151528,-0.120767,0.00726271,-0.152435,1.63935e-05,-0.000107313,2.19789e-06,-1.63053e-05,-0.000107142,1.98191e-06,1.1289e-05,-3.12785e-05,-0.000102332,-1.12885e-05,-3.12828e-05,-0.000102317,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171288,-0.128103,0.325986,0.00877868,1,1
1.74507e+09,3,5.92671e-07,-0.000116744,4.77631e-08,-0.0207011,-0.000103515,-0.999786,-0.538245,0.56867,0.204132,0.0408813,0.013725,-0.196407,-0.0411035,0.0131934,-0.196417,0.121005,0.00808418,-0.151574,-0.120772,0.007249,-0.15248,1.64119e-05,-0.000107037,1.91288e-06,-1.63237e-05,-0.000106867,1.69723e-06,1.12694e-05,-3.13021e-05,-0.000102096,-1.12688e-05,-3.13061e-05,-0.000102081,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171302,-0.128095,0.325983,0.00878802,1,1
1.74507e+09,3,5.91378e-07,-0.000115923,4.79889e-08,-0.0207104,-0.000103563,-0.999785,-1.29827,-0.783563,-0.724616,0.0408879,0.0136822,-0.196407,-0.04111,0.0131507,-0.196416,0.121009,0.00807166,-0.151614,-0.120776,0.00723648,-0.152521,1.64287e-05,-0.000106774,1.65071e-06,-1.63406e-05,-0.000106604,1.43543e-06,1.125e-05,-3.13225e-05,-0.000101866,-1.12493e-05,-3.13262e-05,-0.00010185,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171318,-0.128087,0.325979,0.00879929,1,1
1.74507e+09,3,5.90072e-07,-0.000115077,4.82091e-08,-0.0207197,-0.000103611,-0.999785,-0.168531,0.373178,0.36243,0.0408945,0.0136396,-0.196406,-0.0411165,0.0131081,-0.196416,0.121014,0.00805914,-0.151655,-0.120781,0.00722384,-0.152562,1.64439e-05,-0.000106542,1.41221e-06,-1.63558e-05,-0.000106372,1.19717e-06,1.1234e-05,-3.13411e-05,-0.000101669,-1.12332e-05,-3.13446e-05,-0.000101653,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.17133,-0.12808,0.325976,0.00880767,1,1
1.74507e+09,4,5.8866e-07,-0.000114207,4.84576e-08,-0.0207298,-0.000103661,-0.999785,1.21101,1.4079,-0.596836,0.0409017,0.0135928,-0.196405,-0.0411237,0.0130613,-0.196415,0.121019,0.00804532,-0.1517,-0.120786,0.00721014,-0.152606,1.64617e-05,-0.00010625,1.13185e-06,-1.63738e-05,-0.000106081,9.17237e-07,1.12121e-05,-3.13611e-05,-0.000101408,-1.12113e-05,-3.13643e-05,-0.000101393,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171343,-0.128073,0.325972,0.00881692,1,1
1.74507e+09,4,5.85324e-07,-0.000113418,4.88732e-08,-0.0207389,-0.000103707,-0.999785,1.15329,-0.450584,-0.65581,0.0409083,0.0135503,-0.196405,-0.0411303,0.013019,-0.196415,0.121023,0.0080328,-0.15174,-0.12079,0.0071975,-0.152647,1.64775e-05,-0.000105997,8.89495e-07,-1.63888e-05,-0.000105828,6.75373e-07,1.11936e-05,-3.13793e-05,-0.000101181,-1.11917e-05,-3.13822e-05,-0.000101166,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171358,-0.128065,0.325969,0.00882716,1,1
1.74507e+09,4,5.86089e-07,-0.000112645,4.89208e-08,-0.0207479,-0.000103754,-0.999785,-1.48946,-1.63708,-0.409446,0.0409149,0.013508,-0.196405,-0.0411368,0.0129767,-0.196415,0.121028,0.00802016,-0.151781,-0.120795,0.00718498,-0.152687,1.64923e-05,-0.000105742,6.48898e-07,-1.64045e-05,-0.000105572,4.3508e-07,1.11743e-05,-3.13941e-05,-0.000100954,-1.11733e-05,-3.13967e-05,-0.000100939,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171372,-0.128056,0.325965,0.0088374,1,1
1.74507e+09,4,5.84857e-07,-0.000111783,4.91451e-08,-0.0207578,-0.000103807,-0.999784,1.70192,1.90421,0.445324,0.0409221,0.0134615,-0.196404,-0.0411441,0.0129303,-0.196415,0.121032,0.00800633,-0.151825,-0.1208,0.00717115,-0.152731,1.65077e-05,-0.000105482,4.01842e-07,-1.64201e-05,-0.000105313,1.88325e-07,1.11554e-05,-3.14103e-05,-0.000100724,-1.11544e-05,-3.14125e-05,-0.000100709,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171384,-0.12805,0.325962,0.00884567,1,1
1.74507e+09,4,5.83577e-07,-0.000111029,4.93664e-08,-0.0207667,-0.000103852,-0.999784,1.36953,-0.857252,0.372529,0.0409288,0.0134194,-0.196404,-0.0411506,0.0128883,-0.196415,0.121037,0.00799382,-0.151865,-0.120804,0.00715864,-0.152772,1.65219e-05,-0.000105234,1.74457e-07,-1.64343e-05,-0.000105065,-3.872e-08,1.11369e-05,-3.14238e-05,-0.0001005,-1.11359e-05,-3.14258e-05,-0.000100485,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171399,-0.128042,0.325958,0.00885583,1,1
1.74507e+09,4,5.82295e-07,-0.000110292,4.95893e-08,-0.0207755,-0.0001039,-0.999784,0.615379,0.367901,0.415637,0.0409354,0.0133773,-0.196404,-0.0411572,0.0128462,-0.196415,0.121041,0.0079813,-0.151905,-0.120809,0.007146,-0.152812,1.65358e-05,-0.000104984,-4.98971e-08,-1.64484e-05,-0.000104816,-2.62713e-07,1.1118e-05,-3.14365e-05,-0.000100272,-1.11169e-05,-3.14382e-05,-0.000100257,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171412,-0.128035,0.325954,0.00886505,1,1
1.74507e+09,4,5.80884e-07,-0.00010948,4.98323e-08,-0.0207852,-0.00010395,-0.999784,-0.355539,-1.29494,0.670142,0.0409426,0.0133312,-0.196404,-0.0411645,0.0128002,-0.196415,0.121046,0.00796747,-0.151949,-0.120814,0.00713217,-0.152856,1.65504e-05,-0.00010472,-2.86105e-07,-1.6463e-05,-0.000104552,-4.98559e-07,1.10984e-05,-3.14489e-05,-0.000100032,-1.10972e-05,-3.14503e-05,-0.000100017,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171425,-0.128027,0.325951,0.00887424,1,1
1.74507e+09,4,5.79613e-07,-0.000108752,5.00528e-08,-0.0207939,-0.000103997,-0.999784,0.671118,-0.487881,0.514373,0.0409493,0.0132893,-0.196405,-0.041171,0.0127584,-0.196415,0.121051,0.00795484,-0.151989,-0.120818,0.00711966,-0.152896,1.65632e-05,-0.000104484,-4.95007e-07,-1.64759e-05,-0.000104316,-7.07135e-07,1.10806e-05,-3.146e-05,-9.98159e-05,-1.10794e-05,-3.14611e-05,-9.98013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171439,-0.128019,0.325947,0.00888437,1,1
1.74507e+09,4,5.7833e-07,-0.000108004,5.02689e-08,-0.0208026,-0.000104043,-0.999784,0.8434,0.516588,0.00282925,0.0409559,0.0132476,-0.196405,-0.0411776,0.0127168,-0.196416,0.121055,0.0079422,-0.152029,-0.120822,0.00710702,-0.152936,1.65749e-05,-0.000104271,-6.87464e-07,-1.64877e-05,-0.000104102,-8.99357e-07,1.10654e-05,-3.14694e-05,-9.96241e-05,-1.10641e-05,-3.14703e-05,-9.96096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171452,-0.128012,0.325944,0.00889348,1,1
1.74507e+09,4,5.7695e-07,-0.000107249,5.05129e-08,-0.020812,-0.000104093,-0.999783,-1.58581,-1.55739,0.104538,0.0409632,0.0132018,-0.196405,-0.0411849,0.012671,-0.196416,0.12106,0.00792837,-0.152073,-0.120827,0.00709319,-0.152979,1.65889e-05,-0.000103996,-9.17184e-07,-1.65018e-05,-0.000103828,-1.12863e-06,1.10442e-05,-3.14787e-05,-9.93674e-05,-1.10429e-05,-3.14793e-05,-9.9353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171465,-0.128005,0.32594,0.00890262,1,1
1.74507e+09,4,5.75692e-07,-0.000106557,5.07321e-08,-0.0208206,-0.00010414,-0.999783,1.78517,0.140207,0.438305,0.0409698,0.0131603,-0.196406,-0.0411915,0.0126295,-0.196416,0.121064,0.00791585,-0.152113,-0.120832,0.00708055,-0.153019,1.66008e-05,-0.00010376,-1.11503e-06,-1.65138e-05,-0.000103592,-1.32613e-06,1.10263e-05,-3.14861e-05,-9.91475e-05,-1.10249e-05,-3.14864e-05,-9.91332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171478,-0.127998,0.325937,0.00891175,1,1
1.74507e+09,4,5.74441e-07,-0.000105879,5.09513e-08,-0.0208291,-0.000104186,-0.999783,0.99992,-0.656804,-0.128376,0.0409765,0.0131188,-0.196406,-0.0411981,0.0125881,-0.196417,0.121069,0.00790322,-0.152152,-0.120836,0.00706804,-0.153059,1.66125e-05,-0.000103523,-1.3098e-06,-1.65256e-05,-0.000103356,-1.52053e-06,1.10081e-05,-3.14927e-05,-9.89255e-05,-1.10067e-05,-3.14928e-05,-9.89113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171494,-0.127989,0.325933,0.00892273,1,1
1.74507e+09,4,5.72811e-07,-0.000104993,5.12333e-08,-0.02084,-0.000104245,-0.999783,-0.0607427,-0.0845966,-0.661645,0.0409851,0.013065,-0.196407,-0.0412067,0.0125345,-0.196418,0.121075,0.00788689,-0.152204,-0.120842,0.00705159,-0.15311,1.66268e-05,-0.00010323,-1.55004e-06,-1.654e-05,-0.000103062,-1.76035e-06,1.0986e-05,-3.14997e-05,-9.86512e-05,-1.09845e-05,-3.14994e-05,-9.86371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171508,-0.127981,0.325929,0.00893268,1,1
1.74507e+09,4,5.71563e-07,-0.000104327,5.14504e-08,-0.0208484,-0.00010429,-0.999783,1.64208,-0.670523,-0.594965,0.0409918,0.0130238,-0.196408,-0.0412133,0.0124933,-0.196419,0.121079,0.00787425,-0.152243,-0.120846,0.00703895,-0.15315,1.66376e-05,-0.000103002,-1.73234e-06,-1.65509e-05,-0.000102834,-1.94231e-06,1.09687e-05,-3.1504e-05,-9.84366e-05,-1.09672e-05,-3.15035e-05,-9.84226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171522,-0.127974,0.325925,0.00894264,1,1
1.74507e+09,4,5.70327e-07,-0.000103683,5.1668e-08,-0.0208567,-0.000104337,-0.999783,-1.60588,1.6131,0.584789,0.0409984,0.0129827,-0.196408,-0.0412199,0.0124522,-0.196419,0.121083,0.00786161,-0.152282,-0.120851,0.00702643,-0.153189,1.66483e-05,-0.000102768,-1.91409e-06,-1.65617e-05,-0.000102601,-2.12368e-06,1.09507e-05,-3.15076e-05,-9.82146e-05,-1.09491e-05,-3.15068e-05,-9.82007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171535,-0.127966,0.325922,0.0089517,1,1
1.74507e+09,4,5.69073e-07,-0.000103003,5.18801e-08,-0.020865,-0.000104382,-0.999782,1.82505,0.576006,0.0222357,0.0410051,0.0129416,-0.196409,-0.0412266,0.0124112,-0.19642,0.121088,0.00784898,-0.152322,-0.120855,0.0070138,-0.153228,1.66577e-05,-0.000102567,-2.07589e-06,-1.65711e-05,-0.0001024,-2.28524e-06,1.09361e-05,-3.15104e-05,-9.80273e-05,-1.09344e-05,-3.15094e-05,-9.80134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171548,-0.127959,0.325918,0.00896075,1,1
1.74507e+09,4,5.67722e-07,-0.000102322,5.21193e-08,-0.020874,-0.000104432,-0.999782,-1.59007,0.656142,0.743465,0.0410124,0.0128965,-0.19641,-0.0412339,0.0123662,-0.196421,0.121092,0.00783515,-0.152365,-0.12086,0.00699997,-0.153271,1.6669e-05,-0.000102307,-2.27022e-06,-1.65826e-05,-0.000102141,-2.47913e-06,1.09158e-05,-3.15121e-05,-9.77776e-05,-1.0914e-05,-3.15108e-05,-9.77638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171561,-0.127952,0.325915,0.00896971,1,1
1.74507e+09,4,5.6649e-07,-0.000101697,5.23346e-08,-0.0208822,-0.000104476,-0.999782,1.06848,1.03056,-0.303664,0.0410191,0.0128556,-0.196411,-0.0412405,0.0123254,-0.196422,0.121097,0.00782251,-0.152404,-0.120864,0.00698733,-0.15331,1.66786e-05,-0.000102083,-2.43788e-06,-1.65923e-05,-0.000101916,-2.64643e-06,1.08984e-05,-3.15127e-05,-9.75621e-05,-1.08967e-05,-3.15112e-05,-9.75483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171575,-0.127945,0.325911,0.00897964,1,1
1.74507e+09,4,5.65265e-07,-0.000101086,5.25498e-08,-0.0208903,-0.000104522,-0.999782,-1.63317,-0.250001,-0.480832,0.0410258,0.0128149,-0.196412,-0.0412471,0.0122847,-0.196424,0.121101,0.00781,-0.152443,-0.120868,0.0069747,-0.153349,1.66881e-05,-0.000101857,-2.60304e-06,-1.66019e-05,-0.000101691,-2.81122e-06,1.08809e-05,-3.15126e-05,-9.73443e-05,-1.08791e-05,-3.15108e-05,-9.73305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171588,-0.127937,0.325908,0.00898862,1,1
1.74507e+09,4,5.64024e-07,-0.00010044,5.27597e-08,-0.0208983,-0.000104568,-0.999782,-0.570066,-0.846688,0.554595,0.0410324,0.0127742,-0.196413,-0.0412538,0.0122441,-0.196425,0.121106,0.00779736,-0.152482,-0.120873,0.00696218,-0.153388,1.66963e-05,-0.000101661,-2.74999e-06,-1.66102e-05,-0.000101495,-2.95793e-06,1.08666e-05,-3.1512e-05,-9.71592e-05,-1.08648e-05,-3.151e-05,-9.71455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.1716,-0.12793,0.325904,0.00899755,1,1
1.74507e+09,4,5.62688e-07,-9.98002e-05,5.29967e-08,-0.0209071,-0.000104617,-0.999781,0.221635,-1.41136,0.581215,0.0410398,0.0127295,-0.196414,-0.0412611,0.0121995,-0.196426,0.12111,0.00778353,-0.152524,-0.120878,0.00694823,-0.153431,1.67064e-05,-0.000101406,-2.92831e-06,-1.66204e-05,-0.00010124,-3.1358e-06,1.08465e-05,-3.15095e-05,-9.69102e-05,-1.08446e-05,-3.15073e-05,-9.68966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171613,-0.127923,0.325901,0.00900649,1,1
1.74507e+09,4,5.61469e-07,-9.92098e-05,5.32097e-08,-0.0209151,-0.000104662,-0.999781,0.379047,-1.10911,0.439545,0.0410465,0.012689,-0.196416,-0.0412677,0.012159,-0.196427,0.121115,0.0077709,-0.152563,-0.120882,0.00693572,-0.153469,1.6715e-05,-0.000101187,-3.08124e-06,-1.6629e-05,-0.000101021,-3.28837e-06,1.08295e-05,-3.15066e-05,-9.66969e-05,-1.08276e-05,-3.15041e-05,-9.66834e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171627,-0.127916,0.325897,0.00901633,1,1
1.74507e+09,4,5.6025e-07,-9.8622e-05,5.34217e-08,-0.020923,-0.000104706,-0.999781,-1.97831,-1.08495,0.56342,0.0410532,0.0126486,-0.196417,-0.0412744,0.0121187,-0.196429,0.121119,0.00775826,-0.152602,-0.120886,0.00692308,-0.153508,1.67231e-05,-0.000100972,-3.22948e-06,-1.66373e-05,-0.000100806,-3.43626e-06,1.08129e-05,-3.15029e-05,-9.64874e-05,-1.08109e-05,-3.15001e-05,-9.64739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.17164,-0.127909,0.325894,0.00902525,1,1
1.74507e+09,4,5.5904e-07,-9.80505e-05,5.36341e-08,-0.0209309,-0.000104751,-0.999781,-0.261971,-0.79794,0.559655,0.0410599,0.0126082,-0.196418,-0.0412811,0.0120784,-0.19643,0.121123,0.00774562,-0.15264,-0.120891,0.00691044,-0.153547,1.67312e-05,-0.000100753,-3.37673e-06,-1.66455e-05,-0.000100588,-3.58314e-06,1.07959e-05,-3.14985e-05,-9.6273e-05,-1.07938e-05,-3.14955e-05,-9.62596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171652,-0.127902,0.32589,0.00903412,1,1
1.74507e+09,4,5.57829e-07,-9.74829e-05,5.38453e-08,-0.0209387,-0.000104796,-0.999781,-1.93385,-1.46636,-0.488717,0.0410665,0.012568,-0.196419,-0.0412877,0.0120382,-0.196432,0.121128,0.00773311,-0.152679,-0.120895,0.00689781,-0.153585,1.6739e-05,-0.000100538,-3.51925e-06,-1.66533e-05,-0.000100373,-3.7253e-06,1.07792e-05,-3.1493e-05,-9.60622e-05,-1.07771e-05,-3.14898e-05,-9.60488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171666,-0.127894,0.325887,0.00904391,1,1
1.74507e+09,4,5.56493e-07,-9.68458e-05,5.4075e-08,-0.0209472,-0.000104845,-0.99978,-0.860878,-0.869587,0.00282978,0.0410739,0.0125238,-0.196421,-0.041295,0.0119941,-0.196433,0.121132,0.00771928,-0.152721,-0.1209,0.00688398,-0.153627,1.67468e-05,-0.000100317,-3.66596e-06,-1.66613e-05,-0.000100152,-3.87168e-06,1.07624e-05,-3.14868e-05,-9.58461e-05,-1.07603e-05,-3.14833e-05,-9.58327e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171677,-0.127888,0.325883,0.00905184,1,1
1.74507e+09,4,5.5529e-07,-9.62959e-05,5.42853e-08,-0.020955,-0.00010489,-0.99978,-1.31275,-1.08521,-0.470939,0.0410806,0.0124837,-0.196423,-0.0413017,0.0119541,-0.196435,0.121137,0.00770664,-0.152759,-0.120904,0.00687146,-0.153666,1.67541e-05,-0.000100103,-3.80251e-06,-1.66686e-05,-9.99384e-05,-4.00786e-06,1.07457e-05,-3.14797e-05,-9.5635e-05,-1.07436e-05,-3.1476e-05,-9.56217e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.17169,-0.127881,0.32588,0.00906066,1,1
1.74507e+09,4,5.54091e-07,-9.57556e-05,5.44954e-08,-0.0209626,-0.000104933,-0.99978,0.177486,1.6337,0.307544,0.0410873,0.0124437,-0.196424,-0.0413084,0.0119141,-0.196436,0.121141,0.00769401,-0.152797,-0.120908,0.00685883,-0.153704,1.67612e-05,-9.98896e-05,-3.93682e-06,-1.66759e-05,-9.97248e-05,-4.14179e-06,1.07289e-05,-3.14719e-05,-9.54227e-05,-1.07268e-05,-3.1468e-05,-9.54095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171704,-0.127873,0.325876,0.0090704,1,1
1.74507e+09,4,5.52877e-07,-9.51812e-05,5.47007e-08,-0.0209703,-0.000104977,-0.99978,1.2173,-1.36359,-0.558951,0.041094,0.0124038,-0.196426,-0.041315,0.0118743,-0.196438,0.121145,0.00768149,-0.152836,-0.120912,0.00684619,-0.153742,1.67673e-05,-9.97026e-05,-4.05565e-06,-1.6682e-05,-9.95379e-05,-4.26037e-06,1.07151e-05,-3.14641e-05,-9.52405e-05,-1.07129e-05,-3.146e-05,-9.52273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171716,-0.127867,0.325873,0.00907918,1,1
1.74507e+09,4,5.5132e-07,-9.44843e-05,5.49709e-08,-0.0209801,-0.000105034,-0.99978,1.29157,0.377616,-0.676789,0.0411027,0.012352,-0.196428,-0.0413237,0.0118226,-0.19644,0.121151,0.00766504,-0.152885,-0.120918,0.00682986,-0.153791,1.67757e-05,-9.9436e-05,-4.21812e-06,-1.66905e-05,-9.92715e-05,-4.4224e-06,1.06945e-05,-3.14521e-05,-9.49757e-05,-1.06922e-05,-3.14477e-05,-9.49625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171732,-0.127858,0.325868,0.0090906,1,1
1.74507e+09,4,5.50126e-07,-9.39627e-05,5.51786e-08,-0.0209877,-0.000105079,-0.99978,-1.68474,0.79146,-0.452569,0.0411095,0.0123123,-0.19643,-0.0413304,0.0117829,-0.196442,0.121155,0.00765252,-0.152923,-0.120922,0.00681734,-0.153829,1.6782e-05,-9.9228e-05,-4.34164e-06,-1.66969e-05,-9.90637e-05,-4.54555e-06,1.06782e-05,-3.14416e-05,-9.47681e-05,-1.06759e-05,-3.1437e-05,-9.47549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171745,-0.127851,0.325865,0.00909938,1,1
1.74507e+09,4,5.48823e-07,-9.34094e-05,5.5408e-08,-0.0209959,-0.000105127,-0.999779,1.4099,-1.60983,0.57006,0.0411168,0.0122687,-0.196432,-0.0413378,0.0117394,-0.196444,0.12116,0.00763869,-0.152965,-0.120927,0.00680351,-0.153871,1.6789e-05,-9.89917e-05,-4.47864e-06,-1.6704e-05,-9.88276e-05,-4.68211e-06,1.06595e-05,-3.14292e-05,-9.45303e-05,-1.06572e-05,-3.14243e-05,-9.45172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171757,-0.127844,0.325862,0.00910812,1,1
1.74507e+09,4,5.47636e-07,-9.29005e-05,5.56146e-08,-0.0210034,-0.000105171,-0.999779,-0.674923,-1.09462,0.291813,0.0411236,0.0122291,-0.196433,-0.0413444,0.0117,-0.196446,0.121164,0.00762606,-0.153002,-0.120931,0.00679088,-0.153909,1.67948e-05,-9.87863e-05,-4.59639e-06,-1.671e-05,-9.86224e-05,-4.79949e-06,1.06435e-05,-3.14174e-05,-9.43243e-05,-1.06411e-05,-3.14123e-05,-9.43112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171769,-0.127837,0.325858,0.00911682,1,1
1.74507e+09,4,5.46454e-07,-9.24029e-05,5.5821e-08,-0.0210108,-0.000105214,-0.999779,0.150308,1.13881,0.616563,0.0411303,0.0121897,-0.196435,-0.0413511,0.0116606,-0.196448,0.121168,0.00761354,-0.15304,-0.120936,0.00677836,-0.153946,1.68006e-05,-9.85797e-05,-4.71251e-06,-1.67158e-05,-9.84159e-05,-4.91525e-06,1.06272e-05,-3.14049e-05,-9.4116e-05,-1.06248e-05,-3.13996e-05,-9.4103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171783,-0.12783,0.325854,0.00912645,1,1
1.74507e+09,4,5.4527e-07,-9.19033e-05,5.60261e-08,-0.0210181,-0.000105258,-0.999779,-0.777886,-1.30868,0.423306,0.041137,0.0121503,-0.196437,-0.0413578,0.0116212,-0.19645,0.121173,0.00760102,-0.153078,-0.12094,0.00676584,-0.153984,1.6806e-05,-9.83784e-05,-4.8239e-06,-1.67213e-05,-9.82148e-05,-5.02627e-06,1.06116e-05,-3.13916e-05,-9.39136e-05,-1.06091e-05,-3.13861e-05,-9.39006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171795,-0.127823,0.325851,0.00913516,1,1
1.74507e+09,4,5.59174e-07,-9.13507e-05,5.82246e-08,-0.0210262,-0.000105306,-0.999779,1.7802,1.82295,-0.55411,0.0411444,0.0121071,-0.196439,-0.0413652,0.0115781,-0.196452,0.121177,0.00758719,-0.153119,-0.120944,0.00675201,-0.154025,1.68083e-05,-9.81656e-05,-4.93914e-06,-1.67303e-05,-9.79989e-05,-5.14649e-06,1.05932e-05,-3.13746e-05,-9.37028e-05,-1.05956e-05,-3.13677e-05,-9.36907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171807,-0.127816,0.325848,0.0091438,1,1
1.74507e+09,4,5.44217e-07,-9.08661e-05,5.65127e-08,-0.0210335,-0.000105349,-0.999779,-1.1393,0.626002,-0.777222,0.0411511,0.0120679,-0.196441,-0.0413719,0.0115389,-0.196454,0.121181,0.00757468,-0.153156,-0.120949,0.0067395,-0.154063,1.68161e-05,-9.79657e-05,-5.0464e-06,-1.67324e-05,-9.78027e-05,-5.24752e-06,1.05792e-05,-3.13625e-05,-9.34972e-05,-1.05774e-05,-3.13564e-05,-9.34843e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.17182,-0.127809,0.325844,0.00915248,1,1
1.74507e+09,4,5.41389e-07,-9.03848e-05,5.66576e-08,-0.0210407,-0.000105393,-0.999779,1.44978,-1.1348,-0.306091,0.0411578,0.0120287,-0.196443,-0.0413786,0.0114998,-0.196456,0.121186,0.00756204,-0.153194,-0.120953,0.00672686,-0.1541,1.68213e-05,-9.77673e-05,-5.15007e-06,-1.67369e-05,-9.76043e-05,-5.35136e-06,1.05642e-05,-3.13468e-05,-9.3297e-05,-1.05617e-05,-3.13406e-05,-9.32841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171833,-0.127802,0.32584,0.00916198,1,1
1.74507e+09,4,5.40008e-07,-8.98734e-05,5.68765e-08,-0.0210486,-0.000105441,-0.999779,-0.364985,0.994185,-0.675087,0.0411653,0.0119857,-0.196446,-0.0413859,0.0114569,-0.196459,0.12119,0.00754833,-0.153235,-0.120958,0.00671315,-0.154141,1.68265e-05,-9.75455e-05,-5.2634e-06,-1.67422e-05,-9.73826e-05,-5.46433e-06,1.05468e-05,-3.13289e-05,-9.30713e-05,-1.05442e-05,-3.13225e-05,-9.30585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0,0.4,0.2,1,-0.171845,-0.127795,0.325837,0.00917061,1,1
