current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74472e+09,4,-1.17906e-07,-0.000112345,-1.1073e-07,-0.027829,1.11491e-05,-0.999613,-1.99388,0.0673638,-0.565894,0.0402194,0.0278662,-0.185587,-0.040124,0.027796,-0.185637,0.121071,-0.0114175,-0.166197,-0.121167,-0.0110467,-0.165949,1.63107e-05,-0.000104068,-5.18059e-06,-1.62898e-05,-0.000104121,-5.12653e-06,1.13814e-05,-3.54819e-05,-9.61334e-05,-1.14072e-05,-3.5493e-05,-9.61694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0395597,1.26046e-06,0.326395,0.20387,0,0
1.74472e+09,4,-1.17523e-07,-0.000111803,-1.10689e-07,-0.0278388,1.11591e-05,-0.999612,-1.48283,1.64446,-0.0576606,0.0402266,0.0278204,-0.18559,-0.0401311,0.0277503,-0.185639,0.121076,-0.0114331,-0.166239,-0.121172,-0.0110623,-0.165991,1.6318e-05,-0.00010384,-5.31768e-06,-1.62972e-05,-0.000103892,-5.26373e-06,1.13707e-05,-3.54293e-05,-9.59694e-05,-1.13966e-05,-3.54405e-05,-9.60053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0395749,1.2664e-06,0.326391,0.203867,0,0
1.74472e+09,4,-1.17174e-07,-0.000111337,-1.10649e-07,-0.0278477,1.11683e-05,-0.999612,0.800591,0.590755,-0.295756,0.0402331,0.0277789,-0.185592,-0.0401377,0.0277087,-0.185641,0.121081,-0.0114473,-0.166278,-0.121177,-0.0110765,-0.16603,1.63248e-05,-0.000103622,-5.44461e-06,-1.63041e-05,-0.000103674,-5.39078e-06,1.13598e-05,-3.53798e-05,-9.58075e-05,-1.13857e-05,-3.53911e-05,-9.58433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0395915,1.27292e-06,0.326387,0.203863,0,0
1.74472e+09,4,-1.16827e-07,-0.000110879,-1.10609e-07,-0.0278566,1.11774e-05,-0.999612,0.234002,0.438067,0.218772,0.0402397,0.0277376,-0.185594,-0.0401442,0.0276673,-0.185644,0.121085,-0.0114614,-0.166316,-0.121181,-0.0110906,-0.166068,1.63314e-05,-0.000103404,-5.56924e-06,-1.63108e-05,-0.000103456,-5.51552e-06,1.13486e-05,-3.53303e-05,-9.56438e-05,-1.13746e-05,-3.53417e-05,-9.56794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0396066,1.27883e-06,0.326384,0.203861,0,0
1.74472e+09,4,-1.16492e-07,-0.000110382,-1.10574e-07,-0.0278655,1.11865e-05,-0.999612,-0.803846,0.540803,0.442812,0.0402462,0.0276962,-0.185596,-0.0401507,0.027626,-0.185646,0.12109,-0.0114756,-0.166354,-0.121186,-0.0111048,-0.166106,1.63369e-05,-0.000103214,-5.67873e-06,-1.63165e-05,-0.000103266,-5.6251e-06,1.13402e-05,-3.52841e-05,-9.55076e-05,-1.13662e-05,-3.52956e-05,-9.55431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0396217,1.28474e-06,0.32638,0.203858,0,0
1.74472e+09,4,-1.16114e-07,-0.000109903,-1.10528e-07,-0.0278752,1.11964e-05,-0.999611,0.428397,1.30166,-0.23885,0.0402534,0.0276509,-0.185599,-0.0401579,0.0275806,-0.185648,0.121095,-0.0114911,-0.166396,-0.121191,-0.0111203,-0.166148,1.6344e-05,-0.000102969,-5.81258e-06,-1.63236e-05,-0.000103022,-5.75907e-06,1.13271e-05,-3.52285e-05,-9.53192e-05,-1.13532e-05,-3.52402e-05,-9.53545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0396383,1.29123e-06,0.326376,0.203854,0,0
1.74472e+09,4,-1.15776e-07,-0.000109458,-1.10488e-07,-0.0278839,1.12055e-05,-0.999611,1.23628,-1.70232,-0.690633,0.0402599,0.0276097,-0.185601,-0.0401644,0.0275394,-0.185651,0.121099,-0.0115051,-0.166434,-0.121195,-0.0111344,-0.166186,1.63498e-05,-0.000102758,-5.92699e-06,-1.63295e-05,-0.00010281,-5.87359e-06,1.13161e-05,-3.51792e-05,-9.51577e-05,-1.13424e-05,-3.5191e-05,-9.5193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0396533,1.29712e-06,0.326373,0.203851,0,0
1.74472e+09,4,-1.1544e-07,-0.000109026,-1.10446e-07,-0.0278927,1.12144e-05,-0.999611,-0.0608409,-1.37492,0.488696,0.0402665,0.0275686,-0.185603,-0.040171,0.0274984,-0.185653,0.121104,-0.0115192,-0.166472,-0.1212,-0.0111485,-0.166224,1.63556e-05,-0.000102544,-6.04033e-06,-1.63354e-05,-0.000102597,-5.98705e-06,1.13047e-05,-3.51295e-05,-9.49916e-05,-1.1331e-05,-3.51414e-05,-9.50267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0396683,1.303e-06,0.326369,0.203849,0,0
1.74472e+09,4,-1.15078e-07,-0.000108531,-1.10404e-07,-0.0279022,1.12243e-05,-0.999611,0.739876,-1.59497,0.600784,0.0402737,0.0275236,-0.185606,-0.0401781,0.0274532,-0.185656,0.121109,-0.0115346,-0.166514,-0.121205,-0.0111639,-0.166266,1.63613e-05,-0.000102326,-6.15513e-06,-1.63412e-05,-0.000102378,-6.10196e-06,1.12937e-05,-3.50768e-05,-9.48246e-05,-1.132e-05,-3.50888e-05,-9.48596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0396847,1.30946e-06,0.326365,0.203846,0,0
1.74472e+09,4,-1.14748e-07,-0.000108108,-1.10362e-07,-0.0279109,1.12333e-05,-0.99961,-1.53552,-1.25722,-0.56771,0.0402802,0.0274827,-0.185609,-0.0401847,0.0274124,-0.185658,0.121113,-0.0115487,-0.166552,-0.121209,-0.0111779,-0.166304,1.63666e-05,-0.000102116,-6.26235e-06,-1.63466e-05,-0.000102168,-6.2093e-06,1.12823e-05,-3.50272e-05,-9.46592e-05,-1.13087e-05,-3.50393e-05,-9.46941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0397011,1.31591e-06,0.326361,0.203843,0,0
1.74472e+09,4,-1.14488e-07,-0.000107755,-1.10331e-07,-0.0279178,1.12404e-05,-0.99961,-0.396761,0.883962,-0.123095,0.0402855,0.0274501,-0.185611,-0.0401899,0.0273797,-0.18566,0.121117,-0.0115598,-0.166582,-0.121213,-0.0111891,-0.166334,1.63704e-05,-0.000101959,-6.34195e-06,-1.63505e-05,-0.000102011,-6.28897e-06,1.12742e-05,-3.49885e-05,-9.45373e-05,-1.13007e-05,-3.50007e-05,-9.45721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0397115,1.32e-06,0.326359,0.20384,0,0
1.74472e+09,4,-1.14164e-07,-0.000107332,-1.1029e-07,-0.0279264,1.12493e-05,-0.99961,1.51234,-0.356045,0.184578,0.040292,0.0274093,-0.185613,-0.0401965,0.0273389,-0.185663,0.121122,-0.0115739,-0.16662,-0.121217,-0.0112031,-0.166372,1.63753e-05,-0.000101755,-6.44273e-06,-1.63554e-05,-0.000101807,-6.38986e-06,1.12633e-05,-3.49391e-05,-9.43762e-05,-1.12898e-05,-3.49514e-05,-9.44109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0397264,1.32585e-06,0.326355,0.203837,0,0
1.74472e+09,4,-1.13841e-07,-0.00010692,-1.10249e-07,-0.027935,1.12582e-05,-0.99961,-0.860408,0.851218,0.123498,0.0402986,0.0273687,-0.185616,-0.040203,0.0272982,-0.185665,0.121126,-0.0115878,-0.166658,-0.121222,-0.0112171,-0.16641,1.638e-05,-0.00010155,-6.54249e-06,-1.63603e-05,-0.000101601,-6.48972e-06,1.1252e-05,-3.48897e-05,-9.42119e-05,-1.12786e-05,-3.49021e-05,-9.42464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0397412,1.33168e-06,0.326351,0.203834,0,0
1.74472e+09,4,-1.13491e-07,-0.000106449,-1.10206e-07,-0.0279443,1.12679e-05,-0.999609,0.79064,1.03324,-0.100896,0.0403058,0.027324,-0.185619,-0.0402102,0.0272536,-0.185668,0.121131,-0.0116032,-0.166699,-0.121227,-0.0112324,-0.166451,1.63847e-05,-0.000101338,-6.6437e-06,-1.6365e-05,-0.00010139,-6.59104e-06,1.12409e-05,-3.4837e-05,-9.40448e-05,-1.12675e-05,-3.48495e-05,-9.40792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0397561,1.33751e-06,0.326348,0.203831,0,0
1.74472e+09,4,-1.13175e-07,-0.000106039,-1.10164e-07,-0.0279528,1.12767e-05,-0.999609,-0.234523,-1.35709,0.466161,0.0403123,0.0272835,-0.185622,-0.0402168,0.0272131,-0.185671,0.121136,-0.0116171,-0.166737,-0.121231,-0.0112463,-0.166489,1.6389e-05,-0.000101139,-6.73656e-06,-1.63694e-05,-0.000101191,-6.68401e-06,1.123e-05,-3.47876e-05,-9.38845e-05,-1.12567e-05,-3.48002e-05,-9.39188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0397723,1.34391e-06,0.326344,0.203828,0,0
1.74472e+09,4,-1.12859e-07,-0.00010564,-1.10122e-07,-0.0279613,1.12855e-05,-0.999609,0.643993,-1.50695,-0.090246,0.0403189,0.0272431,-0.185624,-0.0402233,0.0271726,-0.185673,0.12114,-0.011631,-0.166774,-0.121236,-0.0112603,-0.166526,1.63932e-05,-0.000100938,-6.82879e-06,-1.63737e-05,-0.00010099,-6.77635e-06,1.12186e-05,-3.47381e-05,-9.37201e-05,-1.12454e-05,-3.47508e-05,-9.37543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0397871,1.34972e-06,0.32634,0.203825,0,0
1.74472e+09,4,-1.12516e-07,-0.000105201,-1.10077e-07,-0.0279706,1.12951e-05,-0.999609,1.62016,-0.485977,-0.0301546,0.0403261,0.0271987,-0.185627,-0.0402305,0.0271282,-0.185676,0.121145,-0.0116463,-0.166815,-0.121241,-0.0112755,-0.166568,1.63975e-05,-0.000100722,-6.92555e-06,-1.63781e-05,-0.000100773,-6.87322e-06,1.12066e-05,-3.46837e-05,-9.35438e-05,-1.12335e-05,-3.46965e-05,-9.35779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0398018,1.35552e-06,0.326337,0.203822,0,0
1.74472e+09,4,-1.12206e-07,-0.000104801,-1.10036e-07,-0.027979,1.13039e-05,-0.999609,-1.23984,1.0379,0.674203,0.0403327,0.0271585,-0.18563,-0.040237,0.027088,-0.185679,0.121149,-0.0116601,-0.166853,-0.121245,-0.0112894,-0.166605,1.64012e-05,-0.00010053,-7.01027e-06,-1.63819e-05,-0.000100581,-6.95805e-06,1.11959e-05,-3.46353e-05,-9.33862e-05,-1.12228e-05,-3.46482e-05,-9.34201e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0398179,1.36189e-06,0.326333,0.203819,0,0
1.74472e+09,4,-1.11899e-07,-0.00010441,-1.09994e-07,-0.0279873,1.13126e-05,-0.999608,-0.841031,-1.48471,0.1911,0.0403392,0.0271183,-0.185633,-0.0402436,0.0270478,-0.185682,0.121154,-0.011674,-0.16689,-0.12125,-0.0113032,-0.166642,1.64048e-05,-0.000100335,-7.09392e-06,-1.63855e-05,-0.000100386,-7.04181e-06,1.1185e-05,-3.45858e-05,-9.32256e-05,-1.12119e-05,-3.45988e-05,-9.32594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0398326,1.36767e-06,0.326329,0.203816,0,0
1.74472e+09,4,-1.11566e-07,-0.000103965,-1.0995e-07,-0.0279965,1.13221e-05,-0.999608,-1.42324,-0.96442,0.486941,0.0403464,0.0270742,-0.185636,-0.0402508,0.0270036,-0.185685,0.121159,-0.0116892,-0.166931,-0.121255,-0.0113184,-0.166683,1.64083e-05,-0.000100133,-7.17941e-06,-1.63891e-05,-0.000100184,-7.12739e-06,1.1174e-05,-3.4533e-05,-9.30599e-05,-1.12009e-05,-3.45461e-05,-9.30936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0398472,1.37344e-06,0.326326,0.203813,0,0
1.74472e+09,4,-1.11263e-07,-0.000103587,-1.09907e-07,-0.0280048,1.13308e-05,-0.999608,1.23097,1.55391,0.361448,0.040353,0.0270342,-0.185639,-0.0402574,0.0269637,-0.185688,0.121163,-0.011703,-0.166968,-0.121259,-0.0113323,-0.166721,1.64116e-05,-9.99383e-05,-7.25959e-06,-1.63925e-05,-9.99895e-05,-7.20768e-06,1.11627e-05,-3.44831e-05,-9.2897e-05,-1.11898e-05,-3.44963e-05,-9.29306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0398633,1.37978e-06,0.326322,0.20381,0,0
1.74472e+09,4,-1.1096e-07,-0.000103215,-1.09864e-07,-0.028013,1.13394e-05,-0.999608,0.179636,-1.98409,-0.564636,0.0403596,0.0269943,-0.185642,-0.0402639,0.0269237,-0.185691,0.121168,-0.0117168,-0.167005,-0.121264,-0.011346,-0.166758,1.64148e-05,-9.97436e-05,-7.33843e-06,-1.63958e-05,-9.97948e-05,-7.28664e-06,1.11514e-05,-3.44333e-05,-9.27325e-05,-1.11784e-05,-3.44466e-05,-9.27661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0398793,1.38611e-06,0.326318,0.203807,0,0
1.74472e+09,4,-1.10634e-07,-0.000102785,-1.09819e-07,-0.0280221,1.13489e-05,-0.999607,-0.474512,-1.49997,-0.0785163,0.0403668,0.0269504,-0.185645,-0.0402711,0.0268798,-0.185694,0.121173,-0.0117319,-0.167046,-0.121269,-0.0113612,-0.166798,1.64178e-05,-9.95444e-05,-7.41722e-06,-1.63989e-05,-9.95955e-05,-7.36553e-06,1.11403e-05,-3.43803e-05,-9.25664e-05,-1.11674e-05,-3.43937e-05,-9.25998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0398924,1.39128e-06,0.326315,0.203804,0,0
1.74472e+09,4,-1.10337e-07,-0.000102419,-1.09776e-07,-0.0280303,1.13575e-05,-0.999607,-1.78907,-1.58355,0.742712,0.0403734,0.0269107,-0.185648,-0.0402777,0.02684,-0.185697,0.121177,-0.0117456,-0.167083,-0.121273,-0.011375,-0.166835,1.64207e-05,-9.93532e-05,-7.49122e-06,-1.64019e-05,-9.94042e-05,-7.43963e-06,1.11291e-05,-3.43302e-05,-9.24037e-05,-1.11562e-05,-3.43438e-05,-9.24369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0399098,1.39816e-06,0.32631,0.203801,0,0
1.74472e+09,4,-1.10041e-07,-0.000102063,-1.09732e-07,-0.0280385,1.13661e-05,-0.999607,-1.08428,-1.98049,0.0983609,0.0403799,0.026871,-0.185651,-0.0402843,0.0268003,-0.1857,0.121182,-0.0117593,-0.16712,-0.121278,-0.0113887,-0.166872,1.64235e-05,-9.91599e-05,-7.56458e-06,-1.64048e-05,-9.92109e-05,-7.51311e-06,1.11175e-05,-3.428e-05,-9.22375e-05,-1.11447e-05,-3.42936e-05,-9.22707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0399228,1.40331e-06,0.326307,0.203798,0,0
1.74472e+09,4,-1.09754e-07,-0.000101656,-1.09694e-07,-0.0280466,1.13746e-05,-0.999607,-1.2283,1.90945,-0.57264,0.0403865,0.0268313,-0.185654,-0.0402908,0.0267606,-0.185703,0.121186,-0.011773,-0.167157,-0.121282,-0.0114024,-0.166909,1.64255e-05,-9.89959e-05,-7.62495e-06,-1.64068e-05,-9.90468e-05,-7.57355e-06,1.11089e-05,-3.42334e-05,-9.2102e-05,-1.11362e-05,-3.42471e-05,-9.2135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0399373,1.40903e-06,0.326304,0.203795,0,0
1.74472e+09,4,-1.09431e-07,-0.000101286,-1.09643e-07,-0.0280555,1.1384e-05,-0.999606,-1.20154,-1.22132,0.15922,0.0403937,0.0267878,-0.185657,-0.0402981,0.0267171,-0.185706,0.121191,-0.0117881,-0.167197,-0.121287,-0.0114174,-0.16695,1.64285e-05,-9.87776e-05,-7.70469e-06,-1.64099e-05,-9.88285e-05,-7.65343e-06,1.10954e-05,-3.41769e-05,-9.19111e-05,-1.11227e-05,-3.41907e-05,-9.1944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0399517,1.41474e-06,0.3263,0.203792,0,0
1.74472e+09,4,-1.08236e-07,-0.000100932,-1.09525e-07,-0.0280636,1.13925e-05,-0.999606,0.227306,1.74805,0.463378,0.0404003,0.0267484,-0.18566,-0.0403046,0.0266776,-0.185709,0.121195,-0.0118018,-0.167234,-0.121291,-0.0114311,-0.166986,1.64306e-05,-9.8592e-05,-7.77054e-06,-1.64124e-05,-9.86427e-05,-7.71941e-06,1.10842e-05,-3.41269e-05,-9.17505e-05,-1.11119e-05,-3.41408e-05,-9.17833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0399676,1.42101e-06,0.326296,0.203789,0,0
1.74472e+09,4,-1.08771e-07,-0.000100586,-1.09547e-07,-0.0280717,1.14009e-05,-0.999606,0.889681,0.275821,0.652237,0.0404069,0.026709,-0.185664,-0.0403112,0.0266382,-0.185713,0.1212,-0.0118154,-0.167271,-0.121296,-0.0114447,-0.167023,1.6433e-05,-9.84046e-05,-7.83596e-06,-1.64145e-05,-9.84553e-05,-7.7849e-06,1.1073e-05,-3.40768e-05,-9.15868e-05,-1.11004e-05,-3.40908e-05,-9.16195e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0399834,1.42726e-06,0.326292,0.203786,0,0
1.74472e+09,4,-1.08541e-07,-0.000100186,-1.09509e-07,-0.0280805,1.14102e-05,-0.999606,0.307033,-1.9059,-0.223336,0.0404141,0.0266657,-0.185667,-0.0403184,0.0265949,-0.185716,0.121205,-0.0118304,-0.167311,-0.121301,-0.0114597,-0.167063,1.6435e-05,-9.8212e-05,-7.90102e-06,-1.64166e-05,-9.82626e-05,-7.85007e-06,1.10618e-05,-3.40233e-05,-9.14203e-05,-1.10892e-05,-3.40374e-05,-9.14529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0399963,1.43238e-06,0.326289,0.203783,0,0
1.74472e+09,4,-1.08262e-07,-9.98502e-05,-1.09464e-07,-0.0280885,1.14186e-05,-0.999605,0.154775,0.958127,-0.292549,0.0404207,0.0266265,-0.18567,-0.040325,0.0265557,-0.185719,0.121209,-0.011844,-0.167347,-0.121305,-0.0114734,-0.1671,1.6437e-05,-9.80254e-05,-7.96313e-06,-1.64186e-05,-9.8076e-05,-7.91229e-06,1.10503e-05,-3.39729e-05,-9.12557e-05,-1.10778e-05,-3.39871e-05,-9.12882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.040012,1.43861e-06,0.326285,0.20378,0,0
1.74472e+09,5,-1.07981e-07,-9.95061e-05,-1.0942e-07,-0.0280965,1.1427e-05,-0.999605,-1.56556,0.633281,0.0631992,0.0404272,0.0265873,-0.185673,-0.0403315,0.0265165,-0.185722,0.121213,-0.0118576,-0.167384,-0.12131,-0.0114869,-0.167136,1.64387e-05,-9.78449e-05,-8.02164e-06,-1.64205e-05,-9.78953e-05,-7.97089e-06,1.10395e-05,-3.39229e-05,-9.1097e-05,-1.1067e-05,-3.39371e-05,-9.11295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0400263,1.44428e-06,0.326281,0.203777,0,1
1.74472e+09,5,-1.07675e-07,-9.91146e-05,-1.09374e-07,-0.0281052,1.14363e-05,-0.999605,0.507267,0.276896,-0.503642,0.0404345,0.0265443,-0.185677,-0.0403388,0.0264735,-0.185726,0.121218,-0.0118725,-0.167424,-0.121314,-0.0115018,-0.167176,1.64403e-05,-9.76565e-05,-8.0808e-06,-1.64221e-05,-9.77069e-05,-8.03016e-06,1.10284e-05,-3.38694e-05,-9.09324e-05,-1.1056e-05,-3.38838e-05,-9.09647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0400406,1.44993e-06,0.326278,0.203774,0,1
1.74472e+09,5,-1.07397e-07,-9.87843e-05,-1.09329e-07,-0.0281131,1.14446e-05,-0.999605,1.92764,-1.35896,-0.277474,0.0404411,0.0265053,-0.18568,-0.0403453,0.0264344,-0.185729,0.121223,-0.011886,-0.16746,-0.121319,-0.0115154,-0.167213,1.64419e-05,-9.74748e-05,-8.13712e-06,-1.64237e-05,-9.75251e-05,-8.08658e-06,1.10172e-05,-3.38189e-05,-9.07707e-05,-1.10448e-05,-3.38334e-05,-9.08029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0400576,1.4567e-06,0.326274,0.203771,0,1
1.74472e+09,5,-1.0712e-07,-9.84635e-05,-1.09283e-07,-0.028121,1.14529e-05,-0.999604,-1.07735,-1.75835,0.11242,0.0404476,0.0264663,-0.185683,-0.0403519,0.0263954,-0.185732,0.121227,-0.0118995,-0.167497,-0.121323,-0.0115289,-0.167249,1.64434e-05,-9.72909e-05,-8.1931e-06,-1.64253e-05,-9.73411e-05,-8.14267e-06,1.10057e-05,-3.37681e-05,-9.06058e-05,-1.10333e-05,-3.37827e-05,-9.06379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0400704,1.46177e-06,0.32627,0.203768,0,1
1.74472e+09,5,-1.0685e-07,-9.80907e-05,-1.09243e-07,-0.0281289,1.14612e-05,-0.999604,-0.700879,-1.85851,-0.357275,0.0404542,0.0264274,-0.185687,-0.0403585,0.0263565,-0.185736,0.121232,-0.011913,-0.167533,-0.121328,-0.0115424,-0.167285,1.64442e-05,-9.71353e-05,-8.23731e-06,-1.64262e-05,-9.71855e-05,-8.18695e-06,1.09971e-05,-3.3721e-05,-9.04709e-05,-1.10248e-05,-3.37357e-05,-9.05029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0400846,1.4674e-06,0.326267,0.203765,0,1
1.74472e+09,5,-1.06548e-07,-9.77587e-05,-1.0919e-07,-0.0281375,1.14704e-05,-0.999604,-0.526523,-0.874153,-0.182054,0.0404615,0.0263848,-0.18569,-0.0403657,0.0263138,-0.185739,0.121236,-0.0119278,-0.167573,-0.121333,-0.0115572,-0.167325,1.64458e-05,-9.69272e-05,-8.29853e-06,-1.64279e-05,-9.69773e-05,-8.24831e-06,1.09837e-05,-3.36639e-05,-9.02816e-05,-1.10114e-05,-3.36787e-05,-9.03135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0401002,1.47358e-06,0.326263,0.203762,0,1
1.74472e+09,5,-1.06277e-07,-9.74328e-05,-1.09145e-07,-0.0281453,1.14786e-05,-0.999604,-1.26285,0.831567,-0.627745,0.040468,0.026346,-0.185694,-0.0403723,0.0262751,-0.185743,0.121241,-0.0119413,-0.167609,-0.121337,-0.0115707,-0.167361,1.64469e-05,-9.6752e-05,-8.3478e-06,-1.6429e-05,-9.6802e-05,-8.29768e-06,1.09729e-05,-3.36136e-05,-9.01241e-05,-1.10006e-05,-3.36285e-05,-9.01559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0401143,1.47918e-06,0.326259,0.203759,0,1
1.74472e+09,5,-1.06007e-07,-9.71231e-05,-1.09099e-07,-0.0281531,1.14869e-05,-0.999604,0.532239,-0.202041,0.0614242,0.0404746,0.0263073,-0.185697,-0.0403788,0.0262364,-0.185746,0.121245,-0.0119547,-0.167645,-0.121341,-0.0115842,-0.167397,1.6448e-05,-9.65717e-05,-8.3979e-06,-1.64302e-05,-9.66217e-05,-8.34789e-06,1.09614e-05,-3.35627e-05,-8.99602e-05,-1.09892e-05,-3.35777e-05,-8.99919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0401284,1.48478e-06,0.326256,0.203756,0,1
1.74472e+09,5,-9.88597e-08,-9.67573e-05,-1.0794e-07,-0.0281616,1.14954e-05,-0.999603,0.826979,-0.674172,0.583251,0.0404818,0.0262649,-0.185701,-0.0403861,0.0261939,-0.18575,0.12125,-0.0119695,-0.167684,-0.121346,-0.0115989,-0.167437,1.64483e-05,-9.63842e-05,-8.44921e-06,-1.64324e-05,-9.64305e-05,-8.40542e-06,1.09502e-05,-3.35053e-05,-8.97965e-05,-1.09789e-05,-3.35192e-05,-8.98294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0401424,1.49025e-06,0.326252,0.203753,0,1
1.74472e+09,5,-1.03377e-07,-9.64503e-05,-1.09035e-07,-0.0281693,1.15034e-05,-0.999603,1.6542,-1.65317,0.617992,0.0404884,0.0262264,-0.185704,-0.0403926,0.0261554,-0.185753,0.121254,-0.0119829,-0.16772,-0.121351,-0.0116123,-0.167473,1.64497e-05,-9.6209e-05,-8.49506e-06,-1.64321e-05,-9.62593e-05,-8.44423e-06,1.09388e-05,-3.34573e-05,-8.96324e-05,-1.0967e-05,-3.3472e-05,-8.96646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0401579,1.49631e-06,0.326248,0.20375,0,1
1.74472e+09,5,-1.04038e-07,-9.6101e-05,-1.09084e-07,-0.028177,1.15114e-05,-0.999603,1.81686,1.67463,0.0411646,0.040495,0.026188,-0.185708,-0.0403992,0.0261169,-0.185756,0.121259,-0.0119963,-0.167756,-0.121355,-0.0116256,-0.167508,1.64499e-05,-9.60567e-05,-8.53098e-06,-1.64322e-05,-9.61073e-05,-8.47979e-06,1.09301e-05,-3.34101e-05,-8.94961e-05,-1.09582e-05,-3.3425e-05,-8.95281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0401719,1.50185e-06,0.326245,0.203747,0,1
1.74472e+09,5,-1.04189e-07,-9.5784e-05,-1.09013e-07,-0.0281854,1.15203e-05,-0.999603,1.95052,-0.123889,-0.641008,0.0405022,0.0261457,-0.185711,-0.0404064,0.0260746,-0.18576,0.121264,-0.0120109,-0.167795,-0.12136,-0.0116404,-0.167548,1.64508e-05,-9.58565e-05,-8.58163e-06,-1.64332e-05,-9.59067e-05,-8.53086e-06,1.0917e-05,-3.33529e-05,-8.93105e-05,-1.0945e-05,-3.3368e-05,-8.93423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,2,-0.0401859,1.5074e-06,0.326241,0.203744,0,1
