current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,4,-0.0015979,0.00106526,-0.0015979,-0.370859,-0.0801916,-0.925221,-0.575584,0.414312,0.503489,0.0154859,-0.0444705,-0.0615709,0.0145797,-0.114018,-0.142657,0.528059,-0.212442,-0.199636,-0.625916,-0.295918,-0.292349,-0.00193776,0.00232531,-0.00131431,0.00232531,-0.00155021,0.00101101,-0.00193776,0.00116266,-0.00101101,-0.00155021,-0.000193776,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.813227,-0.288695,0.204303,0.5,1,0.013436,-0.0567554,0.292177,0.138346,1,1
1.74619e+09,4,-0.00346211,0.00186421,0.000266316,-0.370862,-0.0801979,-0.925219,0.562882,-0.339387,0.353964,0.0155162,-0.0444705,-0.0615551,0.01461,-0.113988,-0.142657,0.527969,-0.212412,-0.19962,-0.625886,-0.295918,-0.292365,0.000193776,0.00213154,0.000404402,0.00290664,0.00155021,0.00111211,0.00116266,0.000968881,0.000606604,0.00213154,-0.00271287,0,0,0,0,0,0,0,0,0,0,0,0,0,0.762834,-0.269575,0.222583,0.5,1,0.0134243,-0.0567787,0.292176,0.0825373,1,1
1.74619e+09,4,-0.000798948,-0.00266316,0.000798948,-0.370865,-0.0801557,-0.925221,-1.64404,-1.74522,-0.454192,0.0155465,-0.0445008,-0.0615551,0.0145797,-0.113988,-0.142657,0.527938,-0.212412,-0.199636,-0.625886,-0.295918,-0.292365,0.00213154,0,0.000303302,-0.000581329,0.000387552,0.00101101,-0.00135643,0.000968881,-0.00101101,0.000968881,0,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.690727,-0.244328,0.255815,0.5,1,0.0132834,-0.0568465,0.292188,0.00311689,1,1
1.74619e+09,4,-0.000532632,0.000532632,-0.00399474,-0.370852,-0.0801365,-0.925228,-0.684759,0.723616,-0.413103,0.0155465,-0.0444705,-0.0615709,0.01461,-0.114018,-0.142673,0.527938,-0.212442,-0.199636,-0.625916,-0.295918,-0.292365,0.00193776,0.00193776,-0.00101101,0.00155021,-0.00290664,-0.000707704,-0.00232531,-0.00271287,-0.00111211,-0.00155021,0,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.645577,-0.23165,0.28119,0.5,1,0.0134356,-0.0568109,0.292174,-0.0455026,1,1
1.74619e+09,4,-0.190949,0.0130495,0.0175769,-0.371051,-0.0776637,-0.92536,-1.8951,-1.56914,-0.376804,0.00694766,-0.0373552,-0.0907953,0.0413753,-0.0990911,-0.128645,0.526303,-0.248261,-0.18921,-0.621738,-0.323652,-0.295461,-0.0197652,0.0490254,-0.245169,0.0901059,0.0527071,0.0861377,0.0399179,-0.17343,0.0758255,0.000581329,-0.0974694,-0.00738035,-1.37662,0.949703,-5.94042,3.5594,2.80446,3.746,-1.47383,-4.73941,2.20068,5.38484,-4.43705,-1.19636,0.604942,-0.222791,0.308125,0.5,1,0.0134381,-0.0567662,0.292159,-0.0873184,1,1
1.74619e+09,4,-0.43809,0.209857,0.180829,-0.362594,-0.0505286,-0.930577,1.18598,0.704713,0.181817,-0.0306268,0.00415522,-0.25521,0.0785864,-0.0898564,-0.0955976,0.550949,-0.32568,-0.134347,-0.571447,-0.360893,-0.293786,-0.169942,0.129636,-0.657761,0.108127,-0.0114328,0.17824,0.127311,-0.318762,0.277521,0.120916,-0.146495,0.00586384,-3.5737,1.81265,-13.1138,6.53104,14.0517,10.8834,-1.9676,-11.0464,7.06116,8.78266,-7.18084,-1.7189,0.571717,-0.218027,0.335287,0.5,1,0.0135292,-0.0566496,0.292197,-0.118562,1,1
1.74619e+09,4,-1.19523,0.0958738,0.359527,-0.349788,0.0129272,-0.93674,1.68376,-1.71945,0.292323,-0.0950271,0.0301031,-0.532621,0.122004,-0.123465,-0.0581903,0.620739,-0.48058,0.00785685,-0.453032,-0.412547,-0.289158,-0.0755727,-0.00155021,-0.525218,0.19087,-0.0682092,0.120916,0.274193,-0.463513,0.390451,0.415456,-0.168779,0.00586384,-0.349465,-1.71106,-7.6184,5.40607,15.5377,9.96336,2.5876,-10.1979,6.5909,3.63351,-6.20849,-2.83246,0.543485,-0.214759,0.36967,0.5,1,0.0132563,-0.0530086,0.295534,-0.13798,1,1
1.74619e+09,4,-0.242614,-0.0860201,0.522778,-0.333261,0.141478,-0.93216,0.998867,0.110709,-0.503927,-0.0831583,-0.0913401,-0.604007,0.211444,-0.129429,-0.00782967,0.730586,-0.635177,0.15619,-0.267945,-0.430017,-0.285951,0.0800296,-0.475527,0.336867,0.00755727,0.208891,-0.00121321,-0.00290664,-0.180987,0.0685462,0.133512,0.0339108,0.00647044,3.19192,-6.16174,1.03621,4.6851,12.0453,4.33661,6.74327,-5.63011,3.84209,-2.33724,-2.61314,-2.40541,0.540141,-0.210657,0.383016,0.5,1,0.0115421,-0.0427908,0.301794,-0.128043,1,1
1.74619e+09,4,0.516121,-0.446079,0.402404,-0.345192,0.140233,-0.927996,-1.18398,-1.812,0.318855,-0.0329581,-0.26701,-0.370212,0.185648,-0.0577018,-0.0501655,0.735521,-0.652345,0.151609,-0.306882,-0.357472,-0.282586,0.162578,-0.375538,0.797482,-0.128086,0.238926,-0.259829,0.0226718,0.110452,-0.14235,-0.258691,0.262179,0.0142552,3.90807,-5.98507,7.15661,1.45704,5.57676,-3.14726,8.20039,0.0224158,-0.426311,-7.67229,2.56653,-1.13847,0.536622,-0.21101,0.379047,0.5,1,0.00827372,-0.0394293,0.304998,-0.129879,1,1
1.74619e+09,4,0.556068,-0.664991,0.279099,-0.385976,0.113203,-0.915537,-0.148419,1.43781,0.730062,0.0622344,-0.40556,0.0102895,0.142563,0.0860862,-0.159101,0.738367,-0.565448,0.0618193,-0.460631,-0.213835,-0.258496,0.239701,-0.258497,1.00413,-0.0980508,0.337752,-0.320186,-0.0135643,0.323994,-0.319579,-0.457118,0.388715,0.136789,3.68172,-4.77151,10.5756,-0.925121,1.64482,-5.56904,10.2026,1.8464,-2.59693,-9.06919,2.45492,0.828338,0.533583,-0.210795,0.368689,0.5,1,0.00314718,-0.0426413,0.306614,-0.134993,1,1
1.74619e+09,4,0.6586,-0.521181,0.13955,-0.433766,0.0726616,-0.898091,-0.788099,-1.37546,0.564492,0.149494,-0.47096,0.419763,0.0582399,0.145854,-0.27829,0.743938,-0.388597,-0.0948235,-0.662189,-0.0898789,-0.163398,0.167035,-0.0757665,0.885338,-0.280588,-0.0682092,-0.258413,0.00503818,0.448011,-0.417242,-0.465257,0.173236,0.266602,3.13773,-3.88183,13.1504,-3.01956,-1.80883,-5.98988,11.2924,2.20457,-5.08279,-10.0066,0.619819,3.11738,0.53485,-0.210491,0.344653,0.5,1,-0.00348323,-0.0502282,0.302287,-0.134833,1,1
1.74619e+09,4,-0.0633832,-0.360592,0.00319579,-0.467223,0.048814,-0.882791,1.7926,0.262073,0.511204,0.212683,-0.525429,0.645738,-0.0554522,0.0331005,-0.378348,0.742061,-0.213835,-0.276015,-0.754989,-0.0797663,-0.0790582,0.166648,-0.220324,0.194113,-0.22323,-0.417975,-0.224848,0.0474752,0.288145,-0.447977,0.00794482,-0.121885,0.0699616,2.38725,-3.45785,12.7346,-3.63473,-6.90492,-6.83948,9.18156,1.78183,-6.92218,-8.78405,-2.52084,4.47627,0.544763,-0.209461,0.319577,0.5,1,-0.00844277,-0.0579185,0.291912,-0.123723,1,1
1.74619e+09,4,-0.264984,0.49881,-0.333161,-0.463023,0.0471781,-0.88509,-0.455979,-1.03489,0.123548,0.264337,-0.528003,0.623165,-0.139715,-0.245755,-0.478974,0.718384,-0.121701,-0.433574,-0.738095,-0.152947,-0.0606388,0.116847,0.0877806,-0.147304,-0.189126,-0.75844,-0.282172,-0.116072,0.189901,-0.344955,0.109677,-0.226718,0.10838,1.77077,-3.67433,8.53969,-2.70031,-11.9463,-8.48867,5.22568,0.831657,-7.92091,-5.99005,-4.92274,4.44284,0.562531,-0.210432,0.295522,0.5,1,-0.0119496,-0.0577673,0.282391,-0.102814,1,1
1.74619e+09,4,-0.107858,0.68896,-0.38243,-0.419037,0.0587022,-0.90607,1.97818,-1.53776,-0.432456,0.314083,-0.515861,0.549014,-0.172869,-0.601123,-0.586141,0.640631,-0.0739226,-0.551861,-0.718838,-0.268123,0.0234485,0.135837,0.00542573,-0.314726,-0.0503818,-0.912105,-0.23243,-0.272256,0.114909,-0.212615,0.0379801,-0.282913,0.208571,0.782953,-2.73165,1.72568,-0.63111,-14.3092,-8.19445,0.201946,-0.493696,-6.11608,-2.1189,-5.62842,3.60222,0.577904,-0.211956,0.280618,0.5,1,-0.0114061,-0.0539926,0.281764,-0.0877644,1,1
1.74619e+09,4,0.136354,0.655138,-0.335026,-0.367106,0.0450306,-0.929088,-1.02279,0.966035,-0.0114932,0.319624,-0.463875,0.348882,-0.131479,-0.918734,-0.653041,0.515252,-0.081159,-0.580012,-0.695857,-0.368432,0.0849776,-0.129055,0.221486,-0.818915,0.231563,-0.553812,-0.0400358,-0.139519,-0.11394,0.0453942,0.0715034,-0.196489,0.0638956,-1.61984,1.00479,-8.61947,3.32056,-12.0978,-5.55356,-3.53266,-4.25935,-1.18518,2.48887,-4.75134,1.68724,0.604009,-0.215954,0.25897,0.5,1,-0.00977515,-0.0498377,0.281476,-0.062605,1,1
1.74619e+09,4,0.0844222,0.584564,-0.0727043,-0.318854,0.0294906,-0.947345,-0.581301,-1.85821,0.468206,0.189249,-0.297348,-0.0170866,0.0223913,-1.01026,-0.601069,0.46699,-0.209596,-0.527218,-0.676571,-0.432227,0.0751045,-0.498199,0.498392,-0.939831,0.492385,0.0868117,0.356481,-0.0273224,-0.509438,0.33616,0.0325544,-0.0974694,-0.120916,-6.38359,4.33312,-17.5541,8.40858,0.713526,2.60814,-5.19904,-11.6608,5.15265,8.05876,-3.95436,-1.28119,0.622662,-0.219954,0.244114,0.5,1,-0.00942047,-0.0483689,0.282374,-0.0438177,1,1
1.74619e+09,4,0.444215,0.65567,0.0966727,-0.269213,0.0104005,-0.963025,1.20899,1.94228,-0.262541,-0.0684434,-0.0897051,-0.42923,0.22731,-0.76011,-0.324749,0.445583,-0.464049,-0.330672,-0.637906,-0.474252,0.00292814,-0.748751,0.54548,-0.948526,0.500136,0.959192,0.873813,-0.0629773,-0.756308,0.697291,0.0300353,-0.15444,-0.20948,-7.76085,5.85907,-18.3577,7.42118,14.9812,12.1447,-3.78211,-14.8305,8.74608,10.8113,-7.48002,-2.19894,0.642444,-0.2254,0.228736,0.5,1,-0.0097503,-0.0483249,0.283713,-0.0228108,1,1
1.74619e+09,4,-2.03758,0.435693,0.350472,-0.235998,0.0522173,-0.97035,1.10948,-0.89035,-0.232316,-0.298159,0.09632,-0.744632,0.346421,-0.454882,-0.0238636,0.484248,-0.751352,-0.0482382,-0.506502,-0.515369,-0.0885363,-0.404605,0.391815,-0.49054,0.19397,-0.138938,-0.171568,0.236407,-0.726079,0.616815,0.727242,-0.0635586,-0.214738,-2.05535,0.152124,-9.12902,4.86033,15.5321,10.4153,1.64594,-10.8552,7.07037,4.78692,-6.36452,-2.72549,0.673841,-0.236003,0.204867,0.5,1,-0.0113442,-0.0525951,0.287996,0.0142799,1,1
1.74619e+09,4,-0.609598,-0.283893,0.210123,-0.254697,0.174994,-0.951056,-0.067463,-0.116487,0.249616,-0.34627,0.120784,-0.811248,0.403676,-0.51462,0.00321245,0.594034,-0.881122,0.116335,-0.283992,-0.513613,-0.148912,-0.014727,-0.103089,0.23607,-0.136031,0.165291,0.0855311,0.184087,0,0.106762,0.417781,0.0622022,-0.0835091,0,0,0,0,0,0,0,0,0,0,0,0,0.695072,-0.245273,0.188395,0.5,1,-0.0159508,-0.0417117,0.293906,0.0549018,1,1
1.74619e+09,4,0.270843,-0.330498,0.145675,-0.283772,0.180357,-0.941778,0.645305,-0.329411,0.353538,-0.294102,0.0613495,-0.600706,0.28084,-0.384911,0.00294387,0.599545,-0.819507,0.0710132,-0.255652,-0.451907,-0.173729,0.19397,-0.138744,0.613175,-0.306554,0.327869,-0.0230509,-0.0246096,0.233888,-0.168737,-0.0282913,0.0922375,-0.0629857,0,0,0,0,0,0,0,0,0,0,0,0,0.716661,-0.255953,0.171771,0.5,1,-0.022147,-0.0336503,0.298632,0.0921258,1,1
1.74619e+09,4,0.415187,-0.354467,0.0894822,-0.309375,0.154654,-0.93828,-0.976378,-0.546789,-0.720824,-0.215895,0.0200812,-0.384682,0.173052,-0.257049,-0.00141609,0.577533,-0.716291,-0.00174773,-0.271397,-0.417754,-0.195814,0.183119,-0.0552262,0.458491,-0.261404,0.29454,-0.000606604,-0.0633648,0.225168,-0.178139,-0.0654964,0.0784794,-0.0442821,0,0,0,0,0,0,0,0,0,0,0,0,0.749993,-0.273503,0.14654,0.5,1,-0.0315127,-0.0356536,0.304565,0.142778,1,1
1.74619e+09,4,0.345146,-0.407996,-0.0436758,-0.339925,0.125956,-0.93198,1.11998,-0.0251085,-0.434768,-0.177291,-0.00934851,-0.280691,0.0989329,-0.150412,-0.00121069,0.547679,-0.629182,-0.0582377,-0.296376,-0.389808,-0.209509,0.0651088,-0.0623959,0.196236,-0.131962,0.21606,0.00313412,-0.0746038,0.217804,-0.123545,-0.0368175,0.0596831,-0.0377105,0,0,0,0,0,0,0,0,0,0,0,0,0.772992,-0.285619,0.130439,0.5,1,-0.0362143,-0.0385525,0.308386,0.17624,1,1
1.74619e+09,4,0.253533,-0.331564,-0.0937433,-0.365551,0.104242,-0.924936,-0.294195,-1.37261,0.338424,-0.141745,-0.0234882,-0.205671,0.0648707,-0.0909768,0.000653267,0.526667,-0.561875,-0.0949024,-0.308971,-0.367645,-0.223,0.123242,-0.00368175,0.199067,-0.0625897,0.13545,-0.000808805,-0.05542,0.148045,-0.0806783,-0.0521258,0.0492192,-0.0204223,0,0,0,0,0,0,0,0,0,0,0,0,0.809625,-0.304354,0.109233,0.5,1,-0.0440286,-0.0437669,0.313344,0.228874,1,1
1.74619e+09,4,0.31372,-0.274306,-0.147006,-0.391724,0.0764008,-0.916906,0.846687,-1.74801,-0.200859,-0.0947848,-0.0211265,-0.136543,0.0408303,-0.0461357,0.000463724,0.494966,-0.507164,-0.119593,-0.335524,-0.353626,-0.227092,0.0906873,0.0139519,0.147708,-0.0498005,0.0614271,0.000202201,-0.0811922,0.112196,-0.047214,-0.0517382,0.0240282,-0.00818915,0,0,0,0,0,0,0,0,0,0,0,0,0.834855,-0.31732,0.0972921,0.5,1,-0.0477538,-0.0464994,0.316306,0.263478,1,1
1.74619e+09,4,0.224238,-0.245543,-0.188019,-0.412388,0.0506899,-0.909597,1.92878,0.572234,0.720158,-0.0634779,-0.0134966,-0.0858508,0.0271751,-0.0243965,0.000479579,0.466747,-0.46744,-0.134948,-0.358384,-0.346178,-0.231736,0.0575515,0.0178274,0.0798695,-0.0187963,0.0331357,0.000505503,-0.0550324,0.0802233,-0.025073,-0.057164,0.011239,-0.00475173,0,0,0,0,0,0,0,0,0,0,0,0,0.872525,-0.337571,0.0810154,0.5,1,-0.051823,-0.0507296,0.319941,0.312905,1,1
1.74619e+09,4,0.153132,-0.188552,-0.205862,-0.432198,0.0253415,-0.901423,-0.786743,-1.37117,-0.610189,-0.0389531,-0.00341415,-0.0595647,0.025419,-0.0142233,0.000479579,0.445038,-0.433438,-0.14411,-0.384665,-0.343393,-0.233647,0.0467001,0.0265473,0.049236,-0.00368175,0.0143394,0,-0.0418557,0.0794482,-0.0296225,-0.0844864,0.00193776,-0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,0.897342,-0.351284,0.070609,0.5,1,-0.0540943,-0.0533974,0.321536,0.345296,1,1
1.74619e+09,4,0.0511327,-0.0711064,-0.124636,-0.44227,0.0114308,-0.896809,0.972176,-0.202303,-0.170902,-0.0197269,-0.000628591,-0.0465796,0.0278715,-0.0124368,0.000511169,0.429748,-0.407369,-0.156858,-0.405799,-0.340849,-0.232873,0.0399179,-0.00251909,0.0188047,0.00581329,-0.00775105,-0.000303302,-0.0377864,0.0472814,-0.0304313,-0.0280975,0.012983,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.943559,-0.37734,0.0679016,0.5,1,-0.0561151,-0.0572932,0.323435,0.397248,1,1
1.74619e+09,4,0.0274306,0.00399474,-0.0884169,-0.44519,0.00473926,-0.895424,1.58345,0.384712,0.178577,-0.0105527,-0.00238472,-0.0432148,0.0274174,-0.0122551,0.000526905,0.421937,-0.389142,-0.16433,-0.411218,-0.335672,-0.233126,0.0102701,-0.00271287,0.00454953,-0.00465063,-0.00213154,0.00252752,-0.00251909,0.0337171,-0.00909906,-0.00542573,-0.00135643,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.960651,-0.386123,0.0662363,0.5,1,-0.055619,-0.0585253,0.32432,0.415299,1,1
1.74619e+09,4,0.00213053,0.0556601,-0.057258,-0.44368,0.000999849,-0.896186,-1.30348,-1.9889,-0.0380484,-0.00916002,-0.00362605,-0.0417931,0.0251163,-0.0104082,0.000495315,0.421271,-0.378484,-0.16741,-0.411037,-0.336762,-0.233221,-0.00174399,0.000775105,0.00414513,-0.00930126,0.00542573,0,-0.000775105,0.0251909,-0.0105145,0.00310042,-0.00251909,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.982771,-0.394925,0.0657608,0.5,1,-0.0535371,-0.060005,0.324932,0.435617,1,1
1.74619e+09,4,-0.0066579,0.0961401,-0.0506001,-0.438899,-0.00144123,-0.898536,0.00141618,0.582895,0.0429489,-0.0136713,-0.00426191,-0.0396131,0.0229666,-0.00856131,0.000495315,0.421604,-0.371097,-0.17324,-0.410794,-0.33876,-0.23439,-0.0162772,0.000193776,0.00636934,-0.000968881,0.00251909,0.000202201,0.00232531,0.0151145,-0.0197146,-0.00561951,-0.0081386,-0.00495393,0,0,0,0,0,0,0,0,0,0,0,0,0.988668,-0.396291,0.0652522,0.5,1,-0.0513174,-0.0603338,0.3248,0.438809,1,1
1.74619e+09,4,0.00639159,0.138218,-0.0577906,-0.428844,-0.0044923,-0.903368,-0.0161325,-0.91128,-0.195611,-0.0197874,-0.00725937,-0.0348582,0.020726,-0.0075925,0.000511169,0.423269,-0.361559,-0.188389,-0.414761,-0.343302,-0.240203,-0.0073635,-0.00271287,0.00566163,-0.00193776,0.00271287,0.00111211,0.0040693,0.0251909,-0.0416535,-0.0122079,-0.0104639,-0.0156706,0,0,0,0,0,0,0,0,0,0,0,0,0.987942,-0.396242,0.0646944,0.5,1,-0.0485661,-0.0608613,0.323693,0.434283,1,1
1.74619e+09,4,0.0178432,0.173372,-0.0458064,-0.418181,-0.00762386,-0.908332,0.192918,-1.22475,0.0609745,-0.0219068,-0.00744104,-0.0342422,0.0191516,-0.00728971,0.000511169,0.42454,-0.354807,-0.203649,-0.422512,-0.347995,-0.245921,-0.000581329,0.000387552,-0.000202201,-0.00116266,-0.00135643,0.00171871,-0.00193776,0.0139519,-0.0381149,-0.0273224,-0.0193776,-0.014053,0,0,0,0,0,0,0,0,0,0,0,0,0.987628,-0.396189,0.0645894,0.5,1,-0.0439125,-0.061476,0.320952,0.427754,1,1
1.74619e+09,4,-0.0335558,0.223972,-0.0324906,-0.402338,-0.00926834,-0.915444,1.7055,0.832123,0.28095,-0.0215132,-0.00695664,-0.0344476,0.0181827,-0.00523084,-0.00342226,0.4289,-0.351749,-0.220125,-0.429203,-0.354565,-0.253646,0.00193776,0.00852615,-0.0134464,-0.00658839,-0.00193776,-0.0335654,0.0158896,0.00561951,-0.0480228,-0.0081386,-0.0139519,-0.0262862,0,0,0,0,0,0,0,0,0,0,0,0,0.987719,-0.395856,0.0646726,0.5,1,-0.040277,-0.0616501,0.318493,0.422255,1,1
1.74619e+09,4,-0.0276969,0.0588559,-0.0157126,-0.391798,-0.00757969,-0.92002,0.964731,0.994224,0.0953637,-0.0158816,-0.00677496,-0.0524244,0.01352,-0.00438303,-0.0359956,0.437863,-0.346208,-0.236743,-0.434714,-0.355988,-0.264088,0.0228656,-0.00542573,-0.071377,-0.00658839,0.00891371,-0.108279,0.0220905,0.0269349,-0.0442821,-0.0292602,0.00755727,-0.0188047,0,0,0,0,0,0,0,0,0,0,0,0,0.988031,-0.395476,0.0645452,0.5,1,-0.0362389,-0.061929,0.315488,0.41705,1,1
1.74619e+09,4,-0.0687095,0.046339,0.000266316,-0.388057,-0.00352674,-0.921629,0.641526,-0.43854,0.601662,-0.00501195,-0.0101055,-0.0689166,0.0133989,0.00421578,-0.0647303,0.449005,-0.336247,-0.25412,-0.441435,-0.351235,-0.270975,0.0232531,0.000193776,-0.0248708,0.000387552,0.0133706,-0.0387215,0.0279038,0.0215092,-0.0400358,-0.0108515,0.0133706,-0.0236575,0,0,0,0,0,0,0,0,0,0,0,0,0.98808,-0.395299,0.0642864,0.5,1,-0.0313999,-0.0616203,0.311213,0.411449,1,1
1.74619e+09,4,-0.0410127,0.0234358,0.0226369,-0.385243,0.000400988,-0.922815,1.92515,1.35463,0.29872,0.00213351,-0.0106807,-0.0826914,0.0124603,0.00803071,-0.0753301,0.454848,-0.328678,-0.267405,-0.442041,-0.345179,-0.279111,0.00988259,-0.000193776,-0.0259829,-0.00658839,0.00775105,-0.0112222,0.0170523,0.0110452,-0.0262862,-0.00794482,0.0141457,-0.0107167,0,0,0,0,0,0,0,0,0,0,0,0,0.987942,-0.395331,0.0641929,0.5,1,-0.0287093,-0.0612647,0.309007,0.408338,1,1
1.74619e+09,4,-0.0237021,-0.0143811,0.0266316,-0.384462,0.00393251,-0.923133,-0.804661,-1.24587,0.170066,0.00516131,-0.0109532,-0.0881888,0.0109464,0.0112705,-0.0776522,0.460571,-0.324318,-0.273961,-0.441859,-0.338821,-0.28325,0.00523196,0.000387552,-0.00748145,-0.00503818,0.00891371,-0.00101101,0.00949503,0.0106577,-0.00808805,-0.00600706,0.0191838,-0.0106156,0,0,0,0,0,0,0,0,0,0,0,0,0.987857,-0.39549,0.0639417,0.5,1,-0.0261419,-0.0604052,0.307271,0.405924,1,1
1.74619e+09,4,-0.000266316,-0.0271642,0.0351537,-0.38592,0.00573278,-0.922515,0.263072,-1.92004,0.0843016,0.00519153,-0.012013,-0.0885837,0.0090389,0.0159635,-0.077589,0.462054,-0.321351,-0.278037,-0.441859,-0.33001,-0.288242,-0.000387552,-0.00251909,0,-0.000775105,0.0100764,0.00121321,-0.00755727,0.00503818,-0.0118288,0.00213154,0.018215,-0.00535833,0,0,0,0,0,0,0,0,0,0,0,0,0.987744,-0.395473,0.0637805,0.5,1,-0.0249582,-0.0596288,0.306873,0.405118,1,1
1.74619e+09,4,-0.0175769,-0.0165116,0.0340885,-0.387142,0.0074809,-0.92199,1.28498,-0.210225,0.0208364,0.0047374,-0.0118918,-0.0885364,0.00764614,0.0182343,-0.0756619,0.461873,-0.320897,-0.281133,-0.441889,-0.324348,-0.2896,0.00213154,0,0.000707704,-0.00639461,-0.00232531,0.00970566,-0.00193776,-0.00155021,-0.00677374,-0.00271287,0.0104639,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0.987734,-0.395446,0.0636734,0.5,1,-0.0244936,-0.0592223,0.306757,0.404974,1,1
1.74619e+09,4,-0.00479369,-0.01012,0.0181095,-0.387741,0.00934823,-0.921722,1.90722,0.856874,0.223977,0.00410154,-0.0120432,-0.0885364,0.00664697,0.0183554,-0.0721707,0.462024,-0.321623,-0.282112,-0.441678,-0.321684,-0.289711,-0.00251909,-0.00116266,-0.000202201,-0.000968881,-0.00348797,0.00596494,-0.000968881,-0.000193776,0,-0.0032942,0.00290664,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.987826,-0.395352,0.0635668,0.5,1,-0.0243531,-0.0586937,0.306916,0.405267,1,1
1.74619e+09,4,-0.000532632,-0.00932106,0.00133158,-0.3882,0.00962861,-0.921525,0.569519,0.923705,0.475424,0.00346573,-0.0126185,-0.0885521,0.00543588,0.0180829,-0.0711281,0.461933,-0.322713,-0.282302,-0.441768,-0.321411,-0.289758,0.00310042,0,-0.00222421,0.00251909,-0.00193776,0.00131431,0.00155021,-0.00155021,0,-0.00251909,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.987808,-0.395321,0.0634783,0.5,1,-0.0245118,-0.0583625,0.306895,0.405558,1,1
1.74619e+09,4,-0.0183758,-0.00239684,-0.00266316,-0.388517,0.0102173,-0.921385,1.53745,1.37925,0.651911,0.00298127,-0.0136783,-0.0885521,0.00507254,0.0171745,-0.0705436,0.462145,-0.323833,-0.282981,-0.442192,-0.322834,-0.289726,-0.000193776,-0.00193776,-0.00101101,0.00116266,-0.00620084,0.00141541,-0.00193776,-0.00271287,-0.00151651,-0.00426308,-0.00581329,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.987826,-0.395331,0.0634176,0.5,1,-0.025075,-0.0579677,0.306648,0.406208,1,1
1.74619e+09,4,0.000798948,0.0066579,0.0111853,-0.388154,0.0114418,-0.921524,-0.297428,0.810582,-0.575966,0.00310238,-0.0154343,-0.0885996,0.00528448,0.0161149,-0.0705594,0.462781,-0.326225,-0.283392,-0.442011,-0.324651,-0.289663,0.00232531,-0.00445685,-0.00202201,0.0032942,-0.00465063,0.000606604,0.000775105,-0.00523196,-0.00151651,-0.000775105,-0.00600706,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.98783,-0.395325,0.0634013,0.5,1,-0.0255171,-0.0578529,0.306312,0.40657,1,1
1.74619e+09,4,-0.00612527,0.00319579,0.0114516,-0.387876,0.0119046,-0.921635,-0.566494,-0.0239647,-0.26605,0.00310238,-0.0173721,-0.0885996,0.00519366,0.0149037,-0.0705436,0.462509,-0.328769,-0.283345,-0.441889,-0.32568,-0.289632,0.00193776,-0.00135643,0.000707704,0.00135643,-0.00368175,0.00212311,-0.000581329,-0.00891371,-0.000101101,-0.00697594,-0.00232531,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.987793,-0.395349,0.0633439,0.5,1,-0.0262631,-0.0575346,0.306048,0.407261,1,1
1.74619e+09,4,-0.00532632,-0.00532632,0.00532632,-0.388237,0.0122474,-0.921478,0.799841,-0.288038,0.128744,0.00304183,-0.0182804,-0.088568,0.00516338,0.0139349,-0.0703857,0.462387,-0.329859,-0.283345,-0.44195,-0.325862,-0.289584,0,-0.000387552,0.000202201,0,-0.00193776,0.00323522,0.000193776,0,-0.00252752,-0.00697594,-0.00465063,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.987769,-0.395335,0.0633435,0.5,1,-0.0265505,-0.0573526,0.3061,0.40761,1,1
