current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,5,0.823982,-0.282828,-0.481766,0.217662,0.0172445,-0.975873,-0.39818,1.24506,0.291564,0.703361,-0.511078,-0.0656781,-0.344754,-0.243576,-0.949424,0.559154,0.139655,0.441579,-0.435531,0.2307,-0.434632,0.212185,0.249196,0.602054,0.213735,0.0827424,-0.107571,0.0678217,0.214704,0.0255785,-0.309848,0.307523,-0.244259,8.23068,-0.751619,5.17979,-0.431919,-1.52171,-9.94403,6.24119,3.04764,4.09441,-7.29684,5.19266,-7.03336,-0.629162,-1.09783,0.0647409,0.7,1,-0.532169,-0.323457,0.333745,-0.0473695,1,1
1.74548e+09,5,0.948352,-0.351271,-0.502805,0.186551,-0.0624204,-0.980461,-0.300886,-0.465231,0.608445,0.711869,-0.340585,0.170976,-0.213562,-0.202247,-0.955048,0.590431,0.220314,0.434738,-0.600635,0.361771,-0.549113,-0.0877806,0.386777,0.278734,0.26121,0.0784794,0.1286,0.0651088,0.117622,-0.0555042,-0.300934,0.220517,-0.174399,5.69714,1.21126,3.46571,1.00737,-1.61765,-6.78216,7.00014,2.68719,2.80078,-9.26174,5.29281,-6.83452,-0.676892,-1.41794,0.15918,0.7,1,-0.550133,-0.336477,0.323579,0.230613,1,1
1.74548e+09,5,1.01147,-0.102798,-0.508664,0.162475,-0.133209,-0.977679,-1.29582,-0.666687,-0.335297,0.635963,-0.208756,0.223296,-0.15773,-0.123374,-0.870313,0.576261,0.236755,0.387379,-0.650169,0.40534,-0.567911,-0.176143,0.359455,-0.0195124,-0.0827424,0.208891,0.242844,-0.123242,0.0780918,-0.2113,0.00968881,0.11239,0.167524,0,0,0,0,0,0,0,0,0,0,0,0,-0.667435,-1.49113,0.172523,0.7,1,-0.571532,-0.340586,0.316322,0.306012,1,1
1.74548e+09,5,0.421578,-0.4554,-0.218113,0.141109,-0.165631,-0.97604,0.716822,-1.04758,-0.429264,0.57447,-0.10003,0.169096,-0.244808,-0.0980617,-0.889632,0.447461,0.206992,0.276295,-0.486307,0.32459,-0.422042,-0.112584,0.128861,-0.159436,-0.123242,0.0583266,0.0319478,-0.347247,-0.16064,-0.258211,0.509438,-0.2304,0.43726,0,0,0,0,0,0,0,0,0,0,0,0,-0.676041,-1.53072,0.170211,0.7,1,-0.585526,-0.350405,0.305013,0.343504,1,1
1.74548e+09,5,-0.650877,-0.555802,-0.122239,0.0987943,-0.168157,-0.980797,-1.16881,0.175645,0.623013,0.542406,-0.0478313,0.116824,-0.25592,-0.0790474,-0.875731,0.32632,0.141986,0.183756,-0.464143,0.322834,-0.383387,-0.0168585,0.125373,-0.110402,0.0897184,-0.00600706,0.0969555,-0.254622,-0.167229,-0.2113,-0.176143,-0.00658839,-0.202505,0,0,0,0,0,0,0,0,0,0,0,0,-0.710225,-1.62726,0.19773,0.7,1,-0.605492,-0.358491,0.27924,0.440595,1,1
1.74548e+09,5,-0.213852,-0.335558,-0.182693,0.0715826,-0.136859,-0.988001,0.790045,1.48879,0.392538,0.553669,-0.019764,0.0839982,-0.228125,-0.0861021,-0.838735,0.303794,0.166814,0.134754,-0.466172,0.327497,-0.393481,-0.0213154,0.0658839,-0.0963489,-0.0579391,-0.0426308,0.123848,0.211216,0.232725,-0.173994,0.011239,0.0416619,0.017086,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.607551,-0.362264,0.292297,0.58141,1,1
1.74548e+09,5,-0.0436758,-0.0146474,-0.111853,0.0555114,-0.135515,-0.989219,1.79287,-1.3471,0.220736,0.537168,0.00312579,0.0467173,-0.232122,-0.112898,-0.797094,0.315996,0.189643,0.0758786,-0.477193,0.313418,-0.415613,-0.0435996,0.00716972,-0.0562119,0.0137581,-0.0664652,0.0812849,-0.0356548,0.0131768,-0.0488316,0.0360424,-0.0705345,-0.0116266,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.626707,-0.353741,0.284807,0.591263,1,1
1.74548e+09,5,-0.0191748,0.0442085,-0.0447411,0.0568531,-0.133921,-0.98936,-1.78678,0.947412,0.0281238,0.522968,0.00297445,0.0267657,-0.224189,-0.146899,-0.764852,0.300493,0.182316,0.0680275,-0.467202,0.277054,-0.411047,-0.0422432,-0.00581329,-0.0432711,0.0279038,-0.0924312,0.0925071,-0.0496067,-0.0315855,-0.0103123,0.031198,-0.0922375,0.0306335,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.63672,-0.354924,0.304825,0.590547,1,1
1.74548e+09,5,-0.00426106,0.0386158,0.00106526,0.0596687,-0.134393,-0.98913,1.389,-1.75646,-0.359653,0.500411,-0.00159746,0.0122799,-0.214258,-0.183384,-0.728487,0.279451,0.164846,0.0659423,-0.459329,0.237694,-0.387778,-0.0527071,-0.0137581,-0.0306335,0.00871993,-0.0868117,0.101101,-0.0538698,-0.0451499,-0.00475173,0.00871993,-0.104058,0.0799706,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.633878,-0.347505,0.286266,0.597138,1,1
1.74548e+09,5,-0.0841559,0.000798948,0.0245011,0.0611416,-0.131993,-0.989363,0.111117,-0.524765,-0.277325,0.479035,-0.00831908,0.0030545,-0.214651,-0.213237,-0.682676,0.26089,0.147588,0.0624512,-0.450821,0.196668,-0.358127,-0.0461187,-0.0160834,-0.0199168,0,-0.0722785,0.127083,-0.042437,-0.042437,-0.013042,0.02771,-0.0949503,0.0825992,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.636587,-0.344097,0.292383,0.600427,1,1
1.74548e+09,5,-0.1518,-0.0628506,0.0516653,0.0577624,-0.123025,-0.990721,0.184442,0.237629,-0.056272,0.459112,-0.0147379,-0.00751364,-0.214409,-0.237126,-0.622237,0.250384,0.134417,0.0573962,-0.434865,0.158669,-0.322726,-0.0453436,-0.0178274,-0.0280049,0.000193776,-0.0498005,0.151044,-0.018215,-0.0213154,-0.0137497,0.0331357,-0.0829362,0.0847223,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.638901,-0.340097,0.298931,0.604488,1,1
1.74548e+09,5,-0.159257,-0.116646,0.0852211,0.0489317,-0.110714,-0.992647,0.0499776,-1.45449,0.630973,0.438614,-0.0191584,-0.0162969,-0.213198,-0.252598,-0.557722,0.248083,0.125758,0.0527045,-0.419787,0.130087,-0.284924,-0.057164,-0.00871993,-0.0164794,0.00348797,-0.0319731,0.161154,-0.000193776,-0.0168585,-0.0111211,0.0331357,-0.0591017,0.0802739,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.649374,-0.335598,0.332048,0.61074,1,1
1.74548e+09,5,-0.128364,-0.153132,0.107325,0.0364294,-0.100673,-0.994253,0.715012,1.19674,0.0277786,0.413968,-0.0222165,-0.0220785,-0.212926,-0.256565,-0.496983,0.248567,0.120308,0.0492291,-0.408009,0.113435,-0.25848,-0.0540636,-0.00620084,-0.0133453,0.00600706,0.00135643,0.147,0.00155021,-0.00871993,-0.00859355,0.0244158,-0.0306166,0.0700627,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.637803,-0.333246,0.333594,0.614425,1,1
1.74548e+09,5,-0.125968,-0.163252,0.123837,0.0207709,-0.089837,-0.99574,-0.0979196,-0.949169,-0.594032,0.387566,-0.0256379,-0.0242901,-0.212199,-0.248541,-0.435959,0.251444,0.117553,0.0443637,-0.396231,0.101838,-0.226965,-0.0546449,-0.00775105,-0.00202201,0.00465063,0.0286789,0.12951,0.00988259,-0.0032942,-0.0139519,0.0203465,-0.0234469,0.0695572,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.643106,-0.322538,0.355379,0.62738,1,1
1.74548e+09,5,-0.112652,-0.156061,0.137952,0.00688076,-0.0804217,-0.996738,-1.88056,-0.447776,-0.678284,0.365161,-0.029695,-0.0250325,-0.207688,-0.233675,-0.390527,0.255138,0.115887,0.0388663,-0.387632,0.0954801,-0.200884,-0.0575515,-0.00833238,-0.000808805,0.0156959,0.0476689,0.106156,0.00465063,-0.00387552,-0.0144574,0.0162772,-0.0172461,0.0628846,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.644688,-0.316873,0.359745,0.632517,1,1
1.74548e+09,5,-0.0921454,-0.132093,0.146474,-0.00507125,-0.0730798,-0.997314,-1.95287,0.780143,0.0745229,0.344088,-0.0343578,-0.0268176,-0.20142,-0.213237,-0.352172,0.25759,0.113556,0.0333848,-0.38085,0.0913926,-0.179953,-0.0625897,-0.00910748,-0.00768365,0.0170523,0.0496067,0.0887664,0.00155021,-0.00542573,-0.0168838,0.0156959,-0.0102701,0.0519657,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.642885,-0.317286,0.350354,0.629146,1,1
1.74548e+09,5,-0.0777643,-0.100934,0.157659,-0.0164879,-0.0660729,-0.997679,-1.59204,-0.773968,-0.136108,0.321713,-0.0390205,-0.0323308,-0.195062,-0.190983,-0.320515,0.259619,0.109892,0.026529,-0.37543,0.088274,-0.158075,-0.0538698,-0.0114328,-0.0186025,0.0186025,0.0463125,0.0647044,0.00116266,-0.011239,-0.0146596,0.0124017,-0.00891371,0.0497415,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.648638,-0.304044,0.372387,0.641544,1,1
1.74548e+09,5,-0.0721717,-0.0719053,0.161388,-0.0243117,-0.0598733,-0.99791,-0.218645,-1.47218,0.399581,0.301276,-0.0442283,-0.0396131,-0.188885,-0.17315,-0.296914,0.261466,0.105986,0.0222795,-0.370858,0.0854884,-0.139908,-0.0503818,-0.0139519,-0.0173893,0.0158896,0.0404992,0.0507525,0.00348797,-0.0118203,-0.00798695,0.0118203,-0.00716972,0.0405414,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.648638,-0.304044,0.372387,0.639739,1,1
1.74548e+09,5,-0.0524643,-0.0609864,0.156061,-0.0307873,-0.0550904,-0.998007,0.643113,-0.436507,-0.744775,0.282352,-0.049224,-0.0504025,-0.18501,-0.15786,-0.279711,0.262041,0.102656,0.0190569,-0.368406,0.0843985,-0.125596,-0.044181,-0.0081386,-0.0356885,0.00794482,0.0358486,0.037205,0.00116266,-0.00871993,-0.0115255,0.00116266,-0.000775105,0.0328577,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.616949,-0.211877,0.444131,0.741484,1,1
1.74548e+09,5,-0.0468716,-0.0410127,0.148072,-0.0358406,-0.0502381,-0.998094,-1.17987,0.576258,0.59502,0.263883,-0.0530087,-0.0668471,-0.181255,-0.142994,-0.266584,0.264675,0.0990832,0.0112532,-0.366983,0.0838838,-0.112927,-0.0412743,-0.00368175,-0.041148,0.0048444,0.0263536,0.0253763,0.00910748,-0.00968881,-0.0306335,-0.00135643,-0.00387552,0.019108,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.618572,-0.207345,0.44483,0.744593,1,1
1.74548e+09,5,-0.0439422,-0.0178432,0.138484,-0.0389132,-0.0462896,-0.99817,-1.6636,-1.43037,0.358379,0.248048,-0.0558245,-0.0851874,-0.180589,-0.133305,-0.25867,0.266522,0.0953591,-0.00162125,-0.366105,0.084126,-0.106134,-0.0387552,-0.00503818,-0.0501459,0.00213154,0.0205403,0.0192091,0.00174399,-0.011239,-0.0330599,0.00193776,0.000968881,0.0208267,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.662927,-0.279882,0.376823,0.658636,1,1
1.74548e+09,5,-0.0599211,-0.00372843,0.126234,-0.0403,-0.0416221,-0.998321,-0.343834,-0.15717,0.118676,0.237208,-0.0582467,-0.101964,-0.18068,-0.127037,-0.253915,0.269762,0.0913321,-0.0154594,-0.364863,0.0838535,-0.0999259,-0.0248034,-0.0073635,-0.0531789,0.000387552,0.0141457,0.010009,0.0081386,-0.00871993,-0.0387215,0.00755727,-0.00193776,0.0105145,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.664703,-0.275745,0.378347,0.662374,1,1
1.74548e+09,5,-0.0364853,0.00292948,0.11132,-0.0408443,-0.0364041,-0.998502,1.88983,-1.79683,-0.576878,0.225249,-0.0609112,-0.126244,-0.180922,-0.120467,-0.251324,0.274001,0.0865483,-0.0294871,-0.362471,0.0840957,-0.098204,-0.0232531,-0.00310042,-0.0498426,0.00174399,0.0151145,0.00131431,0.00930126,-0.0127892,-0.0318467,-0.000387552,-0.00135643,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.664368,-0.272298,0.374933,0.665233,1,1
1.74548e+09,5,-0.0471379,0.00639159,0.091879,-0.0409092,-0.0321106,-0.998647,1.05447,0.855144,-0.50791,0.216831,-0.0635453,-0.14441,-0.181376,-0.116592,-0.251056,0.277664,0.0828544,-0.0417141,-0.360473,0.0845499,-0.0978881,-0.0174399,-0.00581329,-0.0447876,0.00174399,0.0081386,0,0.0108515,-0.0102701,-0.0337676,0.00561951,-0.00310042,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.665693,-0.269052,0.375578,0.668379,1,1
1.74548e+09,5,-0.0447411,0.0133158,0.0676443,-0.0404312,-0.0278046,-0.998796,1.39175,-1.0926,-0.71864,0.210837,-0.0664822,-0.16065,-0.181861,-0.115502,-0.251056,0.28154,0.0795541,-0.0525824,-0.358142,0.0844591,-0.0980935,-0.0122079,-0.00716972,-0.0386204,0.00116266,-0.00174399,-0.00111211,0.00523196,-0.00775105,-0.0255785,0.00775105,-0.00155021,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.667105,-0.265792,0.374856,0.671607,1,1
1.74548e+09,5,-0.0378169,0.0146474,0.0490022,-0.039696,-0.0242441,-0.998918,0.288946,1.06918,-0.431355,0.207112,-0.0702063,-0.174472,-0.182497,-0.116077,-0.25104,0.284416,0.0761933,-0.0634664,-0.356265,0.0830965,-0.098678,-0.00910748,-0.00658839,-0.0366995,0.00193776,-0.00135643,0,0.00523196,-0.00310042,-0.0226465,0.00116266,-0.0048444,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.668357,-0.261373,0.373737,0.676061,1,1
1.74548e+09,6,-0.0237021,0.0162453,0.0292948,-0.0387229,-0.0207218,-0.999036,-0.485291,1.88336,-0.505584,0.204266,-0.0742636,-0.184456,-0.182709,-0.117591,-0.251024,0.286899,0.0731657,-0.0713176,-0.354357,0.0804019,-0.0994204,-0.00426308,-0.0135643,-0.0151651,-0.00387552,-0.00426308,0.00202201,0.0048444,-0.00794482,-0.0165805,-0.00523196,-0.00755727,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.669464,-0.2607,0.371133,0.676782,1,1
1.74548e+09,6,-0.0122505,0.0066579,0.01012,-0.0381637,-0.0191521,-0.999088,0.196168,-0.338547,-0.411154,0.203055,-0.0781391,-0.189195,-0.18289,-0.120073,-0.25104,0.287626,0.0701983,-0.0767359,-0.353812,0.0770108,-0.100179,-0.000387552,-0.00833238,-0.00829025,0.00213154,-0.0108515,0.000909906,0.000775105,-0.00368175,-0.0123343,-0.0032942,-0.00852615,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.670483,-0.260263,0.374253,0.677837,1,1
1.74548e+09,6,-0.00106526,0,0,-0.0382031,-0.018364,-0.999101,-0.648635,1.13906,0.167899,0.202207,-0.0818935,-0.190553,-0.182588,-0.122163,-0.251056,0.287686,0.0682909,-0.0807326,-0.353721,0.0738317,-0.100732,0.00232531,-0.00775105,0,0.00387552,-0.0048444,-0.000909906,-0.00116266,-0.000775105,-0.0107167,-0.000775105,-0.00697594,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.671573,-0.258046,0.374702,0.680104,1,1
1.74548e+09,6,-0.00639159,0.00266316,-0.00772317,-0.0385604,-0.0177686,-0.999098,-1.86175,0.86409,0.749,0.201602,-0.0857084,-0.190474,-0.181074,-0.124585,-0.25104,0.287565,0.0666559,-0.0829915,-0.353721,0.0704708,-0.101174,-0.00135643,-0.00620084,-0.000808805,0.00387552,-0.00716972,0,-0.00193776,-0.0032942,-0.00192091,-0.000968881,-0.00852615,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.672271,-0.257837,0.374341,0.680182,1,1
1.74548e+09,6,-0.0015979,0.00878843,-0.00479369,-0.038426,-0.017582,-0.999107,-1.90246,0.751468,-0.494844,0.201481,-0.088282,-0.190379,-0.180014,-0.126704,-0.25104,0.287504,0.0644457,-0.0831653,-0.35354,0.0682,-0.101616,-0.00348797,-0.00426308,-0.00131431,0.000775105,-0.00930126,0.000404402,0.000387552,-0.00581329,-0.000202201,-0.00116266,-0.0073635,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673884,-0.256696,0.371366,0.680895,1,1
1.74548e+09,6,-0.00346211,0.0127832,0.0015979,-0.037874,-0.0174817,-0.99913,1.58419,1.05037,-0.774964,0.201874,-0.0906437,-0.190348,-0.179711,-0.129187,-0.25104,0.287444,0.061872,-0.0831653,-0.352813,0.0663228,-0.102264,-0.00426308,-0.00174399,0.000606604,-0.00271287,-0.00445685,0.00171871,-0.00135643,-0.00135643,0.000505503,0.000968881,-0.00232531,-0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.674396,-0.25696,0.371329,0.68081,1,1
1.74548e+09,6,0.000798948,0.00292948,0.00452737,-0.037598,-0.017587,-0.999138,-0.265106,-1.46483,-0.4745,0.202177,-0.0922182,-0.190364,-0.179711,-0.130338,-0.251087,0.287535,0.0598738,-0.0831337,-0.351844,0.0660503,-0.103543,0.00310042,-0.00271287,-0.000909906,0.00135643,-0.00561951,0.00111211,0.000968881,0.00135643,-0.000202201,-0.00155021,0,-0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.674649,-0.257343,0.371261,0.680489,1,1
1.74548e+09,6,-0.00106526,0.000266316,0.00133158,-0.0379604,-0.0176976,-0.999123,0.622845,1.58263,0.256517,0.202177,-0.0926723,-0.190364,-0.179742,-0.130338,-0.251103,0.287626,0.0592985,-0.0831494,-0.35142,0.0665045,-0.104317,0.00542573,0.00116266,-0.00131431,0.0032942,0,0,0.000775105,0.000775105,-0.00101101,0.00368175,-0.000968881,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.674957,-0.257327,0.37111,0.680319,1,1
1.74548e+09,6,-0.00452737,0.00346211,-0.00239684,-0.0381436,-0.0178493,-0.999113,-1.18925,1.74188,-0.498775,0.202117,-0.0925209,-0.190364,-0.179802,-0.130126,-0.251071,0.287656,0.0592985,-0.0831178,-0.351208,0.0668981,-0.104744,0.00290664,0.0032942,-0.000404402,0.000775105,-0.000775105,0.00272972,0.00213154,0.000968881,0.000202201,0.00116266,-0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.67499,-0.257356,0.371178,0.680217,1,1
1.74548e+09,6,-0.00426106,-0.000532632,-0.00452737,-0.0382131,-0.0178491,-0.99911,1.69926,-0.454204,-0.490089,0.202147,-0.0918851,-0.190364,-0.179863,-0.129611,-0.251087,0.287535,0.0597224,-0.0831178,-0.350966,0.0671403,-0.104681,-0.00445685,0.00348797,-0.000808805,-0.000775105,0.000387552,0.00101101,-0.00523196,0.00174399,-0.000808805,0.00135643,0.000387552,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.67478,-0.257273,0.371226,0.680301,1,1
1.74548e+09,6,-0.00452737,-0.00133158,0.0015979,-0.0384143,-0.0177886,-0.999104,0.806979,0.256961,-0.642886,0.202117,-0.0909465,-0.190364,-0.179893,-0.128642,-0.251103,0.287595,0.0604793,-0.0831021,-0.350966,0.0678064,-0.104633,0.00213154,0.00271287,0.000404402,0.000968881,0.00271287,0,0.00116266,0.00503818,-0.000808805,-0.00426308,-0.00135643,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.67484,-0.25755,0.371198,0.679958,1,1
1.74548e+09,6,-0.00506001,0.000532632,0.00239684,-0.0386533,-0.0177242,-0.999095,-0.589275,0.210007,0.0404917,0.202056,-0.0900382,-0.190364,-0.180014,-0.127522,-0.251087,0.287595,0.061206,-0.0830705,-0.350936,0.0689873,-0.104602,0.000775105,0.00368175,0.000303302,-0.000968881,0.000387552,0.00111211,-0.00155021,0.00232531,0,-0.00368175,0.000581329,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.674541,-0.257518,0.371214,0.679931,1,1
1.74548e+09,6,-0.000798948,-0.000798948,0.00239684,-0.0388838,-0.0177402,-0.999086,1.10166,1.9391,0.589469,0.202086,-0.0891904,-0.190379,-0.180044,-0.12619,-0.251103,0.287626,0.0617206,-0.0830231,-0.350815,0.070168,-0.104618,0.0032942,0.00213154,-0.00101101,0.000387552,0.00465063,-0.000404402,-0.00135643,0.000775105,-0.000303302,-0.00174399,0.000775105,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.674449,-0.257451,0.371358,0.679933,1,1
1.74548e+09,6,-0.00292948,0.000532632,-0.00106526,-0.0390542,-0.0177626,-0.999079,1.58261,0.728678,-0.650398,0.202117,-0.0884032,-0.190364,-0.180044,-0.12516,-0.251103,0.287626,0.062417,-0.0829599,-0.350663,0.0710158,-0.104633,0.00465063,0.00387552,0,0.000775105,-0.00135643,0.000101101,-0.00310042,0.00348797,0.000707704,0.00232531,-0.000775105,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.674205,-0.257431,0.37137,0.679912,1,1
1.74548e+09,6,-0.00292948,0.00372843,-0.00292948,-0.0391018,-0.017831,-0.999076,0.417639,-1.42147,-0.0946506,0.202086,-0.0877371,-0.190348,-0.180014,-0.124494,-0.251087,0.287656,0.0630529,-0.0829126,-0.350572,0.0715609,-0.104618,0.00310042,-0.000968881,0,0.00193776,-0.00426308,0.00171871,0.000581329,0.00213154,-0.000909906,0.00465063,-0.00116266,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.674052,-0.257591,0.371415,0.679751,1,1
1.74548e+09,6,-0.00213053,0.000532632,-0.000266316,-0.0391235,-0.0179237,-0.999074,-1.35829,0.807778,0.689916,0.202086,-0.0871012,-0.190364,-0.180014,-0.123949,-0.251103,0.287656,0.0636282,-0.0829283,-0.350603,0.0719544,-0.104586,0.000193776,0.00290664,-0.00101101,0.00155021,-0.00251909,0.000101101,0.000387552,0.00755727,-0.00212311,0.00193776,0.00251909,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673786,-0.257381,0.371479,0.679975,1,1
1.74548e+09,6,-0.00266316,0.000266316,0.00239684,-0.0391886,-0.0179336,-0.999071,-0.189666,-0.137573,0.0560458,0.202086,-0.0867984,-0.190379,-0.180014,-0.123616,-0.251103,0.287626,0.0639915,-0.0828967,-0.350694,0.0722572,-0.104586,0,0.000775105,-0.00151651,0.00271287,-0.00155021,0,-0.00213154,-0.000968881,0.00111211,-0.000968881,0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673731,-0.25736,0.371507,0.679978,1,1
1.74548e+09,6,-0.00319579,0,-0.000266316,-0.0392068,-0.017952,-0.99907,0.559649,0.0178953,-0.415241,0.202056,-0.0867379,-0.190364,-0.180014,-0.123404,-0.251087,0.287626,0.0642035,-0.0829283,-0.350633,0.0724388,-0.104586,0.00290664,0.000581329,0,0.00348797,0.00310042,0.00212311,-0.00348797,0.00561951,-0.00101101,0.0032942,0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673666,-0.257308,0.371482,0.68002,1,1
1.74548e+09,6,-0.0015979,0.000798948,-0.000266316,-0.039154,-0.0179277,-0.999072,0.859181,1.27816,-0.747004,0.202056,-0.0868287,-0.190379,-0.180044,-0.123495,-0.251103,0.287656,0.0641127,-0.0829126,-0.350724,0.0724691,-0.10457,0.00503818,0.000387552,-0.00121321,0,-0.0048444,0.000404402,-0.00135643,-0.00135643,0.000808805,-0.00775105,0.00232531,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673636,-0.257248,0.371475,0.680094,1,1
1.74548e+09,6,-0.00319579,0.00266316,-0.000798948,-0.0391697,-0.0179708,-0.999071,1.97777,-0.168496,0.251513,0.202086,-0.0869498,-0.190364,-0.180014,-0.123555,-0.251087,0.287656,0.0640824,-0.0829283,-0.350663,0.0723783,-0.104618,0.0073635,-0.000775105,-0.00101101,-0.000775105,-0.00213154,0.00151651,-0.00193776,-0.000968881,-0.000808805,0,-0.0032942,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673717,-0.257329,0.371447,0.680002,1,1
1.74548e+09,6,-0.000798948,0.00426106,-0.000532632,-0.0392074,-0.0180182,-0.999069,1.94215,1.08198,0.450984,0.202026,-0.0870104,-0.190364,-0.180014,-0.123676,-0.251119,0.287656,0.0641127,-0.0829126,-0.350724,0.0723783,-0.104618,0.00251909,0.000581329,-0.000808805,0.00155021,-0.00310042,-0.00101101,-0.00213154,0.00271287,0.000808805,-0.00310042,0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.727639,-1.76656,0.199441,0.7,1,-0.673769,-0.257311,0.371468,0.680004,1,1
