current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,-0.0213053,0.01518,0.0218379,-0.158246,-0.13495,-0.978135,0.551449,-0.762998,0.623374,0.0256289,-0.0657253,-0.0793583,-0.0984766,-0.14372,-0.237818,0.269853,0.0880318,-0.0833391,-0.156312,-0.310299,-0.507646,0.00930126,0.00193776,-0.00121321,-0.00639461,0.00600706,0.00262862,0.00155021,0.00426308,0,0,0.0133706,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.11117,-0.114868,0.363847,1.36013,1,1
1.74549e+09,5,-0.0178432,0.0130495,0.01518,-0.157426,-0.133259,-0.978499,1.72445,-0.359133,0.0329593,0.0278391,-0.0643023,-0.0795479,-0.100414,-0.140087,-0.237012,0.270125,0.0891218,-0.0832126,-0.156312,-0.305001,-0.507567,0.00445685,0.00852615,0.00202201,-0.00465063,0.00794482,0.00101101,0.00310042,0.00716972,0.000202201,0.00155021,0.0120141,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.10933,-0.113944,0.365706,1.36109,1,1
1.74549e+09,5,-0.0218379,0.00745685,0.0082558,-0.156837,-0.131418,-0.978842,-0.272172,-0.263054,0.192921,0.0305944,-0.062092,-0.0796901,-0.101868,-0.135666,-0.236886,0.270398,0.0916954,-0.083181,-0.156554,-0.299369,-0.507551,0.00426308,0.00852615,-0.000404402,0.000193776,0.00930126,0.000606604,-0.000581329,0.00658839,-0.00121321,-0.00251909,0.00910748,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.10819,-0.114191,0.365902,1.36083,1,1
1.74549e+09,5,-0.0183758,0.00772317,0.00346211,-0.156431,-0.130044,-0.97909,1.67418,1.92081,-0.532495,0.0324111,-0.0598515,-0.0797374,-0.102534,-0.131882,-0.236886,0.27064,0.0945718,-0.0831337,-0.156736,-0.295191,-0.507551,0.00891371,0.00755727,-0.000303302,-0.000968881,0.00620084,-0.00101101,0.00271287,0.00794482,-0.00111211,-0.00135643,0.00852615,-0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.09593,-0.121331,0.342003,1.35103,1,1
1.74549e+09,5,-0.0122505,0.00346211,-0.00346211,-0.155923,-0.128673,-0.979353,-0.868524,-0.753137,-0.303835,0.0341066,-0.057732,-0.079769,-0.102685,-0.12837,-0.236886,0.270488,0.0975692,-0.0830231,-0.156857,-0.291103,-0.507456,0.00271287,0.00794482,-0.000808805,0.00135643,0.00891371,-0.00141541,-0.00155021,0.00716972,-0.000606604,0.000775105,0.0108515,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.09593,-0.121331,0.342003,1.35114,1,1
1.74549e+09,5,-0.00958738,0.00133158,-0.00346211,-0.155631,-0.127841,-0.979508,-1.23278,-1.64166,-0.343151,0.0347122,-0.0549768,-0.0798481,-0.102746,-0.125614,-0.23687,0.270155,0.100325,-0.0828178,-0.157038,-0.287773,-0.507377,0.00193776,0.011239,-0.00101101,0,0.00523196,-0.000606604,-0.00368175,0.00775105,0.000909906,-0.00193776,0.00445685,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.09704,-0.120286,0.344241,1.3525,1,1
1.74549e+09,5,-0.0082558,-0.0015979,-0.00719053,-0.155623,-0.127138,-0.979601,1.95298,-0.2117,0.0256235,0.0349544,-0.052161,-0.0799744,-0.102625,-0.12295,-0.236854,0.269913,0.103231,-0.0825649,-0.15725,-0.284715,-0.507282,0,0.00678217,-0.00121321,-0.00135643,0.00716972,-0.00101101,-0.00135643,0.00852615,0.00141541,-0.00368175,0.00581329,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.09547,-0.121396,0.341449,1.35116,1,1
1.74549e+09,5,-0.00719053,0.00186421,-0.00479369,-0.155565,-0.12674,-0.979662,0.418639,1.20868,0.449836,0.0350754,-0.0497993,-0.0799901,-0.102382,-0.120709,-0.236807,0.269459,0.105744,-0.0822806,-0.157402,-0.282141,-0.507235,0.00232531,0.00871993,-0.00161761,0.00368175,0.00697594,0,-0.00155021,0.0081386,0.000505503,0.00155021,0.00716972,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.09422,-0.121757,0.341522,1.35079,1,1
1.74549e+09,5,-0.0066579,0.000532632,-0.00772317,-0.15552,-0.126394,-0.979714,-0.826019,-1.90775,-0.227942,0.0353782,-0.0473771,-0.0799901,-0.101989,-0.118771,-0.236791,0.269186,0.107985,-0.0820121,-0.157614,-0.279871,-0.507251,0.00232531,0.00561951,-0.00111211,0.00426308,0.00503818,0.00151651,-0.00155021,0.00503818,0,0,0.00387552,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.0936,-0.122297,0.341735,1.35029,1,1
1.74549e+09,5,-0.00133158,0.00239684,-0.00692422,-0.155511,-0.126124,-0.97975,-1.47192,-1.57204,0.436696,0.0358627,-0.045954,-0.0799744,-0.101656,-0.1175,-0.236807,0.269186,0.109499,-0.0817909,-0.157705,-0.278235,-0.507235,0.00465063,0.00465063,0.00181981,0.00290664,0.00348797,-0.00131431,0.000387552,0.00581329,0,-0.00193776,0.000387552,0.00353852,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.09433,-0.122137,0.341316,1.35053,1,1
1.74549e+09,5,-0.00186421,-0.000798948,-0.00292948,-0.155379,-0.125937,-0.979795,0.426894,-1.85543,-0.546225,0.0362866,-0.0449549,-0.0799744,-0.101383,-0.116803,-0.236791,0.269126,0.110528,-0.0816014,-0.157705,-0.277115,-0.507219,0.00155021,0.0048444,0.000606604,0.00542573,-0.00155021,0.000202201,-0.00445685,0.0073635,-0.000909906,0.00135643,0.00445685,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.09355,-0.122504,0.341406,1.35015,1,1
1.74549e+09,5,-0.00239684,0.00239684,-0.00319579,-0.15521,-0.125843,-0.979833,1.16366,-0.0982936,0.71661,0.036438,-0.0444099,-0.0799901,-0.101202,-0.11638,-0.236791,0.269126,0.111043,-0.0815382,-0.157735,-0.27651,-0.507251,0.000387552,0.00232531,-0.00283082,0.00135643,-0.00290664,-0.000404402,0.000193776,0.000968881,-0.000505503,-0.00193776,0.000968881,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.09355,-0.122504,0.341406,1.35018,1,1
1.74549e+09,5,-0.00186421,0.00106526,0.000266316,-0.155198,-0.125817,-0.979839,-1.61802,-1.82335,0.464869,0.036438,-0.0442585,-0.0799744,-0.101202,-0.116198,-0.236775,0.269126,0.111134,-0.0815223,-0.157735,-0.276298,-0.507204,0.000968881,0.00155021,0.000707704,0.000387552,-0.00116266,0.00101101,-0.000387552,-0.000968881,-0.000808805,-0.00193776,-0.00251909,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.09355,-0.122504,0.341406,1.35018,1,1
1.74549e+09,5,-0.00133158,0.00266316,0.0015979,-0.155196,-0.125731,-0.97985,0.0190907,0.405905,-0.0329845,0.036438,-0.0444099,-0.080006,-0.101232,-0.116228,-0.236791,0.269308,0.111073,-0.0815539,-0.157765,-0.276267,-0.507251,0.00155021,0.00465063,-0.00242641,0.00271287,-0.00116266,-0.000505503,0.00232531,0.00251909,-0.00202201,-0.00271287,-0.000968881,-0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.08946,-0.122746,0.342615,1.34974,1,1
1.74549e+09,5,-0.000532632,0.00213053,0.00186421,-0.155202,-0.125705,-0.979853,0.92034,1.13419,0.43074,0.0363774,-0.0446219,-0.0799901,-0.101262,-0.11638,-0.236775,0.269429,0.110891,-0.0815539,-0.157765,-0.276389,-0.507235,-0.000968881,0.000775105,-0.000606604,0.00193776,-0.00116266,0.00101101,-0.000581329,0.000775105,-0.00101101,0.000387552,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.10093,-0.117457,0.365291,1.35757,1,1
1.74549e+09,5,-0.000532632,-0.000266316,0.000266316,-0.1553,-0.125804,-0.979824,1.84093,0.183575,0.0847048,0.0363471,-0.0450457,-0.0799901,-0.101262,-0.116652,-0.236759,0.26958,0.110649,-0.0815698,-0.157765,-0.2766,-0.507251,-0.000581329,-0.000775105,-0.000606604,0,-0.00174399,0.00111211,-0.000193776,0.00213154,-0.00141541,0.000775105,0,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.08977,-0.12269,0.342459,1.34978,1,1
1.74549e+09,5,-0.00133158,0.00399474,-0.0015979,-0.155398,-0.125934,-0.979792,-0.90313,-0.889931,0.507468,0.0363774,-0.0455302,-0.0799744,-0.101232,-0.116985,-0.236775,0.26958,0.110286,-0.0815698,-0.157735,-0.276964,-0.507235,0.00251909,-0.00193776,0.000303302,0.00193776,-0.00310042,0,-0.00193776,0.000193776,0.000707704,0.00310042,0,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.08991,-0.122445,0.342475,1.35002,1,1
1.74549e+09,5,0.00266316,0.00186421,0.000532632,-0.155384,-0.126073,-0.979777,0.266023,-0.765532,-0.481224,0.0363774,-0.0458329,-0.0799744,-0.101232,-0.117288,-0.236744,0.26961,0.109953,-0.0815855,-0.157765,-0.277448,-0.507251,0.00426308,0.00310042,0.000101101,-0.00116266,-0.00697594,0.00272972,-0.0048444,0,-0.00111211,0.000193776,-0.000581329,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.07881,-0.127876,0.351494,1.34457,1,1
1.74549e+09,5,-0.00239684,0.000798948,-0.00213053,-0.155375,-0.126168,-0.979766,-0.644253,-0.873459,0.265599,0.0363774,-0.0461963,-0.0799901,-0.101171,-0.11747,-0.236759,0.269701,0.109741,-0.0815698,-0.157795,-0.277812,-0.507235,0.00232531,-0.000581329,-0.000505503,0.00193776,-0.00213154,0.00131431,-0.000581329,-0.000193776,0.000101101,-0.00290664,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.07864,-0.127952,0.351691,1.34449,1,1
1.74549e+09,5,-0.00239684,0.00346211,0.00133158,-0.155378,-0.126238,-0.979756,-0.820126,-1.65828,-0.349225,0.0363471,-0.0464082,-0.0799901,-0.101202,-0.117621,-0.236775,0.269701,0.109529,-0.0816014,-0.157765,-0.278024,-0.507219,-0.000775105,-0.000968881,-0.00293192,0.000387552,0.000775105,-0.000404402,-0.00503818,-0.00232531,-0.00101101,0,-0.000775105,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.07875,-0.12792,0.35153,1.34451,1,1
1.74549e+09,5,-0.00266316,0.00372843,0.000532632,-0.155442,-0.126208,-0.97975,-1.82963,-1.77212,0.0702928,0.0363471,-0.0464688,-0.0799901,-0.101232,-0.117712,-0.236775,0.269731,0.109499,-0.0816171,-0.157765,-0.278024,-0.507219,0.000193776,-0.000581329,-0.00111211,0,-0.00174399,-0.000606604,-0.00290664,0.00193776,-0.00151651,0.000387552,-0.00174399,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.07873,-0.127831,0.351627,1.34459,1,1
1.74549e+09,5,-0.00266316,0.00239684,-0.00133158,-0.155508,-0.126145,-0.979748,0.139281,-1.17248,-0.650243,0.0363168,-0.0464385,-0.0799744,-0.101262,-0.117682,-0.236744,0.269731,0.109468,-0.0816171,-0.157765,-0.278054,-0.507251,0.000193776,0.000775105,0.00111211,0.00290664,0,0.00181981,-0.00155021,0.00174399,-0.00131431,0,-0.00232531,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.0788,-0.1279,0.351523,1.34451,1,1
1.74549e+09,5,-0.000532632,0.00266316,-0.00292948,-0.155414,-0.126103,-0.979768,-0.361341,-1.87722,-0.425182,0.0363168,-0.046378,-0.0799744,-0.101262,-0.117682,-0.236759,0.269731,0.109468,-0.0816014,-0.157735,-0.277993,-0.507251,0.00135643,0.00155021,0.000101101,0.0032942,-0.0032942,0.000202201,0.000581329,-0.000775105,-0.000101101,0.00348797,-0.00290664,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.07861,-0.127769,0.351653,1.34465,1,1
1.74549e+09,5,0.00239684,0.00133158,-0.00133158,-0.155372,-0.126146,-0.979769,-1.42971,-1.89844,0.341314,0.0363471,-0.0462871,-0.0799744,-0.101262,-0.117591,-0.236744,0.269641,0.10962,-0.0816014,-0.157765,-0.277902,-0.507219,0.000968881,-0.000968881,-0.00222421,0.00445685,-0.00310042,0.00222421,0.000775105,0.000968881,-0.000606604,-0.000581329,-0.00193776,0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.07861,-0.127769,0.351653,1.34466,1,1
1.74549e+09,5,-0.00372843,0.00346211,-0.00346211,-0.155352,-0.126104,-0.979778,-1.91233,-1.74992,0.0970063,0.0363774,-0.0461357,-0.0799901,-0.101292,-0.1175,-0.236775,0.26955,0.10965,-0.0815698,-0.157765,-0.277902,-0.507251,0.00193776,0.00213154,-0.000707704,-0.00368175,-0.000775105,-0.00131431,-0.00271287,0,0.00202201,-0.000193776,-0.00465063,0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.07855,-0.128067,0.351554,1.34436,1,1
1.74549e+09,5,-0.0015979,0.000532632,-0.000798948,-0.155295,-0.12614,-0.979782,-1.54487,1.21294,-0.368671,0.0363774,-0.0461054,-0.0799901,-0.101232,-0.1175,-0.236775,0.26955,0.109711,-0.0815698,-0.157795,-0.277842,-0.507251,0.000968881,-0.000193776,-0.00101101,0.00193776,-0.00116266,-0.000909906,-0.00251909,0,0.00141541,-0.00310042,-0.00193776,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.07862,-0.128031,0.351603,1.34441,1,1
1.74549e+09,5,-0.0015979,-0.00133158,-0.00133158,-0.15525,-0.126141,-0.979789,-0.894267,-0.154913,0.252005,0.0363774,-0.0461054,-0.0799901,-0.101262,-0.117439,-0.236759,0.26955,0.10968,-0.0816014,-0.157765,-0.277842,-0.507204,0.00193776,0,-0.00121321,-0.00116266,0,0.000808805,-0.00290664,-0.00193776,-0.00111211,-0.00213154,-0.00155021,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.07857,-0.127949,0.351708,1.3445,1,1
1.74549e+09,5,-0.00213053,0.00106526,-0.000798948,-0.155276,-0.126169,-0.979781,-0.402387,-1.35082,0.180697,0.0363774,-0.0461054,-0.0799744,-0.101262,-0.11747,-0.236775,0.26958,0.10965,-0.0816014,-0.157735,-0.277842,-0.507235,0.00290664,0.00310042,0.000909906,-0.000387552,-0.000193776,0.000707704,-0.00193776,0,-0.00101101,0.00310042,-0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.07856,-0.127902,0.351666,1.34454,1,1
1.74549e+09,5,0.00106526,0.00133158,0,-0.155345,-0.126151,-0.979773,1.32129,0.205588,-0.260672,0.0363471,-0.0461963,-0.0799744,-0.101232,-0.1175,-0.236744,0.26961,0.10962,-0.0815855,-0.157765,-0.277902,-0.507251,0.00193776,0.000775105,0,0.00232531,0.000387552,0.00171871,-0.00116266,0.000581329,0.00131431,-0.000193776,-0.00310042,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.07856,-0.127902,0.351666,1.34453,1,1
1.74549e+09,5,-0.00239684,0,-0.00319579,-0.155362,-0.126151,-0.97977,-0.594121,-0.463507,-0.731274,0.0363774,-0.0462871,-0.0799744,-0.101232,-0.1175,-0.236775,0.269671,0.109589,-0.0816014,-0.157765,-0.277902,-0.507219,0.0048444,-0.000968881,0.000101101,0.00310042,0.0032942,0.00161761,-0.000193776,0.00193776,0,0.00116266,-0.000193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.07859,-0.127871,0.351673,1.34456,1,1
1.74549e+09,5,-0.00106526,0.00239684,-0.00133158,-0.155343,-0.126137,-0.979775,0.601699,-1.01586,-0.717073,0.0363168,-0.0462871,-0.0799744,-0.101292,-0.117591,-0.236775,0.269701,0.109529,-0.081633,-0.157795,-0.277902,-0.507235,-0.000581329,0.00271287,0.000909906,-0.0032942,-0.00503818,0.000101101,0.00251909,-0.00135643,-0.00252752,-0.00174399,-0.000968881,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.07872,-0.127975,0.351565,1.34445,1,1
1.74549e+09,5,-0.00239684,0.00399474,-0.00106526,-0.15536,-0.126137,-0.979772,-1.65821,-1.19621,-0.550802,0.0363774,-0.0462871,-0.0799744,-0.101232,-0.11756,-0.236759,0.26961,0.109559,-0.0815855,-0.157765,-0.277933,-0.507219,0.00503818,0.00213154,0.000808805,0.000968881,-0.000581329,0.000606604,-0.00271287,0.00155021,-0.000707704,-0.000581329,-0.000193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.1019,-0.117333,0.366012,1.35777,1,1
1.74549e+09,5,-0.00106526,-0.00133158,-0.00292948,-0.155391,-0.126115,-0.97977,-0.700811,0.106603,-0.163861,0.0363471,-0.0463174,-0.0799744,-0.101202,-0.11753,-0.236744,0.26961,0.109529,-0.0816014,-0.157795,-0.277933,-0.507235,0.00193776,-0.00213154,0.000202201,0.00310042,0.000387552,0.00192091,-0.00135643,-0.00174399,-0.000101101,-0.00174399,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.07922,-0.127622,0.351995,1.34487,1,1
1.74549e+09,5,-0.00479369,0.00133158,0.000532632,-0.155393,-0.126145,-0.979766,-0.542231,1.6372,0.025842,0.0363471,-0.0462568,-0.0799901,-0.101202,-0.11756,-0.236759,0.26961,0.10962,-0.0816014,-0.157826,-0.277902,-0.507235,-0.000193776,0.00155021,-0.000202201,0.00213154,-0.00174399,0.000101101,0.000775105,-0.00174399,-0.000707704,-0.00523196,-0.00116266,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.07926,-0.127673,0.352043,1.34483,1,1
1.74549e+09,5,-0.00292948,0.00186421,0.000266316,-0.155408,-0.126152,-0.979763,-1.92078,1.99692,0.505707,0.0363471,-0.0462266,-0.0799744,-0.101232,-0.11756,-0.236759,0.26958,0.10962,-0.0815855,-0.157765,-0.277872,-0.507235,0.000387552,0.00135643,0.000303302,-0.000387552,-0.00310042,0.000202201,-0.00193776,0.00251909,0.000707704,0.000193776,-0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.1019,-0.119008,0.36571,1.35608,1,1
1.74549e+09,5,0.000266316,0.00292948,-0.00186421,-0.155362,-0.126114,-0.979775,-1.67172,1.33384,0.654898,0.0363168,-0.0461963,-0.0799901,-0.101232,-0.11756,-0.236759,0.26958,0.10962,-0.0815855,-0.157795,-0.277812,-0.507235,-0.000775105,0.00193776,-0.00121321,0.00232531,-0.00465063,0.00121321,-0.00155021,0.00193776,0.00111211,-0.00174399,0.00368175,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.10197,-0.117122,0.365635,1.35795,1,1
1.74549e+09,5,-0.0015979,0.00186421,0.000532632,-0.155329,-0.126086,-0.979784,0.38258,1.50868,0.564782,0.0363471,-0.0461963,-0.0799744,-0.101262,-0.1175,-0.236744,0.26961,0.10962,-0.0816014,-0.157765,-0.277842,-0.507235,0.00155021,0.00155021,0.000606604,-0.000581329,0.000968881,0.00131431,0.00116266,0.00232531,0,-0.000387552,0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.10201,-0.118424,0.365737,1.35668,1,1
1.74549e+09,5,0.000266316,0.00399474,-0.00239684,-0.155345,-0.126106,-0.979779,1.2617,0.321241,-0.677553,0.0363471,-0.0461963,-0.0799744,-0.101262,-0.11753,-0.236744,0.26958,0.10962,-0.0816014,-0.157795,-0.277902,-0.507219,0.00116266,0.00193776,0.000404402,0.00232531,-0.000775105,0.00101101,-0.00135643,0.00193776,-0.000303302,-0.000968881,-0.00426308,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.10214,-0.11703,0.366583,1.35814,1,1
1.74549e+09,5,0.000798948,0.000798948,-0.00106526,-0.155361,-0.126119,-0.979774,1.82299,-0.681317,0.218451,0.0363471,-0.0462266,-0.0799901,-0.101262,-0.11753,-0.236744,0.26958,0.109589,-0.0816014,-0.157765,-0.277842,-0.507235,0.00193776,0,-0.00242641,-0.000968881,-0.00155021,0.00131431,-0.00193776,0.00251909,-0.000808805,0.000775105,0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.10272,-0.118607,0.366665,1.35662,1,1
1.74549e+09,5,-0.000266316,0.000532632,-0.0015979,-0.15538,-0.126171,-0.979764,-0.954927,-0.52617,0.622896,0.0363471,-0.0462266,-0.0799901,-0.101232,-0.11753,-0.236744,0.26961,0.109589,-0.0815855,-0.157826,-0.277872,-0.507235,0.00193776,0.00116266,-0.000808805,0.00193776,-0.000775105,0.00131431,0.000581329,0.00135643,0.000606604,-0.00523196,0.000775105,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.0932,-0.125996,0.334823,1.34614,1,1
1.74549e+09,5,-0.000266316,0.00292948,-0.000798948,-0.155371,-0.126187,-0.979764,0.892428,1.14587,0.0988173,0.0363168,-0.0461963,-0.0799901,-0.101202,-0.11756,-0.236759,0.26958,0.109559,-0.0816014,-0.157735,-0.277872,-0.507235,-0.00174399,0.00232531,-0.000707704,0.00193776,-0.00271287,-0.000303302,0,0,-0.000909906,0.0040693,0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.10191,-0.117299,0.365639,1.35777,1,1
1.74549e+09,5,-0.00186421,-0.000798948,-0.00106526,-0.155405,-0.126198,-0.979757,-0.938884,0.53218,-0.0626992,0.0363471,-0.0462568,-0.0799901,-0.101232,-0.11756,-0.236744,0.26961,0.109589,-0.0816171,-0.157735,-0.277902,-0.507235,0.00135643,0.00193776,-0.00111211,0.00271287,-0.00232531,0.00101101,-0.00155021,0.00290664,-0.00131431,0.0032942,-0.00232531,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.09607,-0.123175,0.342146,1.34967,1,1
1.74549e+09,5,-0.00186421,-0.000266316,-0.00213053,-0.155413,-0.126193,-0.979757,0.594801,0.976202,-0.417619,0.0363471,-0.0462568,-0.0799901,-0.101232,-0.11756,-0.236728,0.26961,0.109589,-0.0816171,-0.157795,-0.277902,-0.507235,0.00271287,0.000581329,-0.00111211,0.000775105,-0.00251909,0.00101101,-0.00135643,0.00271287,-0.00202201,-0.00193776,-0.00310042,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.10557,-0.113537,0.377476,1.3628,1,1
1.74549e+09,5,-0.00266316,0.00106526,-0.000532632,-0.155383,-0.126181,-0.979763,0.0624782,-0.488771,-0.257852,0.0363471,-0.0462266,-0.080006,-0.101262,-0.11753,-0.236759,0.26961,0.109559,-0.0816171,-0.157795,-0.277872,-0.507219,0.00193776,0.00232531,-0.00232531,-0.00116266,-0.000193776,-0.00111211,-0.00116266,-0.000387552,-0.00151651,-0.000193776,0.000387552,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.10557,-0.113537,0.377476,1.3628,1,1
1.74549e+09,6,-0.00186421,0.000266316,-0.000798948,-0.155357,-0.126163,-0.979769,-1.31468,-0.547484,-0.0457949,0.0363168,-0.0461963,-0.0799901,-0.101232,-0.1175,-0.236744,0.26961,0.109559,-0.0816171,-0.157765,-0.277902,-0.507251,-0.000775105,0.00310042,-0.00101101,0.00174399,0.00271287,0.00101101,0.000775105,-0.000775105,-0.00161761,0.000775105,-0.00426308,-0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.08981,-0.122643,0.341924,1.34975,1,1
1.74549e+09,6,0.000798948,-0.00133158,-0.00106526,-0.15535,-0.12619,-0.979767,-0.380279,-1.82365,0.57993,0.0363168,-0.0462266,-0.080006,-0.101232,-0.11753,-0.236728,0.26961,0.109559,-0.0816014,-0.157795,-0.277872,-0.507204,-0.000775105,0.000581329,-0.00232531,0.00155021,-0.000387552,0.00242641,0.00174399,-0.00155021,-0.000606604,-0.00251909,-0.00271287,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.09062,-0.123003,0.343763,1.34959,1,1
1.74549e+09,6,-0.000798948,0.0015979,-0.000798948,-0.155317,-0.126221,-0.979768,1.37256,-1.32023,0.5521,0.0363168,-0.0461963,-0.080006,-0.101232,-0.11753,-0.236744,0.26958,0.10962,-0.0816171,-0.157795,-0.277902,-0.507219,-0.00174399,0.00174399,-0.00212311,0.000968881,-0.00310042,0.000909906,0.000581329,0.0032942,-0.00141541,-0.00193776,-0.00561951,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.909905,-2.39492,0.111228,0.8,1,-1.09022,-0.123114,0.343005,1.3494,1,1
