current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,4,-0.103064,0.0671116,0.0290285,-0.0339695,0.036156,-0.998769,0.285731,0.377292,0.451038,0.102352,-0.0406555,-0.0948393,-0.0192706,0.0603806,-0.176225,0.18123,-0.0204223,-0.0728183,0.00618771,-0.0472482,-0.164709,0.120141,-0.210247,0.0787574,-0.0949503,0.0348797,-0.152763,0.166066,0.0418557,0.161761,-0.00174399,-0.00290664,-0.0297236,1.28151,-5.59333,4.14125,-2.51854,1.31152,-4.89551,4.77846,1.56836,1.4793,0.567146,-0.768183,-1.2296,0.155494,-0.11789,0.492598,0.5,1,-0.445771,-0.162959,0.401656,-0.0825947,1,1
1.74549e+09,4,0.186688,-0.0191748,0.0114516,-0.0314684,0.030401,-0.999043,-0.883584,-1.65342,0.431104,0.158396,-0.149806,-0.0392656,-0.0940561,0.0830888,-0.271371,0.265947,0.0264776,0.00493443,-0.023999,-0.0324727,-0.187457,0.117041,-0.261985,0.1745,-0.203465,0.0507694,-0.265288,0.196683,0.140875,0.143664,-0.122079,0.0604582,-0.0972588,2.28797,-6.4542,4.8911,-3.22423,1.37626,-5.90921,5.74431,2.28835,1.29076,-1.76816,0.69949,-2.41621,0.134745,-0.122072,0.478714,0.5,1,-0.446494,-0.162755,0.400501,-0.103698,1,1
1.74549e+09,4,0.345146,-0.203732,-0.0167779,-0.0405245,0.00344481,-0.999173,1.91339,0.356103,0.0726211,0.205901,-0.237369,0.034917,-0.169477,0.105524,-0.385283,0.354902,0.0947232,0.0469544,-0.0839485,0.00934052,-0.224074,0.111615,-0.205403,0.195023,-0.161609,0.0680154,-0.315131,0.217611,0.180406,0.0828014,-0.175755,0.122273,-0.11758,3.83683,-6.122,5.15569,-2.63249,1.75297,-7.58715,5.81939,3.3067,1.00478,-3.07983,2.2212,-3.72092,0.102449,-0.127895,0.460573,0.5,1,-0.449263,-0.166247,0.395957,-0.134094,1,1
1.74549e+09,4,0.356331,-0.289219,-0.0351537,-0.0578822,-0.0216132,-0.998089,0.370801,0.154282,0.21968,0.258009,-0.319118,0.137044,-0.209474,0.127748,-0.509415,0.447703,0.173354,0.0666533,-0.170724,0.0820671,-0.283297,0.139131,-0.180406,0.311491,-0.0687905,0.0486378,-0.317355,0.239314,0.209666,0.00404403,-0.259466,0.195133,-0.183194,4.74697,-4.84273,5.16759,-2.34417,1.70679,-7.94543,6.46126,3.52413,0.327729,-5.55196,3.77174,-5.36852,0.0809548,-0.132252,0.450104,0.5,1,-0.452652,-0.170544,0.390406,-0.152883,1,1
1.74549e+09,4,0.356864,-0.320378,-0.0407464,-0.0794173,-0.0520568,-0.995482,-1.8183,0.89121,-0.633139,0.313296,-0.381217,0.251193,-0.221888,0.146127,-0.611416,0.5336,0.244597,0.061456,-0.294165,0.180984,-0.350482,0.142038,-0.0910748,0.229802,0.0176336,0.0360424,-0.202606,0.212766,0.175174,-0.0310379,-0.388328,0.258691,-0.21403,4.99373,-2.63814,4.77073,-1.08581,1.48105,-7.57546,6.83195,3.53552,-0.274964,-7.41809,4.76941,-6.31586,0.0504084,-0.139812,0.436483,0.5,1,-0.458815,-0.176739,0.376902,-0.177996,1,1
1.74549e+09,4,0.327569,-0.348874,-0.0388821,-0.109445,-0.0839288,-0.990443,-1.82451,-0.591606,-0.193498,0.363617,-0.360205,0.314444,-0.176108,0.149336,-0.667037,0.613805,0.298521,0.0391349,-0.472258,0.288651,-0.449292,0.121885,0.161609,0.0207256,0.187963,-0.00968881,-0.00636934,0.145913,0.094369,-0.0808805,-0.384452,0.213154,-0.162368,3.66174,0.110393,3.17854,1.33425,0.726953,-5.46285,6.79577,3.23888,-0.981735,-8.21126,4.75153,-5.81013,0.0308193,-0.144707,0.429336,0.5,1,-0.463056,-0.1811,0.36435,-0.193365,1,1
1.74549e+09,4,0.454868,-0.258593,-0.0511327,-0.135698,-0.113024,-0.984283,0.023073,1.70572,-0.29458,0.360619,-0.249843,0.280718,-0.0774943,0.132229,-0.620594,0.636392,0.320109,-0.0103886,-0.605025,0.355716,-0.489211,-0.104445,0.367787,-0.221208,0.26121,-0.0691781,0.254369,-0.0317793,0.0468938,-0.215041,-0.282719,0.134868,-0.0219388,-0.626587,2.36851,-1.35761,3.38131,0.385143,-1.29503,5.1322,2.9152,-3.59889,-7.14093,3.55588,-4.29701,-0.00588308,-0.150776,0.419438,0.5,1,-0.47125,-0.189642,0.332583,-0.219228,1,1
1.74549e+09,4,0.50174,-0.219711,-0.160322,-0.154816,-0.154943,-0.975718,-1.62386,0.179276,0.113849,0.274752,-0.0982434,0.0961144,0.00919028,0.0885993,-0.518751,0.558519,0.321381,-0.128961,-0.625735,0.364223,-0.473145,-0.226718,0.404605,-0.859254,-0.0457312,-0.168779,-0.11849,-0.3269,0.0257722,-0.391664,0.155602,0.0174399,0.125163,-8.97785,4.84352,-11.8785,3.29914,-1.75861,6.43298,-1.03286,2.10755,-7.01531,2.29105,0.016841,-1.59478,-0.0223409,-0.151863,0.415473,0.5,1,-0.475364,-0.195283,0.314258,-0.229011,1,1
1.74549e+09,4,-0.685231,-0.155262,-0.117712,-0.176318,-0.140489,-0.974256,-0.949119,-1.81823,-0.645391,0.0979014,0.0797885,-0.301148,-0.000195749,0.0418507,-0.557217,0.367558,0.301731,-0.270675,-0.629883,0.327285,-0.498641,-0.49316,0.378832,-1.00939,0.181568,-0.175561,0.0487305,-0.673954,-0.11801,-0.174702,-0.281944,-0.243383,-0.0726913,-8.53034,4.33882,-21.0969,3.37269,-2.86937,8.44951,-7.8964,-0.407909,-1.639,15.7193,-8.78236,0.0288601,-0.0370227,-0.15212,0.410972,0.5,1,-0.480818,-0.199247,0.298945,-0.235155,1,1
1.74549e+09,4,-1.27965,0.304932,-0.306796,-0.171582,-0.0771215,-0.982147,0.178112,-1.25918,-0.257982,-0.103898,0.175829,-0.714539,0.04625,-0.0635453,-0.557075,0.469987,0.297552,-0.297277,-0.598697,0.0976903,-0.444553,-0.416619,-0.00232531,-0.711243,0.160253,-0.365462,0.0181981,0.299384,-0.192614,0.316445,0.0496067,-0.664846,0.143664,-1.37412,-0.230358,-13.3531,1.2426,-2.7017,2.41709,-4.00526,-2.07193,6.33609,13.4813,-10.6121,0.523071,-0.0558498,-0.15137,0.402614,0.5,1,-0.492769,-0.191219,0.286464,-0.240715,1,1
1.74549e+09,4,-1.05461,1.02026,-0.0809601,-0.115309,0.0216326,-0.993095,-0.743976,1.62683,-0.378093,-0.12261,0.0603504,-0.879254,0.0840969,-0.209816,-0.566537,0.579138,0.21547,-0.236491,-0.472894,-0.12058,-0.358696,0.217029,-0.502655,0.058234,-0.0472814,-0.402861,-0.0922038,0.197264,-0.273031,0.199472,0.369337,-0.527071,0.224848,2.86198,-4.68489,-0.583068,-2.49585,-3.39008,-5.05526,2.93698,-1.8638,8.65795,6.21663,-5.88666,0.455968,-0.0664291,-0.150058,0.39598,0.5,1,-0.499989,-0.180455,0.284547,-0.244005,1,1
1.74549e+09,4,-0.54222,0.957673,0.0213053,-0.0258529,0.0967725,-0.994971,0.496677,1.10162,0.749952,0.0113379,-0.0955487,-0.730683,-0.0246297,-0.286903,-0.58889,0.657132,0.0908477,-0.142325,-0.391508,-0.235029,-0.304449,0.616015,-0.210828,0.206751,-0.401504,-0.0829362,-0.0829025,0.0715034,-0.282913,0.232228,0.0552262,-0.213348,0.0888674,3.17141,-6.03916,3.74462,-4.64891,-3.49258,-7.33754,4.85444,-0.878071,6.30138,-0.145926,-1.80038,-1.46554,-0.0798785,-0.148129,0.384221,0.5,1,-0.505651,-0.169286,0.284108,-0.257662,1,1
1.74549e+09,4,0.573911,0.606668,-0.0996022,0.0358674,0.0658588,-0.997185,-1.29011,1.12766,-0.0761944,0.189037,-0.257019,-0.686784,-0.175382,-0.307158,-0.62437,0.642175,-0.00482935,0.0128329,-0.394899,-0.256587,-0.296472,0.33562,-0.393366,0.398741,-0.394916,-0.0209278,-0.10747,-0.0408868,-0.194551,0.450403,-0.0187963,-0.00116266,-0.0807794,4.48338,-6.30771,4.97657,-5.2925,-3.50637,-7.71658,6.03456,-0.813879,5.8545,-3.16543,-0.00815768,-3.27725,-0.0878997,-0.147438,0.375408,0.5,1,-0.510371,-0.173404,0.28693,-0.263639,1,1
1.74549e+09,4,0.471646,0.349673,-0.132359,0.071875,0.0304864,-0.996948,0.0679051,-0.476763,-0.0797945,0.320895,-0.417187,-0.497172,-0.292434,-0.310216,-0.667606,0.628793,-0.050064,0.180376,-0.420756,-0.21329,-0.331478,0.333876,-0.381739,0.433621,-0.205597,-0.00852615,-0.106863,-0.00445685,-0.0658839,0.468096,-0.0968881,0.175949,-0.112626,5.94919,-4.82272,5.18123,-4.12778,-3.36237,-7.98291,6.64358,-0.565849,6.04781,-5.18473,1.26609,-4.78828,-0.0954153,-0.147568,0.365821,0.5,1,-0.515769,-0.179974,0.289011,-0.268296,1,1
1.74549e+09,4,0.573379,-0.0529969,-0.196808,0.0822799,-0.0161768,-0.996478,-1.62818,-1.55077,0.458963,0.451331,-0.514226,-0.298857,-0.34436,-0.307431,-0.715423,0.636392,-0.0533339,0.353368,-0.469926,-0.0906965,-0.393039,0.281944,-0.11084,0.489529,-0.0404992,0.0174399,-0.121321,0.0337171,0.0141457,0.30957,-0.154052,0.3207,-0.171264,6.59286,-3.15772,5.46165,-2.97508,-3.00126,-8.4685,7.0676,-0.312877,5.9722,-6.76397,2.689,-6.03473,-0.106965,-0.149061,0.35179,0.5,1,-0.528003,-0.190348,0.287558,-0.271064,1,1
1.74549e+09,4,0.692422,-0.3036,-0.301203,0.0670316,-0.0668771,-0.995507,0.0427736,-0.73442,0.029366,0.540135,-0.516679,-0.109388,-0.32901,-0.296803,-0.758865,0.651652,-0.0350161,0.448956,-0.544197,0.0522437,-0.456843,0.187382,0.134674,0.467085,0.0918499,0.0509631,-0.0939225,0.0377864,0.0691781,0.15711,-0.241251,0.360811,-0.174196,6.32109,-0.948372,5.35806,-1.05627,-2.40274,-8.46172,6.9203,0.179803,5.30287,-7.7686,3.94975,-6.5897,-0.114882,-0.151859,0.343183,0.5,1,-0.538657,-0.198131,0.283426,-0.269418,1,1
1.74549e+09,4,0.480967,-0.553405,-0.342482,0.0365895,-0.105395,-0.993757,-0.965871,1.39352,0.588445,0.593333,-0.432023,0.056859,-0.325316,-0.212814,-0.772387,0.685442,-0.00198323,0.480218,-0.64054,0.191066,-0.51894,0.0418557,0.301128,0.326252,-0.0081386,0.270705,0.0525723,0.0904935,0.094369,-0.0132442,-0.253072,0.295121,-0.119501,3.93054,1.03843,4.03426,0.463101,-1.61656,-6.23807,6.89031,0.00879572,3.76268,-9.52258,4.66135,-6.31139,-0.127316,-0.161716,0.332691,0.5,1,-0.555834,-0.209967,0.272713,-0.263247,1,1
1.74549e+09,4,0.147006,-0.798948,-0.262854,-0.0283918,-0.129941,-0.991116,0.274678,-0.240527,0.191923,0.585793,-0.281574,0.122132,-0.317111,-0.111596,-0.754537,0.707575,0.0319276,0.444296,-0.741667,0.319806,-0.558402,-0.101539,0.330776,-0.08543,0.0172461,0.152502,0.144877,-0.0633648,0.0335233,-0.186935,-0.147076,0.174011,0.00171871,-0.752558,3.70817,-0.63585,2.6929,-1.02021,-0.492636,5.15562,-0.220476,0.244524,-9.61118,3.78726,-4.61665,-0.135874,-0.171786,0.327584,0.5,1,-0.567929,-0.216422,0.263761,-0.256399,1,1
1.74549e+09,4,-0.0221042,-1.02292,-0.14674,-0.0833081,-0.128951,-0.988146,1.28447,0.682418,-0.0173741,0.534776,-0.159858,0.0428945,-0.296582,-0.0837707,-0.707683,0.643175,0.0424037,0.342105,-0.711329,0.352476,-0.541783,-0.228075,0.425145,-0.521376,0.0842926,0.0600706,0.265187,-0.391234,0.0639462,-0.46476,0.428827,0.0178274,0.0953379,-9.97833,6.61762,-11.5702,3.65078,-1.32256,7.16909,-1.70032,0.965471,-5.97484,-0.32956,1.16406,-1.92047,-0.144299,-0.182999,0.323925,0.5,1,-0.580335,-0.220426,0.255268,-0.251098,1,1
1.74549e+09,4,-0.742489,-0.698281,-0.222907,-0.163687,-0.107241,-0.980666,-0.577698,0.513134,-0.534092,0.388717,0.0634084,-0.259554,-0.247503,-0.104026,-0.587863,0.677721,0.176291,0.146854,-0.715114,0.341303,-0.567911,-0.533466,0.56757,-0.974711,0.203853,-0.162384,0.336362,-0.168973,0.31663,-0.506413,0.124792,-0.205015,-0.051258,-11.2966,6.28709,-23.8217,3.89612,-3.08784,10.2654,-9.76831,0.413986,-3.58804,16.0837,-7.94271,0.254526,-0.152578,-0.194263,0.321825,0.5,1,-0.592432,-0.222932,0.248388,-0.246199,1,1
1.74549e+09,4,-0.646882,-0.051399,-0.421578,-0.206491,-0.0654051,-0.97626,-1.62895,0.686914,-0.72832,0.0264464,0.255792,-0.771739,-0.161817,-0.225924,-0.429751,0.684897,0.282989,0.0112374,-0.710754,0.169509,-0.527818,-0.818317,0.133124,-0.907884,0.199977,-0.309461,0.258514,0.0141457,0.0534822,0.115255,0.0877806,-0.596443,0.209683,-4.44151,1.85729,-19.2073,2.1834,-3.28882,5.17681,-7.11525,-1.48348,4.413,16.6272,-11.7525,0.407004,-0.164635,-0.209939,0.320412,0.5,1,-0.610341,-0.218107,0.244978,-0.237933,1,1
1.74549e+09,4,-0.885767,0.499343,-0.495348,-0.191453,-0.0320454,-0.980979,-0.949067,0.573315,-0.69769,-0.138112,0.237746,-1.00727,-0.106803,-0.3117,-0.363467,0.695585,0.27654,0.0496082,-0.636241,-0.023662,-0.450824,-0.149401,-0.388909,-0.612366,0.0682092,-0.351704,0.101101,0.133124,-0.155602,0.140934,0.377282,-0.654188,0.313311,1.99143,-3.02787,-6.06371,-0.845227,-3.40888,-1.79172,0.0665264,-1.93161,8.84617,9.54224,-8.45732,0.857027,-0.176396,-0.223046,0.321224,0.5,1,-0.627102,-0.206435,0.257363,-0.233208,1,1
1.74549e+09,4,-0.601075,1.1124,-0.216249,-0.116333,0.0386978,-0.992456,-0.290203,0.677342,-0.727627,-0.0706537,0.0161754,-0.998158,-0.0840342,-0.421244,-0.365094,0.709149,0.190006,0.134596,-0.480433,-0.232395,-0.329977,0.272643,-0.59373,0.570005,-0.112778,-0.0881682,-0.144574,-0.0478627,-0.284076,0.232936,0.258885,-0.3674,0.213626,2.3273,-5.42235,2.61476,-3.36422,-3.73224,-6.97021,3.42507,-1.04545,6.76184,2.7646,-3.83686,-0.79542,-0.18383,-0.230415,0.322539,0.5,1,-0.634729,-0.195537,0.270965,-0.235925,1,1
1.74549e+09,4,-0.24794,1.15075,-0.0988033,-0.0265248,0.0743835,-0.996878,0.608492,-1.09914,0.376324,0.0362563,-0.192528,-0.659581,-0.149736,-0.421456,-0.445848,0.676571,0.0793724,0.230468,-0.383484,-0.32786,-0.28167,0.315468,-0.509244,0.947818,-0.237957,0.0525133,-0.265389,-0.108708,-0.277294,0.225657,0.184281,-0.14727,0.0155695,3.41897,-6.31755,4.77922,-4.67748,-3.39965,-8.12226,5.01902,-0.57223,5.53518,-1.80894,-1.2243,-2.34683,-0.196968,-0.241257,0.325661,0.5,1,-0.644306,-0.186584,0.296817,-0.243456,1,1
1.74549e+09,4,0.349939,0.791225,-0.209324,0.049859,0.0595129,-0.996982,1.13123,1.93327,0.23758,0.186281,-0.396477,-0.5327,-0.264942,-0.382701,-0.555195,0.613048,0.00119591,0.319342,-0.347151,-0.305637,-0.280754,0.355579,-0.503818,0.396618,-0.282332,0.109677,-0.294304,-0.138938,-0.117816,0.206953,-0.0482503,0.201333,-0.00748145,4.83801,-6.45326,5.62066,-4.95686,-2.99156,-9.36701,5.89626,-0.318361,5.34469,-4.18938,0.642718,-3.65658,-0.202557,-0.245454,0.32712,0.5,1,-0.652152,-0.188432,0.306349,-0.243371,1,1
1.74549e+09,4,0.573911,0.220776,-0.29348,0.0973838,0.0171363,-0.9951,-0.373336,-1.75093,-0.588929,0.339001,-0.580625,-0.283771,-0.363496,-0.339707,-0.704144,0.578078,-0.0270228,0.411912,-0.374764,-0.157095,-0.31031,0.290277,-0.215479,0.458087,-0.153083,0.0678217,-0.244461,0.0213154,-0.0352673,0.150236,-0.151339,0.322637,-0.0923049,5.86012,-4.99189,5.66609,-4.49973,-3.23441,-8.92676,7.05685,-0.640256,5.63323,-6.78077,2.0787,-5.29402,-0.209111,-0.251629,0.329108,0.5,1,-0.667593,-0.192176,0.316224,-0.233404,1,1
1.74549e+09,4,0.545149,-0.0655138,-0.351271,0.103761,-0.0250455,-0.994287,0.50295,1.11447,-0.275195,0.432014,-0.616534,-0.102754,-0.388596,-0.320813,-0.784172,0.601846,-0.031413,0.463426,-0.464688,-0.0138824,-0.367795,0.256366,0.00523196,0.503178,0.00251909,0.0563889,-0.178038,0.0842926,0.0137581,0.109694,-0.289114,0.408286,-0.175005,6.24576,-2.67775,5.80742,-2.6005,-2.64641,-9.56604,6.98573,-0.404797,5.48515,-7.83041,3.52724,-6.30616,-0.212835,-0.255858,0.330765,0.5,1,-0.681069,-0.195305,0.318566,-0.221747,1,1
1.74549e+09,4,0.710265,-0.250337,-0.412524,0.0925751,-0.0791352,-0.992556,1.64871,1.99036,-0.483296,0.512643,-0.556312,0.102307,-0.351385,-0.297984,-0.841088,0.652106,-0.0248125,0.494941,-0.616106,0.140533,-0.452609,0.0970819,0.273806,0.356279,0.123823,0.0509631,-0.0399348,0.12828,0.0170523,0.028106,-0.39821,0.337946,-0.192799,4.80887,0.0392395,5.03156,-1.01206,-2.41274,-7.64016,7.68361,-0.807182,4.95514,-10.0414,4.52695,-6.71446,-0.216074,-0.260112,0.333019,0.5,1,-0.695985,-0.19799,0.318074,-0.208141,1,1
1.74549e+09,4,0.639159,-0.28629,-0.473776,0.0696231,-0.138884,-0.987859,0.472704,0.533156,0.619502,0.502227,-0.406983,0.201464,-0.263126,-0.267253,-0.811264,0.685866,-0.0316553,0.488748,-0.768796,0.262218,-0.518103,-0.0897184,0.446848,0.106459,0.269543,0.0974694,0.206245,0.0439872,-0.00135643,-0.0798695,-0.10522,0.319537,-0.103224,1.26497,2.59488,2.61965,0.58863,-1.73099,-3.3039,7.30904,-1.54885,3.02344,-11.9875,4.47911,-5.70361,-0.220115,-0.267475,0.337695,0.5,1,-0.719208,-0.202159,0.313495,-0.187681,1,1
1.74549e+09,4,0.893757,-0.16485,-0.427437,0.0526514,-0.198616,-0.978662,-1.81437,0.845845,-0.208678,0.430106,-0.205607,0.162004,-0.187371,-0.209241,-0.666484,0.65356,-0.0525165,0.42049,-0.753082,0.345179,-0.539793,-0.246677,0.518351,-0.329487,-0.0868117,0.21296,0.192293,-0.180599,-0.0598768,-0.328779,-0.0298415,0.123823,0.0808805,-4.1974,5.32343,-3.85404,2.99055,-1.14498,2.82587,3.41522,-1.20307,-1.33092,-9.09,3.0363,-3.48661,-0.222097,-0.272962,0.341614,0.5,1,-0.73583,-0.205281,0.30815,-0.173379,1,1
1.74549e+09,4,0.224504,-0.869788,-0.317715,-0.00914172,-0.235682,-0.971787,-1.91689,0.98865,-0.634845,0.276872,0.00509387,-0.0481119,-0.207385,-0.204457,-0.644606,0.589644,-0.0375593,0.253342,-0.682111,0.342999,-0.480191,-0.45925,0.588305,-0.847425,0.0997947,-0.0032942,0.328779,-0.31198,0.0788669,-0.613378,0.328451,-0.0170523,0.246281,-12.2512,7.11386,-17.2198,3.48066,-2.18908,10.2444,-5.64882,1.0154,-6.41433,6.82844,-1.95697,-0.102223,-0.223443,-0.278748,0.34595,0.5,1,-0.752056,-0.208073,0.302151,-0.156692,1,1
1.74549e+09,4,-0.845021,-0.721983,-0.20533,-0.0808049,-0.216294,-0.972979,0.946121,-1.47641,0.0861596,-0.0497622,0.276108,-0.472561,-0.106016,-0.257412,-0.514122,0.283599,0.0105517,-0.0142905,-0.610021,0.286773,-0.467758,-0.810372,0.461769,-0.987753,0.36895,-0.211604,0.351931,-0.807272,0.0463125,-0.313816,-0.430764,-0.41565,-0.0858344,-9.05755,4.92045,-23.8701,3.49526,-2.97318,8.81857,-9.49846,-0.513893,-0.308835,17.6782,-10.7461,0.285724,-0.224911,-0.286883,0.353476,0.5,1,-0.775853,-0.203873,0.30024,-0.129789,1,1
1.74549e+09,5,-1.58138,-0.200802,-0.457531,-0.119188,-0.129637,-0.984373,-1.96982,1.38675,-0.502543,-0.278418,0.334301,-0.818483,-0.00328406,-0.333409,-0.379675,0.386663,0.0632043,-0.0739872,-0.54126,0.0383161,-0.394855,-0.326707,-0.185831,-0.665444,0.300159,-0.246096,0.240417,0.386584,-0.0395303,0.225657,0.639461,-0.802815,0.248708,-1.01365,-0.411597,-13.033,0.903024,-3.18979,1.87621,-3.90759,-1.7392,7.13082,13.2172,-10.6069,0.546049,-0.225338,-0.291436,0.358926,0.5,1,-0.788768,-0.194471,0.306107,-0.11461,1,1
1.74549e+09,5,-1.16513,0.440753,-0.476706,-0.103407,-0.0226241,-0.994382,-1.20846,1.22349,0.234212,-0.240662,0.161417,-0.952552,0.0551213,-0.41207,-0.303012,0.484217,0.0161227,0.0186304,-0.406101,-0.169721,-0.321305,0.314305,-0.675504,0.111716,-0.0172461,-0.127892,0.00384182,0.406349,-0.164904,0.0782519,0.395691,-0.424176,0.211806,2.55316,-4.76634,-0.221522,-2.53974,-3.81974,-5.30135,3.24007,-1.58731,8.51612,5.19334,-5.26876,0.432552,-0.225136,-0.297519,0.367426,0.5,1,-0.800706,-0.17217,0.318259,-0.104616,1,1
1.74549e+09,5,-0.561661,0.622114,-0.302002,-0.0490858,0.0511394,-0.997485,-0.374748,0.304497,0.614833,-0.0801911,-0.0818935,-0.731363,-0.0294438,-0.430509,-0.347607,0.558488,-0.0643247,0.143221,-0.290048,-0.298037,-0.255052,0.370306,-0.569508,0.846313,-0.321668,0.0209278,-0.227881,0.146107,-0.26838,0.258716,0.141844,-0.232531,0.0767354,3.26391,-5.9098,3.59349,-4.54912,-3.84973,-7.34069,5.28475,-0.795691,6.45337,-0.92857,-1.71693,-1.20881,-0.224314,-0.30061,0.373123,0.5,1,-0.806576,-0.16148,0.327745,-0.100266,1,1
1.74549e+09,5,-0.316117,0.627973,-0.345678,0.0013184,0.08634,-0.996265,-1.72677,0.474201,0.164733,0.0508198,-0.270401,-0.41318,-0.17084,-0.414704,-0.451235,0.59355,-0.124123,0.253105,-0.258529,-0.303033,-0.228892,0.385615,-0.424564,0.494888,-0.376701,0.0430183,-0.295214,0.0794482,-0.057164,0.290058,0.0172461,0.11084,0.0248708,4.78044,-6.13143,4.62034,-5.03697,-3.83565,-8.29768,6.47579,-0.846619,6.34117,-3.99053,-0.0406214,-2.5665,-0.222953,-0.303051,0.378877,0.5,1,-0.813099,-0.155387,0.334666,-0.0918994,1,1
1.74549e+09,5,-0.0588559,0.145142,-0.415986,0.0236237,0.0895133,-0.995705,-0.626248,0.145191,-0.272463,0.229518,-0.450946,-0.27968,-0.310813,-0.391723,-0.582523,0.611474,-0.123154,0.38125,-0.298404,-0.204177,-0.241688,0.448398,-0.265667,0.486193,-0.223618,0.0290664,-0.296023,0.0625897,0.044181,0.284295,-0.170523,0.252103,-0.0945291,6.39044,-5.015,4.99196,-4.12689,-3.82601,-8.95366,7.07003,-0.783257,6.70619,-5.7138,1.19627,-4.08648,-0.220095,-0.30625,0.387797,0.5,1,-0.826523,-0.151175,0.33978,-0.0738954,1,1
1.74549e+09,5,0.0119842,-0.131826,-0.466053,0.0203302,0.0931247,-0.995447,-1.63764,1.4558,0.781435,0.386476,-0.516558,-0.0991677,-0.360256,-0.38258,-0.696483,0.644113,-0.101354,0.485115,-0.389419,-0.0769504,-0.287799,0.3705,-0.105027,0.390754,-0.0434059,0.00871993,-0.255987,0.104252,0.0468938,0.223129,-0.300353,0.35306,-0.155998,7.03741,-3.25206,5.2473,-2.94619,-3.74801,-9.26385,7.56721,-0.793913,6.89225,-7.32316,2.46727,-5.45044,-0.217899,-0.307964,0.393989,0.5,1,-0.839791,-0.148219,0.340366,-0.0571597,1,1
1.74549e+09,5,0.0591222,-0.287888,-0.494549,0.000595633,0.0910923,-0.995842,-0.885812,-0.581009,-0.734643,0.514399,-0.50263,0.0580437,-0.344451,-0.380218,-0.781597,0.690438,-0.0760421,0.558918,-0.530027,0.0535154,-0.365647,0.271287,0.141844,0.318063,0.0835175,0.00445685,-0.146394,0.122079,0.0511569,0.13962,-0.391622,0.320506,-0.216659,6.59475,-0.877881,5.0906,-1.50773,-3.88044,-8.26639,8.02148,-0.694157,6.81324,-9.05749,3.46582,-6.30074,-0.211921,-0.311028,0.406064,0.5,1,-0.867855,-0.14078,0.332599,-0.0194718,1,1
1.74549e+09,5,0.356597,-0.39468,-0.511061,-0.0308355,0.0789606,-0.996401,-0.821828,-0.0556726,0.0449932,0.586914,-0.433688,0.156032,-0.28541,-0.374162,-0.807773,0.727255,-0.0609336,0.592803,-0.687561,0.15876,-0.443226,0.0935939,0.242414,0.21221,0.149401,0.0703408,0.00171871,0.0643337,0.0368175,0.0228487,-0.376701,0.275744,-0.19654,4.77281,0.657604,4.68969,-0.0299472,-2.94782,-7.28213,7.86381,-0.913338,6.03685,-10.1984,4.1902,-6.37502,-0.208244,-0.311994,0.411964,0.5,1,-0.882924,-0.13679,0.325242,0.00144241,1,1
1.74549e+09,5,0.447145,-0.107325,-0.66366,-0.0648315,0.0450274,-0.99688,0.494565,-1.48935,0.0119097,0.581615,-0.326112,0.18502,-0.196122,-0.332622,-0.746844,0.649957,-0.0362574,0.549835,-0.706878,0.253438,-0.482623,-0.119754,0.225362,-0.099483,0.156765,0.143588,0.366186,-0.181762,0.198814,-0.31503,0.0968881,0.114522,0.129207,0,0,0,0,0,0,0,0,0,0,0,0,-0.201824,-0.311927,0.420675,0.5,1,-0.908121,-0.132341,0.311881,0.0367163,1,1
1.74549e+09,5,1.53345,-0.0287621,-0.637561,-0.072539,-0.0513339,-0.996044,1.57514,1.95535,-0.549194,0.499139,-0.251932,0.124897,-0.177471,-0.246997,-0.550424,0.571931,0.0481563,0.410711,-0.566724,0.227884,-0.37364,-0.279038,0.170523,-0.154482,0.0397241,0.225555,0.516624,-0.391622,0.165872,-0.352942,0.437159,-0.153858,0.349606,0,0,0,0,0,0,0,0,0,0,0,0,-0.197186,-0.311249,0.426471,0.5,1,-0.925567,-0.131863,0.303235,0.0641513,1,1
1.74549e+09,5,-0.0503337,-0.133158,-0.432231,-0.0746316,-0.135997,-0.987895,-0.585923,-0.106274,-0.118299,0.409669,-0.19274,0.0719135,-0.184344,-0.260622,-0.526176,0.467686,0.100385,0.296341,-0.674481,0.17514,-0.398915,-0.0310042,0.16316,-0.122433,-0.142619,0.0695657,-0.270242,-0.105608,0.116266,-0.256998,-0.239895,-0.194939,-0.119097,0,0,0,0,0,0,0,0,0,0,0,0,-0.192183,-0.310104,0.432111,0.5,1,-0.947278,-0.13425,0.294016,0.0939163,1,1
