current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,6,0.103997,-0.321315,0.448042,-0.266921,0.183089,-0.946167,0,-0,-0,0.0752665,0.171961,-0.32646,0.00316933,0.473866,-0.111186,0.609005,-0.16779,-0.0654806,-0.553156,0.0279666,0.0627089,0.263614,-0.0120473,0.447714,-0.202217,-0.0337703,-0.0874526,0.227061,-0.107007,0.329841,-0.250236,-0.398127,0.212498,3.11252,3.23518,1.05877,-1.84978,5.16081,-1.73611,6.3996,-0.405057,6.39757,-5.956,-5.65254,1.7225,0,0.5,0.42,0.1,1,-0.041495,-0.0107227,0.328742,-0.0795314,0,1
1.74471e+09,6,0.124223,-0.194274,0.377371,-0.278508,0.183917,-0.94266,0,-0,-0,0.12359,0.213817,-0.181147,-0.0431905,0.44684,-0.0510494,0.66562,-0.202557,0.0316784,-0.571276,-0.143281,0.114423,-0.0120775,0.224743,0.389821,-0.03175,-0.123126,0.424011,0.0766515,-0.0930194,0.181132,0.127614,-0.53604,0.0981623,-0.712815,5.81019,2.36836,1.18629,3.45184,4.1405,3.76562,-0.819572,5.55663,-1.35224,-8.19911,1.47279,0,0.5,0.42,0.1,1,-0.0392759,-0.0125211,0.33024,-0.078198,0,1
1.74471e+09,6,0.797468,-0.0411415,0.3719,-0.282418,0.15712,-0.946337,0,-0,-0,0.0252335,0.327082,-0.0093075,-0.024996,0.367446,0.182197,0.636539,-0.23167,0.0722984,-0.447005,-0.360286,0.127548,-0.406344,0.238138,0.393737,0.0726356,-0.265411,0.597293,-0.214406,-0.0233419,0.0129521,0.395355,-0.395522,-0.0182971,-4.15652,5.36584,3.28119,2.44078,-0.0895165,6.881,-1.28904,-0.0775263,3.26874,1.9982,-5.69756,1.3301,0,0.5,0.42,0.1,1,-0.0371204,-0.014816,0.332817,-0.0765363,0,1
1.74471e+09,6,1.11889,0.132249,0.508449,-0.275743,0.0953303,-0.956493,0,-0,-0,-0.142005,0.415511,0.0353254,0.0101842,0.250774,0.432062,0.523349,-0.235996,0.0339385,-0.27062,-0.447785,0.109435,-0.485342,0.296878,-0.325578,0.112186,-0.415611,0.973997,-0.504871,0.0150782,-0.250495,0.609634,-0.0466539,-0.112907,-4.76774,5.5958,-3.95892,2.69006,-0.841862,13.4173,-5.40987,-2.07764,-1.38183,5.12564,-0.752102,0.836498,0,0.5,0.42,0.1,1,-0.03378,-0.0192311,0.335502,-0.0728549,0,1
1.74471e+09,6,-0.907719,-0.241194,0.85882,-0.271264,0.0847015,-0.958771,0,-0,-0,-0.306018,0.562308,-0.328274,0.0445184,0.178152,0.663653,0.315092,-0.220519,-0.20504,-0.0488401,-0.35552,-0.1276,-0.233706,0.336427,-1.25949,0.203212,-0.0680827,0.425091,-0.445279,0.0484759,-0.680101,0.561369,0.425502,-0.661597,-5.44392,6.69942,-15.7007,8.24314,5.15397,21.058,-6.6023,-3.15491,-7.93935,7.9647,6.41352,-2.25201,0,0.5,0.42,0.1,1,-0.0305553,-0.0217774,0.337708,-0.07089,0,1
1.74471e+09,6,-1.08498,-0.51848,0.841407,-0.288353,0.180697,-0.94032,0,-0,-0,-0.334335,0.59587,-0.661887,0.167361,0.232899,0.718987,0.177325,-0.222736,-0.356859,0.122698,-0.16722,-0.25809,0.101377,-0.121268,-0.510886,0.388097,0.286417,0.0163428,-0.117877,-0.0365657,-0.284096,0.272516,0.559487,-0.232052,-1.19432,5.02726,-11.227,6.39724,6.26779,9.81791,0.00761795,-1.34124,-1.9807,0.482584,6.25594,-2.25844,0,0.5,0.42,0.1,1,-0.0283738,-0.0191684,0.341302,-0.0741347,0,1
1.74471e+09,6,0.117585,-0.459348,0.70599,-0.317585,0.243749,-0.916366,0,-0,-0,-0.233896,0.468659,-0.687471,0.287321,0.402442,0.566438,0.17246,-0.240057,-0.40472,0.0728388,0.0310982,-0.248024,0.40705,-0.521841,0.559622,0.0538101,0.446933,-0.87129,0.0384394,-0.0563868,0.00602533,-0.549452,0.220356,0.322224,2.46527,0.301488,-1.4107,1.98758,5.58762,-2.71072,4.19276,0.190586,3.75365,-8.36659,1.65168,0.413102,0,0.5,0.42,0.1,1,-0.0252497,-0.0189809,0.340175,-0.0743093,0,1
1.74471e+09,6,0.385011,-0.247899,0.728423,-0.329773,0.236907,-0.913852,0,-0,-0,-0.0814824,0.28067,-0.436579,0.22892,0.514424,0.235031,0.223438,-0.281044,-0.367984,-0.208998,0.045657,-0.0871921,0.38113,-0.405676,0.660307,-0.30758,0.163295,-0.858098,0.237349,-0.134631,0.255504,-0.716634,-0.139584,0.433766,3.51576,0.299152,1.52998,-1.94184,5.85342,-6.07468,6.3986,1.37555,6.9288,-8.5671,-2.71957,1.84299,0,0.5,0.42,0.1,1,-0.0199548,-0.0222226,0.337412,-0.0709108,0,1
1.74471e+09,6,0.0115459,-0.0576319,0.695988,-0.326394,0.241079,-0.913973,0,-0,-0,0.0502984,0.185009,-0.228241,0.0883836,0.517219,0.0132338,0.348239,-0.346105,-0.273624,-0.420639,-0.0624338,0.0451884,0.271055,-0.0668988,0.402365,-0.339519,-0.100198,-0.211569,0.354765,-0.168813,0.305163,-0.328175,-0.410302,0.260416,2.51376,3.42717,1.78304,-2.09823,5.22675,-1.23752,6.36669,1.1994,8.81856,-5.12341,-7.43129,1.71858,0,0.5,0.42,0.1,1,-0.013044,-0.0263285,0.333896,-0.0665154,0,1
1.74471e+09,6,0.0954333,0.02227,0.605233,-0.314017,0.255596,-0.914365,0,-0,-0,0.102161,0.213255,-0.0878814,-0.0146064,0.467005,0.0321584,0.462715,-0.407855,-0.162116,-0.477564,-0.264254,0.11846,-0.0315667,0.172838,0.336123,-0.162167,-0.163543,0.300834,0.190794,-0.139007,0.250014,0.0142461,-0.571719,0.139513,-1.0429,5.04686,2.66927,-0.136604,3.34713,3.65483,3.8725,1.65776,8.93811,-1.67029,-9.63549,1.86422,0,0.5,0.42,0.1,1,-0.00670269,-0.0297421,0.332023,-0.0629603,0,1
1.74471e+09,6,0.684725,0.0175156,0.539327,-0.300016,0.244886,-0.921966,0,-0,-0,0.0266973,0.294454,0.0468074,-0.0439742,0.400881,0.176071,0.497474,-0.463134,-0.085095,-0.43061,-0.486697,0.156302,-0.318217,0.181444,0.280319,-0.0295342,-0.217456,0.44785,-0.0333456,-0.124139,0.163179,0.174231,-0.488463,0.0726645,-4.01284,4.58304,3.98951,1.22829,0.652061,5.69183,-0.126772,2.47511,7.68876,0.162305,-8.05321,2.56661,0,0.5,0.42,0.1,1,0.000572031,-0.0340443,0.33197,-0.0587488,0,1
1.74471e+09,6,1.56889,-0.0845578,0.44426,-0.294138,0.161704,-0.941985,0,-0,-0,-0.11815,0.344947,0.067022,-0.0412334,0.27984,0.384706,0.419274,-0.488726,-0.0235491,-0.332875,-0.63665,0.186386,-0.367813,0.0602093,0.0138152,0.0231892,-0.366715,0.573369,-0.302338,0.0151632,0.089118,0.276539,-0.181299,0.0799688,-5.44137,4.31429,3.07465,1.90612,-2.04401,8.45299,-3.97286,1.77696,5.75654,2.27372,-5.40225,3.40349,0,0.5,0.42,0.1,1,0.0104016,-0.0398421,0.333685,-0.0532021,0,1
1.74471e+09,6,1.64396,-0.234458,0.463892,-0.301699,0.0360203,-0.952723,0,-0,-0,-0.266916,0.359399,0.0773748,-0.0340026,0.153133,0.55889,0.284001,-0.471819,-0.017755,-0.204964,-0.651324,0.214308,-0.334354,0.0759835,-0.113294,-0.0869083,-0.142377,0.267494,-0.352083,0.0975626,-0.12943,0.323045,0.118068,-0.121616,-4.76793,4.43926,-2.19038,1.00017,-2.19398,14.5351,-6.73981,-1.24602,-0.035018,4.0109,-1.739,1.89566,0,0.5,0.42,0.1,1,0.0242104,-0.0468503,0.335669,-0.0461561,0,1
1.74471e+09,6,-0.133129,-0.601031,0.686017,-0.333137,-0.0114638,-0.942809,0,-0,-0,-0.358527,0.42195,-0.0721407,-0.0601616,0.137373,0.667684,0.148426,-0.39721,-0.132621,-0.109841,-0.564333,0.020067,-0.213382,0.338521,-0.906606,0.0655514,-0.0699262,0.449304,-0.318163,0.241149,-0.605407,0.370954,0.354144,-0.661553,-7.15441,7.63492,-13.3709,6.20956,1.79335,22.1697,-9.09068,-2.83958,-8.03202,7.96136,4.52082,-2.53208,0,0.5,0.42,0.1,1,0.0327674,-0.0498435,0.339456,-0.0433234,0,1
1.74471e+09,6,-1.40932,-0.7683,0.759661,-0.386357,0.0879778,-0.918144,0,-0,-0,-0.459383,0.571832,-0.605663,0.0892583,0.187852,0.737357,-0.0850531,-0.303365,-0.379991,0.138005,-0.321196,-0.241381,-0.0895936,0.166887,-1.06258,0.522839,0.237827,0.0121362,-0.388193,0.167539,-0.219129,0.560033,0.676463,-0.402766,-4.62882,6.38796,-16.2562,8.2564,5.38071,18.5671,-3.86725,-1.50711,-5.54746,4.63256,9.04497,-3.34246,0,0.5,0.42,0.1,1,0.0362956,-0.0502241,0.345156,-0.0435241,0,1
1.74471e+09,6,-0.996761,-0.714317,0.544766,-0.434036,0.196119,-0.879289,0,-0,-0,-0.430718,0.556343,-0.862167,0.28255,0.293068,0.693976,-0.143505,-0.2478,-0.442262,0.265149,-0.0973921,-0.360582,0.374694,-0.32251,-0.102848,0.399163,0.320841,-0.373489,0.131751,0.128478,-0.0128475,0.050599,0.421346,-0.103878,1.62158,2.35366,-6.77211,4.10841,5.28921,2.46648,3.47644,-0.542156,1.70072,-5.73227,3.41174,-0.780726,0,0.5,0.42,0.1,1,0.0385333,-0.0496868,0.347257,-0.0441836,0,1
1.74471e+09,6,0.543616,-0.330017,0.473567,-0.462893,0.228182,-0.856541,0,-0,-0,-0.230985,0.365907,-0.72443,0.324945,0.416309,0.445694,-0.0596368,-0.218475,-0.446547,0.0580822,0.00713277,-0.250982,0.464601,-0.56346,0.704968,-0.193828,0.313736,-1.04388,0.149315,-0.0251557,0.0676225,-0.84858,0.1055,0.503259,3.14754,-2.23083,0.912361,-1.43795,5.28804,-7.87095,5.79407,1.87721,6.60917,-10.3521,1.34823,1.87747,0,0.5,0.42,0.1,1,0.0475418,-0.0508252,0.35133,-0.043406,0,1
1.74471e+09,6,0.0478531,-0.0203561,0.608,-0.465009,0.215816,-0.858597,0,-0,-0,-0.00579283,0.117795,-0.353285,0.134862,0.463939,-0.0340437,0.0781353,-0.2927,-0.320274,-0.351007,0.00115287,-0.0227484,0.426941,-0.270834,0.52673,-0.41802,-0.115935,-0.587179,0.395625,-0.230132,0.341236,-0.577065,-0.169127,0.307594,4.2181,0.479287,1.19661,-3.22848,4.27725,-5.83389,7.0776,1.28672,8.83997,-8.29871,-3.78783,1.33115,0,0.5,0.42,0.1,1,0.0592016,-0.0536241,0.35561,-0.0395086,0,1
1.74471e+09,6,-0.361312,0.0735523,0.558338,-0.453188,0.246881,-0.856546,0,-0,-0,0.116953,0.0832187,-0.205009,0.00318643,0.395025,-0.115515,0.224275,-0.379066,-0.188635,-0.486525,-0.104207,0.0614513,0.230914,0.0566722,0.339559,-0.294601,-0.251894,0.162575,0.38203,-0.241506,0.361055,-0.185371,-0.410632,0.199545,1.60619,3.22898,1.67601,-1.99645,2.98089,0.78083,6.11789,0.499892,10.586,-4.37497,-7.4069,1.5194,0,0.5,0.42,0.1,1,0.0689623,-0.0559884,0.360444,-0.0365944,0,1
1.74471e+09,6,-0.059849,0.0735063,0.483719,-0.436359,0.281822,-0.854498,0,-0,-0,0.137326,0.136611,-0.0601954,-0.0756147,0.315049,-0.00645888,0.333303,-0.470744,-0.061789,-0.509274,-0.291108,0.125493,-0.127957,0.168915,0.42379,-0.123833,-0.187612,0.404943,0.166734,-0.209428,0.308111,0.0297101,-0.50013,0.162762,-1.47216,3.45874,3.40678,-0.673149,1.7121,3.82432,3.39968,0.937965,10.2505,-2.60462,-8.18783,2.4792,0,0.5,0.42,0.1,1,0.0783142,-0.0592653,0.367157,-0.0328111,0,1
1.74471e+09,6,0.392753,0.0151271,0.406042,-0.421764,0.287304,-0.859983,0,-0,-0,0.0213821,0.209955,0.114562,-0.0940523,0.241386,0.171862,0.370374,-0.552633,0.0710613,-0.461384,-0.489174,0.185254,-0.385167,0.141664,0.385544,0.0121948,-0.193266,0.453929,0.00355017,-0.161586,0.280999,0.166554,-0.383184,0.140291,-3.80857,2.94755,4.2051,0.834716,-0.0828342,5.72504,-0.375037,1.12472,9.51968,-0.855233,-7.31644,3.49394,0,0.5,0.42,0.1,1,0.0884906,-0.0634368,0.37477,-0.027866,0,1
1.74471e+09,6,0.82685,0.00256748,0.329365,-0.413694,0.256125,-0.873646,0,-0,-0,-0.15086,0.256985,0.231796,-0.0710436,0.150473,0.350522,0.336068,-0.594193,0.157617,-0.374376,-0.600109,0.243121,-0.447696,0.100454,0.198266,0.0852922,-0.280051,0.466967,-0.188579,-0.0229906,0.169953,0.258738,-0.174488,0.162537,-4.61398,3.02827,3.53488,1.77991,-2.26944,7.45265,-3.94405,0.800178,8.06678,0.629453,-5.47573,4.60415,0,0.5,0.42,0.1,1,0.100885,-0.0683172,0.383072,-0.0216178,0,1
1.74471e+09,6,1.28518,0.0226492,0.273779,-0.40814,0.189387,-0.893059,0,-0,-0,-0.311012,0.284847,0.27074,-0.038389,0.0264758,0.538255,0.233942,-0.589873,0.169686,-0.263195,-0.621209,0.293561,-0.33434,0.0475297,-0.0248141,0.0458414,-0.353213,0.566354,-0.372072,0.0921611,-0.0806778,0.295927,0.0568467,0.0566306,-3.98253,2.753,1.60189,0.626416,-3.03289,10.7687,-5.99094,-0.484071,4.25247,1.59233,-3.70151,3.72584,0,0.5,0.42,0.1,1,0.112581,-0.0721322,0.388953,-0.0160705,0,1
1.74471e+09,6,1.41431,0.0592061,0.278309,-0.402223,0.0966883,-0.910422,0,-0,-0,-0.414374,0.315323,0.176818,-0.0176789,-0.0942616,0.730532,0.0486363,-0.530026,0.0897232,-0.122909,-0.546848,0.272539,-0.239379,0.187479,-0.591017,0.101703,-0.190642,0.24275,-0.600112,0.246738,-0.395352,0.459067,0.348328,-0.254785,-5.61022,5.02346,-3.94787,2.00203,-2.20057,17.4183,-8.69488,-1.96891,-2.13516,5.05765,-0.234422,0.595753,0,0.5,0.42,0.1,1,0.1292,-0.0759211,0.393197,-0.00915638,0,1
1.74471e+09,6,0.393806,-0.0576675,0.347945,-0.399194,0.0231808,-0.916573,0,-0,-0,-0.494206,0.436274,-0.205578,0.0999246,-0.118473,0.753938,-0.232838,-0.3998,-0.133845,0.0848703,-0.358277,0.0286883,-0.15325,0.417497,-1.32129,0.514293,0.0941254,-0.0093689,-0.587621,0.318132,-0.76634,0.482648,0.509904,-0.951667,-7.17308,7.74742,-14.7813,7.18317,2.94294,23.4718,-8.88561,-2.92052,-9.19608,8.77844,6.38891,-2.84791,0,0.5,0.42,0.1,1,0.14434,-0.0781821,0.392541,-0.00344101,0,1
1.74471e+09,6,-0.0231017,-0.258857,0.430346,-0.408801,0.0317323,-0.912072,0,-0,-0,-0.517494,0.544849,-0.664604,0.347785,-0.0303563,0.742714,-0.406891,-0.313352,-0.346231,0.260283,-0.13947,-0.239177,0.0673316,0.104435,-0.950494,0.638711,0.335377,-0.0415091,-0.219786,0.165533,-0.230173,0.36751,0.705349,-0.294959,-3.79069,5.85926,-15.2817,7.5544,5.81491,17.2137,-3.19831,-1.26872,-5.31407,4.13679,9.26289,-3.23632,0,0.5,0.42,0.1,1,0.15727,-0.0796013,0.387595,0.0014331,0,1
1.74471e+09,6,0.707644,0.0350779,0.387565,-0.420553,0.024428,-0.906939,0,-0,-0,-0.410689,0.467818,-0.769318,0.522777,0.102389,0.640875,-0.430892,-0.264477,-0.322938,0.323431,0.038044,-0.391182,0.461133,-0.498975,0.600227,0.128549,0.227159,-0.535462,0.0475885,0.0758596,0.345066,-0.0412753,0.121469,-0.266666,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.172656,-0.0802902,0.378101,0.00687906,0,1
1.74471e+09,6,0.831212,0.366191,0.391942,-0.402322,-0.0322661,-0.914929,0,-0,-0,-0.262837,0.264688,-0.461728,0.442422,0.115144,0.422845,-0.386902,-0.244515,-0.24905,0.26222,0.0114847,-0.437525,0.24242,-0.365963,0.550992,-0.312865,-0.0861062,-0.425603,0.114225,-0.0158621,-0.0860284,-0.135902,-0.127456,-0.00738817,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.187022,-0.0809169,0.369362,0.0123771,0,1
1.74471e+09,6,0.614295,0.530706,0.349615,-0.372525,-0.0681268,-0.925518,0,-0,-0,-0.188348,0.160852,-0.309914,0.322726,0.0693991,0.290132,-0.333541,-0.267751,-0.290516,0.233463,-0.0381592,-0.456994,0.181146,-0.235363,0.344902,-0.32908,-0.138636,-0.324686,0.169376,-0.0885388,-0.103166,-0.0499356,-0.142455,-0.0665853,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.199944,-0.0810674,0.360786,0.0173517,0,1
1.74471e+09,6,0.495593,0.572941,0.253924,-0.325278,-0.105731,-0.939689,0,-0,-0,-0.118574,0.0806267,-0.183442,0.18448,0.0149946,0.167261,-0.236216,-0.280884,-0.282355,0.213955,-0.103913,-0.472772,0.115043,-0.119356,0.204768,-0.248505,-0.0858122,-0.203041,0.20258,0.00993511,0.0339914,-0.0322223,-0.129785,-0.0263706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.211576,-0.0805466,0.351776,0.0216537,0,1
1.74471e+09,6,0.498267,0.614936,0.175093,-0.286509,-0.134657,-0.948567,0,-0,-0,-0.0860109,0.0480224,-0.123688,0.109023,-0.00709689,0.108184,-0.168939,-0.273597,-0.273818,0.207166,-0.151051,-0.493343,0.0723376,-0.0709473,0.139099,-0.178719,-0.0432725,-0.135907,0.172311,0.0351904,0.0301318,-0.0138646,-0.134139,-0.0665828,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.222254,-0.0794074,0.342216,0.0254278,0,1
1.74471e+09,6,0.442137,0.569872,0.113478,-0.242061,-0.168345,-0.955545,0,-0,-0,-0.0656284,0.028089,-0.0782666,0.0629444,-0.00279838,0.0141778,-0.105879,-0.250735,-0.253248,0.203399,-0.204506,-0.518473,0.0346171,-0.0344019,0.0967503,-0.0651877,0.0555593,-0.347971,0.145179,0.0853081,0.0926867,-0.00427882,-0.12804,-0.0576611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.232804,-0.0778385,0.33163,0.0292094,0,1
1.74471e+09,6,0.371837,0.462396,0.0883718,-0.204248,-0.197749,-0.958738,0,-0,-0,-0.0591595,0.0189375,-0.0464424,0.0438466,0.0187372,-0.122267,-0.0528017,-0.218321,-0.227683,0.202449,-0.252103,-0.537853,0.0059171,-0.0158856,0.0664471,-0.0389029,0.0435254,-0.311154,0.122886,0.0791793,0.0209965,-0.000665795,-0.111099,-0.0414647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.240902,-0.0770805,0.323281,0.0327798,0,1
1.74471e+09,6,0.290121,0.349854,0.0743122,-0.174986,-0.221328,-0.959372,0,-0,-0,-0.0584452,0.014661,-0.0252342,0.0309314,0.0295873,-0.226205,-0.0124563,-0.181527,-0.199126,0.203004,-0.292224,-0.551795,2.88855e-05,-0.0085784,0.0434295,-0.0292924,0.0145638,-0.219629,0.0931859,0.0822052,0.0223383,0.00201716,-0.0922143,-0.0294613,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.247477,-0.0772092,0.316428,0.036508,0,1
1.74471e+09,6,0.203938,0.22238,0.069126,-0.150838,-0.242203,-0.958429,0,-0,-0,-0.0589001,0.0118005,-0.00983596,0.0189594,0.0306566,-0.30757,0.019341,-0.140314,-0.16722,0.204602,-0.330424,-0.563234,-0.00145305,-0.00502054,0.0243739,-0.0233332,-0.00600696,-0.131329,0.0557007,0.0734013,0.0460221,0.00305139,-0.0691556,-0.0195296,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.252174,-0.0780446,0.311506,0.0399203,0,1
1.74471e+09,6,0.1428,0.133504,0.0688833,-0.140205,-0.252971,-0.957261,0,-0,-0,-0.0591794,0.0102957,-0.00301468,0.011453,0.02667,-0.34402,0.0345185,-0.115554,-0.149154,0.205886,-0.351969,-0.569081,-0.000442317,-0.00416788,0.0154905,-0.0201755,-0.0143962,-0.0789328,0.0423338,0.0555653,0.0166157,0.00295723,-0.0526928,-0.0137843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.256453,-0.0798932,0.306994,0.0440611,0,1
1.74471e+09,7,0.0792996,0.0373446,0.0650156,-0.135054,-0.260915,-0.955868,0,-0,-0,-0.0591633,0.00876933,0.00187516,0.00356111,0.0188507,-0.365714,0.0474859,-0.0947688,-0.13498,0.206929,-0.370744,-0.573546,3.17645e-05,-0.00349193,0.00841176,-0.0173702,-0.0199588,-0.0268025,0.0300696,0.0318112,0.0047748,0.000745641,-0.0349133,-0.00718899,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.259218,-0.0825592,0.304012,0.0480913,1,1
1.74471e+09,7,0.0374676,-0.0266565,0.0561892,-0.136192,-0.263901,-0.954886,0,-0,-0,-0.058962,0.00769025,0.00402117,-0.00199658,0.0111623,-0.36852,0.0547226,-0.0852417,-0.128384,0.206721,-0.380821,-0.575171,0.000347472,-0.00306223,0.00446076,-0.0151288,-0.0222783,0.00579431,0.0183675,0.0176808,0.000441693,-0.00277341,-0.0230003,-0.0024911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.260568,-0.0855411,0.302489,0.0515848,1,1
1.74471e+09,7,-0.0420778,-0.0282755,0.0153325,-0.139009,-0.262796,-0.954785,0,-0,-0,-0.0572901,0.00648952,0.00493371,-0.0049732,0.000164866,-0.360125,0.060049,-0.0825393,-0.129576,0.205626,-0.390762,-0.57003,0.00521807,-0.00257849,0.00121758,-0.00238414,-0.0309127,0.0324126,0.00825472,0.00176065,-0.00160134,-0.00422666,-0.0251452,0.0241789,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.260708,-0.0884971,0.30256,0.0542853,1,1
1.74471e+09,7,-0.0652433,-0.0700981,-0.00189834,-0.143614,-0.257531,-0.955538,0,-0,-0,-0.0562187,0.00571674,0.00538766,-0.00594239,-0.0144789,-0.33823,0.0612091,-0.0810813,-0.130432,0.201038,-0.399292,-0.556792,0.000742929,-0.00116442,0.000843376,-0.00251803,-0.0290684,0.0555631,-0.000319547,0.00780226,-0.00435349,-0.0135161,-0.0101247,0.0274179,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.2598,-0.0911572,0.303897,0.0560813,1,1
1.74471e+09,7,-0.0613785,-0.0980501,-0.00283338,-0.149546,-0.253131,-0.955804,0,-0,-0,-0.0560622,0.0051083,0.00566649,-0.0075592,-0.0242321,-0.315953,0.0605779,-0.0761033,-0.133521,0.194891,-0.40058,-0.547728,0.000329761,-0.00239975,0.000699919,-0.00642883,-0.0255559,0.065756,-0.00254034,0.0179302,-0.0115958,-0.0198458,0.000872432,0.0232964,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.258211,-0.0936545,0.305696,0.057392,1,1
1.74471e+09,7,-0.0499553,-0.114301,0.00317558,-0.157824,-0.248928,-0.955576,0,-0,-0,-0.0557572,0.00376004,0.00590169,-0.0112903,-0.0336079,-0.288401,0.0596912,-0.0675151,-0.139079,0.185744,-0.398276,-0.539593,0.00153432,-0.00405927,0.000494445,-0.0115459,-0.0217515,0.0705383,-0.0013775,0.0232351,-0.0147022,-0.0248523,0.00914889,0.0179727,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.256006,-0.0962635,0.307751,0.0585355,1,1
1.74471e+09,7,-0.042529,-0.111984,0.00950949,-0.166686,-0.245357,-0.954995,0,-0,-0,-0.054474,0.00197917,0.00604951,-0.0166738,-0.0416232,-0.260391,0.0594436,-0.0584198,-0.144543,0.175294,-0.393825,-0.533142,0.00460689,-0.00457451,0.000280378,-0.0147895,-0.0187971,0.0689549,-0.000308258,0.0218765,-0.0126163,-0.0269123,0.0121623,0.0149115,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.253743,-0.098468,0.309497,0.0593637,1,1
1.74471e+09,7,-0.0400624,-0.0946927,0.0145086,-0.175645,-0.241748,-0.95431,0,-0,-0,-0.0517481,0.000148594,0.00612533,-0.0235873,-0.0492184,-0.231637,0.0593703,-0.0497069,-0.149563,0.163378,-0.388489,-0.527034,0.0072801,-0.00365377,9.57989e-05,-0.0162213,-0.0160205,0.0616614,-8.31717e-05,0.0179462,-0.0106941,-0.0269429,0.0116882,0.0131626,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.251297,-0.100446,0.311046,0.0599675,1,1
1.74471e+09,7,-0.0417424,-0.0712593,0.0182596,-0.182248,-0.238405,-0.953912,0,-0,-0,-0.0485803,-0.00102192,0.00614059,-0.0301429,-0.0551064,-0.208996,0.0593646,-0.0433726,-0.153769,0.152849,-0.384249,-0.522017,0.0081999,-0.00231334,-3.16155e-06,-0.016353,-0.0136297,0.0520487,4.69251e-05,0.0140626,-0.0105444,-0.0256028,0.00950589,0.0120843,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.248705,-0.102148,0.312333,0.0603246,1,1
1.74471e+09,7,-0.0466475,-0.0436231,0.0217913,-0.186925,-0.234733,-0.953918,0,-0,-0,-0.045354,-0.00166297,0.00612712,-0.0365619,-0.0600097,-0.190675,0.0594136,-0.0385763,-0.158187,0.143101,-0.381093,-0.517386,0.00777093,-0.00106652,-5.22727e-05,-0.0157103,-0.0110892,0.040438,0.000189424,0.010345,-0.0116066,-0.0232356,0.00650796,0.0111634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.245994,-0.103535,0.313311,0.0604164,1,1
1.74471e+09,7,-0.0555066,-0.0147992,0.0255887,-0.189486,-0.230482,-0.954449,0,-0,-0,-0.0424933,-0.0019024,0.00610363,-0.0425892,-0.0638447,-0.177251,0.0596311,-0.0351841,-0.163213,0.134488,-0.379174,-0.51312,0.00662688,-0.000369671,-5.70053e-05,-0.0143712,-0.0083304,0.0279101,0.00121806,0.00695386,-0.0133197,-0.0199279,0.00344614,0.0102458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.42,0.1,1,0.242891,-0.10467,0.314006,0.0601943,1,1
