current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,3,-0.73202,-0.0658739,-0.531838,0.140389,0.106302,-0.984373,0.745779,0.756559,-0.33392,-0.22456,-0.642982,-1.18775,-0.089673,-0.576661,-0.112692,-0.228558,0.447952,-0.0124453,-0.0913116,-0.00812161,0.0637805,0.149856,0.248155,0.4379,0.251135,0.224543,-0.28988,-0.14739,0.500766,0.480152,0.179832,0.347143,-0.0462853,-3.73283,0.519724,-6.57949,2.45708,0.964812,1.10087,-2.00246,8.04813,3.04705,-0.381645,3.52408,0.339888,0,0,0.35,0.4,1,-0.358274,-0.161818,0.298439,-0.198045,1,1
1.74507e+09,3,-0.299756,-0.538368,-0.461138,0.101455,0.151007,-0.983313,0.249266,-0.00290879,0.672947,-0.161417,-0.48812,-0.866858,-0.0153042,-0.431462,-0.232516,-0.230447,0.624243,0.114528,-0.0895091,0.165738,0.0430369,0.127942,0.402215,0.979005,0.111136,0.422996,-0.275716,0.121661,0.273664,0.12264,-0.116799,0.38108,-0.0544903,-0.942003,0.814645,0.239979,1.35088,1.99699,-2.59892,-0.857751,6.31206,1.17547,-2.24904,4.26374,-0.498829,0,0,0.35,0.4,1,-0.369104,-0.169344,0.296179,-0.187074,1,1
1.74507e+09,3,-0.207969,-0.486938,-0.468329,0.0543,0.175876,-0.982913,1.61029,-1.85629,-0.580883,-0.116387,-0.32945,-0.509695,0.0117354,-0.258284,-0.317839,-0.167443,0.679504,0.111873,-0.143669,0.288028,0.0192581,0.137827,0.344194,0.604838,0.0283376,0.448575,-0.147022,0.149967,0.0312401,-0.136375,-0.133869,0.251441,-0.0784838,0.226316,0.807085,3.87033,0.347957,2.17388,-4.24054,-0.717138,4.92095,-0.998854,-2.13123,4.43702,-0.851053,0,0,0.35,0.4,1,-0.381406,-0.177026,0.290297,-0.173237,1,1
1.74507e+09,3,0.246092,-0.602537,-0.510638,0.00607403,0.175684,-0.984428,-1.49921,-0.53097,0.604735,-0.0646518,-0.20485,-0.454586,0.00815508,-0.0862233,-0.369112,-0.128962,0.653808,0.0286338,-0.198498,0.369155,-0.015138,0.112103,0.283556,-0.00959631,-0.0438412,0.401603,-0.161528,0.0559837,-0.127319,-0.272207,-0.141816,0.17131,-0.093241,0.814237,0.789421,6.30479,-0.770184,2.27798,-5.70123,-0.658652,4.21088,-2.80695,-2.26457,4.39181,-1.16246,0,0,0.35,0.4,1,-0.392476,-0.182274,0.283937,-0.161551,1,1
1.74507e+09,3,0.641349,-0.573335,-0.4858,-0.0545769,0.134247,-0.989444,1.33345,1.46009,-0.407187,-0.0142193,-0.11585,-0.442354,-0.031759,0.0407761,-0.446852,-0.161213,0.703215,-0.0703696,-0.236845,0.408636,-0.0483155,0.124711,0.116918,0.0896879,-0.142359,0.171532,-0.195223,-0.141009,0.293038,-0.212603,-0.0341003,0.00328593,-0.0631891,1.37503,0.468509,7.49942,-2.016,1.1766,-6.62845,-0.976184,3.38153,-4.70573,-2.164,3.07909,-1.40581,0,0,0.35,0.4,1,-0.402855,-0.183678,0.27976,-0.152902,1,1
1.74507e+09,3,1.06962,-0.457151,-0.417999,-0.0990586,0.0623976,-0.993123,-1.66787,1.88887,-0.579555,0.0361584,-0.101601,-0.36951,-0.104479,0.0724939,-0.528315,-0.198053,0.812128,-0.148619,-0.244548,0.387897,-0.0703776,0.130395,-0.0299562,0.26001,-0.219662,0.00997232,-0.223466,-0.0375312,0.222614,-0.195716,-0.0736164,-0.0469129,-0.0549127,1.70264,0.12594,8.18848,-3.15431,0.319918,-7.52339,-0.949156,2.97803,-5.59057,-2.60529,2.63326,-1.35917,0,0,0.35,0.4,1,-0.4143,-0.180509,0.279455,-0.144061,1,1
1.74507e+09,3,0.989494,-0.197081,-0.420283,-0.127767,-0.0247693,-0.991495,-0.568782,-1.3294,0.774517,0.106541,-0.134321,-0.17672,-0.18679,0.0458314,-0.615541,-0.165084,0.796361,-0.241641,-0.332681,0.41262,-0.10581,0.203437,-0.112274,0.522939,-0.196996,-0.145525,-0.220862,0.0836652,-0.0745291,-0.242285,-0.253959,0.0612763,-0.078699,2.1884,-0.713936,7.75768,-3.7759,-1.22961,-8.30129,-0.854046,2.34497,-6.20018,-3.05313,1.60581,-1.37116,0,0,0.35,0.4,1,-0.425076,-0.174835,0.281261,-0.134991,1,1
1.74507e+09,3,0.57308,0.286609,-0.466102,-0.121574,-0.0970272,-0.987829,1.44762,-0.349683,-0.267503,0.196969,-0.188982,0.0415902,-0.272212,-0.0672344,-0.676956,-0.121171,0.655215,-0.349108,-0.419681,0.404212,-0.125719,0.19275,-0.150488,0.407706,-0.208419,-0.365807,-0.0521272,0.0878566,-0.458719,-0.218135,-0.124918,-0.102185,-0.0278013,2.1645,-3.28074,4.81659,-4.90156,-4.0822,-7.26789,-0.796963,0.404834,-6.0855,-2.02941,-0.967123,-2.17865,0,0,0.35,0.4,1,-0.435534,-0.169494,0.284672,-0.125544,1,1
1.74507e+09,3,0.0375605,0.7602,-0.478937,-0.0755585,-0.12462,-0.989323,-0.425765,0.873211,0.510457,0.246823,-0.248206,0.0839788,-0.353741,-0.240045,-0.651779,-0.102666,0.417535,-0.397637,-0.430401,0.330238,-0.123388,0.0488979,-0.160594,-0.350975,-0.216128,-0.516293,0.211843,0.00222523,-0.66821,0.00574411,0.0679299,-0.264858,0.0582887,0.0622125,-6.58119,-3.05357,-6.02497,-7.0937,-4.4795,-1.41785,-1.28766,-3.82029,1.24307,-3.6946,-1.057,0,0,0.35,0.4,1,-0.44599,-0.165398,0.289344,-0.117882,1,1
1.74507e+09,3,-0.553462,1.1264,-0.457735,0.00480858,-0.104975,-0.994463,-0.827567,0.284737,-0.115399,0.206997,-0.345857,-0.24914,-0.413948,-0.438353,-0.483162,-0.124329,0.210694,-0.369308,-0.359057,0.18668,-0.0644093,-0.305248,-0.329584,-1.47095,-0.0669745,-0.470947,0.726416,-0.0729734,-0.347441,0.121982,0.250216,-0.442667,0.26458,-4.63175,-9.00114,-16.7403,-4.08243,-7.39292,2.48196,-4.73727,0.875178,0.0289834,6.54721,-6.15172,2.88897,0,0,0.35,0.4,1,-0.454518,-0.16431,0.29456,-0.113012,1,1
1.74507e+09,3,-1.23414,0.973753,-0.433945,0.104304,-0.0184749,-0.994374,-0.450375,0.560653,-0.186043,-0.0190036,-0.556072,-0.862226,-0.339876,-0.570635,-0.148738,-0.174975,0.182456,-0.265494,-0.212806,0.0205466,0.0446323,-0.66408,-0.40965,-1.24487,0.397524,-0.123348,0.766924,-0.155746,0.225348,0.342284,0.390653,-0.273134,0.215152,-7.2972,-5.93802,-19.5455,1.55665,-4.57856,5.91467,-6.04058,6.83423,4.27693,5.31822,-2.2394,3.90368,0,0,0.35,0.4,1,-0.463872,-0.16703,0.301189,-0.106274,1,1
1.74507e+09,3,-1.4292,0.461618,-0.345035,0.16557,0.0998195,-0.981133,-1.88347,-0.138899,0.270231,-0.243447,-0.625383,-1.20032,-0.175881,-0.585677,-0.0402508,-0.266319,0.321724,-0.0467315,-0.023816,-0.0441942,0.12604,-0.216142,0.0646956,-0.276605,0.3642,0.0618096,-0.117115,-0.213264,0.455609,0.570973,0.389435,0.0495474,0.0389847,-5.42578,-0.563091,-11.5485,2.94093,-0.464494,3.40706,-3.49987,8.64445,4.29179,1.58873,2.10258,1.52352,0,0,0.35,0.4,1,-0.476178,-0.173509,0.305472,-0.0917612,1,1
1.74507e+09,3,-0.773296,-0.335969,-0.230618,0.16155,0.186433,-0.969095,-0.382083,0.261799,-0.174832,-0.212872,-0.550223,-1.1654,-0.0663011,-0.521379,-0.106281,-0.332105,0.521191,0.138775,0.052604,0.0460161,0.119161,0.130705,0.330735,0.662558,0.160287,0.338651,-0.191009,0.0539974,0.409495,0.226444,-0.0636549,0.366911,-0.0880604,-2.31877,0.926628,-3.60954,1.90066,1.51599,-0.386513,-1.24915,7.35297,2.41173,-1.15916,4.0646,0.0787181,0,0,0.35,0.4,1,-0.488959,-0.178543,0.303865,-0.0774048,1,1
1.74507e+09,3,-0.376086,-0.613471,-0.217108,0.0996599,0.241995,-0.965146,-1.52932,0.577561,0.457121,-0.152584,-0.354558,-0.757152,0.00245056,-0.313482,-0.210917,-0.253999,0.682215,0.202529,-0.0220461,0.227758,0.0807953,0.117056,0.414706,0.998677,0.100398,0.500236,-0.250673,0.263906,0.143165,-0.0405273,-0.247736,0.309075,-0.0560577,-0.402632,1.29804,1.5519,1.17879,2.40479,-4.01363,-0.360446,5.68927,0.5573,-2.60504,4.85655,0.00647451,0,0,0.35,0.4,1,-0.500583,-0.180733,0.298475,-0.0649084,1,1
1.74507e+09,3,-0.0840099,-0.583552,-0.245768,0.0507236,0.262433,-0.963616,0.301381,-1.61975,0.237456,-0.113691,-0.210033,-0.514668,0.0303129,-0.115796,-0.304322,-0.16174,0.693239,0.142672,-0.125805,0.332062,0.0601752,0.0774474,0.323876,0.123832,0.0364902,0.467616,-0.259384,0.183723,-0.0497268,-0.255619,-0.257871,0.235836,-0.0505388,0.376383,1.37772,4.22805,0.302859,2.53676,-5.87919,-0.218578,4.74384,-1.63349,-2.76385,5.18712,0.0513865,0,0,0.35,0.4,1,-0.51165,-0.181814,0.290769,-0.0482839,1,1
1.74507e+09,3,0.269465,-0.733065,-0.299054,-0.0129965,0.252762,-0.967441,0.600585,-0.935644,0.375777,-0.0905788,-0.0775974,-0.52455,0.0290441,0.0479349,-0.413977,-0.112171,0.649866,0.0146447,-0.22174,0.420063,0.0370178,0.0409584,0.267368,-0.0264613,-0.0391837,0.279132,-0.248644,0.0106389,0.0272315,-0.256714,-0.163231,0.156872,-0.0561372,0.76916,1.24719,6.31971,-0.772248,2.26503,-6.85296,-0.225969,4.05733,-3.45099,-2.69037,4.70654,-0.333314,0,0,0.35,0.4,1,-0.521203,-0.180547,0.28388,-0.0371637,1,1
1.74507e+09,3,0.522736,-0.666481,-0.248138,-0.0731087,0.221394,-0.97244,-0.0528062,-1.27223,0.588724,-0.0766198,0.00480062,-0.509097,-0.00336456,0.116536,-0.509209,-0.14149,0.749854,-0.0611188,-0.256184,0.454691,0.0158496,0.025229,0.149798,0.0987072,-0.130585,0.0828952,-0.241161,-0.0875265,0.31858,-0.183477,-0.0397169,0.021818,-0.0592062,1.09803,0.999923,7.71106,-1.9559,1.53266,-7.63234,-0.405766,3.5472,-4.8105,-2.65877,3.80906,-0.736424,0,0,0.35,0.4,1,-0.529439,-0.175874,0.280632,-0.0292431,1,1
1.74507e+09,3,0.843623,-0.548464,-0.203511,-0.123822,0.165766,-0.978361,0.0831574,1.85176,-0.686559,-0.0708329,0.0378209,-0.442551,-0.0695526,0.120427,-0.603067,-0.158549,0.859455,-0.129269,-0.262467,0.435603,-0.00816488,0.00809066,0.026323,0.217318,-0.195329,-0.0470574,-0.237433,-0.00285983,0.217514,-0.167215,-0.00852212,-0.10826,-0.0621265,1.52752,0.596815,8.12871,-2.85777,0.576829,-8.39075,-0.419589,3.01897,-5.57612,-2.87292,2.79955,-1.01138,0,0,0.35,0.4,1,-0.535481,-0.168052,0.282524,-0.0270369,1,1
1.74507e+09,3,1.0811,-0.483076,-0.225448,-0.170876,0.0756514,-0.982384,-0.166941,1.03146,-0.519174,-0.0625187,0.0230408,-0.318884,-0.155271,0.081859,-0.705446,-0.12328,0.877422,-0.211507,-0.287129,0.392983,-0.0384455,0.0522822,-0.0822711,0.326016,-0.181501,-0.120675,-0.233849,0.126347,-0.0884389,-0.206887,-0.164053,0.0303533,-0.0985012,1.93972,0.295386,8.10152,-3.40857,-0.267174,-9.25901,-0.24008,2.90771,-5.78505,-3.52367,2.38246,-0.924908,0,0,0.35,0.4,1,-0.540721,-0.156821,0.287788,-0.0272511,1,1
1.74507e+09,3,0.840726,-0.185139,-0.290114,-0.196036,-0.00405457,-0.980588,0.429844,1.84502,0.278901,-0.00701498,-0.0356312,-0.128364,-0.221686,0.0118708,-0.783517,-0.0720643,0.803996,-0.293431,-0.362574,0.416661,-0.0771319,0.19462,-0.181128,0.529658,-0.155265,-0.224199,-0.159043,0.143772,-0.39402,-0.225982,-0.185393,0.0331905,-0.0786434,2.24927,-0.822103,7.37051,-3.94223,-1.75598,-9.32343,0.00389061,2.26852,-5.91205,-3.648,1.18207,-1.28319,0,0,0.35,0.4,1,-0.546112,-0.142989,0.295813,-0.0267267,1,1
1.74507e+09,3,0.489835,0.196383,-0.344297,-0.193951,-0.0622311,-0.979035,1.70547,1.76346,0.564841,0.0785858,-0.110824,0.0742955,-0.284833,-0.0946894,-0.819493,-0.0312248,0.645523,-0.373059,-0.415966,0.401744,-0.100106,0.224614,-0.194667,0.466132,-0.17084,-0.328046,-0.0112749,0.0744198,-0.527814,-0.162758,-0.0814799,-0.109474,-0.055952,2.15943,-2.88067,4.8644,-4.75481,-3.98102,-8.10918,-0.0195431,0.790003,-5.64223,-2.6679,-0.772745,-1.99863,0,0,0.35,0.4,1,-0.550627,-0.131324,0.30398,-0.0254629,1,1
1.74507e+09,3,0.0457381,0.619064,-0.379251,-0.159521,-0.0866369,-0.983385,-0.637474,1.27131,0.711913,0.149654,-0.1796,0.122001,-0.356989,-0.250068,-0.774622,-0.0253316,0.409472,-0.406582,-0.408414,0.319461,-0.11175,0.113191,-0.178479,-0.305266,-0.208051,-0.473682,0.269845,-0.0418079,-0.62916,0.0146139,0.144606,-0.314475,0.0145793,0.282647,-5.93368,-2.23914,-5.83543,-6.90747,-5.1213,-0.901431,-1.04854,-3.75733,0.718206,-3.44643,-1.21121,0,0,0.35,0.4,1,-0.554464,-0.121753,0.311657,-0.0242218,1,1
1.74507e+09,3,-0.734676,1.00319,-0.355986,-0.0850655,-0.0613482,-0.994485,0.69929,-0.911062,0.690005,0.141339,-0.293963,-0.240471,-0.414288,-0.452596,-0.557916,-0.081445,0.183477,-0.348506,-0.318674,0.161841,-0.0679955,-0.187292,-0.379126,-1.35368,-0.0334029,-0.43091,0.74273,-0.176998,-0.366507,0.213064,0.287683,-0.42021,0.220426,-4.03639,-8.50806,-15.3117,-4.31879,-7.47918,1.54604,-4.0558,0.51192,-0.178995,6.15468,-5.96043,2.46126,0,0,0.35,0.4,1,-0.557546,-0.114941,0.319584,-0.0237816,1,1
1.74507e+09,3,-1.1117,0.861775,-0.334354,-0.00557247,0.0141789,-0.999884,1.51355,0.332967,0.290493,-0.0200393,-0.496831,-0.770565,-0.363425,-0.570106,-0.247179,-0.12121,0.135133,-0.293811,-0.184516,0.00601006,0.0256352,-0.596348,-0.46143,-1.30762,0.320454,-0.144658,0.839487,-0.157653,0.132405,0.356491,0.389587,-0.320881,0.247763,-7.081,-6.22716,-19.5246,1.17008,-4.74122,5.87023,-5.93805,6.36899,4.19407,5.52005,-2.63047,3.95238,0,0,0.35,0.4,1,-0.561395,-0.11156,0.328448,-0.0214005,1,1
1.74507e+09,3,-1.14528,0.513547,-0.293136,0.0490337,0.104539,-0.993311,-0.226185,-0.15103,-0.457296,-0.253581,-0.5693,-1.10506,-0.18907,-0.545153,0.013041,-0.181498,0.266361,-0.144677,-0.0334743,-0.0561965,0.0884792,-0.478612,0.172544,-0.294807,0.506921,0.276588,0.418083,-0.174034,0.458288,0.581182,0.346101,0.0394048,0.0537315,-5.75081,-1.03193,-12.3856,2.92407,-0.651858,3.83109,-3.78921,8.71761,4.43949,1.95929,1.70893,1.74886,0,0,0.35,0.4,1,-0.569092,-0.109556,0.336133,-0.0120419,1,1
1.74507e+09,3,-1.04092,0.342329,-0.215774,0.0788385,0.192777,-0.97807,0.135582,0.795399,0.778915,-0.367969,-0.416781,-1.03074,-0.00833006,-0.379047,0.066124,-0.236858,0.452346,0.0542098,0.0539496,0.0156767,0.0833293,-0.0764789,0.467769,0.656158,0.337824,0.484391,-0.282153,-0.0405187,0.426713,0.342494,0.0690531,0.289947,-0.0807,-2.3091,0.815187,-3.57115,1.88905,1.76741,-0.591642,-1.15701,7.54765,2.50458,-1.40792,4.20793,0.153318,0,0,0.35,0.4,1,-0.577376,-0.106786,0.335422,-0.00393934,1,1
1.74507e+09,3,-0.827492,0.312101,-0.16586,0.101181,0.27458,-0.956226,-0.423722,-1.80471,-0.129107,-0.328848,-0.238132,-0.668898,0.0733087,-0.179762,-0.120036,-0.201361,0.588702,0.129842,0.00988805,0.156931,0.0646192,0.195443,0.341605,0.924048,0.0851139,0.450658,-0.419935,0.162452,0.184692,0.04033,-0.223943,0.324781,-0.00830843,-0.552215,1.5356,1.03753,1.01761,2.70506,-4.33777,-0.39547,5.65527,0.736533,-2.72268,5.02504,0.427262,0,0,0.35,0.4,1,-0.584847,-0.102207,0.327652,-0.00190862,1,1
1.74507e+09,3,-0.468387,0.155795,-0.19482,0.117114,0.325524,-0.938253,-1.16259,0.478487,0.497591,-0.261171,-0.138306,-0.520019,0.0866048,-0.00283307,-0.268096,-0.130632,0.621921,0.105029,-0.107132,0.287507,0.0671221,0.12403,0.196346,-0.145431,0.00857103,0.437369,-0.38671,0.177565,0.015863,-0.147334,-0.339228,0.337403,0.0176982,0.121693,2.06326,2.88892,0.521936,3.36319,-6.61856,0.154729,4.65495,-0.893104,-3.44161,5.9409,0.745395,0,0,0.35,0.4,1,-0.592465,-0.0950562,0.314673,0.00179929,1,1
1.74507e+09,3,-0.550294,0.191985,-0.292251,0.118952,0.362072,-0.924529,0.766639,1.25564,0.680115,-0.20872,-0.0683796,-0.634139,0.0779242,0.0961593,-0.298862,-0.0656226,0.561358,0.0712214,-0.196876,0.369277,0.0783376,0.161415,0.138449,-0.325501,-0.0567589,0.0164094,0.296199,0.142216,-0.354468,-0.00259912,-0.0479584,-0.00317341,0.0260395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.597707,-0.0877136,0.304524,0.00545039,1,1
1.74507e+09,3,-0.242845,0.10884,-0.353649,0.121293,0.399438,-0.908701,-1.12585,0.145444,0.224976,-0.135618,-0.0197296,-0.748714,0.0557076,0.0709409,-0.171311,-0.0373994,0.378153,0.0622444,-0.17526,0.306026,0.0709608,0.155839,0.094335,-0.19147,-0.0434713,-0.0635455,0.213151,0.0102151,-0.324627,-0.0402633,0.0835179,-0.205029,-0.0438289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.60137,-0.0816455,0.29782,0.00847252,1,1
1.74507e+09,3,0.223008,0.125244,-0.269422,0.119216,0.401299,-0.908156,1.96479,-0.684854,0.184838,-0.0869489,0.00618029,-0.798825,0.0350241,0.0475367,-0.109461,-0.0558651,0.362198,0.033228,-0.132337,0.214641,0.051823,0.0912043,0.03908,-0.0771276,-0.0556495,-0.0534493,0.119914,-0.0791737,0.0555509,-0.0787625,0.121328,-0.233048,-0.0469206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.603684,-0.0736194,0.293293,0.00998116,1,1
1.74507e+09,3,0.543758,0.128915,-0.158376,0.122542,0.372421,-0.919938,0.742269,-1.54099,-0.743045,-0.0630789,0.011533,-0.811379,0.0158059,0.0304797,-0.0738525,-0.0933765,0.379885,0.013088,-0.0825207,0.128128,0.0349343,0.0402349,-0.00321154,0.00130603,-0.045117,-0.0218595,0.036421,-0.095332,0.0230479,-0.0242968,0.123235,-0.195241,-0.037112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.605,-0.064321,0.292573,0.00984686,1,1
1.74507e+09,3,0.557421,0.031695,-0.0731188,0.125452,0.331541,-0.935063,-0.698799,-1.03773,-0.050727,-0.0485931,0.00573194,-0.79685,-0.0108901,0.0400788,-0.101513,-0.123081,0.38223,0.0113542,-0.0343427,0.0634896,0.0235231,0.0362258,-0.021071,0.0633457,-0.0780539,0.0376941,-0.0912535,-0.0537586,-0.00262837,0.00727957,0.11463,-0.133343,-0.021697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.605331,-0.0537324,0.294109,0.00880568,1,1
1.74507e+09,3,0.510122,-0.0908939,-0.00596784,0.121385,0.287967,-0.949916,0.26144,-0.841506,-0.518105,-0.0326397,-0.00605643,-0.755592,-0.0441724,0.0546673,-0.130247,-0.1357,0.379543,0.0181495,0.00834526,0.0197242,0.0170065,0.0347291,-0.0309988,0.116284,-0.0674656,0.0280763,-0.041801,-0.0107804,-0.0073159,0.0201601,0.0791494,-0.0741313,-0.0102805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.604466,-0.0426955,0.297185,0.00706744,1,1
1.74507e+09,3,0.511573,-0.164408,0.0343701,0.111437,0.248645,-0.962163,1.90266,-0.351125,-0.752039,-0.021333,-0.0202951,-0.701487,-0.0644827,0.0623886,-0.134553,-0.135772,0.37606,0.0276254,0.0308468,-0.00139034,0.0140172,0.0234069,-0.0394559,0.148262,-0.0389793,0.0205387,-0.00474021,0.00809568,-0.009927,0.0256688,0.0399801,-0.037977,-0.00545142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.602348,-0.0301041,0.301721,0.00446944,1,1
1.74507e+09,3,0.479207,-0.209786,0.0643023,0.0975518,0.209882,-0.972848,-0.712391,0.588625,-0.753428,-0.0132701,-0.0378412,-0.637674,-0.0770077,0.0723436,-0.137018,-0.128089,0.371764,0.0379678,0.0416263,-0.011519,0.0126473,0.017994,-0.047181,0.166929,-0.0256573,0.0258637,-0.00342833,0.0279449,-0.0114198,0.0254151,0.0179887,-0.0168901,-0.00210028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.599613,-0.0182794,0.306339,0.00192132,1,1
1.74507e+09,3,0.435026,-0.223258,0.08331,0.079677,0.169764,-0.982258,0.841142,-0.261784,0.0571781,-0.00632884,-0.0603336,-0.561903,-0.085446,0.0832637,-0.136854,-0.111562,0.365502,0.0488249,0.0454327,-0.0151511,0.0112686,0.0159905,-0.0544439,0.173832,-0.0132336,0.0224751,0.00260519,0.0457546,-0.020046,0.025596,0.00272937,0.0117206,-0.0207859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,0.4,1,-0.596298,-0.00623624,0.310972,-0.00049858,1,1
1.74507e+09,3,0.383086,-0.238455,0.0759112,0.0636548,0.137902,-0.988398,-0.496699,-0.796806,0.54147,0.0011795,-0.0845127,-0.490513,-0.0886654,0.0900136,-0.131854,-0.090395,0.354073,0.0548239,0.0386291,0.00941551,-0.0192225,0.0171322,-0.0639093,0.190861,-0.0072819,0.0146983,0.0298645,0.061563,-0.0470945,-0.0102588,-0.0486638,0.0823026,-0.0934585,0.0668629,-0.480486,1.27848,0.0601023,1.34001,1.81835,-0.127725,0.186273,-0.544439,-0.767291,0.113373,-0.193469,0,0,0.35,0.4,1,-0.592261,0.00677047,0.316091,-0.00341532,1,1
1.74507e+09,3,0.39611,-0.293542,0.072258,0.0436281,0.107499,-0.993247,1.39803,-0.0169938,0.566346,0.0064799,-0.111443,-0.408452,-0.0917621,0.0956187,-0.11446,-0.0704083,0.341562,0.0373338,0.00906927,0.0310423,-0.0329214,0.00728142,-0.0691196,0.220166,-0.0108467,0.0163277,0.0540954,0.0349906,-0.039452,-0.0877151,-0.0873265,0.0309888,0.0135788,0.168002,-0.691951,2.29365,0.0145459,1.9595,2.17838,-0.887294,-0.120585,-1.48457,-0.81185,0.109754,0.0798102,0,0,0.35,0.4,1,-0.588149,0.0181495,0.321123,-0.00565941,1,1
1.74507e+09,3,0.442635,-0.266092,0.0465898,0.0194912,0.0708953,-0.997293,-0.507192,-1.96403,-0.506434,0.00825399,-0.145053,-0.306638,-0.0976303,0.102923,-0.09061,-0.065452,0.322435,-0.0167397,-0.0238396,0.0516239,-0.0432667,0.00153193,-0.0826045,0.240788,-0.0168156,0.0195637,0.0491459,-0.018868,-0.0866757,-0.164068,-0.0644026,0.050903,-0.0375153,0.290769,-0.91882,3.22156,-0.356944,2.20813,1.4841,-1.66912,-0.486784,-2.52717,-0.706276,0.149302,0.210178,0,0,0.35,0.4,1,-0.583759,0.0295155,0.326547,-0.00773384,1,1
1.74507e+09,3,0.539089,-0.2121,-0.0160293,0.000923638,0.0317493,-0.999495,-1.82768,-0.71969,0.0117314,0.0126427,-0.179711,-0.207299,-0.101396,0.116325,-0.0803267,-0.0808586,0.27706,-0.0897491,-0.0492509,0.0702983,-0.0599817,0.025936,-0.0866877,0.255662,0.000590119,0.0497996,0.00375165,-0.063222,-0.196849,-0.206934,-0.0693778,0.0459263,-0.0514343,1.07305,-0.731004,4.32639,-0.953166,1.96858,-0.746887,-1.80679,-0.915727,-3.45928,-1.01672,0.43934,0.0694508,0,0,0.35,0.4,1,-0.579361,0.0411682,0.332142,-0.0101448,1,1
1.74507e+09,3,0.538508,-0.114081,-0.0945384,-0.0118765,-0.0124147,-0.999852,1.91785,0.248834,-0.0690303,0.0371888,-0.209506,-0.0900328,-0.104968,0.131104,-0.104275,-0.107325,0.198351,-0.183102,-0.0744096,0.0837232,-0.0825418,0.101876,-0.058753,0.367541,-0.0275913,0.0118511,-0.142924,-0.0736685,-0.257829,-0.249604,-0.0561057,0.0210031,-0.0587788,1.8295,-0.802824,4.79511,-1.94438,0.930938,-2.67254,-1.86953,-1.3167,-4.51965,-0.920752,0.351799,-0.116205,0,0,0.35,0.4,1,-0.574611,0.0545112,0.337212,-0.0127444,1,1
1.74507e+09,3,0.496249,-0.0512771,-0.164447,-0.0186018,-0.0538395,-0.998376,0.601162,-0.10622,-0.187642,0.0849575,-0.226021,0.0300958,-0.133632,0.112126,-0.16704,-0.139322,0.0801179,-0.280051,-0.0965404,0.0900978,-0.109569,0.128309,-0.0319193,0.284292,-0.127879,-0.111521,-0.174383,-0.0830137,-0.305786,-0.244973,-0.0548262,0.00873477,-0.0747636,1.89083,-1.6229,4.34775,-3.51972,-0.572422,-3.68646,-1.83831,-1.63379,-5.20197,-0.760673,-0.023745,-0.484976,0,0,0.35,0.4,1,-0.570415,0.0663821,0.339722,-0.0148461,1,1
1.74507e+09,4,0.251822,0.14303,-0.206301,-0.0146394,-0.0867622,-0.996121,1.44738,1.31922,0.347385,0.137074,-0.234361,0.12151,-0.208229,0.023233,-0.233291,-0.166478,-0.0472379,-0.366354,-0.111045,0.0837896,-0.140392,0.0938468,-0.0288397,0.0409712,-0.211702,-0.311358,-0.115894,-0.0445234,-0.278076,-0.138167,-0.00888513,-0.0506476,-0.0545249,1.2538,-3.76022,1.03051,-4.75701,-3.42673,-3.7844,-1.75274,-2.10948,-4.84803,0.188173,-1.50083,-0.524974,0,0,0.35,0.4,1,-0.566512,0.0772472,0.339692,-0.0169317,1,1
