current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,5,5.79793e-09,-5.90616e-05,2.63921e-09,0.00809208,-1.85436e-06,-0.999967,-0.908938,-1.01906,-0.0965034,0.0274621,0.0322621,-0.19417,-0.0274637,0.0322496,-0.194173,0.0139833,0.00881565,-0.152275,-0.0139814,0.00881219,-0.152283,1.88774e-05,-7.24672e-05,-9.37437e-06,-1.8875e-05,-7.24645e-05,-9.3766e-06,1.58031e-05,-2.4155e-05,-6.53524e-05,-1.5801e-05,-2.41527e-05,-6.5355e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.46343,-1.55982,0.344221,0.1,1,0.674732,-0.703385,-0.200652,1.56637,0,0
1.74479e+09,5,5.80158e-09,-5.88658e-05,2.63391e-09,0.00808689,-1.85487e-06,-0.999967,-0.754986,0.698836,-0.53487,0.0274704,0.0322303,-0.194174,-0.027472,0.0322177,-0.194177,0.0139903,0.00880504,-0.152304,-0.0139883,0.00880158,-0.152312,1.88749e-05,-7.23347e-05,-9.37232e-06,-1.88725e-05,-7.2332e-05,-9.37454e-06,1.57994e-05,-2.41092e-05,-6.52188e-05,-1.57974e-05,-2.41069e-05,-6.52213e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.46293,-1.55972,0.345529,0.1,1,0.674751,-0.703327,-0.200696,1.56617,0,0
1.74479e+09,5,5.80683e-09,-5.87049e-05,2.62902e-09,0.00808219,-1.85534e-06,-0.999967,-1.36243,0.057195,-0.464133,0.027478,0.0322014,-0.194178,-0.0274795,0.0321888,-0.194181,0.0139966,0.00879538,-0.15233,-0.0139946,0.00879204,-0.152338,1.88726e-05,-7.22078e-05,-9.37116e-06,-1.88702e-05,-7.22052e-05,-9.37337e-06,1.57957e-05,-2.40662e-05,-6.509e-05,-1.57937e-05,-2.40639e-05,-6.50925e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.46249,-1.55944,0.348185,0.1,1,0.674743,-0.703363,-0.200652,1.56609,0,0
1.74479e+09,5,5.81275e-09,-5.85481e-05,2.62411e-09,0.0080775,-1.85581e-06,-0.999967,1.28845,-0.708089,0.77458,0.0274855,0.0321726,-0.194181,-0.027487,0.03216,-0.194185,0.0140029,0.00878572,-0.152356,-0.014001,0.00878239,-0.152364,1.88703e-05,-7.208e-05,-9.37009e-06,-1.8868e-05,-7.20773e-05,-9.37229e-06,1.57919e-05,-2.40231e-05,-6.49599e-05,-1.579e-05,-2.40208e-05,-6.49624e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.46226,-1.55936,0.350513,0.1,1,0.67482,-0.703358,-0.200603,1.56626,0,0
1.74479e+09,5,5.81913e-09,-5.8378e-05,2.61873e-09,0.00807236,-1.85632e-06,-0.999967,1.13094,0.721767,-0.418422,0.0274938,0.0321409,-0.194185,-0.0274953,0.0321283,-0.194189,0.0140098,0.00877523,-0.152385,-0.0140079,0.00877178,-0.152393,1.88678e-05,-7.19395e-05,-9.3686e-06,-1.88655e-05,-7.19369e-05,-9.37079e-06,1.57878e-05,-2.39755e-05,-6.4817e-05,-1.57858e-05,-2.39733e-05,-6.48195e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.46177,-1.55932,0.353653,0.1,1,0.674676,-0.703465,-0.200621,1.56641,0,0
1.74479e+09,5,5.82275e-09,-5.82066e-05,2.61395e-09,0.00806769,-1.85679e-06,-0.999967,1.14455,-0.488587,0.534651,0.0275014,0.0321121,-0.194189,-0.0275029,0.0320995,-0.194192,0.0140162,0.00876558,-0.15241,-0.0140142,0.00876224,-0.152419,1.88655e-05,-7.1819e-05,-9.36598e-06,-1.88632e-05,-7.18163e-05,-9.36816e-06,1.57844e-05,-2.39335e-05,-6.46953e-05,-1.57825e-05,-2.39312e-05,-6.46978e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.46151,-1.55909,0.358085,0.1,1,0.674715,-0.703386,-0.20072,1.5668,0,0
1.74479e+09,5,5.82786e-09,-5.80547e-05,2.60908e-09,0.00806305,-1.85726e-06,-0.999968,0.900836,-1.94553,-0.401549,0.0275089,0.0320835,-0.194193,-0.0275104,0.0320708,-0.194196,0.0140225,0.00875604,-0.152436,-0.0140205,0.0087527,-0.152445,1.88632e-05,-7.16913e-05,-9.36416e-06,-1.88609e-05,-7.16887e-05,-9.36634e-06,1.57806e-05,-2.389e-05,-6.45655e-05,-1.57787e-05,-2.38878e-05,-6.4568e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.46152,-1.559,0.362121,0.1,1,0.674722,-0.703405,-0.200688,1.5674,0,0
1.74479e+09,5,5.83177e-09,-5.78966e-05,2.60427e-09,0.00805841,-1.85772e-06,-0.999968,1.84445,-0.241984,0.06859,0.0275165,0.0320548,-0.194197,-0.027518,0.0320422,-0.1942,0.0140288,0.0087465,-0.152462,-0.0140268,0.00874317,-0.15247,1.88609e-05,-7.15664e-05,-9.36176e-06,-1.88586e-05,-7.15637e-05,-9.36393e-06,1.5777e-05,-2.38468e-05,-6.44389e-05,-1.57751e-05,-2.38446e-05,-6.44413e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.46132,-1.55889,0.365944,0.1,1,0.674794,-0.703405,-0.200638,1.56784,0,0
1.74479e+09,5,5.8376e-09,-5.77515e-05,2.59939e-09,0.00805378,-1.85819e-06,-0.999968,-1.93773,-1.02797,0.780949,0.027524,0.0320262,-0.194201,-0.0275255,0.0320136,-0.194204,0.0140351,0.00873697,-0.152488,-0.0140331,0.00873363,-0.152496,1.88586e-05,-7.14372e-05,-9.36009e-06,-1.88563e-05,-7.14346e-05,-9.36225e-06,1.57731e-05,-2.38031e-05,-6.43072e-05,-1.57713e-05,-2.38009e-05,-6.43096e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.46122,-1.55891,0.368901,0.1,1,0.674654,-0.703469,-0.200754,1.56828,0,0
1.74479e+09,5,2.27013e-09,-5.75682e-05,1.15792e-09,0.00804871,-1.8586e-06,-0.999968,0.74665,-1.40042,-0.337299,0.0275323,0.0319948,-0.194205,-0.0275338,0.0319822,-0.194208,0.014042,0.00872648,-0.152516,-0.0140401,0.00872314,-0.152524,1.88546e-05,-7.13038e-05,-9.35636e-06,-1.88549e-05,-7.13026e-05,-9.35654e-06,1.57677e-05,-2.37545e-05,-6.41751e-05,-1.57678e-05,-2.37703e-05,-6.41497e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.46171,-1.55806,0.374929,0.1,1,0.675028,-0.70324,-0.200352,1.56904,0,0
1.74479e+09,5,3.5471e-09,-5.74103e-05,2.1738e-09,0.00804411,-1.85899e-06,-0.999968,-1.6259,1.61369,0.128685,0.0275399,0.0319663,-0.194208,-0.0275414,0.0319537,-0.194211,0.0140483,0.00871706,-0.152542,-0.0140464,0.0087136,-0.15255,1.88534e-05,-7.11826e-05,-9.35201e-06,-1.88514e-05,-7.11805e-05,-9.3534e-06,1.57655e-05,-2.37147e-05,-6.40473e-05,-1.57642e-05,-2.37132e-05,-6.40488e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.46208,-1.55785,0.377817,0.1,1,0.674985,-0.703236,-0.200473,1.56964,0,0
1.74479e+09,5,3.77605e-09,-5.72603e-05,2.39914e-09,0.00803953,-1.85927e-06,-0.999968,1.63325,-0.441234,0.17916,0.0275474,0.0319378,-0.194212,-0.0275489,0.0319253,-0.194215,0.0140546,0.00870752,-0.152567,-0.0140527,0.00870419,-0.152576,1.88513e-05,-7.10564e-05,-9.34996e-06,-1.88488e-05,-7.10541e-05,-9.35155e-06,1.57623e-05,-2.36702e-05,-6.39209e-05,-1.57604e-05,-2.36667e-05,-6.39255e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.46238,-1.5574,0.382677,0.1,1,0.675047,-0.703202,-0.200379,1.57037,0,0
1.74479e+09,5,4.42849e-09,-5.70941e-05,2.45064e-09,0.0080345,-1.85964e-06,-0.999968,-0.579885,0.116772,0.206376,0.0275557,0.0319066,-0.194216,-0.0275572,0.031894,-0.194219,0.0140616,0.00869715,-0.152595,-0.0140596,0.00869381,-0.152604,1.88487e-05,-7.09194e-05,-9.34668e-06,-1.88463e-05,-7.0917e-05,-9.34837e-06,1.57583e-05,-2.36222e-05,-6.37826e-05,-1.57565e-05,-2.36188e-05,-6.37869e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.46273,-1.55723,0.386559,0.1,1,0.675024,-0.703213,-0.200411,1.57117,0,0
1.74479e+09,6,-1.36975e-08,-5.69368e-05,1.04731e-09,0.00802994,-1.85968e-06,-0.999968,0.700171,1.04289,-0.490358,0.0275632,0.0318782,-0.19422,-0.0275647,0.0318657,-0.194223,0.0140679,0.00868773,-0.152621,-0.0140659,0.00868428,-0.152629,1.88504e-05,-7.07987e-05,-9.34256e-06,-1.88397e-05,-7.07971e-05,-9.34351e-06,1.57586e-05,-2.35788e-05,-6.36615e-05,-1.57494e-05,-2.35765e-05,-6.36647e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.46321,-1.55695,0.389655,0.1,1,0.675025,-0.703207,-0.200418,1.57185,0,1
1.74479e+09,6,3.74005e-09,-5.67869e-05,2.35854e-09,0.00802539,-1.85959e-06,-0.999968,0.711463,0.0702909,0.271255,0.0275708,0.03185,-0.194224,-0.0275723,0.0318374,-0.194227,0.0140742,0.00867832,-0.152646,-0.0140722,0.00867486,-0.152655,1.88442e-05,-7.06751e-05,-9.33871e-06,-1.88412e-05,-7.06727e-05,-9.34044e-06,1.57516e-05,-2.35354e-05,-6.35361e-05,-1.57492e-05,-2.35327e-05,-6.35394e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.46396,-1.5564,0.394975,0.1,1,0.675016,-0.703234,-0.200367,1.57291,0,1
1.74479e+09,6,5.6123e-09,-5.66353e-05,2.50745e-09,0.00802085,-1.86e-06,-0.999968,-0.100274,0.228565,0.27362,0.0275783,0.0318217,-0.194227,-0.0275798,0.0318092,-0.194231,0.0140805,0.0086689,-0.152672,-0.0140785,0.00866556,-0.15268,1.88414e-05,-7.05524e-05,-9.33465e-06,-1.88391e-05,-7.055e-05,-9.33649e-06,1.57477e-05,-2.34918e-05,-6.34121e-05,-1.57461e-05,-2.34892e-05,-6.34152e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.46456,-1.55602,0.398449,0.1,1,0.675004,-0.70326,-0.200335,1.57368,0,1
1.74479e+09,6,5.85476e-09,-5.65259e-05,2.52754e-09,0.00801723,-1.86037e-06,-0.999968,-0.271502,1.57918,-0.393238,0.0275843,0.0317991,-0.19423,-0.0275858,0.0317866,-0.194234,0.0140855,0.00866139,-0.152692,-0.0140836,0.00865805,-0.1527,1.88394e-05,-7.04502e-05,-9.33187e-06,-1.88373e-05,-7.04478e-05,-9.33376e-06,1.57447e-05,-2.34562e-05,-6.33082e-05,-1.57431e-05,-2.34537e-05,-6.33111e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.46506,-1.55566,0.40198,0.1,1,0.674981,-0.703228,-0.200472,1.57442,0,1
1.74479e+09,6,5.95197e-09,-5.63644e-05,2.53542e-09,0.00801272,-1.86084e-06,-0.999968,0.597318,0.58604,-0.24445,0.0275919,0.031771,-0.194234,-0.0275934,0.0317584,-0.194237,0.0140918,0.00865197,-0.152717,-0.0140899,0.00864863,-0.152726,1.88369e-05,-7.03328e-05,-9.32688e-06,-1.88349e-05,-7.03303e-05,-9.32881e-06,1.57414e-05,-2.34136e-05,-6.31901e-05,-1.57398e-05,-2.34112e-05,-6.31929e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.46571,-1.55518,0.406971,0.1,1,0.674978,-0.703262,-0.200383,1.57544,0,1
1.74479e+09,6,6.01307e-09,-5.61744e-05,2.53914e-09,0.00800687,-1.86147e-06,-0.999968,-0.412405,-0.34153,-0.41817,0.0276017,0.0317345,-0.194239,-0.0276032,0.0317219,-0.194242,0.0141,0.00863981,-0.15275,-0.014098,0.00863647,-0.152758,1.88337e-05,-7.01737e-05,-9.32088e-06,-1.88317e-05,-7.01711e-05,-9.32286e-06,1.57368e-05,-2.33569e-05,-6.30291e-05,-1.57353e-05,-2.33546e-05,-6.30317e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.46701,-1.55488,0.410175,0.1,1,0.675042,-0.703158,-0.200476,1.57669,0,1
1.74479e+09,6,6.04018e-09,-5.60269e-05,2.53982e-09,0.00800238,-1.86195e-06,-0.999968,1.67085,0.949802,-0.537413,0.0276092,0.0317065,-0.194243,-0.0276107,0.0316939,-0.194246,0.0141063,0.00863051,-0.152775,-0.0141043,0.00862718,-0.152784,1.88312e-05,-7.00518e-05,-9.316e-06,-1.88292e-05,-7.00492e-05,-9.318e-06,1.57333e-05,-2.33131e-05,-6.29059e-05,-1.57318e-05,-2.33109e-05,-6.29085e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.468,-1.55396,0.415346,0.1,1,0.675035,-0.703212,-0.20039,1.57769,0,1
1.74479e+09,6,6.05478e-09,-5.59077e-05,2.53942e-09,0.0079988,-1.86234e-06,-0.999968,-1.80627,-0.747117,-0.250791,0.0276152,0.031684,-0.194246,-0.0276167,0.0316715,-0.194249,0.0141113,0.008623,-0.152795,-0.0141094,0.00861967,-0.152804,1.88292e-05,-6.99554e-05,-9.31206e-06,-1.88273e-05,-6.99529e-05,-9.31408e-06,1.57306e-05,-2.32785e-05,-6.28086e-05,-1.5729e-05,-2.32763e-05,-6.28111e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.46871,-1.55357,0.419288,0.1,1,0.675052,-0.703201,-0.200344,1.57865,0,1
1.74479e+09,6,6.06761e-09,-5.57723e-05,2.53796e-09,0.00799434,-1.86283e-06,-0.999968,1.31685,-1.38761,0.452471,0.0276228,0.0316561,-0.194249,-0.0276243,0.0316435,-0.194253,0.0141176,0.00861371,-0.15282,-0.0141157,0.00861037,-0.152829,1.88268e-05,-6.983e-05,-9.30767e-06,-1.88248e-05,-6.98275e-05,-9.3097e-06,1.57269e-05,-2.32343e-05,-6.26812e-05,-1.57253e-05,-2.3232e-05,-6.26837e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.46957,-1.55329,0.423285,0.1,1,0.674674,-0.703392,-0.200735,1.5798,0,1
1.74479e+09,6,6.07348e-09,-5.55851e-05,2.53506e-09,0.00798855,-1.86346e-06,-0.999968,1.20479,0.698648,-0.522395,0.0276325,0.0316198,-0.194254,-0.027634,0.0316073,-0.194257,0.0141258,0.00860167,-0.152853,-0.0141238,0.00859833,-0.152861,1.88235e-05,-6.96717e-05,-9.30063e-06,-1.88216e-05,-6.96692e-05,-9.30267e-06,1.57223e-05,-2.31769e-05,-6.25215e-05,-1.57208e-05,-2.31747e-05,-6.25239e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.47089,-1.55282,0.428305,0.1,1,0.674873,-0.70325,-0.200656,1.58133,0,1
1.74479e+09,6,6.07372e-09,-5.54273e-05,2.53226e-09,0.00798411,-1.86395e-06,-0.999968,-1.95098,1.82227,-0.271143,0.0276401,0.031592,-0.194258,-0.0276416,0.0315794,-0.194261,0.0141321,0.00859249,-0.152878,-0.0141301,0.00858903,-0.152886,1.8821e-05,-6.9556e-05,-9.29467e-06,-1.88191e-05,-6.95535e-05,-9.29671e-06,1.57191e-05,-2.31342e-05,-6.24054e-05,-1.57176e-05,-2.31321e-05,-6.24077e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.47162,-1.55248,0.432443,0.1,1,0.67484,-0.703312,-0.200621,1.5824,0,1
1.74479e+09,6,6.074e-09,-5.52936e-05,2.52895e-09,0.00797968,-1.86443e-06,-0.999968,1.86761,0.0172273,0.161492,0.0276476,0.0315642,-0.194262,-0.0276491,0.0315516,-0.194265,0.0141384,0.00858319,-0.152903,-0.0141364,0.00857985,-0.152911,1.88185e-05,-6.94317e-05,-9.28984e-06,-1.88166e-05,-6.94291e-05,-9.29188e-06,1.57155e-05,-2.309e-05,-6.22791e-05,-1.5714e-05,-2.30878e-05,-6.22815e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.4731,-1.55204,0.43875,0.1,1,0.674858,-0.703315,-0.20056,1.58434,0,1
1.74479e+09,6,6.07061e-09,-5.51513e-05,2.52541e-09,0.00797526,-1.86492e-06,-0.999968,1.98164,-1.09631,-0.213038,0.0276551,0.0315364,-0.194265,-0.0276566,0.0315239,-0.194269,0.0141447,0.00857401,-0.152928,-0.0141427,0.00857055,-0.152936,1.8816e-05,-6.9311e-05,-9.28406e-06,-1.88141e-05,-6.93085e-05,-9.2861e-06,1.5712e-05,-2.30461e-05,-6.21574e-05,-1.57106e-05,-2.30439e-05,-6.21597e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.47403,-1.55156,0.443034,0.1,1,0.674845,-0.703299,-0.200588,1.5855,0,1
1.74479e+09,6,6.06441e-09,-5.49881e-05,2.52131e-09,0.00797042,-1.86546e-06,-0.999968,-0.414024,0.143279,-0.0488764,0.0276634,0.0315059,-0.194269,-0.0276649,0.0314934,-0.194273,0.0141516,0.00856388,-0.152955,-0.0141496,0.00856042,-0.152964,1.88132e-05,-6.91814e-05,-9.27713e-06,-1.88113e-05,-6.91788e-05,-9.27917e-06,1.57084e-05,-2.29982e-05,-6.20271e-05,-1.57069e-05,-2.2996e-05,-6.20294e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.47561,-1.55097,0.448768,0.1,1,0.674837,-0.703312,-0.200594,1.58731,0,1
1.74479e+09,6,6.05815e-09,-5.48369e-05,2.51743e-09,0.00796603,-1.86594e-06,-0.999968,-0.408872,0.620105,0.0125009,0.0276709,0.0314783,-0.194273,-0.0276724,0.0314658,-0.194276,0.0141578,0.0085547,-0.15298,-0.0141559,0.00855124,-0.152988,1.88106e-05,-6.90656e-05,-9.27063e-06,-1.88088e-05,-6.9063e-05,-9.27266e-06,1.57052e-05,-2.29552e-05,-6.19108e-05,-1.57037e-05,-2.29531e-05,-6.19131e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.47716,-1.55029,0.454727,0.1,1,0.674944,-0.70325,-0.200434,1.5891,0,1
1.74479e+09,6,6.05169e-09,-5.46978e-05,2.51339e-09,0.00796165,-1.86643e-06,-0.999968,1.12273,0.831534,0.287149,0.0276785,0.0314507,-0.194277,-0.0276799,0.0314382,-0.19428,0.0141641,0.00854552,-0.153005,-0.0141622,0.00854206,-0.153013,1.88081e-05,-6.89454e-05,-9.26442e-06,-1.88062e-05,-6.89428e-05,-9.26645e-06,1.57017e-05,-2.29111e-05,-6.17896e-05,-1.57003e-05,-2.2909e-05,-6.17918e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.47891,-1.5498,0.463501,0.1,1,0.67485,-0.703301,-0.200532,1.59178,0,1
1.74479e+09,6,6.04528e-09,-5.45623e-05,2.50925e-09,0.00795728,-1.86692e-06,-0.999968,0.435792,0.724663,0.49282,0.027686,0.0314232,-0.194281,-0.0276875,0.0314106,-0.194284,0.0141704,0.00853634,-0.153029,-0.0141685,0.008533,-0.153038,1.88055e-05,-6.88242e-05,-9.25838e-06,-1.88037e-05,-6.88217e-05,-9.2604e-06,1.56982e-05,-2.2867e-05,-6.16671e-05,-1.56968e-05,-2.28649e-05,-6.16694e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.4803,-1.54915,0.468957,0.1,1,0.674794,-0.703342,-0.200611,1.59342,0,1
1.74479e+09,6,6.03799e-09,-5.44263e-05,2.50506e-09,0.00795292,-1.8674e-06,-0.999968,0.84213,-0.758976,0.341807,0.0276935,0.0313957,-0.194284,-0.027695,0.0313831,-0.194287,0.0141767,0.00852716,-0.153054,-0.0141747,0.00852382,-0.153062,1.8803e-05,-6.87038e-05,-9.252e-06,-1.88011e-05,-6.87013e-05,-9.25402e-06,1.56947e-05,-2.28228e-05,-6.15456e-05,-1.56934e-05,-2.28207e-05,-6.15479e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.48169,-1.54846,0.474644,0.1,1,0.674826,-0.70335,-0.200526,1.59509,0,1
1.74479e+09,6,6.02983e-09,-5.42756e-05,2.50041e-09,0.00794814,-1.86793e-06,-0.999969,-1.0458,-0.113152,0.249456,0.0277018,0.0313655,-0.194288,-0.0277033,0.0313529,-0.194291,0.0141836,0.00851715,-0.153081,-0.0141816,0.00851381,-0.153089,1.88002e-05,-6.85723e-05,-9.24495e-06,-1.87983e-05,-6.85698e-05,-9.24696e-06,1.5691e-05,-2.27745e-05,-6.14129e-05,-1.56896e-05,-2.27724e-05,-6.14152e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.48369,-1.54702,0.4825,0.1,1,0.674895,-0.703324,-0.20045,1.59714,0,1
1.74479e+09,6,6.02216e-09,-5.41428e-05,2.49614e-09,0.0079438,-1.86842e-06,-0.999969,1.67574,0.169784,0.00148013,0.0277093,0.031338,-0.194292,-0.0277108,0.0313255,-0.194295,0.0141899,0.00850809,-0.153106,-0.0141879,0.00850463,-0.153114,1.87976e-05,-6.84516e-05,-9.23849e-06,-1.87958e-05,-6.84491e-05,-9.24049e-06,1.56875e-05,-2.27302e-05,-6.12911e-05,-1.56861e-05,-2.27281e-05,-6.12933e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.48518,-1.5462,0.487585,0.1,1,0.674896,-0.703279,-0.200556,1.59869,0,1
1.74479e+09,6,6.01357e-09,-5.40048e-05,2.49188e-09,0.00793948,-1.8689e-06,-0.999969,-0.229276,0.375893,0.529985,0.0277168,0.0313107,-0.194296,-0.0277183,0.0312982,-0.194299,0.0141961,0.00849891,-0.15313,-0.0141942,0.00849557,-0.153138,1.8795e-05,-6.83332e-05,-9.23163e-06,-1.87932e-05,-6.83307e-05,-9.23362e-06,1.56841e-05,-2.26862e-05,-6.11719e-05,-1.56828e-05,-2.26842e-05,-6.11741e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.4871,-1.54513,0.494196,0.1,1,0.674743,-0.70333,-0.200745,1.60071,0,1
1.74479e+09,6,6.00414e-09,-5.38549e-05,2.48768e-09,0.00793516,-1.86938e-06,-0.999969,-1.09196,0.15835,-0.499889,0.0277243,0.0312834,-0.194299,-0.0277258,0.0312708,-0.194303,0.0142024,0.00848985,-0.153155,-0.0142005,0.00848651,-0.153163,1.87924e-05,-6.822e-05,-9.2242e-06,-1.87906e-05,-6.82175e-05,-9.22618e-06,1.5681e-05,-2.26434e-05,-6.10586e-05,-1.56797e-05,-2.26413e-05,-6.10608e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.48884,-1.54405,0.50058,0.1,1,0.67474,-0.703363,-0.200727,1.60257,0,1
1.74479e+09,6,5.99688e-09,-5.37285e-05,2.48336e-09,0.00793086,-1.86986e-06,-0.999969,1.37507,-0.0941425,0.0822835,0.0277318,0.0312561,-0.194303,-0.0277333,0.0312436,-0.194306,0.0142087,0.00848091,-0.153179,-0.0142067,0.00847745,-0.153187,1.87899e-05,-6.80983e-05,-9.21786e-06,-1.87881e-05,-6.80958e-05,-9.21984e-06,1.56774e-05,-2.2599e-05,-6.09354e-05,-1.56761e-05,-2.25969e-05,-6.09376e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49034,-1.54293,0.505661,0.1,1,0.674729,-0.703385,-0.200731,1.60396,0,1
1.74479e+09,6,5.98759e-09,-5.35935e-05,2.4791e-09,0.00792657,-1.87034e-06,-0.999969,0.34159,-0.0132693,-0.610003,0.0277394,0.0312289,-0.194307,-0.0277408,0.0312163,-0.19431,0.014215,0.00847185,-0.153203,-0.014213,0.00846851,-0.153212,1.87872e-05,-6.79802e-05,-9.21064e-06,-1.87855e-05,-6.79777e-05,-9.21261e-06,1.56741e-05,-2.25549e-05,-6.08166e-05,-1.56728e-05,-2.25529e-05,-6.08188e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49285,-1.54061,0.513051,0.1,1,0.674804,-0.703305,-0.200631,1.60575,0,1
1.74479e+09,6,5.97562e-09,-5.34297e-05,2.47452e-09,0.00792186,-1.87087e-06,-0.999969,0.651422,1.79214,-0.501665,0.0277476,0.031199,-0.194311,-0.0277491,0.0311865,-0.194314,0.0142219,0.00846195,-0.15323,-0.0142199,0.0084585,-0.153238,1.87844e-05,-6.78572e-05,-9.20172e-06,-1.87826e-05,-6.78547e-05,-9.20368e-06,1.56707e-05,-2.25077e-05,-6.06938e-05,-1.56694e-05,-2.25057e-05,-6.06959e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49415,-1.53962,0.517637,0.1,1,0.674696,-0.703419,-0.200686,1.607,0,1
1.74479e+09,6,5.96594e-09,-5.32967e-05,2.47028e-09,0.0079176,-1.87135e-06,-0.999969,0.930281,1.12653,-0.542357,0.0277551,0.0311719,-0.194314,-0.0277566,0.0311593,-0.194318,0.0142281,0.00845289,-0.153254,-0.0142262,0.00844955,-0.153263,1.87817e-05,-6.77394e-05,-9.19429e-06,-1.878e-05,-6.77369e-05,-9.19624e-06,1.56674e-05,-2.24636e-05,-6.05752e-05,-1.56661e-05,-2.24616e-05,-6.05773e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49632,-1.53765,0.523877,0.1,1,0.674883,-0.703267,-0.200629,1.60857,0,1
1.74479e+09,6,5.9567e-09,-5.31671e-05,2.46602e-09,0.00791334,-1.87183e-06,-0.999969,0.769124,-1.0161,0.478157,0.0277626,0.0311449,-0.194318,-0.0277641,0.0311323,-0.194321,0.0142344,0.00844395,-0.153278,-0.0142324,0.00844061,-0.153287,1.87791e-05,-6.76206e-05,-9.18706e-06,-1.87774e-05,-6.76181e-05,-9.189e-06,1.56639e-05,-2.24194e-05,-6.04555e-05,-1.56627e-05,-2.24174e-05,-6.04576e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49797,-1.53611,0.529167,0.1,1,0.674754,-0.703328,-0.200667,1.60989,0,1
1.74479e+09,6,5.94687e-09,-5.30371e-05,2.4618e-09,0.00790909,-1.87231e-06,-0.999969,0.147145,0.190511,0.159085,0.0277702,0.0311178,-0.194322,-0.0277716,0.0311053,-0.194325,0.0142407,0.00843501,-0.153303,-0.0142387,0.00843167,-0.153311,1.87765e-05,-6.75026e-05,-9.17954e-06,-1.87748e-05,-6.75001e-05,-9.18147e-06,1.56606e-05,-2.23751e-05,-6.03367e-05,-1.56593e-05,-2.23731e-05,-6.03388e-05,0,0,0,0,0,0,0,0,0,0,0,0,1.49951,-1.53431,0.532959,0.1,1,0.674881,-0.703249,-0.200628,1.61059,0,1
