current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,7,0.00106526,0.00186421,0,-0.0171144,-0.0568946,-0.998234,0.448734,-0.707146,0.634933,0.0526062,-0.023912,-0.196904,-0.00894595,-0.146264,-0.285556,0.106354,0.0994163,-0.0337207,-0.137146,0.0708644,-0.217187,-0.000775105,-0.000193776,-0.000303302,0.00135643,-0.00348797,0.000909906,0,-0.000968881,0.000909906,-0.00193776,0.000193776,-0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.50608,-0.735588,0.403099,0.490453,1,1
1.74549e+09,7,-0.00133158,0.00186421,-0.00213053,-0.0171186,-0.0568547,-0.998236,0.45958,-1.56152,0.0435257,0.0526062,-0.0238817,-0.196919,-0.00894595,-0.146264,-0.285556,0.106354,0.0994465,-0.0337682,-0.137146,0.0708342,-0.217171,0.000581329,0.00251909,-0.00202201,0.00271287,-0.00387552,0.00192091,-0.00193776,0.00174399,-0.00242641,0.00155021,-0.00213154,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.58673,-0.776755,0.454749,0.502114,1,1
1.74549e+09,7,-0.000798948,0.00106526,-0.00186421,-0.0170874,-0.0567717,-0.998241,-0.217717,-1.73517,-0.195708,0.0525759,-0.023912,-0.196904,-0.00897623,-0.146203,-0.285556,0.106414,0.0994465,-0.0337523,-0.137146,0.0708342,-0.217171,-0.00116266,-0.00174399,0.000505503,0.000775105,0.00135643,0.00101101,0.00368175,0.00135643,-0.00101101,-0.00193776,-0.00155021,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49355,-0.741707,0.375012,0.473108,1,1
1.74549e+09,7,-0.00186421,0.00133158,-0.00186421,-0.0170871,-0.0566912,-0.998245,-0.724955,-1.98402,0.267844,0.0526062,-0.0238817,-0.196904,-0.00903679,-0.146203,-0.28554,0.106354,0.0994465,-0.0337366,-0.137146,0.0708644,-0.217155,0.00155021,0.00271287,0.000404402,-0.00271287,0.000581329,0.00192091,-0.00271287,-0.000193776,-0.000202201,-0.00174399,-0.000387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49884,-0.741523,0.375456,0.475364,1,1
1.74549e+09,7,-0.00213053,0.00266316,0.000532632,-0.0170234,-0.0565845,-0.998253,-0.0185783,1.69056,0.444221,0.0525759,-0.0238515,-0.196919,-0.00897623,-0.146233,-0.285556,0.106384,0.0994465,-0.0337523,-0.137116,0.0708947,-0.217155,-0.000968881,0.00290664,-0.00121321,0.00290664,-0.00174399,0.000505503,0.000968881,0,-0.00111211,0.000193776,0.000968881,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.5057,-0.736169,0.402215,0.489594,1,1
1.74549e+09,7,-0.000798948,0.000532632,0.000532632,-0.0170214,-0.0565795,-0.998253,1.62606,0.120866,-0.0844463,0.0525759,-0.0238817,-0.196919,-0.00897623,-0.146233,-0.28554,0.106354,0.0994768,-0.0337366,-0.137116,0.0708947,-0.217155,-0.00193776,-0.000775105,-0.00141541,0.00232531,-0.00251909,0.00131431,0,0.00174399,-0.000505503,0.00135643,0.00155021,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.5057,-0.736039,0.402772,0.489858,1,1
1.74549e+09,7,-0.00292948,0.00239684,-0.000798948,-0.0170533,-0.0565336,-0.998255,0.633807,0.0638157,-0.745415,0.0526062,-0.0238817,-0.196904,-0.00900651,-0.146233,-0.285556,0.106354,0.0994163,-0.0337207,-0.137116,0.0708342,-0.217171,0.000387552,0.000193776,-0.000404402,-0.000968881,-0.00271287,-0.000202201,-0.00193776,-0.00271287,0.00101101,0,-0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49816,-0.740253,0.376609,0.476552,1,1
1.74549e+09,7,-0.00133158,0.00106526,-0.00133158,-0.0170266,-0.0564726,-0.998259,-1.07939,-0.176671,0.0662439,0.0526062,-0.0238817,-0.196919,-0.00894595,-0.146233,-0.285556,0.106354,0.0994465,-0.0337366,-0.137146,0.0708644,-0.217171,0.00116266,0.00135643,-0.00192091,0.00213154,-0.00213154,0.000707704,-0.00174399,-0.00174399,0.000101101,-0.000387552,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49816,-0.740253,0.376609,0.476559,1,1
1.74549e+09,7,-0.000266316,0.00239684,-0.00133158,-0.0169867,-0.0563952,-0.998264,1.00041,-1.65843,0.197016,0.0526062,-0.0238817,-0.196904,-0.00897623,-0.146203,-0.285556,0.106354,0.0994163,-0.0337366,-0.137146,0.0708947,-0.217155,0.00155021,0.00271287,-0.000202201,0.000775105,0.000968881,0.00121321,-0.00251909,0,-0.000404402,0,0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49816,-0.740253,0.376609,0.476568,1,1
1.74549e+09,8,-0.00133158,0.00239684,-0.000798948,-0.0169801,-0.056334,-0.998268,-0.455328,1.59377,0.336764,0.0526365,-0.0238817,-0.196904,-0.00894595,-0.146203,-0.28554,0.106354,0.0994465,-0.0337366,-0.137146,0.0708644,-0.217171,0.00445685,0.00193776,-0.000101101,0.00232531,0,0.00222421,-0.00251909,0.00193776,0.000404402,0.000968881,-0.000387552,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49816,-0.740253,0.376609,0.476576,1,1
1.74549e+09,8,-0.00266316,0.00372843,0,-0.0169421,-0.0562509,-0.998273,1.76833,0.787589,-0.139492,0.0525759,-0.023912,-0.196904,-0.00897623,-0.146203,-0.285572,0.106384,0.0994465,-0.0337366,-0.137146,0.0708644,-0.217171,-0.000193776,-0.000581329,0,0.000968881,0.000581329,-0.00111211,0,0.00193776,-0.000101101,0,0,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49816,-0.740253,0.376609,0.476585,1,1
1.74549e+09,8,0.00106526,-0.000266316,-0.00239684,-0.0169683,-0.0562055,-0.998275,0.618368,0.533745,-0.596073,0.0525759,-0.0238515,-0.196904,-0.00894595,-0.146173,-0.285556,0.106384,0.0994465,-0.0337366,-0.137207,0.0708947,-0.217155,0,0.00310042,0.000202201,0.00542573,0.00271287,0.000505503,-0.000387552,-0.000193776,0,-0.00581329,0.00135643,0.00212311,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49816,-0.740253,0.376609,0.476593,1,1
1.74549e+09,8,-0.00292948,-0.000532632,-0.0015979,-0.0169402,-0.0561236,-0.99828,-1.1045,0.428737,-0.557108,0.0525759,-0.0238212,-0.196904,-0.00897623,-0.146233,-0.285572,0.106354,0.0994465,-0.0337523,-0.137176,0.0708644,-0.217155,-0.000968881,0.00503818,0.000606604,0.00193776,-0.000581329,0.00101101,-0.00135643,-0.000193776,-0.00111211,-0.00290664,-0.000581329,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49816,-0.740253,0.376609,0.476602,1,1
1.74549e+09,8,-0.00346211,0.00292948,-0.000266316,-0.0169525,-0.0560817,-0.998282,-0.293055,0.341591,-0.766113,0.0525759,-0.0238515,-0.196904,-0.00897623,-0.146233,-0.285556,0.106354,0.0994768,-0.0337366,-0.137176,0.0708342,-0.217155,-0.00116266,0.00310042,-0.000505503,0.000968881,-0.00368175,0.000606604,-0.00193776,0.00251909,-0.000202201,-0.00348797,-0.00310042,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49816,-0.740253,0.376609,0.476609,1,1
1.74549e+09,8,-0.00133158,-0.000798948,-0.00239684,-0.0169513,-0.0560008,-0.998287,1.6641,1.95675,-0.366095,0.0525759,-0.0238817,-0.196904,-0.00897623,-0.146203,-0.285572,0.106384,0.0994768,-0.0337366,-0.137176,0.0708947,-0.217155,-0.000775105,0.000581329,-0.000101101,0.00116266,0,-0.000101101,0.000387552,0.00251909,0,-0.00523196,-0.00193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.42612,-0.700202,0.46585,0.512993,1,1
1.74549e+09,8,0.0015979,0.00213053,0,-0.0169219,-0.0559902,-0.998288,-0.880779,-0.333736,0.17083,0.0525759,-0.023912,-0.196919,-0.00894595,-0.146233,-0.285556,0.106384,0.0994465,-0.0337366,-0.137116,0.0708644,-0.217171,-0.00135643,-0.000581329,-0.00121321,0.00193776,-0.00290664,0.000606604,-0.000775105,0.00251909,-0.000202201,0.000968881,-0.00155021,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.4926,-0.734605,0.379922,0.48044,1,1
1.74549e+09,8,-0.00133158,0.000266316,-0.00266316,-0.0169175,-0.0559443,-0.998291,-1.51828,-0.293331,0.622571,0.0526365,-0.0238515,-0.196888,-0.00897623,-0.146203,-0.285556,0.106414,0.0994163,-0.0337523,-0.137176,0.0708947,-0.217171,0.00348797,0.00561951,0.000808805,-0.000775105,0.000193776,0.000707704,0.00290664,0.00213154,-0.00101101,-0.0048444,0.00174399,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49154,-0.733527,0.379472,0.480907,1,1
1.74549e+09,8,-0.00213053,0.000532632,-0.00266316,-0.0169581,-0.0559034,-0.998293,-1.08008,-1.75271,0.51765,0.0525759,-0.0238817,-0.196888,-0.00897623,-0.146264,-0.285572,0.106384,0.0994465,-0.0337523,-0.137116,0.0708947,-0.217171,-0.000775105,0.00271287,-0.000909906,0,-0.00523196,-0.000303302,-0.000775105,0.00193776,-0.00202201,0.000581329,0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49152,-0.733492,0.379481,0.480942,1,1
1.74549e+09,8,-0.00186421,0.00239684,-0.000798948,-0.0170093,-0.0558235,-0.998296,0.818553,-0.747179,-0.598577,0.0525759,-0.0238817,-0.196888,-0.00897623,-0.146203,-0.285556,0.106414,0.0994465,-0.0337366,-0.137116,0.0708342,-0.217171,-0.00174399,0.00155021,0.00141541,-0.000968881,-0.000193776,0.00101101,0,0.00290664,0,0.000968881,-0.00426308,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49183,-0.734147,0.380886,0.480835,1,1
1.74549e+09,8,-0.000532632,0.00106526,-0.000532632,-0.0169818,-0.0557945,-0.998298,0.971812,-1.89355,0.0879619,0.0526062,-0.023912,-0.196888,-0.00897623,-0.146173,-0.285572,0.106384,0.0994465,-0.0337523,-0.137116,0.0708644,-0.217155,0.00232531,-0.00232531,0.000808805,0.00193776,0.00193776,-0.000909906,-0.00232531,0.00155021,-0.00131431,0.000193776,-0.000775105,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49182,-0.734146,0.38087,0.480828,1,1
1.74549e+09,8,-0.00346211,-0.000798948,-0.00133158,-0.0169761,-0.055708,-0.998303,-1.53376,0.243195,-0.411552,0.0526062,-0.0238817,-0.196888,-0.00897623,-0.146233,-0.285572,0.106354,0.0994768,-0.0337366,-0.137116,0.0708947,-0.217139,0.00426308,0.000193776,0.00141541,0.00174399,-0.00290664,-0.000404402,-0.00290664,0.00290664,0.000404402,0,0.00116266,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49181,-0.734128,0.380899,0.480861,1,1
1.74549e+09,8,-0.00213053,0.000798948,0.000798948,-0.0169942,-0.0556793,-0.998304,0.182758,1.6857,0.744544,0.0526062,-0.023912,-0.196904,-0.00897623,-0.146203,-0.285556,0.106354,0.0994465,-0.0337523,-0.137146,0.0708644,-0.217124,0.00271287,-0.00193776,-0.000707704,-0.000387552,-0.000775105,0.00121321,-0.00251909,0,-0.00141541,-0.00135643,-0.00116266,0.00343742,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49183,-0.734141,0.380921,0.480867,1,1
1.74549e+09,8,-0.00133158,0.00106526,-0.00106526,-0.0169661,-0.0556682,-0.998305,-1.00477,-0.26274,0.551055,0.0526365,-0.0238515,-0.196904,-0.00897623,-0.146203,-0.285572,0.106354,0.0994465,-0.0337523,-0.137146,0.0708947,-0.217139,0.0040693,0.00387552,-0.000303302,0.00135643,-0.000581329,-0.000707704,-0.00290664,0.000387552,-0.00121321,-0.00155021,0.00116266,0.00202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49163,-0.733789,0.382231,0.481438,1,1
1.74549e+09,8,-0.00266316,-0.000532632,0.000532632,-0.0169251,-0.0556244,-0.998308,0.740177,1.44255,-0.203721,0.0525759,-0.023912,-0.196904,-0.00894595,-0.146203,-0.285556,0.106384,0.0994465,-0.0337523,-0.137146,0.0708644,-0.217155,-0.000775105,-0.000968881,-0.000707704,0.00193776,-0.000193776,0.00131431,-0.00193776,0.00445685,-0.00171871,-0.000775105,-0.000968881,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49184,-0.734166,0.38086,0.480838,1,1
1.74549e+09,8,-0.0015979,0.00266316,-0.00213053,-0.0169465,-0.0556024,-0.998309,1.99855,-0.156691,-0.404344,0.0526062,-0.023912,-0.196904,-0.00897623,-0.146264,-0.285556,0.106414,0.0994163,-0.0337366,-0.137146,0.0708644,-0.217155,-0.000775105,-0.000387552,-0.000606604,0,-0.00542573,0.000606604,-0.000387552,0,0.000505503,0.000193776,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49168,-0.733791,0.382159,0.481445,1,1
1.74549e+09,8,-0.00346211,0.00239684,-0.00133158,-0.016969,-0.0555109,-0.998314,1.03543,-0.588391,-0.171449,0.0526062,-0.023912,-0.196904,-0.00897623,-0.146203,-0.285556,0.106414,0.0994465,-0.0337366,-0.137146,0.0708947,-0.217155,0.00193776,-0.000387552,-0.000707704,0.000775105,0.000193776,0.000808805,-0.00155021,0.00271287,0,-0.00232531,0.00116266,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49142,-0.7332,0.380094,0.481374,1,1
1.74549e+09,8,-0.000798948,0.000798948,0.0015979,-0.0169928,-0.0554881,-0.998315,-0.78085,1.00642,-0.286354,0.0525759,-0.023912,-0.196904,-0.00900651,-0.146203,-0.28554,0.106445,0.0994465,-0.0337366,-0.137146,0.0708342,-0.217171,-0.00174399,-0.000968881,-0.000101101,-0.00155021,0.000387552,0.00161761,-0.00465063,0.00193776,0,-0.00193776,-0.00465063,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49142,-0.7332,0.380094,0.481378,1,1
1.74549e+09,8,-0.000266316,0.00399474,-0.00186421,-0.0169787,-0.0554473,-0.998317,1.86408,-1.46419,0.197553,0.0526062,-0.023912,-0.196904,-0.00894595,-0.146203,-0.285556,0.106384,0.0994163,-0.0337523,-0.137116,0.0708644,-0.217155,0.00193776,-0.00116266,-0.000202201,0.00213154,-0.000193776,0.000505503,-0.00503818,-0.000387552,-0.00141541,0.000968881,-0.00193776,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49134,-0.733112,0.380022,0.481415,1,1
1.74549e+09,8,-0.00239684,0.00239684,-0.00106526,-0.0169929,-0.0553705,-0.998321,-1.09148,-1.01717,0.33953,0.0526365,-0.023912,-0.196904,-0.00897623,-0.146264,-0.285556,0.106414,0.0994163,-0.0337523,-0.137146,0.070925,-0.217155,0.00135643,-0.000968881,-0.000404402,0.00174399,-0.00523196,0.00181981,0.000968881,-0.000968881,-0.00161761,0.000387552,0.00387552,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49137,-0.733177,0.380124,0.481404,1,1
1.74549e+09,8,-0.00213053,0,-0.00106526,-0.0169942,-0.0553388,-0.998323,1.90769,-1.76733,-0.578451,0.0526365,-0.0238515,-0.196919,-0.00897623,-0.146203,-0.285556,0.106414,0.0994465,-0.0337366,-0.137146,0.0708947,-0.217171,0.00445685,0.00445685,-0.00151651,0.00193776,-0.000775105,0.000707704,-0.000193776,0.00193776,0,-0.00174399,-0.00193776,-0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49137,-0.733177,0.380124,0.481409,1,1
1.74549e+09,8,-0.00106526,0,-0.0015979,-0.0169381,-0.0553401,-0.998324,0.978454,0.441216,-0.456345,0.0526062,-0.023912,-0.196904,-0.00894595,-0.146233,-0.285556,0.106445,0.0994465,-0.0337366,-0.137176,0.0708947,-0.217187,0.00174399,-0.000968881,-0.000909906,0.00193776,-0.000387552,0.000909906,0.000193776,0.00193776,0.000707704,-0.00465063,0.000193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49202,-0.735082,0.380837,0.480117,1,1
1.74549e+09,8,-0.00292948,0.00239684,-0.00106526,-0.0169247,-0.0553127,-0.998326,-1.15044,-1.76156,-0.220159,0.0525759,-0.023912,-0.196904,-0.00897623,-0.146203,-0.285556,0.106475,0.0994163,-0.0337523,-0.137116,0.0708947,-0.217139,-0.000193776,0,-0.00212311,0.00135643,0,0.000707704,0.00213154,-0.000387552,-0.00141541,0.00116266,0.00174399,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49202,-0.735082,0.380837,0.480121,1,1
1.74549e+09,8,-0.00186421,0.00213053,0.000798948,-0.0169601,-0.0552605,-0.998328,1.70627,-0.34842,-0.653778,0.0525759,-0.023912,-0.196904,-0.00894595,-0.146203,-0.285556,0.106354,0.0994163,-0.0337523,-0.137146,0.0708644,-0.217155,-0.00213154,0,-0.000303302,0.00271287,-0.000193776,0.000707704,-0.00833238,-0.000968881,-0.000303302,-0.00193776,-0.000775105,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49202,-0.735082,0.380837,0.480129,1,1
1.74549e+09,8,-0.00213053,-0.000266316,-0.00133158,-0.016982,-0.0551958,-0.998331,1.47746,0.782858,-0.686126,0.0525759,-0.0238515,-0.196904,-0.00894595,-0.146233,-0.285556,0.106445,0.0994465,-0.0337523,-0.137146,0.0708342,-0.217139,-0.00135643,0.00542573,-0.000707704,0.00368175,-0.00193776,0.000505503,-0.00213154,0.00193776,-0.00141541,0.00193776,-0.00465063,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49076,-0.732718,0.377678,0.481004,1,1
1.74549e+09,8,-0.00213053,0.000798948,-0.00106526,-0.0169891,-0.0551352,-0.998335,-0.757214,-0.0999685,0.544629,0.0526365,-0.0238817,-0.196904,-0.00894595,-0.146233,-0.285556,0.106475,0.099386,-0.0337523,-0.137116,0.0708644,-0.217171,0.00426308,0.00271287,-0.000202201,0.00290664,-0.00310042,0.000707704,0.000387552,-0.00290664,0,0,-0.00232531,-0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49154,-0.733731,0.382139,0.481507,1,1
1.74549e+09,8,0.0015979,0.000266316,-0.000532632,-0.0169327,-0.0550853,-0.998338,-0.650457,-1.49584,-0.740609,0.0526062,-0.0238817,-0.196919,-0.00897623,-0.146203,-0.285572,0.106445,0.0994465,-0.0337523,-0.137146,0.0708947,-0.217171,0.00155021,0.00232531,-0.00171871,0.000387552,0,-0.000404402,-0.000387552,0.00251909,-0.00101101,-0.00193776,0.00116266,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49167,-0.734138,0.38084,0.480868,1,1
1.74549e+09,8,-0.00239684,0.00213053,-0.00213053,-0.0169353,-0.0550714,-0.998339,0.352504,1.04395,0.386561,0.0526365,-0.0238817,-0.196888,-0.00897623,-0.146203,-0.285556,0.106445,0.0994465,-0.0337523,-0.137146,0.0708947,-0.217155,0.0040693,0.00193776,0.000606604,-0.000581329,0,0.000404402,-0.00155021,0.00193776,-0.00101101,-0.00271287,0.00135643,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.50553,-0.735926,0.403152,0.490196,1,1
1.74549e+09,8,0.00106526,0.00106526,-0.00292948,-0.0169043,-0.0550181,-0.998342,0.807461,1.18106,-0.0448942,0.0526062,-0.023912,-0.196904,-0.00897623,-0.146203,-0.285556,0.106475,0.0994465,-0.0337523,-0.137146,0.0708644,-0.217155,0.00193776,-0.000775105,0.000707704,0.000581329,0.000387552,0.000707704,0.00213154,0.00193776,-0.00141541,-0.00193776,-0.00193776,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.50592,-0.736021,0.402839,0.490179,1,1
1.74549e+09,8,0.000798948,0.0015979,-0.00266316,-0.016884,-0.054994,-0.998344,1.20838,-1.51402,-0.344636,0.0526062,-0.0238817,-0.196904,-0.00894595,-0.146233,-0.28554,0.106445,0.0994163,-0.0337523,-0.137116,0.0708947,-0.217139,0.00213154,0.00213154,-0.000101101,0.00310042,-0.00193776,0.00212311,0.000775105,-0.000968881,-0.00111211,0.000775105,0.000387552,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.50592,-0.736021,0.402839,0.490181,1,1
1.74549e+09,8,-0.00319579,0.00559264,0.00239684,-0.0169427,-0.0549737,-0.998344,-1.73241,1.70633,0.377178,0.0526062,-0.0238817,-0.196919,-0.00897623,-0.146233,-0.285572,0.106445,0.0994465,-0.0337523,-0.137146,0.0708644,-0.217155,0.000775105,0.00271287,-0.00161761,-0.000775105,-0.00290664,-0.000707704,-0.00232531,0.00193776,-0.00151651,-0.00213154,-0.00213154,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.50592,-0.736021,0.402839,0.490186,1,1
1.74549e+09,8,0.0015979,0.00106526,-0.00292948,-0.016959,-0.0549665,-0.998344,1.73264,-0.941259,-0.592701,0.0526062,-0.023912,-0.196904,-0.00894595,-0.146233,-0.285572,0.106475,0.099386,-0.0337523,-0.137176,0.0708644,-0.217171,0.00135643,0,-0.000707704,0.00290664,-0.00232531,-0.000606604,0.00174399,-0.00310042,-0.00101101,-0.00465063,-0.00193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.50592,-0.736021,0.402839,0.490188,1,1
1.74549e+09,8,0,0.00133158,0,-0.0169289,-0.0549359,-0.998346,-1.36142,1.51525,-0.769581,0.0525759,-0.0238817,-0.196904,-0.00897623,-0.146264,-0.285572,0.106475,0.099386,-0.0337366,-0.137146,0.0708644,-0.217155,-0.00213154,0.00271287,-0.000101101,0.00174399,-0.00503818,-0.000808805,0.00174399,-0.00251909,0.000404402,-0.00271287,-0.00193776,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.50839,-0.737119,0.404607,0.490619,1,1
1.74549e+09,8,-0.00346211,-0.000266316,0.000532632,-0.0169043,-0.054934,-0.998347,1.86857,-1.88093,0.382541,0.0525759,-0.023912,-0.196888,-0.00897623,-0.146203,-0.285556,0.106475,0.0994465,-0.0337366,-0.137146,0.0708947,-0.217171,-0.000968881,-0.000193776,0.00121321,0.00155021,-0.000193776,0.000505503,0.00232531,0.00193776,0.000505503,-0.00155021,0.000775105,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49838,-0.742475,0.374836,0.474417,1,1
1.74549e+09,8,-0.00319579,0.00266316,-0.000266316,-0.0169008,-0.054888,-0.99835,1.68947,-1.98771,-0.585293,0.0525759,-0.023912,-0.196919,-0.00894595,-0.146233,-0.285556,0.106414,0.0994465,-0.0337523,-0.137116,0.0708644,-0.217155,-0.000968881,-0.00193776,-0.00121321,0.0032942,-0.00271287,0.000303302,-0.00503818,0.00213154,-0.000808805,0.00155021,-0.00193776,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49155,-0.733642,0.379339,0.480918,1,1
1.74549e+09,8,-0.00213053,0,-0.000266316,-0.0169378,-0.0548118,-0.998353,1.54337,-0.405494,0.0415659,0.0526062,-0.0238817,-0.196919,-0.00894595,-0.146203,-0.285556,0.106445,0.0994465,-0.0337366,-0.137176,0.0708644,-0.217155,0.00155021,0.00213154,-0.00131431,0.00387552,-0.000193776,0.000707704,-0.00213154,0.00193776,0.000505503,-0.0048444,-0.00271287,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49089,-0.732919,0.377607,0.480904,1,1
1.74549e+09,8,-0.00106526,0.0015979,-0.000798948,-0.0169434,-0.0547616,-0.998356,0.189364,1.65111,-0.369256,0.0526062,-0.023912,-0.196919,-0.00897623,-0.146203,-0.28554,0.106505,0.0994163,-0.0337366,-0.137146,0.0708947,-0.217155,0.00135643,-0.000968881,-0.00101101,0.00213154,0.000581329,0.00171871,0.00310042,-0.000968881,0.000404402,-0.000775105,0.000193776,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49162,-0.733746,0.379357,0.480875,1,1
1.74549e+09,8,-0.00372843,0.00292948,0.000798948,-0.0169884,-0.0547082,-0.998358,0.745596,0.349425,0.0262204,0.0526365,-0.0238817,-0.196935,-0.00897623,-0.146203,-0.285556,0.106445,0.0994465,-0.0337366,-0.137176,0.0708947,-0.217155,0.00503818,0.00193776,-0.00293192,0.000387552,-0.000581329,0.000505503,0.000968881,0.00290664,0.00111211,-0.00251909,0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.837677,-1.96315,0.0439987,0.8,1,-1.49162,-0.733746,0.379357,0.480884,1,1
