current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,5,-0.0359527,-0.00692422,0.021039,-0.0120032,-0.0216902,-0.999693,0.203498,1.35186,-0.152236,0.230729,-0.180719,-0.176652,-0.187008,-0.162478,-0.281718,0.215656,0.179531,-0.0317935,-0.229099,0.00496483,-0.285114,-0.00600706,0.0141457,-0.00232531,-0.00174399,0.000968881,0.0228487,-0.00193776,0.00310042,0.00566163,0.000387552,-0.00251909,0.0145585,0,0,0,0,0,0,0,0,0,0,0,0,0.806723,-0.644165,0.597526,0.4,1,-0.346641,-0.0313124,0.351461,0.733162,1,1
1.74507e+09,5,-0.0330232,-0.00133158,0.0106526,-0.0129206,-0.0186909,-0.999742,1.73319,-0.118494,0.0337805,0.227005,-0.175572,-0.179132,-0.188583,-0.157209,-0.273424,0.215111,0.181438,-0.0290133,-0.228705,0.00563085,-0.274072,-0.000193776,0.0124017,-0.00808805,-0.0032942,0.0104639,0.0116266,0.000387552,0.0032942,0.00343742,-0.00193776,0.00290664,0.0162772,0,0,0,0,0,0,0,0,0,0,0,0,0.791048,-0.655026,0.581488,0.4,1,-0.34526,-0.0293424,0.352321,0.722565,1,1
1.74507e+09,5,-0.0226369,0.00346211,0.00719053,-0.0130236,-0.0164434,-0.99978,1.61023,1.44121,0.637752,0.225461,-0.170395,-0.182907,-0.189037,-0.152577,-0.26938,0.214596,0.183527,-0.0275126,-0.228372,0.00696301,-0.268495,-0.00193776,0.0145332,-0.0104134,-0.00232531,0.00794482,0.00899796,-0.00290664,0.0048444,0.00556053,-0.0032942,0.00310042,0.0176926,0,0,0,0,0,0,0,0,0,0,0,0,0.775432,-0.660881,0.573328,0.4,1,-0.344137,-0.028376,0.353071,0.710826,1,1
1.74507e+09,5,-0.0258327,0.0117179,-0.000532632,-0.0128204,-0.0144168,-0.999814,-1.95266,1.414,0.139599,0.224855,-0.164703,-0.186825,-0.189642,-0.147399,-0.268322,0.214384,0.18607,-0.0246533,-0.228554,0.00832558,-0.261719,0.000775105,0.0143394,-0.0128398,-0.00271287,0.0100764,0.00212311,0.000193776,0.00174399,0.00566163,0.000968881,0.00426308,0.0124354,0,0,0,0,0,0,0,0,0,0,0,0,0.74592,-0.666644,0.565095,0.4,1,-0.342377,-0.027095,0.353125,0.687394,1,1
1.74507e+09,5,-0.010919,0.0154463,-0.00319579,-0.0115035,-0.0128123,-0.999852,0.936238,0.584812,0.0726135,0.224916,-0.158193,-0.192796,-0.190278,-0.142858,-0.268274,0.213748,0.187312,-0.0214465,-0.22813,0.00977898,-0.25799,-0.00271287,0.0160834,-0.0139519,-0.00155021,0.00775105,0.000404402,-0.0040693,0.00387552,0.00869465,0.00116266,0.00271287,0.00849245,0,0,0,0,0,0,0,0,0,0,0,0,0.721098,-0.668497,0.562136,0.4,1,-0.341026,-0.026513,0.353218,0.666769,1,1
1.74507e+09,5,-0.0167779,0.0162453,0.00452737,-0.0101298,-0.0114805,-0.999883,-1.83456,0.0508529,0.580769,0.225097,-0.152592,-0.198183,-0.191217,-0.138498,-0.268306,0.213627,0.187948,-0.0173867,-0.227737,0.0112321,-0.254089,-0.00174399,0.0122079,-0.0106156,0,0.00930126,0.000303302,-0.00174399,0.0073635,0.00738035,0.00310042,0.00426308,0.0101101,0,0,0,0,0,0,0,0,0,0,0,0,0.69124,-0.668789,0.560794,0.4,1,-0.339644,-0.0261458,0.35356,0.641481,1,1
1.74507e+09,5,-0.010919,0.0143811,0.0146474,-0.00905176,-0.0104332,-0.999905,-1.66844,-1.87494,-0.130727,0.225188,-0.147989,-0.202053,-0.192246,-0.134108,-0.268337,0.213839,0.18816,-0.0143063,-0.226889,0.0134728,-0.250045,-0.00155021,0.0110452,-0.00576274,-0.00290664,0.0133706,-0.000505503,-0.000581329,0.00445685,0.00414513,0.00503818,0.00639461,0.0119299,0,0,0,0,0,0,0,0,0,0,0,0,0.635951,-0.665464,0.561827,0.4,1,-0.337585,-0.0255985,0.35326,0.594208,1,1
1.74507e+09,5,-0.0119842,0.00958738,0.0103863,-0.00839229,-0.00970073,-0.999918,-0.436368,-1.62323,-0.286573,0.224976,-0.144084,-0.204755,-0.192912,-0.129294,-0.268322,0.214051,0.188039,-0.0132005,-0.225829,0.0158949,-0.246332,-0.00193776,0.00910748,-0.00626824,0.00290664,0.0114328,0.00141541,0.00213154,0.00310042,0.000707704,0.00465063,0.00620084,0.00667264,0,0,0,0,0,0,0,0,0,0,0,0,0.592873,-0.659047,0.563994,0.4,1,-0.336317,-0.0252838,0.353329,0.556186,1,1
1.74507e+09,5,-0.00745685,0.00719053,0.0015979,-0.00768716,-0.00905814,-0.99993,0.244603,1.80867,0.755046,0.224764,-0.140632,-0.205813,-0.193124,-0.125176,-0.268322,0.213869,0.187736,-0.0131373,-0.224618,0.0176814,-0.24281,-0.00290664,0.00988259,-0.000909906,-0.00135643,0.0114328,0.00111211,-0.00387552,-0.000775105,-0.000505503,0.000193776,0.00387552,0.0111211,0,0,0,0,0,0,0,0,0,0,0,0,0.521046,-0.64265,0.564185,0.4,1,-0.334509,-0.0249557,0.353823,0.489926,1,1
1.74507e+09,5,-0.00213053,0.00585895,-0.00346211,-0.00704171,-0.00875369,-0.999937,1.88251,1.93824,0.529651,0.224583,-0.136726,-0.206508,-0.193064,-0.121331,-0.268306,0.213415,0.187554,-0.0131373,-0.223922,0.0189531,-0.239303,-0.000387552,0.0122079,-0.00242641,-0.000193776,0.0073635,0.00171871,-0.00310042,0.00561951,-0.00111211,-0.00135643,0.000193776,0.00818915,0,0,0,0,0,0,0,0,0,0,0,0,0.468917,-0.629154,0.560653,0.4,1,-0.333271,-0.024753,0.35296,0.441307,1,1
1.74507e+09,5,-0.00772317,0.00745685,-0.00213053,-0.00660643,-0.0084754,-0.999943,1.2469,1.0766,-0.436357,0.224583,-0.13282,-0.207014,-0.193003,-0.11803,-0.268337,0.212961,0.187494,-0.013011,-0.223922,0.0199823,-0.235116,0.00232531,0.0135643,-0.000303302,-0.00368175,0.00988259,-0.000404402,0.00155021,-0.00155021,0.000404402,-0.00232531,-0.000387552,0.0111211,0,0,0,0,0,0,0,0,0,0,0,0,0.414037,-0.61045,0.55612,0.4,1,-0.332563,-0.024852,0.354524,0.38757,1,1
1.74507e+09,5,-0.00346211,0.00852211,-0.00692422,-0.00609755,-0.00819333,-0.999948,-1.55764,-0.910125,0.223788,0.224704,-0.129157,-0.207393,-0.192852,-0.115184,-0.268322,0.212325,0.187615,-0.0117155,-0.2238,0.0208302,-0.231736,0.000193776,0.011239,-0.00131431,0.00310042,0.00581329,0.00121321,-0.00174399,0.00135643,0.00798695,-0.000775105,-0.00193776,0.00586384,0,0,0,0,0,0,0,0,0,0,0,0,0.329143,-0.565484,0.547865,0.4,1,-0.331401,-0.0248736,0.354508,0.29497,1,1
1.74507e+09,5,0.00213053,0.00506001,-0.0082558,-0.0056546,-0.00832215,-0.99995,0.128841,0.755459,0.0287103,0.224704,-0.125614,-0.207551,-0.192791,-0.112429,-0.268322,0.211387,0.187675,-0.00784528,-0.22374,0.0219808,-0.229382,0.00174399,0.00968881,-0.00111211,0.00387552,0.00213154,0.00111211,-0.000775105,0.00232531,0.00697594,-0.00155021,0.00174399,0.00566163,0,0,0,0,0,0,0,0,0,0,0,0,0.271424,-0.52716,0.540069,0.4,1,-0.330572,-0.0247725,0.354722,0.226756,1,1
1.74507e+09,5,-0.000532632,0.00239684,0.00106526,-0.00539335,-0.00846493,-0.99995,1.74612,0.724418,-0.782264,0.224643,-0.122314,-0.207519,-0.192761,-0.109825,-0.268322,0.210569,0.187766,-0.00384867,-0.223679,0.0231011,-0.227344,0.000387552,0.00658839,0.00192091,0.00155021,0.00368175,0.00151651,-0.000775105,-0.000193776,0.00849245,0.00174399,0.00116266,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,0.181393,-0.463712,0.526197,0.4,1,-0.328633,-0.0240127,0.354654,0.118539,1,1
1.74507e+09,5,-0.00452737,0.00426106,0.00266316,-0.00508498,-0.00854454,-0.999951,-1.73168,-0.768469,0.221692,0.224522,-0.120104,-0.207551,-0.192791,-0.107585,-0.268353,0.210115,0.187736,-0.000831485,-0.223588,0.0243423,-0.225307,-0.00232531,0.00426308,-0.00151651,0.00135643,0.00871993,-0.00141541,-0.00174399,0.00290664,0.00485283,0.000775105,0.000775105,0.00738035,0,0,0,0,0,0,0,0,0,0,0,0,0.086559,-0.400352,0.511556,0.4,1,-0.328309,-0.0247778,0.355207,0.00921341,1,1
1.74507e+09,5,-0.00346211,0.00133158,0.00452737,-0.00487824,-0.0082855,-0.999954,1.9629,0.481956,-0.368132,0.224461,-0.118408,-0.207566,-0.192731,-0.105556,-0.268337,0.210145,0.187736,0.000621915,-0.223195,0.0255535,-0.2233,-0.00426308,0.00620084,0,0.00155021,0.00387552,0.000202201,-0.00193776,0.00290664,0.00465063,0.00116266,0.00174399,0.00576274,0,0,0,0,0,0,0,0,0,0,0,0,-0.00468679,-0.345543,0.491672,0.4,1,-0.327408,-0.0247209,0.355384,-0.0872023,1,1
1.74507e+09,5,-0.192014,0.0900148,0.00985369,-0.00398674,-0.00548635,-0.999978,-0.133921,-0.398702,-0.3049,0.21344,-0.114442,-0.226002,-0.185555,-0.101741,-0.25897,0.208601,0.1871,-0.0028851,-0.196944,0.0145023,-0.222242,-0.0434059,0.0201527,-0.142754,0.0556138,-0.0149208,0.0468096,-0.00426308,-0.000968881,-0.0354863,0.118785,-0.0048444,-0.00131431,-2.61448,0.0452495,-3.28856,1.17235,0.557359,2.59556,-0.401463,-0.308202,-1.32503,4.39393,-2.47044,-0.141156,-0.0603049,-0.322764,0.477024,0.4,1,-0.326788,-0.0246921,0.355854,-0.131567,1,1
1.74507e+09,5,-0.647414,0.244744,0.0551274,0.00443555,0.0231017,-0.999723,-1.83532,1.3403,-0.0782077,0.195637,-0.10445,-0.317608,-0.160424,-0.114337,-0.249697,0.220591,0.174595,0.00128531,-0.146472,-0.0202564,-0.208135,-0.00678217,0.00716972,-0.338384,0.12673,-0.0550324,0.0272972,0.0755727,-0.0647212,0.109896,0.219548,-0.123823,0.102718,-1.44373,-0.839481,-7.33594,1.16319,0.0246352,2.2458,-1.10813,-1.67888,2.30592,9.49172,-7.05017,0.757946,-0.10835,-0.315437,0.465531,0.4,1,-0.326306,-0.0234839,0.356359,-0.145478,1,1
1.74507e+09,5,-1.02399,0.571514,0.0764327,0.0392144,0.0948204,-0.994722,-0.392105,-0.018364,-0.303718,0.177985,-0.129611,-0.423053,-0.127573,-0.151669,-0.25927,0.294922,0.120247,0.0757365,-0.063269,-0.0875331,-0.158485,0.024222,-0.155021,-0.135374,0.0881682,-0.099601,-0.0985731,0.26683,-0.236601,0.247393,0.235244,-0.277487,0.148921,2.12249,-3.56957,-1.49975,-1.21028,-1.18412,-2.97742,2.4556,-1.93545,6.66538,6.56547,-6.45415,0.709084,-0.15711,-0.329803,0.444533,0.4,1,-0.324203,-0.0164388,0.358648,-0.174047,1,1
1.74507e+09,5,-0.0556601,0.750479,0.207194,0.0987635,0.144918,-0.984503,1.49627,0.588107,-0.113344,0.243112,-0.206001,-0.444584,-0.134931,-0.171955,-0.297199,0.361745,0.0322909,0.147392,0.0104266,-0.170372,-0.106024,0.135837,-0.249002,0.0574252,-0.143007,-0.0133706,-0.200179,0.0643337,-0.210053,0.149225,0.0600706,-0.184669,0.0725903,2.34924,-5.29317,3.32122,-3.51203,-1.83552,-6.56093,4.01195,-0.799272,5.30464,1.61088,-2.82789,-1.10411,-0.174645,-0.346227,0.427846,0.4,1,-0.32199,-0.00883442,0.361975,-0.178652,1,1
1.74507e+09,5,0.418383,0.421578,0.153132,0.153286,0.126453,-0.980058,0.76007,-1.36958,-0.418003,0.294524,-0.335771,-0.414617,-0.21889,-0.166505,-0.407066,0.365075,-0.0365299,0.241131,0.00246359,-0.207402,-0.109309,0.100182,-0.276325,0.149427,-0.216254,0.00561951,-0.297539,0.0114328,-0.0920437,0.209582,-0.0678217,-0.00193776,-0.0817904,3.37741,-5.993,4.7371,-4.83401,-1.81768,-7.31309,5.07601,-0.401015,4.38655,-1.86855,-0.644177,-2.83983,-0.171308,-0.335089,0.414581,0.4,1,-0.317676,-0.00650866,0.364425,-0.177428,1,1
1.74507e+09,5,0.704406,0.138484,0.0948085,0.176827,0.0765464,-0.981261,0.165129,0.586492,-0.461232,0.344482,-0.43605,-0.322932,-0.308451,-0.158935,-0.522021,0.381334,-0.0443415,0.311348,-0.0589695,-0.161592,-0.164867,0.157153,-0.24784,0.307144,-0.231175,0.0125955,-0.305324,0.0771229,0.0236407,0.137497,-0.207728,0.175174,-0.198966,4.83152,-5.49265,5.53466,-4.51114,-1.37808,-8.59464,5.39376,0.240993,4.08925,-3.80208,1.13009,-4.36266,-0.151767,-0.297895,0.40129,0.4,1,-0.314779,-0.0117039,0.366442,-0.205911,1,1
1.74507e+09,5,0.732636,-0.0849548,0.0255663,0.178738,0.0187775,-0.983718,-1.40334,-1.37133,0.623416,0.415422,-0.517375,-0.174898,-0.362769,-0.152728,-0.635775,0.432958,-0.0238134,0.347824,-0.172268,-0.0532892,-0.257343,0.203077,-0.109677,0.405211,-0.0769291,0.0203465,-0.254875,0.144363,0.0691781,0.0655132,-0.338915,0.281363,-0.250628,6.00016,-3.69358,5.71282,-3.42322,-1.41036,-8.61248,6.02684,0.620851,4.04,-5.75732,2.51966,-5.76751,-0.137702,-0.274685,0.398077,0.4,1,-0.316149,-0.0185387,0.36524,-0.217572,1,1
1.74507e+09,6,0.672714,-0.256462,-0.0298274,0.164114,-0.0395439,-0.985649,-1.05794,-0.655783,0.550811,0.49048,-0.5244,-0.0134534,-0.352566,-0.142828,-0.722879,0.492271,0.0173943,0.366195,-0.316571,0.0667007,-0.358254,0.193389,0.109677,0.448988,0.110259,0.0238345,-0.185317,0.158896,0.12111,0.0124354,-0.399954,0.334264,-0.26367,6.54278,-1.36917,5.62653,-1.50111,-1.17039,-8.64477,6.01189,1.33374,3.51523,-6.71709,3.92668,-6.51713,-0.128486,-0.267503,0.393347,0.4,1,-0.319537,-0.0290881,0.356389,-0.216902,1,1
1.74507e+09,6,0.771784,-0.292415,-0.076699,0.138937,-0.101066,-0.985131,-0.681847,-0.231516,-0.432197,0.547947,-0.421365,0.167375,-0.273995,-0.130474,-0.771992,0.556762,0.0675037,0.358202,-0.480402,0.200043,-0.466526,0.0786731,0.341821,0.351527,0.207534,0.0393366,-0.0176926,0.103089,0.106771,-0.0536844,-0.340852,0.291633,-0.203718,5.124,0.709364,4.43688,0.228436,-0.886672,-6.70078,6.1437,1.5547,2.38164,-8.09349,4.72733,-6.38057,-0.131457,-0.280341,0.388671,0.4,1,-0.322611,-0.0355186,0.346809,-0.221904,1,1
1.74507e+09,6,0.954211,-0.260457,-0.0788296,0.114883,-0.166579,-0.979313,1.50271,-1.95188,-0.47875,0.518729,-0.249964,0.251256,-0.174897,-0.111733,-0.737318,0.576534,0.106168,0.317983,-0.620042,0.294933,-0.523079,-0.157734,0.485991,0.0239608,0.246096,0.0325544,0.0332621,0.00368175,0.0829362,-0.197247,-0.323025,0.207147,-0.0746123,1.35166,2.57138,0.795026,2.24758,-0.473643,-2.52561,5.51854,1.33588,-0.396078,-8.64642,4.05975,-5.1545,-0.142845,-0.315416,0.384546,0.4,1,-0.327669,-0.0460722,0.329024,-0.209323,1,1
1.74507e+09,6,0.306263,-0.320645,-0.185889,0.0854403,-0.209138,-0.974147,-1.91816,-1.68375,-0.350261,0.43595,-0.0572779,0.184862,-0.187311,-0.106737,-0.798247,0.569237,0.144197,0.195572,-0.670424,0.338502,-0.525338,-0.187188,0.50905,-0.505402,-0.0143394,0.0503818,0.0114244,-0.0984383,0.138162,-0.457885,-0.0106577,0.077898,0.0680407,-6.54783,5.03269,-8.04207,3.65298,-0.501348,3.86648,0.843609,1.51028,-5.43025,-3.20555,2.07011,-2.81488,-0.148715,-0.341689,0.386738,0.4,1,-0.331141,-0.0542365,0.314669,-0.198192,1,1
1.74507e+09,6,-0.268979,-0.466319,-0.121706,0.0457235,-0.221788,-0.974023,-0.899207,-1.13426,-0.0374472,0.35196,0.122268,-0.134126,-0.203752,-0.0993188,-0.804897,0.422996,0.175776,-0.00492287,-0.528362,0.291057,-0.456021,-0.244933,0.442779,-0.92133,-0.0465063,0.0213154,0.0475173,-0.473008,0.100376,-0.453841,0.610007,-0.249196,0.281363,-10.3077,5.36899,-20.7325,3.68062,-2.49889,9.46639,-7.92964,0.241206,-3.92673,14.1699,-6.24897,0.22368,-0.13492,-0.381573,0.403699,0.4,1,-0.342868,-0.0605711,0.289455,-0.157951,1,1
1.74507e+09,6,-1.16087,-0.0655138,-0.0910801,0.0109668,-0.137815,-0.990398,-0.872517,-0.232567,0.424318,0.203752,0.300905,-0.555842,-0.130086,-0.123995,-0.755327,0.22271,0.196547,-0.134379,-0.498145,0.244278,-0.457727,-0.239314,0.267605,-1.05559,0.248809,-0.139906,0.160143,0.884395,0.100957,-0.146697,-0.0321668,-0.314693,0.0905862,-3.89328,1.59555,-17.7131,2.10813,-2.82346,4.743,-6.24201,-1.63071,4.29894,15.6168,-11.2728,0.413632,-0.111735,-0.394276,0.414801,0.4,1,-0.34931,-0.0555943,0.286864,-0.120964,1,1
1.74507e+09,6,-1.57126,0.275903,-0.205862,0.0180845,-0.0389789,-0.999077,0.311588,-0.19428,-0.179682,0.102534,0.248253,-0.865021,-0.0840039,-0.197993,-0.707793,0.415942,0.146649,-0.0545727,-0.414912,0.0915585,-0.371855,-0.064915,-0.447623,-0.293293,0.173236,-0.290664,0.016075,0.22168,-0.207534,0.490136,0.246483,-0.289889,0.183397,2.45913,-3.49988,-4.48705,-1.3376,-3.23965,-2.71973,0.840468,-1.93444,8.89229,8.68424,-7.8005,0.972591,-0.0819515,-0.407173,0.427053,0.4,1,-0.35495,-0.0451264,0.287658,-0.0724737,1,1
1.74507e+09,6,-0.940628,0.988565,-0.0940096,0.0805822,0.0648837,-0.994634,0.365172,-0.678576,0.166454,0.134779,0.0230181,-0.801675,-0.105774,-0.29476,-0.66492,0.520096,0.0712883,0.0279506,-0.278451,-0.0205289,-0.296772,0.116653,-0.615821,0.412895,-0.171298,-0.155021,0.0364973,0.0953379,-0.187575,0.247697,0.239701,-0.294346,0.174803,2.53605,-5.73798,3.00294,-3.9338,-3.59926,-7.53097,3.66255,-0.986217,6.43418,2.03154,-3.10258,-0.830493,-0.0339916,-0.436957,0.446531,0.4,1,-0.357946,-0.0262691,0.295428,0.00899399,1,1
1.74507e+09,6,0.226901,0.593619,-0.0545948,0.152385,0.091297,-0.984096,1.33962,-1.50709,-0.121916,0.226399,-0.14808,-0.79098,-0.187069,-0.295214,-0.625792,0.48994,-0.008614,0.109684,-0.216049,-0.0984027,-0.232383,0.107352,-0.20269,0.00141541,-0.211216,0.172267,0.287126,-0.183119,-0.120335,0.0265895,0.0883619,-0.0966943,0.135879,0,0,0,0,0,0,0,0,0,0,0,0,-0.00412646,-0.466521,0.460148,0.4,1,-0.357248,-0.0201497,0.300861,0.0549595,1,1
1.74507e+09,6,0.241016,0.163252,-0.113451,0.183576,0.0731025,-0.980284,0.566193,0.674161,0.495859,0.222584,-0.192497,-0.777426,-0.218709,-0.289704,-0.594987,0.40589,-0.0166678,0.0862256,-0.193281,-0.0988266,-0.192133,-0.00620084,-0.103864,0.059245,-0.0637524,-0.136806,-0.0125365,-0.221486,0.0306166,-0.0887664,0.0437934,0.0542573,0.090384,0,0,0,0,0,0,0,0,0,0,0,0,0.0359186,-0.522601,0.479373,0.4,1,-0.36081,-0.0213295,0.308873,0.125517,1,1
1.74507e+09,6,0.236755,-0.284159,-0.135289,0.174025,0.0555667,-0.983173,0.528445,-1.4289,0.434553,0.206022,-0.215054,-0.719783,-0.21662,-0.305569,-0.56897,0.342004,0.0095222,0.0476021,-0.187316,-0.0645827,-0.168975,-0.0478627,-0.0156959,0.134767,0.0191838,-0.00465063,0.0756233,-0.0941752,0.0654964,-0.0715792,-0.0249971,0.0532884,0.0102112,0,0,0,0,0,0,0,0,0,0,0,0,0.05977,-0.564058,0.490449,0.4,1,-0.36572,-0.0217449,0.313574,0.172045,1,1
1.74507e+09,6,0.14461,-0.488424,-0.136088,0.141031,0.0424643,-0.989095,-0.3253,-1.90895,0.226034,0.184677,-0.209453,-0.661113,-0.203207,-0.299877,-0.52488,0.322414,0.0388006,0.0258338,-0.211508,-0.0521387,-0.172924,-0.0552262,0.0323606,0.157919,0.0490254,0.0263536,0.128499,-0.0213154,0.0877806,-0.050247,-0.063171,0.029454,-0.0127387,0,0,0,0,0,0,0,0,0,0,0,0,0.0815942,-0.606168,0.499624,0.4,1,-0.371786,-0.0215353,0.317615,0.217913,1,1
1.74507e+09,6,0.0878843,-0.522512,-0.113184,0.0991309,0.0348007,-0.994466,1.43812,-0.245378,0.754508,0.162786,-0.196857,-0.592144,-0.18065,-0.285435,-0.472766,0.317328,0.0797963,0.00322843,-0.234246,-0.0360916,-0.182639,-0.0449561,0.0325544,0.167827,0.0594893,0.0420494,0.142956,-0.0170523,0.112972,-0.0565153,-0.0472814,0.0399179,-0.0308357,0,0,0,0,0,0,0,0,0,0,0,0,0.111732,-0.667131,0.508997,0.4,1,-0.381786,-0.0209967,0.3236,0.286514,1,1
1.74507e+09,6,0.0612527,-0.468716,-0.0769653,0.0587687,0.0294959,-0.997836,-0.609515,-0.903399,-0.0688248,0.144771,-0.187168,-0.521531,-0.161424,-0.267541,-0.416308,0.312635,0.118945,-0.0180502,-0.248386,-0.0155331,-0.19278,-0.0373988,0.0170523,0.177533,0.0465063,0.0430183,0.145888,-0.0143394,0.0910748,-0.04317,-0.0315855,0.0472814,-0.0134464,0,0,0,0,0,0,0,0,0,0,0,0,0.130338,-0.703447,0.512359,0.4,1,-0.388233,-0.0208397,0.328684,0.326944,1,1
1.74507e+09,6,0.04554,-0.377903,-0.0516653,0.020619,0.0253689,-0.999466,1.813,-0.247802,0.427656,0.130208,-0.181537,-0.448755,-0.143742,-0.245953,-0.355821,0.309153,0.150949,-0.0290765,-0.258529,0.00293612,-0.195166,-0.0341046,0.00213154,0.163379,0.0350735,0.0480565,0.128196,-0.00600706,0.0521258,-0.0163783,-0.0193776,0.0348797,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.155082,-0.752952,0.512364,0.4,1,-0.396467,-0.0200399,0.335032,0.383192,1,1
1.74507e+09,6,0.0431432,-0.287621,-0.0367516,-0.00652288,0.0220754,-0.999736,-1.67798,0.448938,0.0738572,0.11852,-0.179175,-0.38751,-0.130177,-0.226303,-0.310436,0.30449,0.167995,-0.0310194,-0.263403,0.0128067,-0.194487,-0.0215092,0.011239,0.147708,0.0337171,0.051932,0.104942,-0.0139519,0.0280975,0.00171871,-0.00581329,0.0226718,0.00363962,0,0,0,0,0,0,0,0,0,0,0,0,0.170194,-0.781202,0.50825,0.4,1,-0.400651,-0.0199589,0.339585,0.414676,1,1
1.74507e+09,6,0.0487358,-0.193612,-0.0135821,-0.030244,0.0173813,-0.999391,1.9463,-0.855329,0.250529,0.108196,-0.172787,-0.327355,-0.118581,-0.203716,-0.271102,0.297496,0.176866,-0.0284129,-0.266643,0.0196795,-0.188926,-0.0153083,0.0191838,0.112525,0.0236407,0.0434059,0.072388,-0.0176336,0.00930126,0.0108178,-0.00542573,0.0102701,0.017086,0,0,0,0,0,0,0,0,0,0,0,0,0.186996,-0.801578,0.500745,0.4,1,-0.404143,-0.0197386,0.344103,0.439866,1,1
1.74507e+09,6,0.0415453,-0.117978,0.00133158,-0.0441823,0.0132307,-0.998936,-1.15006,-1.75055,-0.633799,0.10211,-0.165278,-0.288368,-0.111314,-0.187063,-0.243426,0.291713,0.177139,-0.0217941,-0.267824,0.0218899,-0.183081,-0.0141457,0.0199589,0.0774431,0.014727,0.0261598,0.0547965,-0.00910748,-0.00581329,0.0158728,0.000387552,0,0.0108178,0,0,0,0,0,0,0,0,0,0,0,0,0.210781,-0.819509,0.485614,0.4,1,-0.408434,-0.0197782,0.349421,0.466441,1,1
1.74507e+09,6,0.0348874,-0.0636495,0.0167779,-0.0517037,0.0103478,-0.998609,0.444107,-1.11822,0.667706,0.0978408,-0.157315,-0.264293,-0.107075,-0.177465,-0.226681,0.28808,0.172809,-0.0154594,-0.267824,0.0216477,-0.176905,-0.0048444,0.0172461,0.0514602,0.00949503,0.0209278,0.0345764,-0.0102701,-0.0131768,0.0138508,-0.00348797,-0.000775105,0.0158728,0,0,0,0,0,0,0,0,0,0,0,0,0.219506,-0.826707,0.476999,0.4,1,-0.410493,-0.020206,0.353467,0.476388,1,1
1.74507e+09,6,0.0295611,-0.0226369,0.0162453,-0.0555395,0.00780767,-0.998426,-1.63175,1.02757,0.716788,0.0960847,-0.152289,-0.249002,-0.105501,-0.172015,-0.216824,0.285476,0.166572,-0.0124897,-0.267461,0.0198007,-0.17365,-0.00135643,0.0106577,0.0249719,0.00271287,0.00968881,0.0184003,-0.00426308,-0.0149208,0.00202201,-0.000387552,-0.00949503,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.220423,-0.83167,0.471661,0.4,1,-0.412343,-0.020574,0.3555,0.481005,1,1
1.74507e+09,6,0.015979,0.00612527,0.0133158,-0.0566221,0.00579805,-0.998379,1.62387,-1.61102,-0.133766,0.0953278,-0.149291,-0.243915,-0.10544,-0.169775,-0.214185,0.28378,0.161364,-0.0115734,-0.267097,0.0182264,-0.173097,-0.00174399,0.00465063,0.00202201,0,0.00310042,0.000606604,-0.00697594,-0.00871993,0.00414513,0.000193776,-0.00600706,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.207375,-0.834148,0.468786,0.4,1,-0.414106,-0.0208748,0.357786,0.476687,1,1
1.74507e+09,6,-0.00452737,0.0242348,0.00559264,-0.0555617,0.0051815,-0.998442,1.11895,0.196824,0.226729,0.0959636,-0.149685,-0.243994,-0.106137,-0.17035,-0.214343,0.283538,0.157519,-0.0106097,-0.267128,0.0158041,-0.173429,0.0032942,-0.00542573,-0.00111211,0.00213154,-0.00833238,0.00161761,0.000387552,-0.00348797,0.000909906,-0.00174399,-0.00503818,-0.00262862,0,0,0,0,0,0,0,0,0,0,0,0,0.173929,-0.82502,0.46717,0.4,1,-0.415863,-0.021542,0.358371,0.452545,1,1
1.74507e+09,6,-0.000798948,0.00559264,-0.00186421,-0.0546936,0.0053478,-0.998489,1.36515,-0.40869,-0.566565,0.0976894,-0.151623,-0.245179,-0.107742,-0.172136,-0.215418,0.284416,0.157307,-0.0112417,-0.267763,0.0147748,-0.17493,0.0048444,-0.00290664,-0.00374072,-0.00445685,-0.00503818,-0.00404403,0.00271287,0.000968881,-0.00535833,-0.00542573,-0.000581329,-0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.153729,-0.814222,0.464964,0.4,1,-0.41625,-0.0215215,0.357747,0.433694,1,1
