current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74548e+09,4,-0.00213053,0.00292948,-0.00186421,-0.0476922,-0.00221749,-0.99886,0.889889,-0.12912,0.401965,0.0247509,0.041548,-0.10784,-0.0176356,0.0530377,-0.119577,0.0732606,-0.0445837,-0.141409,-0.0736541,-0.0295359,-0.17087,0.00213154,0,-0.000303302,0.00193776,0.00232531,-0.000606604,-0.00193776,0.00193776,-0.000707704,-0.000775105,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.994531,-0.796484,1.08392,0.4,1,-0.758913,0.161943,0.395337,1.51861,1,1
1.74548e+09,4,-0.000532632,0.00239684,-0.00292948,-0.0477114,-0.002193,-0.998859,-0.987891,-1.60423,0.0496897,0.0247206,0.0415782,-0.107856,-0.0176659,0.0530377,-0.119577,0.0732606,-0.044614,-0.141424,-0.0736844,-0.0294753,-0.170886,-0.000968881,0.00290664,-0.00151651,0.000775105,-0.00116266,0.000101101,-0.00193776,-0.000775105,-0.00242641,-0.0040693,0.00368175,0,0,0,0,0,0,0,0,0,0,0,0,0,0.994975,-0.796903,1.08449,0.4,1,-0.758999,0.161891,0.395254,1.51943,1,1
1.74548e+09,4,0.0015979,-0.000266316,-0.00266316,-0.047743,-0.00223619,-0.998857,0.792664,-0.877498,-0.442863,0.0247509,0.041548,-0.107856,-0.0176659,0.0530377,-0.119562,0.0732606,-0.044614,-0.141409,-0.0736239,-0.0295359,-0.17087,0.00193776,0,-0.00141541,0,-0.00213154,0.00141541,-0.00193776,-0.000968881,-0.000808805,0.00271287,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.995353,-0.797191,1.08457,0.4,1,-0.758909,0.161938,0.39534,1.51982,1,1
1.74548e+09,4,-0.0015979,-0.000532632,0.000266316,-0.0477525,-0.00222242,-0.998857,0.694921,0.409919,0.761687,0.0247206,0.041548,-0.10784,-0.0176356,0.0530377,-0.119577,0.0732606,-0.044614,-0.141409,-0.0736844,-0.0295359,-0.170886,0.000581329,0.000387552,0,0.00271287,-0.00135643,-0.000505503,-0.00213154,0,-0.000707704,-0.0032942,-0.00213154,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,0.995973,-0.797506,1.08445,0.4,1,-0.75896,0.161918,0.395281,1.52049,1,1
1.74548e+09,4,-0.000798948,0.00266316,0.00133158,-0.0477254,-0.00222992,-0.998858,-0.714901,0.330818,-0.720903,0.0247206,0.041548,-0.10784,-0.0176356,0.0530074,-0.119577,0.0732606,-0.0445837,-0.141409,-0.0736541,-0.0295359,-0.170886,-0.000387552,-0.00232531,-0.000707704,0.00155021,-0.0040693,-0.000505503,-0.00251909,0.00213154,-0.00101101,-0.000968881,-0.00290664,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.996396,-0.797666,1.08447,0.4,1,-0.758914,0.161937,0.395338,1.52087,1,1
1.74548e+09,4,-0.000532632,0.000266316,0.000798948,-0.0477626,-0.00224227,-0.998857,-0.459075,0.495116,0.454197,0.0247509,0.0415782,-0.107856,-0.0176659,0.053068,-0.119562,0.0732606,-0.0445837,-0.141409,-0.0736541,-0.0295056,-0.170886,0.00193776,0.00290664,-0.00151651,-0.000387552,0.000968881,0.00101101,-0.00193776,0.00193776,-0.00101101,0.000193776,0.000775105,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.996909,-0.797802,1.08477,0.4,1,-0.7589,0.161939,0.395352,1.52144,1,1
1.74548e+09,4,0,0.000266316,-0.00266316,-0.0478249,-0.00227235,-0.998854,-1.34729,0.644223,-0.67292,0.0247509,0.041548,-0.107856,-0.0176659,0.0530074,-0.119577,0.0732606,-0.0445837,-0.141409,-0.0736844,-0.0295056,-0.17087,0.00193776,-0.000968881,-0.000101101,0.000193776,-0.0032942,-0.000505503,-0.00271287,0.00251909,-0.000707704,-0.00310042,0,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,0.99767,-0.798117,1.08549,0.4,1,-0.758901,0.161946,0.395343,1.52245,1,1
1.74548e+09,4,-0.00133158,0.00266316,-0.000532632,-0.0477769,-0.00228183,-0.998856,1.05066,-1.28428,-0.663705,0.0247509,0.0415782,-0.10784,-0.0176659,0.0530377,-0.119562,0.0732908,-0.0445837,-0.141409,-0.0736541,-0.0295056,-0.170886,0.00193776,0.00251909,-0.000202201,0.000193776,-0.00174399,0.00101101,0.000775105,0.00193776,-0.00101101,-0.00193776,0.000968881,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.998186,-0.798536,1.08568,0.4,1,-0.758946,0.161976,0.39532,1.52319,1,1
1.74548e+09,4,-0.000266316,-0.000266316,-0.00186421,-0.0477907,-0.00230281,-0.998855,0.549663,-1.46096,0.338439,0.0247206,0.041548,-0.10784,-0.0176659,0.0530983,-0.119562,0.0732908,-0.044614,-0.141424,-0.0736844,-0.0295359,-0.17087,0.000581329,-0.000581329,0.000101101,-0.000581329,0.00387552,0.00101101,0.000775105,-0.000968881,-0.00242641,-0.00271287,-0.00193776,0.00171871,0,0,0,0,0,0,0,0,0,0,0,0,0.998785,-0.799773,1.08557,0.4,1,-0.758905,0.161955,0.395342,1.52418,1,1
1.74548e+09,4,0,0.00426106,-0.00106526,-0.0477234,-0.00229374,-0.998858,0.00609835,1.3938,0.301192,0.0247206,0.041548,-0.10784,-0.0176659,0.0530377,-0.119577,0.0732606,-0.0445837,-0.141424,-0.0736541,-0.0295056,-0.170886,-0.000193776,0,0,0.000387552,-0.00116266,-0.000505503,-0.00232531,0.00251909,-0.00242641,-0.000581329,0.000193776,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.999007,-0.800703,1.0852,0.4,1,-0.758909,0.161953,0.395332,1.52469,1,1
1.74548e+09,4,-0.00266316,0.00106526,-0.000798948,-0.0477111,-0.00224211,-0.998859,1.9988,-1.88423,0.141376,0.0247206,0.041548,-0.10784,-0.0176659,0.0530377,-0.119562,0.0732606,-0.044614,-0.141409,-0.0736541,-0.0295359,-0.170886,-0.000581329,0,-0.000303302,0.00310042,-0.000968881,0.000909906,-0.00193776,0,-0.00101101,0.000581329,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.998892,-0.801825,1.08467,0.4,1,-0.759014,0.161893,0.395246,1.52505,1,1
1.74548e+09,4,-0.0015979,-0.000266316,-0.00266316,-0.047691,-0.00221195,-0.99886,-1.15962,1.92183,0.0491335,0.0247509,0.041548,-0.10784,-0.0176962,0.0530377,-0.119577,0.0732908,-0.0445837,-0.141393,-0.0736844,-0.0295359,-0.170886,0.00271287,0,-0.000606604,-0.00213154,-0.00193776,0,0,0.00155021,0.000808805,-0.00310042,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.999464,-0.803473,1.08349,0.4,1,-0.758908,0.161944,0.395333,1.52584,1,1
1.74548e+09,4,-0.00239684,0.000266316,-0.00106526,-0.0476515,-0.00222861,-0.998862,1.40734,-0.491831,-0.308668,0.0247509,0.041548,-0.107856,-0.0176659,0.0530377,-0.119562,0.0732908,-0.044614,-0.141409,-0.0736844,-0.0295359,-0.170886,0.00174399,0.00135643,-0.00151651,-0.000193776,-0.00155021,0.000707704,0,-0.00116266,-0.00101101,-0.00271287,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.999729,-0.805263,1.08252,0.4,1,-0.758902,0.161948,0.395329,1.5266,1,1
1.74548e+09,4,-0.000798948,0.000532632,-0.0015979,-0.0476439,-0.00220284,-0.998862,-0.706476,-0.987481,0.175687,0.0246903,0.041548,-0.10784,-0.0176356,0.053068,-0.119562,0.0732606,-0.044614,-0.141409,-0.0736541,-0.0295359,-0.170886,-0.00368175,0.00116266,-0.000101101,0.0040693,0.00135643,0.00111211,-0.00251909,-0.000775105,-0.000303302,-0.000193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.999661,-0.807137,1.08225,0.4,1,-0.75891,0.161952,0.395342,1.52736,1,1
1.74548e+09,4,-0.000532632,0.00319579,-0.00106526,-0.0476123,-0.00213361,-0.998864,-1.67452,-1.3219,-0.538297,0.0247206,0.0415782,-0.10784,-0.0176356,0.0530377,-0.119562,0.0732303,-0.0445837,-0.141409,-0.0736541,-0.0295056,-0.170902,0.00135643,0.00271287,-0.000101101,0.00348797,-0.00135643,0.000808805,-0.0048444,0.00193776,-0.000808805,-0.000387552,0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.999486,-0.808354,1.08239,0.4,1,-0.759016,0.161891,0.395252,1.52794,1,1
1.74548e+09,4,-0.0015979,0.000798948,0.000266316,-0.047594,-0.0020933,-0.998865,0.104793,-0.886478,-0.45647,0.0247509,0.041548,-0.10784,-0.0176659,0.053068,-0.119562,0.0732606,-0.044614,-0.141424,-0.0736844,-0.0295056,-0.170886,0.00174399,0.00290664,-0.000101101,-0.000775105,0.00116266,0.000505503,0.000193776,-0.000775105,-0.00202201,-0.00271287,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.999459,-0.809977,1.08304,0.4,1,-0.759004,0.161896,0.395254,1.5289,1,1
1.74548e+09,4,-0.00133158,0.00186421,-0.00319579,-0.0475712,-0.00207668,-0.998866,-1.21155,-1.19344,0.462894,0.0247206,0.041548,-0.10784,-0.0176659,0.0530377,-0.119577,0.0732908,-0.0445837,-0.141424,-0.0736239,-0.0295056,-0.170886,0,0.000193776,-0.000101101,0.000968881,-0.00271287,-0.00101101,0.000193776,0.00232531,-0.00181981,0.00310042,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.999557,-0.810887,1.08369,0.4,1,-0.759009,0.161895,0.395239,1.52963,1,1
1.74548e+09,4,-0.00319579,0.00426106,0.00213053,-0.0475048,-0.00208832,-0.998869,0.784509,-0.363028,-0.168887,0.0247509,0.041548,-0.107856,-0.0176659,0.0530074,-0.119562,0.0732606,-0.0445837,-0.141393,-0.0736844,-0.0295359,-0.170886,0.00310042,0,-0.00131431,-0.000193776,-0.00445685,0.000404402,-0.00155021,0.00193776,0.000404402,-0.00213154,-0.00232531,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,0.99975,-0.811558,1.08478,0.4,1,-0.759053,0.16193,0.395227,1.53052,1,1
1.74548e+09,4,-0.000532632,0.00292948,-0.00186421,-0.047525,-0.00205709,-0.998868,-1.68734,0.00891763,0.361727,0.0247509,0.0415782,-0.10784,-0.0176659,0.0530377,-0.119577,0.0732303,-0.044614,-0.141409,-0.0736239,-0.0295359,-0.170902,0.00290664,0.00290664,0,0,-0.00135643,0.00101101,-0.0048444,-0.000193776,-0.000707704,0.00213154,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.999851,-0.812635,1.0862,0.4,1,-0.758889,0.161911,0.395333,1.53141,1,1
1.74548e+09,4,-0.00319579,0.00532632,0,-0.0474992,-0.00205374,-0.998869,-1.79778,0.526713,-0.668758,0.0247206,0.0415782,-0.107856,-0.0176356,0.0530074,-0.119546,0.0732908,-0.0445837,-0.141424,-0.0736541,-0.0294753,-0.170886,0.000193776,0.00310042,-0.00151651,0.00290664,-0.00387552,0.00161761,0.000775105,0.00193776,-0.00222421,-0.000581329,0.00251909,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.999752,-0.813448,1.08718,0.4,1,-0.758888,0.161911,0.395339,1.53203,1,1
1.74548e+09,4,-0.00213053,0.0015979,0.00133158,-0.0474453,-0.00207327,-0.998872,-0.0228252,0.207429,0.489852,0.0247509,0.041548,-0.10784,-0.0176659,0.053068,-0.119562,0.0732606,-0.044614,-0.141409,-0.0736844,-0.0295056,-0.170886,0.00271287,0.000581329,0,0,0.00135643,0.000404402,-0.00310042,-0.000968881,-0.000808805,-0.00310042,0.000968881,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.999752,-0.81432,1.08839,0.4,1,-0.759007,0.161888,0.395241,1.53296,1,1
1.74548e+09,4,-0.00319579,0.00292948,0.000266316,-0.0474464,-0.00207961,-0.998872,1.83152,-1.26598,0.0540748,0.0247509,0.041548,-0.107856,-0.0176659,0.053068,-0.119546,0.0732908,-0.0445837,-0.141409,-0.0736844,-0.0295359,-0.170886,0.0040693,-0.000387552,-0.00151651,0.000775105,0.000968881,0.00252752,0,0.00271287,-0.000404402,-0.00251909,-0.00290664,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.999757,-0.814815,1.08925,0.4,1,-0.758978,0.161972,0.395349,1.53346,1,1
1.74548e+09,4,-0.00106526,0.00319579,-0.00239684,-0.047444,-0.0021095,-0.998872,0.810841,1.33424,-0.393646,0.0247206,0.041548,-0.10784,-0.0176659,0.0530377,-0.119577,0.0732606,-0.0445837,-0.141409,-0.0736541,-0.0295359,-0.170902,0.000193776,0,-0.000101101,0.000581329,-0.00155021,-0.000606604,-0.00271287,0.00310042,-0.000707704,-0.000968881,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.999752,-0.815399,1.09026,0.4,1,-0.758954,0.161981,0.395318,1.53406,1,1
1.74548e+09,4,-0.00239684,-0.00266316,-0.00186421,-0.047445,-0.00204961,-0.998872,-0.407226,1.1467,-0.337163,0.0247509,0.041548,-0.10784,-0.0176356,0.0530377,-0.119562,0.0732908,-0.0445837,-0.141409,-0.0736541,-0.0295359,-0.170886,0.00213154,0.00310042,-0.000101101,0.00310042,-0.00155021,0.00111211,0.000775105,0.00213154,0.000707704,0,-0.00290664,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.999761,-0.816213,1.0916,0.4,1,-0.758952,0.161975,0.395327,1.53489,1,1
1.74548e+09,4,-0.00133158,0.000266316,-0.000798948,-0.0474725,-0.00200449,-0.998871,0.123596,-0.561836,0.134692,0.0247206,0.0415782,-0.10784,-0.0176659,0.0530377,-0.119577,0.0732606,-0.044614,-0.141409,-0.0736541,-0.0295359,-0.170902,0,0.00310042,-0.000202201,0.000775105,-0.000968881,-0.00202201,-0.00251909,-0.000775105,-0.000808805,-0.000581329,-0.00368175,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.999651,-0.81689,1.0923,0.4,1,-0.758953,0.161974,0.395319,1.53536,1,1
1.74548e+09,4,-0.00426106,0.000532632,-0.00133158,-0.0474809,-0.00194037,-0.998871,1.88596,1.76897,-0.46488,0.0247509,0.041548,-0.107856,-0.0176659,0.0530377,-0.119546,0.0732606,-0.044614,-0.141393,-0.0736541,-0.0295359,-0.17087,0.00251909,0.000581329,-0.00161761,-0.000387552,-0.00155021,0.00242641,-0.00251909,-0.000968881,0.000505503,0.000775105,-0.00290664,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.99932,-0.818026,1.09297,0.4,1,-0.758909,0.161949,0.395328,1.53581,1,1
1.74548e+09,4,0.000266316,0.00292948,-0.000532632,-0.0475164,-0.0019415,-0.998869,-0.176509,-0.406994,-0.448467,0.0247509,0.041548,-0.107856,-0.0176962,0.053068,-0.119562,0.0732908,-0.0445837,-0.141393,-0.0736541,-0.0295359,-0.170886,0.00271287,0,-0.00171871,-0.00251909,0.00174399,0.00101101,0.000968881,0.00193776,0.00121321,0.00232531,-0.00271287,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.999328,-0.818419,1.09291,0.4,1,-0.75901,0.161894,0.395248,1.53607,1,1
1.74548e+09,4,-0.00213053,0.00346211,0.000532632,-0.047514,-0.00193276,-0.998869,-0.810965,1.2056,0.164708,0.0247509,0.041548,-0.10784,-0.0176356,0.0530074,-0.119562,0.0732908,-0.044614,-0.141393,-0.0736239,-0.0295056,-0.170902,0.00213154,-0.000968881,0,0.00348797,-0.00368175,0.00101101,0.000387552,-0.000581329,-0.00242641,0.00213154,0.000581329,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.999677,-0.81869,1.09283,0.4,1,-0.758907,0.161943,0.395319,1.53638,1,1
1.74548e+09,4,0,0.0015979,-0.00106526,-0.0475223,-0.00195343,-0.998869,-0.729277,1.19903,-0.173476,0.0246903,0.0415177,-0.10784,-0.0176659,0.0530377,-0.119577,0.0732908,-0.0445837,-0.141424,-0.0736541,-0.0295359,-0.170886,-0.000775105,-0.00368175,0,0.000193776,-0.00193776,0.00101101,0.000968881,0.00251909,-0.00131431,-0.000193776,-0.00174399,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.00004,-0.818678,1.0928,0.4,1,-0.759011,0.1619,0.395244,1.53674,1,1
1.74548e+09,4,-0.00266316,0.00239684,-0.00106526,-0.0475195,-0.00191685,-0.998869,0.870439,-1.96309,0.550281,0.0247509,0.0415782,-0.10784,-0.0176356,0.053068,-0.119562,0.0732908,-0.0445837,-0.141409,-0.0736541,-0.0295359,-0.170902,0.00135643,0.00290664,0,0.00310042,0.000775105,0.00101101,-0.00193776,0.00193776,-0.000909906,0.000581329,0.000387552,-0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,1.00041,-0.81867,1.0927,0.4,1,-0.758909,0.161947,0.395324,1.53692,1,1
1.74548e+09,4,-0.0015979,0.00133158,-0.000798948,-0.0475347,-0.00190761,-0.998868,-0.528849,-1.55449,0.342669,0.0247206,0.0415782,-0.10784,-0.0176659,0.053068,-0.119577,0.0732303,-0.044614,-0.141409,-0.0736844,-0.0295359,-0.170902,-0.000193776,0.00310042,0,0.000387552,-0.00155021,-0.000202201,-0.00503818,-0.000968881,-0.000404402,-0.00271287,-0.00310042,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.00089,-0.818737,1.09228,0.4,1,-0.758915,0.161948,0.395331,1.53721,1,1
1.74548e+09,4,-0.000532632,0.00213053,-0.00186421,-0.0475002,-0.00189186,-0.99887,-1.04761,-0.49203,0.134906,0.0247509,0.041548,-0.107856,-0.0176659,0.0530377,-0.119577,0.0732908,-0.044614,-0.141409,-0.0736844,-0.0295056,-0.170886,0.00193776,-0.000387552,-0.00151651,0.000193776,-0.00155021,0,0,-0.000775105,-0.00101101,-0.00271287,-0.000387552,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.00117,-0.818743,1.09178,0.4,1,-0.759016,0.161886,0.395237,1.53736,1,1
1.74548e+09,4,-0.00292948,0.00239684,0.000798948,-0.0475514,-0.00188104,-0.998867,1.34084,0.325428,0.775092,0.0247206,0.0415782,-0.10784,-0.0176356,0.053068,-0.119593,0.0733514,-0.0445837,-0.141409,-0.0736844,-0.0295056,-0.170902,0,0.000387552,0,0.00271287,0.00232531,-0.00171871,0.00561951,0.00193776,-0.000707704,-0.00251909,0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0017,-0.818712,1.09089,0.4,1,-0.759014,0.161887,0.395245,1.53749,1,1
1.74548e+09,4,-0.00479369,0.00213053,0,-0.0475257,-0.00187467,-0.998869,-0.841594,-1.81064,-0.00157161,0.0247206,0.0415177,-0.10784,-0.0176659,0.0530377,-0.119562,0.0732908,-0.044614,-0.141393,-0.0736844,-0.0295359,-0.170886,-0.000387552,-0.00271287,0,0,-0.00193776,0.00101101,0.000775105,-0.000968881,0.000505503,-0.00193776,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.00222,-0.818668,1.09027,0.4,1,-0.759077,0.161907,0.39527,1.53774,1,1
1.74548e+09,4,-0.00239684,0.000266316,-0.000266316,-0.0475273,-0.00188008,-0.998869,-1.03115,-0.990859,0.134043,0.0247206,0.041548,-0.107856,-0.0176659,0.0530377,-0.119577,0.0732908,-0.0445837,-0.141393,-0.0736844,-0.0295056,-0.170902,0.000193776,-0.000193776,-0.00141541,0.000193776,-0.00155021,-0.000505503,0.000775105,0.00193776,-0.000404402,-0.00232531,0,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.00284,-0.818631,1.0897,0.4,1,-0.758961,0.161973,0.39533,1.53796,1,1
1.74548e+09,5,0.000798948,0.00266316,0,-0.0475542,-0.00189269,-0.998867,-0.388239,-1.68431,-0.0663071,0.0247206,0.041548,-0.10784,-0.0176356,0.0530377,-0.119562,0.0732908,-0.044614,-0.141409,-0.0736844,-0.0295056,-0.170886,-0.000775105,-0.000193776,-0.000101101,0.00271287,-0.000581329,0.00101101,0.000775105,-0.000387552,-0.000808805,-0.00232531,0.000968881,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.00403,-0.818609,1.08877,0.4,1,-0.759018,0.161893,0.395244,1.53865,1,1
1.74548e+09,5,-0.00239684,0.000266316,0.000266316,-0.0476011,-0.00183409,-0.998865,1.11478,1.14664,-0.105374,0.0247811,0.0415782,-0.10784,-0.0176659,0.0530377,-0.119562,0.0732606,-0.0445837,-0.141409,-0.0736541,-0.0295056,-0.170886,0.00465063,0.00193776,-0.000606604,0.000581329,-0.00193776,0.00121321,-0.00193776,0.00271287,-0.00101101,0.000775105,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.005,-0.818686,1.08794,0.4,1,-0.759013,0.161897,0.395245,1.53921,1,1
1.74548e+09,5,0.000532632,0.00213053,-0.00319579,-0.0475931,-0.00187173,-0.998865,-0.517743,1.20213,-0.581647,0.0247811,0.041548,-0.10784,-0.0176356,0.0530377,-0.119562,0.0732606,-0.0445837,-0.141409,-0.0736844,-0.0295662,-0.170902,0.00465063,0.000581329,-0.000202201,0.00290664,-0.000387552,0.00101101,-0.00251909,0.00193776,-0.000404402,-0.00193776,-0.00465063,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.00687,-0.818945,1.08628,0.4,1,-0.758958,0.161988,0.395319,1.5403,1,1
1.74548e+09,5,-0.0015979,0.0015979,-0.000532632,-0.0475876,-0.00185916,-0.998866,0.637517,-1.43133,-0.722829,0.0247509,0.0415782,-0.10784,-0.0176659,0.0530377,-0.119546,0.0732908,-0.044614,-0.141393,-0.0736844,-0.0295056,-0.170886,0.00213154,0.00232531,-0.00101101,0.00251909,-0.00193776,-0.00121321,0.000387552,0,0.00131431,-0.00213154,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.00814,-0.819137,1.08505,0.4,1,-0.758947,0.16198,0.395316,1.54102,1,1
1.74548e+09,5,-0.000798948,0.000532632,-0.00426106,-0.0475983,-0.00187199,-0.998865,0.978064,-0.626447,0.621388,0.0247509,0.041548,-0.10784,-0.0176356,0.0530377,-0.119562,0.0732606,-0.044614,-0.141409,-0.0736541,-0.0295056,-0.170886,0.00232531,0.000387552,0,0.0032942,-0.00155021,0.00101101,-0.00271287,-0.000775105,-0.000606604,0.00135643,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.00964,-0.819436,1.08344,0.4,1,-0.758899,0.161951,0.39533,1.54182,1,1
1.74548e+09,5,-0.00213053,0.000532632,-0.00213053,-0.047639,-0.0019013,-0.998863,0.562868,0.611681,0.034589,0.0247509,0.041548,-0.107856,-0.0176659,0.0530074,-0.119562,0.0732908,-0.044614,-0.141409,-0.0737147,-0.0295056,-0.170902,0.00193776,-0.000193776,-0.00151651,0.000193776,-0.00445685,0.000909906,0,0,-0.000707704,-0.00465063,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01247,-0.820284,1.08044,0.4,1,-0.758921,0.161948,0.395321,1.5436,1,1
1.74548e+09,5,-0.00186421,0.00213053,-0.00133158,-0.0476303,-0.001904,-0.998864,0.477123,1.08808,0.54507,0.0247206,0.0415177,-0.10784,-0.0176659,0.0530377,-0.119562,0.0732606,-0.044614,-0.141409,-0.0736844,-0.0295359,-0.170886,0.000193776,-0.00271287,-0.000404402,0.000193776,-0.00174399,0.00101101,0.000775105,-0.000387552,-0.000707704,-0.00193776,-0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.01405,-0.821017,1.07869,0.4,1,-0.758909,0.161952,0.395327,1.54468,1,1
1.74548e+09,5,-0.000798948,0.0015979,-0.00239684,-0.0476373,-0.00192624,-0.998863,1.08767,-0.328618,0.271017,0.0247509,0.0415782,-0.107856,-0.0176659,0.0530377,-0.119562,0.0732908,-0.044614,-0.141424,-0.0736844,-0.0295359,-0.170886,0.00193776,0.00213154,-0.00151651,0.00135643,-0.000193776,0.00111211,0.000775105,-0.000968881,-0.00202201,-0.00193776,-0.00232531,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.01635,-0.821932,1.07609,0.4,1,-0.758908,0.16195,0.395329,1.54617,1,1
1.74548e+09,5,-0.00186421,0.00346211,-0.000798948,-0.047658,-0.00195341,-0.998862,-0.00494242,-1.92783,-0.446781,0.0247509,0.0415782,-0.107824,-0.0176659,0.0530377,-0.119562,0.0732908,-0.044614,-0.141409,-0.0736541,-0.0295359,-0.170886,0.00193776,0.00193776,0.000909906,0.00174399,-0.00135643,0.00141541,0,-0.000968881,-0.00101101,0.000193776,-0.00193776,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.01776,-0.82251,1.07438,0.4,1,-0.759005,0.161885,0.395235,1.54714,1,1
1.74548e+09,5,0.000266316,0.00213053,-0.00319579,-0.0476489,-0.00195423,-0.998863,-1.94029,0.700275,0.730562,0.0247206,0.041548,-0.10784,-0.0176659,0.0530377,-0.119562,0.0732908,-0.044614,-0.141409,-0.0736844,-0.0295056,-0.170886,-0.000775105,0,-0.000101101,0.00155021,-0.00193776,0.00101101,0.000387552,-0.000775105,-0.000707704,-0.00174399,0.000581329,0.00141541,0,0,0,0,0,0,0,0,0,0,0,0,1.01999,-0.823485,1.07188,0.4,1,-0.758999,0.161885,0.395237,1.54865,1,1
1.74548e+09,5,-0.00612527,-0.000532632,-0.000532632,-0.0476817,-0.00197885,-0.998861,-0.810003,-1.90936,0.215848,0.0247509,0.041548,-0.10784,-0.0176356,0.0530377,-0.119562,0.0732908,-0.044614,-0.141409,-0.0736541,-0.0295359,-0.170886,0.00193776,0.000193776,0.000101101,0.00348797,-0.00193776,0.00111211,0.000193776,-0.000775105,-0.000404402,0.000968881,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.02135,-0.824197,1.07051,0.4,1,-0.758931,0.161943,0.39537,1.54961,1,1
1.74548e+09,5,-0.00186421,0.00239684,-0.00106526,-0.04765,-0.00199969,-0.998863,-0.117922,-0.638841,0.174335,0.0247206,0.0415782,-0.10784,-0.0176659,0.0530074,-0.119577,0.0732606,-0.0445837,-0.141409,-0.0736239,-0.0295359,-0.170886,0,-0.00271287,-0.000202201,0.00174399,-0.00445685,-0.000909906,-0.00290664,0.00193776,-0.000202201,0.00290664,-0.00251909,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.02239,-0.825106,1.06926,0.4,1,-0.758905,0.161939,0.395331,1.5505,1,1
