current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74473e+09,3,-4.74228e-08,-0.000118994,-2.77798e-08,-0.017752,-9.15993e-08,-0.999842,0.117904,1.1982,0.409101,0.0381293,0.00652808,-0.201416,-0.038107,0.00650841,-0.201432,0.118066,0.0163598,-0.145957,-0.118088,0.0164567,-0.14589,1.66066e-05,-0.000108589,5.92382e-06,-1.65922e-05,-0.000108603,5.93862e-06,1.13458e-05,-2.98025e-05,-0.000104008,-1.13438e-05,-2.98034e-05,-0.00010402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0471296,7.44848e-06,0.326122,-0.0839701,0,0
1.74473e+09,3,-4.70576e-08,-0.000117963,-2.77759e-08,-0.0177615,-8.78617e-08,-0.999842,-0.590802,-0.26519,-0.495669,0.0381359,0.00648469,-0.201414,-0.0381136,0.00646502,-0.20143,0.118071,0.0163479,-0.145999,-0.118093,0.0164448,-0.145932,1.66276e-05,-0.000108326,5.60136e-06,-1.66134e-05,-0.00010834,5.61611e-06,1.13278e-05,-2.98427e-05,-0.000103796,-1.1326e-05,-2.98437e-05,-0.000103807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0471465,7.45075e-06,0.326118,-0.0839672,0,0
1.74473e+09,3,-4.66359e-08,-0.000116889,-2.77695e-08,-0.0177718,-8.37852e-08,-0.999842,1.58362,0.815247,0.523886,0.0381433,0.00643712,-0.201411,-0.0381209,0.00641745,-0.201428,0.118076,0.0163348,-0.146044,-0.118098,0.0164316,-0.145978,1.66521e-05,-0.000107996,5.22535e-06,-1.6638e-05,-0.00010801,5.24005e-06,1.13036e-05,-2.98879e-05,-0.000103515,-1.13019e-05,-2.98889e-05,-0.000103526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0471617,7.4528e-06,0.326115,-0.0839647,0,0
1.74473e+09,3,-4.62286e-08,-0.000115822,-2.77637e-08,-0.017782,-7.97448e-08,-0.999842,-0.20818,-1.55814,-0.0852853,0.0381506,0.00638968,-0.201409,-0.0381283,0.00637001,-0.201426,0.118081,0.0163215,-0.14609,-0.118103,0.0164185,-0.146023,1.66754e-05,-0.000107683,4.86665e-06,-1.66615e-05,-0.000107696,4.8813e-06,1.12808e-05,-2.99308e-05,-0.000103248,-1.12793e-05,-2.99319e-05,-0.00010326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0471755,7.45464e-06,0.326112,-0.0839625,0,0
1.74473e+09,3,-3.47158e-08,-0.000114951,-2.45625e-08,-0.0177903,-7.65543e-08,-0.999842,-1.87748,-1.37086,0.767572,0.0381566,0.00635099,-0.201408,-0.0381343,0.00633126,-0.201424,0.118085,0.0163108,-0.146127,-0.118107,0.0164077,-0.14606,1.6692e-05,-0.000107442,4.59193e-06,-1.6682e-05,-0.000107444,4.58537e-06,1.12651e-05,-2.99555e-05,-0.000103057,-1.12641e-05,-2.99542e-05,-0.000103071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0471937,7.45707e-06,0.326108,-0.0839592,0,0
1.74473e+09,3,-4.5998e-08,-0.000113997,-2.78978e-08,-0.0177995,-7.28828e-08,-0.999841,1.89435,1.33223,-0.756146,0.0381633,0.00630808,-0.201406,-0.0381409,0.00628835,-0.201422,0.118089,0.0162988,-0.146168,-0.118111,0.0163957,-0.146101,1.67132e-05,-0.00010717,4.2816e-06,-1.66994e-05,-0.000107184,4.29717e-06,1.1244e-05,-3.00001e-05,-0.000102814,-1.12428e-05,-3.00013e-05,-0.000102825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0472088,7.45913e-06,0.326105,-0.0839566,0,0
1.74473e+09,3,-4.52959e-08,-0.000113067,-2.77613e-08,-0.0178086,-6.92795e-08,-0.999841,0.356039,-1.95985,-0.102074,0.03817,0.00626528,-0.201404,-0.0381476,0.00624555,-0.20142,0.118094,0.0162868,-0.146209,-0.118116,0.0163836,-0.146142,1.67327e-05,-0.000106893,3.97657e-06,-1.67192e-05,-0.000106907,3.99116e-06,1.12238e-05,-3.00347e-05,-0.000102575,-1.12227e-05,-3.00359e-05,-0.000102586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0472225,7.46097e-06,0.326102,-0.0839543,0,0
1.74473e+09,3,-4.48533e-08,-0.000112079,-2.77406e-08,-0.0178185,-6.53598e-08,-0.999841,0.676945,1.79484,-0.351557,0.0381773,0.00621831,-0.201403,-0.038155,0.00619859,-0.201419,0.118099,0.0162736,-0.146254,-0.118121,0.0163704,-0.146188,1.67544e-05,-0.000106575,3.63808e-06,-1.67411e-05,-0.000106589,3.65252e-06,1.11999e-05,-3.00725e-05,-0.000102295,-1.11989e-05,-3.00738e-05,-0.000102306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.047239,7.46321e-06,0.326098,-0.0839514,0,0
1.74473e+09,3,-4.44963e-08,-0.000111181,-2.77343e-08,-0.0178274,-6.18273e-08,-0.999841,-0.675509,-1.5498,-0.724552,0.0381841,0.00617576,-0.201401,-0.0381617,0.00615603,-0.201417,0.118103,0.0162616,-0.146295,-0.118125,0.0163584,-0.146228,1.6773e-05,-0.000106302,3.34569e-06,-1.67598e-05,-0.000106315,3.36007e-06,1.11796e-05,-3.01046e-05,-0.000102055,-1.11788e-05,-3.01059e-05,-0.000102066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0472556,7.46544e-06,0.326094,-0.0839485,0,0
1.74473e+09,3,-4.41513e-08,-0.000110294,-2.77289e-08,-0.0178363,-5.83228e-08,-0.999841,-1.31082,-0.23065,0.268491,0.0381908,0.00613326,-0.2014,-0.0381684,0.00611353,-0.201416,0.118108,0.0162495,-0.146336,-0.11813,0.0163463,-0.146269,1.67911e-05,-0.000106033,3.06078e-06,-1.67781e-05,-0.000106046,3.07513e-06,1.11597e-05,-3.01355e-05,-0.000101818,-1.1159e-05,-3.01368e-05,-0.000101829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0472706,7.46747e-06,0.326091,-0.0839459,0,0
1.74473e+09,3,-4.38083e-08,-0.000109433,-2.77232e-08,-0.017845,-5.48455e-08,-0.999841,-0.494518,-1.69003,-0.382308,0.0381975,0.00609094,-0.201399,-0.0381751,0.00607121,-0.201415,0.118112,0.0162375,-0.146377,-0.118134,0.0163343,-0.14631,1.68091e-05,-0.000105757,2.77666e-06,-1.67962e-05,-0.000105771,2.79097e-06,1.11389e-05,-3.01658e-05,-0.000101571,-1.11384e-05,-3.01671e-05,-0.000101582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.047284,7.46929e-06,0.326088,-0.0839436,0,0
1.74473e+09,3,-4.34919e-08,-0.000108544,-2.77188e-08,-0.0178538,-5.13949e-08,-0.99984,-0.656766,-0.259593,0.251603,0.0382042,0.00604868,-0.201398,-0.0381818,0.00602895,-0.201414,0.118117,0.0162253,-0.146417,-0.118139,0.0163223,-0.146351,1.68252e-05,-0.000105517,2.51956e-06,-1.68124e-05,-0.000105531,2.53383e-06,1.11218e-05,-3.01931e-05,-0.000101363,-1.11214e-05,-3.01945e-05,-0.000101374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0473005,7.47151e-06,0.326084,-0.0839406,0,0
1.74473e+09,3,-4.31273e-08,-0.000107627,-2.77119e-08,-0.0178633,-4.76296e-08,-0.99984,-1.28277,-0.680195,0.143854,0.0382116,0.00600231,-0.201397,-0.0381892,0.00598258,-0.201413,0.118122,0.0162121,-0.146462,-0.118144,0.0163089,-0.146395,1.68441e-05,-0.000105215,2.21801e-06,-1.68315e-05,-0.000105229,2.23223e-06,1.10987e-05,-3.02234e-05,-0.000101089,-1.10985e-05,-3.02248e-05,-0.0001011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0473153,7.47352e-06,0.326081,-0.083938,0,0
1.74473e+09,3,-4.28055e-08,-0.0001068,-2.77059e-08,-0.0178718,-4.42336e-08,-0.99984,-0.893099,-1.64511,-0.581186,0.0382184,0.00596029,-0.201396,-0.038196,0.00594056,-0.201412,0.118126,0.0161999,-0.146502,-0.118148,0.0162969,-0.146435,1.68606e-05,-0.00010495,1.95446e-06,-1.68481e-05,-0.000104964,1.96863e-06,1.10786e-05,-3.02496e-05,-0.000100848,-1.10785e-05,-3.02511e-05,-0.000100859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0473302,7.47553e-06,0.326078,-0.0839354,0,0
1.74473e+09,3,-4.24914e-08,-0.000105982,-2.76999e-08,-0.0178803,-4.08627e-08,-0.99984,-1.43682,-1.98812,-0.130969,0.0382251,0.00591838,-0.201395,-0.0382027,0.00589859,-0.201411,0.118131,0.0161879,-0.146543,-0.118152,0.0162847,-0.146476,1.68765e-05,-0.00010469,1.69842e-06,-1.68641e-05,-0.000104703,1.71255e-06,1.1059e-05,-3.02741e-05,-0.000100611,-1.1059e-05,-3.02756e-05,-0.000100622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0473465,7.47774e-06,0.326074,-0.0839324,0,0
1.74473e+09,3,-4.2195e-08,-0.000105146,-2.76949e-08,-0.0178888,-3.75166e-08,-0.99984,0.366313,-0.698683,-0.735002,0.0382319,0.00587654,-0.201394,-0.0382095,0.00585675,-0.201411,0.118135,0.0161757,-0.146583,-0.118157,0.0162727,-0.146516,1.68911e-05,-0.000104455,1.46227e-06,-1.68788e-05,-0.000104469,1.47637e-06,1.1042e-05,-3.02969e-05,-0.000100402,-1.10421e-05,-3.02984e-05,-0.000100413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0473613,7.47975e-06,0.326071,-0.0839297,0,0
1.74473e+09,4,-4.18542e-08,-0.000104286,-2.76875e-08,-0.017898,-3.38643e-08,-0.99984,-0.561126,1.57015,-0.654639,0.0382393,0.00583065,-0.201394,-0.0382169,0.00581086,-0.20141,0.11814,0.0161624,-0.146627,-0.118162,0.0162593,-0.14656,1.69081e-05,-0.000104162,1.18624e-06,-1.6896e-05,-0.000104176,1.20029e-06,1.10194e-05,-3.03216e-05,-0.000100131,-1.10196e-05,-3.03231e-05,-0.000100142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0473745,7.48155e-06,0.326068,-0.0839274,0,0
1.74473e+09,4,-3.69078e-08,-0.000103503,-2.80883e-08,-0.0179063,-3.03849e-08,-0.99984,0.223134,-1.4552,0.499093,0.0382461,0.00578904,-0.201393,-0.0382236,0.00576925,-0.20141,0.118144,0.0161502,-0.146667,-0.118166,0.0162472,-0.1466,1.69222e-05,-0.000103909,9.48171e-07,-1.69111e-05,-0.000103922,9.61574e-07,1.09987e-05,-3.03464e-05,-9.98902e-05,-1.1001e-05,-3.03439e-05,-9.99079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0473921,7.48397e-06,0.326064,-0.0839241,0,0
1.74473e+09,4,-4.06298e-08,-0.000102736,-2.77358e-08,-0.0179145,-2.72603e-08,-0.99984,-1.13599,0.488743,-0.0958511,0.0382528,0.0057475,-0.201393,-0.0382304,0.00572777,-0.201409,0.118149,0.0161382,-0.146707,-0.118171,0.016235,-0.14664,1.6937e-05,-0.000103654,7.11703e-07,-1.69253e-05,-0.000103667,7.25586e-07,1.09804e-05,-3.0363e-05,-9.9659e-05,-1.09811e-05,-3.03641e-05,-9.96706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0474068,7.48594e-06,0.32606,-0.0839215,0,0
1.74473e+09,4,-4.08215e-08,-0.000101979,-2.76715e-08,-0.0179227,-2.40351e-08,-0.999839,1.46795,0.479032,0.446714,0.0382596,0.00570613,-0.201393,-0.0382372,0.00568634,-0.201409,0.118153,0.016126,-0.146747,-0.118175,0.0162228,-0.14668,1.6951e-05,-0.000103402,4.81689e-07,-1.69393e-05,-0.000103415,4.9559e-07,1.09612e-05,-3.03812e-05,-9.94247e-05,-1.09618e-05,-3.03828e-05,-9.94355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.04742,7.48772e-06,0.326057,-0.0839191,0,0
1.74473e+09,4,-4.05958e-08,-0.000101137,-2.7657e-08,-0.0179317,-2.04966e-08,-0.999839,-0.335866,-1.60233,-0.0895037,0.0382671,0.00566065,-0.201393,-0.0382447,0.00564086,-0.201409,0.118158,0.0161127,-0.14679,-0.11818,0.0162095,-0.146723,1.69653e-05,-0.000103143,2.43927e-07,-1.69537e-05,-0.000103157,2.57797e-07,1.09418e-05,-3.04002e-05,-9.91856e-05,-1.09426e-05,-3.04019e-05,-9.91963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.047436,7.48991e-06,0.326054,-0.0839161,0,0
1.74473e+09,4,-4.03392e-08,-0.000100398,-2.76507e-08,-0.0179397,-1.73003e-08,-0.999839,1.42841,-0.406767,0.169227,0.0382739,0.00561947,-0.201393,-0.0382514,0.00559968,-0.201409,0.118162,0.0161005,-0.14683,-0.118184,0.0161973,-0.146763,1.69784e-05,-0.000102898,2.60635e-08,-1.69669e-05,-0.000102912,3.9896e-08,1.09231e-05,-3.04163e-05,-9.89555e-05,-1.09239e-05,-3.04181e-05,-9.89662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0474535,7.49228e-06,0.32605,-0.0839134,0,0
1.74473e+09,4,-4.00304e-08,-9.95088e-05,-2.76444e-08,-0.0179493,-1.34922e-08,-0.999839,1.46553,-0.143628,-0.729299,0.038282,0.00557017,-0.201393,-0.0382596,0.00555038,-0.201409,0.118167,0.0160859,-0.146877,-0.118189,0.0161827,-0.146811,1.69931e-05,-0.00010262,-2.21491e-07,-1.69818e-05,-0.000102633,-2.07699e-07,1.09021e-05,-3.04341e-05,-9.86952e-05,-1.09031e-05,-3.04359e-05,-9.87058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0474694,7.49446e-06,0.326046,-0.0839099,0,0
1.74473e+09,4,-3.97346e-08,-9.87365e-05,-2.76373e-08,-0.017958,-1.00282e-08,-0.999839,-0.768393,-0.703658,0.484246,0.0382895,0.00552505,-0.201393,-0.0382671,0.00550526,-0.201409,0.118172,0.0160725,-0.146921,-0.118194,0.0161693,-0.146854,1.7007e-05,-0.000102343,-4.55874e-07,-1.69958e-05,-0.000102356,-4.42126e-07,1.08805e-05,-3.04495e-05,-9.84308e-05,-1.08816e-05,-3.04513e-05,-9.84414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0474839,7.49643e-06,0.326043,-0.0839072,0,0
1.74473e+09,4,-3.94694e-08,-9.80416e-05,-2.76307e-08,-0.0179659,-6.90102e-09,-0.999839,-1.04131,1.6426,0.279501,0.0382963,0.00548416,-0.201393,-0.0382739,0.00546438,-0.201409,0.118177,0.0160602,-0.14696,-0.118198,0.0161572,-0.146893,1.70191e-05,-0.000102098,-6.61602e-07,-1.7008e-05,-0.000102111,-6.47894e-07,1.08614e-05,-3.04624e-05,-9.81959e-05,-1.08626e-05,-3.04643e-05,-9.82065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0474983,7.4984e-06,0.326039,-0.0839045,0,0
1.74473e+09,4,-3.91853e-08,-9.72765e-05,-2.76236e-08,-0.0179745,-3.4853e-09,-0.999838,-1.29639,-1.2451,-0.724646,0.0383038,0.00543934,-0.201393,-0.0382813,0.00541949,-0.20141,0.118181,0.0160469,-0.147003,-0.118203,0.0161437,-0.146936,1.70318e-05,-0.000101838,-8.78244e-07,-1.70208e-05,-0.000101851,-8.64576e-07,1.08414e-05,-3.04748e-05,-9.79477e-05,-1.08428e-05,-3.04767e-05,-9.79583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0475142,7.50056e-06,0.326036,-0.0839016,0,0
1.74473e+09,4,-3.8932e-08,-9.65818e-05,-2.76173e-08,-0.0179822,-4.01712e-10,-0.999838,1.92365,0.235362,-0.118574,0.0383106,0.00539863,-0.201394,-0.0382882,0.00537884,-0.20141,0.118186,0.0160347,-0.147042,-0.118208,0.0161315,-0.146976,1.70427e-05,-0.00010161,-1.06717e-06,-1.70319e-05,-0.000101623,-1.05354e-06,1.0824e-05,-3.04855e-05,-9.77302e-05,-1.08255e-05,-3.04874e-05,-9.77408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0475285,7.50252e-06,0.326032,-0.0838989,0,0
1.74473e+09,4,-3.86754e-08,-9.59156e-05,-2.76102e-08,-0.0179899,2.66152e-09,-0.999838,0.271126,0.373263,0.458482,0.0383174,0.00535804,-0.201394,-0.038295,0.00533819,-0.20141,0.11819,0.0160224,-0.147081,-0.118212,0.0161194,-0.147014,1.70538e-05,-0.000101371,-1.25888e-06,-1.7043e-05,-0.000101384,-1.24529e-06,1.08054e-05,-3.04951e-05,-9.74986e-05,-1.08069e-05,-3.04971e-05,-9.75091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0475428,7.50448e-06,0.326029,-0.0838961,0,0
1.74473e+09,4,-3.84245e-08,-9.52533e-05,-2.76031e-08,-0.0179976,5.70463e-09,-0.999838,0.0946324,1.79335,-0.227005,0.0383243,0.00531757,-0.201395,-0.0383018,0.00529772,-0.201411,0.118194,0.0160103,-0.14712,-0.118216,0.0161071,-0.147053,1.70644e-05,-0.000101137,-1.44445e-06,-1.70538e-05,-0.00010115,-1.43089e-06,1.07872e-05,-3.05033e-05,-9.72718e-05,-1.07888e-05,-3.05053e-05,-9.72822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0475571,7.50643e-06,0.326026,-0.0838934,0,0
1.74473e+09,4,-3.8176e-08,-9.46017e-05,-2.75959e-08,-0.0180052,8.72785e-09,-0.999838,-1.63183,-0.809657,0.136468,0.0383311,0.00527716,-0.201395,-0.0383086,0.00525731,-0.201411,0.118199,0.0159981,-0.147159,-0.118221,0.0160949,-0.147092,1.70748e-05,-0.000100903,-1.62657e-06,-1.70643e-05,-0.000100916,-1.61305e-06,1.0769e-05,-3.05107e-05,-9.70444e-05,-1.07707e-05,-3.05127e-05,-9.70548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0475728,7.50858e-06,0.326022,-0.0838904,0,0
1.74473e+09,4,-3.79134e-08,-9.38727e-05,-2.75886e-08,-0.0180134,1.20307e-08,-0.999838,-1.76385,-0.157394,0.644692,0.0383386,0.00523281,-0.201396,-0.0383161,0.00521296,-0.201412,0.118203,0.0159847,-0.147202,-0.118225,0.0160815,-0.147135,1.70854e-05,-0.000100663,-1.81425e-06,-1.70749e-05,-0.000100676,-1.80076e-06,1.07507e-05,-3.05178e-05,-9.68127e-05,-1.07526e-05,-3.05198e-05,-9.68231e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.047587,7.51053e-06,0.326019,-0.0838877,0,0
1.74473e+09,4,-3.76703e-08,-9.32443e-05,-2.7581e-08,-0.0180209,1.5013e-08,-0.999838,-1.15315,-0.212286,0.148746,0.0383454,0.00519258,-0.201397,-0.038323,0.00517273,-0.201413,0.118208,0.0159725,-0.147241,-0.11823,0.0160693,-0.147174,1.70952e-05,-0.00010043,-1.98933e-06,-1.70849e-05,-0.000100443,-1.97589e-06,1.07325e-05,-3.05232e-05,-9.65839e-05,-1.07344e-05,-3.05253e-05,-9.65943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0475998,7.51228e-06,0.326016,-0.0838853,0,0
1.74473e+09,4,-3.74335e-08,-9.26156e-05,-2.75736e-08,-0.0180284,1.79762e-08,-0.999837,-1.85457,-1.29593,0.326743,0.0383523,0.00515246,-0.201398,-0.0383298,0.00513262,-0.201414,0.118212,0.0159602,-0.147279,-0.118234,0.0160571,-0.147212,1.71046e-05,-0.000100203,-2.15785e-06,-1.70944e-05,-0.000100216,-2.14444e-06,1.07149e-05,-3.05274e-05,-9.63621e-05,-1.07169e-05,-3.05296e-05,-9.63724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0476168,7.51461e-06,0.326012,-0.083882,0,0
1.74473e+09,4,-3.72103e-08,-9.19635e-05,-2.75673e-08,-0.0180357,2.09207e-08,-0.999837,-0.956045,0.792941,-0.419758,0.0383591,0.00511241,-0.201399,-0.0383366,0.00509256,-0.201415,0.118216,0.0159481,-0.147318,-0.118238,0.0160449,-0.147251,1.7113e-05,-0.0001,-2.31117e-06,-1.71028e-05,-0.000100013,-2.29779e-06,1.06998e-05,-3.05309e-05,-9.61665e-05,-1.07019e-05,-3.0533e-05,-9.61768e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0476309,7.51654e-06,0.326008,-0.0838793,0,0
1.74473e+09,4,-3.69797e-08,-9.13532e-05,-2.75597e-08,-0.0180431,2.38466e-08,-0.999837,0.49794,-1.37929,-0.130824,0.038366,0.00507247,-0.2014,-0.0383435,0.00505263,-0.201416,0.11822,0.0159358,-0.147356,-0.118242,0.0160327,-0.147289,1.71218e-05,-9.97757e-05,-2.47269e-06,-1.71118e-05,-9.97887e-05,-2.45935e-06,1.06823e-05,-3.05332e-05,-9.59451e-05,-1.06845e-05,-3.05354e-05,-9.59554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0476436,7.51829e-06,0.326005,-0.0838769,0,0
1.74473e+09,4,-3.67228e-08,-9.0712e-05,-2.75505e-08,-0.0180511,2.70439e-08,-0.999837,-0.928501,0.820886,0.54005,0.0383735,0.00502861,-0.201401,-0.038351,0.00500876,-0.201417,0.118225,0.0159224,-0.147398,-0.118247,0.0160192,-0.147331,1.71317e-05,-9.95169e-05,-2.65315e-06,-1.71218e-05,-9.95299e-05,-2.63985e-06,1.06618e-05,-3.05349e-05,-9.56869e-05,-1.06641e-05,-3.05371e-05,-9.56971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.047659,7.52041e-06,0.326001,-0.0838738,0,0
1.74473e+09,4,-3.6496e-08,-9.01294e-05,-2.75425e-08,-0.0180583,2.99318e-08,-0.999837,-0.145443,1.86998,-0.3789,0.0383804,0.00498885,-0.201402,-0.0383579,0.004969,-0.201418,0.118229,0.0159101,-0.147436,-0.118251,0.0160069,-0.14737,1.71402e-05,-9.92897e-05,-2.80993e-06,-1.71303e-05,-9.93027e-05,-2.79667e-06,1.06439e-05,-3.05355e-05,-9.54604e-05,-1.06462e-05,-3.05377e-05,-9.54705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0476745,7.52253e-06,0.325998,-0.0838708,0,0
1.74473e+09,4,-3.6286e-08,-8.95085e-05,-2.75358e-08,-0.0180655,3.28017e-08,-0.999837,0.0242071,0.240452,0.394785,0.0383872,0.00494921,-0.201403,-0.0383647,0.0049293,-0.201419,0.118234,0.015898,-0.147475,-0.118256,0.0159948,-0.147408,1.71475e-05,-9.90932e-05,-2.94869e-06,-1.71377e-05,-9.91061e-05,-2.93545e-06,1.06293e-05,-3.05352e-05,-9.52685e-05,-1.06317e-05,-3.05375e-05,-9.52787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.047687,7.52426e-06,0.325995,-0.0838684,0,0
1.74473e+09,4,-3.60397e-08,-8.88971e-05,-2.75264e-08,-0.0180733,3.59386e-08,-0.999837,0.489686,-1.5665,-0.149458,0.0383948,0.00490564,-0.201404,-0.0383723,0.00488579,-0.20142,0.118238,0.0158845,-0.147516,-0.11826,0.0159813,-0.14745,1.71565e-05,-9.88378e-05,-3.11765e-06,-1.71468e-05,-9.88507e-05,-3.10445e-06,1.06089e-05,-3.05337e-05,-9.50115e-05,-1.06115e-05,-3.0536e-05,-9.50216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.047701,7.52618e-06,0.325992,-0.0838657,0,0
1.74473e+09,4,-3.58251e-08,-8.83298e-05,-2.75183e-08,-0.0180804,3.87721e-08,-0.999836,-1.40027,0.839274,-0.111886,0.0384016,0.00486618,-0.201406,-0.0383791,0.00484627,-0.201422,0.118243,0.0158724,-0.147554,-0.118265,0.0159692,-0.147488,1.7164e-05,-9.86193e-05,-3.26158e-06,-1.71544e-05,-9.86322e-05,-3.24842e-06,1.05919e-05,-3.05312e-05,-9.4793e-05,-1.05945e-05,-3.05336e-05,-9.48031e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0477177,7.52848e-06,0.325987,-0.0838623,0,0
1.74473e+09,4,-3.56113e-08,-8.77747e-05,-2.751e-08,-0.0180875,4.15886e-08,-0.999836,-0.303181,-0.0648441,-0.0257413,0.0384085,0.00482678,-0.201407,-0.038386,0.00480688,-0.201423,0.118247,0.0158601,-0.147592,-0.118269,0.0159569,-0.147525,1.71714e-05,-9.83992e-05,-3.40388e-06,-1.71619e-05,-9.84121e-05,-3.39076e-06,1.05746e-05,-3.05282e-05,-9.45716e-05,-1.05773e-05,-3.05306e-05,-9.45817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0477316,7.53039e-06,0.325984,-0.0838596,0,0
1.74473e+09,4,-3.54131e-08,-8.71841e-05,-2.75031e-08,-0.0180944,4.43885e-08,-0.999836,1.7201,1.65704,0.420622,0.0384154,0.00478745,-0.201408,-0.0383928,0.00476754,-0.201424,0.118251,0.0158479,-0.14763,-0.118273,0.0159447,-0.147563,1.71778e-05,-9.82076e-05,-3.52981e-06,-1.71683e-05,-9.82205e-05,-3.51671e-06,1.05604e-05,-3.05246e-05,-9.43826e-05,-1.05631e-05,-3.0527e-05,-9.43926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.047744,7.53211e-06,0.325981,-0.0838572,0,0
1.74473e+09,4,-3.51803e-08,-8.66071e-05,-2.74933e-08,-0.0181021,4.7449e-08,-0.999836,0.47103,-1.41071,-0.201795,0.0384229,0.00474429,-0.20141,-0.0384004,0.00472438,-0.201426,0.118256,0.0158345,-0.147671,-0.118278,0.0159312,-0.147605,1.71857e-05,-9.79579e-05,-3.68411e-06,-1.71763e-05,-9.79707e-05,-3.67106e-06,1.05404e-05,-3.05191e-05,-9.41289e-05,-1.05433e-05,-3.05215e-05,-9.41389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.1,1,-0.0477592,7.53421e-06,0.325978,-0.0838542,0,0
