current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74507e+09,6,-0.00186421,0.00426106,-0.00213053,-0.0986925,-0.0727926,-0.992453,0.668705,-0.60739,0.754203,0.103745,-0.0922787,-0.166968,-0.0892722,-0.168291,-0.285446,0.288927,0.137929,-0.0378911,-0.323747,-0.0861548,-0.357448,0.00251909,-0.000775105,-0.00151651,-0.00116266,-0.00193776,-0.00161761,-0.00620084,0.00290664,-0.00101101,-0.00213154,-0.00445685,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.66134,-0.515502,1.39993,0.4,1,0.0220201,0.111841,0.347377,1.45018,1,1
1.74507e+09,6,-0.00292948,0.00186421,-0.00399474,-0.0986662,-0.0728555,-0.99245,0.0121784,1.34482,-0.330763,0.103805,-0.0921576,-0.166953,-0.0892117,-0.168261,-0.285446,0.288897,0.138111,-0.0378753,-0.323807,-0.0862154,-0.357448,0.0040693,0.00193776,0,0.00135643,0.00213154,-0.00171871,-0.00581329,0.0032942,0.000303302,-0.00658839,-0.000387552,-0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.66549,-0.523048,1.42313,0.4,1,0.0220961,0.111854,0.347477,1.46795,1,1
1.74507e+09,6,-0.0015979,0.000798948,-0.00213053,-0.0985555,-0.0728825,-0.992459,1.23346,1.20676,-0.539246,0.103866,-0.0920365,-0.166953,-0.0892117,-0.168291,-0.28543,0.288958,0.138262,-0.0378911,-0.323898,-0.0862457,-0.357464,-0.000968881,0.000775105,0.000202201,0.00135643,-0.000193776,0.00101101,-0.00193776,0.000581329,-0.000505503,-0.00716972,0,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.66917,-0.52712,1.4381,0.4,1,0.0220526,0.111832,0.347364,1.48017,1,1
1.74507e+09,6,-0.00186421,0.00506001,0.00239684,-0.0985183,-0.0728793,-0.992464,-0.1932,1.37878,0.0936534,0.103866,-0.0921576,-0.166968,-0.089242,-0.168261,-0.28543,0.288988,0.138141,-0.037907,-0.323807,-0.0861851,-0.357432,-0.000581329,0,-0.00101101,0.000775105,0.000775105,0.000505503,-0.000968881,-0.000193776,-0.00101101,0,-0.00271287,0.00384182,0,0,0,0,0,0,0,0,0,0,0,0,1.67133,-0.531492,1.4565,0.4,1,0.0220951,0.111824,0.347389,1.49307,1,1
1.74507e+09,6,-0.00239684,0.00772317,-0.00133158,-0.0984592,-0.0728213,-0.992473,0.559336,1.3048,0.441883,0.103745,-0.0923392,-0.166953,-0.0892722,-0.168321,-0.285414,0.288958,0.137869,-0.0378753,-0.323747,-0.0860943,-0.357432,0,0,0,-0.000387552,-0.00368175,0.00192091,-0.0040693,-0.00135643,0.000505503,-0.00135643,0,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,1.67934,-0.537695,1.48183,0.4,1,0.0220512,0.111851,0.347428,1.51505,1,1
1.74507e+09,6,0.000798948,0.00239684,-0.00452737,-0.098396,-0.0728074,-0.992481,-1.66917,0.282821,-0.386348,0.103775,-0.0923392,-0.166968,-0.089242,-0.168321,-0.28543,0.288988,0.137899,-0.037907,-0.323716,-0.0862154,-0.357464,0.00523196,-0.000968881,0.000404402,-0.000581329,-0.00271287,-0.000202201,0.000968881,0.000581329,-0.00171871,-0.00193776,-0.00387552,-0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.68263,-0.542323,1.49787,0.4,1,0.0220687,0.111871,0.347474,1.52785,1,1
1.74507e+09,6,0.000266316,0.000266316,-0.00239684,-0.0983641,-0.0728861,-0.992478,-1.70092,-1.81866,0.536198,0.103866,-0.092097,-0.166984,-0.089242,-0.168321,-0.28543,0.288958,0.138202,-0.037907,-0.323807,-0.0863062,-0.357448,-0.000775105,0.000968881,-0.00212311,-0.000193776,-0.00271287,0.000808805,0.00232531,0.00271287,-0.00151651,-0.00232531,-0.00348797,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68605,-0.549609,1.52065,0.4,1,0.0220906,0.11184,0.347422,1.54544,1,1
1.74507e+09,6,-0.000798948,0.00239684,0.00239684,-0.0983119,-0.072917,-0.992481,-1.87119,1.42191,-0.13509,0.103896,-0.0921273,-0.166984,-0.089242,-0.168261,-0.28543,0.288958,0.138141,-0.0378911,-0.323777,-0.0862154,-0.357464,0.000193776,0.00310042,-0.00192091,0.000968881,0.00232531,0.000606604,-0.00387552,0.0040693,0.000202201,0.00251909,-0.000193776,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68695,-0.554373,1.5346,0.4,1,0.022081,0.111831,0.347379,1.55552,1,1
1.74507e+09,6,-0.00292948,0.00346211,-0.000532632,-0.0982881,-0.0729224,-0.992483,-0.868064,-0.791805,0.413637,0.103775,-0.0923089,-0.166953,-0.089242,-0.168261,-0.28543,0.288988,0.137899,-0.037907,-0.323747,-0.086064,-0.357448,-0.000387552,0.00232531,0.000303302,0.00193776,0.000581329,0.000404402,-0.000968881,0.00116266,-0.00121321,-0.00271287,0.00290664,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.68571,-0.559391,1.54775,0.4,1,0.0220184,0.1118,0.347322,1.5637,1,1
1.74507e+09,6,-0.00506001,0.00479369,-0.0015979,-0.0982724,-0.0729186,-0.992485,-0.429056,1.68472,0.410151,0.103775,-0.0923089,-0.166953,-0.0892117,-0.168291,-0.28543,0.288958,0.137838,-0.037907,-0.323656,-0.0861851,-0.357448,0.00697594,0.000775105,0.000808805,0.00290664,-0.00135643,-0.000303302,-0.00174399,-0.00193776,-0.00141541,0.00213154,-0.0032942,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.67919,-0.566812,1.56593,0.4,1,0.0220189,0.111839,0.347371,1.57157,1,1
1.74507e+09,6,-0.00186421,0.00213053,-0.00372843,-0.0982125,-0.0729525,-0.992488,-0.88603,1.36797,0.673261,0.103866,-0.0921273,-0.166984,-0.0892117,-0.168291,-0.285414,0.288958,0.138111,-0.037907,-0.323686,-0.0862759,-0.357432,0.00193776,0.00193776,-0.00171871,0.000387552,0.000193776,0.00161761,-0.000193776,0.00174399,-0.00151651,0.00368175,-0.0040693,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.67552,-0.56941,1.57106,0.4,1,0.0220953,0.11184,0.347461,1.57251,1,1
1.74507e+09,6,-0.0015979,0.000266316,0.000532632,-0.0981299,-0.0729716,-0.992495,1.81004,-0.486577,0.229285,0.103927,-0.0920365,-0.166968,-0.0892117,-0.168261,-0.285414,0.289018,0.138171,-0.037907,-0.323747,-0.0861851,-0.357448,0.00193776,0.00251909,0,0.00193776,0.00155021,0.00242641,0.00348797,0.000775105,-0.000808805,0.00174399,0.00368175,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,1.67552,-0.56941,1.57106,0.4,1,0.0220582,0.111797,0.347333,1.5726,1,1
1.74507e+09,6,-0.00239684,0.00452737,0.00426106,-0.0981161,-0.0729307,-0.992499,1.44546,-1.00319,-0.129692,0.103836,-0.0922787,-0.166953,-0.0892722,-0.168261,-0.28543,0.289018,0.137959,-0.0378911,-0.323777,-0.0861245,-0.357432,-0.000193776,-0.00174399,0.00121321,-0.00251909,0,0.00111211,0.00271287,0.000968881,0.000202201,0.00193776,-0.00193776,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.67552,-0.56941,1.57106,0.4,1,0.022032,0.111797,0.347311,1.57264,1,1
1.74507e+09,6,-0.00213053,0.00292948,-0.00292948,-0.0980991,-0.0729243,-0.992502,1.10356,0.607128,0.711149,0.103715,-0.0923695,-0.166984,-0.0893025,-0.168321,-0.28543,0.288988,0.137808,-0.0378911,-0.323686,-0.0860943,-0.357417,0.00193776,0.000193776,-0.00171871,-0.00387552,-0.00426308,-0.000404402,0,-0.000968881,-0.000404402,-0.0040693,-0.00193776,0.00252752,0,0,0,0,0,0,0,0,0,0,0,0,1.67552,-0.56941,1.57106,0.4,1,0.0220112,0.11182,0.347393,1.57262,1,1
1.74507e+09,6,0.000798948,0,-0.00692422,-0.0980613,-0.0729494,-0.992503,1.08934,-1.42917,0.392756,0.103775,-0.0922182,-0.166968,-0.0892117,-0.168261,-0.28543,0.288958,0.13799,-0.0378911,-0.323656,-0.0861851,-0.357417,0.00348797,0.00193776,-0.00252752,0.00290664,0.00213154,0,0,0.00426308,-0.00101101,-0.00368175,0.000775105,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,1.56306,-0.618259,1.58147,0.4,1,0.0220834,0.11184,0.347462,1.51372,1,1
1.74507e+09,6,-0.00266316,0.00319579,-0.00213053,-0.0980206,-0.0729924,-0.992504,-0.850607,-0.87163,0.709834,0.103866,-0.0920062,-0.166984,-0.0892117,-0.168321,-0.28543,0.288958,0.138141,-0.0378911,-0.323716,-0.0862457,-0.357464,-0.00271287,0.00600706,-0.00141541,0.00174399,-0.00290664,-0.000505503,-0.00155021,-0.00135643,0.000101101,0.00290664,-0.000581329,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.52881,-0.631716,1.57163,0.4,1,0.0220472,0.111816,0.347378,1.48872,1,1
1.74507e+09,6,-0.00292948,0.00213053,0.0015979,-0.0979684,-0.0729727,-0.992511,1.72015,-1.00602,-0.13296,0.103896,-0.0921576,-0.166968,-0.0892722,-0.168261,-0.28543,0.288988,0.13805,-0.0378753,-0.323716,-0.0861851,-0.357464,0.000775105,0.00155021,0.000303302,-0.0032942,0.00116266,0.000606604,0,0.00116266,0.00131431,0.00135643,-0.00368175,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.47324,-0.652409,1.54806,0.4,1,0.0220174,0.111803,0.347312,1.44403,1,1
1.74507e+09,6,-0.00106526,0.000532632,0,-0.0979452,-0.0729414,-0.992515,-1.0873,0.497277,-0.551257,0.103745,-0.0923392,-0.166984,-0.089242,-0.168261,-0.285446,0.288988,0.137808,-0.0378753,-0.323625,-0.086064,-0.357448,0,0.00135643,-0.00202201,0.00193776,0,-0.00111211,-0.000193776,0.000968881,0.00121321,0.00174399,-0.000581329,0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.42998,-0.667562,1.52641,0.4,1,0.0221957,0.112002,0.347302,1.40756,1,1
1.74507e+09,6,-0.000266316,0.000266316,-0.00452737,-0.0978805,-0.0730146,-0.992516,-0.554578,0.34848,-0.284322,0.103715,-0.0923089,-0.166984,-0.0892117,-0.168261,-0.285446,0.288958,0.137808,-0.0378911,-0.323656,-0.0861245,-0.357432,0.000193776,0.000775105,-0.00181981,0.00271287,0.000968881,-0.00141541,-0.00135643,-0.000775105,-0.000505503,-0.000775105,-0.00193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.35366,-0.69253,1.48322,0.4,1,0.0220892,0.111849,0.347482,1.34111,1,1
1.74507e+09,6,0.000798948,0.0015979,-0.00292948,-0.0978012,-0.0730733,-0.99252,-1.28895,1.87798,0.42198,0.103866,-0.0921273,-0.166984,-0.0892117,-0.168261,-0.285446,0.288927,0.13805,-0.0378911,-0.323686,-0.0862154,-0.357432,0.00290664,0.000193776,-0.00151651,0.00193776,0.00213154,-0.00111211,-0.00213154,0.000193776,0,-0.00213154,-0.00116266,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,1.29368,-0.710208,1.44665,0.4,1,0.0220496,0.111825,0.347367,1.28818,1,1
1.74507e+09,6,-0.00292948,0,0.00346211,-0.097796,-0.0730866,-0.992519,1.68777,-0.993984,-0.281093,0.103896,-0.092097,-0.166968,-0.0892117,-0.168261,-0.28543,0.288958,0.138081,-0.037907,-0.323747,-0.0861851,-0.357464,-0.000775105,-0.00193776,0.000505503,0.00271287,0.000387552,0.000909906,-0.000968881,-0.00116266,-0.000808805,-0.00213154,0.000193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.2258,-0.727627,1.40352,0.4,1,0.0221085,0.111808,0.347406,1.22759,1,1
1.74507e+09,6,-0.00399474,0.00186421,0.00319579,-0.0977953,-0.0729733,-0.992528,1.6333,-1.8958,-0.661313,0.103836,-0.0922484,-0.166953,-0.0892722,-0.168261,-0.28543,0.288988,0.137899,-0.0378911,-0.323716,-0.0860943,-0.357464,0.00116266,-0.000193776,0.00171871,-0.00116266,0,0.000909906,0,-0.000968881,0.000505503,-0.00561951,-0.00348797,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.11105,-0.749445,1.32689,0.4,1,0.0220149,0.111798,0.347319,1.12366,1,1
1.74507e+09,6,-0.00292948,0.00532632,-0.00239684,-0.0977064,-0.0729771,-0.992536,-0.930063,-1.78404,0.614619,0.103715,-0.0923695,-0.166984,-0.0892117,-0.168291,-0.285414,0.288958,0.137748,-0.037907,-0.323565,-0.0860943,-0.357448,0,0,-0.00111211,0.00251909,-0.00232531,0.00151651,-0.00193776,0.00387552,-0.00202201,0.00271287,-0.00426308,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,1.02738,-0.759008,1.26762,0.4,1,0.0220216,0.111808,0.347357,1.04585,1,1
1.74507e+09,6,-0.00213053,0.00266316,-0.000798948,-0.0976437,-0.0730341,-0.992538,-1.1162,-0.789332,-0.497232,0.103775,-0.0921879,-0.166984,-0.0892117,-0.168321,-0.28543,0.288897,0.137959,-0.0378911,-0.323625,-0.0862154,-0.357417,0.00193776,0.00193776,-0.000909906,0.00155021,-0.00445685,-0.000101101,-0.00561951,0.00426308,0,0.00135643,-0.00465063,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.895016,-0.761533,1.16718,0.4,1,0.0221787,0.111926,0.347447,0.915576,1,1
1.74507e+09,6,0.000798948,0.00239684,-0.00292948,-0.0976098,-0.0730526,-0.99254,0.834256,1.24495,0.146177,0.103896,-0.0920668,-0.166984,-0.0892117,-0.168261,-0.285446,0.288927,0.138081,-0.037907,-0.323686,-0.0862457,-0.357448,-0.000775105,-0.000968881,-0.00101101,0.00193776,0.000387552,-0.000404402,-0.0040693,-0.000968881,-0.000909906,0.00213154,-0.00387552,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.805696,-0.753199,1.09501,0.4,1,0.0220269,0.111763,0.347479,0.821677,1,1
1.74507e+09,6,-0.00213053,0.0015979,0.00479369,-0.0975744,-0.0729956,-0.992548,-1.30083,-0.594149,0.0477598,0.103896,-0.0921576,-0.166984,-0.089242,-0.168261,-0.28543,0.288988,0.137929,-0.037907,-0.323656,-0.0861245,-0.357432,0.000581329,0.00232531,-0.00101101,0.000775105,-0.000193776,0.000404402,0.000775105,-0.00213154,-0.00101101,0.00271287,-0.00251909,0.00313412,0,0,0,0,0,0,0,0,0,0,0,0,0.719031,-0.735715,1.02035,0.4,1,0.0220201,0.111771,0.347318,0.725313,1,1
1.74507e+09,6,-0.0015979,0.00292948,-0.000532632,-0.0975134,-0.0729859,-0.992555,1.74763,-1.59799,-0.464829,0.103745,-0.0923392,-0.166968,-0.0892117,-0.168261,-0.28543,0.288988,0.137748,-0.0378911,-0.323686,-0.086064,-0.357401,-0.000387552,0.00213154,0.000505503,0.00290664,-0.000968881,0.000202201,0.000387552,0.00426308,-0.000101101,-0.00833238,-0.00232531,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.59742,-0.692017,0.905055,0.4,1,0.0220181,0.111802,0.347343,0.577042,1,1
1.74507e+09,6,-0.0015979,0.000798948,-0.00452737,-0.0974936,-0.0729627,-0.992558,0.410406,0.357949,0.475501,0.103715,-0.0922787,-0.166968,-0.0892117,-0.168291,-0.285398,0.288958,0.137748,-0.0378753,-0.323565,-0.0861245,-0.357417,-0.000581329,0.00232531,0,0.00193776,0.000968881,0.00161761,-0.000775105,0.000193776,0.000707704,0.000193776,-0.00271287,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.525388,-0.651969,0.828099,0.4,1,0.0220154,0.111807,0.347402,0.477983,1,1
1.74507e+09,6,-0.00239684,0.00372843,-0.00239684,-0.097472,-0.0730247,-0.992556,0.852682,-1.14531,0.00760521,0.103866,-0.092097,-0.166953,-0.089242,-0.168261,-0.285414,0.288988,0.13799,-0.0378753,-0.323686,-0.0861851,-0.357448,0.00193776,0.00290664,0.00161761,-0.000193776,-0.00465063,0.00171871,0,-0.00116266,0.000707704,-0.0040693,-0.000387552,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.435045,-0.578247,0.717554,0.4,1,0.0220489,0.111797,0.3474,0.33318,1,1
1.74507e+09,6,-0.0015979,-0.000266316,0.00239684,-0.0974358,-0.0729647,-0.992564,1.80714,1.50082,-0.578971,0.103927,-0.0921273,-0.166968,-0.0892117,-0.168261,-0.28543,0.288958,0.13799,-0.037907,-0.323716,-0.0861245,-0.357448,0.00193776,-0.000775105,0.000505503,0.00310042,-0.000387552,0.000606604,-0.00193776,-0.00271287,-0.00151651,-0.00310042,0.00135643,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.386961,-0.522,0.648224,0.4,1,0.0220507,0.111798,0.347331,0.240067,1,1
1.74507e+09,6,-0.00186421,0.00106526,0.00186421,-0.0974582,-0.0729913,-0.99256,-1.04035,0.159707,-0.655017,0.103805,-0.0923392,-0.166984,-0.0892722,-0.168261,-0.28543,0.288958,0.137808,-0.037907,-0.323625,-0.0860337,-0.357464,0.000581329,-0.00155021,-0.00151651,-0.00213154,-0.000193776,0.000707704,-0.00232531,0.00193776,-0.000909906,-0.00232531,0.000387552,-0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,0.348137,-0.461692,0.583504,0.4,1,0.0220243,0.111777,0.347332,0.150338,1,1
1.74507e+09,6,-0.000266316,0.000798948,-0.00239684,-0.0974796,-0.0729931,-0.992557,-0.325803,-1.26626,-0.0745298,0.103715,-0.0923998,-0.166984,-0.089242,-0.168291,-0.28543,0.288927,0.137657,-0.037907,-0.323504,-0.086064,-0.357432,0.00561951,0.000193776,-0.00131431,-0.000968881,-0.0032942,-0.000404402,-0.00271287,0.00310042,-0.00212311,0.00271287,-0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.296136,-0.341592,0.480877,0.4,1,0.022187,0.112007,0.347379,-0.00616709,1,1
1.74507e+09,6,-0.122239,0.0146474,0.00319579,-0.0974038,-0.0714584,-0.992677,1.08028,0.32438,0.341497,0.0971141,-0.0932173,-0.178358,-0.0830654,-0.166172,-0.281086,0.289927,0.137566,-0.040782,-0.307942,-0.103443,-0.357559,-0.0195714,0.0081386,-0.100898,0.0455374,0.000775105,0.0262862,0.0073635,0.00620084,-0.0246686,0.11801,-0.0645275,-0.00222421,-1.78936,-0.405745,-2.59379,1.27299,0.724514,1.58393,0.219347,-0.108265,-0.942287,4.36127,-2.45251,-0.0207582,0.280288,-0.287039,0.443805,0.4,1,0.0220873,0.111821,0.347454,-0.0703515,1,1
1.74507e+09,6,-0.604804,0.228499,0.0149137,-0.0874887,-0.0374728,-0.995461,0.395212,-0.341479,-0.476635,0.0956003,-0.0976378,-0.245732,-0.0548164,-0.178858,-0.274893,0.31433,0.127302,-0.038602,-0.247205,-0.140624,-0.347259,0.0168585,-0.0517382,-0.248606,0.0934001,-0.0623959,0.0234553,0.122273,-0.0713096,0.0788585,0.172655,-0.13545,0.0943269,-0.878419,-1.42487,-5.58371,0.877154,0.0468806,1.56728,0.345764,-1.33154,2.20183,8.51982,-6.48043,0.602149,0.265836,-0.21408,0.400601,0.4,1,0.0240558,0.11362,0.348552,-0.144351,1,1
1.74507e+09,6,-0.870055,0.507066,0.0450074,-0.0571487,0.0252232,-0.998047,-1.80035,0.867514,0.776918,0.10429,-0.13933,-0.326707,-0.0281419,-0.214555,-0.285509,0.385967,0.0773439,0.0110953,-0.166424,-0.205024,-0.308999,0.0864242,-0.182731,-0.0408446,0.0873931,-0.0912686,-0.116872,0.223618,-0.19552,0.208874,0.199202,-0.195908,0.120815,1.95423,-4.13281,-0.112339,-1.52651,-1.05396,-3.68925,3.55761,-1.58977,6.16002,5.82934,-5.79366,0.50815,0.261155,-0.173682,0.379988,0.4,1,0.0282222,0.116559,0.350663,-0.173867,1,1
1.74507e+09,6,-0.19228,0.625044,0.157393,-0.00452994,0.0782594,-0.996923,-1.35565,-0.419874,0.200106,0.175079,-0.230072,-0.324164,-0.0568147,-0.220944,-0.332047,0.451215,0.00346673,0.0801597,-0.103387,-0.260917,-0.255463,0.172267,-0.283495,0.035183,-0.191451,0.0321668,-0.171062,0.0846802,-0.194939,0.153572,0.040693,-0.133899,0.0941247,2.27376,-5.32514,3.47024,-3.45164,-1.73757,-6.3463,4.75906,-0.539675,5.01509,0.958395,-2.53515,-1.20512,0.259504,-0.123145,0.358727,0.4,1,0.0359775,0.119967,0.354657,-0.21289,1,1
1.74507e+09,6,0.105461,0.419714,0.11425,0.0394358,0.0778065,-0.996189,-0.359717,0.897666,0.0939417,0.236179,-0.338586,-0.291022,-0.150887,-0.195753,-0.418093,0.465082,-0.0413743,0.167912,-0.105113,-0.271665,-0.234911,0.146301,-0.264505,0.171163,-0.240089,0.0569702,-0.264681,0.0137581,-0.0505756,0.254268,-0.0496067,0.0304229,-0.00687484,3.51282,-5.61144,4.78522,-3.86468,-1.50298,-7.60312,5.48846,0.203217,4.39393,-1.67824,-0.546593,-2.83326,0.26094,-0.0944052,0.349662,0.4,1,0.0364749,0.11841,0.355904,-0.242477,1,1
1.74507e+09,7,0.309992,0.106793,0.0479369,0.0645507,0.0573658,-0.996265,0.0766812,-1.87106,0.615174,0.314537,-0.44913,-0.20229,-0.243355,-0.171107,-0.528987,0.480493,-0.0318066,0.267812,-0.14193,-0.206932,-0.262098,0.182537,-0.229237,0.253864,-0.187382,0.0410806,-0.270849,0.0790607,0.0614271,0.196236,-0.128667,0.205015,-0.125061,4.87346,-4.86356,5.29859,-3.54848,-1.60557,-7.86369,6.31436,0.44886,4.4532,-3.9442,0.86473,-4.55884,0.263938,-0.0708699,0.345028,0.4,1,0.0345248,0.115356,0.355883,-0.270523,1,1
1.74507e+09,7,0.390686,-0.109722,-0.0133158,0.0643495,0.0291772,-0.997501,-0.673337,0.510284,0.387572,0.389565,-0.513984,-0.0810643,-0.288438,-0.156059,-0.628872,0.520853,0.00125647,0.331016,-0.222347,-0.0916351,-0.315839,0.224587,-0.0887495,0.315737,-0.0492192,0.0288727,-0.239811,0.109677,0.094369,0.115255,-0.25966,0.31198,-0.184812,5.89066,-3.38728,5.81561,-2.59458,-1.29064,-8.80714,6.36302,1.00094,4.01546,-5.37849,2.53632,-5.9065,0.271224,-0.0481816,0.350057,0.4,1,0.0280033,0.111635,0.350561,-0.29375,1,1
1.74507e+09,7,0.481766,-0.27617,-0.0740359,0.047534,-0.00557883,-0.998855,-1.19281,-1.11811,-0.226451,0.469952,-0.511259,0.0517724,-0.280808,-0.145855,-0.714334,0.573264,0.044311,0.359671,-0.354751,0.0448258,-0.400621,0.18835,0.115878,0.309469,0.0715034,0.0319731,-0.136183,0.139906,0.118397,0.0335654,-0.384452,0.343565,-0.218175,5.85309,-1.05066,5.65579,-1.17943,-1.38315,-7.78529,6.80206,1.11657,3.47962,-7.20549,3.89425,-6.61076,0.27804,-0.0429179,0.362181,0.4,1,0.0219138,0.110703,0.342412,-0.293235,1,1
1.74507e+09,7,0.656203,-0.38456,-0.108391,0.0203694,-0.0498689,-0.998548,-1.6202,-0.653216,-0.695606,0.517639,-0.446223,0.153442,-0.234332,-0.134562,-0.7431,0.616197,0.0836415,0.356907,-0.494058,0.167934,-0.483524,0.0639462,0.254816,0.206953,0.149983,0.0494129,0.0235564,0.0732474,0.0726661,-0.049236,-0.394528,0.309461,-0.164996,4.07553,0.84525,4.3788,0.48562,-0.841483,-5.83871,6.3868,1.04938,2.17857,-8.41984,4.59678,-6.12683,0.286358,-0.0454132,0.381191,0.4,1,0.0148748,0.108708,0.332742,-0.278437,1,1
1.74507e+09,7,0.947553,-0.4048,-0.150469,-0.0135039,-0.115151,-0.993256,1.38252,0.21495,-0.749012,0.498291,-0.306644,0.181244,-0.137686,-0.110945,-0.684382,0.61756,0.106289,0.305535,-0.651137,0.284806,-0.527992,-0.142038,0.373407,-0.10565,0.21858,0.0699532,0.294102,-0.0695657,0.0618146,-0.23789,-0.331551,0.236988,-0.0215344,-0.307506,2.96026,-0.243661,2.75035,-0.18806,-1.14147,4.73647,0.911285,-1.12278,-8.13445,3.8463,-4.51923,0.304504,-0.0566219,0.414802,0.4,1,0.0026396,0.105381,0.31352,-0.233882,1,1
1.74507e+09,7,0.527572,-0.702808,-0.192547,-0.0538243,-0.182851,-0.981667,0.884995,-0.756219,0.120852,0.399466,-0.140632,0.0409988,-0.131631,-0.113761,-0.688979,0.547164,0.135537,0.153205,-0.680052,0.330494,-0.510252,-0.294152,0.445104,-0.708109,-0.245708,0.0982445,-0.0198157,-0.249971,0.135643,-0.58608,0.211604,0.0839051,0.130824,-9.74757,5.8361,-11.6139,3.41164,-1.18183,6.953,-1.46052,1.36649,-6.76089,0.654566,0.908978,-1.81016,0.320655,-0.0664453,0.437959,0.4,1,-0.00729444,0.101913,0.298207,-0.199819,1,1
1.74507e+09,7,-0.760865,-0.723048,-0.105195,-0.105863,-0.175552,-0.978762,1.34453,0.613532,0.47805,0.246049,0.085299,-0.325207,-0.15016,-0.100227,-0.657449,0.367952,0.170145,-0.0613971,-0.654589,0.336186,-0.502812,-0.453243,0.514476,-0.979058,0.153665,-0.0186025,0.158222,-0.503237,0.300934,-0.466883,-0.509438,-0.0118203,-0.162368,-10.3308,5.59218,-23.2086,3.69523,-3.05796,9.76411,-9.16384,0.149905,-3.00091,16.2485,-8.38031,0.116696,0.348377,-0.0846098,0.475715,0.4,1,-0.0198594,0.102263,0.278401,-0.137152,1,1
1.74507e+09,7,-1.1678,-0.246609,-0.192014,-0.150862,-0.118539,-0.981422,1.02601,1.634,-0.752823,0.00861289,0.235324,-0.705108,-0.0923605,-0.131837,-0.591512,0.530572,0.246989,-0.147775,-0.660312,0.210444,-0.463193,-0.539279,0.176143,-0.979665,0.213929,-0.171492,0.137396,0.171879,0.00271287,0.159031,-0.00620084,-0.330195,0.147809,-3.33889,1.09825,-17.3819,1.77921,-3.21444,4.35515,-6.02454,-1.67077,5.09469,15.651,-11.5075,0.299143,0.369874,-0.0975617,0.501158,0.4,1,-0.0230548,0.110243,0.271107,-0.0914495,1,1
1.74507e+09,7,-1.36567,0.464455,-0.196808,-0.139953,-0.00287143,-0.990154,-0.388124,-1.32913,-0.00897765,-0.102778,0.156633,-0.999642,-0.0279602,-0.244015,-0.509636,0.638391,0.221465,-0.103591,-0.56085,0.0303228,-0.383892,0.0412743,-0.477658,-0.196641,0.0928188,-0.334651,0.0732979,0.278263,-0.19397,0.209177,0.538504,-0.59063,0.281262,2.66397,-3.78618,-3.6927,-1.67786,-3.42123,-3.11289,1.31826,-1.86458,9.10123,8.11416,-7.42666,0.77148,0.406829,-0.11814,0.537653,0.4,1,-0.0193981,0.129721,0.273043,-0.0226069,1,1
