current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7455e+09,7,-0.000532632,0.00213053,-0.000266316,-0.00582794,0.0160269,-0.999855,1.28177,-0.933937,0.129849,0.0653227,-0.142479,-0.281338,-0.0931175,-0.140405,-0.217945,0.118162,0.242387,0.0339534,-0.103871,0.0435541,-0.204597,-0.000193776,-0.000968881,-0.00181981,0.00561951,0.000387552,0.000606604,0,-0.00116266,-0.00101101,0.000193776,0.000775105,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,1.53968,0.981263,0.937268,0.5,1,-0.658167,-0.349769,0.37305,1.94138,1,1
1.7455e+09,7,0,0.00106526,-0.0015979,-0.00584049,0.0160433,-0.999855,-1.1492,-1.33094,0.441322,0.0653227,-0.142418,-0.281323,-0.0931478,-0.140405,-0.217945,0.118162,0.242447,0.0339534,-0.103871,0.0434935,-0.204597,0.00135643,0.00465063,-0.000404402,0.00193776,0.000387552,0.000303302,-0.000193776,0.00465063,-0.000808805,-0.00193776,-0.00174399,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,1.66686,0.935345,1.05571,0.5,1,-0.658161,-0.349787,0.373061,2.05023,1,1
1.7455e+09,7,-0.0015979,0.0015979,-0.00133158,-0.00584744,0.0160378,-0.999855,-0.118759,0.597198,-0.198372,0.0653227,-0.142479,-0.281338,-0.0931478,-0.140436,-0.217945,0.118132,0.242387,0.0339534,-0.103871,0.0434935,-0.204628,-0.000193776,0,-0.00242641,0.00155021,-0.00290664,0.000707704,-0.00155021,0.000775105,-0.000606604,-0.000581329,-0.00290664,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.73768,0.891737,1.12781,0.5,1,-0.65817,-0.349785,0.373065,2.1075,1,1
1.7455e+09,7,-0.000798948,0.00372843,-0.00213053,-0.00581842,0.0160554,-0.999855,-0.0864001,1.30308,0.77109,0.065353,-0.142479,-0.281323,-0.093178,-0.140405,-0.217929,0.118132,0.242387,0.0339534,-0.103871,0.0435238,-0.204612,0.00193776,0.00232531,-0.000606604,-0.000387552,0,0.00242641,-0.00310042,-0.0032942,-0.00101101,-0.00290664,-0.00135643,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,1.79609,0.841007,1.19242,0.5,1,-0.658264,-0.349817,0.373112,2.15231,1,1
1.7455e+09,7,-0.00292948,-0.000266316,-0.00106526,-0.00583938,0.016077,-0.999854,-0.478498,-1.23172,0.00170244,0.065353,-0.142479,-0.281323,-0.0931478,-0.140436,-0.217945,0.118162,0.242447,0.0339377,-0.103871,0.0434935,-0.204612,0.000193776,0,-0.000505503,0.00193776,-0.00310042,0.00101101,-0.000387552,0.00290664,-0.00242641,-0.000581329,-0.00193776,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.85766,0.760071,1.2721,0.5,1,-0.658267,-0.349807,0.373106,2.19526,1,1
1.7455e+09,7,-0.00266316,0.000798948,0.000532632,-0.00580778,0.0161006,-0.999854,-1.74672,-0.800367,-0.775549,0.0653227,-0.142449,-0.281307,-0.0931478,-0.140405,-0.217929,0.118132,0.242417,0.0339534,-0.103871,0.0434935,-0.204628,0.000775105,0.00232531,0.000606604,0.00213154,0.000968881,0.00181981,-0.00290664,0.00290664,-0.000808805,-0.00193776,0.000581329,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88195,0.709171,1.31245,0.5,1,-0.658153,-0.34979,0.373063,2.20928,1,1
1.7455e+09,7,-0.00106526,0.00106526,-0.00372843,-0.00583196,0.0160848,-0.999854,1.55578,-1.52562,-0.731173,0.065353,-0.142479,-0.281323,-0.0931478,-0.140436,-0.217961,0.118192,0.242478,0.0339693,-0.103871,0.0435238,-0.204612,0.00193776,-0.00116266,0.00111211,0.00116266,-0.00290664,-0.000404402,0.00290664,0.00310042,0.000505503,-0.00116266,-0.000968881,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.897,0.649367,1.35275,0.5,1,-0.658224,-0.349836,0.373066,2.21393,1,1
1.7455e+09,7,-0.00106526,0.00266316,-0.00266316,-0.00583571,0.0160796,-0.999854,1.60247,1.11195,0.527236,0.065353,-0.142449,-0.281323,-0.0931478,-0.140405,-0.217929,0.118162,0.242356,0.0339693,-0.103841,0.0434935,-0.204612,0.00348797,0.00193776,-0.000606604,0.00193776,-0.000193776,0.00101101,0.000581329,-0.00561951,0.000505503,0.000775105,-0.00232531,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,1.89621,0.624743,1.36705,0.5,1,-0.658254,-0.349818,0.3731,2.2095,1,1
1.7455e+09,7,-0.000798948,0.00213053,0.000532632,-0.00581637,0.0161219,-0.999853,-0.371767,-1.85432,0.0111985,0.0652924,-0.142449,-0.281307,-0.093178,-0.140405,-0.217961,0.118162,0.242387,0.0339534,-0.103901,0.0435238,-0.204612,-0.00232531,0.00213154,0.000606604,-0.000968881,0.000968881,-0.00111211,0.000193776,-0.000968881,-0.000707704,-0.00232531,-0.00155021,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.8887,0.613826,1.37247,0.5,1,-0.658152,-0.349762,0.373055,2.20096,1,1
1.7455e+09,7,-0.00266316,0.00213053,-0.000532632,-0.00578923,0.0161262,-0.999854,1.54564,0.0277914,-0.614712,0.0653227,-0.142449,-0.281307,-0.0931478,-0.140405,-0.217945,0.118132,0.242387,0.0339693,-0.103901,0.0435238,-0.204628,0,0.00251909,0.000202201,0.00290664,-0.000193776,0.000404402,-0.00193776,-0.00290664,0.000808805,-0.00465063,-0.000775105,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,1.86608,0.622814,1.36677,0.5,1,-0.658146,-0.349797,0.373049,2.18236,1,1
1.7455e+09,7,-0.000532632,0.00319579,-0.00133158,-0.00582807,0.016098,-0.999854,0.79821,0.129475,-0.152386,0.0653227,-0.142479,-0.281323,-0.093178,-0.140405,-0.217945,0.118102,0.242447,0.0339534,-0.103901,0.0435238,-0.204628,-0.000775105,-0.000193776,-0.00111211,-0.000193776,0.000968881,0.000404402,-0.00600706,0.00523196,-0.00101101,-0.00310042,0.000193776,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,1.84292,0.643543,1.35479,0.5,1,-0.658152,-0.349807,0.373041,2.16542,1,1
1.7455e+09,7,-0.00186421,0.00266316,0.00106526,-0.00578468,0.0161318,-0.999854,-1.09079,1.66323,0.361306,0.065353,-0.142479,-0.281307,-0.093178,-0.140375,-0.217945,0.118132,0.242447,0.0339377,-0.103871,0.0435541,-0.204597,0.00232531,0,0.000606604,-0.000775105,-0.00290664,0.000707704,-0.00290664,0.00232531,-0.00161761,-0.00193776,0.000968881,0.00272972,0,0,0,0,0,0,0,0,0,0,0,0,1.8123,0.673503,1.33689,0.5,1,-0.658156,-0.34979,0.373042,2.14371,1,1
1.7455e+09,7,-0.00213053,0.00213053,0.000532632,-0.005759,0.0161908,-0.999853,-0.481045,-0.879611,0.389005,0.0653227,-0.142449,-0.281323,-0.0931478,-0.140405,-0.217945,0.118162,0.242387,0.0339534,-0.103871,0.0435541,-0.204628,0.000193776,0.00193776,-0.000606604,0.00213154,0.000387552,0.000404402,0.000387552,-0.00271287,-0.00101101,-0.000193776,-0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,1.75047,0.730275,1.29949,0.5,1,-0.658163,-0.349799,0.373035,2.09997,1,1
1.7455e+09,7,-0.00186421,-0.000266316,-0.000532632,-0.00574905,0.0162118,-0.999853,-0.249106,-0.514241,0.138582,0.0653227,-0.142479,-0.281338,-0.0931478,-0.140436,-0.217945,0.118162,0.242417,0.0339534,-0.103841,0.0434935,-0.204612,0,-0.00155021,-0.00151651,0.00135643,-0.00135643,0.000606604,-0.000193776,0.00135643,-0.000707704,0.000775105,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,1.69763,0.772536,1.26757,0.5,1,-0.658155,-0.349797,0.373048,2.06194,1,1
1.7455e+09,7,-0.00399474,-0.00479369,0.00186421,-0.00579073,0.016278,-0.999851,-0.770467,-1.54985,-0.717798,0.0653227,-0.142479,-0.281323,-0.0931175,-0.140405,-0.217961,0.118132,0.242417,0.0339534,-0.103841,0.0435238,-0.204628,0,-0.000775105,-0.000606604,0.00445685,0.000387552,-0.000505503,-0.00290664,0.000775105,-0.000808805,0.00271287,0.000968881,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,1.5624,0.858008,1.18545,0.5,1,-0.658152,-0.349804,0.373057,1.96135,1,1
1.7455e+09,7,-0.00186421,0.0015979,-0.0015979,-0.00582423,0.0163188,-0.99985,0.885315,0.743209,-0.416911,0.0653227,-0.142449,-0.281323,-0.0931478,-0.140436,-0.217929,0.118132,0.242387,0.0339534,-0.103841,0.0435541,-0.204581,0.000968881,0.00465063,-0.000404402,0.00174399,-0.00290664,0.00293192,-0.00310042,0.00116266,-0.00101101,0,0.000968881,0.00374072,0,0,0,0,0,0,0,0,0,0,0,0,1.47948,0.896949,1.13539,0.5,1,-0.658148,-0.349794,0.373056,1.89751,1,1
1.7455e+09,7,0.00239684,-0.0015979,-0.00186421,-0.00583443,0.0163174,-0.99985,1.16587,-0.373373,-0.130105,0.0653227,-0.142479,-0.281323,-0.0931478,-0.140436,-0.217945,0.118132,0.242478,0.0339693,-0.103901,0.0435238,-0.204628,0,-0.000775105,-0.000404402,0.00232531,-0.00193776,0.00101101,-0.000968881,0.00581329,0.000404402,-0.00290664,0.000193776,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,1.33519,0.944759,1.04895,0.5,1,-0.658138,-0.349801,0.37305,1.78268,1,1
1.7455e+09,7,-0.00213053,0.0015979,-0.00213053,-0.00579123,0.0163646,-0.99985,-0.600932,0.0778376,-0.449343,0.065353,-0.142479,-0.281307,-0.0931478,-0.140405,-0.217945,0.118132,0.242447,0.0339534,-0.103871,0.0435238,-0.204612,0.00193776,-0.00116266,0.000808805,0.00232531,0.000968881,0.000909906,-0.00232531,0.00368175,-0.00111211,-0.00232531,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,1.22535,0.966192,0.984137,0.5,1,-0.658141,-0.34979,0.373053,1.69207,1,1
1.7455e+09,7,-0.00133158,0.000532632,-0.00319579,-0.00575219,0.0164101,-0.999849,1.62128,-0.589326,-0.72168,0.0653227,-0.142449,-0.281323,-0.093178,-0.140405,-0.217929,0.118132,0.242417,0.0339693,-0.103932,0.0435238,-0.204628,-0.000387552,0.00193776,-0.000404402,-0.000387552,0,0.00212311,-0.00232531,0.00251909,0.00101101,-0.00581329,-0.000193776,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,1.04297,0.975603,0.87972,0.5,1,-0.658158,-0.349814,0.37307,1.53488,1,1
1.7455e+09,7,-0.000266316,0.00213053,0.000798948,-0.0056806,0.0164236,-0.999849,1.00542,0.944749,0.239901,0.0652924,-0.142449,-0.281307,-0.093178,-0.140436,-0.217945,0.118132,0.242478,0.0339693,-0.103871,0.0435238,-0.204612,-0.00116266,0.00290664,0.000404402,-0.000968881,-0.00290664,0.000404402,-0.00193776,0.00620084,0.000707704,-0.00155021,-0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.9107,0.963227,0.807301,0.5,1,-0.658161,-0.349815,0.373058,1.41503,1,1
1.7455e+09,7,-0.00266316,0.00266316,-0.000532632,-0.00567407,0.016437,-0.999849,-1.84443,-1.96063,0.587351,0.065353,-0.142449,-0.281307,-0.0932083,-0.140405,-0.217945,0.118162,0.242417,0.0339534,-0.103901,0.0435238,-0.204628,0.00193776,0.00251909,0.000505503,-0.00348797,0,0.000707704,0,0.00251909,-0.000606604,-0.00290664,-0.00116266,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.772067,0.933307,0.734989,0.5,1,-0.658157,-0.349822,0.373062,1.28326,1,1
1.7455e+09,7,-0.0015979,0.00292948,0,-0.00563502,0.0164432,-0.999849,-1.04675,0.201473,0.581795,0.0653227,-0.142449,-0.281323,-0.0931478,-0.140436,-0.217945,0.118132,0.242417,0.0339534,-0.103841,0.0435238,-0.204628,0,0.00232531,-0.00121321,0.00193776,0.000968881,0.00161761,0.000968881,0.00174399,-0.000909906,0.000775105,0,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.558889,0.852186,0.630995,0.5,1,-0.658165,-0.349813,0.373059,1.065,1,1
1.7455e+09,7,-0.00239684,0.00346211,0,-0.00564994,0.0164478,-0.999849,1.45248,1.534,0.0928248,0.0653227,-0.142449,-0.281323,-0.0931478,-0.140405,-0.217929,0.118132,0.242417,0.0339534,-0.103841,0.0435238,-0.204628,0.000193776,0.00155021,-0.000909906,0.00271287,0.000968881,0.00232531,-0.00193776,0.000581329,-0.00101101,0.00116266,-0.000387552,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,0.417005,0.772855,0.567747,0.5,1,-0.658149,-0.34982,0.37305,0.90544,1,1
1.7455e+09,7,-0.00106526,0,-0.00133158,-0.00566134,0.0164723,-0.999849,1.49319,0.446701,-0.737816,0.065353,-0.142449,-0.281323,-0.093178,-0.140405,-0.217945,0.118192,0.242417,0.0339534,-0.103901,0.0435238,-0.204612,0.00251909,0.00290664,-0.000707704,-0.000581329,0,0.000808805,-0.00193776,0.00213154,-0.00101101,-0.00271287,-0.000387552,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,0.213845,0.617641,0.484065,0.5,1,-0.658148,-0.34982,0.373052,0.648606,1,1
1.7455e+09,7,-0.00266316,0.00372843,-0.00186421,-0.00565186,0.0164787,-0.999849,0.31524,0.99226,-0.34836,0.0653227,-0.142479,-0.281307,-0.0931478,-0.140436,-0.217961,0.118162,0.242447,0.0339534,-0.103841,0.0435238,-0.204628,-0.000775105,-0.000775105,0.000909906,0.00193776,-0.00290664,-0.000808805,0.000968881,0.00581329,-0.000808805,-0.00135643,0.000387552,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.090613,0.492333,0.43801,0.5,1,-0.658139,-0.349822,0.37306,0.470194,1,1
1.7455e+09,7,-0.00213053,0.00372843,0,-0.00566342,0.0165044,-0.999848,0.45191,1.0319,0.032177,0.065353,-0.142449,-0.281323,-0.0931478,-0.140405,-0.217945,0.118162,0.242447,0.0339534,-0.103932,0.0434935,-0.204628,0.00193776,0.00135643,-0.000606604,0.00213154,0,0.00101101,0,0.00426308,-0.00101101,0,-0.00232531,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.0165626,0.355587,0.401682,0.5,1,-0.658156,-0.349814,0.373051,0.293776,1,1
1.7455e+09,7,-0.00186421,0.00346211,-0.0015979,-0.00564891,0.0165139,-0.999848,-1.22932,0.429483,0.237235,0.0653227,-0.142449,-0.281307,-0.093178,-0.140405,-0.217945,0.118162,0.242387,0.0339534,-0.103901,0.0435541,-0.204628,0.00116266,0.00271287,0.000606604,-0.000968881,0.000581329,0.00192091,0,-0.00155021,-0.00101101,-0.0040693,0.000968881,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.141922,0.139182,0.364797,0.5,1,-0.658159,-0.349817,0.373065,0.0428455,1,1
1.7455e+09,7,-0.00133158,0.0015979,-0.00292948,-0.00557583,0.0165211,-0.999848,-0.307704,0.612851,0.697493,0.0653227,-0.142449,-0.281323,-0.0931478,-0.140405,-0.217929,0.118162,0.242387,0.0339534,-0.103871,0.0435238,-0.204628,-0.000193776,0.00271287,-0.000808805,0.00193776,-0.00271287,0.00171871,0,-0.00213154,-0.00101101,0.000193776,-0.00174399,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.20102,-0.00522666,0.351863,0.5,1,-0.658166,-0.349818,0.373066,-0.106188,1,1
1.7455e+09,7,-0.0431432,0.116646,0.0213053,-0.00489116,0.0161828,-0.999857,-1.48006,-0.189925,-0.0389211,0.0411007,-0.127824,-0.305176,-0.0997785,-0.141798,-0.211484,0.114044,0.235544,0.0345854,-0.0744111,0.0386189,-0.204123,-0.11801,0.0786731,-0.193507,-0.0184087,-0.012983,0.0400358,-0.0222843,-0.0257722,0.00960456,0.102314,0.0178274,-0.00525723,-3.41195,2.54532,-5.10571,-0.960714,-0.0490406,1.99576,-0.701497,-1.56302,0.0627611,5.32769,-1.38119,0.574498,-0.255762,-0.205907,0.350937,0.5,1,-0.658159,-0.349817,0.373062,-0.267607,1,1
1.7455e+09,7,-0.222907,0.260723,0.158724,0.00524708,0.0288504,-0.99957,1.55549,0.053074,-0.58031,-0.0344417,-0.0506168,-0.425375,-0.123425,-0.148913,-0.205134,0.12552,0.209203,0.0493398,-0.0389561,0.0233287,-0.199305,-0.27555,0.222261,-0.469107,-0.0968881,-0.00678217,0.00252752,0.0420494,-0.109677,0.0850256,0.132543,-0.0457312,0.0414513,-5.73243,2.85335,-10.3137,-3.3071,-0.0376904,0.561478,-0.337691,-2.70967,1.68052,8.06001,-2.13369,0.35141,-0.27486,-0.326638,0.361074,0.5,1,-0.657916,-0.349901,0.373818,-0.304471,1,1
1.7455e+09,7,-0.408795,0.560329,0.278034,0.0394654,0.0535413,-0.997786,-1.54577,-1.4087,0.559613,-0.175172,0.0398827,-0.602538,-0.178985,-0.137892,-0.192433,0.157099,0.146528,0.0950878,0.0216293,0.00252807,-0.175988,-0.305973,0.163547,-0.333228,-0.181181,0.0705345,-0.00808805,0.0889433,-0.183506,0.152561,0.15754,-0.0726661,0.097461,-4.47225,1.84872,-8.06831,-4.6789,0.199888,-2.70387,0.227455,-1.52768,2.9526,5.00978,-0.614768,1.77006,-0.28407,-0.439742,0.377399,0.5,1,-0.656328,-0.348365,0.375211,-0.311575,1,1
1.7455e+09,7,-0.563525,0.785366,0.29641,0.0960597,0.0913787,-0.991173,-1.0666,-0.274331,0.635681,-0.274724,0.090749,-0.686468,-0.25483,-0.0988343,-0.210141,0.188073,0.0804625,0.15202,0.0898445,-0.0223904,-0.126686,-0.114328,0.0474752,-0.125163,-0.194358,0.13138,-0.0651088,0.109677,-0.151921,0.125466,0.158896,-0.0811922,0.172174,-2.67549,1.12123,-5.43045,-4.55775,0.534105,-3.53015,1.23873,-0.197265,3.92055,2.63373,0.997327,2.73962,-0.283459,-0.603161,0.409441,0.5,1,-0.650859,-0.345438,0.376522,-0.219732,1,1
1.7455e+09,8,-0.170176,0.479369,0.239418,0.154951,0.115785,-0.981114,-1.06169,-0.160551,0.253677,-0.264551,0.0680106,-0.757112,-0.342453,-0.0329202,-0.24431,0.202697,0.0374987,0.212507,0.125814,0.000681162,-0.0262331,0.0585204,-0.0786731,-0.137699,-0.153471,0.160059,-0.0760277,-0.0228656,-0.0292602,0.167423,-0.00116266,0.129055,0.279543,-1.5011,-0.215975,-3.08653,-4.38676,0.68096,-3.2714,1.80919,0.799051,4.39119,0.771449,2.36313,3.41481,-0.265589,-0.766896,0.446149,0.5,1,-0.642586,-0.342079,0.37318,-0.0677469,1,1
1.7455e+09,8,-0.0117179,0.103863,0.131294,0.178618,0.119081,-0.976686,-0.793887,1.74185,-0.635734,-0.260827,0.0405791,-0.796936,-0.379058,0.014343,-0.26521,0.193038,0.0580873,0.281413,0.117337,0.0853068,0.0954037,0.00755727,-0.0209278,-0.078353,-0.0498005,0.0846802,-0.030128,-0.022478,0.110259,0.161761,-0.0645275,0.228656,0.307851,-1.07783,-1.33882,-1.46308,-4.11735,0.506318,-2.73627,2.20903,2.00717,4.56343,-0.169087,3.45766,4.0977,-0.226764,-0.931269,0.485434,0.5,1,-0.637497,-0.342262,0.366078,0.0754743,1,1
1.7455e+09,8,-0.215183,-0.279898,0.0356864,0.17288,0.122786,-0.97726,1.25479,1.06852,-0.651076,-0.254196,0.0575951,-0.812875,-0.355896,0.0352951,-0.260881,0.178778,0.0879409,0.311396,0.0813063,0.156853,0.177279,0.0707283,0.0691781,0.00586384,0.147657,0.0280975,0.0942258,-0.00968881,0.0583266,-0.0817904,-0.077898,0.112972,0.070366,0,0,0,0,0,0,0,0,0,0,0,0,-0.188185,-1.03821,0.513959,0.5,1,-0.63779,-0.343234,0.360766,0.187444,1,1
1.7455e+09,8,-0.0399474,-0.329699,-0.0684432,0.151591,0.132665,-0.9795,1.83462,0.58515,0.760217,-0.227643,0.0754285,-0.812606,-0.26361,0.0274228,-0.205055,0.167091,0.137748,0.255127,0.0422785,0.168964,0.165874,0.044181,0.0437934,0.00323522,0.266442,-0.0463125,0.171871,0.0744101,0.21606,-0.187339,-0.124792,-0.0443747,-0.0830036,0,0,0,0,0,0,0,0,0,0,0,0,-0.11123,-1.18896,0.559031,0.5,1,-0.64285,-0.344348,0.35408,0.362621,1,1
1.7455e+09,8,-0.122505,-0.366717,-0.181361,0.120136,0.142212,-0.982519,-0.249624,0.849058,0.0488074,-0.200575,0.0891746,-0.80327,-0.242143,0.0284523,-0.197915,0.187679,0.208627,0.188385,0.0163004,0.116644,0.121816,0.0744101,0.0211216,0.0585373,0.08313,-0.00445685,0.0167827,0.0627835,0.144363,-0.118086,-0.0158896,-0.127699,-0.0926082,0,0,0,0,0,0,0,0,0,0,0,0,-0.049331,-1.27936,0.591159,0.5,1,-0.648059,-0.346543,0.351075,0.477929,1,1
1.7455e+09,8,-0.0106526,-0.221575,-0.217847,0.095373,0.145906,-0.984691,-0.274409,-1.3,-0.238835,-0.16194,0.092717,-0.769338,-0.218224,0.0273017,-0.197267,0.197732,0.257586,0.146254,0.00182775,0.1435,0.0863677,0.0902997,-0.00930126,0.0895752,0.0437934,-0.0149208,-0.0101101,0.0333295,0.0999885,-0.093417,-0.0713096,-0.0228656,-0.0866432,0,0,0,0,0,0,0,0,0,0,0,0,0.0184317,-1.3587,0.625219,0.5,1,-0.654169,-0.348196,0.349247,0.594895,1,1
1.7455e+09,8,0.0380832,-0.152865,-0.222108,0.0783219,0.146286,-0.986138,0.388305,-1.32951,-0.240581,-0.127454,0.0826649,-0.736623,-0.197091,0.0200049,-0.199194,0.197338,0.285623,0.119684,-0.0094355,0.153825,0.0594498,0.0802233,-0.035461,0.0856322,0.0490254,-0.029454,-0.00485283,0.000775105,0.0490254,-0.0523701,-0.0220905,0.0207341,-0.0581329,0,0,0,0,0,0,0,0,0,0,0,0,0.125636,-1.45595,0.679133,0.5,1,-0.663114,-0.35223,0.348898,0.758155,1,1
1.7455e+09,8,0.0873517,-0.105195,-0.216515,0.0667483,0.1422,-0.987585,1.06484,0.383951,-0.0401524,-0.10084,0.0647406,-0.698552,-0.180377,0.00235313,-0.1997,0.189617,0.299853,0.105451,-0.0161571,0.156065,0.0406988,0.0693719,-0.0503818,0.111918,0.0461187,-0.0583266,0.000404402,-0.0275162,0.0269349,-0.0295214,-0.0209278,-0.00561951,-0.0374072,0,0,0,0,0,0,0,0,0,0,0,0,0.199175,-1.50715,0.715593,0.5,1,-0.669001,-0.354759,0.35012,0.851366,1,1
1.7455e+09,8,0.12437,-0.0804275,-0.206661,0.0571904,0.135128,-0.989177,-1.78888,0.533215,-0.583363,-0.0734694,0.042093,-0.652314,-0.163422,-0.0206276,-0.199715,0.17687,0.304546,0.0962726,-0.0250284,0.149647,0.0264182,0.0616208,-0.0401117,0.119198,0.044181,-0.0625897,-0.000303302,-0.0375926,0.00348797,-0.0179959,-0.0234469,-0.0253847,-0.0399348,0,0,0,0,0,0,0,0,0,0,0,0,0.311938,-1.56651,0.768068,0.5,1,-0.67841,-0.359383,0.354059,0.969829,1,1
1.7455e+09,8,0.137685,-0.0628506,-0.189351,0.0498626,0.125747,-0.990809,1.95769,-0.273101,-0.608341,-0.0503071,0.0224732,-0.606393,-0.147647,-0.0436385,-0.199621,0.162549,0.302124,0.0917546,-0.0347172,0.138202,0.0111899,0.0470876,-0.0746038,0.115558,0.0377864,-0.063171,-0.000303302,-0.0432121,-0.0133706,-0.0107167,-0.0207341,-0.0333295,-0.0396314,0,0,0,0,0,0,0,0,0,0,0,0,0.388721,-1.59619,0.80049,0.5,1,-0.684848,-0.362555,0.357354,1.04257,1,1
1.7455e+09,8,0.144343,-0.0479369,-0.182427,0.0431412,0.114329,-0.992506,-1.2639,-1.1456,0.0942599,-0.0318379,-0.0120735,-0.554926,-0.130389,-0.0674062,-0.199178,0.145624,0.294373,0.0888637,-0.0449208,0.122397,-0.0052073,0.0418557,-0.071891,0.125466,0.0366237,-0.0434059,0.000404402,-0.0356548,-0.0160834,-0.00434733,-0.0215092,-0.0315855,-0.0308357,0,0,0,0,0,0,0,0,0,0,0,0,0.466675,-1.61846,0.830304,0.5,1,-0.691463,-0.365979,0.360595,1.11134,1,1
1.7455e+09,8,0.157393,-0.0284958,-0.170709,0.0380591,0.102842,-0.99397,-0.2022,-1.48235,0.411031,-0.0147916,-0.0425024,-0.509431,-0.118399,-0.081667,-0.199147,0.132968,0.285956,0.0883424,-0.0532471,0.109347,-0.020009,0.042437,-0.0691781,0.0958434,0.0319731,-0.0325544,0.00242641,-0.0339108,-0.0275162,-0.00141541,-0.0218967,-0.0366237,-0.0380138,0,0,0,0,0,0,0,0,0,0,0,0,0.584208,-1.63878,0.869521,0.5,1,-0.701318,-0.371353,0.365402,1.20858,1,1
1.7455e+09,8,0.147006,-0.0322242,-0.155795,0.0341488,0.0912271,-0.995245,1.55915,1.6337,-0.0210061,0.000649951,-0.0720836,-0.464409,-0.110043,-0.092022,-0.19921,0.121705,0.276116,0.087363,-0.0605743,0.0958434,-0.0361851,0.042437,-0.0687905,0.107874,0.0211216,-0.0288727,0.000606604,-0.0263536,-0.0220905,-0.00535833,-0.0160834,-0.0265473,-0.0363962,0,0,0,0,0,0,0,0,0,0,0,0,0.661377,-1.64403,0.891606,0.5,1,-0.707799,-0.37523,0.368073,1.26772,1,1
1.7455e+09,8,0.131028,-0.036219,-0.141946,0.0302081,0.0809317,-0.996262,-1.41743,0.135243,0.66017,0.0157281,-0.0974259,-0.428756,-0.102806,-0.101741,-0.199257,0.113318,0.268425,0.0857834,-0.0657214,0.0864271,-0.0531985,0.0368175,-0.0565826,0.0956412,0.0158896,-0.0267411,-0.00161761,-0.0189901,-0.0197652,-0.00505503,-0.0131768,-0.0209278,-0.0432711,0,0,0,0,0,0,0,0,0,0,0,0,0.773357,-1.64076,0.918961,0.5,1,-0.717309,-0.380967,0.371432,1.34989,1,1
1.7455e+09,8,0.120375,-0.0356864,-0.113717,0.0250373,0.0682552,-0.997354,0.0318602,-1.73965,-0.140072,0.0346516,-0.128067,-0.38176,-0.0959939,-0.114337,-0.199368,0.105809,0.259675,0.0824502,-0.0704144,0.0761933,-0.0778418,0.0310042,-0.0426308,0.0812849,0.0120141,-0.0218967,0.000707704,-0.0141457,-0.0162772,-0.00818915,-0.00678217,-0.0139519,-0.0450909,0,0,0,0,0,0,0,0,0,0,0,0,0.8793,-1.62593,0.939613,0.5,1,-0.726129,-0.386188,0.373611,1.4233,1,1
