current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74481e+09,3,-5.40608e-08,-0.000118645,-3.46151e-08,-0.0187824,7.38922e-08,-0.999824,1.05036,-0.379529,0.609882,0.0373581,0.00715649,-0.200654,-0.0373325,0.0071336,-0.200672,0.119011,0.014809,-0.147218,-0.119036,0.0149204,-0.147142,1.66928e-05,-0.000107563,4.746e-06,-1.66765e-05,-0.00010758,4.76305e-06,1.14054e-05,-2.93614e-05,-0.000104095,-1.1405e-05,-2.93643e-05,-0.000104107,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0471908,6.37314e-06,0.326121,-0.224581,0,0
1.74481e+09,3,-5.36847e-08,-0.000117751,-3.46054e-08,-0.018791,7.77223e-08,-0.999823,-0.994005,-1.33345,-0.284272,0.0373641,0.00711781,-0.200652,-0.0373385,0.00709492,-0.20067,0.119015,0.0147985,-0.147255,-0.11904,0.0149097,-0.147179,1.67102e-05,-0.000107333,4.47386e-06,-1.66941e-05,-0.00010735,4.49087e-06,1.13868e-05,-2.94068e-05,-0.000103885,-1.13866e-05,-2.94097e-05,-0.000103897,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0472061,6.37533e-06,0.326117,-0.224591,0,0
1.74481e+09,3,-5.32133e-08,-0.000116705,-3.45913e-08,-0.0188013,8.23658e-08,-0.999823,0.220969,1.43672,-0.236914,0.0373715,0.00707066,-0.20065,-0.0373459,0.00704777,-0.200669,0.11902,0.0147855,-0.147301,-0.119045,0.0148968,-0.147225,1.67324e-05,-0.000107023,4.12772e-06,-1.67164e-05,-0.000107039,4.14465e-06,1.13611e-05,-2.94616e-05,-0.000103595,-1.1361e-05,-2.94646e-05,-0.000103606,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0472213,6.37751e-06,0.326114,-0.224602,0,0
1.74481e+09,3,-5.27607e-08,-0.000115656,-3.45783e-08,-0.0188115,8.6969e-08,-0.999823,1.21671,-0.596066,-0.029112,0.0373788,0.00702363,-0.200649,-0.0373532,0.00700074,-0.200667,0.119025,0.0147725,-0.147347,-0.11905,0.0148838,-0.14727,1.67531e-05,-0.000106733,3.80078e-06,-1.67374e-05,-0.000106749,3.81765e-06,1.13374e-05,-2.95135e-05,-0.000103325,-1.13375e-05,-2.95165e-05,-0.000103336,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0472365,6.37969e-06,0.32611,-0.224612,0,0
1.74481e+09,3,-5.24066e-08,-0.000114794,-3.45687e-08,-0.0188198,9.07058e-08,-0.999823,-1.46318,1.0553,0.658159,0.0373849,0.00698525,-0.200647,-0.0373592,0.00696236,-0.200666,0.119029,0.0147619,-0.147384,-0.119054,0.0148731,-0.147308,1.6769e-05,-0.000106515,3.55028e-06,-1.67534e-05,-0.000106531,3.56711e-06,1.13199e-05,-2.95537e-05,-0.000103124,-1.13202e-05,-2.95567e-05,-0.000103135,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0472531,6.38209e-06,0.326107,-0.224624,0,0
1.74481e+09,3,-5.20039e-08,-0.000113875,-3.45564e-08,-0.0188289,9.4827e-08,-0.999823,-0.644606,-1.94417,-0.209959,0.0373916,0.00694269,-0.200646,-0.037366,0.0069198,-0.200664,0.119034,0.0147501,-0.147425,-0.119059,0.0148613,-0.147349,1.67872e-05,-0.00010625,3.26231e-06,-1.67717e-05,-0.000106266,3.27908e-06,1.12981e-05,-2.95981e-05,-0.000102875,-1.12985e-05,-2.96012e-05,-0.000102886,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0472682,6.38426e-06,0.326103,-0.224634,0,0
1.74481e+09,3,-5.16077e-08,-0.000112967,-3.45442e-08,-0.018838,9.89163e-08,-0.999823,0.859659,-0.397758,0.598059,0.0373983,0.00690025,-0.200645,-0.0373727,0.00687736,-0.200663,0.119038,0.0147382,-0.147466,-0.119063,0.0148494,-0.14739,1.68048e-05,-0.000105989,2.98122e-06,-1.67896e-05,-0.000106005,2.99793e-06,1.12765e-05,-2.9641e-05,-0.000102628,-1.12771e-05,-2.96441e-05,-0.000102639,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0472833,6.38643e-06,0.3261,-0.224645,0,0
1.74481e+09,3,-5.11305e-08,-0.000111915,-3.45284e-08,-0.0188488,1.03782e-07,-0.999822,-1.96372,-0.856535,-0.480292,0.0374064,0.00684947,-0.200643,-0.0373807,0.00682658,-0.200662,0.119043,0.014724,-0.147515,-0.119069,0.0148352,-0.147439,1.68261e-05,-0.000105664,2.64265e-06,-1.6811e-05,-0.00010568,2.65928e-06,1.12491e-05,-2.96916e-05,-0.000102315,-1.12499e-05,-2.96947e-05,-0.000102326,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0472983,6.38859e-06,0.326097,-0.224655,0,0
1.74481e+09,3,-3.87031e-08,-0.000111139,-3.18296e-08,-0.0188568,1.07107e-07,-0.999822,1.61262,-0.495743,0.136679,0.0374124,0.0068115,-0.200642,-0.0373868,0.00678861,-0.200661,0.119048,0.0147133,-0.147552,-0.119073,0.0148245,-0.147476,1.68403e-05,-0.000105418,2.39247e-06,-1.68293e-05,-0.000105425,2.39444e-06,1.12289e-05,-2.97213e-05,-0.000102086,-1.12312e-05,-2.97223e-05,-0.0001021,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0473133,6.39065e-06,0.326093,-0.224665,0,0
1.74481e+09,3,-4.75299e-08,-0.000110264,-3.43756e-08,-0.0188657,1.10658e-07,-0.999822,-1.98015,-0.799853,-0.482549,0.0374192,0.00676936,-0.200642,-0.0373935,0.00674647,-0.20066,0.119052,0.0147014,-0.147593,-0.119077,0.0148126,-0.147517,1.68577e-05,-0.000105168,2.13093e-06,-1.68433e-05,-0.000105185,2.14774e-06,1.12077e-05,-2.97655e-05,-0.00010184,-1.12092e-05,-2.97682e-05,-0.000101852,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0473297,6.39291e-06,0.32609,-0.224677,0,0
1.74481e+09,3,-4.86837e-08,-0.00010916,-3.46076e-08,-0.0188771,1.1562e-07,-0.999822,-1.98612,-0.0869935,0.155987,0.037428,0.00671476,-0.200641,-0.0374023,0.00669187,-0.200659,0.119058,0.0146859,-0.147646,-0.119083,0.0147971,-0.14757,1.68783e-05,-0.000104842,1.79968e-06,-1.68638e-05,-0.000104859,1.8177e-06,1.11804e-05,-2.98143e-05,-0.000101523,-1.11819e-05,-2.98172e-05,-0.000101535,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0473476,6.39545e-06,0.326085,-0.224689,0,0
1.74481e+09,3,-4.87568e-08,-0.000108325,-3.45812e-08,-0.0188857,1.19467e-07,-0.999822,0.631425,-1.15806,0.365834,0.0374347,0.00667286,-0.20064,-0.037409,0.00664997,-0.200658,0.119062,0.0146739,-0.147686,-0.119087,0.0147852,-0.14761,1.68937e-05,-0.000104592,1.55001e-06,-1.68792e-05,-0.000104609,1.56769e-06,1.11595e-05,-2.98493e-05,-0.00010128,-1.1161e-05,-2.98523e-05,-0.000101291,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0473639,6.39779e-06,0.326082,-0.2247,0,0
1.74481e+09,3,-4.86944e-08,-0.000107475,-3.45488e-08,-0.0188944,1.23313e-07,-0.999821,-0.239536,0.978433,-0.28748,0.0374415,0.00663108,-0.200639,-0.0374158,0.00660819,-0.200657,0.119067,0.014662,-0.147727,-0.119092,0.0147732,-0.14765,1.69078e-05,-0.000104365,1.31889e-06,-1.68935e-05,-0.000104382,1.33622e-06,1.11412e-05,-2.98821e-05,-0.000101062,-1.11428e-05,-2.98852e-05,-0.000101074,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0473788,6.39992e-06,0.326078,-0.22471,0,0
1.74481e+09,3,-4.85118e-08,-0.000106599,-3.45147e-08,-0.0189038,1.27531e-07,-0.999821,0.835701,-1.074,0.612472,0.0374489,0.00658524,-0.200639,-0.0374232,0.00656229,-0.200657,0.119072,0.0146489,-0.147771,-0.119097,0.0147601,-0.147695,1.69244e-05,-0.000104081,1.04817e-06,-1.69102e-05,-0.000104097,1.06519e-06,1.1117e-05,-2.9918e-05,-0.000100782,-1.11187e-05,-2.99213e-05,-0.000100793,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0473935,6.40205e-06,0.326075,-0.22472,0,0
1.74481e+09,3,-4.82994e-08,-0.000105798,-3.44885e-08,-0.0189123,1.3135e-07,-0.999821,0.236777,1.79135,0.721301,0.0374557,0.00654364,-0.200639,-0.03743,0.00652075,-0.200657,0.119076,0.0146369,-0.147811,-0.119101,0.0147481,-0.147735,1.69385e-05,-0.000103837,8.14748e-07,-1.69244e-05,-0.000103853,8.31546e-07,1.10966e-05,-2.99488e-05,-0.000100542,-1.10984e-05,-2.9952e-05,-0.000100553,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0474083,6.40418e-06,0.326072,-0.224731,0,0
1.74481e+09,3,-4.8049e-08,-0.000105017,-3.44648e-08,-0.0189207,1.35151e-07,-0.999821,0.225333,1.72323,0.0842166,0.0374625,0.00650215,-0.200638,-0.0374368,0.00647926,-0.200656,0.119081,0.014625,-0.147851,-0.119106,0.0147362,-0.147775,1.69525e-05,-0.000103589,5.83428e-07,-1.69386e-05,-0.000103606,6.00045e-07,1.10757e-05,-2.99786e-05,-0.000100296,-1.10776e-05,-2.99819e-05,-0.000100308,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.047423,6.4063e-06,0.326068,-0.224741,0,0
1.74481e+09,4,-4.77527e-08,-0.000104161,-3.44418e-08,-0.0189299,1.39307e-07,-0.999821,1.90699,-1.13139,0.232958,0.0374699,0.00645667,-0.200638,-0.0374442,0.00643373,-0.200656,0.119085,0.0146117,-0.147896,-0.119111,0.0147229,-0.147819,1.69671e-05,-0.000103326,3.38996e-07,-1.69533e-05,-0.000103342,3.55452e-07,1.10537e-05,-3.0009e-05,-0.000100036,-1.10557e-05,-3.00124e-05,-0.000100047,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0474391,6.40864e-06,0.326064,-0.224752,0,0
1.74481e+09,4,-4.7507e-08,-0.000103446,-3.44259e-08,-0.0189374,1.42688e-07,-0.999821,1.35094,-0.559982,0.110101,0.037476,0.00641948,-0.200638,-0.0374503,0.00639653,-0.200656,0.119089,0.0146009,-0.147932,-0.119115,0.0147121,-0.147855,1.69781e-05,-0.000103131,1.54261e-07,-1.69644e-05,-0.000103147,1.70614e-07,1.10379e-05,-3.00325e-05,-9.9846e-05,-1.104e-05,-3.0036e-05,-9.98571e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0474538,6.41076e-06,0.326061,-0.224762,0,0
1.74481e+09,4,-4.72096e-08,-0.000102698,-3.44076e-08,-0.0189456,1.46422e-07,-0.99982,1.50858,1.78278,-0.781855,0.0374828,0.00637829,-0.200638,-0.0374571,0.00635535,-0.200656,0.119094,0.014589,-0.147971,-0.119119,0.0147001,-0.147895,1.6991e-05,-0.000102889,-6.22724e-08,-1.69774e-05,-0.000102905,-4.60268e-08,1.10174e-05,-3.00581e-05,-9.96039e-05,-1.10197e-05,-3.00616e-05,-9.96149e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0474684,6.41287e-06,0.326058,-0.224772,0,0
1.74481e+09,4,-4.68428e-08,-0.000101819,-3.43867e-08,-0.0189554,1.50871e-07,-0.99982,0.443888,-0.86013,-0.75875,0.037491,0.006329,-0.200638,-0.0374653,0.00630605,-0.200656,0.119099,0.0145744,-0.148019,-0.119124,0.0146856,-0.147943,1.70061e-05,-0.000102597,-3.18346e-07,-1.69927e-05,-0.000102613,-3.02213e-07,1.09926e-05,-3.00873e-05,-9.93098e-05,-1.09949e-05,-3.00908e-05,-9.93207e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0474829,6.41498e-06,0.326054,-0.224782,0,0
1.74481e+09,4,-4.65361e-08,-0.000101096,-3.43703e-08,-0.0189635,1.54553e-07,-0.99982,-1.9954,-1.26874,-0.388918,0.0374978,0.00628799,-0.200638,-0.0374721,0.00626504,-0.200656,0.119103,0.0145624,-0.148059,-0.119129,0.0146736,-0.147983,1.70182e-05,-0.000102357,-5.25214e-07,-1.7005e-05,-0.000102373,-5.09163e-07,1.09723e-05,-3.01101e-05,-9.90684e-05,-1.09748e-05,-3.01138e-05,-9.90792e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0474975,6.41709e-06,0.326051,-0.224792,0,0
1.74481e+09,4,-4.626e-08,-0.000100452,-3.43561e-08,-0.0189708,1.57845e-07,-0.99982,-1.49618,1.57414,-0.170701,0.0375039,0.00625122,-0.200638,-0.0374782,0.00622821,-0.200656,0.119107,0.0145515,-0.148094,-0.119133,0.0146627,-0.148018,1.70289e-05,-0.000102144,-7.07286e-07,-1.70157e-05,-0.000102159,-6.91302e-07,1.09542e-05,-3.01296e-05,-9.88525e-05,-1.09568e-05,-3.01332e-05,-9.88634e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0475134,6.41941e-06,0.326047,-0.224803,0,0
1.74481e+09,4,-4.597e-08,-9.97069e-05,-3.43426e-08,-0.0189788,1.6148e-07,-0.99982,-0.767446,1.68277,0.340312,0.0375107,0.00621039,-0.200639,-0.037485,0.00618738,-0.200657,0.119112,0.0145395,-0.148134,-0.119137,0.0146507,-0.148058,1.70394e-05,-0.000101937,-8.89479e-07,-1.70263e-05,-0.000101952,-8.73552e-07,1.09374e-05,-3.01494e-05,-9.86473e-05,-1.09401e-05,-3.01531e-05,-9.86581e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0475279,6.42151e-06,0.326044,-0.224813,0,0
1.74481e+09,4,-4.56292e-08,-9.89589e-05,-3.43253e-08,-0.0189875,1.65451e-07,-0.99982,-1.39909,0.695853,-0.575949,0.0375182,0.00616562,-0.200639,-0.0374925,0.00614262,-0.200657,0.119117,0.0145262,-0.148177,-0.119142,0.0146375,-0.148101,1.7052e-05,-0.000101668,-1.10852e-06,-1.70391e-05,-0.000101684,-1.09267e-06,1.09143e-05,-3.01708e-05,-9.83726e-05,-1.09172e-05,-3.01745e-05,-9.83833e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0475423,6.42361e-06,0.32604,-0.224822,0,0
1.74481e+09,4,-4.53304e-08,-9.82673e-05,-3.43107e-08,-0.0189954,1.69035e-07,-0.99982,0.715684,1.36138,-0.457208,0.0375251,0.00612497,-0.20064,-0.0374993,0.00610197,-0.200658,0.119121,0.0145142,-0.148217,-0.119146,0.0146254,-0.14814,1.70627e-05,-0.00010144,-1.29531e-06,-1.70499e-05,-0.000101455,-1.27951e-06,1.08951e-05,-3.01885e-05,-9.81408e-05,-1.08981e-05,-3.01922e-05,-9.81515e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0475567,6.4257e-06,0.326037,-0.224832,0,0
1.74481e+09,4,-4.50305e-08,-9.75968e-05,-3.42958e-08,-0.0190032,1.72596e-07,-0.99982,-1.38117,-0.18188,-0.0493239,0.0375319,0.00608444,-0.20064,-0.0375061,0.00606143,-0.200658,0.119125,0.014502,-0.148256,-0.11915,0.0146133,-0.14818,1.70733e-05,-0.000101207,-1.4814e-06,-1.70607e-05,-0.000101222,-1.46566e-06,1.08753e-05,-3.02054e-05,-9.79021e-05,-1.08783e-05,-3.02091e-05,-9.79128e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0475711,6.42779e-06,0.326034,-0.224842,0,0
1.74481e+09,4,-4.65002e-08,-9.69332e-05,-3.29437e-08,-0.019011,1.76344e-07,-0.999819,-1.01171,1.19609,-0.538214,0.0375387,0.00604403,-0.200641,-0.037513,0.00602102,-0.200659,0.11913,0.01449,-0.148295,-0.119155,0.0146012,-0.148219,1.70839e-05,-0.000100979,-1.65892e-06,-1.70701e-05,-0.000100995,-1.64337e-06,1.08569e-05,-3.02213e-05,-9.76675e-05,-1.08583e-05,-3.02229e-05,-9.76812e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0475868,6.43003e-06,0.32603,-0.224853,0,0
1.74481e+09,4,-4.38089e-08,-9.61956e-05,-3.41175e-08,-0.0190195,1.80204e-07,-0.999819,-1.23939,0.460169,0.568672,0.0375462,0.00599962,-0.200642,-0.0375205,0.00597662,-0.20066,0.119134,0.0144767,-0.148338,-0.11916,0.0145879,-0.148262,1.7094e-05,-0.000100736,-1.85113e-06,-1.70817e-05,-0.000100751,-1.83563e-06,1.08358e-05,-3.0236e-05,-9.74211e-05,-1.08389e-05,-3.02401e-05,-9.74314e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0476011,6.43209e-06,0.326026,-0.224863,0,0
1.74481e+09,4,-4.35868e-08,-9.55799e-05,-3.41998e-08,-0.0190264,1.833e-07,-0.999819,1.88184,1.08177,-0.0909527,0.0375524,0.00596344,-0.200642,-0.0375266,0.00594038,-0.20066,0.119138,0.0144658,-0.148373,-0.119163,0.014577,-0.148297,1.71019e-05,-0.000100555,-1.99509e-06,-1.70898e-05,-0.00010057,-1.97961e-06,1.0821e-05,-3.02478e-05,-9.72378e-05,-1.08243e-05,-3.0252e-05,-9.72478e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0476153,6.43416e-06,0.326023,-0.224872,0,0
1.74481e+09,4,-4.34354e-08,-9.48979e-05,-3.42057e-08,-0.0190348,1.8707e-07,-0.999819,0.482033,0.932224,-0.236727,0.0375599,0.00591922,-0.200643,-0.0375342,0.00589621,-0.200661,0.119143,0.0144525,-0.148416,-0.119168,0.0145637,-0.14834,1.71127e-05,-0.000100294,-2.18782e-06,-1.71006e-05,-0.00010031,-2.17238e-06,1.07985e-05,-3.02615e-05,-9.69671e-05,-1.0802e-05,-3.02657e-05,-9.69772e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0476296,6.43622e-06,0.32602,-0.224882,0,0
1.74481e+09,4,-4.32238e-08,-9.40655e-05,-3.41997e-08,-0.0190446,1.91508e-07,-0.999819,-0.95542,-1.79359,0.3038,0.0375688,0.00586718,-0.200644,-0.0375431,0.00584412,-0.200662,0.119149,0.0144367,-0.148466,-0.119174,0.0145479,-0.14839,1.7124e-05,-0.000100015,-2.39609e-06,-1.71121e-05,-0.00010003,-2.3807e-06,1.07752e-05,-3.02753e-05,-9.66795e-05,-1.07788e-05,-3.02794e-05,-9.66897e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.047648,6.43891e-06,0.326015,-0.224895,0,0
1.74481e+09,4,-4.3048e-08,-9.3498e-05,-3.41931e-08,-0.0190514,1.94566e-07,-0.999819,-1.33721,1.35135,0.729148,0.037575,0.00583118,-0.200645,-0.0375492,0.00580817,-0.200663,0.119153,0.0144259,-0.148501,-0.119178,0.0145371,-0.148425,1.71316e-05,-9.98231e-05,-2.53642e-06,-1.71198e-05,-9.98386e-05,-2.52105e-06,1.07592e-05,-3.02839e-05,-9.64817e-05,-1.07629e-05,-3.02881e-05,-9.64919e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0476621,6.44097e-06,0.326012,-0.224904,0,0
1.74481e+09,4,-4.28045e-08,-9.28365e-05,-3.41819e-08,-0.0190596,1.98284e-07,-0.999818,-1.32566,-0.885613,-0.713428,0.0375825,0.00578731,-0.200647,-0.0375567,0.00576431,-0.200665,0.119157,0.0144125,-0.148543,-0.119182,0.0145237,-0.148467,1.71411e-05,-9.95737e-05,-2.71249e-06,-1.71294e-05,-9.95891e-05,-2.69716e-06,1.0738e-05,-3.02931e-05,-9.6222e-05,-1.07418e-05,-3.02972e-05,-9.62322e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0476763,6.44303e-06,0.326009,-0.224914,0,0
1.74481e+09,4,-4.25536e-08,-9.21627e-05,-3.41702e-08,-0.0190677,2.01981e-07,-0.999818,0.997728,1.69138,0.231593,0.0375901,0.00574356,-0.200648,-0.0375643,0.0057205,-0.200666,0.119162,0.0143992,-0.148585,-0.119187,0.0145104,-0.148509,1.71499e-05,-9.93401e-05,-2.87723e-06,-1.71382e-05,-9.93555e-05,-2.86195e-06,1.07185e-05,-3.0301e-05,-9.598e-05,-1.07224e-05,-3.03051e-05,-9.59903e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0476903,6.44508e-06,0.326005,-0.224923,0,0
1.74481e+09,4,-4.23489e-08,-9.15978e-05,-3.4161e-08,-0.0190743,2.04989e-07,-0.999818,1.35263,-0.498632,-0.0943372,0.0375962,0.00570786,-0.200649,-0.0375705,0.00568479,-0.200667,0.119166,0.0143883,-0.14862,-0.119191,0.0144995,-0.148544,1.71564e-05,-9.91653e-05,-3.00141e-06,-1.71448e-05,-9.91807e-05,-2.98615e-06,1.07043e-05,-3.03067e-05,-9.58002e-05,-1.07083e-05,-3.03109e-05,-9.58105e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0477058,6.44734e-06,0.326001,-0.224934,0,0
1.74481e+09,4,-4.21077e-08,-9.1009e-05,-3.41484e-08,-0.0190816,2.08313e-07,-0.999818,-0.172909,0.0547027,-0.457047,0.0376031,0.00566822,-0.20065,-0.0375773,0.00564516,-0.200668,0.11917,0.0143762,-0.148658,-0.119195,0.0144874,-0.148582,1.7164e-05,-9.89507e-05,-3.14683e-06,-1.71525e-05,-9.89661e-05,-3.13161e-06,1.06863e-05,-3.03119e-05,-9.55766e-05,-1.06904e-05,-3.0316e-05,-9.55868e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0477198,6.44939e-06,0.325998,-0.224943,0,0
1.74481e+09,4,-4.18634e-08,-9.04314e-05,-3.41352e-08,-0.0190889,2.11618e-07,-0.999818,0.0119893,1.93519,0.352188,0.03761,0.00562871,-0.200651,-0.0375842,0.00560564,-0.200669,0.119174,0.014364,-0.148696,-0.1192,0.0144752,-0.14862,1.71714e-05,-9.87353e-05,-3.29019e-06,-1.716e-05,-9.87507e-05,-3.27501e-06,1.06681e-05,-3.03162e-05,-9.53512e-05,-1.06723e-05,-3.03204e-05,-9.53615e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0477338,6.45144e-06,0.325995,-0.224953,0,0
1.74481e+09,4,-4.1567e-08,-8.97585e-05,-3.41183e-08,-0.0190975,2.15558e-07,-0.999818,0.951513,-1.31302,-0.141822,0.0376182,0.00558138,-0.200653,-0.0375924,0.00555831,-0.200671,0.11918,0.0143495,-0.148742,-0.119205,0.0144607,-0.148666,1.71802e-05,-9.8472e-05,-3.46098e-06,-1.7169e-05,-9.84873e-05,-3.44585e-06,1.06458e-05,-3.03199e-05,-9.50744e-05,-1.06501e-05,-3.03241e-05,-9.50846e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0477477,6.45348e-06,0.325991,-0.224962,0,0
1.74481e+09,4,-5.18926e-08,-8.92618e-05,-3.49915e-08,-0.0191039,2.18987e-07,-0.999818,0.21671,-0.274139,-0.341541,0.0376244,0.00554597,-0.200654,-0.0375986,0.00552291,-0.200672,0.119183,0.0143386,-0.148776,-0.119209,0.0144497,-0.1487,1.7189e-05,-9.82757e-05,-3.58599e-06,-1.7173e-05,-9.82914e-05,-3.57047e-06,1.06313e-05,-3.03217e-05,-9.48677e-05,-1.06314e-05,-3.03264e-05,-9.48777e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0477616,6.45553e-06,0.325988,-0.224972,0,0
1.74481e+09,4,-4.17628e-08,-8.87021e-05,-3.41755e-08,-0.0191111,2.22498e-07,-0.999817,-0.903973,-1.01442,-0.209526,0.0376313,0.00550669,-0.200656,-0.0376055,0.00548363,-0.200674,0.119188,0.0143265,-0.148814,-0.119213,0.0144377,-0.148738,1.71934e-05,-9.80667e-05,-3.71838e-06,-1.7182e-05,-9.8082e-05,-3.70329e-06,1.06119e-05,-3.0323e-05,-9.46483e-05,-1.0616e-05,-3.03274e-05,-9.46584e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0477769,6.45777e-06,0.325984,-0.224982,0,0
1.74481e+09,4,-4.05811e-08,-8.80834e-05,-3.4075e-08,-0.0191188,2.26042e-07,-0.999817,-0.244786,0.796324,0.734014,0.0376389,0.0054636,-0.200657,-0.037613,0.00544053,-0.200675,0.119192,0.0143131,-0.148856,-0.119217,0.0144243,-0.14878,1.72e-05,-9.78467e-05,-3.85644e-06,-1.71891e-05,-9.78619e-05,-3.84142e-06,1.05935e-05,-3.03236e-05,-9.44178e-05,-1.05981e-05,-3.0328e-05,-9.44278e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0477907,6.4598e-06,0.325981,-0.224992,0,0
1.74481e+09,4,-4.03499e-08,-8.75774e-05,-3.40575e-08,-0.0191252,2.28906e-07,-0.999817,1.76541,-1.57099,-0.538955,0.037645,0.00542843,-0.200659,-0.0376192,0.00540531,-0.200677,0.119196,0.0143023,-0.14889,-0.119221,0.0144134,-0.148814,1.72053e-05,-9.76707e-05,-3.96513e-06,-1.71945e-05,-9.76859e-05,-3.95016e-06,1.05791e-05,-3.03229e-05,-9.42339e-05,-1.05838e-05,-3.03272e-05,-9.42439e-05,0,0,0,0,0,0,0,0,0,0,0,0,-0.3,0,0.42,0.3,2,-0.0478045,6.46182e-06,0.325978,-0.225001,0,0
