current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74479e+09,12,0.337859,-0.565783,0.500437,-0.239371,0.211114,-0.947699,-0.19281,-1.31661,0.659858,-0.0427126,0.227337,-0.519617,0.159463,0.570647,0.132416,0.428214,-0.295701,-0.267357,-0.375755,0.0961777,-0.0156111,0.311095,-0.23774,0.726695,-0.208269,0.148837,-0.645085,0.213462,-0.100225,0.109509,-0.659629,-0.21401,0.392147,3.10566,0.914211,1.37742,-1.6667,6.22349,-5.11997,6.5301,-0.421604,5.37932,-9.04456,-2.90758,2.422,0.604294,-0.831242,0.340187,0.1,1,0.669606,-0.706929,-0.200762,-0.0411221,1,1
1.74479e+09,12,0.0202739,-0.364802,0.449849,-0.266017,0.205487,-0.941812,1.51301,-0.299249,-0.326049,0.062264,0.181719,-0.279574,0.0562377,0.571999,-0.0196415,0.540377,-0.337906,-0.155273,-0.553103,-0.0361821,0.102966,0.200878,0.0327882,0.473676,-0.232526,-0.0983902,-0.047478,0.313705,-0.107855,0.354928,-0.200513,-0.443226,0.217597,1.83874,3.92124,1.81773,-1.2502,5.61187,0.105999,6.5291,-0.805304,7.26245,-4.68989,-7.18642,2.12393,0.603873,-0.828884,0.337939,0.1,1,0.66989,-0.706634,-0.200983,-0.0434571,1,1
1.74479e+09,12,0.404547,-0.225682,0.375783,-0.28205,0.199602,-0.938407,-0.931935,-0.0723474,0.0925371,0.0816753,0.239203,-0.0849354,-0.0221254,0.517372,0.0450078,0.630101,-0.382084,-0.0332547,-0.563717,-0.262501,0.165376,-0.112072,0.186931,0.45669,-0.122384,-0.16355,0.306624,0.065079,-0.0833436,0.174615,0.0980475,-0.551493,0.0959576,-1.05911,4.9317,3.46243,-0.0544246,3.44882,3.23668,3.66734,-0.652179,6.15669,-2.44684,-8.48519,2.13278,0.602529,-0.827712,0.336483,0.1,1,0.66916,-0.707444,-0.200603,-0.0455946,1,1
1.74479e+09,12,1.01101,-0.237014,0.329229,-0.293744,0.15567,-0.943123,-0.959789,-1.09009,-0.260634,0.0110341,0.300368,-0.0213338,-0.0389875,0.428683,0.212615,0.604842,-0.400894,0.0169775,-0.476418,-0.457686,0.18211,-0.246834,0.113745,0.0187491,0.0222688,-0.332839,0.605376,-0.176589,-0.0102495,0.0485451,0.34497,-0.395595,0.00163942,-4.48595,5.33987,3.62471,2.37136,-0.548432,7.43726,-1.7862,0.019416,4.16689,2.52385,-6.89321,2.06672,0.602994,-0.824866,0.332628,0.1,1,0.66892,-0.707237,-0.202288,-0.0483502,1,1
1.74479e+09,12,1.15977,-0.310094,0.447012,-0.310635,0.0659436,-0.948239,-0.94216,0.129864,-0.51093,-0.130978,0.353811,-0.0563384,-0.0236646,0.286146,0.483664,0.485537,-0.390486,-0.0170394,-0.299677,-0.537998,0.146041,-0.422643,0.207613,-0.239468,-0.0374182,-0.221361,0.549604,-0.420972,0.0840617,-0.206833,0.394235,0.0165443,-0.348299,-5.7413,5.67088,-2.99429,2.64961,-1.93688,14.2124,-6.08565,-1.95295,-0.638163,5.49906,-1.39712,1.22008,0.604306,-0.820388,0.330723,0.1,1,0.670237,-0.705694,-0.20194,-0.0511538,1,1
1.74479e+09,12,-0.879169,-0.655661,0.812673,-0.343769,0.066397,-0.936704,-1.62668,1.30919,0.461729,-0.285384,0.481559,-0.312054,-0.0104409,0.249644,0.651449,0.345122,-0.351237,-0.203502,-0.156538,-0.461746,-0.0897108,-0.366526,0.444591,-1.21902,0.202386,-0.106811,0.552922,-0.374546,0.110993,-0.696061,0.515611,0.384847,-0.677469,-6.49698,7.15201,-15.251,8.10135,3.67562,22.0991,-7.58178,-3.67736,-7.6229,7.69729,5.9498,-2.11571,0.601272,-0.820217,0.329675,0.1,1,0.669603,-0.706954,-0.200656,-0.0534209,1,1
1.74479e+09,12,-1.11239,-0.898409,0.734302,-0.3978,0.196286,-0.896229,0.212925,-0.225681,0.320258,-0.379068,0.569187,-0.723611,0.170396,0.297277,0.751635,0.184222,-0.328584,-0.395505,0.0599252,-0.219415,-0.269065,-0.0252746,-0.0312464,-0.557567,0.470956,0.268188,-0.000610267,0.0109095,0.0411151,-0.24436,0.291195,0.612313,-0.309108,-2.54384,5.62955,-12.6373,7.14624,5.95885,12.7518,-1.12435,-1.73106,-2.64802,1.40386,7.18907,-2.49817,0.603351,-0.816524,0.32687,0.1,1,0.670226,-0.705706,-0.201923,-0.0555967,1,1
1.74479e+09,12,0.354188,-0.602544,0.462238,-0.441132,0.238042,-0.865297,-1.64967,-0.925607,-0.0717547,-0.316377,0.4763,-0.769444,0.286041,0.426976,0.618155,0.249085,-0.306584,-0.385441,0.0172965,-0.0430607,-0.295863,0.39522,-0.45397,0.437952,0.0742928,0.359781,-0.739688,0.132606,0.0224496,0.129787,-0.517821,0.230826,0.356447,2.11349,1.35277,-3.50487,2.7784,5.51162,-0.831903,4.14351,-0.667374,2.96034,-7.88743,2.04481,0.364578,0.602543,-0.814926,0.326614,0.1,1,0.670905,-0.705359,-0.200507,-0.0572887,1,1
1.74479e+09,12,0.835218,-0.379656,0.480804,-0.466276,0.208725,-0.859663,-0.0513708,1.89621,-0.326131,-0.154415,0.305049,-0.547124,0.237929,0.518648,0.307719,0.30739,-0.322544,-0.321523,-0.248998,-0.00164253,-0.1266,0.41021,-0.410812,0.662681,-0.301977,0.135933,-0.908233,0.187885,-0.0989139,0.301297,-0.707612,-0.0386613,0.445571,3.08796,0.127824,0.352324,-1.78415,5.20463,-5.87192,6.29659,1.1808,6.08316,-8.94234,-1.82443,1.86959,0.60178,-0.813126,0.324457,0.1,1,0.670521,-0.705789,-0.2004,-0.0598877,1,1
1.74479e+09,12,0.389215,-0.232029,0.408951,-0.480166,0.183108,-0.857853,-0.450118,-1.14814,0.457731,-0.0128284,0.206286,-0.326365,0.102125,0.508612,0.0626993,0.412695,-0.368062,-0.180771,-0.462663,-0.0737197,0.0149851,0.293299,-0.0672111,0.454334,-0.32325,-0.127174,-0.276328,0.301244,-0.129722,0.317007,-0.331687,-0.347829,0.291761,2.11052,3.55555,1.19752,-2.04306,5.2209,-1.31912,6.23189,0.143214,7.25309,-5.33246,-7.2327,1.77141,0.600587,-0.81381,0.321083,0.1,1,0.668878,-0.707317,-0.202157,-0.0616838,1,1
1.74479e+09,12,0.257542,-0.164232,0.294223,-0.488567,0.175982,-0.854595,0.420174,-1.14232,0.0285912,0.0446098,0.243258,-0.169203,0.0126238,0.445053,0.076205,0.503772,-0.399017,-0.0505358,-0.504297,-0.255329,0.0928023,-0.0351096,0.220766,0.367538,-0.102302,-0.215045,0.369487,0.121479,-0.0614488,0.198051,0.110427,-0.523376,0.127659,-2.06141,5.84348,2.25809,0.884684,2.85107,4.88218,3.29061,0.514894,6.7847,-0.528412,-9.17882,1.56582,0.599828,-0.811921,0.319788,0.1,1,0.66955,-0.70701,-0.200716,-0.0644697,1,1
1.74479e+09,12,0.942664,-0.140919,0.258407,-0.495633,0.14512,-0.856323,-1.26511,0.428142,0.665561,-0.069071,0.352645,-0.0192797,0.000273079,0.333121,0.291997,0.492949,-0.424603,0.00955415,-0.398247,-0.457233,0.11644,-0.437692,0.221877,0.308486,0.000854039,-0.325994,0.569131,-0.151128,-0.049212,0.101679,0.308964,-0.329567,0.00296278,-5.1103,4.99297,2.21614,1.95512,-1.05759,7.63491,-1.66113,0.569126,5.19993,1.18621,-5.72674,1.55359,0.601876,-0.808521,0.318642,0.1,1,0.670923,-0.705392,-0.200409,-0.0663179,1,1
1.74479e+09,12,1.27219,-0.064729,0.32723,-0.500643,0.0771679,-0.862208,1.19912,-0.624179,-0.156856,-0.258069,0.437443,-0.00636315,0.0212263,0.184531,0.562905,0.381901,-0.432466,0.0117638,-0.241817,-0.51783,0.109398,-0.468424,0.22448,-0.336248,0.0964485,-0.423297,0.898603,-0.413861,0.0121739,-0.144555,0.478051,0.0385833,-0.03874,-5.57717,5.11608,-4.07142,2.97706,-1.43571,13.714,-5.50025,-2.12804,0.867464,3.71989,-1.48645,1.44915,0.599661,-0.809239,0.315885,0.1,1,0.669548,-0.707022,-0.20071,-0.0687716,1,1
1.74479e+09,13,0.188638,-0.146725,0.473898,-0.504798,0.0271024,-0.862812,0.278309,-0.496444,0.328443,-0.398197,0.529353,-0.292945,0.104445,0.0991399,0.763105,0.196216,-0.41139,-0.120311,-0.0860185,-0.458219,-0.0458997,-0.23398,0.295315,-1.2301,0.241028,0.00345935,0.124715,-0.4671,0.110474,-0.570419,0.41578,0.274322,-0.710982,-5.97979,6.48848,-14.9737,8.21655,4.06441,20.5846,-6.43751,-3.68035,-6.0959,6.33469,5.43386,-1.7949,0.601907,-0.805754,0.314167,0.1,1,0.670996,-0.705347,-0.200338,-0.0712562,1,1
1.74479e+09,13,-0.558009,-0.389879,0.371859,-0.524002,0.0718651,-0.84868,-1.22778,0.431624,-0.566926,-0.431599,0.581861,-0.703877,0.20792,0.147902,0.756898,0.108919,-0.373562,-0.258018,0.0669299,-0.313531,-0.250095,0.0400082,0.00174835,-0.801265,0.270544,0.197731,-0.075392,0.134333,0.0853577,-0.0831984,0.316853,0.353924,-0.288721,-3.09317,5.95042,-14.3174,7.75276,6.4882,14.2959,-0.913599,-1.78824,-3.2712,1.80835,7.92881,-2.6067,0.601842,-0.804915,0.312221,0.1,1,0.670961,-0.705393,-0.200351,-0.0733014,1,1
1.74479e+09,13,0.123238,-0.173352,0.0467116,-0.546666,0.101408,-0.831187,0.426195,-1.64118,-0.00705518,-0.349567,0.519024,-0.864589,0.301012,0.27076,0.645374,0.173493,-0.330803,-0.222333,0.127612,-0.202309,-0.337721,0.40415,-0.317467,0.194195,0.113424,0.348937,-0.531186,0.0649302,0.0703326,0.202149,-0.0975525,0.15516,-0.093191,1.1137,3.007,-6.4504,3.7053,5.41197,1.73681,4.25925,-1.07958,1.7905,-6.62174,3.0494,-0.278375,0.601865,-0.803721,0.309988,0.1,1,0.670939,-0.705412,-0.200355,-0.075704,1,1
1.74479e+09,13,1.112,-0.122996,0.047909,-0.556317,0.0578678,-0.828953,1.27675,-0.112052,0.131277,-0.19662,0.373239,-0.684984,0.269373,0.398133,0.367913,0.192035,-0.321108,-0.174963,-0.0714047,-0.158666,-0.284688,0.377984,-0.459784,0.720203,-0.2923,0.282969,-0.9847,0.0875916,-0.048656,0.148426,-0.782146,0.052285,0.262538,2.3217,-0.599053,-0.158625,-1.81366,4.18582,-6.55217,5.8004,0.54028,5.32819,-9.98222,0.753572,1.3444,0.60285,-0.802441,0.305672,0.1,1,0.670679,-0.705243,-0.201993,-0.0786828,1,1
1.74479e+09,13,0.574519,-0.130255,0.0472558,-0.566093,0.000476196,-0.824341,1.4841,-1.04488,0.353232,-0.0559417,0.229912,-0.418283,0.116773,0.427383,0.0626036,0.298696,-0.339059,-0.0193576,-0.363979,-0.148496,-0.143288,0.344578,-0.213664,0.558987,-0.408508,-0.0980206,-0.475562,0.379486,-0.0303129,0.533849,-0.561388,-0.0533638,0.321723,2.80085,1.68614,0.771852,-3.3027,3.394,-3.72817,6.63199,-0.732088,6.6362,-7.19308,-3.30133,0.98364,0.600033,-0.803658,0.304667,0.1,1,0.669592,-0.706995,-0.20066,-0.0808303,1,1
1.74479e+09,13,0.269564,-0.077433,-0.0208562,-0.573076,-0.0256754,-0.8191,-1.29123,-1.03907,-0.313984,0.056162,0.191995,-0.240558,-0.031836,0.365254,-0.0575733,0.444484,-0.339678,0.15203,-0.518361,-0.190148,-0.0488327,0.168809,0.0132063,0.379623,-0.305113,-0.258229,0.0515069,0.301743,0.0128001,0.350085,-0.196761,-0.1641,0.169875,-0.440381,3.80413,1.75266,-1.21342,0.653364,2.99558,4.46011,-2.16353,6.28635,-3.09951,-5.71615,0.639357,0.600098,-0.80222,0.301601,0.1,1,0.669562,-0.707015,-0.200724,-0.084036,1,1
1.74479e+09,13,0.406243,0.0540585,-0.0559697,-0.57393,-0.0464978,-0.817583,0.327827,-1.25114,0.248866,0.0406926,0.24402,-0.109306,-0.103584,0.21831,0.116112,0.506449,-0.334524,0.250732,-0.502953,-0.286425,-0.0040319,-0.285575,0.188544,0.151598,-0.0458609,-0.42779,0.704372,-0.0557649,0.0197811,-0.00525942,0.224239,-0.195756,0.0410339,-5.43177,4.20953,0.041623,2.09288,-2.9901,9.01235,-1.98114,-3.23363,2.58257,1.06809,-4.21034,0.624357,0.602325,-0.79885,0.300276,0.1,1,0.671042,-0.705294,-0.200294,-0.0861474,1,1
1.74479e+09,13,-0.0370262,0.170185,0.152565,-0.56366,-0.0740345,-0.822682,-0.99024,1.68883,-0.212711,-0.182159,0.368832,-0.240361,-0.0189797,0.0152814,0.577401,0.383552,-0.338721,0.118555,-0.35605,-0.334088,-0.0999703,-0.520982,0.363798,-0.945234,0.449649,-0.337785,1.29541,-0.427832,-0.0473591,-0.568738,0.342408,0.0637512,-0.498113,-6.39553,5.65185,-12.5674,6.87466,1.18362,18.9416,-6.14197,-5.64973,-4.3626,4.585,3.61522,-0.924017,0.601577,-0.798885,0.293772,0.1,1,0.669552,-0.706551,-0.20256,-0.0905974,1,1
1.74479e+09,13,-1.419,-0.121905,0.360081,-0.556611,-0.0157931,-0.830623,1.17781,0.117307,0.445086,-0.35577,0.482519,-0.675649,0.200457,-0.0127028,0.832324,0.161906,-0.381231,-0.118167,-0.165154,-0.234074,-0.276662,-0.21633,0.197043,-1.00271,0.47916,0.118831,0.031316,-0.389903,-0.050417,-0.531416,0.481925,0.377506,-0.406139,-4.60986,6.18729,-16.451,9.46853,6.56074,19.4627,-3.19943,-3.96449,-6.11659,3.21089,9.21436,-2.61933,0.600358,-0.798069,0.293441,0.1,1,0.669522,-0.707025,-0.200707,-0.0927974,1,1
1.74479e+09,13,-0.542913,-0.0617301,0.210623,-0.564387,0.070517,-0.822493,0.590566,-1.88369,-0.0979772,-0.3447,0.474788,-0.862845,0.347206,0.0915354,0.737016,0.167748,-0.371569,-0.198312,-0.0789634,-0.125492,-0.342602,0.24398,-0.191622,0.0435104,0.225761,0.351787,-0.398347,0.170445,0.0306647,-0.0200169,-0.114098,0.242005,-0.0286599,0.521433,3.76807,-8.02624,5.36292,5.81893,5.21827,2.92695,-1.85175,0.28967,-4.65658,4.48192,-0.916916,0.602257,-0.794413,0.290956,0.1,1,0.670766,-0.705587,-0.20039,-0.0960114,1,1
1.74479e+09,13,0.633685,0.0686869,0.236114,-0.562843,0.0749214,-0.823161,0.15531,1.88381,-0.748268,-0.214761,0.353342,-0.706115,0.359426,0.244224,0.481933,0.227169,-0.37642,-0.185897,-0.247396,-0.0419185,-0.285131,0.390022,-0.471585,0.796589,-0.181313,0.415325,-0.998316,0.114142,-0.0710022,0.108702,-0.681573,0.121252,0.367045,2.27742,-0.859622,0.249629,-0.143373,4.34622,-4.74208,5.31336,0.325989,4.95138,-9.70282,1.54403,1.28313,0.603558,-0.792837,0.28747,0.1,1,0.670714,-0.705194,-0.201978,-0.0982517,1,1
1.74479e+09,13,0.373603,0.15574,0.199,-0.554544,0.0479772,-0.83077,-1.02838,1.15343,-0.180056,-0.073616,0.20263,-0.406374,0.23667,0.345651,0.160379,0.312128,-0.417908,-0.071283,-0.495728,-0.0285889,-0.113026,0.333255,-0.228359,0.653421,-0.389734,0.132251,-0.610789,0.314801,-0.0998422,0.425999,-0.491455,-0.10245,0.404873,2.77649,1.53074,1.8773,-2.67193,4.89334,-4.20966,6.75674,-0.674782,6.7736,-8.21572,-3.49083,1.69102,0.602164,-0.791362,0.285897,0.1,1,0.670603,-0.705747,-0.200299,-0.101602,1,1
1.74479e+09,13,0.00711951,0.254284,0.0352123,-0.539005,0.0414963,-0.84128,1.99387,1.85795,-0.682137,0.0258653,0.186908,-0.18697,0.0672584,0.348118,0.0534385,0.457316,-0.460693,0.0860656,-0.606036,-0.138459,0.00992143,0.089753,0.128245,0.385019,-0.319198,-0.0918339,0.123346,0.288679,-0.0896465,0.356857,-0.0153282,-0.385859,0.18183,-0.308143,4.39975,2.05056,-1.29167,3.29018,2.04794,5.269,-2.06261,7.19239,-3.48752,-7.35705,1.12081,0.600781,-0.792173,0.283545,0.1,1,0.669582,-0.706977,-0.200726,-0.103502,1,1
1.74479e+09,13,0.395908,0.325985,-0.0362997,-0.518942,0.0302958,-0.854273,1.04946,-0.249852,-0.579394,-0.00216136,0.251891,-0.0357555,-0.0329196,0.295345,0.150978,0.513511,-0.484312,0.164401,-0.559101,-0.302151,0.0552474,-0.229192,0.143517,0.404228,-0.210475,-0.213311,0.373882,-0.0157758,-0.0166751,0.045677,0.20346,-0.368354,0.0736283,-3.2612,3.67257,3.24595,-0.354757,-0.120092,4.74705,0.733505,-2.95177,3.61384,-1.41102,-5.73039,1.53296,0.602384,-0.78934,0.282161,0.1,1,0.670518,-0.705849,-0.200339,-0.105612,1,1
1.74479e+09,13,0.338882,0.419989,0.0496831,-0.493295,-0.000804961,-0.869862,1.6581,-1.4539,-0.626051,-0.139578,0.323198,0.00344563,-0.0655768,0.170126,0.371152,0.459672,-0.492091,0.125128,-0.437313,-0.399212,0.0409617,-0.435991,0.243007,-0.312918,0.0646211,-0.450205,0.841143,-0.268814,-0.0233641,-0.271058,0.301839,-0.123155,-0.275845,-6.05461,4.30476,-3.41934,2.74569,-3.43641,11.0062,-4.52425,-4.7479,-0.138817,3.05042,-1.85468,0.733484,0.603817,-0.787763,0.278706,0.1,1,0.670636,-0.705253,-0.202035,-0.107674,1,1
1.74479e+09,13,-1.43523,0.0679377,0.374104,-0.470915,0.0329306,-0.881564,1.84684,-1.16207,0.248877,-0.293238,0.429546,-0.291587,0.0166597,0.0624474,0.570564,0.351944,-0.509349,-0.0652748,-0.299435,-0.395601,-0.122567,-0.299177,0.308456,-1.25849,0.350318,-0.0874756,0.233574,-0.259866,-0.0167887,-0.654097,0.515055,0.204068,-0.470078,-5.28919,4.9333,-16.333,8.94263,4.5661,20.719,-5.12364,-5.61139,-6.28076,4.91743,6.50807,-1.79608,0.600764,-0.787095,0.275655,0.1,1,0.66958,-0.707006,-0.200683,-0.112099,1,1
1.74479e+09,13,-0.967555,-0.281863,0.250289,-0.483804,0.161508,-0.860145,-0.27584,0.981923,-0.547306,-0.382898,0.463851,-0.702564,0.162939,0.0630517,0.639865,0.39097,-0.497388,-0.205496,-0.11966,-0.21331,-0.277614,-0.0628904,-0.0901314,-0.512106,0.226107,0.0895459,0.0312573,0.29473,0.0522987,-0.0266741,0.143659,0.531852,-0.215803,-1.79402,4.88221,-11.8675,7.03064,6.20484,11.2187,0.116475,-2.70144,-2.09089,-1.13664,6.92525,-2.14215,0.603206,-0.784154,0.274687,0.1,1,0.671035,-0.705319,-0.200252,-0.113808,1,1
1.74479e+09,13,0.138202,-0.207529,0.05026,-0.499701,0.193394,-0.844333,-1.13303,1.03686,0.0104756,-0.33232,0.394941,-0.749848,0.213736,0.149659,0.535101,0.480293,-0.470329,-0.152166,-0.195573,-0.0456469,-0.292705,0.322118,-0.274338,0.327904,0.0488758,0.373837,-0.641313,0.120254,0.0671347,0.332225,-0.518205,0.245651,0.279875,1.3304,2.3602,-4.30854,2.79192,5.15411,0.0924309,4.1343,-1.55424,2.02268,-7.94891,2.29276,0.325261,0.601379,-0.785508,0.27286,0.1,1,0.669856,-0.706866,-0.200369,-0.115419,1,1
1.74479e+09,13,0.696043,-0.0734457,-0.0288442,-0.509521,0.164095,-0.844666,-1.60307,-1.89997,0.345292,-0.189234,0.292998,-0.551274,0.186162,0.286478,0.275158,0.512622,-0.452272,-0.095504,-0.437629,0.00221002,-0.134527,0.36843,-0.262297,0.692852,-0.232196,0.304222,-0.754062,0.0639241,0.00326043,0.10864,-0.644397,-0.0321169,0.448264,2.20801,1.2862,0.826884,-2.17518,4.78464,-4.56061,5.77914,-0.594057,4.52857,-9.48891,-1.71057,1.98112,0.601428,-0.784297,0.271941,0.1,1,0.670739,-0.706396,-0.199297,-0.117364,1,1
1.74479e+09,13,0.319211,0.0800238,-0.114653,-0.509975,0.124049,-0.851197,-1.27716,1.00095,0.309879,-0.0712295,0.237084,-0.321431,0.0706944,0.340533,0.0949062,0.559481,-0.462797,-0.0175694,-0.609725,-0.0544009,-0.0106385,0.210949,-0.00293181,0.442985,-0.273926,-0.0113912,-0.108408,0.153138,-0.0445273,0.282685,-0.177268,-0.255676,0.183767,0.285045,3.65575,0.976377,-1.48391,3.39766,0.390426,5.4306,-1.73609,5.92746,-4.88355,-5.58468,0.857589,0.603373,-0.780298,0.268187,0.1,1,0.671046,-0.705345,-0.200239,-0.120812,1,1
1.74479e+09,13,0.363648,0.201254,-0.191291,-0.500355,0.0939852,-0.860704,-0.470489,-1.81973,-0.11043,-0.0558367,0.279543,-0.151723,-0.0105548,0.295955,0.164476,0.59194,-0.472971,0.0562917,-0.586257,-0.20585,0.0376714,-0.146934,0.157251,0.374539,-0.0790054,-0.180454,0.394357,-0.0184463,0.0038161,0.0802596,0.235918,-0.390883,0.0772231,-3.36356,4.80157,2.17694,1.15259,1.04382,5.39397,1.78587,-2.8019,3.88692,-1.03191,-6.49122,0.979125,0.601581,-0.781164,0.265807,0.1,1,0.669697,-0.706928,-0.200569,-0.122866,1,1
1.74479e+09,13,0.443075,0.299657,-0.0797058,-0.483755,0.0552234,-0.87346,0.541085,-1.90611,0.358817,-0.176416,0.362374,-0.10507,5.81592e-05,0.198265,0.386703,0.54388,-0.476897,0.042538,-0.466801,-0.328779,0.0162729,-0.42079,0.260117,-0.240658,0.138517,-0.349604,0.797759,-0.274667,-0.0194301,-0.141086,0.228879,-0.181345,-0.294534,-6.29571,4.97892,-3.83855,3.67828,-1.90951,10.8215,-3.73875,-4.28541,0.399258,2.85741,-1.68455,0.576907,0.603633,-0.778682,0.265249,0.1,1,0.671038,-0.705359,-0.200257,-0.123959,1,1
1.74479e+09,13,-1.34414,-0.0396648,0.269917,-0.470805,0.083546,-0.878273,1.78216,-0.725804,-0.404353,-0.320827,0.470204,-0.365365,0.0782569,0.143111,0.520726,0.448364,-0.49474,-0.106514,-0.334792,-0.330226,-0.123077,-0.272655,0.28538,-1.15877,0.320233,-0.0491424,0.188555,-0.248467,-0.0279068,-0.554591,0.555401,0.240751,-0.349014,-5.14881,5.14743,-16.2039,9.28852,5.08119,19.7993,-4.54438,-5.34483,-5.49242,4.59289,6.30089,-1.52932,0.603761,-0.778416,0.263979,0.1,1,0.670968,-0.705371,-0.200397,-0.125134,1,1
1.74479e+09,13,-0.890675,-0.337112,0.129488,-0.486654,0.184252,-0.853943,-0.304928,-0.263908,0.332606,-0.38882,0.495872,-0.720224,0.196775,0.14413,0.584965,0.489242,-0.479159,-0.20794,-0.182435,-0.178599,-0.244171,-0.0124715,-0.10795,-0.471375,0.207834,0.0889694,0.050014,0.24603,0.0750996,0.0124778,0.132578,0.470823,-0.194874,-1.40096,4.88792,-11.2555,6.83867,6.37568,10.0237,0.871918,-2.88927,-1.49447,-1.99866,6.36088,-1.91752,0.602076,-0.778188,0.260892,0.1,1,0.669677,-0.706895,-0.200637,-0.12813,1,1
1.74479e+09,13,0.28666,-0.228723,-0.0503505,-0.508174,0.20242,-0.837129,1.53205,1.98087,-0.149433,-0.305039,0.402764,-0.728561,0.235998,0.239336,0.4658,0.554616,-0.4397,-0.14151,-0.275299,-0.0126087,-0.226143,0.356127,-0.299287,0.386375,0.00170805,0.31805,-0.574311,0.0447684,0.090194,0.152252,-0.49983,0.217389,0.270853,1.57495,2.12118,-3.7125,2.53289,4.98352,-0.360165,4.20773,-1.40837,2.31646,-8.15509,1.95021,0.407314,0.602489,-0.778313,0.260242,0.1,1,0.669757,-0.706835,-0.200624,-0.128797,1,1
1.74479e+09,13,0.739431,-0.0560841,-0.104996,-0.518851,0.161618,-0.839448,1.07098,-1.95374,0.60096,-0.159689,0.299609,-0.519165,0.179036,0.342512,0.230316,0.558839,-0.419918,-0.105587,-0.496121,0.0193666,-0.0898943,0.363724,-0.227985,0.691337,-0.298584,0.191501,-0.627472,0.0160117,-0.00608264,0.116614,-0.550075,-0.0833084,0.396351,2.36909,1.97767,1.20853,-2.34176,4.61196,-3.72151,5.48895,-1.04461,4.17038,-8.91041,-2.3374,2.02344,0.602533,-0.77778,0.259252,0.1,1,0.669698,-0.706885,-0.200661,-0.129833,1,1
1.74479e+09,13,0.304036,0.0928728,-0.184059,-0.519177,0.118665,-0.846389,-0.401993,1.44702,-0.273259,-0.0469998,0.261739,-0.285185,0.0552249,0.35354,0.10992,0.579848,-0.4303,-0.028718,-0.623729,-0.0560904,0.0187476,0.178044,0.0450076,0.470498,-0.257415,-0.132622,0.100554,0.0694225,-0.0461208,0.198923,-0.0516905,-0.289856,0.154431,-0.0302581,4.33383,1.73399,-0.951822,2.44883,2.26038,4.30252,-2.49632,4.60819,-3.72626,-5.74523,1.01976,0.602723,-0.776061,0.256922,0.1,1,0.669728,-0.706891,-0.200523,-0.132528,1,1
1.74479e+09,13,0.507363,0.24014,-0.215897,-0.507883,0.0821529,-0.8575,1.95488,1.40042,-0.735797,-0.063205,0.314042,-0.115437,-0.0114478,0.257805,0.251012,0.555928,-0.442164,0.00834715,-0.544818,-0.202549,0.0536035,-0.256603,0.144955,0.332648,-0.0504121,-0.305422,0.518905,-0.17986,-0.0148142,-0.040747,0.362719,-0.32402,0.0417446,-4.60931,4.43429,1.97539,1.76077,-0.899905,7.18968,-0.689902,-3.22268,1.50303,0.779265,-5.03826,1.05266,0.604382,-0.773982,0.256459,0.1,1,0.670682,-0.705717,-0.200181,-0.13355,1,1
1.74479e+09,13,-0.396137,0.28505,0.0376423,-0.489646,0.0675166,-0.869303,1.92135,0.322622,-0.682281,-0.195816,0.408792,-0.205091,0.046524,0.131694,0.538163,0.443303,-0.453366,-0.0935698,-0.445048,-0.279425,-0.0537654,-0.345386,0.307774,-0.772583,0.254183,-0.236305,0.642644,-0.439677,-0.0394638,-0.419274,0.313124,-0.0225867,-0.401039,-5.39156,5.0819,-9.39389,5.15941,0.183931,15.0309,-5.15159,-5.50239,-4.33068,4.3573,1.78901,-0.140947,0.604737,-0.773944,0.255446,0.1,1,0.67066,-0.705759,-0.200196,-0.134592,1,1
1.74479e+09,13,-1.26318,-0.0464035,0.0827104,-0.478217,0.132541,-0.868183,-0.294832,-0.351218,-0.675724,-0.308819,0.488905,-0.549278,0.143526,0.0992107,0.625957,0.394006,-0.456859,-0.222588,-0.265391,-0.213468,-0.17925,-0.218627,0.130028,-1.06072,0.270914,-0.0339496,0.136155,0.221259,0.0488024,-0.309369,0.419953,0.343315,-0.435911,-3.61346,5.01842,-16.3051,9.23657,6.75325,17.9584,-2.66034,-4.45707,-5.41899,2.64834,8.15237,-2.36302,0.605012,-0.773283,0.253933,0.1,1,0.670635,-0.705795,-0.200206,-0.136208,1,1
