current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.7449e+09,17,0.0056391,0.0104614,-0.0046222,0.09031,0.0467136,-0.994818,0.135871,1.98135,0.440279,0.339287,-0.193217,-0.287403,-0.344781,0.142238,-0.0796053,0.110406,0.248823,0.0611844,-0.136002,0.0758773,-0.017867,0.00371763,0.00470332,-0.00304243,3.01045e-05,0.00706844,-0.0101067,-0.000144773,-0.00116681,0.000630189,0.000459497,0.00338511,-0.00373342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.12597,0.167053,0.293252,0.025578,1,1
1.7449e+09,17,0.00123294,0.00795845,-0.0029231,0.0910743,0.0464782,-0.994759,1.07222,0.526104,-0.138402,0.34073,-0.191504,-0.288932,-0.344831,0.144725,-0.0833129,0.110453,0.248652,0.0614223,-0.135881,0.0771192,-0.0193869,0.00286608,0.00313203,-0.00360163,-0.000200123,0.00445171,-0.00706872,0.000225906,-5.73411e-05,0.000341357,0.000187683,0.00213608,-0.00298466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.12631,0.166752,0.292817,0.0254661,1,1
1.7449e+09,17,-0.000689423,0.00585916,-0.00151067,0.0916136,0.0464908,-0.994709,1.35352,1.62971,-0.767543,0.341655,-0.190606,-0.290244,-0.344925,0.146017,-0.0855577,0.11055,0.248652,0.0614117,-0.135819,0.0776623,-0.020318,0.00184123,0.00155396,-0.00286514,-0.000232343,0.00229857,-0.00442808,0.000233032,-1.58219e-06,-0.000292569,0.000140468,0.000774858,-0.00177615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.126466,0.166635,0.292525,0.02545,1,1
1.7449e+09,17,-0.00114274,0.00303554,-0.000494335,0.091921,0.0465705,-0.994677,0.215638,-1.0554,-0.57827,0.342119,-0.19026,-0.291028,-0.344994,0.146547,-0.0866745,0.110622,0.248653,0.0612632,-0.135774,0.0778124,-0.0207751,0.00086044,0.000550005,-0.00159114,-0.000152818,0.000897399,-0.00208705,0.000168906,1.26051e-05,-0.000452523,0.000102728,0.000251635,-0.000950541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.126519,0.166606,0.292358,0.0254686,1,1
1.7449e+09,17,-0.00106805,0.000806482,-0.000123347,0.0920714,0.0466779,-0.994658,0.307706,-0.478159,-0.0823273,0.342346,-0.190148,-0.291496,-0.345036,0.14674,-0.0872196,0.110679,0.248672,0.061053,-0.135741,0.0778859,-0.0210953,0.000289732,8.51481e-05,-0.000661487,-4.56896e-05,0.00015781,-0.000680198,9.20409e-05,5.4957e-05,-0.00043508,5.71618e-05,8.53008e-05,-0.000509107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.12652,0.166615,0.292287,0.0254862,1,1
1.7449e+09,17,-0.000902096,0.000247685,-9.13915e-05,0.092113,0.046773,-0.994649,0.576174,-1.35114,-0.278115,0.34245,-0.190139,-0.29174,-0.345045,0.146764,-0.087455,0.110717,0.248703,0.060841,-0.135713,0.0779022,-0.0212958,0.000178573,-1.97119e-05,-0.000419392,-3.7775e-06,-6.2987e-06,-0.000387196,7.2634e-05,7.51224e-05,-0.000446856,5.81276e-05,8.08231e-07,-0.000360274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.126495,0.166637,0.292251,0.0255094,1,1
1.7449e+09,17,-0.00076473,0.000144975,-7.53091e-05,0.0921255,0.0468325,-0.994646,0.964076,0.103296,-0.474711,0.342508,-0.190152,-0.291875,-0.345044,0.146753,-0.0875776,0.110742,0.248733,0.0606793,-0.135692,0.0778961,-0.0214136,0.00014819,-4.68192e-05,-0.000345728,6.33006e-06,-4.31629e-05,-0.000311987,6.77958e-05,8.78022e-05,-0.000449837,5.85592e-05,-2.76971e-05,-0.000305145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.126471,0.166651,0.292235,0.0255233,1,1
1.7449e+09,17,-0.000633117,0.000138437,-5.87783e-05,0.0921381,0.0468988,-0.994641,0.897441,0.701945,0.302141,0.342573,-0.190178,-0.292028,-0.34504,0.146728,-0.0877143,0.110774,0.248779,0.0604645,-0.135664,0.0778784,-0.0215484,0.000129858,-5.76055e-05,-0.000299205,1.02951e-05,-5.65727e-05,-0.000267571,6.48227e-05,9.96108e-05,-0.000443773,5.68438e-05,-4.20607e-05,-0.000264153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.126446,0.166664,0.292222,0.0255334,1,1
1.7449e+09,17,-0.000566408,0.000160495,-5.02098e-05,0.0921499,0.0469464,-0.994638,-1.52743,-0.757532,0.718567,0.342624,-0.190201,-0.292143,-0.345035,0.146705,-0.0878168,0.1108,0.24882,0.0602893,-0.135642,0.0778608,-0.0216494,0.000122511,-5.76534e-05,-0.000279081,1.13477e-05,-5.73422e-05,-0.000247966,6.32624e-05,0.000104783,-0.000432926,5.47551e-05,-4.45882e-05,-0.000243957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.126422,0.166675,0.292207,0.025546,1,1
1.7449e+09,17,-0.000524375,0.000178694,-4.50127e-05,0.0921633,0.0469899,-0.994635,1.23004,-1.91143,0.0948939,0.342672,-0.190224,-0.292251,-0.34503,0.146683,-0.0879128,0.110825,0.248862,0.060119,-0.135621,0.0778431,-0.0217437,0.000117777,-5.52527e-05,-0.000265031,1.21524e-05,-5.57422e-05,-0.000233715,6.19231e-05,0.000106655,-0.000419391,5.28236e-05,-4.40702e-05,-0.000229418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.126401,0.166684,0.292193,0.0255561,1,1
1.7449e+09,17,-0.000496147,0.000187371,-4.18089e-05,0.0921778,0.0470307,-0.994631,0.938486,0.836633,0.186791,0.342718,-0.190245,-0.292354,-0.345025,0.146661,-0.0880035,0.110849,0.248905,0.0599544,-0.1356,0.0778257,-0.0218327,0.000113923,-5.24923e-05,-0.000253021,1.30567e-05,-5.38527e-05,-0.000221493,6.0636e-05,0.0001063,-0.000404696,5.12358e-05,-4.27341e-05,-0.000217435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.126382,0.166693,0.292179,0.0255656,1,1
1.7449e+09,17,-0.000475502,0.000188613,-3.96953e-05,0.0921927,0.0470695,-0.994628,1.41321,-1.91543,-0.39043,0.342763,-0.190266,-0.292453,-0.34502,0.14664,-0.0880897,0.110873,0.248947,0.0597957,-0.13558,0.077809,-0.0219173,0.000110429,-5.02153e-05,-0.000242071,1.39285e-05,-5.21987e-05,-0.00021087,5.93594e-05,0.000104541,-0.000390233,4.99701e-05,-4.15152e-05,-0.000207073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.126364,0.166701,0.292166,0.0255746,1,1
1.7449e+09,17,-0.000458009,0.000190319,-3.79357e-05,0.0922091,0.0471106,-0.994625,0.128749,-0.334131,-0.491351,0.34281,-0.190288,-0.292557,-0.345014,0.146617,-0.0881813,0.110899,0.248992,0.0596268,-0.135558,0.0777906,-0.0220066,0.000107328,-5.049e-05,-0.000233731,1.35736e-05,-5.0955e-05,-0.000206173,5.77556e-05,0.000100696,-0.000379177,4.88845e-05,-4.20916e-05,-0.000200057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.126347,0.166708,0.292153,0.0255826,1,1
1.7449e+09,17,-0.00044499,0.00018973,-3.67445e-05,0.0922241,0.0471467,-0.994622,1.69747,1.40852,-0.133976,0.342853,-0.190308,-0.29265,-0.345009,0.146597,-0.088263,0.110922,0.249032,0.059477,-0.135539,0.0777735,-0.0220857,0.000104722,-5.17155e-05,-0.000227389,1.31547e-05,-5.08902e-05,-0.000202982,5.62691e-05,9.69429e-05,-0.000371386,4.80022e-05,-4.30975e-05,-0.000195497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.12633,0.166715,0.29214,0.0255908,1,1
1.7449e+09,17,-0.000432996,0.000187782,-3.57275e-05,0.092239,0.0471818,-0.994618,-1.72642,-1.25365,0.54538,0.342894,-0.190329,-0.292739,-0.345003,0.146576,-0.0883435,0.110944,0.249069,0.05933,-0.13552,0.077756,-0.0221629,0.000102108,-5.31838e-05,-0.000221178,1.28083e-05,-5.1277e-05,-0.000199636,5.47583e-05,9.31102e-05,-0.000364037,4.71318e-05,-4.41455e-05,-0.000191385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.126312,0.166723,0.292127,0.0256001,1,1
1.7449e+09,18,-0.000421942,0.000185504,-3.48353e-05,0.0922537,0.0472161,-0.994615,1.99466,-1.19382,-0.241979,0.342934,-0.190351,-0.292826,-0.344998,0.146556,-0.0884227,0.110965,0.249106,0.0591859,-0.135501,0.0777382,-0.0222386,9.96207e-05,-5.46512e-05,-0.000215304,1.25267e-05,-5.18347e-05,-0.000196328,5.33132e-05,8.94676e-05,-0.000357212,4.62964e-05,-4.51099e-05,-0.000187673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.126295,0.16673,0.292115,0.0256079,1,1
1.7449e+09,18,-0.000408178,0.000182449,-3.3753e-05,0.0922725,0.0472593,-0.994612,-1.71072,-0.320665,0.0514146,0.342985,-0.19038,-0.292936,-0.344992,0.146528,-0.0885235,0.110993,0.249151,0.0590025,-0.135477,0.0777143,-0.0223349,9.64624e-05,-5.65305e-05,-0.000207844,1.21935e-05,-5.261e-05,-0.000192064,5.14698e-05,8.48124e-05,-0.000348546,4.52232e-05,-4.62737e-05,-0.00018308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.126274,0.166739,0.292101,0.0256178,1,1
1.7449e+09,18,-0.000399098,0.000180418,-3.30517e-05,0.0922854,0.0472884,-0.994609,-0.34184,1.29915,-0.0208372,0.34302,-0.190401,-0.29301,-0.344988,0.146509,-0.0885921,0.111011,0.249181,0.0588783,-0.135461,0.0776975,-0.0224003,9.43682e-05,-5.77725e-05,-0.000202892,1.19845e-05,-5.31427e-05,-0.000189204,5.02442e-05,8.17261e-05,-0.000342796,4.45038e-05,-4.70105e-05,-0.000180079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.126258,0.166745,0.292089,0.0256256,1,1
1.7449e+09,18,-0.000388004,0.000177892,-3.2194e-05,0.092301,0.047323,-0.994606,-0.0342628,-1.78317,-0.0612084,0.343061,-0.190426,-0.293098,-0.344982,0.146486,-0.0886744,0.111033,0.249216,0.0587292,-0.135442,0.0776767,-0.0224786,9.1782e-05,-5.92762e-05,-0.000196793,1.17144e-05,-5.37621e-05,-0.000185696,4.87253e-05,7.78884e-05,-0.000335628,4.36079e-05,-4.78899e-05,-0.00017638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.126241,0.166752,0.292079,0.0256323,1,1
1.7449e+09,18,-0.000379389,0.000175951,-3.15365e-05,0.0923135,0.0473507,-0.994603,-1.47205,0.717428,-0.561863,0.343093,-0.190448,-0.293168,-0.344978,0.146466,-0.0887407,0.11105,0.249243,0.0586095,-0.135426,0.0776592,-0.0225415,8.97819e-05,-6.04297e-05,-0.000192077,1.15145e-05,-5.42564e-05,-0.000182951,4.75495e-05,7.4943e-05,-0.000330102,4.29079e-05,-4.85469e-05,-0.000173543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.126225,0.166758,0.292068,0.0256399,1,1
1.7449e+09,18,-0.000368119,0.000173383,-3.06782e-05,0.09233,0.0473866,-0.9946,-1.22905,-1.8281,-0.355181,0.343136,-0.190477,-0.293258,-0.344973,0.14644,-0.0888276,0.111072,0.249278,0.058453,-0.135406,0.0776358,-0.0226238,8.71571e-05,-6.19142e-05,-0.000185902,1.12479e-05,-5.48788e-05,-0.000179353,4.60047e-05,7.1082e-05,-0.000322825,4.19842e-05,-4.93835e-05,-0.000169822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.12621,0.166764,0.292058,0.0256458,1,1
1.7449e+09,18,-0.000359744,0.000171443,-3.00396e-05,0.0923423,0.0474128,-0.994598,-1.06332,-1.38535,-0.0283005,0.343167,-0.1905,-0.293324,-0.344969,0.14642,-0.0888916,0.111089,0.249303,0.0583378,-0.135391,0.0776179,-0.0226845,8.51992e-05,-6.29946e-05,-0.000181302,1.10435e-05,-5.53113e-05,-0.000176679,4.48519e-05,6.82016e-05,-0.000317361,4.12932e-05,-4.99895e-05,-0.000167035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.126192,0.166771,0.292047,0.0256541,1,1
1.7449e+09,18,-0.000350025,0.000169205,-2.93064e-05,0.092357,0.0474441,-0.994595,0.543063,-0.153417,0.484376,0.343204,-0.190528,-0.293403,-0.344964,0.146396,-0.0889686,0.111108,0.249333,0.0581996,-0.135373,0.0775957,-0.0227572,8.29384e-05,-6.42306e-05,-0.000175999,1.08154e-05,-5.58283e-05,-0.000173559,4.35206e-05,6.49119e-05,-0.000311087,4.04872e-05,-5.06684e-05,-0.000163841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.126177,0.166777,0.292038,0.0256602,1,1
1.7449e+09,18,-0.000341275,0.000167154,-2.86451e-05,0.0923703,0.0474718,-0.994592,-1.9764,-1.58585,-0.404063,0.343236,-0.190554,-0.293472,-0.34496,0.146374,-0.0890374,0.111125,0.249358,0.0580765,-0.135357,0.0775753,-0.022822,8.08953e-05,-6.53194e-05,-0.000171221,1.06023e-05,-5.62643e-05,-0.000170752,4.23166e-05,6.19414e-05,-0.000305391,3.97565e-05,-5.12649e-05,-0.000160944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.126161,0.166782,0.292028,0.0256666,1,1
1.7449e+09,18,-0.000332781,0.000165153,-2.80057e-05,0.0923834,0.0474988,-0.99459,1.02108,-1.62408,-0.272117,0.343268,-0.19058,-0.29354,-0.344955,0.146351,-0.0891051,0.111142,0.249382,0.0579555,-0.135341,0.0775547,-0.0228858,7.89149e-05,-6.63557e-05,-0.000166593,1.0397e-05,-5.66772e-05,-0.000168021,4.11503e-05,5.90808e-05,-0.000299868,3.90445e-05,-5.18256e-05,-0.000158137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.126146,0.166788,0.292019,0.0256729,1,1
1.7449e+09,18,-0.000323695,0.000162998,-2.73244e-05,0.0923977,0.0475277,-0.994587,1.98935,-1.83175,-0.272978,0.343302,-0.19061,-0.293612,-0.344951,0.146326,-0.0891784,0.11116,0.249407,0.057825,-0.135324,0.0775317,-0.0229547,7.67974e-05,-6.74417e-05,-0.000161656,1.01771e-05,-5.71049e-05,-0.000165095,3.99029e-05,5.60396e-05,-0.000293965,3.82801e-05,-5.2407e-05,-0.000155138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.12613,0.166793,0.292011,0.0256786,1,1
1.7449e+09,18,-0.000315605,0.000161055,-2.67179e-05,0.0924104,0.0475533,-0.994585,-1.71203,1.04135,0.173013,0.343333,-0.190637,-0.293676,-0.344947,0.146303,-0.0892439,0.111175,0.249429,0.0577085,-0.135309,0.0775107,-0.0230162,7.49096e-05,-6.83868e-05,-0.000157265,9.97776e-06,-5.74678e-05,-0.000162488,3.87909e-05,5.33405e-05,-0.00028869,3.75947e-05,-5.29088e-05,-0.000152461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.126114,0.166799,0.292001,0.0256856,1,1
1.7449e+09,18,-0.000307795,0.000159176,-2.61353e-05,0.0924231,0.0475783,-0.994583,-0.343048,0.298314,-0.429951,0.343362,-0.190664,-0.293738,-0.344943,0.14628,-0.0893083,0.111191,0.24945,0.0575942,-0.135294,0.0774894,-0.0230765,7.30913e-05,-6.92816e-05,-0.000153044,9.78749e-06,-5.78154e-05,-0.000159963,3.77206e-05,5.07638e-05,-0.000283617,3.69293e-05,-5.33758e-05,-0.000149888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.126099,0.166804,0.291993,0.0256915,1,1
1.7449e+09,18,-0.000297777,0.000156722,-2.53865e-05,0.0924393,0.0476098,-0.99458,0.0196059,-1.40388,-0.129201,0.3434,-0.190701,-0.293815,-0.344938,0.14625,-0.0893906,0.11121,0.249476,0.0574485,-0.135275,0.0774615,-0.0231535,7.07521e-05,-7.0396e-05,-0.000147626,9.53605e-06,-5.82225e-05,-0.000156726,3.63433e-05,4.74553e-05,-0.000277061,3.60719e-05,-5.39548e-05,-0.000146563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.126081,0.166811,0.291983,0.025698,1,1
1.7449e+09,18,-0.000290388,0.000154908,-2.48374e-05,0.0924516,0.0476333,-0.994577,-0.705861,1.74765,-0.198376,0.343428,-0.190729,-0.293874,-0.344934,0.146226,-0.0894527,0.111224,0.249494,0.0573387,-0.135261,0.0774398,-0.0232117,6.90316e-05,-7.11989e-05,-0.000143648,9.35335e-06,-5.85209e-05,-0.00015433,3.53311e-05,4.50486e-05,-0.00027225,3.54353e-05,-5.43624e-05,-0.000144126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.126064,0.166816,0.291975,0.0257045,1,1
1.7449e+09,18,-0.000283106,0.000153097,-2.42957e-05,0.0924637,0.0476563,-0.994575,-1.72362,-1.5846,0.335425,0.343455,-0.190758,-0.29393,-0.34493,0.146203,-0.089514,0.111238,0.249511,0.0572308,-0.135247,0.077418,-0.0232688,6.73331e-05,-7.19688e-05,-0.00013973,9.1697e-06,-5.87925e-05,-0.000151968,3.4332e-05,4.26791e-05,-0.000267484,3.48055e-05,-5.47505e-05,-0.000141711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.12605,0.166821,0.291967,0.0257099,1,1
1.7449e+09,18,-0.000275991,0.000151311,-2.37669e-05,0.0924757,0.0476787,-0.994573,0.636465,0.22272,-0.385875,0.343481,-0.190787,-0.293985,-0.344927,0.146179,-0.0895742,0.111252,0.249528,0.0571249,-0.135233,0.077396,-0.023325,6.56735e-05,-7.27015e-05,-0.000135909,8.98883e-06,-5.90439e-05,-0.000149657,3.33558e-05,4.03768e-05,-0.000262819,3.41872e-05,-5.51147e-05,-0.000139349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.126035,0.166826,0.29196,0.0257153,1,1
1.7449e+09,18,-0.000269024,0.000149542,-2.32493e-05,0.0924876,0.0477005,-0.994571,-0.243075,0.434957,-0.697344,0.343507,-0.190816,-0.294039,-0.344923,0.146156,-0.0896336,0.111265,0.249544,0.0570208,-0.135219,0.0773739,-0.0233802,6.4046e-05,-7.34004e-05,-0.000132175,8.80908e-06,-5.92759e-05,-0.000147391,3.23986e-05,3.81296e-05,-0.000258241,3.35779e-05,-5.54579e-05,-0.000137032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.126021,0.16683,0.291952,0.0257205,1,1
1.7449e+09,18,-0.00026167,0.000147676,-2.27063e-05,0.0925005,0.0477239,-0.994568,1.04539,-1.83175,0.716082,0.343535,-0.190848,-0.294096,-0.344919,0.146129,-0.0896978,0.111279,0.24956,0.0569082,-0.135205,0.0773494,-0.0234399,6.23349e-05,-7.41203e-05,-0.000128248,8.62393e-06,-5.95187e-05,-0.00014499,3.13937e-05,3.57951e-05,-0.000253437,3.29326e-05,-5.58007e-05,-0.000134601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.126005,0.166835,0.291945,0.0257261,1,1
1.7449e+09,18,-0.000255809,0.00014618,-2.22746e-05,0.0925109,0.0477426,-0.994567,-1.48648,-0.845616,0.275659,0.343557,-0.190875,-0.294142,-0.344916,0.146108,-0.0897497,0.11129,0.249572,0.0568178,-0.135193,0.0773293,-0.023488,6.09723e-05,-7.46786e-05,-0.000125123,8.47687e-06,-5.97007e-05,-0.000143074,3.0594e-05,3.39482e-05,-0.000249609,3.24171e-05,-5.60613e-05,-0.000132662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.125991,0.16684,0.291938,0.0257314,1,1
1.7449e+09,18,-0.000248617,0.000144294,-2.17401e-05,0.0925236,0.0477648,-0.994564,1.4153,1.60386,0.687458,0.343584,-0.190908,-0.294196,-0.344913,0.146082,-0.089812,0.111303,0.249587,0.0567092,-0.135179,0.0773045,-0.0235457,5.92892e-05,-7.5336e-05,-0.000121286,8.28487e-06,-5.98895e-05,-0.000140725,2.96053e-05,3.16598e-05,-0.000244839,3.1778e-05,-5.6369e-05,-0.000130253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.125977,0.166844,0.291932,0.0257359,1,1
1.7449e+09,18,-0.000242291,0.000142626,-2.12717e-05,0.0925349,0.0477844,-0.994562,0.987752,0.213426,0.11123,0.343607,-0.190938,-0.294244,-0.344909,0.146058,-0.0898679,0.111315,0.249599,0.0566121,-0.135166,0.077282,-0.0235974,5.78109e-05,-7.58971e-05,-0.000117922,8.11745e-06,-6.00472e-05,-0.000138654,2.87376e-05,2.96674e-05,-0.000240654,3.1214e-05,-5.66243e-05,-0.000128139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.125963,0.166849,0.291925,0.0257407,1,1
1.7449e+09,18,-0.000235571,0.000140852,-2.07761e-05,0.0925472,0.0478055,-0.99456,-1.45696,0.109974,-0.268206,0.343632,-0.190972,-0.294295,-0.344906,0.146031,-0.0899284,0.111327,0.249612,0.0565072,-0.135153,0.0772569,-0.0236533,5.6245e-05,-7.64745e-05,-0.000114358,7.94227e-06,-6.02063e-05,-0.000136447,2.78197e-05,2.75792e-05,-0.000236222,3.06129e-05,-5.68776e-05,-0.000125899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.125949,0.166853,0.291919,0.0257451,1,1
1.7449e+09,18,-0.000229649,0.000139277,-2.03402e-05,0.0925582,0.0478241,-0.994558,1.23705,-1.86705,0.0561189,0.343654,-0.191003,-0.29434,-0.344903,0.146007,-0.0899825,0.111338,0.249622,0.0564137,-0.135141,0.0772341,-0.0237032,5.48658e-05,-7.69673e-05,-0.000111227,7.78794e-06,-6.03404e-05,-0.000134496,2.70119e-05,2.57569e-05,-0.000232321,3.00795e-05,-5.70864e-05,-0.000123929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.125933,0.166857,0.291912,0.0257504,1,1
1.7449e+09,18,-0.000224464,0.000137893,-1.99596e-05,0.0925681,0.0478405,-0.994556,-1.83934,-0.588982,0.452,0.343674,-0.19103,-0.294379,-0.3449,0.145985,-0.0900306,0.111348,0.249631,0.0563307,-0.13513,0.0772135,-0.0237474,5.366e-05,-7.73857e-05,-0.00010849,7.6541e-06,-6.04481e-05,-0.000132785,2.63064e-05,2.41758e-05,-0.000228909,2.9612e-05,-5.72578e-05,-0.000122204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.12592,0.166861,0.291906,0.0257552,1,1
1.7449e+09,18,-0.000216439,0.000135692,-1.93658e-05,0.0925832,0.0478652,-0.994554,1.15419,-1.6685,-0.297886,0.343703,-0.191074,-0.294439,-0.344896,0.145952,-0.0901042,0.111362,0.249644,0.0562042,-0.135114,0.0771815,-0.023815,5.17838e-05,-7.79963e-05,-0.000104257,7.43604e-06,-6.05765e-05,-0.000130135,2.52078e-05,2.17137e-05,-0.000223556,2.88809e-05,-5.75041e-05,-0.000119504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,0.125903,0.166866,0.2919,0.0257598,1,1
1.7449e+09,18,0,0,0,0,0,-1,0.356444,0.584519,0.585665,-0.1,-0.8,1.5,0.1,-0.8,1.5,-0.1,-1,1.5,0.1,-1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.1,2,-0.02557,0,0.48732,-0.08968,1,1
1.7449e+09,18,-0.104104,-0.0282499,0.06042,-0.000938424,0.00298649,-0.999995,0.414933,-0.191174,-0.131873,-0.109268,-0.512352,0.919876,0.103128,-0.578736,1.11053,-0.104118,-0.770725,1.00861,0.119146,-0.749944,1.01014,-0.0902752,0.986178,-1.90185,0.0481813,0.657844,-0.920651,-0.0695942,0.618797,-1.44488,0.170344,0.774967,-1.41147,-3.54908,5.10333,-5.778,2.61813,2.52879,7.04262,-4.77743,-5.61533,-2.61075,6.37562,-0.276582,-0.869066,0,0,0.42,0.1,2,-0.0233454,8.96171e-05,0.488664,-0.0887173,1,1
1.7449e+09,18,-0.0123045,0.132565,0.125295,0.00243121,0.00816146,-0.999964,0.683805,1.90651,0.594371,-0.160993,-0.208578,0.359943,0.121006,-0.368068,0.891305,-0.152435,-0.652792,0.672528,0.210809,-0.516021,0.627354,-0.164066,0.757847,-1.59223,0.0136287,0.508234,-0.418824,-0.152878,0.13422,-0.564315,0.27423,0.611862,-1.00808,-1.95901,2.16787,-12.7396,0.393968,0.744959,10.1771,-2.73343,-5.69698,1.11191,3.82578,0.430075,-3.54892,0,0,0.42,0.1,2,-0.0209193,0.000132299,0.486935,-0.0901157,1,1
1.7449e+09,18,-0.0136502,0.29046,0.0583199,0.0241929,0.00803091,-0.999675,0.121645,-1.45379,0.187641,-0.178282,-0.0295219,-0.232103,0.103945,-0.188929,0.76465,-0.209204,-0.610772,0.489759,0.312847,-0.286596,0.242656,0.148533,-0.0294754,-0.878467,-0.0794803,0.237241,-0.1771,-0.0569146,0.110818,-0.200802,0.112192,0.348574,-0.630831,1.03607,-3.30758,-11.1699,-0.446318,-1.49243,6.34632,-1.07454,-2.78413,3.65543,1.88544,-0.339044,-3.83658,0,0,0.42,0.1,2,-0.0195675,-0.000147039,0.481137,-0.0963646,1,1
1.7449e+09,18,0.0348321,0.295237,-0.0275332,0.0484,0.00685843,-0.998805,1.32711,-1.26916,-0.733595,-0.0581882,-0.149465,-0.457092,0.0550064,-0.109509,0.603677,-0.204902,-0.524778,0.429447,0.298475,-0.184096,0.0558209,0.404135,-0.463475,-0.286523,-0.158384,0.174251,-0.63475,0.0744698,0.310991,-0.120189,-0.162882,0.198938,-0.334471,3.35525,-5.85441,-7.51958,-1.59073,-1.84884,-0.137251,0.603287,-0.381407,3.75584,-0.205167,0.0733189,-2.71023,0,0,0.42,0.1,2,-0.0192491,-0.00044423,0.469502,-0.1,1,1
