current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,4,0.00186421,-0.00133158,-0.00106526,-0.0514853,-0.0108909,-0.998615,-0.173348,-1.21773,0.0161036,0.0186348,0.0542948,-0.105613,-0.0111865,0.0372486,-0.122168,0.056729,-0.0509723,-0.139718,-0.0626634,-0.029869,-0.174883,0.00135643,-0.000775105,0.000808805,0.000193776,-0.00193776,0.000303302,-0.00290664,0,0,-0.00193776,-0.00213154,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0205955,-1.13241,0.0764715,0.5,1,-0.399155,-0.186991,0.400705,0.436473,1,1
1.74549e+09,4,-0.00319579,0.00133158,-0.000532632,-0.0514613,-0.0108771,-0.998616,-0.981281,-1.69601,-0.635476,0.0186348,0.0542948,-0.105629,-0.0111562,0.0372486,-0.122168,0.0567593,-0.0509723,-0.139703,-0.0626331,-0.0298387,-0.174883,0.000387552,0,-0.00111211,0.00213154,-0.00193776,0,0,0.000968881,0.000404402,0.000968881,-0.00193776,0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.02319,-1.12841,0.0986797,0.5,1,-0.399174,-0.187002,0.400711,0.424681,1,1
1.74549e+09,4,-0.000798948,0.00372843,0.00106526,-0.0514504,-0.0109009,-0.998617,-1.62987,0.216166,0.614264,0.0186348,0.0542948,-0.105613,-0.0111562,0.0372486,-0.122152,0.0567593,-0.0509723,-0.139734,-0.0626634,-0.0298084,-0.174898,0,-0.000581329,0.000505503,0.00290664,-0.00193776,0.00101101,0.000581329,0,-0.00202201,-0.00193776,0.00135643,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0294487,-1.1239,0.123282,0.5,1,-0.399176,-0.186997,0.400705,0.410554,1,1
1.74549e+09,4,-0.00346211,0.00186421,0.000266316,-0.0514559,-0.0109121,-0.998616,0.507061,-1.3132,0.0209252,0.0186348,0.0543251,-0.105613,-0.0111865,0.0372486,-0.122168,0.0567593,-0.0509723,-0.139734,-0.0626331,-0.0298084,-0.174898,0,0.00213154,0.000202201,0.00213154,-0.00193776,-0.000101101,0.000775105,0,-0.00192091,0.000775105,0.000968881,-0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.0381207,-1.11429,0.168184,0.5,1,-0.399169,-0.186998,0.400714,0.386097,1,1
1.74549e+09,4,-0.00213053,0.00213053,-0.000266316,-0.0514041,-0.0109111,-0.998619,-0.176124,1.47324,-0.12594,0.0186348,0.0543251,-0.105613,-0.0111865,0.0372486,-0.122168,0.056729,-0.050942,-0.139734,-0.0626634,-0.0298387,-0.174883,0.000387552,0.00310042,-0.000202201,0.00193776,-0.00193776,-0.000303302,-0.00251909,0.00213154,-0.00232531,-0.00232531,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0421304,-1.10525,0.203132,0.5,1,-0.399234,-0.187024,0.400721,0.368197,1,1
1.74549e+09,4,0.000266316,0,-0.00133158,-0.0513697,-0.0109488,-0.99862,0.778048,0.0949639,-0.227894,0.018665,0.0542948,-0.105613,-0.011247,0.0372486,-0.122168,0.0566988,-0.0509723,-0.139734,-0.0626634,-0.0298084,-0.174883,0.00193776,-0.000193776,0.000303302,-0.00368175,-0.00155021,0.000101101,-0.00503818,0.00116266,-0.00181981,-0.000387552,0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0456461,-1.09299,0.2402,0.5,1,-0.399239,-0.18702,0.400725,0.348438,1,1
1.74549e+09,4,0.000532632,0.0015979,-0.00106526,-0.0513597,-0.0109678,-0.998621,-0.151538,-0.756609,-0.119039,0.0186348,0.0543251,-0.105629,-0.0111865,0.0372486,-0.122168,0.056729,-0.050942,-0.139718,-0.0626937,-0.0298084,-0.174883,0.000581329,-0.000968881,-0.00141541,0.00116266,-0.00213154,0,-0.00213154,-0.000581329,-0.00222421,-0.00290664,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0489178,-1.06793,0.298387,0.5,1,-0.399177,-0.186992,0.400716,0.316024,1,1
1.74549e+09,4,-0.00106526,-0.000532632,-0.00133158,-0.0513811,-0.0109564,-0.998619,1.05902,0.175235,0.645994,0.0186348,0.0543251,-0.105613,-0.0111865,0.0372486,-0.122168,0.056729,-0.0509723,-0.139734,-0.0626331,-0.0298387,-0.174867,0.000775105,0.00193776,0.000202201,0.000387552,-0.00193776,0.000101101,0.00213154,0,-0.00171871,0.00271287,-0.00116266,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.0493004,-1.04727,0.336775,0.5,1,-0.399192,-0.186991,0.400713,0.293739,1,1
1.74549e+09,4,-0.000266316,0.00266316,-0.000266316,-0.051389,-0.0109925,-0.998619,0.715116,-1.0707,-0.516374,0.0186348,0.0543251,-0.105613,-0.0111865,0.0372486,-0.122168,0.0567593,-0.050942,-0.139718,-0.0626937,-0.0298084,-0.174883,0.00116266,0.00193776,-0.000101101,0.00232531,-0.00174399,-0.000202201,0.000387552,0.00232531,-0.00101101,-0.00193776,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.0487489,-1.02386,0.373854,0.5,1,-0.39912,-0.186958,0.400851,0.271169,1,1
1.74549e+09,4,-0.00213053,0.00186421,-0.00266316,-0.051397,-0.0109887,-0.998619,-1.55004,1.26911,0.484972,0.0186348,0.0543251,-0.105613,-0.0111865,0.0372486,-0.122168,0.0567593,-0.050942,-0.139734,-0.0626634,-0.0298387,-0.174898,0.000581329,0.00193776,0,0.000193776,-0.00193776,0,0,0.00193776,-0.00212311,0,-0.00193776,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.0481982,-0.997821,0.409115,0.5,1,-0.399193,-0.186998,0.400715,0.247909,1,1
1.74549e+09,4,-0.00133158,0.00186421,-0.000266316,-0.0513899,-0.0109947,-0.998619,0.0526929,-1.97874,-0.736538,0.0186348,0.0543251,-0.105613,-0.0111865,0.0372486,-0.122168,0.0567593,-0.0509723,-0.139703,-0.0626634,-0.0298387,-0.174883,0.0032942,0.00251909,0.000101101,0.00193776,-0.00232531,0.000202201,0.00193776,0,0.000505503,0.000968881,-0.00193776,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0478447,-0.954789,0.457493,0.5,1,-0.399192,-0.186998,0.400706,0.212128,1,1
1.74549e+09,4,0.000266316,0.0015979,0,-0.0513493,-0.0109718,-0.998621,-1.7089,-1.41371,0.0729908,0.018665,0.0542948,-0.105613,-0.0111865,0.0372486,-0.122137,0.056729,-0.0510026,-0.139718,-0.0626634,-0.029869,-0.174898,0.0040693,-0.000968881,0.000202201,0.000775105,-0.00213154,0.00252752,-0.00387552,-0.00135643,-0.000606604,0.000387552,-0.00465063,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.0480458,-0.907695,0.499527,0.5,1,-0.399188,-0.186995,0.40072,0.17459,1,1
1.74549e+09,4,-0.00612527,0.000532632,-0.00106526,-0.0513195,-0.0109614,-0.998622,1.1513,0.832509,0.753152,0.0186348,0.0543251,-0.105629,-0.0112168,0.0372486,-0.122168,0.056729,-0.0509117,-0.139718,-0.0626937,-0.0298084,-0.174883,0.000775105,0.00213154,-0.00171871,0.00213154,-0.00213154,-0.000101101,-0.00290664,0.00561951,-0.000404402,-0.00232531,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0483558,-0.874376,0.524107,0.5,1,-0.399166,-0.186996,0.400864,0.147722,1,1
1.74549e+09,4,-0.00239684,0.00213053,-0.00106526,-0.051269,-0.0109575,-0.998625,1.45228,-0.849351,0.287737,0.0186348,0.0543251,-0.105613,-0.0111865,0.0372183,-0.122168,0.0566988,-0.0509723,-0.139734,-0.0626634,-0.0298387,-0.174883,0.00174399,0.00213154,0.000505503,0.00155021,-0.00465063,0.000202201,-0.00561951,0.000581329,-0.00202201,0.000387552,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0492055,-0.822055,0.556095,0.5,1,-0.39919,-0.186993,0.400726,0.106561,1,1
1.74549e+09,4,0.00106526,0.00239684,0.000266316,-0.051178,-0.0109475,-0.99863,0.630877,1.68478,-0.61923,0.018665,0.0543251,-0.105613,-0.0111865,0.0372788,-0.122168,0.0567593,-0.0510026,-0.139718,-0.0626634,-0.0298084,-0.174883,0.00213154,-0.000193776,0.000404402,0.00232531,0.000968881,0.000101101,0,-0.00251909,-0.000505503,-0.000193776,0.000775105,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0501824,-0.785988,0.574338,0.5,1,-0.399264,-0.187045,0.400775,0.0789185,1,1
1.74549e+09,4,0.000266316,-0.00213053,-0.00319579,-0.0511713,-0.0109352,-0.998631,0.66065,-0.160541,0.250578,0.0186348,0.0542948,-0.105613,-0.0111865,0.0372486,-0.122168,0.0567593,-0.0509723,-0.139703,-0.0626937,-0.0298387,-0.174898,0.000775105,-0.000968881,0.000202201,0.000968881,-0.00193776,0.000202201,0.000968881,0.000581329,0.00111211,-0.00193776,-0.000775105,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.0516346,-0.74911,0.590241,0.5,1,-0.399187,-0.186978,0.40069,0.0513983,1,1
1.74549e+09,4,-0.00213053,0.00292948,0.000532632,-0.0511658,-0.0108929,-0.998631,0.0746194,-0.702553,-0.319174,0.0186348,0.0543251,-0.105613,-0.0111865,0.0372486,-0.122152,0.056729,-0.050942,-0.139718,-0.0626634,-0.0298084,-0.174883,0.00155021,0.00193776,0.000303302,0.00135643,-0.00193776,0.00121321,-0.00232531,0.00271287,-0.000707704,0.000775105,0,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.0560421,-0.673933,0.614297,0.5,1,-0.399078,-0.186894,0.400917,-0.00730495,1,1
1.74549e+09,4,-0.23063,0.0378169,0.0234358,-0.0508682,-0.00698622,-0.998681,1.0503,-0.968415,0.727712,0.0219047,0.0485118,-0.105455,-0.00419239,0.0442427,-0.122326,0.0705356,-0.0501245,-0.139718,-0.0439216,-0.0425249,-0.175815,0.0395303,-0.00716972,0,0.0443747,0.0387552,0.000303302,0.070147,-0.000387552,-0.000404402,0.0918499,-0.0321668,-0.00677374,-0.0253528,-1.40856,0.129853,0.510091,0.892483,-0.052287,1.40033,0.217531,-0.0279696,2.71526,-1.76933,-0.162257,-0.0588996,-0.635875,0.621995,0.5,1,-0.399178,-0.186997,0.400737,-0.0392419,1,1
1.74549e+09,4,-0.364054,0.0785632,0.0356864,-0.0476294,0.0186938,-0.99869,-0.70589,-1.14164,-0.345614,0.0559973,0.0360375,-0.102501,0.00794891,0.0432133,-0.133194,0.119101,-0.0488226,-0.130003,-0.011343,-0.0559379,-0.172734,0.125955,-0.0517382,0.0157717,0.045925,-0.00523196,-0.0768365,0.146882,-0.0137581,0.0726913,0.077898,-0.0437934,0.020119,1.0724,-3.66871,2.26724,-0.921886,1.02244,-2.45501,3.64562,0.490379,1.67889,2.94307,-2.67933,-0.17266,-0.0641358,-0.578332,0.626611,0.5,1,-0.399048,-0.184602,0.401638,-0.0838276,1,1
1.74549e+09,4,-0.153664,0.0756338,0.0255663,-0.0402415,0.0418996,-0.998311,-1.17593,-0.858164,-0.706867,0.104048,-0.00725937,-0.0950763,-0.00643291,0.0494505,-0.174077,0.185893,-0.0423129,-0.0823597,0.0101541,-0.0668681,-0.171881,0.124017,-0.125373,0.0598516,-0.0873931,0.042437,-0.160143,0.161997,0.0443747,0.151651,0.0170523,-0.0184087,-0.0215344,1.64038,-5.29281,4.06643,-2.18382,1.23933,-5.00969,4.55557,1.54333,1.80332,0.974154,-1.02524,-1.26287,-0.0682073,-0.5399,0.624872,0.5,1,-0.399283,-0.183045,0.401407,-0.113223,1,1
1.74549e+09,4,0.0908138,-0.00479369,-0.00585895,-0.0372869,0.0424832,-0.998402,1.43458,0.371337,-0.17939,0.155156,-0.0713872,-0.0654411,-0.0723774,0.0756405,-0.267927,0.262102,0.00476861,-0.00403821,0.00530965,-0.062932,-0.183997,0.144751,-0.171298,0.093417,-0.170523,0.0730536,-0.268827,0.1837,0.181181,0.185924,-0.0945628,0.0877806,-0.0728936,2.83478,-6.05989,4.86065,-2.54204,1.62479,-6.72349,5.15595,2.6336,1.65239,-0.895007,0.633311,-2.38119,-0.072841,-0.501663,0.619729,0.5,1,-0.400138,-0.183475,0.400256,-0.14796,1,1
1.74549e+09,4,0.230097,-0.137419,-0.0506001,-0.0425171,0.0297261,-0.998653,-1.75871,-0.995951,0.339927,0.204297,-0.139814,-0.014101,-0.131903,0.0984092,-0.39029,0.335858,0.0789789,0.0580122,-0.0276626,-0.0270228,-0.223948,0.19087,-0.226912,0.15428,-0.152889,0.0612333,-0.320691,0.197652,0.217804,0.113839,-0.211991,0.151339,-0.111211,4.06841,-6.00336,5.16564,-2.80727,1.6231,-7.48114,5.9265,3.17587,1.27571,-3.18438,2.28695,-4.08544,-0.0801536,-0.445911,0.606217,0.5,1,-0.403405,-0.187612,0.396412,-0.203016,1,1
1.74549e+09,4,0.260191,-0.213852,-0.0468716,-0.0580605,0.00531554,-0.9983,0.290146,0.314402,-0.281762,0.267849,-0.259108,0.101485,-0.181588,0.121541,-0.516476,0.412248,0.154915,0.0893534,-0.109291,0.0394363,-0.276473,0.236988,-0.227493,0.334542,-0.0647212,0.0496067,-0.298955,0.192032,0.249584,0.0555042,-0.257722,0.26993,-0.165502,5.74142,-4.54255,5.07925,-1.4621,1.54608,-8.50262,5.79344,4.16786,1.02276,-4.26871,3.59737,-5.30657,-0.0846604,-0.410833,0.593466,0.5,1,-0.407205,-0.192006,0.391941,-0.239598,1,1
1.74549e+09,4,0.19734,-0.298274,-0.0753675,-0.0834943,-0.0144272,-0.996404,1.35819,-0.800724,0.680391,0.368946,-0.361809,0.254416,-0.180317,0.140253,-0.653878,0.513617,0.272604,0.0958776,-0.238364,0.174898,-0.367953,0.192226,-0.117235,0.221916,0.0660777,0.0253847,-0.222421,0.17653,0.2304,-0.0215344,-0.31198,0.271287,-0.208267,6.00874,-2.61655,4.85913,-0.391021,1.25864,-8.1772,6.27365,4.30249,0.468838,-6.13028,4.82148,-6.34565,-0.0900488,-0.363016,0.568846,0.5,1,-0.413548,-0.198394,0.379468,-0.281774,1,1
1.74549e+09,4,0.288687,-0.346477,-0.0756338,-0.10952,-0.0340455,-0.993402,0.805446,-1.54761,0.574656,0.425777,-0.352605,0.316782,-0.14032,0.137558,-0.713196,0.567057,0.338033,0.0848829,-0.365893,0.27436,-0.450492,0.129055,0.121885,0.0908895,0.114522,-0.0104639,-0.0742079,0.120529,0.142038,-0.0650077,-0.409062,0.279619,-0.196439,4.49284,-0.418227,3.90033,0.645995,0.905492,-6.69851,6.44815,3.85327,-0.745085,-7.70198,5.5687,-6.42916,-0.0925528,-0.335502,0.549679,0.5,1,-0.41792,-0.202155,0.367408,-0.301932,1,1
1.74549e+09,4,0.506001,-0.304133,-0.0500674,-0.137726,-0.068394,-0.988106,-1.06972,-0.670862,-0.711651,0.429834,-0.261046,0.311964,-0.0745574,0.127809,-0.700938,0.597122,0.371308,0.031505,-0.535084,0.377667,-0.512969,-0.0788669,0.293959,-0.131532,0.169167,-0.0248034,0.151853,0.012983,0.0476689,-0.208065,-0.365268,0.22168,-0.0920016,0.799598,1.56653,0.440137,2.22859,0.752727,-3.36503,5.64319,3.24023,-3.19472,-7.8572,4.6637,-5.29657,-0.093574,-0.311713,0.529372,0.5,1,-0.422305,-0.206359,0.353034,-0.314148,1,1
1.74549e+09,4,0.861799,-0.384294,-0.0809601,-0.15881,-0.109702,-0.981196,0.603181,-0.939737,0.678002,0.342968,-0.124494,0.195604,0.00967472,0.105736,-0.582144,0.561577,0.368341,-0.0785999,-0.61429,0.416089,-0.522811,-0.216448,0.281169,-0.681216,0.193776,-0.0784794,0.521679,-0.250553,0.0081386,-0.417141,-0.0881682,0.0594893,0.0533811,-6.6879,4.25395,-8.52558,3.58098,-0.383055,3.50606,1.09497,2.64982,-6.78062,-1.94362,1.75935,-2.62367,-0.0937497,-0.284307,0.499106,0.5,1,-0.428507,-0.215139,0.327525,-0.316129,1,1
1.74549e+09,4,-0.274306,-0.116913,-0.130229,-0.181727,-0.153055,-0.971365,0.72219,-1.60954,0.0490753,0.194184,0.0527809,-0.176052,-0.00613015,0.0532957,-0.583108,0.385725,0.347086,-0.253188,-0.583558,0.390656,-0.498341,-0.351704,0.448398,-0.940034,-0.0180212,-0.127892,-0.0699616,-0.450723,-0.00155021,-0.29855,-0.459056,0.081386,-0.208975,-10.1201,5.11382,-21.1364,3.5656,-2.91852,9.26212,-7.65587,0.43383,-4.02461,14.4149,-6.62147,-0.109942,-0.0947287,-0.273707,0.481059,0.5,1,-0.432637,-0.222338,0.308714,-0.313768,1,1
1.74549e+09,4,-0.602407,0.139816,-0.378968,-0.184716,-0.12662,-0.974602,-1.00312,-1.11348,0.0590631,0.00104352,0.177191,-0.585067,0.0217252,-0.0356597,-0.581686,0.407252,0.363406,-0.320799,-0.648655,0.237724,-0.500079,-0.385033,0.224199,-1.01333,0.0534822,-0.288145,0.0148618,0.343371,-0.108321,0.183194,0.171492,-0.622409,0.167524,-3.70589,1.28957,-17.5596,2.03477,-2.86243,4.65183,-6.13577,-1.68838,4.37884,15.8195,-11.3731,0.327279,-0.0994417,-0.273821,0.45623,0.5,1,-0.442351,-0.226358,0.285809,-0.310645,1,1
1.74549e+09,4,-1.624,0.555802,-0.236755,-0.147667,-0.0420467,-0.988143,-1.64231,-0.430432,0.468708,-0.0964501,0.120451,-0.886157,0.0484603,-0.146748,-0.594561,0.514646,0.308634,-0.268164,-0.58383,-0.00379992,-0.427634,0.0579391,-0.390265,-0.291574,-0.0032942,-0.192614,-0.066322,0.364299,-0.179049,0.14053,0.501493,-0.627447,0.274893,2.49505,-3.60769,-4.518,-1.39008,-3.18591,-2.711,0.909727,-1.98204,8.92851,8.95417,-7.94975,0.975059,-0.103017,-0.283026,0.43544,0.5,1,-0.449796,-0.222012,0.279137,-0.314158,1,1
1.74549e+09,4,-1.04236,1.20987,-0.0162453,-0.0656503,0.0659184,-0.995663,-1.16615,0.410988,0.334822,0.00304183,-0.064605,-0.822021,-0.0233883,-0.245392,-0.594024,0.625462,0.19043,-0.192654,-0.437923,-0.163302,-0.339503,0.254816,-0.571446,0.521073,-0.262179,-0.213541,-0.0650077,0.17808,-0.296284,0.1653,0.293377,-0.218967,0.147203,2.6404,-5.69237,3.11258,-3.82976,-3.45381,-7.73538,3.67202,-0.928771,6.53126,2.3469,-3.09626,-0.837612,-0.105012,-0.295682,0.408927,0.5,1,-0.457179,-0.211461,0.277859,-0.316402,1,1
1.74549e+09,4,0.337422,0.850081,-0.117445,0.0208129,0.0834761,-0.996293,1.45293,-0.487113,0.000336039,0.183375,-0.205032,-0.70544,-0.163301,-0.284238,-0.636865,0.629762,0.0762842,-0.0779681,-0.384392,-0.237997,-0.30268,0.348216,-0.459443,0.0980676,-0.381933,-0.025966,-0.145989,-0.02771,-0.315855,0.314726,0.0629773,-0.0881682,0.00889685,3.94949,-6.24314,4.94929,-4.87084,-3.24401,-8.63775,4.99475,-0.322625,5.46576,-1.49285,-0.686187,-2.48078,-0.108613,-0.321902,0.361601,0.5,1,-0.461742,-0.197634,0.281706,-0.312405,1,1
1.74549e+09,4,0.577107,0.460727,-0.153664,0.0783095,0.0436043,-0.995975,-1.68403,-0.7767,0.227435,0.316384,-0.39248,-0.550155,-0.288801,-0.283784,-0.712675,0.600877,0.0106728,0.102418,-0.38627,-0.231669,-0.325981,0.27555,-0.392009,0.372556,-0.231563,0.0207341,-0.190474,-0.0610395,-0.0676279,0.413502,-0.0217029,0.124792,-0.110907,5.20253,-5.70924,5.78719,-4.72655,-2.74362,-9.32604,5.60839,-0.098001,5.06433,-3.8708,1.2204,-4.45989,-0.124046,-0.369857,0.294329,0.5,1,-0.470713,-0.207207,0.288582,-0.301768,1,1
1.74549e+09,4,0.52917,0.111054,-0.215982,0.101981,-0.00125524,-0.994786,0.148258,1.78922,-0.610403,0.428986,-0.506839,-0.366247,-0.343997,-0.273005,-0.786968,0.577745,0.00246763,0.247529,-0.410371,-0.120217,-0.37563,0.289308,-0.187769,0.510659,-0.0449561,0.037205,-0.193608,-0.0356548,0.0290664,0.299258,-0.0767354,0.335039,-0.160042,6.50349,-3.78827,5.99123,-3.0769,-2.4128,-9.78536,5.85204,0.607563,5.00557,-5.15085,2.67897,-5.70332,-0.136268,-0.395557,0.261973,0.5,1,-0.478514,-0.214579,0.289854,-0.295206,1,1
1.74549e+09,4,0.754473,-0.199471,-0.310258,0.100249,-0.0499341,-0.993709,-1.25842,0.356821,-0.540847,0.522574,-0.538327,-0.180917,-0.337033,-0.260501,-0.843632,0.579501,0.0213608,0.347903,-0.46048,0.0212698,-0.434063,0.215092,0.0267411,0.539574,0.0602644,0.0410806,-0.0824981,0.029454,0.0802233,0.190979,-0.206953,0.381158,-0.154886,6.31547,-1.54014,5.7362,-1.87391,-2.47781,-8.49954,6.90017,0.507999,4.88669,-7.51422,3.90428,-6.60379,-0.149994,-0.420678,0.23246,0.5,1,-0.48807,-0.221842,0.288784,-0.28749,1,1
1.74549e+09,4,0.686829,-0.361657,-0.324373,0.0773769,-0.112113,-0.990679,-1.10135,-1.12423,0.732787,0.574712,-0.476712,0.00826752,-0.302971,-0.226166,-0.85063,0.604298,0.0479141,0.40256,-0.567814,0.168358,-0.498831,0.0883619,0.280588,0.417849,-0.114716,0.298415,0.0705682,0.0862304,0.0622022,0.0739046,-0.367787,0.351316,-0.139317,4.55775,0.780955,4.51065,0.0979765,-1.94724,-6.49801,7.05911,0.320923,3.98044,-9.23245,4.55051,-6.43385,-0.169203,-0.455334,0.197497,0.5,1,-0.50555,-0.234881,0.281182,-0.275583,1,1
1.74549e+09,5,0.415453,-0.672182,-0.330765,0.0342211,-0.157181,-0.986977,-1.49553,-1.5533,-0.533075,0.569292,-0.320662,0.114012,-0.300731,-0.116137,-0.794329,0.657829,0.0625079,0.391644,-0.698673,0.285774,-0.544548,-0.0984383,0.385808,0.00909906,-0.0335233,0.162578,0.0380138,0.0939815,0.0422432,-0.142653,-0.299772,0.22168,-0.0335654,0.757587,2.97361,0.859879,2.18321,-0.935102,-2.3077,5.59957,0.228566,0.950648,-9.5281,4.09862,-5.14,-0.177881,-0.475585,0.181786,0.5,1,-0.518024,-0.242209,0.274638,-0.266587,1,1
1.74549e+09,5,0.0330232,-0.859136,-0.281762,-0.027478,-0.167621,-0.985469,0.454252,1.59275,0.668446,0.50365,-0.167246,0.034759,-0.284108,-0.0775638,-0.761061,0.640813,0.085216,0.287147,-0.712752,0.342847,-0.532573,-0.246677,0.490254,-0.510861,0.0777043,0.0937877,0.232531,-0.20986,0.116847,-0.456672,0.13545,0.104252,0.107066,-7.53551,5.91905,-8.82712,4.01147,-0.582715,4.79507,-0.165711,0.955082,-4.8119,-2.70005,1.96484,-2.47363,-0.183687,-0.493487,0.169791,0.5,1,-0.530965,-0.248099,0.266609,-0.254032,1,1
1.74549e+09,5,-0.39761,-0.972586,-0.151001,-0.107252,-0.15733,-0.981705,0.722958,-0.173789,0.626349,0.357531,0.0520543,-0.269364,-0.227822,-0.0812576,-0.676121,0.481281,0.136446,0.0894482,-0.691619,0.336065,-0.51398,-0.339496,0.560207,-0.886754,0.209666,-0.0525133,0.29764,0.116072,0.465838,-0.534822,-0.301903,-0.0327482,-0.0471129,-11.8544,6.38021,-22.858,3.98018,-2.839,10.6329,-9.16758,0.405734,-4.46475,15.1174,-6.66087,0.313323,-0.187696,-0.518018,0.156,0.5,1,-0.549935,-0.25113,0.260066,-0.225822,1,1
1.74549e+09,5,-0.963532,-0.629838,-0.273773,-0.168761,-0.111748,-0.979302,1.10076,1.47664,-0.681086,0.107923,0.241713,-0.642599,-0.133084,-0.14593,-0.54946,0.603208,0.222767,-0.0546359,-0.715931,0.21326,-0.490569,-0.715422,0.346859,-0.953581,0.314111,-0.28737,0.297539,0.0108515,-0.0149208,-0.106863,0.00368175,-0.423982,0.124455,-5.69167,2.61814,-21.054,2.61324,-3.21239,6.23897,-8.10317,-1.28771,3.38904,17.5993,-11.9994,0.391657,-0.187822,-0.534247,0.148215,0.5,1,-0.562563,-0.247059,0.259226,-0.194438,1,1
1.74549e+09,5,-1.57233,0.291882,-0.295345,-0.183642,-0.00306027,-0.982989,1.83566,0.0878322,-0.631298,-0.119522,0.224424,-0.978759,-0.0256592,-0.276608,-0.404065,0.696705,0.220466,-0.0207356,-0.587645,-0.0466124,-0.393718,-0.123629,-0.309073,-0.383576,0.256753,-0.333876,0.221107,0.237376,-0.176143,0.242338,0.481146,-0.727823,0.263367,1.00952,-2.11778,-8.46017,-0.122363,-3.39162,-0.484006,-1.30978,-1.88262,8.48125,10.6972,-9.29923,0.721325,-0.185388,-0.559452,0.136421,0.5,1,-0.579358,-0.232327,0.268959,-0.130964,1,1
1.74549e+09,5,-0.280963,0.989631,-0.158724,-0.132663,0.0645366,-0.989058,-1.03847,-0.136711,-0.746365,-0.0783744,0.00821245,-0.953184,-0.0448248,-0.363868,-0.350798,0.714448,0.149828,0.0332584,-0.452426,-0.238754,-0.300216,0.177499,-0.595862,0.502773,-0.216254,-0.142813,-0.0772409,-0.0410806,-0.24629,0.119299,0.272449,-0.409062,0.194113,1.91434,-5.67002,1.86819,-3.34164,-3.92073,-6.6439,3.5607,-1.35918,7.30213,3.27386,-4.23705,-0.314987,-0.182851,-0.5766,0.127992,0.5,1,-0.586365,-0.22033,0.280046,-0.0879449,1,1
1.74549e+09,5,-0.242614,1.03011,-0.0271642,-0.0491919,0.0866026,-0.995028,0.70935,0.687568,0.189688,0.0123371,-0.202428,-0.642015,-0.139109,-0.38267,-0.421742,0.697462,0.0479141,0.120347,-0.371736,-0.334219,-0.256474,0.236988,-0.51215,0.946807,-0.240476,0.00581329,-0.292686,-0.0877806,-0.276906,0.281464,0.155409,-0.165291,0.0237586,3.159,-6.41794,4.44182,-4.50617,-3.37694,-8.21332,5.03034,-0.591975,5.76787,-1.57331,-1.40653,-1.82073,-0.178781,-0.601953,0.114013,0.5,1,-0.595804,-0.218768,0.295952,-0.049664,1,1
1.74549e+09,5,0.453536,0.622647,-0.128631,0.0151204,0.0746217,-0.997097,1.29041,-0.608823,0.0880414,0.14901,-0.399353,-0.500648,-0.250076,-0.365382,-0.541514,0.658767,-0.0332296,0.229962,-0.355205,-0.313418,-0.255257,0.328644,-0.504787,0.348999,-0.283882,0.0747976,-0.317153,-0.0784794,-0.117428,0.300471,-0.0581329,0.196102,-0.0253763,4.64259,-6.67661,5.26354,-5.05587,-3.42304,-8.78243,6.27429,-0.826567,5.75197,-4.61743,0.195097,-3.13257,-0.176366,-0.618529,0.103849,0.5,1,-0.600576,-0.219788,0.304445,-0.0309515,1,1
