current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74471e+09,6,0.489786,0.05328,0.995312,-0.0218389,0.0966242,-0.995081,0,-0,-0,-0.10708,0.249924,-0.398251,0.188434,0.551262,0.296725,0.232456,0.0837078,0.108093,-0.135674,-0.00307304,0.0103817,0.379526,-0.315747,0.59265,-0.129253,0.178611,-0.82478,0.236992,-0.166172,0.350883,-0.686832,0.0519294,0.321225,2.85417,0.739941,1.77446,-0.530794,5.88424,-5.41136,5.59369,1.21855,4.78291,-7.56111,-1.99289,1.85388,0,0.3,0.42,0.1,1,0.341792,0.195204,0.3483,-0.235384,0,1
1.74471e+09,6,-0.10664,0.174364,0.892589,-0.00623021,0.0826126,-0.996562,0,-0,-0,0.0303609,0.186126,-0.201226,0.113607,0.562056,0.0623133,0.340164,0.0531178,0.239688,-0.341046,-0.0500968,0.107033,0.289841,0.0197331,0.28456,-0.19674,-0.0786471,-0.294583,0.271052,-0.0140591,0.315167,-0.293897,-0.293481,0.166706,1.92983,4.39607,2.38324,-1.0874,5.82058,-1.65765,5.30488,1.51218,5.64002,-3.1394,-7.16377,1.25885,0,0.3,0.42,0.1,1,0.346509,0.207739,0.339929,-0.232587,0,1
1.74471e+09,6,0.0162303,0.127978,0.740924,0.0117051,0.089856,-0.995886,0,-0,-0,0.105497,0.236246,-0.228627,0.0455437,0.51172,0.0378382,0.396623,0.0808984,0.343328,-0.376796,-0.220084,0.140036,0.0963416,0.163049,-0.181111,-0.131053,-0.18916,0.164271,-0.0180113,0.140813,0.207437,0.0901589,-0.515844,0.0316651,-1.89357,6.1966,2.82253,0.181297,3.21718,2.21157,2.21288,2.5252,5.51922,1.41405,-9.26023,1.0917,0,0.3,0.42,0.1,1,0.350829,0.220387,0.330182,-0.229208,0,1
1.74471e+09,7,0.720759,-0.12776,0.730295,0.0184961,0.0521139,-0.99847,0,-0,-0,0.0946736,0.310617,-0.259865,0.000774793,0.437833,0.123049,0.297164,0.175008,0.421352,-0.263945,-0.480862,0.137686,-0.123792,0.0976607,-0.0377337,-0.105662,0.0236359,0.0490264,-0.370676,0.21427,0.0566394,0.285127,-0.375535,-0.0337781,-4.51731,5.04046,3.01297,0.494124,-0.65386,3.93153,-1.29126,2.98132,4.44732,2.30332,-6.53955,1.3863,0,0.3,0.42,0.1,1,0.356258,0.238925,0.319133,-0.224735,1,1
1.74471e+09,7,0.02151,-0.16512,0.776631,0.0066367,0.0213541,-0.99975,0,-0,-0,0.0501478,0.344185,-0.271472,-0.0225811,0.475364,0.138803,0.141977,0.237643,0.417432,-0.217447,-0.499067,0.0128566,-0.0966434,0.0902092,-0.106832,-0.0344708,0.0838302,0.123161,-0.405019,0.0584707,-0.0934974,0.110627,0.118275,-0.318337,-5.03872,3.78887,-1.25558,0.985223,-2.72403,8.3744,-3.63342,-0.0374565,2.07494,2.58104,-3.0759,1.63738,0,0.3,0.42,0.1,1,0.359533,0.252171,0.314256,-0.222199,1,1
1.74471e+09,7,-0.311941,0.0384438,0.815445,0.00205602,0.0377811,-0.999284,0,-0,-0,-0.03121,0.375767,-0.368957,-0.0373882,0.489897,0.280226,0.117759,0.278648,0.338847,-0.153973,-0.425393,-0.0833617,-0.264558,0.0360582,-0.458449,0.0374552,-0.0741844,0.693515,0.0963678,0.0439336,-0.192751,0.175847,0.207954,-0.173803,-3.35138,2.74547,-8.37154,4.14855,1.46008,12.3307,-3.78313,-3.16309,0.316286,1.22205,1.09241,0.526081,0,0.3,0.42,0.1,1,0.36066,0.260627,0.315695,-0.222501,1,1
1.74471e+09,7,-0.254413,0.200221,0.862301,0.0183423,0.057917,-0.998153,0,-0,-0,-0.127327,0.36224,-0.551142,0.0580892,0.4588,0.560594,0.131233,0.245196,0.260556,-0.0924741,-0.305003,-0.12655,-0.157737,-0.0448175,-0.456216,0.411074,0.0915086,0.363248,0.0974078,-0.108698,-0.213714,0.116095,0.442501,-0.0711007,-1.36905,3.77856,-9.83966,6.37616,5.38311,9.4896,-0.294804,-2.72222,-0.61993,-1.37962,3.66921,-1.12766,0,0.3,0.42,0.1,1,0.359908,0.267869,0.319676,-0.224992,1,1
1.74471e+09,7,0.453642,0.304292,0.780093,0.0430256,0.0465045,-0.997991,0,-0,-0,-0.140603,0.32026,-0.618157,0.209991,0.522859,0.557001,0.17119,0.172038,0.211544,-0.122813,-0.126009,-0.101773,0.115914,-0.181774,0.207307,0.257532,0.227319,-0.493197,0.0969584,-0.292112,-0.00260433,-0.307615,0.372777,0.187845,1.10542,2.38837,-3.88294,3.73958,5.38982,0.699832,3.64223,-1.76786,1.71051,-6.65118,1.86546,0.151429,0,0.3,0.42,0.1,1,0.358317,0.277525,0.320021,-0.227318,1,1
1.74471e+09,7,0.66685,0.36287,0.68385,0.0709897,-0.00335852,-0.997471,0,-0,-0,-0.0666569,0.246311,-0.450491,0.245138,0.602166,0.315136,0.22254,0.0520869,0.228675,-0.299087,-0.0263342,-0.0116457,0.218525,-0.207715,0.653971,-0.0554623,0.28921,-0.722521,0.167546,-0.269719,0.104188,-0.523448,0.0997651,0.273824,1.53606,1.23472,1.76979,0.0505365,6.00561,-4.80253,5.51392,-0.411847,3.59061,-8.05942,-1.25748,1.4528,0,0.3,0.42,0.1,1,0.357087,0.28796,0.314672,-0.227509,1,1
1.74471e+09,7,0.344513,0.322614,0.49998,0.0953859,-0.0503122,-0.994168,0,-0,-0,-0.00346623,0.229496,-0.400993,0.187404,0.68495,0.101595,0.304363,-0.020951,0.26285,-0.460385,-0.0461706,0.0618836,0.165776,0.0621444,-0.0790783,-0.218657,0.053852,-0.334354,0.222545,-0.116321,0.0572259,-0.203051,-0.216928,0.0868463,0.216347,4.32119,2.85839,-0.856093,6.73526,-2.53007,5.36777,-0.479812,3.4312,-3.43594,-6.09913,0.418611,0,0.3,0.42,0.1,1,0.356307,0.298136,0.306634,-0.226088,1,1
1.74471e+09,7,0.513781,0.250326,0.344449,0.116259,-0.0898373,-0.989148,0,-0,-0,0.0443374,0.271275,-0.39168,0.106671,0.718184,0.00445676,0.361353,-0.0377312,0.271416,-0.461849,-0.198418,0.0731225,0.0150699,0.122398,0.0854517,-0.164624,0.0513176,-0.0975698,-0.00456767,0.0310961,-0.0371968,0.206953,-0.435335,-0.00412721,-3.30802,5.65845,3.154,-0.642418,4.63426,-0.600177,2.5095,0.433816,2.46849,1.55728,-7.69523,0.272592,0,0.3,0.42,0.1,1,0.355314,0.307787,0.299518,-0.224734,1,1
1.74471e+09,7,0.417079,0.223808,0.287791,0.130717,-0.134557,-0.982246,0,-0,-0,0.0284117,0.317514,-0.357631,0.0608289,0.745732,-0.0190618,0.31569,-0.00821292,0.235332,-0.396846,-0.291646,0.0276798,-0.0610165,0.0842027,0.0904148,-0.0796611,0.0442024,-0.00810783,-0.202883,0.10258,-0.164144,0.0547316,0.00621704,-0.202831,-4.45966,4.43301,1.65845,-0.821291,0.619017,0.792584,0.134238,0.529624,0.786574,2.75614,-4.62012,0.898947,0,0.3,0.42,0.1,1,0.353066,0.317425,0.295,-0.225054,1,1
1.74471e+09,7,-0.525577,0.379904,0.345712,0.151574,-0.13495,-0.97919,0,-0,-0,0.0179241,0.346353,-0.394228,0.0583674,0.732422,0.0375807,0.234864,0.00247943,0.173722,-0.351165,-0.270701,-0.0358198,-0.054392,0.0593231,-0.236619,0.0733137,-0.0891896,0.30663,-0.162597,-0.0761244,-0.156945,0.214622,0.0635083,-0.110755,-3.4089,2.56432,-5.87684,2.04427,0.375363,5.18549,-0.175189,-2.37191,-0.365734,2.60697,-0.985448,1.64149,0,0.3,0.42,0.1,1,0.349435,0.324816,0.295012,-0.228056,1,1
1.74471e+09,7,-0.984168,0.30794,0.506212,0.178005,-0.0754627,-0.981132,0,-0,-0,-0.00658359,0.355371,-0.54895,0.143685,0.690378,0.216936,0.19431,-0.0755414,0.142291,-0.249258,-0.215329,-0.068691,-0.0763715,-0.0389904,-0.548149,0.408208,-0.0297033,0.556447,-0.0179692,-0.287512,0.0262033,0.230992,0.274446,-0.0782986,-1.5166,1.50507,-10.9593,6.65783,6.75382,8.04619,2.00611,-4.23864,1.42465,-1.30221,3.01964,0.320183,0,0.3,0.42,0.1,1,0.345618,0.328033,0.297269,-0.232168,1,1
1.74471e+09,7,-0.202505,0.113425,0.422283,0.193435,-0.0287535,-0.980692,0,-0,-0,-0.0253919,0.278141,-0.616663,0.284261,0.71027,0.285852,0.195276,-0.189478,0.17266,-0.266374,-0.0857519,-0.0363245,0.0363306,-0.178557,0.152683,0.106328,0.0958114,-0.344482,0.0541192,-0.158245,0.0695045,-0.348043,0.242151,0.183245,1.21071,1.09735,-2.07949,2.87236,6.24848,-1.06447,4.27612,-2.65509,3.3119,-8.15795,1.24043,0.804987,0,0.3,0.42,0.1,1,0.342195,0.331949,0.295333,-0.234405,1,1
1.74471e+09,7,0.253408,-0.00545792,0.34514,0.19607,-0.0373422,-0.979879,0,-0,-0,0.00907829,0.25427,-0.615593,0.261017,0.730417,0.099216,0.252735,-0.221864,0.203539,-0.456359,-0.0268301,0.0410206,0.139633,-0.0207165,-0.0186352,-0.165325,0.124973,-0.554383,0.216187,-0.0534482,0.160882,-0.538566,0.0215819,0.215669,1.53019,0.824832,2.46949,-0.66735,6.83187,-5.10777,6.28794,-2.00231,4.96361,-8.83625,-1.94982,1.56506,0,0.3,0.42,0.1,1,0.339124,0.339347,0.288865,-0.234282,1,1
1.74471e+09,7,0.258143,-0.0811038,0.193665,0.190024,-0.0648955,-0.979632,0,-0,-0,0.0865217,0.253181,-0.60137,0.185959,0.80286,-0.0486763,0.350853,-0.237623,0.296896,-0.620871,-0.0688206,0.0949461,0.219386,0.0220803,0.0819311,-0.249541,0.105989,-0.20227,0.250413,-0.02006,0.228546,-0.227203,-0.241068,0.061013,0.617216,3.28537,3.07479,-1.49674,7.08808,-2.90254,6.41418,-2.282,4.90715,-5.02726,-5.86341,0.747889,0,0.3,0.42,0.1,1,0.335439,0.350506,0.281916,-0.233752,1,1
1.74471e+09,7,0.473929,-0.114583,0.0726148,0.182102,-0.0931877,-0.978854,0,-0,-0,0.144547,0.267847,-0.506968,0.0688904,0.792761,-0.0862643,0.419923,-0.228642,0.345943,-0.629976,-0.207835,0.101175,0.058297,0.0635799,0.163557,-0.242095,-0.0144751,0.000182173,0.0643516,0.0636189,0.0175249,0.155866,-0.418291,-0.00690429,-2.33697,4.80677,3.17951,-1.32255,5.10778,-0.475113,3.94091,-1.79635,3.43315,-0.944837,-7.52242,0.545529,0,0.3,0.42,0.1,1,0.331528,0.360683,0.276937,-0.233857,1,1
1.74471e+09,7,0.748233,-0.220282,0.118372,0.167624,-0.147955,-0.974685,0,-0,-0,0.126783,0.295866,-0.432976,-0.00484523,0.813545,-0.0643024,0.389363,-0.19412,0.308684,-0.517155,-0.350604,0.0815363,-0.116762,0.071186,0.202224,-0.155526,0.0570891,0.137399,-0.205459,0.114788,-0.241454,0.230426,-0.130985,-0.152568,-4.81984,4.6818,2.32299,-0.317138,1.3042,2.06585,0.347874,-1.63583,0.805859,2.03699,-5.06518,0.436868,0,0.3,0.42,0.1,1,0.325913,0.371212,0.274424,-0.236018,1,1
1.74471e+09,7,-0.657226,-0.0822384,0.239746,0.150593,-0.157227,-0.976013,0,-0,-0,0.070317,0.345609,-0.462504,-0.00600448,0.773704,0.121859,0.297077,-0.176013,0.165363,-0.446483,-0.296723,-0.0332249,-0.210899,0.142775,-0.345673,0.186298,-0.287257,0.799169,-0.209547,-0.0572268,-0.439559,0.26123,0.215964,-0.2774,-3.80719,3.66844,-7.76816,3.49677,0.745633,8.77057,-1.56603,-4.38453,-2.95179,3.55064,0.549936,0.450905,0,0.3,0.42,0.1,1,0.319328,0.379419,0.275615,-0.24066,1,1
1.74471e+09,7,-1.35889,-0.124975,0.357825,0.1433,-0.0692309,-0.987255,0,-0,-0,-0.0184059,0.37919,-0.651569,0.154754,0.699573,0.438064,0.230866,-0.232013,0.0167691,-0.308833,-0.173022,-0.130941,-0.186274,0.0292733,-0.655246,0.618206,-0.0853886,0.803483,0.0181434,-0.0945526,-0.329282,0.341202,0.481051,-0.255916,-1.05368,3.33793,-13.2192,7.59744,7.73955,12.0667,0.583847,-4.14753,-2.44559,-0.185515,5.72408,-1.53435,0,0.3,0.42,0.1,1,0.312427,0.383578,0.279632,-0.247439,1,1
1.74471e+09,7,-0.2183,-0.0327091,0.263383,0.134594,-0.00975822,-0.990853,0,-0,-0,-0.051207,0.330624,-0.755163,0.328176,0.721531,0.532599,0.280924,-0.24031,-0.0720091,-0.288742,0.00188458,-0.143488,0.0778156,-0.250695,0.305206,0.14512,0.159342,-0.486464,0.123094,-0.0271798,-0.0423738,-0.283569,0.28007,0.236553,1.61583,1.93921,-4.11605,3.71378,6.0244,0.219948,4.35501,-2.00923,1.43534,-7.56328,2.23126,0.266275,0,0.3,0.42,0.1,1,0.306077,0.388595,0.27851,-0.251358,1,1
1.74471e+09,7,0.313763,-0.00540824,0.172632,0.134238,-0.0171363,-0.990801,0,-0,-0,0.000857003,0.267953,-0.660936,0.292892,0.744013,0.278312,0.34716,-0.249355,-0.0389376,-0.460328,0.0580736,-0.0354548,0.161255,-0.0730571,0.0846015,-0.242543,0.0549772,-0.732451,0.204672,-0.00431594,0.224616,-0.512062,0.00131496,0.284563,2.21379,0.573672,1.05369,-0.690532,5.99161,-5.25423,6.12806,-0.722763,4.00414,-9.01948,-1.1352,1.56016,0,0.3,0.42,0.1,1,0.29861,0.397054,0.273301,-0.253433,1,1
1.74471e+09,7,0.234095,-0.0210586,-0.0269824,0.131899,-0.0458429,-0.990203,0,-0,-0,0.0991643,0.256624,-0.626321,0.202423,0.82528,0.0797541,0.435523,-0.236829,0.132116,-0.620504,-0.00966674,0.0498496,0.251796,0.0166833,0.103463,-0.218486,0.172028,-0.231853,0.195492,0.0501347,0.410559,-0.154555,-0.307727,0.109424,1.52769,3.46278,1.87866,-1.32442,6.33759,-2.46492,6.59737,-1.5652,4.78928,-5.03484,-5.49217,0.819545,0,0.3,0.42,0.1,1,0.290777,0.407259,0.268097,-0.254847,1,1
1.74471e+09,7,0.447634,-0.0691976,-0.136713,0.129084,-0.0711692,-0.989077,0,-0,-0,0.171545,0.269356,-0.550606,0.0957016,0.830478,0.0374702,0.480232,-0.203189,0.245142,-0.612146,-0.169007,0.0694611,0.0899941,0.0520967,0.189082,-0.211132,-0.022691,0.0232181,0.0113672,0.107089,0.162672,0.186272,-0.465272,0.0154022,-1.76733,5.17253,2.54245,-0.42931,4.76679,0.829247,4.23021,-1.61558,3.73492,-1.0649,-7.58346,0.446976,0,0.3,0.42,0.1,1,0.282827,0.417086,0.264335,-0.256588,1,1
1.74471e+09,7,0.532503,-0.113014,-0.0798045,0.121077,-0.115125,-0.985945,0,-0,-0,0.168725,0.300047,-0.467537,0.0374709,0.830869,0.0911649,0.432382,-0.160134,0.25231,-0.532971,-0.297312,0.0428677,-0.0412486,0.0922977,0.151243,-0.1078,-0.048453,0.276888,-0.248228,0.110765,-0.148715,0.0683914,-0.0409302,-0.187704,-5.01799,5.13138,1.89544,0.87763,0.864614,4.04697,-0.0739164,-1.73639,0.692624,2.34221,-4.8795,0.143055,0,0.3,0.42,0.1,1,0.272651,0.427915,0.262811,-0.260281,1,1
1.74471e+09,7,-0.519818,0.0421637,0.0699363,0.118251,-0.118635,-0.985871,0,-0,-0,0.119938,0.356822,-0.519377,0.0607424,0.768658,0.312969,0.310871,-0.1482,0.137664,-0.486297,-0.250848,-0.0531464,-0.281637,0.201573,-0.516928,0.273612,-0.342301,0.973146,-0.334792,-0.068912,-0.473294,0.252608,0.227469,-0.298022,-4.10243,4.18143,-10.069,4.81734,1.73025,11.6691,-2.63571,-4.79925,-3.79118,3.92887,1.81893,0.00209627,0,0.3,0.42,0.1,1,0.262643,0.435394,0.265579,-0.266595,1,1
1.74471e+09,7,-0.734134,0.122005,0.208362,0.125795,-0.0614959,-0.990148,0,-0,-0,-0.0109625,0.403659,-0.75309,0.238618,0.662761,0.650016,0.286402,-0.158899,-0.0398958,-0.363995,-0.113642,-0.171912,-0.282687,0.0368708,-0.641608,0.575875,-0.084117,0.65513,0.0930957,-0.00672934,-0.366749,0.292302,0.501182,-0.303257,-1.47037,4.17007,-13.9887,7.73569,7.75209,13.2124,0.253479,-3.64755,-3.2583,0.227481,6.66176,-1.99276,0,0.3,0.42,0.1,1,0.252846,0.440389,0.269558,-0.274004,1,1
1.74471e+09,7,0.0863751,0.235828,0.103106,0.142854,-0.0405462,-0.988913,0,-0,-0,-0.0555335,0.364813,-0.852546,0.399758,0.695986,0.638369,0.292783,-0.192397,-0.0862268,-0.319045,0.0843133,-0.160297,0.0995907,-0.167408,0.272257,0.0885073,0.101604,-0.512282,0.0024981,-0.0966265,0.14488,-0.175502,0.286416,0.246017,1.14023,2.95468,-5.92413,4.1855,5.73275,1.76618,4.2466,-1.74422,0.616694,-6.5217,2.88293,-0.249387,0,0.3,0.42,0.1,1,0.242043,0.446864,0.269311,-0.27928,1,1
1.74471e+09,7,0.505377,0.237001,-0.0219298,0.161053,-0.0590798,-0.985176,0,-0,-0,0.00565982,0.30394,-0.704534,0.373623,0.730605,0.410593,0.318838,-0.205584,-0.0194119,-0.447835,0.144364,-0.0677167,0.182305,-0.127349,0.29928,-0.158789,0.266811,-0.689979,0.0934232,0.0136269,0.255217,-0.464249,-0.00557371,0.25508,2.0898,0.585055,0.222537,-0.493957,5.03716,-4.98535,5.7721,-0.189888,3.17508,-8.90292,-0.131955,0.917325,0,0.3,0.42,0.1,1,0.230031,0.455753,0.262811,-0.280811,1,1
1.74471e+09,7,0.475812,0.281236,-0.184151,0.181562,-0.0999182,-0.97829,0,-0,-0,0.0951457,0.287552,-0.655777,0.291858,0.847254,0.206472,0.36925,-0.188935,0.110431,-0.594099,0.0899681,-0.00184786,0.25896,0.0132786,0.0778395,-0.252411,0.244854,-0.342282,0.160685,0.0416964,0.345252,-0.196092,-0.272581,0.0834731,1.40231,3.02055,1.29909,-1.43355,5.31871,-3.31595,6.55837,-1.22547,3.95839,-5.42788,-4.23845,0.061113,0,0.3,0.42,0.1,1,0.219371,0.465197,0.255811,-0.280044,1,1
1.74471e+09,7,0.678257,0.232774,-0.279716,0.204433,-0.13925,-0.968925,0,-0,-0,0.178913,0.301472,-0.612018,0.167945,0.875433,0.114994,0.417941,-0.168633,0.213006,-0.599988,-0.0601538,0.00836492,0.114347,0.0487825,0.138675,-0.227793,0.0521723,-0.0491391,0.0486364,0.0497582,0.1686,0.153874,-0.453371,-0.0053141,-1.9542,4.71687,2.11084,-0.334256,4.4651,0.164501,4.69682,-1.90579,3.29122,-1.33149,-6.55336,-0.412501,0,0.3,0.42,0.1,1,0.208599,0.474558,0.250476,-0.279496,1,1
1.74471e+09,7,0.753198,0.228402,-0.240735,0.22568,-0.201226,-0.953193,0,-0,-0,0.184789,0.328921,-0.521012,0.0937882,0.874314,0.156139,0.396211,-0.152426,0.217401,-0.551516,-0.186831,-0.0200108,-0.0288911,0.0738917,0.154763,-0.125939,-0.113053,0.25752,-0.165238,0.0304233,-0.207474,-0.0140759,-0.0395495,-0.142563,-5.02709,4.64064,0.986671,0.807586,1.2532,3.13253,0.872194,-2.57582,-0.176159,1.99956,-4.31425,-0.226388,0,0.3,0.42,0.1,1,0.196313,0.484297,0.247622,-0.280284,1,1
1.74471e+09,7,-0.113238,0.410586,-0.116214,0.254482,-0.225417,-0.940439,0,-0,-0,0.157213,0.375779,-0.526472,0.103739,0.816081,0.310823,0.314823,-0.170308,0.104267,-0.529401,-0.166453,-0.0831997,-0.177806,0.200514,-0.522691,0.276473,-0.265005,0.794323,-0.220598,-0.118573,-0.505307,0.213715,0.197259,-0.237292,-4.18916,3.82974,-12.3783,6.35023,3.7237,12.0064,-1.37878,-5.68438,-5.5044,4.1194,2.8688,-0.121162,0,0.3,0.42,0.1,1,0.182555,0.492631,0.24828,-0.283897,1,1
1.74471e+09,7,-0.755427,0.444265,-0.0200611,0.299565,-0.170237,-0.938765,0,-0,-0,2.58759e-05,0.432146,-0.856809,0.344873,0.673338,0.700809,0.20356,-0.289417,-0.143375,-0.342887,0.00362849,-0.185776,-0.309614,0.044151,-0.659141,0.606441,-0.116039,0.529331,-0.185028,-0.269688,-0.36738,0.441124,0.525498,-0.12082,-1.92854,4.87874,-14.9622,8.27502,8.40384,13.7553,0.861409,-3.90133,-4.32261,0.329941,7.54088,-2.20332,0,0.3,0.42,0.1,1,0.163425,0.499374,0.251849,-0.292214,1,1
1.74471e+09,7,0.0129212,0.277688,-0.0743984,0.33193,-0.130745,-0.934199,0,-0,-0,-0.0553213,0.406036,-0.96885,0.499591,0.702571,0.642137,0.15475,-0.370601,-0.196019,-0.256242,0.213979,-0.152783,0.0787958,-0.201558,0.360249,0.00623051,0.0930955,-0.562615,-0.00680153,-0.107639,0.190334,-0.224075,0.266431,0.274934,1.158,2.74173,-5.77329,4.09309,6.16249,1.3735,4.72385,-2.10036,0.374587,-7.23168,3.17369,-0.0589304,0,0.3,0.42,0.1,1,0.14909,0.504761,0.248155,-0.29392,1,1
1.74471e+09,7,0.794997,-0.0928863,0.14682,0.332107,-0.170371,-0.927728,0,-0,-0,-0.0129824,0.342011,-0.866802,0.434104,0.730935,0.387643,0.184746,-0.374447,-0.0809447,-0.445027,0.261293,-0.0535343,0.223178,-0.144176,0.207729,-0.207175,0.233381,-0.729215,0.136425,0.0923614,0.374233,-0.604823,-0.0477426,0.267106,2.05912,0.280216,0.29775,-0.618726,5.48298,-5.72658,5.92196,-0.293083,2.85973,-9.29686,0.0342672,1.15217,0,0.3,0.42,0.1,1,0.141075,0.516752,0.243919,-0.287129,1,1
1.74471e+09,7,0.844592,-0.0717194,0.0967916,0.322705,-0.237766,-0.916149,0,-0,-0,0.107987,0.298675,-0.74598,0.355496,0.849635,0.186339,0.26064,-0.308582,0.0613067,-0.626647,0.183944,0.0194638,0.291787,-0.0570451,0.530693,-0.228552,0.273851,-0.332427,0.229241,0.190677,0.337546,-0.240268,-0.343318,0.112397,1.96332,3.07273,1.33953,-1.58155,5.84694,-3.92774,6.50956,-0.523323,3.43551,-5.35217,-4.67182,0.396068,0,0.3,0.42,0.1,1,0.136647,0.529823,0.241957,-0.278768,1,1
1.74471e+09,7,0.693564,0.0415086,0.0514949,0.320239,-0.297097,-0.899544,0,-0,-0,0.157635,0.313199,-0.497447,0.246884,0.898204,0.127825,0.342223,-0.223888,0.157915,-0.612678,-0.0084033,0.0432991,-0.0785356,0.160423,0.613219,-0.274698,-0.071053,0.0529527,0.147028,0.233551,0.13619,0.30952,-0.598986,0.0333594,-1.60898,5.68358,2.1223,0.370745,4.90587,0.718318,4.14931,-0.0295749,2.67782,0.424778,-7.90565,0.0421052,0,0.3,0.42,0.1,1,0.131945,0.540618,0.241883,-0.272842,1,1
1.74471e+09,7,0.246345,0.358931,-0.00292002,0.333143,-0.334223,-0.881652,0,-0,-0,0.101911,0.40782,-0.311742,0.197447,0.858334,0.203732,0.356518,-0.118003,0.153323,-0.520039,-0.129525,0.0161902,-0.16843,0.26163,0.238134,-0.0688649,-0.265108,0.395535,-0.145793,0.257938,-0.219683,0.137168,-0.0105146,-0.167275,-5.59216,6.04029,1.00835,1.78942,0.988239,4.51512,-0.412515,0.380311,-0.671458,5.02691,-4.94453,-0.277912,0,0.3,0.42,0.1,1,0.12575,0.549516,0.243936,-0.269742,1,1
1.74471e+09,7,-0.631401,0.497065,0.374025,0.355178,-0.3293,-0.874877,0,-0,-0,-0.0211474,0.509029,-0.416754,0.257754,0.727112,0.474431,0.269687,-0.0686406,0.0156441,-0.409127,-0.0549692,-0.0672364,-0.312402,0.197523,-0.856334,0.36362,-0.379711,0.934952,-0.241534,-0.0320045,-0.472896,0.478309,0.346234,-0.228089,-3.5646,3.85703,-12.8798,5.92728,4.47427,12.856,-1.56645,-3.55515,-4.85856,4.8113,3.20763,0.274782,0,0.3,0.42,0.1,1,0.116287,0.556539,0.250756,-0.271399,1,1
1.74471e+09,7,-0.590973,0.321354,0.483198,0.374972,-0.295513,-0.878674,0,-0,-0,-0.111267,0.504093,-0.701361,0.417017,0.643898,0.69278,0.185507,-0.135143,-0.102572,-0.226559,0.100976,-0.110756,-0.0902775,-0.129086,-0.505645,0.396685,0.00373412,0.122957,-0.098067,-0.224247,-0.0734044,0.325415,0.416453,-0.0380781,-0.51466,4.28418,-11.6294,6.74509,7.71239,8.78449,2.57606,-2.81756,-1.56895,-1.18383,5.36435,-1.62355,0,0.3,0.42,0.1,1,0.10701,0.561157,0.257221,-0.274192,1,1
1.74471e+09,7,-0.0379942,0.0796806,0.356324,0.378336,-0.285463,-0.880552,0,-0,-0,-0.0861356,0.414131,-0.734658,0.488256,0.681755,0.576379,0.182451,-0.204779,-0.068261,-0.223424,0.215895,-0.0780389,0.208282,-0.338146,0.418248,-0.0832922,0.127571,-0.72554,0.071625,-0.115198,0.263444,-0.352688,0.0974596,0.211299,1.95103,1.35788,-2.61972,2.51119,6.04451,-1.79353,4.97192,-1.38881,2.30386,-8.24135,1.48895,0.365239,0,0.3,0.42,0.1,1,0.100082,0.567314,0.258425,-0.272007,1,1
1.74471e+09,7,0.2481,-0.0267626,0.298492,0.370871,-0.302488,-0.878041,0,-0,-0,0.0249317,0.34195,-0.625979,0.400208,0.712096,0.282709,0.245932,-0.219014,0.0569769,-0.420501,0.192912,-0.000509024,0.333855,-0.1116,0.278668,-0.190619,0.197697,-0.669446,0.207417,0.0226015,0.359985,-0.52026,-0.205508,0.184602,2.04943,1.26149,1.065,-0.978471,6.62428,-5.49745,6.51994,-0.347605,4.05029,-7.74696,-2.24924,0.881819,0,0.3,0.42,0.1,1,0.0951479,0.575925,0.255871,-0.265147,1,1
1.74471e+09,7,0.345337,0.02731,0.217244,0.362818,-0.33629,-0.869064,0,-0,-0,0.120833,0.294506,-0.404495,0.338774,0.840219,0.091946,0.344228,-0.188612,0.196527,-0.573385,0.0505691,0.0429111,0.116084,0.00955809,0.415283,-0.166425,0.270737,-0.234708,0.222718,0.0810015,0.278123,-0.122903,-0.443265,0.0272688,0.458801,4.10848,1.56564,-1.43045,6.911,-3.12485,6.38256,-0.761352,4.34787,-3.66489,-6.24225,-0.114227,0,0.3,0.42,0.1,1,0.0901196,0.584888,0.252697,-0.257548,1,1
1.74471e+09,7,0.348123,0.0930745,0.180426,0.360803,-0.367236,-0.857297,0,-0,-0,0.0917351,0.33007,-0.223958,0.233145,0.886237,0.0461181,0.407842,-0.145452,0.263829,-0.553421,-0.128231,0.0372061,-0.196279,0.165118,0.395329,-0.28734,-0.0229263,-0.00721932,0.0642227,0.140836,0.0489709,0.0889858,-0.228748,-0.0561232,-3.06718,5.42397,2.14237,-1.13002,4.65705,-0.976348,3.55937,-0.206239,3.03516,0.149833,-7.45086,-0.247187,0,0.3,0.42,0.1,1,0.0843696,0.592484,0.250631,-0.251645,1,1
