current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74619e+09,6,0.502272,-0.32171,-0.04554,-0.0805985,-0.033477,-0.996185,0.602472,0.767339,-0.34538,0.221161,-0.290021,0.144469,-0.170961,0.117999,-0.401079,0.53139,0.104412,0.0562747,-0.24881,0.0270832,-0.256774,0.136418,-0.275356,0.380947,-0.105996,0.0447623,-0.246989,0.296284,0.146882,0.00131431,-0.336395,0.170523,-0.151348,4.21397,-5.33535,5.68616,-2.25711,1.6818,-6.54102,7.70675,2.47801,-0.0401144,-6.7963,2.71712,-5.06922,1.00431,-0.716882,0.419804,0.9,1,-0.0154524,-0.669133,0.38997,-0.0682223,1,1
1.74619e+09,6,0.472178,-0.361657,-0.0625843,-0.110034,-0.0763474,-0.990992,0.951723,0.782994,-0.342083,0.274571,-0.389755,0.303071,-0.198635,0.13992,-0.493539,0.64708,0.16088,0.0430999,-0.415397,0.114101,-0.338302,0.119366,-0.115684,0.264985,-0.00193776,0.0499943,-0.161862,0.225168,0.140682,-0.0511569,-0.416425,0.193776,-0.207054,4.25699,-3.25097,5.3934,-1.20348,1.45813,-6.19552,8.01537,2.34796,-0.652288,-8.73973,3.65984,-5.90106,0.996858,-0.713414,0.418808,0.9,1,-0.0205161,-0.6751,0.381768,-0.0726008,1,1
1.74619e+09,6,0.49881,-0.382164,-0.0668453,-0.140191,-0.115215,-0.983399,-1.22624,-0.29796,0.195494,0.305333,-0.385305,0.36719,-0.17629,0.14328,-0.535622,0.72453,0.195002,0.0119325,-0.592308,0.205478,-0.418772,0.0552262,0.151533,0.0434733,0.096113,-0.0106577,-0.00940236,0.131186,0.0408868,-0.101303,-0.431733,0.206953,-0.169445,2.64426,-0.471404,4.05277,0.322557,0.688498,-4.57334,7.91387,1.67635,-1.39962,-10.0275,4.22977,-5.59728,0.986822,-0.707608,0.417637,0.9,1,-0.027458,-0.682934,0.362365,-0.0782923,1,1
1.74619e+09,6,0.496147,-0.320112,-0.0681769,-0.166847,-0.164192,-0.972216,-1.48256,-1.37843,-0.551343,0.286228,-0.286237,0.347602,-0.109649,0.124145,-0.505592,0.710027,0.209869,-0.0388074,-0.728981,0.288166,-0.466195,-0.0685968,0.32535,-0.178139,0.257141,-0.0720847,0.190676,-0.139906,-0.0201527,-0.180161,-0.194939,0.187963,-0.0405414,-0.946998,2.30009,-0.192957,2.78575,0.124308,-0.695889,5.76727,1.4049,-3.44665,-9.02482,3.47404,-4.05273,0.981818,-0.704591,0.418054,0.9,1,-0.0319397,-0.688818,0.346865,-0.0806137,1,1
1.74619e+09,6,0.289486,-0.320645,-0.14168,-0.18897,-0.200147,-0.96137,-1.8121,1.63623,-0.259465,0.195607,-0.132699,0.191339,-0.056845,0.0945639,-0.473714,0.613503,0.196547,-0.147838,-0.688803,0.31696,-0.454647,-0.150564,0.320893,-0.801728,-0.133124,0.0155021,-0.127993,-0.30636,0.0885557,-0.378319,0.297834,0.0937877,0.122231,-8.53214,5.10307,-9.88914,3.53006,-0.659698,5.68313,-0.257749,1.69784,-6.84374,-0.501702,0.892044,-1.45833,0.977551,-0.700114,0.418394,0.9,1,-0.0362012,-0.696016,0.3299,-0.0807795,1,1
1.74619e+09,6,-0.786964,-0.287089,-0.153664,-0.221279,-0.174871,-0.959404,-0.369538,0.0670546,0.170811,0.055967,0.0694942,-0.216587,-0.0308972,0.0826346,-0.497552,0.418273,0.206659,-0.296551,-0.710602,0.283413,-0.497046,-0.47107,0.455955,-1.03295,0.203853,-0.131574,0.0295214,-0.719491,-0.0310042,-0.205841,-0.051932,-0.302485,-0.0470118,-9.64657,5.20875,-21.0836,3.62418,-2.76527,9.17442,-8.1337,-0.115984,-2.88886,14.5049,-7.52128,0.209013,0.970982,-0.690267,0.419525,0.9,1,-0.0477182,-0.702705,0.297997,-0.0723538,1,1
1.74619e+09,6,-1.57286,0.250071,-0.388289,-0.23578,-0.106822,-0.965918,1.90757,0.963987,0.641738,-0.149072,0.187365,-0.623074,0.0426772,0.00200552,-0.484756,0.476254,0.22525,-0.367795,-0.665822,0.114313,-0.468059,-0.500524,0.123823,-0.852683,0.223424,-0.255397,0.0236575,0.587917,-0.0298415,0.159739,0.0999885,-0.481728,0.0872498,-2.62892,0.743574,-15.4995,1.67733,-2.77623,3.64487,-5.12468,-1.8893,5.39126,14.2937,-10.8727,0.418736,0.967359,-0.682894,0.420865,0.9,1,-0.0623843,-0.693007,0.287418,-0.0579772,1,1
1.74619e+09,6,-1.371,0.779241,-0.247141,-0.197871,0.00838378,-0.980193,0.304981,1.50514,-0.214828,-0.209204,0.117363,-0.877722,0.109015,-0.139845,-0.4676,0.598848,0.153976,-0.291306,-0.526667,-0.0954803,-0.393165,0.134674,-0.440453,-0.185317,0.08313,-0.421269,-0.0561108,0.371081,-0.223424,0.0613681,0.446848,-0.540636,0.228892,2.85579,-4.20867,-2.1988,-2.11939,-3.4112,-4.04033,2.11819,-1.85235,9.0627,6.99199,-6.52302,0.682767,0.965303,-0.678016,0.421555,0.9,1,-0.0713409,-0.679289,0.286518,-0.0451665,1,1
1.74619e+09,6,-0.594151,1.24236,0.00745685,-0.100428,0.0977981,-0.990127,-0.474776,1.51602,0.199761,-0.0738025,-0.0958514,-0.741078,0.0261457,-0.273914,-0.480933,0.688379,0.0334415,-0.227739,-0.412762,-0.236937,-0.321652,0.364881,-0.501493,0.694056,-0.343759,-0.203659,-0.101707,0.110452,-0.296478,0.130015,0.134093,-0.256947,0.137194,3.00781,-6.19582,3.37609,-4.77551,-3.83427,-7.21765,4.58082,-0.896769,6.548,0.150677,-2.09868,-1.10473,0.96361,-0.673412,0.421856,0.9,1,-0.0776427,-0.669963,0.28708,-0.0424898,1,1
1.74619e+09,6,0.664459,0.590156,-0.290018,-0.0262401,0.0736672,-0.996938,1.2221,1.31418,-0.568988,0.126029,-0.224228,-0.642678,-0.171809,-0.315727,-0.532431,0.679084,-0.0641733,-0.115675,-0.409008,-0.283776,-0.298999,0.330582,-0.46797,0.107975,-0.433284,-0.0373988,-0.166715,-0.0412743,-0.20424,0.392877,-0.0375926,-0.0930126,-0.0424623,4.47627,-7.03875,4.6616,-5.69585,-3.96168,-7.62652,6.21714,-0.799201,6.27458,-3.36551,-0.452955,-2.29848,0.961851,-0.666979,0.421553,0.9,1,-0.0848659,-0.670427,0.287518,-0.0384217,1,1
1.74619e+09,6,0.529969,0.449009,-0.226102,0.0181154,0.0329752,-0.999292,1.46223,1.51185,0.372234,0.271785,-0.398385,-0.448628,-0.307815,-0.331411,-0.602759,0.670969,-0.107924,0.0921811,-0.445523,-0.271635,-0.319488,0.347828,-0.383289,0.487103,-0.309848,-0.0261598,-0.175915,0.0257722,-0.0641399,0.546954,-0.16936,0.114909,-0.0937203,5.68679,-6.11362,5.17466,-5.22906,-3.84108,-7.96314,7.06948,-1.22778,6.3033,-6.077,0.98319,-4.12766,0.961258,-0.663034,0.421091,0.9,1,-0.0931526,-0.67848,0.289746,-0.0312908,1,1
1.74619e+09,6,0.624777,0.0639159,-0.275371,0.0386496,-0.0193982,-0.999065,-0.748109,0.0975478,-0.208422,0.406884,-0.542051,-0.228387,-0.393622,-0.343552,-0.672108,0.680416,-0.120913,0.30285,-0.530027,-0.149738,-0.368048,0.282913,-0.175367,0.461322,-0.130024,-0.0232531,-0.135677,0.045925,-0.0296478,0.401471,-0.247646,0.338139,-0.136587,6.41109,-4.4792,5.18803,-4.6261,-4.00236,-7.8831,8.07312,-1.58931,6.60586,-8.50293,2.42121,-5.56681,0.961377,-0.659681,0.420662,0.9,1,-0.102636,-0.685674,0.288982,-0.0242072,1,1
1.74619e+09,6,0.658866,-0.182693,-0.347809,0.034592,-0.0712333,-0.99686,-1.05831,1.38446,-0.462948,0.501622,-0.564669,-0.0427094,-0.413302,-0.353362,-0.714286,0.711632,-0.120459,0.440489,-0.639026,-0.00295222,-0.424206,0.219742,0.0587142,0.465771,0.0238345,-0.0217029,-0.0862388,0.0999885,0.0201527,0.281464,-0.30171,0.398985,-0.148011,6.3559,-2.06971,5.20082,-2.74742,-3.90497,-7.93143,8.25568,-1.54455,6.66187,-9.85725,3.54962,-6.24316,0.962348,-0.654375,0.419979,0.9,1,-0.119992,-0.69794,0.282949,-0.00578352,1,1
1.74619e+09,6,0.710531,-0.243413,-0.305465,0.0194059,-0.12272,-0.992252,1.43509,1.52733,0.688399,0.562147,-0.501691,0.108942,-0.418116,-0.334014,-0.734001,0.7321,-0.110831,0.52584,-0.754989,0.141653,-0.481502,0.10929,0.245902,0.296326,-0.0920437,0.161028,0.0195124,-0.0226718,-0.0339108,0.144776,-0.126536,0.329807,-0.147405,4.62751,0.421406,4.58181,-0.686554,-3.52932,-6.29013,8.60502,-1.88498,6.09469,-11.4063,4.23065,-6.20734,0.963756,-0.650885,0.419412,0.9,1,-0.133614,-0.706116,0.275273,0.0113311,1,1
1.74619e+09,6,0.216249,-0.28336,-0.449009,-0.00414695,-0.141786,-0.989889,1.71257,1.1678,0.459489,0.58216,-0.385244,0.15469,-0.435314,-0.22768,-0.668159,0.655437,-0.100294,0.522538,-0.677327,0.237724,-0.494092,-0.0527071,0.235438,-0.09645,0.0106577,0.248034,0.335957,-0.262954,0.0864242,-0.245472,0.252103,0.141069,0.179858,0,0,0,0,0,0,0,0,0,0,0,0,0.966257,-0.647619,0.420639,0.9,1,-0.153094,-0.716276,0.262325,0.0372399,1,1
1.74619e+09,6,-0.469249,-0.493217,-0.38243,-0.032378,-0.126068,-0.991493,1.75932,1.63232,0.22578,0.579617,-0.308279,0.097868,-0.426473,-0.205002,-0.635981,0.627067,-0.0246611,0.384804,-0.681778,0.216348,-0.497078,0.0081386,0.173817,-0.170456,0.048444,-0.0251909,0.0726913,0.227687,0.216836,-0.361839,-0.0375926,-0.10929,-0.0906873,0,0,0,0,0,0,0,0,0,0,0,0,0.967731,-0.646211,0.421886,0.9,1,-0.164551,-0.720228,0.254695,0.0527341,1,1
1.74619e+09,6,-0.204531,-0.401605,-0.3036,-0.0581788,-0.106824,-0.992575,0.813095,-1.3421,0.377337,0.577074,-0.247451,0.0362598,-0.399556,-0.206486,-0.601543,0.642569,0.0502758,0.266058,-0.677903,0.172991,-0.500395,-0.0162772,0.126148,-0.120512,0.0546449,-0.0468938,0.0656143,0.0422432,0.176336,-0.229498,-0.0401117,-0.0922375,-0.0430689,0,0,0,0,0,0,0,0,0,0,0,0,0.969326,-0.644376,0.421893,0.9,1,-0.175568,-0.718924,0.249474,0.0666151,1,1
1.74619e+09,6,-0.0322242,-0.23063,-0.239684,-0.0785192,-0.0975671,-0.992127,-0.969545,0.142884,-0.676167,0.552397,-0.203851,-0.00702393,-0.368007,-0.222018,-0.566095,0.650411,0.102716,0.195809,-0.674966,0.123911,-0.507867,-0.0809984,0.0777043,-0.0775442,0.0612333,-0.0606519,0.0889685,-0.0300353,0.0955317,-0.121017,0.00561951,-0.114909,0.00293192,0,0,0,0,0,0,0,0,0,0,0,0,0.971773,-0.64246,0.421731,0.9,1,-0.189115,-0.716533,0.248227,0.082789,1,1
1.74619e+09,6,0.072438,-0.172573,-0.155795,-0.0922268,-0.100283,-0.990676,-1.32266,-0.06163,-0.550217,0.516276,-0.181355,-0.0298665,-0.338032,-0.242001,-0.531294,0.63506,0.127816,0.159666,-0.671847,0.0813707,-0.502259,-0.105996,0.0529009,-0.048225,0.0625897,-0.0592955,0.0961467,-0.0494129,0.0453436,-0.076331,0.00678217,-0.103089,0.034172,0,0,0,0,0,0,0,0,0,0,0,0,0.973936,-0.641433,0.42157,0.9,1,-0.201239,-0.712683,0.252167,0.0958393,1,1
1.74619e+09,6,0.0684432,-0.13449,-0.0937433,-0.103628,-0.10705,-0.988838,-1.93637,-0.486412,-0.622266,0.473222,-0.167306,-0.0428041,-0.307876,-0.269584,-0.489637,0.613169,0.138505,0.134564,-0.671423,0.038861,-0.480459,-0.104639,0.0234469,-0.0229498,0.0937877,-0.0755727,0.106257,-0.0654964,0.0158896,-0.054291,0.00426308,-0.113553,0.0636934,0,0,0,0,0,0,0,0,0,0,0,0,0.975973,-0.640966,0.421684,0.9,1,-0.211908,-0.708549,0.260054,0.106287,1,1
1.74619e+09,6,0.02024,-0.112918,-0.0569916,-0.114483,-0.112864,-0.986993,-1.479,-1.53204,-0.355826,0.42175,-0.158677,-0.0501024,-0.278598,-0.288326,-0.44509,0.584315,0.141805,0.11575,-0.665338,-0.00576794,-0.447617,-0.112003,0.0166648,-0.0152662,0.0542573,-0.0189901,0.0945291,-0.0410806,0.0048444,-0.038216,0.0310042,-0.0968881,0.0740057,0,0,0,0,0,0,0,0,0,0,0,0,0.977306,-0.64109,0.421827,0.9,1,-0.2181,-0.705077,0.266357,0.111904,1,1
1.74619e+09,6,-0.0601874,-0.112385,-0.00878843,-0.123073,-0.110753,-0.986199,-0.284996,-0.990931,0.0353862,0.386143,-0.152713,-0.0542253,-0.25489,-0.291202,-0.407051,0.569509,0.139837,0.102291,-0.649684,-0.0431911,-0.419025,-0.0827424,0.00949503,-0.00920016,0.064915,0.00174399,0.0876542,-0.0499943,-0.00755727,-0.0319478,0.0401117,-0.0809984,0.079364,0,0,0,0,0,0,0,0,0,0,0,0,0.979194,-0.641512,0.421754,0.9,1,-0.22694,-0.700072,0.276092,0.120711,1,1
1.74619e+09,6,-0.0378169,-0.0916127,0.0213053,-0.131774,-0.107278,-0.985458,0.797062,-0.298161,0.242101,0.350628,-0.150018,-0.0559156,-0.231486,-0.285813,-0.373861,0.552039,0.135416,0.0909648,-0.633728,-0.0698353,-0.390732,-0.090881,0.00794482,-0.00272972,0.0509631,0.0160834,0.0867443,-0.0443747,-0.0195714,-0.0320489,0.0505756,-0.0678217,0.0778475,0,0,0,0,0,0,0,0,0,0,0,0,0.980569,-0.64205,0.421419,0.9,1,-0.232582,-0.696337,0.283717,0.126391,1,1
1.74619e+09,6,-0.0205063,-0.0844222,0.0596548,-0.140439,-0.1051,-0.984496,-1.83257,0.882664,0.508962,0.31154,-0.147414,-0.0562158,-0.211503,-0.272763,-0.338192,0.530905,0.126242,0.0769212,-0.619407,-0.0992044,-0.355789,-0.0887495,0.00755727,0.000505503,0.0451499,0.0290664,0.0656143,-0.0430183,-0.0253847,-0.0326555,0.0344922,-0.0529009,0.0775442,0,0,0,0,0,0,0,0,0,0,0,0,0.98201,-0.642857,0.421079,0.9,1,-0.23731,-0.692736,0.290509,0.131428,1,1
1.74619e+09,6,-0.0292948,-0.0814927,0.0953412,-0.148409,-0.102337,-0.983617,-1.44388,-0.278545,-0.55635,0.272451,-0.145083,-0.0563105,-0.193154,-0.255081,-0.310247,0.513708,0.115948,0.0638098,-0.602905,-0.118219,-0.326928,-0.0889433,0.0081386,-0.000202201,0.0428245,0.0449561,0.0633901,-0.0455374,-0.0275162,-0.0307346,0.0368175,-0.044181,0.0652099,0,0,0,0,0,0,0,0,0,0,0,0,0.984304,-0.64469,0.420675,0.9,1,-0.24395,-0.687652,0.300254,0.139031,1,1
1.74619e+09,6,-0.0332895,-0.0804275,0.118777,-0.156379,-0.098807,-0.982743,-1.42059,0.737356,0.714255,0.240206,-0.14369,-0.0563264,-0.177471,-0.236884,-0.287246,0.50199,0.105956,0.0512669,-0.591551,-0.131753,-0.304149,-0.0825487,0.00620084,-0.00212311,0.0397241,0.0451499,0.0594472,-0.0370113,-0.0226718,-0.0329588,0.0263536,-0.0236407,0.0650077,0,0,0,0,0,0,0,0,0,0,0,0,0.985833,-0.646117,0.420438,0.9,1,-0.247491,-0.684103,0.305624,0.14349,1,1
1.74619e+09,6,-0.0434095,-0.0697748,0.138484,-0.166095,-0.092787,-0.981735,0.580781,1.42713,0.576756,0.200058,-0.142267,-0.0563421,-0.159001,-0.210391,-0.260897,0.489304,0.0909083,0.0351857,-0.574293,-0.141744,-0.278053,-0.0680154,-0.000775105,-0.00192091,0.0341046,0.0509631,0.0476184,-0.0230594,-0.0298415,-0.0277016,0.0280975,-0.0118203,0.0447876,0,0,0,0,0,0,0,0,0,0,0,0,0.98763,-0.647224,0.422024,0.9,1,-0.253062,-0.67947,0.313316,0.150332,1,1
1.74619e+09,6,-0.0660464,-0.0585895,0.15686,-0.172737,-0.0862354,-0.981186,0.890698,0.516926,-0.0186468,0.176441,-0.1426,-0.0565159,-0.145982,-0.190832,-0.243173,0.484127,0.0814314,0.0261497,-0.559094,-0.145045,-0.262714,-0.0546449,-0.00155021,-0.00141541,0.0271287,0.0428245,0.0426645,-0.00910748,-0.0184087,-0.0202201,0.0346859,-0.00271287,0.0381149,0,0,0,0,0,0,0,0,0,0,0,0,0.988982,-0.648811,0.424032,0.9,1,-0.256317,-0.67658,0.317652,0.154968,1,1
1.74619e+09,6,-0.077498,-0.0495348,0.165382,-0.178364,-0.0783851,-0.980838,0.414605,-1.39244,-0.437857,0.159244,-0.144507,-0.0582378,-0.136535,-0.17648,-0.228134,0.481765,0.0733473,0.0188674,-0.544863,-0.145257,-0.253583,-0.0451499,-0.00368175,-0.00707704,0.0248034,0.0342984,0.0395303,0.00503818,-0.0282913,-0.0309368,0.0331357,0.00116266,0.0182992,0,0,0,0,0,0,0,0,0,0,0,0,0.990296,-0.650078,0.425517,0.9,1,-0.259831,-0.673592,0.321368,0.160019,1,1
1.74619e+09,6,-0.0681769,-0.0447411,0.147805,-0.184421,-0.0690418,-0.98042,-0.425817,0.0807383,-0.110989,0.143197,-0.147505,-0.0625978,-0.127725,-0.162068,-0.214059,0.485762,0.0592682,0.00622976,-0.532207,-0.143864,-0.245163,-0.0304229,-0.0040693,-0.0127387,0.0166648,0.0226718,0.0277016,0.00852615,-0.0282913,-0.0274994,0.0172461,0.00232531,0.0139519,0,0,0,0,0,0,0,0,0,0,0,0,0.991526,-0.6514,0.42668,0.9,1,-0.263631,-0.669778,0.325232,0.165299,1,1
1.74619e+09,6,-0.0271642,-0.0386158,0.123304,-0.188731,-0.0634933,-0.979975,1.63052,1.54225,-0.29115,0.131207,-0.150472,-0.0683005,-0.124394,-0.152168,-0.204849,0.489092,0.0487013,-0.00324833,-0.526545,-0.141926,-0.241925,-0.0279038,-0.00775105,-0.0141541,0.00794482,0.0207341,0.0171871,0.00445685,-0.0226718,-0.0208267,0.00891371,0.000775105,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,0.992085,-0.65215,0.427021,0.9,1,-0.266013,-0.666596,0.326573,0.168366,1,1
1.74619e+09,6,-0.0218379,-0.0378169,0.103597,-0.1927,-0.0602116,-0.979409,1.02944,-1.97942,-0.174119,0.120065,-0.154226,-0.0754722,-0.124152,-0.144629,-0.200142,0.492877,0.0393152,-0.0105624,-0.525001,-0.139716,-0.241562,-0.022478,-0.00794482,-0.0215344,-0.000968881,0.0156959,0.00667264,0.0153083,-0.0191838,-0.0213322,-0.00290664,0.00600706,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.992604,-0.652987,0.426964,0.9,1,-0.269012,-0.663123,0.327561,0.171858,1,1
1.74619e+09,6,-0.0263653,-0.0253,0.0830906,-0.196063,-0.0569455,-0.978937,-0.9182,-0.325473,-0.752688,0.111768,-0.157375,-0.0836235,-0.124576,-0.140087,-0.198499,0.497449,0.0333507,-0.0209883,-0.525758,-0.138595,-0.241609,-0.0149208,-0.0104639,-0.0225454,-0.000387552,0.00968881,0.00242641,0.00852615,-0.0137581,-0.0267917,-0.000775105,-0.00116266,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,0.992991,-0.653393,0.426827,0.9,1,-0.270755,-0.660721,0.32735,0.174026,1,1
1.74619e+09,6,-0.0306263,-0.0125169,0.0607201,-0.198117,-0.0537524,-0.978703,-1.836,-0.0697096,0.251069,0.106682,-0.161584,-0.0929911,-0.125938,-0.138543,-0.198483,0.502778,0.0301715,-0.0319831,-0.527908,-0.138747,-0.241704,-0.0120141,-0.0081386,-0.026084,-0.00658839,-0.00251909,0.00131431,0.0160834,-0.00561951,-0.0312401,-0.00310042,-0.00251909,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.993197,-0.653764,0.426859,0.9,1,-0.272348,-0.65883,0.326501,0.175949,1,1
1.74619e+09,7,-0.0527306,-0.00612527,0.0410127,-0.199635,-0.0489986,-0.978645,1.32855,0.578754,-0.194625,0.103654,-0.164309,-0.107335,-0.128482,-0.139754,-0.198499,0.510559,0.0288091,-0.0461845,-0.529846,-0.140412,-0.241972,-0.000581329,-0.00348797,-0.0342731,-0.00523196,-0.00561951,0.000404402,0.0187963,0.000775105,-0.0338687,-0.00387552,-0.00620084,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992807,-0.653618,0.427024,0.9,1,-0.274371,-0.655066,0.323595,0.177976,1,1
1.74619e+09,7,-0.0351537,-0.000532632,0.0282295,-0.200186,-0.0445605,-0.978744,1.26864,1.95482,-0.177841,0.103442,-0.165732,-0.118914,-0.130934,-0.142661,-0.198515,0.516402,0.029021,-0.0588695,-0.530633,-0.142925,-0.242257,0.000775105,0.00310042,-0.0296225,-0.00697594,-0.0110452,0.00101101,0.0114328,0.00213154,-0.0346775,-0.00348797,-0.00755727,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.992461,-0.653334,0.427006,0.9,1,-0.27554,-0.653219,0.322597,0.178951,1,1
1.74619e+09,7,-0.0410127,0.0015979,0.0143811,-0.200318,-0.0413299,-0.978859,1.62713,-1.96862,0.199583,0.102958,-0.166701,-0.129688,-0.133932,-0.146052,-0.198547,0.521247,0.0297173,-0.0700064,-0.531935,-0.145983,-0.242494,0.00193776,0.00116266,-0.0266906,-0.00387552,-0.00891371,0.00111211,0.00988259,0.00387552,-0.0225454,-0.00426308,-0.0102701,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,0.991777,-0.6527,0.427067,0.9,1,-0.276559,-0.650958,0.320631,0.179544,1,1
1.74619e+09,7,-0.0407464,0.000266316,0.0135821,-0.200561,-0.0378827,-0.978949,1.9136,0.0400809,0.678264,0.1032,-0.167246,-0.138328,-0.134779,-0.148928,-0.198578,0.526394,0.0301412,-0.0781102,-0.532116,-0.148617,-0.242525,0.00251909,0.000775105,-0.0155695,-0.00271287,-0.00794482,0,0.00620084,0.00310042,-0.0177937,-0.00658839,-0.00542573,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,0.991291,-0.652299,0.427136,0.9,1,-0.277129,-0.64977,0.319508,0.179773,1,1
1.74619e+09,7,-0.0327569,-0.00532632,0.0170442,-0.201275,-0.0342163,-0.978937,-0.125642,-0.669551,-0.719708,0.103624,-0.168306,-0.145295,-0.135022,-0.151017,-0.198547,0.531178,0.0306256,-0.0862299,-0.531783,-0.149889,-0.242699,-0.00116266,0,-0.0176926,0.00155021,-0.00348797,0.00151651,0.00310042,0.00251909,-0.0158728,0.00174399,-0.00387552,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,0.990476,-0.65151,0.42725,0.9,1,-0.277892,-0.648413,0.318211,0.17986,1,1
1.74619e+09,7,-0.0186421,0.00106526,0.0138484,-0.201754,-0.0319123,-0.978916,0.298394,-0.629333,-0.4069,0.103442,-0.168639,-0.150382,-0.134991,-0.15129,-0.198562,0.533721,0.0305045,-0.0902739,-0.531481,-0.150343,-0.242983,-0.000193776,0.000775105,-0.00808805,0,-0.000193776,-0.000202201,0.00794482,-0.000581329,-0.00556053,0.00387552,-0.00174399,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,0.989882,-0.65087,0.427256,0.9,1,-0.278293,-0.647448,0.317744,0.179696,1,1
1.74619e+09,7,-0.00452737,0.00399474,0.00719053,-0.20174,-0.0307558,-0.978956,1.53368,-0.638436,0.393002,0.103382,-0.169547,-0.15193,-0.135627,-0.152016,-0.198547,0.534811,0.0298687,-0.0922643,-0.53142,-0.150737,-0.243062,-0.000968881,-0.0040693,-0.00232531,0.00116266,-0.0032942,0.00151651,0,0,-0.00303302,0.00193776,0.000581329,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.989375,-0.650459,0.427285,0.9,1,-0.278521,-0.646941,0.317311,0.179472,1,1
1.74619e+09,7,0.0015979,0.00106526,-0.000798948,-0.201959,-0.0305101,-0.978919,-1.13517,-1.64205,0.394362,0.103018,-0.169819,-0.152325,-0.136202,-0.152198,-0.198562,0.534811,0.0296568,-0.0931805,-0.531481,-0.150797,-0.243047,-0.00155021,-0.00155021,-0.00101101,0.00116266,0.00213154,-0.000303302,-0.00348797,0.00116266,-0.00101101,-0.000193776,0.00271287,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,0.988649,-0.650264,0.427393,0.9,1,-0.278622,-0.646689,0.317073,0.178884,1,1
1.74619e+09,7,0,0.00266316,-0.00798948,-0.202279,-0.0304697,-0.978854,-1.4456,-1.31376,-0.0125759,0.102897,-0.169426,-0.152277,-0.13596,-0.151986,-0.198547,0.534357,0.0301412,-0.0931964,-0.531269,-0.150767,-0.243031,0.00193776,0.00310042,-0.000202201,0.00310042,0.00348797,0.00121321,-0.00135643,0.00426308,0,0.000968881,-0.00193776,0.00151651,0,0,0,0,0,0,0,0,0,0,0,0,0.988159,-0.650129,0.427465,0.9,1,-0.278592,-0.646679,0.317143,0.178351,1,1
1.74619e+09,7,0,0.00639159,-0.00745685,-0.202106,-0.0306461,-0.978884,0.153612,0.611403,-0.224828,0.10317,-0.168396,-0.152246,-0.135536,-0.151441,-0.198547,0.533328,0.0311706,-0.0930226,-0.530845,-0.150495,-0.243015,0.00465063,0.00600706,0.000202201,0.00193776,-0.000387552,0.00161761,-0.00193776,0.00368175,0.00101101,-0.00368175,0.00155021,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,0.987477,-0.650023,0.427506,0.9,1,-0.278386,-0.646811,0.317408,0.177451,1,1
1.74619e+09,7,-0.00213053,0.00133158,-0.00719053,-0.201963,-0.0307821,-0.97891,-1.84934,-1.32604,-0.0910473,0.103715,-0.166943,-0.152261,-0.135143,-0.150472,-0.198578,0.532752,0.0325029,-0.0928488,-0.530542,-0.14998,-0.242999,0.00310042,0.00716972,-0.00242641,0.000581329,0.00213154,0.000808805,-0.00310042,0.00581329,0.00131431,0.00193776,0.00193776,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,0.987104,-0.650004,0.427535,0.9,1,-0.278064,-0.647019,0.317574,0.176751,1,1
1.74619e+09,7,-0.00292948,-0.00506001,-0.00719053,-0.20236,-0.0308848,-0.978825,1.21468,0.227301,0.716933,0.104169,-0.16443,-0.152277,-0.134749,-0.148504,-0.198594,0.532752,0.034713,-0.0926751,-0.530572,-0.148739,-0.242999,-0.000581329,0.00697594,-0.00283082,0.00155021,0.00542573,0.00111211,0.00348797,0.00561951,-0.000101101,-0.00213154,0,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,0.986828,-0.650054,0.427542,0.9,1,-0.277644,-0.647507,0.317589,0.176041,1,1
