current_time,real_current_time,ang_vel_body_0,ang_vel_body_1,ang_vel_body_2,gravity_vec_0,gravity_vec_1,gravity_vec_2,commands_0,commands_1,commands_2,dof_pos_0,dof_pos_1,dof_pos_2,dof_pos_3,dof_pos_4,dof_pos_5,dof_pos_6,dof_pos_7,dof_pos_8,dof_pos_9,dof_pos_10,dof_pos_11,dof_vel_0,dof_vel_1,dof_vel_2,dof_vel_3,dof_vel_4,dof_vel_5,dof_vel_6,dof_vel_7,dof_vel_8,dof_vel_9,dof_vel_10,dof_vel_11,actions_0,actions_1,actions_2,actions_3,actions_4,actions_5,actions_6,actions_7,actions_8,actions_9,actions_10,actions_11,zone_center_0,zone_center_1,zone_center_2,zone_radius_0,reaction_time_0,base_pos_0,base_pos_1,base_pos_2,oobb_0,zone_active_0,zone_pre_active_0
1.74549e+09,5,-0.00292948,0.00239684,-0.0015979,-0.15939,-0.0350522,-0.986594,-0.186399,-1.19767,-0.382297,0.121215,-0.162583,-0.165499,-0.137535,-0.160948,-0.229256,0.463175,0.0887887,-0.0678422,-0.491242,-0.0825821,-0.241656,0.0048444,-0.00116266,-0.000707704,0.00271287,0.000968881,0,-0.00290664,-0.00271287,-0.00101101,-0.00503818,-0.00523196,0.00242641,0,0,0,0,0,0,0,0,0,0,0,0,-0.125788,0.739573,0.333492,0.4,1,-0.403964,-0.104059,0.326406,0.333159,1,1
1.74549e+09,5,-0.00106526,0.00106526,-0.000266316,-0.159403,-0.035115,-0.986589,-0.615998,1.02107,-0.430418,0.121185,-0.162583,-0.165499,-0.137535,-0.160978,-0.229224,0.463175,0.0887887,-0.0678422,-0.491212,-0.0825518,-0.241672,-0.00348797,0,-0.000606604,0.00155021,-0.00213154,0.00262862,-0.00193776,-0.000775105,-0.00121321,-0.00232531,-0.00271287,0.000101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.125551,0.743293,0.330439,0.4,1,-0.40398,-0.104066,0.326384,0.336725,1,1
1.74549e+09,5,0.00186421,0.00133158,-0.00106526,-0.159375,-0.0351265,-0.986593,1.13095,-0.162383,-0.302817,0.121245,-0.162553,-0.165499,-0.137504,-0.160978,-0.22924,0.463205,0.088819,-0.0678422,-0.491242,-0.0825821,-0.241672,0.00155021,0.00523196,-0.000808805,0.00465063,-0.00193776,0.000909906,-0.000193776,0.00193776,-0.00101101,0.00155021,-0.00368175,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.126321,0.746872,0.328269,0.4,1,-0.403967,-0.104182,0.326101,0.33985,1,1
1.74549e+09,5,-0.00213053,0.00266316,-0.00292948,-0.15936,-0.0351227,-0.986596,-1.12464,-1.16157,0.54857,0.121215,-0.162613,-0.165499,-0.137595,-0.160978,-0.229224,0.463175,0.0887585,-0.0678264,-0.491242,-0.0825518,-0.241672,-0.000775105,0.000387552,-0.000505503,-0.00135643,-0.00193776,0.00303302,-0.0040693,0.00271287,0.000707704,-0.00542573,-0.00251909,0.00121321,0,0,0,0,0,0,0,0,0,0,0,0,-0.128016,0.751203,0.326037,0.4,1,-0.403975,-0.104191,0.326111,0.343242,1,1
1.74549e+09,5,0,0.00186421,-0.00106526,-0.15943,-0.0351595,-0.986583,1.71868,-1.879,-0.43772,0.121245,-0.162553,-0.165515,-0.137565,-0.160978,-0.229256,0.463205,0.088819,-0.067858,-0.491181,-0.0825518,-0.241672,0,0.00542573,-0.00171871,0,-0.00155021,0.000101101,-0.000193776,0.00310042,0,0.000193776,-0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.131773,0.758737,0.322764,0.4,1,-0.403987,-0.104046,0.326369,0.34871,1,1
1.74549e+09,5,-0.00479369,0.00532632,-0.00133158,-0.159427,-0.0351811,-0.986583,1.63646,-0.32175,-0.372251,0.121245,-0.162583,-0.165499,-0.137565,-0.160978,-0.229272,0.463175,0.0887887,-0.067858,-0.491212,-0.0825216,-0.241688,0.00135643,-0.000193776,-0.000404402,0.00271287,-0.00155021,-0.00141541,-0.00310042,0,-0.00131431,-0.0032942,0,-0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.13476,0.764153,0.320739,0.4,1,-0.403949,-0.104174,0.326083,0.352758,1,1
1.74549e+09,5,-0.00239684,0.00213053,-0.00106526,-0.159375,-0.0351299,-0.986593,1.52681,-1.55779,-0.144416,0.121276,-0.162553,-0.165499,-0.137565,-0.160948,-0.229256,0.463175,0.0887887,-0.0678422,-0.491181,-0.0825518,-0.241672,0.0040693,0.00232531,0,-0.000968881,-0.000387552,0.000101101,-0.00271287,-0.000775105,-0.00101101,-0.000775105,-0.00213154,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.139156,0.772001,0.318405,0.4,1,-0.403962,-0.104041,0.32637,0.358399,1,1
1.74549e+09,5,-0.000266316,0.00266316,-0.0015979,-0.15932,-0.0351295,-0.986602,0.579643,-1.80905,0.111218,0.121276,-0.162553,-0.165499,-0.137535,-0.160978,-0.229256,0.463175,0.088819,-0.0678264,-0.49109,-0.0825216,-0.241672,0.00465063,0.00135643,-0.00161761,0.000581329,-0.000387552,0.00293192,-0.00232531,0.00213154,0.000505503,0.00581329,-0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.14166,0.776789,0.317413,0.4,1,-0.403965,-0.104056,0.326372,0.362008,1,1
1.74549e+09,5,-0.00239684,0.00239684,0.000798948,-0.159337,-0.0351564,-0.986599,-1.80403,-1.39466,0.0658734,0.121215,-0.162553,-0.165515,-0.137535,-0.160978,-0.229256,0.463175,0.0887887,-0.0678264,-0.491121,-0.0825216,-0.241656,0.00213154,0.00271287,-0.00131431,0.00193776,-0.00251909,-0.000101101,-0.00116266,0.00193776,0.000808805,0.00174399,-0.000968881,0.00161761,0,0,0,0,0,0,0,0,0,0,0,0,-0.143673,0.780934,0.317133,0.4,1,-0.403957,-0.10407,0.326372,0.36517,1,1
1.74549e+09,5,0.00133158,0.000266316,0,-0.15931,-0.035134,-0.986604,1.26455,-0.264891,-0.50731,0.121245,-0.162583,-0.165499,-0.137535,-0.160948,-0.229272,0.463205,0.088819,-0.0678422,-0.491212,-0.0825518,-0.241672,0.00271287,-0.000581329,0,0.00193776,0,-0.00111211,0,0.00174399,-0.000707704,-0.00620084,-0.0048444,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.145918,0.785755,0.317668,0.4,1,-0.403961,-0.10407,0.32636,0.368878,1,1
1.74549e+09,5,0,0.0015979,-0.0015979,-0.159261,-0.0351673,-0.98661,0.0139884,-1.96762,-0.348278,0.121245,-0.162553,-0.165515,-0.137565,-0.160978,-0.229256,0.463175,0.088819,-0.0678264,-0.491151,-0.0825216,-0.241688,0.00271287,0.000193776,-0.00141541,0.000387552,-0.00232531,0,0.00116266,0.00251909,0.000202201,-0.00116266,-0.00135643,-0.000202201,0,0,0,0,0,0,0,0,0,0,0,0,-0.146948,0.788087,0.318644,0.4,1,-0.40397,-0.104068,0.326351,0.370674,1,1
1.74549e+09,5,-0.00426106,0.00319579,0.00106526,-0.159283,-0.0351918,-0.986606,1.18125,-1.60586,0.196277,0.121245,-0.162583,-0.165499,-0.137535,-0.160978,-0.22924,0.463205,0.0887887,-0.0678422,-0.491181,-0.0825216,-0.241672,0.00213154,0.000581329,-0.00101101,0.00193776,-0.00174399,0.00111211,0.00155021,0,-0.00101101,-0.00445685,0.000581329,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.147843,0.790231,0.321015,0.4,1,-0.403975,-0.10405,0.326371,0.372282,1,1
1.74549e+09,5,-0.00186421,0,-0.00239684,-0.159312,-0.0352319,-0.9866,1.60044,0.393594,-0.43335,0.121215,-0.162583,-0.165499,-0.137535,-0.160978,-0.229256,0.463175,0.0887887,-0.0678264,-0.491181,-0.0825518,-0.241688,-0.000968881,0,0,0.00271287,-0.00193776,-0.000808805,-0.00290664,0,0.000505503,-0.0032942,-0.00310042,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.148576,0.790896,0.32319,0.4,1,-0.403969,-0.104181,0.326094,0.372705,1,1
1.74549e+09,5,-0.00266316,-0.00186421,-0.00133158,-0.15935,-0.0352165,-0.986594,-1.84381,-1.81271,-0.544816,0.121245,-0.162553,-0.165499,-0.137535,-0.160948,-0.229256,0.463175,0.088819,-0.0678738,-0.491151,-0.0825216,-0.241672,0.00193776,0.00290664,0.000202201,0.000581329,0.00116266,-0.000404402,-0.00155021,0.0032942,-0.00333632,-0.00426308,-0.000968881,0.000303302,0,0,0,0,0,0,0,0,0,0,0,0,-0.149048,0.791075,0.325762,0.4,1,-0.403973,-0.104056,0.326384,0.372533,1,1
1.74549e+09,5,-0.00346211,0.00292948,-0.00133158,-0.159321,-0.0351975,-0.9866,-0.841512,-1.36026,0.309953,0.121245,-0.162583,-0.165499,-0.137535,-0.160948,-0.22924,0.463205,0.088819,-0.0678264,-0.491151,-0.0825216,-0.241704,-0.000193776,0,0.000505503,0.00155021,0.000387552,0.000808805,0.00155021,0.000968881,0.000101101,-0.00523196,-0.00232531,-0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.151003,0.790247,0.331555,0.4,1,-0.403957,-0.104041,0.326379,0.370964,1,1
1.74549e+09,5,-0.000798948,0.00372843,-0.00133158,-0.159376,-0.03523,-0.98659,-0.490635,-1.41278,-0.34288,0.121245,-0.162553,-0.165499,-0.137504,-0.160978,-0.229256,0.463205,0.088819,-0.067858,-0.49106,-0.0825216,-0.241672,0.00174399,0.00135643,0.000101101,0.00193776,-0.00290664,0.000303302,0.00174399,0.00193776,-0.00212311,0.00290664,-0.00213154,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.152143,0.789336,0.334675,0.4,1,-0.403951,-0.104047,0.326384,0.369671,1,1
1.74549e+09,5,-0.00106526,0.00106526,-0.00133158,-0.15939,-0.0352425,-0.986587,-0.388549,0.873617,0.756167,0.121276,-0.162553,-0.165515,-0.137535,-0.160948,-0.229256,0.463175,0.088819,-0.0678422,-0.491121,-0.082461,-0.241672,0.00465063,0.00155021,-0.00111211,0.000193776,-0.000387552,-0.000101101,0.00135643,0.00193776,-0.00121321,-0.00232531,0.00310042,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.153858,0.787699,0.339365,0.4,1,-0.403948,-0.10405,0.326399,0.367511,1,1
1.74549e+09,5,0.00266316,0.0015979,-0.00133158,-0.159357,-0.035277,-0.986591,0.472176,1.27401,0.515368,0.121215,-0.162553,-0.165499,-0.137474,-0.160978,-0.229256,0.463205,0.0887585,-0.0678422,-0.491121,-0.0824913,-0.241672,-0.00135643,0.00193776,0.000404402,0.00542573,-0.00193776,-0.000707704,0.00135643,-0.00213154,-0.000505503,-0.00348797,0.000775105,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.155008,0.78666,0.342552,0.4,1,-0.403962,-0.10405,0.326399,0.36614,1,1
1.74549e+09,6,-0.0015979,0.00239684,-0.000266316,-0.159346,-0.0352867,-0.986592,0.356738,-0.866543,-0.275626,0.121245,-0.162583,-0.165499,-0.137535,-0.160948,-0.22924,0.463205,0.088819,-0.0678422,-0.49106,-0.0825518,-0.241672,0.00135643,0,0.000101101,-0.000775105,0.000387552,0.00131431,0,0.00348797,-0.000202201,0.00368175,-0.0040693,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.156713,0.785579,0.347172,0.4,1,-0.403973,-0.104058,0.326401,0.364565,1,1
1.74549e+09,6,-0.00213053,0.00213053,0.000532632,-0.159329,-0.0353369,-0.986593,0.309021,-0.158175,0.444,0.121245,-0.162583,-0.165515,-0.137535,-0.160948,-0.229256,0.463205,0.0888493,-0.0678264,-0.49109,-0.0824913,-0.241672,0.00193776,0.000775105,-0.00141541,-0.000968881,0.000968881,0.000202201,0.00135643,0.00678217,0.00121321,-0.000775105,0.00251909,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.158194,0.785412,0.349837,0.4,1,-0.403975,-0.104079,0.326387,0.363949,1,1
1.74549e+09,6,-0.00133158,0.000532632,-0.00292948,-0.159319,-0.0353714,-0.986594,1.52899,1.68172,-0.324731,0.121245,-0.162553,-0.165515,-0.137504,-0.160978,-0.229256,0.463175,0.0887585,-0.0678422,-0.49103,-0.0824913,-0.241672,0.00135643,0.00193776,-0.00101101,0.00193776,-0.00213154,0,-0.00193776,-0.000387552,-0.000606604,0.00290664,0.00116266,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.160078,0.785671,0.352251,0.4,1,-0.40397,-0.104065,0.326392,0.363574,1,1
1.74549e+09,6,-0.000266316,0.00266316,-0.0015979,-0.159361,-0.0353706,-0.986587,-1.43605,-1.55156,0.422442,0.121276,-0.162553,-0.165515,-0.137535,-0.160978,-0.229256,0.463175,0.0887887,-0.0678422,-0.491,-0.0825518,-0.241672,0.00387552,0.00271287,-0.000707704,-0.000581329,-0.00193776,-0.000505503,-0.00213154,0.000968881,-0.000707704,0.00658839,-0.00387552,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.1637,0.786718,0.355514,0.4,1,-0.403966,-0.104058,0.326373,0.363392,1,1
1.74549e+09,6,-0.00106526,0.00372843,-0.00292948,-0.159332,-0.0353617,-0.986592,1.82983,-0.770063,0.634692,0.121245,-0.162553,-0.165499,-0.137474,-0.160948,-0.22924,0.463144,0.088819,-0.0678107,-0.49106,-0.0824913,-0.241672,0.00135643,0.00193776,0.000606604,0.00251909,-0.000193776,0.00161761,-0.00348797,0.00310042,0.00202201,-0.00116266,0.00116266,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.166776,0.787889,0.357639,0.4,1,-0.403968,-0.104051,0.32637,0.363532,1,1
1.74549e+09,6,-0.0015979,0.00319579,-0.000266316,-0.159353,-0.035375,-0.986588,-1.06774,0.550292,0.117385,0.121215,-0.162553,-0.165515,-0.137535,-0.160948,-0.229256,0.463175,0.0887887,-0.0678422,-0.49106,-0.0825216,-0.241688,-0.000775105,0.00193776,-0.000707704,0.00174399,0.000387552,0.000505503,-0.000968881,0.000775105,-0.00121321,0.00251909,-0.00155021,-0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.172135,0.790573,0.360657,0.4,1,-0.403953,-0.10404,0.326375,0.364391,1,1
1.74549e+09,6,0,0.00133158,-0.00106526,-0.159327,-0.0353697,-0.986593,-1.45234,-0.814442,-0.294166,0.121215,-0.162553,-0.165515,-0.137474,-0.160978,-0.229256,0.463175,0.0887282,-0.0678422,-0.491,-0.0825216,-0.241688,-0.000775105,0.00174399,-0.000606604,0.00193776,-0.00310042,-0.000404402,-0.00116266,-0.00271287,-0.000505503,0.00251909,-0.00193776,-0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.176006,0.793031,0.362579,0.4,1,-0.40395,-0.104185,0.326102,0.365694,1,1
1.74549e+09,6,-0.000798948,0.00186421,-0.0015979,-0.159298,-0.0353738,-0.986597,0.32126,1.1031,-0.355611,0.121215,-0.162553,-0.165515,-0.137504,-0.160978,-0.229256,0.463175,0.0887887,-0.0678422,-0.490969,-0.0825216,-0.241672,-0.000968881,0.00213154,-0.000606604,0.000193776,-0.00232531,-0.000303302,-0.00155021,0.000968881,-0.000202201,0.00503818,-0.00251909,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.179977,0.796187,0.364261,0.4,1,-0.403964,-0.10406,0.32637,0.367391,1,1
1.74549e+09,6,-0.00186421,-0.00266316,-0.00106526,-0.159345,-0.0354127,-0.986588,1.47706,-1.45125,0.129848,0.121276,-0.162553,-0.165531,-0.137474,-0.160978,-0.22924,0.463144,0.0887585,-0.0678422,-0.491,-0.0824913,-0.241672,0.0032942,0.00213154,-0.00232531,0.00271287,-0.00232531,0.000404402,-0.00310042,-0.000581329,0,0.00251909,0.00135643,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.186158,0.801761,0.366507,0.4,1,-0.403961,-0.104041,0.326374,0.370878,1,1
1.74549e+09,6,-0.00239684,0.00186421,-0.0015979,-0.159335,-0.0354175,-0.98659,-1.53778,0.939987,-0.741704,0.121215,-0.162583,-0.165531,-0.137504,-0.160978,-0.229272,0.463205,0.0887887,-0.067858,-0.49106,-0.0825216,-0.241672,-0.00271287,-0.000775105,-0.00232531,0,-0.00232531,-0.00192091,0.000581329,0.000775105,-0.00101101,-0.00213154,-0.00116266,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.190234,0.805807,0.368023,0.4,1,-0.403976,-0.104039,0.326372,0.373596,1,1
1.74549e+09,6,-0.00213053,0.00292948,-0.0015979,-0.159313,-0.0354299,-0.986593,1.93625,0.911042,-0.531645,0.121245,-0.162523,-0.165515,-0.137474,-0.160978,-0.229256,0.463175,0.0887887,-0.0678422,-0.49103,-0.0825216,-0.241688,0.00116266,0.00523196,0,0.00271287,-0.00213154,0,-0.000775105,0.00193776,0,-0.00116266,-0.00193776,-0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.196453,0.811836,0.371028,0.4,1,-0.403955,-0.104042,0.326384,0.377686,1,1
1.74549e+09,6,-0.00506001,0.00186421,0.000798948,-0.159273,-0.0353751,-0.986601,-1.44122,-0.906349,-0.778811,0.121245,-0.162583,-0.165515,-0.137474,-0.160948,-0.229256,0.463175,0.0887887,-0.0678264,-0.491,-0.0825216,-0.241656,0,-0.000581329,-0.000707704,0.00193776,0.000193776,-0.000303302,-0.00135643,0.00174399,0.000404402,-0.00155021,-0.00193776,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.201069,0.815305,0.373862,0.4,1,-0.403952,-0.10404,0.326388,0.379835,1,1
1.74549e+09,6,-0.00426106,0.00133158,-0.00106526,-0.159243,-0.0353977,-0.986605,1.56351,-0.918614,0.631795,0.121245,-0.162553,-0.165515,-0.137504,-0.161009,-0.229256,0.463144,0.0887887,-0.0678422,-0.491,-0.0824913,-0.241672,0.000581329,0.00193776,-0.000404402,0,-0.00581329,-0.000505503,-0.00271287,0.000968881,-0.000505503,0.000387552,0.000387552,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.206564,0.818478,0.377045,0.4,1,-0.403954,-0.104036,0.32639,0.381533,1,1
1.74549e+09,6,-0.00319579,0.000798948,-0.00266316,-0.159251,-0.0353989,-0.986604,1.53234,-0.693382,0.0478977,0.121276,-0.162553,-0.165515,-0.137474,-0.160978,-0.229224,0.463175,0.0887585,-0.0678422,-0.49106,-0.0825216,-0.241672,0.00213154,0.00155021,-0.000404402,0.00174399,-0.00213154,-0.000101101,-0.000581329,-0.00116266,-0.00101101,-0.00658839,-0.00290664,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.216503,0.82286,0.382304,0.4,1,-0.403936,-0.104172,0.326122,0.383558,1,1
1.74549e+09,6,0.000266316,0.000266316,-0.00239684,-0.159272,-0.0354152,-0.9866,-1.814,-0.10153,0.130035,0.121215,-0.162583,-0.165531,-0.137474,-0.160978,-0.229224,0.463175,0.0887585,-0.067858,-0.49103,-0.0824913,-0.241656,-0.00387552,-0.000193776,-0.00222421,0.00135643,-0.00310042,0.00303302,-0.00193776,0,-0.00141541,-0.00348797,0,0.00181981,0,0,0,0,0,0,0,0,0,0,0,0,-0.224067,0.82544,0.38603,0.4,1,-0.403948,-0.104043,0.326387,0.384226,1,1
1.74549e+09,6,-0.00106526,0.0015979,-0.0015979,-0.159256,-0.0354265,-0.986602,-1.20443,0.597208,-0.110275,0.121245,-0.162583,-0.165515,-0.137474,-0.160978,-0.229256,0.463175,0.0887887,-0.067858,-0.49106,-0.0825216,-0.241688,-0.000968881,-0.00174399,0.000101101,0.00232531,-0.00290664,0.000404402,0.000968881,0.00387552,-0.00111211,-0.00620084,-0.00155021,-0.00111211,0,0,0,0,0,0,0,0,0,0,0,0,-0.240305,0.829122,0.39398,0.4,1,-0.403932,-0.104199,0.326106,0.384651,1,1
1.74549e+09,6,-0.00133158,0.000798948,-0.000532632,-0.159258,-0.0354603,-0.9866,-0.308115,0.315598,-0.667309,0.121245,-0.162523,-0.165499,-0.137474,-0.160978,-0.229224,0.463144,0.0887585,-0.0678264,-0.49103,-0.0825216,-0.241672,0.000968881,0.00523196,0.000505503,0.00193776,-0.00193776,0.00171871,-0.00290664,-0.000968881,0.00101101,-0.00523196,-0.00290664,0.00131431,0,0,0,0,0,0,0,0,0,0,0,0,-0.248358,0.830328,0.397984,0.4,1,-0.403964,-0.104065,0.326375,0.384195,1,1
1.74549e+09,6,-0.00372843,0.00133158,-0.000798948,-0.159266,-0.0354229,-0.9866,1.36084,0.877225,-0.106227,0.121245,-0.162553,-0.165515,-0.137474,-0.160978,-0.229256,0.463175,0.0887887,-0.0678422,-0.49103,-0.0825216,-0.241672,-0.00155021,0.00290664,-0.000606604,0.00135643,-0.00193776,0.000606604,0.000775105,0.00232531,0,0.00871993,-0.00271287,0.000606604,0,0,0,0,0,0,0,0,0,0,0,0,-0.259334,0.831032,0.40404,0.4,1,-0.403959,-0.104063,0.32638,0.38306,1,1
1.74549e+09,6,-0.00266316,0.00292948,-0.000798948,-0.159259,-0.0354654,-0.9866,1.42976,-1.92767,0.239271,0.121245,-0.162553,-0.165531,-0.137444,-0.160978,-0.229256,0.463175,0.0887282,-0.067858,-0.49103,-0.0825216,-0.241672,-0.000968881,0.00193776,-0.00161761,0.00465063,-0.00213154,0.000707704,0.000581329,-0.00348797,-0.00161761,-0.00620084,-0.00213154,0.000505503,0,0,0,0,0,0,0,0,0,0,0,0,-0.265952,0.830699,0.408059,0.4,1,-0.403936,-0.104192,0.326086,0.381911,1,1
1.74549e+09,6,0,0.0015979,-0.00186421,-0.159238,-0.0354926,-0.986603,-1.41589,-0.920623,0.14599,0.121276,-0.162553,-0.165531,-0.137474,-0.160918,-0.229256,0.463175,0.0887282,-0.0678422,-0.491,-0.0825216,-0.241656,0.00213154,0.00193776,-0.00131431,0.000193776,-0.00290664,0,-0.000581329,-0.00290664,-0.000202201,-0.0040693,-0.00193776,0.00192091,0,0,0,0,0,0,0,0,0,0,0,0,-0.272153,0.829813,0.412081,0.4,1,-0.403957,-0.104065,0.326375,0.380085,1,1
1.74549e+09,6,-0.00239684,0.00319579,-0.00186421,-0.159192,-0.0354556,-0.986611,-0.123639,-0.825442,-0.47502,0.121276,-0.162553,-0.165515,-0.137474,-0.160948,-0.229256,0.463114,0.0887282,-0.0678422,-0.49103,-0.0824913,-0.241672,0.00135643,0.00232531,-0.000505503,-0.000387552,0.000193776,0.000101101,-0.00368175,-0.00271287,0.000202201,-0.00891371,0.000193776,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.280463,0.827463,0.417762,0.4,1,-0.403955,-0.104197,0.326091,0.376992,1,1
1.74549e+09,6,-0.00133158,0.00239684,-0.00399474,-0.159199,-0.0354596,-0.98661,1.1108,-1.24166,-0.455261,0.121276,-0.162523,-0.165515,-0.137474,-0.160978,-0.229256,0.463175,0.0887887,-0.0678422,-0.490818,-0.0824913,-0.241688,0.00155021,0.00503818,-0.000808805,0.000387552,-0.00232531,-0.000202201,0.000775105,0.00251909,0,0.00930126,0,-0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.285112,0.824951,0.421637,0.4,1,-0.403966,-0.104073,0.326377,0.37397,1,1
1.74549e+09,6,-0.000532632,0.00133158,-0.00186421,-0.159199,-0.0354607,-0.98661,1.01895,1.84815,-0.218257,0.121245,-0.162553,-0.165515,-0.137474,-0.160978,-0.22924,0.463175,0.0887585,-0.067858,-0.490909,-0.0824913,-0.241656,-0.000387552,0.00193776,0,-0.000193776,-0.00251909,0.00151651,0.000193776,-0.000193776,-0.00141541,-0.000193776,0,0.00222421,0,0,0,0,0,0,0,0,0,0,0,0,-0.290434,0.820427,0.426997,0.4,1,-0.403914,-0.104068,0.326356,0.369207,1,1
1.74549e+09,6,0.000266316,0.00186421,-0.00186421,-0.159173,-0.0354835,-0.986613,1.64621,-1.85499,0.56876,0.121276,-0.162583,-0.165515,-0.137444,-0.160948,-0.229256,0.463144,0.0887585,-0.0678422,-0.490818,-0.0825216,-0.241672,0.00445685,0,-0.00131431,0.00155021,0.000387552,0.000606604,-0.000387552,0.00155021,0,0.00678217,-0.00232531,0.000707704,0,0,0,0,0,0,0,0,0,0,0,0,-0.293256,0.816722,0.430133,0.4,1,-0.403889,-0.104194,0.326095,0.36562,1,1
1.74549e+09,6,-0.00213053,-0.000532632,0,-0.159193,-0.0354913,-0.98661,1.26271,0.030065,-0.734858,0.121306,-0.162583,-0.165531,-0.137444,-0.160948,-0.229272,0.463144,0.0887282,-0.0678738,-0.490939,-0.0824913,-0.241688,0.00503818,-0.000775105,-0.00151651,0.000968881,-0.000193776,-0.00121321,-0.00193776,-0.00232531,-0.00222421,-0.00620084,0.000387552,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.295063,0.812532,0.433185,0.4,1,-0.403899,-0.1042,0.326102,0.361584,1,1
1.74549e+09,6,-0.000798948,0.00452737,0.00133158,-0.159165,-0.0354617,-0.986615,0.0946008,1.87028,-0.367587,0.121276,-0.162553,-0.165531,-0.137414,-0.160918,-0.229272,0.463175,0.0887282,-0.0678422,-0.490878,-0.0824913,-0.241672,0.00271287,0.00271287,-0.00101101,0.00290664,0.00271287,-0.00121321,0,-0.00135643,0.000404402,-0.000387552,-0.000387552,0.00101101,0,0,0,0,0,0,0,0,0,0,0,0,-0.296181,0.805302,0.437677,0.4,1,-0.40392,-0.104049,0.326365,0.354699,1,1
1.74549e+09,6,-0.00239684,0.00133158,-0.00319579,-0.159224,-0.0354622,-0.986606,-0.849955,0.0150106,-0.651251,0.121215,-0.162553,-0.165515,-0.137414,-0.160978,-0.22924,0.463175,0.0887585,-0.067858,-0.490818,-0.0824913,-0.241672,-0.00368175,0.00251909,0.000101101,0.00251909,-0.00503818,0.00131431,-0.000193776,0.00135643,-0.00131431,0.00387552,0,0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.296249,0.799826,0.440695,0.4,1,-0.403916,-0.104055,0.326356,0.34971,1,1
1.74549e+09,6,-0.00239684,0.000266316,-0.00213053,-0.159214,-0.0354487,-0.986608,1.28199,-1.7688,-0.635267,0.121245,-0.162553,-0.165531,-0.137444,-0.160948,-0.229256,0.463144,0.0887585,-0.067858,-0.490788,-0.0825216,-0.241672,-0.000581329,0.00213154,-0.00121321,0.000193776,0,0,-0.00116266,0.000193776,-0.00161761,0.00658839,-0.00174399,0.000909906,0,0,0,0,0,0,0,0,0,0,0,0,-0.295643,0.790985,0.445156,0.4,1,-0.403929,-0.104064,0.326352,0.341771,1,1
1.74549e+09,6,0,0.00186421,-0.00213053,-0.15917,-0.0354671,-0.986614,1.41887,0.116395,0.0087387,0.121276,-0.162553,-0.165531,-0.137414,-0.160978,-0.22924,0.463205,0.0887282,-0.067858,-0.490818,-0.0825216,-0.241672,0.00155021,0.00310042,-0.00111211,0.00193776,-0.00251909,0.00192091,0.00368175,0,0.00161761,0.00155021,-0.0032942,0.000404402,0,0,0,0,0,0,0,0,0,0,0,0,-0.29503,0.785193,0.447993,0.4,1,-0.403933,-0.104068,0.326366,0.336616,1,1
1.74549e+09,6,0,0.00213053,-0.000798948,-0.159159,-0.0354658,-0.986616,1.45849,-1.66207,0.329488,0.121306,-0.162583,-0.165531,-0.137444,-0.160978,-0.22924,0.463144,0.0887282,-0.0678738,-0.490788,-0.0825216,-0.241688,0.00290664,-0.000968881,-0.00151651,-0.000193776,-0.00290664,0.00161761,-0.00232531,-0.000387552,-0.00252752,0.0032942,-0.00445685,-0.000808805,0,0,0,0,0,0,0,0,0,0,0,0,-0.293885,0.774352,0.452175,0.4,1,-0.403885,-0.104181,0.326069,0.326992,1,1
